TITLE "<<3>> Voyager Spec #1=>TR=>BC[BP = 5260.7, 4773]" 
TYPE MASSSPEC
4783.095241	382.048
4783.693038	235.299
4784.290872	147.388
4784.888743	294.316
4785.486651	599.438
4786.084597	275.656
4786.682581	738.713
4787.280602	320.739
4787.878660	843.925
4788.476756	575.886
4789.074889	913.008
4789.673059	732.194
4790.271267	527.123
4790.869512	402.309
4791.467795	489.367
4792.066115	438.619
4792.664473	288.515
4793.262868	581.509
4793.861300	438.889
4794.459770	564.915
4795.058277	264.876
4795.656822	373.87
4796.255404	474.089
4796.854023	850.18
4797.452680	290.27
4798.051374	707.393
4798.650106	938.452
4799.248875	696.478
4799.847681	885.472
4800.446525	349.821
4801.045406	708.879
4801.644325	302.002
4802.243281	242.996
4802.842275	1035.09
4803.441305	624.34
4804.040374	494.366
4804.639479	506.328
4805.238623	731.452
4805.837803	231.672
4806.437021	392.796
4807.036277	625.661
4807.635569	274.785
4808.234900	370.876
4808.834267	108
4809.433672	102.156
4810.033115	-225.752
4810.632594	113.436
4811.232112	386.302
4811.831666	494.523
4812.431258	-54.2885
4813.030888	171.61
4813.630555	286.798
4814.230259	109.858
4814.830001	562.079
4815.429780	493.01
4816.029596	738.005
4816.629450	436.162
4817.229342	560.383
4817.829271	477.379
4818.429237	810.374
4819.029240	709.563
4819.629281	930.559
4820.229360	1024.59
4820.829476	691.776
4821.429629	454.966
4822.029819	484.994
4822.630047	56.1833
4823.230313	169.308
4823.830616	855.337
4824.430956	549.365
4825.031334	778.361
4825.631749	561.68
4826.232201	234.805
4826.832691	300.705
4827.433219	605.83
4828.033783	367.988
4828.634386	546.145
4829.235025	665.206
4829.835702	395.364
4830.436416	448.361
4831.037168	505.487
4831.637957	498.612
4832.238784	609.674
4832.839648	127.703
4833.440550	122.893
4834.041488	421.051
4834.642465	134.951
4835.243478	302.013
4835.844529	40.1712
4836.445618	144.265
4837.046744	506.423
4837.647907	701.614
4838.249108	251.644
4838.850346	566.577
4839.451622	706.8
4840.052935	552.83
4840.654285	293.053
4841.255673	763.083
4841.857098	448.08
4842.458560	225.207
4843.060061	662.205
4843.661598	589.525
4844.263173	410.523
4844.864785	219.65
4845.466435	166.841
4846.068122	683.839
4846.669846	607.805
4847.271608	351.125
4847.873407	499.091
4848.475244	368.089
4849.077118	865.217
4849.679030	458.344
4850.280979	-116.529
4850.882965	1084.6
4851.484989	828.694
4852.087050	406.853
4852.689149	370.82
4853.291285	363.947
4853.893458	167.139
4854.495669	162.073
4855.097917	431.072
4855.700203	681.232
4856.302526	448.553
4856.904886	414.585
4857.507284	395.584
4858.109719	258.647
4858.712192	176.937
4859.314702	409.032
4859.917250	578.935
4860.519835	52.0628
4861.122457	146.094
4861.725117	711.093
4862.327814	735.19
4862.930549	777.35
4863.533321	322.479
4864.136130	593.543
4864.738977	176.865
4865.341861	108.832
4865.944783	306.864
4866.547742	-281.943
4867.150738	308.089
4867.753772	372.186
4868.356843	384.411
4868.959952	171.347
4869.563098	144.605
4870.166282	187.54
4870.769503	390.734
4871.372761	458.96
4871.976057	514.024
4872.579390	279.024
4873.182760	439.122
4873.786168	453.154
4874.389614	464.348
4874.993097	71.4128
4875.596617	511.51
4876.200175	503.607
4876.803770	457.769
4877.407402	657.866
4878.011072	463.899
4878.614779	577.029
4879.218524	606.03
4879.822306	732.063
4880.426125	392.289
4881.029982	343.355
4881.633877	641.517
4882.237808	458.647
4882.841778	600.68
4883.445784	52.9074
4884.049828	219.973
4884.653910	320.974
4885.258028	-82.7985
4885.862185	274.203
4886.466378	588.365
4887.070609	346.399
4887.674878	167.401
4888.279184	565.435
4888.883527	352.63
4889.487908	817.76
4890.092326	274.891
4890.696781	25.9572
4891.301274	366.185
4891.905804	454.283
4892.510372	679.156
4893.114977	145.319
4893.719620	421.547
4894.324300	640.485
4894.929017	495.551
4895.533772	145.714
4896.138564	-10.0574
4896.743394	377.912
4897.348261	144.979
4897.953165	633.078
4898.558107	281.177
4899.163087	353.276
4899.768103	651.44
4900.373157	-97.3639
4900.978249	979.639
4901.583378	318.835
4902.188544	604.87
4902.793748	251.937
4903.398989	473.972
4904.004268	701.168
4904.609584	283.203
4905.214937	454.4
4905.820328	267.403
4906.425756	360.406
4907.031222	177.538
4907.636725	373.767
4908.242265	122.77
4908.847843	592.806
4909.453458	-55.8686
4910.059111	391.199
4910.664801	420.203
4911.270529	314.238
4911.876294	378.339
4912.482096	367.6
4913.087936	538.539
4913.693813	81.8653
4914.299727	296.933
4914.905679	-94.9661
4915.511669	-0.930012
4916.117696	387.041
4916.723760	190.239
4917.329861	380.275
4917.936000	374.44
4918.542177	250.67
4919.148391	-171.423
4919.754642	202.613
4920.360931	314.714
4920.967257	137.009
4921.573620	280.078
4922.180021	255.147
4922.786460	440.28
4923.392935	37.2843
4923.999449	138.289
4924.605999	425.358
4925.212587	173.588
4925.819213	0.786251
4926.425875	216.888
4927.032576	626.021
4927.639313	209.091
4928.246088	214.095
4928.852901	161.294
4929.459751	364.492
4930.066638	240.465
4930.673563	210.631
4931.280525	61.5711
4931.887524	146.576
4932.494561	568.614
4933.101636	571.812
4933.708747	483.14
4934.315897	568.145
4934.923083	1074.31
4935.530307	409.382
4936.137569	-87.548
4936.744867	51.6509
4937.352204	734.592
4937.959577	758.694
4938.566988	299.958
4939.174437	520.964
4939.781923	260.163
4940.389446	485.298
4940.997007	152.239
4941.604605	314.406
4942.212241	288.444
4942.819913	479.515
4943.427624	171.746
4944.035372	257.785
4944.643157	355.952
4945.250979	255.152
4945.858839	108.158
4946.466737	606.325
4947.074672	493.396
4947.682644	107.435
4948.290654	-42.3975
4948.898701	178.609
4949.506785	326.841
4950.114907	327.977
4950.723066	379.951
4951.331263	139.022
4951.939497	88.287
4952.547769	385.165
4953.156078	218.3
4953.764424	346.404
4954.372808	356.572
4954.981229	1018.61
4955.589688	845.811
4956.198184	601.786
4956.806717	881.89
4957.415288	535.155
4958.023897	668.162
4958.632542	430.331
4959.241225	162.306
4959.849946	83.442
4960.458704	269.611
4961.067499	304.811
4961.676332	237.819
4962.285202	215.988
4962.894110	257.124
4963.503055	348.067
4964.112037	425.075
4964.721057	275.244
4965.330114	667.348
4965.939209	120.614
4966.548341	239.686
4967.157510	637.727
4967.766717	406.864
4968.375961	363.872
4968.985243	543.073
4969.594562	544.21
4970.203919	307.412
4970.813313	217.452
4971.422744	1032.52
4972.032213	795.726
4972.641719	588.606
4973.251263	504.84
4973.860844	324.816
4974.470462	194.082
4975.080118	260.252
4975.689811	456.228
4976.299542	80.3336
4976.909310	152.439
4977.519115	528.544
4978.128958	600.65
4978.738839	545.788
4979.348756	378.926
4979.958711	469.096
4980.568704	260.169
4981.178734	0.145662
4981.788801	463.219
4982.398906	271.325
4983.009048	21.6245
4983.619228	53.7304
4984.229445	312.675
4984.839699	277.942
4985.449991	397.016
4986.060321	237.122
4986.670687	90.1318
4987.281091	339.27
4987.891533	416.28
4988.502012	213.548
4989.112528	13.6539
4989.723082	70.7925
4990.333673	135.673
4990.944302	168.812
4991.554968	15.1119
4992.165671	-53.9429
4992.776412	-58.7396
4993.387190	47.4316
4993.998006	298.377
4994.608859	198.613
4995.219749	-75.3448
4995.830677	714.697
4996.441643	544.74
4997.052645	225.879
4997.663685	317.083
4998.274763	508.157
4998.885878	681.168
4999.497030	388.372
5000.108220	418.414
5000.719447	84.5862
5001.330712	233.597
5001.942014	525.833
5002.553353	412.908
5003.164730	557.016
5003.776144	448.22
5004.387596	176.327
5004.999085	317.338
5005.610612	620.414
5006.222176	364.521
5006.833777	838.694
5007.445416	545.898
5008.057092	211.812
5008.668806	832.049
5009.280556	170.996
5009.892345	546.072
5010.504171	69.2763
5011.116034	891.32
5011.727935	187.428
5012.339873	379.536
5012.951848	354.87
5013.563861	557.817
5014.175911	690.054
5014.787999	602.162
5015.400124	606.141
5016.012287	368.314
5016.624487	706.487
5017.236724	504.531
5017.848999	414.575
5018.461311	159.716
5019.073661	338.922
5019.686048	227.03
5020.298472	36.1712
5020.910934	391.119
5021.523433	171.357
5022.135970	519.336
5022.748544	607.445
5023.361155	321.619
5023.973804	334.631
5024.586491	-22.1634
5025.199214	322.978
5025.811976	61.9256
5026.424774	-90.7393
5027.037610	148.338
5027.650484	-52.5853
5028.263394	173.588
5028.876343	254.472
5029.489328	-106.193
5030.102351	115.852
5030.715412	160.865
5031.328510	196.071
5031.941645	412.181
5032.554818	515.258
5033.168028	239.239
5033.781275	431.349
5034.394560	763.587
5035.007883	241.633
5035.621243	467.807
5036.234640	-45.1154
5036.848074	573.059
5037.461546	859.105
5038.075056	78.3113
5038.688603	597.389
5039.302187	555.435
5039.915809	420.577
5040.529468	81.5908
5041.143164	246.604
5041.756898	282.844
5042.370670	255.083
5042.984478	550.162
5043.598324	729.111
5044.212208	621.351
5044.826129	480.558
5045.440087	332.539
5046.054083	564.65
5046.668117	278.825
5047.282187	1004.87
5047.896295	536.079
5048.510441	286.125
5049.124624	190.236
5049.738844	570.218
5050.353102	920.264
5050.967397	605.536
5051.581729	142.68
5052.196099	165.759
5052.810507	208.966
5053.424952	219.916
5054.039434	637.06
5054.653953	232.268
5055.268510	464.379
5055.883105	89.5225
5056.497737	208.602
5057.112406	358.649
5057.727113	547.664
5058.341857	273.969
5058.956638	321.048
5059.571457	113.16
5060.186314	202.304
5060.801207	42.4153
5061.416139	366.398
5062.031107	381.478
5062.646113	597.589
5063.261157	518.734
5063.876238	613.813
5064.491356	602.054
5065.106512	209.134
5065.721705	508.343
5066.336935	357.229
5066.952203	715.277
5067.567508	340.68
5068.182851	615.63
5068.798231	235.872
5069.413649	687.855
5070.029104	479.967
5070.644596	354.144
5071.260126	370.257
5071.875693	301.466
5072.491298	692.546
5073.106940	479.498
5073.722620	269.804
5074.338336	389.917
5074.954091	431.836
5075.569882	231.949
5076.185712	772.191
5076.801578	258.239
5077.417482	21.4487
5078.033424	367.368
5078.649402	290.578
5079.265419	701.788
5079.881472	64.7395
5080.497563	517.756
5081.113692	1040.97
5081.729858	351.273
5082.346061	195.257
5082.962302	766.467
5083.578580	452.516
5084.194895	622.694
5084.811248	614.807
5085.427639	835.824
5086.044066	748.97
5086.660531	828.051
5087.277034	553.068
5087.893574	345.182
5088.510152	405.425
5089.126766	1090.44
5089.743419	702.685
5090.360108	728.863
5090.976835	787.816
5091.593600	976.833
5092.210402	595.011
5092.827241	995.125
5093.444118	942.336
5094.061032	406.45
5094.677984	821.532
5095.294973	733.647
5095.911999	501.761
5096.529063	180.843
5097.146164	561.861
5097.763303	322.233
5098.380479	637.186
5098.997693	532.268
5099.614943	163.351
5100.232232	854.562
5100.849557	133.644
5101.466921	1120.86
5102.084321	603.809
5102.701759	693.989
5103.319235	597.071
5103.936747	487.25
5104.554298	488.398
5105.171885	508.383
5105.789510	409.66
5106.407173	533.646
5107.024873	216.857
5107.642610	360.972
5108.260385	1105.09
5108.878197	635.267
5109.496046	484.414
5110.113933	897.433
5110.731858	558.452
5111.349820	401.664
5111.967819	611.844
5112.585855	122.927
5113.203930	1083.04
5113.822041	541.222
5114.440190	224.177
5115.058376	76.4214
5115.676600	342.343
5116.294861	629.427
5116.913160	257.672
5117.531495	738.82
5118.149869	625.904
5118.768280	34.0194
5119.386728	327.039
5120.005213	452.058
5120.623736	613.206
5121.242297	469.58
5121.860895	489.567
5122.479530	791.619
5123.098203	762.832
5123.716913	517.013
5124.335660	835.064
5124.954445	342.277
5125.573268	716.329
5126.192127	519.542
5126.811025	650.498
5127.429959	442.614
5128.048931	857.698
5128.667941	363.879
5129.286988	335.092
5129.906072	176.241
5130.525194	761.133
5131.144353	375.443
5131.763549	222.527
5132.382783	402.515
5133.002054	753.6
5133.621363	734.878
5134.240709	878.995
5134.860093	548.015
5135.479514	503.229
5136.098972	443.217
5136.718468	763.334
5137.338001	653.516
5137.957572	69.6328
5138.577180	742.782
5139.196826	415.932
5139.816509	327.017
5140.436229	265.199
5141.055987	909.187
5141.675782	647.369
5142.295614	485.422
5142.915484	713.669
5143.535392	527.722
5144.155337	224.872
5144.775319	725.893
5145.395339	474.14
5146.015396	292.064
5146.635490	772.182
5147.255622	1023.4
5147.875791	595.644
5148.495998	808.665
5149.116242	701.686
5149.736524	1010.71
5150.356843	1136.76
5150.977199	1042.17
5151.597593	374.159
5152.218024	548.212
5152.838493	635.298
5153.458999	951.546
5154.079543	570.761
5154.700123	611.912
5155.320742	546.998
5155.941398	179.116
5156.562091	305.17
5157.182821	716.386
5157.803589	190.311
5158.424395	-205.442
5159.045237	314.677
5159.666118	423.699
5160.287035	214.786
5160.907990	381.872
5161.528983	722.12
5162.150013	348.303
5162.771080	450.358
5163.392185	474.477
5164.013327	317.693
5164.634506	461.812
5165.255723	74.8341
5165.876978	799.857
5166.498270	348.105
5167.119599	176.095
5167.740966	164.343
5168.362370	474.398
5168.983811	528.453
5169.605290	133.734
5170.226806	598.886
5170.848360	545.844
5171.469951	356.028
5172.091580	386.083
5172.713246	456.138
5173.334949	230.451
5173.956690	397.539
5174.578468	318.691
5175.200284	503.843
5175.822137	813.898
5176.444027	457.115
5177.065955	309.106
5177.687920	814.258
5178.309923	1143.41
5178.931963	690.369
5179.554041	1042.49
5180.176156	940.674
5180.798308	546.729
5181.420498	392.011
5182.042725	856.131
5182.664990	1066.32
5183.287292	697.404
5183.909631	691.331
5184.532008	534.548
5185.154423	958.668
5185.776874	803.692
5186.399363	636.845
5187.021890	739.933
5187.644454	364.054
5188.267055	883.142
5188.889694	517.328
5189.512370	717.448
5190.135084	454.601
5190.757835	787.625
5191.380623	1148.78
5192.003449	865.028
5192.626313	704.117
5193.249213	526.174
5193.872151	734.295
5194.495127	766.416
5195.118140	841.634
5195.741190	895.69
5196.364278	217.876
5196.987403	473.997
5197.610566	557.989
5198.233766	831.143
5198.857004	605.458
5199.480278	1026.48
5200.103591	693.701
5200.726940	806.596
5201.350328	569.815
5201.973752	439.872
5202.597214	796.122
5203.220714	464.115
5203.844250	1063.2
5204.467825	747.455
5205.091436	741.641
5205.715085	277.763
5206.338772	628.852
5206.962496	403.942
5207.586257	142.128
5208.210056	690.121
5208.833892	720.179
5209.457765	426.365
5210.081676	958.616
5210.705625	642.609
5211.329610	691.763
5211.953634	1273.82
5212.577694	1184.91
5213.201792	864.259
5213.825928	1059.22
5214.450101	1042.31
5215.074311	1617.4
5215.698559	773.652
5216.322844	1101.77
5216.947167	1707.83
5217.571526	1252.99
5218.195924	1452.08
5218.820359	1127.3
5219.444831	1418.26
5220.069341	1077.48
5220.693888	1042.5
5221.318472	1102.76
5221.943094	953.975
5222.567753	1015
5223.192450	1003
5223.817184	1169.05
5224.441956	879.37
5225.066765	1632.53
5225.691611	985.681
5226.316495	1109.68
5226.941416	1111.86
5227.566375	1642.05
5228.191371	1533.01
5228.816404	1996.1
5229.441475	1741.26
5230.066584	1198.42
5230.691729	1671.57
5231.316913	1431.69
5231.942133	1591.82
5232.567391	1782.91
5233.192686	1860.97
5233.818019	1865.22
5234.443390	1928.31
5235.068797	1873.47
5235.694242	2075.66
5236.319725	2041.72
5236.945245	2404.94
5237.570802	2987
5238.196397	2374.99
5238.822029	2477.05
5239.447699	2091.37
5240.073406	1951.36
5240.699150	2237.42
5241.324932	2102.58
5241.950751	2774.7
5242.576608	2173.02
5243.202502	2234.05
5243.828433	2781.27
5244.454402	2454.42
5245.080409	2053.52
5245.706452	2350.67
5246.332533	1725.77
5246.958652	1869.89
5247.584808	2280.85
5248.211001	1727.95
5248.837232	2287.04
5249.463501	2000.19
5250.089806	1978.38
5250.716149	1424.44
5251.342530	1662.5
5251.968948	1902.63
5252.595403	1728.82
5253.221896	2520.94
5253.848426	2370.1
5254.474994	2324.29
5255.101599	2483.38
5255.728241	3098.48
5256.354921	2938.6
5256.981638	3122.73
5257.608393	3236.92
5258.235185	3807.1
5258.862015	4236.13
5259.488882	3830.32
5260.115786	3945.54
5260.742728	4772.51
5261.369707	3782.7
5261.996724	3702.82
5262.623778	3526.95
5263.250869	3041.14
5263.877998	3034.3
5264.505164	3146.42
5265.132368	3066.55
5265.759609	2608.61
5266.386888	2635.57
5267.014204	2516.73
5267.641557	2050.02
5268.268948	2587.95
5268.896376	2172.08
5269.523842	1749.23
5270.151345	2195.3
5270.778885	1893.49
5271.406463	2025.74
5272.034078	2028.71
5272.661731	2311.93
5273.289421	1769.09
5273.917149	1887.15
5274.544914	2030.24
5275.172716	2150.37
5275.800556	2100.69
5276.428433	1488.69
5277.056348	1988.94
5277.684300	2292.04
5278.312289	2095
5278.940316	2685.06
5279.568380	2353.32
5280.196482	2003.51
5280.824621	2198.47
5281.452798	2025.7
5282.081012	2196.92
5282.709263	2412.01
5283.337552	1894.98
5283.965878	1963.24
5284.594242	1616.27
5285.222643	1835.49
5285.851082	1602.58
5286.479558	2015.61
5287.108071	1867.87
5287.736622	1608.9
5288.365210	1159.22
5288.993835	1157.28
5289.622498	1758.44
5290.251199	1409.41
5290.879937	1164.63
5291.508712	1050.7
5292.137525	1229.92
5292.766375	896.111
5293.395262	1064.24
5294.024187	1211.2
5294.653150	1337.27
5295.282149	1246.56
5295.911187	1480.75
5296.540261	1398.81
5297.169373	1068.87
5297.798523	1634.94
5298.427710	1582.16
5299.056934	1564.22
5299.686196	1505.51
5300.315495	1267.45
5300.944831	1547.57
5301.574205	1462.8
5302.203617	1827.83
5302.833065	1392.09
5303.462552	1036.09
5304.092075	1641.12
5304.721636	1358.41
5305.351235	1136.6
5305.980871	1376.73
5306.610544	1350.79
5307.240255	1003.82
5307.870003	971.949
5308.499788	1394.01
5309.129611	1489.11
5309.759472	1015.43
5310.389369	1186.66
5311.019305	1282.78
5311.649277	1544.85
5312.279287	1143.94
5312.909335	1151.04
5313.539420	1061.1
5314.169542	602.394
5314.799702	520.458
5315.429899	902.522
5316.060134	995.554
5316.690406	949.747
5317.320715	877.876
5317.951062	1039.04
5318.581446	628.327
5319.211868	444.455
5319.842327	556.584
5320.472824	907.68
5321.103357	997.874
5321.733929	862.003
5322.364538	523.035
5322.995184	1081.1
5323.625867	1029.36
5324.256588	1128.33
5324.887347	1135.42
5325.518143	1428.45
5326.148976	679.681
5326.779847	487.81
5327.410755	1066
5328.041700	1094.26
5328.672683	606.391
5329.303704	731.424
5329.934762	999.682
5330.565857	904.586
5331.196989	711.941
5331.828159	928.845
5332.459367	839.167
5333.090612	412.2
5333.721894	917.362
5334.353214	434.395
5334.984571	695.428
5335.615966	715.687
5336.247398	654.913
5336.878867	756.978
5337.510374	559.173
5338.141918	681.367
5338.773500	706.271
5339.405119	531.433
5340.036775	1099.56
5340.668469	595.693
5341.300201	643.823
5341.931969	568.082
5342.563776	872.212
5343.195619	497.374
5343.827500	586.537
5344.459419	538.667
5345.091374	490.797
5345.723368	747.702
5346.355398	517.897
5346.987467	282.156
5347.619572	473.254
5348.251715	704.352
5348.883895	1002.55
5349.516113	711.581
5350.148368	896.744
5350.780661	884.746
5351.412991	314.038
5352.045359	464.104
5352.677763	640.234
5353.310206	469.268
5353.942685	784.496
5354.575203	717.53
5355.207757	1386.56
5355.840349	707.985
5356.472979	821.149
5357.105645	565.28
5357.738350	182.185
5358.371091	512.38
5359.003870	833.544
5359.636687	452.771
5360.269541	160.773
5360.902432	559.872
5361.535361	725.939
5362.168327	284.264
5362.801331	357.427
5363.434372	340.526
5364.067450	1191.5
5364.700566	821.821
5365.333719	160.791
5365.966910	501.826
5366.600138	406.215
5367.233404	500.282
5367.866707	476.413
5368.500047	579.513
5369.133425	357.709
5369.766840	829.84
5370.400293	888.811
5371.033783	460.039
5371.667310	419.139
5372.300875	562.238
5372.934477	132.434
5373.568117	465.469
5374.201794	270.763
5374.835509	457.733
5375.469261	49.0908
5376.103050	265.223
5376.736877	758.258
5377.370741	739.293
5378.004643	896.328
5378.638582	764.589
5379.272558	492.722
5379.906572	783.95
5380.540624	535.05
5381.174713	484.086
5381.808839	390.282
5382.443002	338.544
5383.077203	373.515
5383.711442	142.679
5384.345718	196.747
5384.980031	666.815
5385.614382	363.206
5386.248770	464.241
5386.883195	316.245
5387.517658	-78.4613
5388.152159	-25.4254
5388.786696	309.675
5389.421272	583.872
5390.055884	470.973
5390.690534	345.17
5391.325222	231.238
5391.959947	370.467
5392.594709	506.6
5393.229509	654.604
5393.864346	597.704
5394.499221	341.837
5395.134133	840.035
5395.769082	764.297
5396.404069	775.269
5397.039093	453.595
5397.674155	603.664
5398.309254	774.635
5398.944390	238.769
5399.579564	293.87
5400.214776	616.067
5400.850024	872.2
5401.485311	282.398
5402.120634	294.661
5402.755995	782.794
5403.391394	572.863
5404.026830	449.9
5404.662303	372.098
5405.297814	62.2956
5405.933362	457.268
5406.568947	527.337
5407.204570	259.599
5407.840231	336.636
5408.475929	1129.8
5409.111664	586.968
5409.747437	637.166
5410.383247	378.203
5411.019094	838.466
5411.654979	398.6
5412.290901	176.798
5412.926861	641.706
5413.562858	887.775
5414.198893	781.07
5414.834965	569.333
5415.471074	618.241
5416.107221	469.472
5416.743406	440.703
5417.379627	266.643
5418.015886	458.777
5418.652183	458.912
5419.288517	434.272
5419.924888	392.341
5420.561297	787.314
5421.197743	722.675
5421.834227	549.647
5422.470748	351.846
5423.107307	245.916
5423.743903	543.083
5424.380536	317.153
5425.017207	420.255
5425.653915	741.422
5426.290660	519.621
5426.927443	494.723
5427.564264	280.922
5428.201122	521.057
5428.838017	776.159
5429.474950	348.423
5430.111920	335.396
5430.748927	377.595
5431.385972	286.634
5432.023055	419.672
5432.660174	229.871
5433.297332	580.974
5433.934526	198.141
5434.571758	301.244
5435.209028	546.282
5435.846335	158.546
5436.483679	384.745
5437.121061	234.945
5437.758480	342.177
5438.395937	225.15
5439.033431	184.253
5439.670962	194.453
5440.308531	707.62
5440.946137	540.788
5441.583781	469.955
5442.221462	672.929
5442.859180	643.129
5443.496936	333.329
5444.134730	440.303
5444.772561	441.471
5445.410429	476.703
5446.048334	623.935
5446.686277	671.038
5447.324258	555.045
5447.962276	382.277
5448.600331	596.348
5449.238424	187.452
5449.876554	471.717
5450.514722	276.756
5451.152927	214.956
5451.791169	150.059
5452.429449	187.098
5453.067766	706.202
5453.706121	688.532
5454.344513	185.7
5454.982942	96.8034
5455.621409	318.875
5456.259914	570.108
5456.898456	377.211
5457.537035	574.251
5458.175651	341.355
5458.814305	157.491
5459.452997	426.53
5460.091726	413.763
5460.730492	324.867
5461.369296	3.19695
5462.008137	373.14
5462.647016	259.47
5463.285932	64.5092
5463.924885	-13.29
5464.563876	38.7172
5465.202904	218.983
5465.841970	491.119
5466.481073	493.062
5467.120213	564.166
5467.759391	546.497
5468.398607	653.472
5469.037859	356.834
5469.677150	253.745
5470.316477	491.817
5470.955842	500.986
5471.595245	82.2843
5472.234685	129.389
5472.874162	447.461
5473.513677	374.566
5474.153229	453.67
5474.792819	436.001
5475.432446	38.2022
5476.072110	295.113
5476.711812	552.283
5477.351551	697.452
5477.991328	376.557
5478.631142	262.887
5479.270993	387.928
5479.910882	348.065
5480.550809	381.234
5481.190772	401.242
5481.830774	508.476
5482.470812	823.71
5483.110888	529.654
5483.751002	408.759
5484.391153	470.832
5485.031341	521.033
5485.671567	443.235
5486.311830	93.4371
5486.952131	306.478
5487.592469	361.583
5488.232844	943.656
5488.873257	420.955
5489.513707	492.06
5490.154195	52.1977
5490.794720	253.368
5491.435282	325.505
5492.075882	532.611
5492.716520	903.845
5493.357195	223.983
5493.997907	592.121
5494.638656	718.194
5495.279443	409.429
5495.920268	601.567
5496.561130	384.672
5497.202029	466.875
5497.842966	356.819
5498.483940	365.989
5499.124952	440.192
5499.766001	244.2
5500.407087	398.403
5501.048211	100.477
5501.689372	238.679
5502.330571	345.914
5502.971807	351.988
5503.613081	370.19
5504.254392	648.264
5504.895740	348.532
5505.537126	440.541
5506.178549	506.743
5506.820010	495.785
5507.461508	172.053
5508.103043	293.997
5508.744616	209.233
5509.386227	405.5
5510.027874	639.445
5510.669560	227.713
5511.311282	620.884
5511.953042	158.054
5512.594840	324.129
5513.236674	193.17
5513.878547	538.341
5514.520456	740.545
5515.162404	402.619
5515.804388	61.8542
5516.446410	447.799
5517.088470	373.1
5517.730566	273.109
5518.372701	98.2804
5519.014872	76.4837
5519.657081	-56.2807
5520.299328	371.729
5520.941612	-19.0997
5521.583933	6.07157
5522.226292	313.049
5522.868688	159.382
5523.511122	-168.479
5524.153593	24.6923
5524.796101	451.67
5525.438647	296.971
5526.081231	385.884
5526.723851	254.152
5527.366509	129.388
5528.009205	71.4632
5528.651938	551.603
5529.294708	506.58
5529.937516	168.913
5530.580361	475.891
5531.223244	574.095
5531.866164	671.267
5532.509122	571.277
5533.152117	377.611
5533.795149	767.686
5534.438219	463.825
5535.081326	271.965
5535.724471	-92.7989
5536.367653	-135.756
5537.010872	317.287
5537.654129	235.62
5538.297424	-142.304
5538.940755	316.674
5539.584125	542.878
5540.227531	269.986
5540.870975	7.15799
5541.514457	307.427
5542.157975	304.47
5542.801532	170.675
5543.445125	856.75
5544.088757	158.825
5544.732425	300.901
5545.376131	279.106
5546.019875	582.213
5546.663655	259.515
5547.307474	419.655
5547.951329	182.634
5548.595222	246.774
5549.239153	382.914
5549.883121	285.248
5550.527126	1040.23
5551.171169	194.432
5551.815249	420.636
5552.459367	515.745
5553.103522	356.917
5553.747714	553.961
5554.391944	314.101
5555.036211	212.306
5555.680516	141.479
5556.324858	356.587
5556.969238	-29.3367
5557.613655	25.7716
5558.258109	171.977
5558.902601	258.053
5559.547131	257.161
5560.191697	315.366
5560.836301	643.507
5561.480943	411.648
5562.125622	327.918
5562.770338	383.026
5563.415092	585.232
5564.059883	92.2111
5564.704712	-20.6803
5565.349578	128.364
5565.994481	269.408
5566.639422	30.8394
5567.284401	483.884
5567.929417	353.186
5568.574470	465.327
5569.219560	175.404
5569.864688	319.545
5570.509854	413.622
5571.155057	330.924
5571.800297	227.839
5572.445575	104.11
5573.090890	391.219
5573.736242	104.392
5574.381632	462.469
5575.027060	568.675
5575.672525	265.848
5576.318027	253.861
5576.963567	159.034
5577.609144	21.1111
5578.254758	153.382
5578.900410	10.5554
5579.546100	46.5678
5580.191826	225.806
5580.837591	297.948
5581.483392	117.186
5582.129231	564.295
5582.775108	118.243
5583.421022	285.353
5584.066973	346.398
5584.712962	132.862
5585.358988	531.971
5586.005052	278.952
5586.651153	625.158
5587.297291	810.332
5587.943467	602.474
5588.589680	665.584
5589.235931	795.79
5589.882219	410.9
5590.528545	679.945
5591.174908	489.119
5591.821308	282.294
5592.467746	429.532
5593.114221	338.578
5593.760734	572.784
5594.407284	645.958
5595.053872	294.101
5595.700497	177.081
5596.347159	14.385
5596.993859	79.5594
5597.640596	430.669
5598.287371	437.779
5598.934183	28.8895
5599.581032	332
5600.227919	111.239
5600.874843	-63.5867
5601.521805	76.4265
5602.168804	147.537
5602.815841	188.711
5603.462915	159.951
5604.110026	138.932
5604.757175	433.01
5605.404362	439.088
5606.051585	416.521
5606.698846	565.567
5607.346145	474.871
5607.993481	135.917
5608.640854	160.059
5609.288265	-42.8946
5609.935714	-95.6552
5610.583199	597.391
5611.230722	552.63
5611.878283	-21.1624
5612.525881	18.9805
5613.173516	250.091
5613.821189	185.202
5614.468899	226.377
5615.116647	395.552
5615.764432	430.534
5616.412254	86.6767
5617.060114	621.788
5617.708012	316.124
5618.355947	304.138
5619.003919	514.346
5619.651928	223.392
5620.299975	478.503
5620.948060	300.84
5621.596182	57.8864
5622.244341	478.159
5622.892538	480.108
5623.540772	142.445
5624.189044	146.459
5624.837353	110.732
5625.485699	117.843
5626.134083	-20.078
5626.782504	71.1621
5627.430963	336.08
5628.079459	115.32
5628.727992	368.367
5629.376563	294.704
5630.025172	283.751
5630.673818	236.926
5631.322501	229.07
5631.971222	232.31
