TITLE "<<98-2_0001>> Voyager Spec #1[BP = 5265.1, 28294]" 
TYPE MASSSPEC
4721.128674	2532.62
4721.722580	2436.77
4722.316523	2349.56
4722.910504	2355.6
4723.504522	2395.32
4724.098577	2470.45
4724.692670	2478.22
4725.286800	2383.23
4725.880968	2516.21
4726.475173	2535.21
4727.069415	2574.06
4727.663695	2593.93
4728.258013	2518.8
4728.852367	2350.42
4729.446759	2280.48
4730.041189	2185.49
4730.635656	2103.46
4731.230160	2070.65
4731.824702	2181.18
4732.419281	2168.22
4733.013898	2102.6
4733.608552	2217.44
4734.203243	2252.85
4734.797972	2314.15
4735.392738	2402.23
4735.987542	2403.96
4736.582383	2283.07
4737.177261	2267.53
4737.772177	2318.47
4738.367130	2368.55
4738.962121	2493.76
4739.557149	2588.74
4740.152214	2897.01
4740.747317	2942.78
4741.342458	2989.4
4741.937635	2939.32
4742.532851	2846.06
4743.128103	2831.38
4743.723393	2804.62
4744.318720	2922.05
4744.914085	2857.29
4745.509487	2803.75
4746.104927	2648.32
4746.700404	2588.74
4747.295918	2517.07
4747.891470	2485.13
4748.487059	2457.49
4749.082686	2433.32
4749.678350	2423.82
4750.274051	2595.65
4750.869790	2518.8
4751.465566	2664.73
4752.061380	2638.83
4752.657231	2556.8
4753.253120	2600.83
4753.849046	2490.31
4754.445009	2527.44
4755.041010	2636.24
4755.637048	2724.31
4756.233123	2789.07
4756.829236	2710.5
4757.425387	2768.35
4758.021574	2864.2
4758.617800	3005.81
4759.214062	3115.47
4759.810362	3042.08
4760.406699	3017.04
4761.003074	3082.66
4761.599487	2920.32
4762.195936	2895.28
4762.792423	2992.86
4763.388948	2876.29
4763.985510	2771.8
4764.582109	2888.38
4765.178745	2791.66
4765.775420	2946.23
4766.372131	3036.9
4766.968880	2973.86
4767.565666	2858.15
4768.162490	2825.34
4768.759351	2888.38
4769.356250	2904.78
4769.953186	2849.52
4770.550159	2765.76
4771.147170	2734.67
4771.744218	2686.32
4772.341304	2688.05
4772.938427	2935
4773.535587	2961.77
4774.132785	3147.42
4774.730020	3063.66
4775.327293	2949.68
4775.924603	3002.36
4776.521950	3234.64
4777.119335	3267.45
4777.716757	3256.22
4778.314217	3137.06
4778.911714	2974.72
4779.509249	3050.71
4780.106821	3064.53
4780.704430	3213.05
4781.302077	3360.71
4781.899761	3272.63
4782.497482	3051.58
4783.095241	3105.11
4783.693038	3137.06
4784.290872	3167.28
4784.888743	3048.12
4785.486651	2993.72
4786.084597	3086.12
4786.682581	3011.86
4787.280602	2966.09
4787.878660	2844.34
4788.476756	2830.52
4789.074889	2945.37
4789.673059	2968.68
4790.271267	3086.12
4790.869512	3086.12
4791.467795	3083.52
4792.066115	3047.26
4792.664473	2985.09
4793.262868	2997.18
4793.861300	2943.64
4794.459770	2945.37
4795.058277	2941.05
4795.656822	3017.9
4796.255404	3037.76
4796.854023	3022.22
4797.452680	3060.21
4798.051374	3217.37
4798.650106	3426.33
4799.248875	3453.1
4799.847681	3414.24
4800.446525	3356.39
4801.045406	3130.15
4801.644325	3218.23
4802.243281	3244.13
4802.842275	3206.14
4803.441305	3056.76
4804.040374	3178.51
4804.639479	3123.25
4805.238623	2986.81
4805.837803	3041.21
4806.437021	3061.07
4807.036277	2982.5
4807.635569	3016.17
4808.234900	3000.63
4808.834267	2868.52
4809.433672	2891.83
4810.033115	2972.14
4810.632594	2941.05
4811.232112	2881.47
4811.831666	2750.22
4812.431258	2552.48
4813.030888	2530.03
4813.630555	2600.83
4814.230259	2637.96
4814.830001	2841.75
4815.429780	2929.82
4816.029596	2825.34
4816.629450	2821.02
4817.229342	2850.38
4817.829271	2962.64
4818.429237	3072.3
4819.029240	3086.98
4819.629281	3046.4
4820.229360	2841.75
4820.829476	2664.73
4821.429629	2684.59
4822.029819	2869.38
4822.630047	2790.8
4823.230313	2752.81
4823.830616	2801.16
4824.430956	2799.44
4825.031334	2859.02
4825.631749	2891.83
4826.232201	2911.69
4826.832691	2907.37
4827.433219	2761.44
4828.033783	2809.8
4828.634386	2841.75
4829.235025	2802.03
4829.835702	2884.06
4830.436416	2836.57
4831.037168	2780.44
4831.637957	2809.8
4832.238784	2942.78
4832.839648	2877.15
4833.440550	2767.49
4834.041488	2742.45
4834.642465	2694.09
4835.243478	2635.38
4835.844529	2617.24
4836.445618	2695.82
4837.046744	2815.84
4837.647907	2823.62
4838.249108	2851.25
4838.850346	2795.98
4839.451622	2667.32
4840.052935	2725.18
4840.654285	2701.86
4841.255673	2696.68
4841.857098	2742.45
4842.458560	2797.71
4843.060061	2920.33
4843.661598	2966.09
4844.263173	2930.69
4844.864785	2934.14
4845.466435	2918.6
4846.068122	2878.02
4846.669846	2844.34
4847.271608	2927.23
4847.873407	3001.49
4848.475244	2982.5
4849.077118	2995.45
4849.679030	2912.56
4850.280979	2790.8
4850.882965	2792.53
4851.484989	2778.71
4852.087050	2929.83
4852.689149	2782.17
4853.291285	2681.14
4853.893458	2638.83
4854.495669	2706.18
4855.097917	2566.3
4855.700203	2602.56
4856.302526	2728.63
4856.904886	2819.3
4857.507284	2882.33
4858.109719	2887.51
4858.712192	2934.14
4859.314702	2866.79
4859.917250	2842.61
4860.519835	2713.09
4861.122457	2687.18
4861.725117	2604.29
4862.327814	2667.32
4862.930549	2753.67
4863.533321	2737.27
4864.136130	2776.12
4864.738977	2744.17
4865.341861	2553.34
4865.944783	2603.43
4866.547742	2710.5
4867.150738	2625.01
4867.753772	2565.43
4868.356843	2519.67
4868.959952	2622.42
4869.563098	2550.75
4870.166282	2603.43
4870.769503	2704.45
4871.372761	2680.28
4871.976057	2825.34
4872.579390	2879.74
4873.182760	2795.12
4873.786168	2849.52
4874.389614	2736.4
4874.993097	2795.98
4875.596617	2874.56
4876.200175	2871.11
4876.803770	2757.13
4877.407402	2652.64
4878.011072	2560.25
4878.614779	2603.43
4879.218524	2595.65
4879.822306	2628.47
4880.426125	2609.47
4881.029982	2665.6
4881.633877	2805.48
4882.237808	2796.85
4882.841778	2714.82
4883.445784	2881.47
4884.049828	2890.1
4884.653910	2600.84
4885.258028	2534.35
4885.862185	2614.65
4886.466378	2751.08
4887.070609	2832.25
4887.674878	2894.42
4888.279184	3017.04
4888.883527	2996.31
4889.487908	2980.77
4890.092326	2922.05
4890.696781	2835.71
4891.301274	2821.03
4891.905804	2999.77
4892.510372	3005.81
4893.114977	2972.14
4893.719620	2936.73
4894.324300	2940.19
4894.929017	2888.38
4895.533772	2850.38
4896.138564	2804.62
4896.743394	2711.36
4897.348261	2768.35
4897.953165	2687.19
4898.558107	2659.55
4899.163087	2610.33
4899.768103	2716.54
4900.373157	2780.44
4900.978249	2745.04
4901.583378	2679.41
4902.188544	2482.54
4902.793748	2376.33
4903.398989	2353.01
4904.004268	2521.4
4904.609584	2536.07
4905.214937	2520.53
4905.820328	2406.55
4906.425756	2534.35
4907.031222	2504.13
4907.636725	2434.18
4908.242265	2257.17
4908.847843	2236.44
4909.453458	2225.22
4910.059111	2352.15
4910.664801	2474.77
4911.270529	2684.59
4911.876294	2663.01
4912.482096	2677.69
4913.087936	2696.68
4913.693813	2684.6
4914.299727	2806.35
4914.905679	2777.85
4915.511669	2720.86
4916.117696	2582.7
4916.723760	2620.7
4917.329861	2466.13
4917.936000	2450.59
4918.542177	2547.3
4919.148391	2571.48
4919.754642	2720.86
4920.360931	2693.23
4920.967257	2809.8
4921.573620	2791.67
4922.180021	2775.26
4922.786460	2720.86
4923.392935	2656.1
4923.999449	2523.12
4924.605999	2550.75
4925.212587	2519.67
4925.819213	2521.4
4926.425875	2416.05
4927.032576	2617.24
4927.639313	2578.39
4928.246088	2549.03
4928.852901	2546.44
4929.459751	2568.02
4930.066638	2669.05
4930.673563	2688.05
4931.280525	2705.32
4931.887524	2742.45
4932.494561	2676.82
4933.101636	2619.83
4933.708747	2621.56
4934.315897	2714.82
4934.923083	2721.73
4935.530307	2706.18
4936.137569	2511.03
4936.744867	2594.79
4937.352204	2571.48
4937.959577	2501.54
4938.566988	2522.26
4939.174437	2606.02
4939.781923	2594.79
4940.389446	2558.53
4940.997007	2558.53
4941.604605	2599.11
4942.212241	2606.02
4942.819913	2679.41
4943.427624	2705.32
4944.035372	2653.51
4944.643157	2570.61
4945.250979	2471.31
4945.858839	2361.65
4946.466737	2428.14
4947.074672	2429.87
4947.682644	2598.25
4948.290654	2669.05
4948.898701	2663.01
4949.506785	2570.61
4950.114907	2458.36
4950.723066	2365.1
4951.331263	2253.71
4951.939497	2274.44
4952.547769	2246.81
4953.156078	2223.49
4953.764424	2413.46
4954.372808	2365.1
4954.981229	2372.88
4955.589688	2384.96
4956.198184	2356.47
4956.806717	2460.09
4957.415288	2405.69
4958.023897	2420.37
4958.632542	2377.19
4959.241225	2403.96
4959.849946	2507.58
4960.458704	2561.98
4961.067499	2783.03
4961.676332	2730.36
4962.285202	2660.42
4962.894110	2669.05
4963.503055	2631.06
4964.112037	2479.08
4964.721057	2333.16
4965.330114	2555.07
4965.939209	2582.7
4966.548341	2601.7
4967.157510	2591.34
4967.766717	2426.41
4968.375961	2245.08
4968.985243	2217.45
4969.594562	2352.15
4970.203919	2346.11
4970.813313	2369.42
4971.422744	2460.09
4972.032213	2492.9
4972.641719	2454.04
4973.251263	2486.86
4973.860844	2537.8
4974.470462	2483.4
4975.080118	2590.48
4975.689811	2666.46
4976.299542	2744.18
4976.909310	2767.49
4977.519115	2852.11
4978.128958	2754.54
4978.738839	2805.48
4979.348756	2734.68
4979.958711	2523.12
4980.568704	2498.08
4981.178734	2401.37
4981.788801	2399.64
4982.398906	2367.7
4983.009048	2400.51
4983.619228	2321.07
4984.229445	2409.14
4984.839699	2301.21
4985.449991	2152.69
4986.060321	2080.15
4986.670687	2030.07
4987.281091	2201.04
4987.891533	2294.3
4988.502012	2223.49
4989.112528	2189.82
4989.723082	2146.64
4990.333673	2226.08
4990.944302	2265.8
4991.554968	2265.8
4992.165671	2378.06
4992.776412	2401.37
4993.387190	2348.7
4993.998006	2341.79
4994.608859	2280.48
4995.219749	2426.41
4995.830677	2469.59
4996.441643	2517.08
4997.052645	2436.77
4997.663685	2329.7
4998.274763	2240.76
4998.885878	2322.79
4999.497030	2286.53
5000.108220	2225.22
5000.719447	2239.04
5001.330712	2302.93
5001.942014	2265.8
5002.553353	2296.03
5003.164730	2195.86
5003.776144	2241.63
5004.387596	2348.7
5004.999085	2458.36
5005.610612	2510.17
5006.222176	2549.89
5006.833777	2550.76
5007.445416	2505.85
5008.057092	2442.82
5008.668806	2339.2
5009.280556	2293.44
5009.892345	2282.21
5010.504171	2303.8
5011.116034	2354.74
5011.727935	2404.83
5012.339873	2372.01
5012.951848	2310.7
5013.563861	2384.1
5014.175911	2353.02
5014.787999	2448
5015.400124	2276.17
5016.012287	2270.12
5016.624487	2222.63
5017.236724	2354.74
5017.848999	2326.25
5018.461311	2274.44
5019.073661	2266.67
5019.686048	2270.12
5020.298472	2385.83
5020.910934	2502.4
5021.523433	2429
5022.135970	2461.82
5022.748544	2594.79
5023.361155	2649.19
5023.973804	2590.48
5024.586491	2493.76
5025.199214	2371.15
5025.811976	2429.87
5026.424774	2438.5
5027.037610	2456.63
5027.650484	2432.46
5028.263394	2358.2
5028.876343	2320.2
5029.489328	2234.72
5030.102351	2059.43
5030.715412	2132.83
5031.328510	2137.14
5031.941645	2176.86
5032.554818	2341.79
5033.168028	2358.2
5033.781275	2257.17
5034.394560	2145.78
5035.007883	2196.72
5035.621243	2203.63
5036.234640	2249.4
5036.848074	2341.79
5037.461546	2501.54
5038.075056	2445.41
5038.688603	2449.73
5039.302187	2394.46
5039.915809	2438.5
5040.529468	2350.43
5041.143164	2291.71
5041.756898	2384.1
5042.370670	2441.96
5042.984478	2479.09
5043.598324	2296.03
5044.212208	2287.39
5044.826129	2393.6
5045.440087	2469.59
5046.054083	2673.37
5046.668117	2586.16
5047.282187	2476.49
5047.896295	2549.03
5048.510441	2531.76
5049.124624	2577.52
5049.738844	2530.03
5050.353102	2509.31
5050.967397	2461.82
5051.581729	2479.09
5052.196099	2541.26
5052.810507	2559.39
5053.424952	2506.72
5054.039434	2624.15
5054.653953	2530.03
5055.268510	2404.83
5055.883105	2302.07
5056.497737	2295.16
5057.112406	2460.09
5057.727113	2460.95
5058.341857	2443.68
5058.956638	2386.69
5059.571457	2536.08
5060.186314	2620.7
5060.801207	2500.67
5061.416139	2590.48
5062.031107	2564.57
5062.646113	2586.16
5063.261157	2489.45
5063.876238	2579.25
5064.491356	2726.91
5065.106512	2691.5
5065.721705	2683.73
5066.336935	2748.49
5066.952203	2691.5
5067.567508	2625.01
5068.182851	2599.11
5068.798231	2562.84
5069.413649	2535.21
5070.029104	2602.56
5070.644596	2603.43
5071.260126	2559.39
5071.875693	2656.1
5072.491298	2656.96
5073.106940	2641.42
5073.722620	2771.81
5074.338336	2601.7
5074.954091	2643.15
5075.569882	2586.16
5076.185712	2452.32
5076.801578	2416.05
5077.417482	2368.56
5078.033424	2382.37
5078.649402	2485.99
5079.265419	2612.06
5079.881472	2593.07
5080.497563	2632.79
5081.113692	2573.21
5081.729858	2593.93
5082.346061	2629.33
5082.962302	2626.74
5083.578580	2594.79
5084.194895	2567.16
5084.811248	2517.08
5085.427639	2441.09
5086.044066	2359.06
5086.660531	2349.56
5087.277034	2466.13
5087.893574	2393.6
5088.510152	2468.72
5089.126766	2394.46
5089.743419	2507.58
5090.360108	2667.33
5090.976835	2659.55
5091.593600	2707.05
5092.210402	2757.99
5092.827241	2758.86
5093.444118	2722.59
5094.061032	2884.06
5094.677984	2851.25
5095.294973	2771.81
5095.911999	2913.42
5096.529063	2977.32
5097.146164	2871.11
5097.763303	2898.74
5098.380479	3044.67
5098.997693	3029.13
5099.614943	2850.39
5100.232232	2970.41
5100.849557	2739.86
5101.466921	2803.76
5102.084321	2823.62
5102.701759	2891.83
5103.319235	2873.7
5103.936747	2804.62
5104.554298	2686.32
5105.171885	2605.15
5105.789510	2644.87
5106.407173	2663.87
5107.024873	2754.54
5107.642610	2793.4
5108.260385	2847.8
5108.878197	2815.85
5109.496046	2914.28
5110.113933	3033.45
5110.731858	3134.47
5111.349820	3280.4
5111.967819	3260.54
5112.585855	3164.7
5113.203930	3080.07
5113.822041	2991.13
5114.440190	2926.37
5115.058376	2920.33
5115.676600	2900.47
5116.294861	2890.11
5116.913160	2973
5117.531495	2922.06
5118.149869	2884.06
5118.768280	2812.39
5119.386728	2862.47
5120.005213	2931.55
5120.623736	2783.03
5121.242297	2762.31
5121.860895	2867.66
5122.479530	2820.16
5123.098203	2815.85
5123.716913	2692.37
5124.335660	2806.35
5124.954445	2936.73
5125.573268	3008.4
5126.192127	3151.74
5126.811025	3157.79
5127.429959	3174.19
5128.048931	3047.26
5128.667941	3055.9
5129.286988	2992.86
5129.906072	3106.84
5130.525194	3046.4
5131.144353	3089.57
5131.763549	3207.01
5132.382783	3302.85
5133.002054	3309.76
5133.621363	3465.19
5134.240709	3353.8
5134.860093	3442.74
5135.479514	3427.2
5136.098972	3435.83
5136.718468	3438.42
5137.338001	3360.71
5137.957572	3403.02
5138.577180	3383.16
5139.196826	3490.23
5139.816509	3510.09
5140.436229	3493.69
5141.055987	3559.31
5141.675782	3635.3
5142.295614	3769.14
5142.915484	3710.42
5143.535392	3649.11
5144.155337	3576.58
5144.775319	3391.79
5145.395339	3432.38
5146.015396	3596.44
5146.635490	3592.12
5147.255622	3533.41
5147.875791	3543.77
5148.495998	3438.42
5149.116242	3364.16
5149.736524	3486.78
5150.356843	3598.17
5150.977199	3679.34
5151.597593	3881.39
5152.218024	3966.02
5152.838493	4039.41
5153.458999	4124.03
5154.079543	4089.5
5154.700123	4170.66
5155.320742	4148.21
5155.941398	4110.22
5156.562091	4175.84
5157.182821	4037.69
5157.803589	3948.75
5158.424395	4085.18
5159.045237	4037.69
5159.666118	4011.78
5160.287035	4108.49
5160.907990	4168.07
5161.528983	4304.5
5162.150013	4324.37
5162.771080	4392.58
5163.392185	4312.28
5164.013327	4238.02
5164.634506	4251.83
5165.255723	4242.33
5165.876978	4157.71
5166.498270	4355.45
5167.119599	4467.7
5167.740966	4542.83
5168.362370	4398.63
5168.983811	4344.23
5169.605290	4389.13
5170.226806	4374.45
5170.848360	4354.59
5171.469951	4316.59
5172.091580	4377.04
5172.713246	4427.98
5173.334949	4617.95
5173.956690	4545.42
5174.578468	4507.42
5175.200284	4392.58
5175.822137	4337.32
5176.444027	4532.47
5177.065955	4700.85
5177.687920	4871.82
5178.309923	4873.54
5178.931963	4991.84
5179.554041	5006.52
5180.176156	5171.45
5180.798308	5117.05
5181.420498	4986.66
5182.042725	5116.19
5182.664990	5107.55
5183.287292	5129.14
5183.909631	5135.18
5184.532008	5089.42
5185.154423	5233.62
5185.776874	5313.06
5186.399363	5228.44
5187.021890	5062.65
5187.644454	5171.45
5188.267055	5444.31
5188.889694	5647.23
5189.512370	5829.43
5190.135084	6125.61
5190.757835	6050.48
5191.380623	5913.19
5192.003449	5832.02
5192.626313	5840.66
5193.249213	5908.87
5193.872151	5953.77
5194.495127	5996.08
5195.118140	5945.14
5195.741190	6104.02
5196.364278	6274.13
5196.987403	6383.79
5197.610566	6323.35
5198.233766	6458.05
5198.857004	6814.67
5199.480278	6602.25
5200.103591	6548.72
5200.726940	6604.84
5201.350328	6606.57
5201.973752	6671.33
5202.597214	6801.72
5203.220714	6731.78
5203.844250	6576.35
5204.467825	6561.67
5205.091436	6811.22
5205.715085	6963.19
5206.338772	6947.65
5206.962496	7070.27
5207.586257	7027.09
5208.210056	7070.27
5208.833892	7159.21
5209.457765	7350.9
5210.081676	7685.93
5210.705625	7977.79
5211.329610	7876.77
5211.953634	8027.01
5212.577694	8315.42
5213.201792	8372.41
5213.825928	8434.58
5214.450101	8343.05
5215.074311	8392.27
5215.698559	8628.87
5216.322844	8705.72
5216.947167	9017.44
5217.571526	9150.41
5218.195924	9270.44
5218.820359	9497.54
5219.444831	9775.58
5220.069341	10022.5
5220.693888	10104.6
5221.318472	10461.2
5221.943094	10436.2
5222.567753	10629.6
5223.192450	10717.6
5223.817184	11020.7
5224.441956	11152.8
5225.066765	11154.6
5225.691611	11716.7
5226.316495	11809.1
5226.941416	12018.1
5227.566375	12309.9
5228.191371	12558.6
5228.816404	12708.9
5229.441475	13073.3
5230.066584	13182.9
5230.691729	13131.1
5231.316913	13108.7
5231.942133	13334
5232.567391	13674.2
5233.192686	14047.3
5233.818019	14437.6
5234.443390	14725.1
5235.068797	15372.7
5235.694242	15726.8
5236.319725	16853.6
5236.945245	17614.4
5237.570802	18692.9
5238.196397	19640.1
5238.822029	20659
5239.447699	21671
5240.073406	22820.3
5240.699150	23594
5241.324932	24120.8
5241.950751	24894.4
5242.576608	25461.8
5243.202502	25371.1
5243.828433	25218.3
5244.454402	25046.4
5245.080409	24617.3
5245.706452	24353
5246.332533	24236.5
5246.958652	24026.6
5247.584808	23738.2
5248.211001	23563.8
5248.837232	23400.6
5249.463501	22837.6
5250.089806	22648.5
5250.716149	22370.5
5251.342530	21937.9
5251.968948	21767.7
5252.595403	21464.7
5253.221896	21671
5253.848426	21631.3
5254.474994	21779
5255.101599	22291
5255.728241	22361
5256.354921	22373.1
5256.981638	22396.4
5257.608393	22367
5258.235185	22499.1
5258.862015	22684.8
5259.488882	23419.6
5260.115786	24381.5
5260.742728	25220
5261.369707	25908.2
5261.996724	26653.4
5262.623778	27162
5263.250869	27591.1
5263.877998	27959.8
5264.505164	28268.1
5265.132368	28294
5265.759609	28109.2
5266.386888	28004.7
5267.014204	27483.2
5267.641557	27190.5
5268.268948	26702.6
5268.896376	26313.2
5269.523842	26165.5
5270.151345	25909
5270.778885	25497.2
5271.406463	25272.7
5272.034078	25166.4
5272.661731	25276.1
5273.289421	25127.6
5273.917149	24427.3
5274.544914	23768.5
5275.172716	23306.5
5275.800556	23176.1
5276.428433	22817.7
5277.056348	22929.1
5277.684300	22987.9
5278.312289	23026.7
5278.940316	23035.3
5279.568380	23231.4
5280.196482	22930.9
5280.824621	22955.9
5281.452798	23195.1
5282.081012	23383.3
5282.709263	23422.2
5283.337552	23777.9
5283.965878	23755.5
5284.594242	23837.5
5285.222643	24092.3
5285.851082	24167.4
5286.479558	23853.1
5287.108071	23950.6
5287.736622	24073.3
5288.365210	23709.7
5288.993835	23025.8
5289.622498	22635.6
5290.251199	22288.4
5290.879937	22024.2
5291.508712	21803.1
5292.137525	21470.7
5292.766375	21392.1
5293.395262	21478.5
5294.024187	21177.1
5294.653150	20701.3
5295.282149	20275.6
5295.911187	19767
5296.540261	19386.2
5297.169373	19405.2
5297.798523	19169.5
5298.427710	18990.8
5299.056934	18715.3
5299.686196	18644.5
5300.315495	18563.3
5300.944831	18576.3
5301.574205	18566.8
5302.203617	18241.3
5302.833065	18152.3
5303.462552	18160.9
5304.092075	18099.6
5304.721636	18067.7
5305.351235	17954.6
5305.980871	17977
5306.610544	17908.8
5307.240255	17836.3
5307.870003	17645.4
5308.499788	17611.8
5309.129611	17669.6
5309.759472	17612.6
5310.389369	17616.1
5311.019305	17759.4
5311.649277	17402.8
5312.279287	17306.1
5312.909335	17268.1
5313.539420	17047
5314.169542	16820.8
5314.799702	16584.2
5315.429899	16633.4
5316.060134	16452.1
5316.690406	16061.8
5317.320715	15494.5
5317.951062	15282.1
5318.581446	15196.6
5319.211868	15044.6
5319.842327	14793.3
5320.472824	14393.5
5321.103357	14001.5
5321.733929	13759.7
5322.364538	13854.7
5322.995184	13735.6
5323.625867	13579.3
5324.256588	13580.1
5324.887347	13626.8
5325.518143	13676.8
5326.148976	13770.1
5326.779847	13515.4
5327.410755	13720
5328.041700	13716.6
5328.672683	13390.2
5329.303704	13415.2
5329.934762	13416.1
5330.565857	13435.9
5331.196989	13203.6
5331.828159	13177.7
5332.459367	13156.2
5333.090612	13158.7
5333.721894	13078.4
5334.353214	12939.4
5334.984571	12394.6
5335.615966	12045.7
5336.247398	11868.7
5336.878867	11687.4
5337.510374	11435.2
5338.141918	11327.3
5338.773500	11446.4
5339.405119	11296.2
5340.036775	10874.8
5340.668469	10555.3
5341.300201	10525.1
5341.931969	10328.2
5342.563776	10168.5
5343.195619	10296.3
5343.827500	10104.6
5344.459419	9894.75
5345.091374	9720.33
5345.723368	9505.32
5346.355398	9652.97
5346.987467	9728.1
5347.619572	9884.39
5348.251715	9965.56
5348.883895	9811.86
5349.516113	9693.56
5350.148368	9717.74
5350.780661	9672.84
5351.412991	9530.36
5352.045359	9424.15
5352.677763	9040.76
5353.310206	8950.09
5353.942685	9178.06
5354.575203	9140.06
5355.207757	8959.59
5355.840349	8782.58
5356.472979	8535.62
5357.105645	8440.64
5357.738350	8456.18
5358.371091	8446.68
5359.003870	8396.6
5359.636687	8055.52
5360.269541	7804.24
5360.902432	7678.17
5361.535361	7900.96
5362.168327	7795.61
5362.801331	7988.17
5363.434372	7926.86
5364.067450	7828.42
5364.700566	7815.47
5365.333719	7815.47
5365.966910	7606.51
5366.600138	7513.25
5367.233404	7651.41
5367.866707	7539.15
5368.500047	7338.82
5369.133425	7209.3
5369.766840	7246.43
5370.400293	7166.13
5371.033783	7021.06
5371.667310	6862.18
5372.300875	6887.22
5372.934477	7071.14
5373.568117	7157.49
5374.201794	7289.6
5374.835509	7259.38
5375.469261	7070.28
5376.103050	7078.05
5376.736877	7007.24
5377.370741	6956.3
5378.004643	6926.07
5378.638582	6728.34
5379.272558	6641.12
5379.906572	6392.44
5380.540624	6140.3
5381.174713	6255.14
5381.808839	6101.44
5382.443002	6025.45
5383.077203	6045.31
5383.711442	5803.54
5384.345718	5881.25
5384.980031	5748.27
5385.614382	5733.59
5386.248770	5817.35
5386.883195	5942.56
5387.517658	5981.42
5388.152159	5781.09
5388.786696	5728.41
5389.421272	5728.41
5390.055884	5685.24
5390.690534	5519.45
5391.325222	5364.02
5391.959947	5179.23
5392.594709	5230.18
5393.229509	5069.57
5393.864346	5159.37
5394.499221	5150.74
5395.134133	5161.1
5395.769082	5181.82
5396.404069	5188.73
5397.039093	5191.32
5397.674155	5109.29
5398.309254	5050.57
5398.944390	5061.8
5399.579564	5042.8
5400.214776	5064.39
5400.850024	5063.53
5401.485311	5138.65
5402.120634	5044.53
5402.755995	5062.66
5403.391394	4941.77
5404.026830	4836.43
5404.662303	4857.15
5405.297814	4811.39
5405.933362	4855.42
5406.568947	4712.09
5407.204570	4683.59
5407.840231	4565.29
5408.475929	4392.59
5409.111664	4406.41
5409.747437	4316.61
5410.383247	4389.14
5411.019094	4534.21
5411.654979	4501.39
5412.290901	4460.81
5412.926861	4581.7
5413.562858	4567.02
5414.198893	4543.7
5414.834965	4544.57
5415.471074	4549.75
5416.107221	4433.18
5416.743406	4397.77
5417.379627	4380.5
5418.015886	4322.65
5418.652183	4348.56
5419.288517	4476.35
5419.924888	4588.61
5420.561297	4467.72
5421.197743	4514.35
5421.834227	4586.02
5422.470748	4401.23
5423.107307	4491.03
5423.743903	4566.16
5424.380536	4467.72
5425.017207	4201.76
5425.653915	4006.61
5426.290660	3923.72
5426.927443	4019.57
5427.564264	4116.28
5428.201122	4094.69
5428.838017	4068.78
5429.474950	4091.24
5430.111920	3909.04
5430.748927	3882.27
5431.385972	4117.14
5432.023055	4206.08
5432.660174	4201.76
5433.297332	4248.39
5433.934526	4473.76
5434.571758	4320.06
5435.209028	4233.71
5435.846335	4234.57
5436.483679	4302.79
5437.121061	4320.06
5437.758480	4265.66
5438.395937	4151.68
5439.033431	4023.02
5439.670962	4015.25
5440.308531	4061.88
5440.946137	4029.06
5441.583781	4024.75
5442.221462	4146.5
5442.859180	4322.65
5443.496936	4367.55
5444.134730	4436.63
5444.772561	4629.19
5445.410429	4801.02
5446.048334	4747.49
5446.686277	4730.22
5447.324258	4892.55
5447.962276	4825.2
5448.600331	4792.39
5449.238424	4726.76
5449.876554	4611.06
5450.514722	4689.63
5451.152927	4584.29
5451.791169	4545.43
5452.429449	4481.53
5453.067766	4463.4
5453.706121	4449.58
5454.344513	4460.81
5454.982942	4426.27
5455.621409	4529.03
5456.259914	4571.34
5456.898456	4557.52
5457.537035	4732.81
5458.175651	4714.68
5458.814305	4800.16
5459.452997	4873.56
5460.091726	4899.46
5460.730492	5061.8
5461.369296	5078.21
5462.008137	5014.31
5462.647016	4832.11
5463.285932	4810.52
5463.924885	4784.62
5464.563876	4734.54
5465.202904	4832.11
5465.841970	4845.06
5466.481073	4906.37
5467.120213	4951.27
5467.759391	4982.36
5468.398607	4906.37
5469.037859	4961.63
5469.677150	4955.59
5470.316477	5060.07
5470.955842	5116.2
5471.595245	5015.17
5472.234685	4926.23
5472.874162	4906.37
5473.513677	4908.96
5474.153229	4788.07
5474.792819	4656.82
5475.432446	4894.28
5476.072110	5009.99
5476.711812	4963.36
5477.351551	5008.26
5477.991328	5034.17
5478.631142	4805.34
5479.270993	4680.13
5479.910882	4703.45
5480.550809	4695.68
5481.190772	4656.82
5481.830774	4674.09
5482.470812	4666.32
5483.110888	4599.83
5483.751002	4563.56
5484.391153	4318.33
5485.031341	4261.34
5485.671567	4434.04
5486.311830	4438.36
5486.952131	4679.27
5487.592469	4905.51
5488.232844	4784.62
5488.873257	4816.57
5489.513707	4782.03
5490.154195	4704.31
5490.794720	4665.46
5491.435282	4732.81
5492.075882	4701.72
5492.716520	4627.46
5493.357195	4699.13
5493.997907	4607.6
5494.638656	4418.5
5495.279443	4373.6
5495.920268	4396.05
5496.561130	4502.26
5497.202029	4580.83
5497.842966	4566.15
5498.483940	4378.78
5499.124952	4313.15
5499.766001	4172.4
5500.407087	4195.72
5501.048211	4092.1
5501.689372	4199.17
5502.330571	4249.25
5502.971807	4323.51
5503.613081	4364.1
5504.254392	4394.32
5504.895740	4332.15
5505.537126	4484.12
