TITLE "<<53_0001>> Voyager Spec #1=>TR=>BC[BP = 5266.4, 15476]" 
TYPE MASSSPEC
4054.083435	676.781
4054.633728	1285.95
4055.184060	959.549
4055.734428	1068.67
4056.284834	399.072
4056.835278	469.816
4057.385758	873.741
4057.936276	812.102
4058.486832	744.344
4059.037425	282.776
4059.588055	16.4438
4060.138723	875.366
4060.689428	273.071
4061.240171	943.988
4061.790951	66.9159
4062.341768	695.003
4062.892623	17.0615
4063.443515	153.998
4063.994444	362.131
4064.545411	507.967
4065.096416	706.089
4065.647457	597.728
4066.198536	7.67182
4066.749653	1138.59
4067.300807	234.822
4067.851998	796.163
4068.403227	610.486
4068.954493	490.445
4069.505797	657.419
4070.057137	167.484
4070.608516	1013.62
4071.159931	167.694
4071.711384	363.036
4072.262875	77.7953
4072.814403	264.794
4073.365968	569.714
4073.917571	472.479
4074.469211	-196.561
4075.020888	-21.2421
4075.572603	521.745
4076.124356	452.878
4076.676145	995.865
4077.227972	836.889
4077.779837	719.075
4078.331739	552.312
4078.883678	492.346
4079.435655	375.644
4079.987669	974.255
4080.539720	709.596
4081.091809	444.937
4081.643935	877.792
4082.196099	876.786
4082.748300	839.07
4083.300538	1122.86
4083.852814	523.346
4084.405127	267.588
4084.957478	178.699
4085.509866	464.709
4086.062292	572.726
4086.614754	740.816
4087.167255	139.083
4087.719792	778.856
4088.272367	248.321
4088.824980	564.369
4089.377630	406.508
4089.930317	681.395
4090.483041	542.446
4091.035803	555.348
4091.588603	168.877
4092.141440	229.616
4092.694314	464.454
4093.247225	278.227
4093.800174	378.458
4094.353161	603.285
4094.906185	416.501
4095.459246	537.313
4096.012344	958.49
4096.565480	790.618
4097.118654	465.89
4097.671865	172.867
4098.225113	230.825
4098.778398	554.106
4099.331721	251.071
4099.885082	507.048
4100.438480	269.649
4100.991915	-14.4739
4101.545387	477.901
4102.098897	310.587
4102.652445	-45.2889
4103.206030	-5.12877
4103.759652	349.858
4104.313311	116.353
4104.867008	-23.7054
4105.420743	271.209
4105.974514	241.84
4106.528324	358.761
4107.082170	707.074
4107.636054	361.211
4108.189975	7.00427
4108.743934	231.278
4109.297930	824.332
4109.851964	429.521
4110.406035	440.759
4110.960143	282.903
4111.514289	-122.476
4112.068472	324.846
4112.622693	322.179
4113.176951	647.131
4113.731246	342.986
4114.285579	-43.4801
4114.839949	412.187
4115.394356	273.799
4115.948801	105.931
4116.503284	224.523
4117.057803	352.57
4117.612361	145.767
4118.166955	234.878
4118.721587	-40.8976
4119.276256	423.113
4119.830963	510
4120.385707	156.353
4120.940489	1102.62
4121.495308	293.972
4122.050164	577.764
4122.605058	265.278
4123.159989	700.366
4123.714957	97.528
4124.269963	956.463
4124.825007	639.528
4125.380087	413.814
4125.935205	245.949
4126.490361	986.964
4127.045554	572.132
4127.600784	858.151
4128.156052	109.025
4128.711357	620.874
4129.266699	385.705
4129.822079	564.372
4130.377497	454.912
4130.932951	236.986
4131.488443	680.975
4132.043973	287.282
4132.599540	464.28
4133.155144	308.097
4133.710786	611.36
4134.266465	286.639
4134.822181	859.674
4135.377935	543.853
4135.933727	-135.186
4136.489555	149.722
4137.045421	178.765
4137.601325	866.94
4138.157266	868.171
4138.713244	918.35
4139.269260	760.5
4139.825313	583.737
4140.381403	593.868
4140.937531	288.06
4141.493696	625.255
4142.049899	279.399
4142.606139	407.452
4143.162417	555.528
4143.718732	309.238
4144.275084	189.768
4144.831473	221.593
4145.387901	398.594
4145.944365	485.486
4146.500867	761.496
4147.057406	1441.89
4147.613983	1107.16
4148.170597	398.639
4148.727248	556.729
4149.283937	417.792
4149.840663	439.049
4150.397427	310.681
4150.954228	329.714
4151.511067	76.1937
4152.067943	518.518
4152.624856	429.642
4153.181806	536.56
4153.738794	114.503
4154.295820	54.5511
4154.852883	5.16845
4155.409983	133.223
4155.967121	351.388
4156.524296	203.552
4157.081508	-52.7477
4157.638758	204.353
4158.196045	-298.357
4158.753370	637.901
4159.310732	16.7147
4159.868131	27.9619
4160.425568	676.093
4160.983043	1555.06
4161.540554	639.627
4162.098103	648.65
4162.655690	687.709
4163.213314	676.708
4163.770975	195.693
4164.328673	185.248
4164.886409	145.879
4165.444183	676.09
4166.001994	669.539
4166.559842	906.617
4167.117728	482.894
4167.675651	667.686
4168.233611	1013.79
4168.791609	748.032
4169.349644	808.23
4169.907717	412.318
4170.465827	864.102
4171.023974	306.327
4171.582159	620.723
4172.140381	581.912
4172.698641	89.7728
4173.256938	305.715
4173.815272	138.972
4174.373644	110.173
4174.932054	671.535
4175.490500	70.3756
4176.048984	21.5531
4176.607506	286.445
4177.166064	405.604
4177.724661	563.699
4178.283294	465.929
4178.841965	523.903
4179.400674	571.865
4179.959420	327.25
4180.518203	219.468
4181.077023	719.646
4181.635881	466.132
4182.194777	179.244
4182.753710	357.364
4183.312680	199.522
4183.871688	170.169
4184.430733	209.232
4184.989815	90.8825
4185.548935	318.508
4186.108092	-17.3271
4186.667287	15.0621
4187.226519	44.114
4187.785788	545.405
4188.345095	338.616
4188.904439	74.5345
4189.463821	-113.343
4190.023240	919.705
4190.582696	399.202
4191.142190	141.796
4191.701721	46.2527
4192.261290	-162.761
4192.820896	-123.696
4193.380539	290.268
4193.940220	210.856
4194.499938	782.79
4195.059694	282.869
4195.619487	811.973
4196.179317	636.334
4196.739185	312.181
4197.299090	479.18
4197.859033	211.763
4198.419013	388.774
4198.979030	578.023
4199.539085	371.235
4200.099178	222.295
4200.659307	538.365
4201.219474	587.443
4201.779679	292.772
4202.339920	195.562
4202.900200	224.617
4203.460516	75.6779
4204.020870	-42.1121
4204.581262	568.204
4205.141690	560.548
4205.702157	47.2784
4206.262660	145.306
4206.823201	-41.4557
4207.383780	-50.2238
4207.944396	600.141
4208.505049	166.969
4209.065739	244.974
4209.626467	391.95
4210.187233	204.633
4210.748036	30.6647
4211.308876	334.499
4211.869754	578.816
4212.430669	226.855
4212.991621	570.181
4213.552611	492.442
4214.113638	699.492
4214.674703	167.312
4215.235805	602.418
4215.796944	296.068
4216.358121	434.702
4216.919335	502.696
4217.480587	-67.8634
4218.041876	346.106
4218.603202	158.233
4219.164566	514.354
4219.725967	652.433
4220.287406	532.977
4220.848882	70.8839
4221.410395	207.851
4221.971946	12.1919
4222.533534	130.247
4223.095160	-28.7004
4223.656823	277.361
4224.218523	602.334
4224.780261	445.056
4225.342036	475.227
4225.903849	80.9941
4226.465699	484.952
4227.027587	524.023
4227.589511	605.368
4228.151474	534.862
4228.713473	494.949
4229.275510	368.82
4229.837585	721.049
4230.399696	802.395
4230.961846	683.497
4231.524032	545.688
4232.086256	349.474
4232.648518	339.598
4233.210817	359.759
4233.773153	369.907
4234.335527	85.2536
4234.897938	192.186
4235.460386	-102.479
4236.022872	44.5021
4236.585395	34.6266
4237.147956	-5.2851
4237.710554	14.8762
4238.273189	-52.8468
4238.835862	-132.807
4239.398572	-308.438
4239.961320	429.817
4240.524105	115.684
4241.086927	173.669
4241.649787	193.831
4242.212684	597.792
4242.775619	-365.461
4243.338591	-416.496
4243.901601	-268.401
4244.464647	-52.4453
4245.027732	509.486
4245.590853	204.81
4246.154012	-39.7933
4246.717209	-356.706
4247.280443	275.31
4247.843714	284.349
4248.407023	67.5575
4248.970369	-188.17
4249.533752	-157.994
4250.097173	138.059
4250.660631	157.11
4251.224127	-70.8047
4251.787660	293.109
4252.351230	225.945
4252.914838	513.655
4253.478483	414.23
4254.042166	274.2
4254.605886	945.153
4255.169644	246.112
4255.733438	658.974
4256.297271	207.456
4256.861140	483.486
4257.425047	68.6789
4257.988992	355.834
4258.552974	236.385
4259.116993	405.62
4259.681050	464.721
4260.245144	189.528
4260.809275	-37.2731
4261.373444	150.874
4261.937650	-78.152
4262.501894	112.22
4263.066175	52.2882
4263.630494	81.3537
4264.194849	82.6078
4264.759243	415.931
4265.323673	-16.118
4265.888142	131.981
4266.452647	-56.9954
4267.017190	-104.689
4267.581770	-291.44
4268.146388	-351.371
4268.711043	239.488
4269.275735	211.819
4269.840465	417.766
4270.405233	505.793
4270.970037	613.844
4271.534879	664.048
4272.099759	555.726
4272.664676	467.985
4273.229630	576.036
4273.794622	201.836
4274.359651	467.858
4274.924717	320.6
4275.489821	369.692
4276.054963	-4.50787
4276.620141	-269.13
4277.185357	-161.078
4277.750611	143.88
4278.315902	665.212
4278.881230	64.0712
4279.446596	7.47968
4280.011999	-190.394
4280.577439	15.5552
4281.142917	181.456
4281.708433	67.0171
4282.273985	125.01
4282.839575	686.947
4283.405203	123.63
4283.970868	538.723
4284.536570	56.616
4285.102310	706.994
4285.668087	273.836
4286.233902	-228.851
4286.799753	-50.712
4287.365643	411.661
4287.931570	135.916
4288.497534	47.6209
4289.063535	-148.026
4289.629574	-98.9324
4290.195650	-109.911
4290.761764	276.259
4291.327915	-355.473
4291.894104	-323.065
4292.460330	-394.116
4293.026593	-168.141
4293.592894	-402.723
4294.159232	-177.86
4294.725608	176.049
4295.292021	20.4515
4295.858471	620.771
4296.424959	276.611
4296.991484	335.719
4297.558046	296.373
4298.124646	258.14
4298.691284	680.467
4299.257958	218.386
4299.824671	581.752
4300.391420	1272.74
4300.958207	416.291
4301.525031	701.229
4302.091893	179.076
4302.658792	423.965
4303.225729	90.3751
4303.792703	-331.099
4304.359714	32.8235
4304.926763	475.731
4305.493849	436.387
4306.060973	625.097
4306.628134	357.699
4307.195332	180.41
4307.762568	23.7019
4308.329841	24.9632
4308.897152	161.945
4309.464500	162.094
4310.031885	-298.872
4310.599308	262.513
4311.166768	161.429
4311.734266	417.444
4312.301801	250.724
4312.869373	251.986
4313.436983	182.051
4314.004630	656.109
4314.572315	742.475
4315.140037	358.825
4315.707796	311.14
4316.275593	261.229
4316.843427	597.342
4317.411299	173.089
4317.979208	184.363
4318.547154	104.417
4319.115138	-23.3659
4319.683159	568.058
4320.251218	114.881
4320.819314	303.037
4321.387447	-3.85086
4321.955618	274.415
4322.523827	-228.266
4323.092072	234.113
4323.660355	-32.1703
4324.228676	214.947
4324.797034	166.15
4325.365429	1052.38
4325.933861	18.4965
4326.502331	-11.3883
4327.070839	-69.0844
4327.639384	678.085
4328.207966	264.401
4328.776586	207.262
4329.345243	-178.61
4329.913937	226.478
4330.482669	-20.8925
4331.051438	187.846
4331.620245	-47.8428
4332.189089	-275.745
4332.757971	-67.5618
4333.326889	-305.476
4333.895846	403.871
4334.464839	128.69
4335.033871	286.812
4335.602939	197.968
4336.172045	227.046
4336.741188	-126.564
4337.310369	443.726
4337.879587	396.6
4338.448842	50.7779
4339.018135	938.675
4339.587466	575.054
4340.156833	612.475
4340.726238	267.766
4341.295681	277.932
4341.865161	751.995
4342.434678	554.131
4343.004233	270.051
4343.573825	248.513
4344.143455	417.761
4344.713122	52.4722
4345.282826	751.808
4345.852568	545.045
4346.422347	684.258
4346.992163	201.048
4347.562017	142.243
4348.131909	182.446
4348.701837	83.5922
4349.271803	-397.948
4349.841807	-5.09423
4350.411848	151.918
4350.981926	380.128
4351.552042	25.4084
4352.122195	-13.3721
4352.692386	83.5677
4353.262614	-54.2216
4353.832879	-189.786
4354.403182	-90.621
4354.973522	-238.422
4355.543900	284.59
4356.114315	301.99
4356.684767	292.69
4357.255257	448.591
4357.825784	655.665
4358.396348	470.597
4358.966950	548.626
4359.537590	696.74
4360.108267	667.972
4360.678981	333.279
4361.249732	-179.965
4361.820521	600.027
4362.391348	451.671
4362.962212	373.399
4363.533113	-1.34258
4364.104052	383.726
4364.675028	47.9205
4365.246041	306.169
4365.817092	-158.682
4366.388180	648.566
4366.959306	-30.99
4367.530469	394.684
4368.101669	59.9914
4368.672907	551.301
4369.244182	168.216
4369.815495	256.259
4370.386845	374.338
4370.958232	-7.07781
4371.529657	-9.14423
4372.101119	39.9625
4372.672619	22.3218
4373.244156	-302.358
4373.815731	21.5267
4374.387342	31.6978
4374.958992	217.638
4375.530678	454.751
4376.102402	-322.7
4376.674164	-95.5991
4377.245963	-153.288
4377.817799	162.811
4378.389673	209.137
4378.961584	41.8714
4379.533532	201.113
4380.105518	270.245
4380.677542	-105.607
4381.249602	3.57424
4381.821700	614.475
4382.393836	151.851
4382.966009	712.136
4383.538219	387.457
4384.110467	299.733
4384.682752	555.759
4385.255075	211.613
4385.827434	54.9166
4386.399832	124.05
4386.972267	104.186
4387.544739	419.173
4388.117248	478.294
4388.689795	645.324
4389.262379	113.729
4389.835001	202.887
4390.407660	77.3401
4390.980357	-131.641
4391.553091	794.644
4392.125862	429.918
4392.698671	106.909
4393.271517	668.307
4393.844401	94.9953
4394.417322	362.147
4394.990280	27.4586
4395.563276	145.541
4396.136309	-305.956
4396.709380	185.914
4397.282488	-99.8264
4397.855633	-276.546
4398.428816	-20.5174
4399.002036	147.627
4399.575294	453.716
4400.148589	284.784
4400.721921	179.263
4401.295291	294.565
4401.868698	857.633
4402.442143	688.702
4403.015625	896.895
4403.589144	384.77
4404.162701	521.766
4404.736295	159.267
4405.309927	728.453
4405.883596	119.544
4406.457302	-38.2618
4407.031046	209.981
4407.604828	661.247
4408.178646	395.532
4408.752502	405.708
4409.326396	90.4892
4409.900327	-55.0794
4410.474295	475.172
4411.048301	307.354
4411.622344	614.557
4412.196424	220.354
4412.770542	-47.5847
4413.344697	237.37
4413.918890	3.91725
4414.493120	130.902
4415.067388	406.957
4415.641693	13.3106
4416.216035	72.4357
4416.790415	-55.3326
4417.364832	13.8048
4417.939286	141.903
4418.513778	93.1195
4419.088307	-388.411
4419.662874	-231.389
4420.237478	-132.215
4420.812120	-328.955
4421.386799	4.3922
4421.961515	-210.704
4422.536269	-398.544
4423.111060	13.7883
4423.685889	-348.152
4424.260755	-258.989
4424.835658	163.911
4425.410599	-396.603
4425.985577	-32.6623
4426.560592	578.245
4427.135645	332.001
4427.710736	431.732
4428.285864	471.947
4428.861029	420.384
4429.436231	716.465
4430.011471	-10.3621
4430.586749	747.946
4431.162064	471.667
4431.737416	393.961
4432.312805	500.368
4432.888233	796.449
4433.463697	589.698
4434.039199	108.726
4434.614738	364.759
4435.190315	166.352
4435.765929	246.06
4436.341580	208.404
4436.917269	521.729
4437.492995	895.683
4438.068759	533.189
4438.644560	453.259
4439.220398	590.259
4439.796274	563.172
4440.372188	327.498
4440.948138	178.596
4441.524126	-302.932
4442.100152	10.9503
4442.676215	424.954
4443.252315	1.27437
4443.828453	130.488
4444.404628	778.665
4444.980840	996.875
4445.557090	278.95
4446.133378	-46.8322
4446.709702	277.062
4447.286064	258.875
4447.862464	131.667
4448.438901	526.76
4449.015375	229.902
4449.591887	53.1893
4450.168436	230.24
4450.745023	63.5397
4451.321647	-5.26382
4451.898308	477.157
4452.475007	379.43
4453.051743	211.062
4453.628516	92.754
4454.205327	-94.5262
4454.782176	252.731
4455.359062	-25.2145
4455.935985	358.754
4456.512945	164.244
4457.089943	65.4044
4457.666979	163.471
4458.244052	123.592
4458.821162	-23.0823
4459.398309	311.938
4459.975494	-279.72
4460.552717	-42.5959
4461.129977	677.337
4461.707274	576.829
4462.284609	281.085
4462.861981	-53.0384
4463.439390	-1.6946
4464.016837	529.676
4464.594321	205.565
4465.171843	87.8147
4465.749402	292.122
4466.326998	-20.8645
4466.904632	58.2912
4467.482303	-247.464
4468.060012	-256.193
4468.637758	235.686
4469.215542	-50.0449
4469.793363	-364.7
4470.371221	11.4834
4470.949117	246.384
4471.527050	49.6504
4472.105020	256.74
4472.683028	591.762
4473.261074	117.47
4473.839156	512.565
4474.417276	257.427
4474.995434	748.751
4475.573629	376.249
4476.151861	1231.9
4476.730131	672.508
4477.308438	366.753
4477.886783	465.935
4478.465165	564.004
4479.043584	927.951
4479.622041	287.346
4480.200535	612.358
4480.779067	1.78952
4481.357636	446.947
4481.936242	486.612
4482.514886	466.205
4483.093567	772.304
4483.672286	250.177
4484.251042	338.235
4484.829835	970.286
4485.408666	429.803
4485.987534	418.295
4486.566440	771.119
4487.145383	714.557
4487.724363	429.384
4488.303381	83.5827
4488.882436	723.978
4489.461529	468.285
4490.040659	508.508
4490.619827	833.521
4491.199031	6.58003
4491.778274	813.844
4492.357553	410.195
4492.936870	254.069
4493.516225	597.437
4494.095617	873.502
4494.675046	776.892
4495.254513	528.988
4495.834017	462.971
4496.413558	373.036
4496.993137	916.092
4497.572754	894.574
4498.152407	480.913
4498.732099	482.2
4499.311827	336.087
4499.891593	186.08
4500.471396	424.321
4501.051237	195.886
4501.631115	176.037
4502.211031	-59.0735
4502.790984	511.238
4503.370974	316.177
4503.951002	196.763
4504.531067	-97.3077
4505.111170	-67.0957
4505.691310	88.2682
4506.271487	424.963
4506.851702	21.3158
4507.431954	-196.551
4508.012244	-88.466
4508.592571	1202.72
4509.172935	710.077
4509.753337	71.144
4510.333777	268.226
4510.914253	-46.4244
4511.494767	377.6
4512.075319	121.91
4512.655908	-114.868
4513.236534	-114.691
4513.817198	358.281
4514.397899	43.6315
4514.978637	160.617
4515.559413	250.903
4516.140226	369
4516.721077	180.615
4517.301965	-94.5416
4517.882891	182.638
4518.463854	359.697
4519.044854	171.868
4519.625892	152.021
4520.206967	389.152
4520.788079	290.876
4521.369229	479.616
4521.950417	340.18
4522.531641	468.29
4523.112903	449.556
4523.694203	281.752
4524.275540	302.51
4524.856914	350.524
4525.438326	351.814
4526.019775	-120.804
4526.601262	223.124
4527.182786	-1.41459
4527.764347	272.985
4528.345946	333.793
4528.927582	343.983
4529.509256	323.025
4530.090967	96.261
4530.672716	135.375
4531.254501	342.472
4531.836325	401.611
4532.418185	224.908
4533.000083	332.995
4533.582019	728.098
4534.163992	610.912
4534.746002	-49.1547
4535.328050	334.267
4535.910135	363.37
4536.492257	216.704
4537.074417	425.47
4537.656614	19.6008
4538.238849	611.609
4538.821121	434.351
4539.403431	593.056
4539.985778	376.305
4540.568162	435.445
4541.150584	218.139
4541.733043	178.826
4542.315539	-115.797
4542.898073	711.498
4543.480645	710.565
4544.063254	2.6634
4544.645900	267.609
4545.228583	563.703
4545.811304	93.3126
4546.394063	-203.534
4546.976859	-35.3727
4547.559692	-223.198
4548.142562	71.7839
4548.725470	801.182
4549.308416	468.181
4549.891399	33.3889
4550.474419	54.7061
4551.057476	212.856
4551.640572	-270.884
4552.223704	112.54
4552.806874	-210.45
4553.390081	-103.473
4553.973326	54.6776
4554.556608	-54.7189
4555.139927	-82.9056
4555.723284	617.013
4556.306679	202.803
4556.890110	-141.323
4557.473579	156.998
4558.057086	687.267
4558.640630	155.135
4559.224211	-51.601
4559.807830	616.613
4560.391486	-21.2017
4560.975179	-41.0446
4561.558910	589.346
4562.142679	343.117
4562.726485	166.418
4563.310328	245.584
4563.894208	708.55
4564.478126	610.279
4565.062082	639.385
4565.646074	422.637
4566.230105	343.834
4566.814172	698.891
4567.398277	374.791
4567.982420	217.004
4568.566600	216.63
4569.150817	384.794
4569.735071	286.523
4570.319363	158.773
4570.903693	-135.847
4571.488060	138.557
4572.072464	0.238626
4572.656906	-28.5028
4573.241385	561.84
4573.825901	140.957
4574.410455	-105.827
4574.995046	71.2374
4575.579675	585.377
4576.164341	72.7157
4576.749045	170.795
4577.333786	712.19
4577.918564	386.423
4578.503380	465.591
4579.088233	250.513
4579.673123	436.477
4580.258051	467.809
4580.843017	948.019
4581.428020	359.155
4582.013060	359.339
4582.598137	467.431
4583.183252	684.544
4583.768405	507.291
4584.353594	468.538
4584.938822	478.734
4585.524086	754.809
4586.109388	192.088
4586.694728	292.949
4587.280105	-22.8057
4587.865519	84.1745
4588.450970	313.526
4589.036460	-42.2777
4589.621986	17.9795
4590.207550	223.969
4590.793151	-50.6245
4591.378790	-158.349
4591.964466	292.938
4592.550179	106.786
4593.135930	-121.084
4593.721719	44.8571
4594.307544	627.971
4594.893407	491.88
4595.479308	499.851
4596.065246	244.726
4596.651221	205.419
4597.237234	247.321
4597.823284	-58.4208
4598.409372	-177.269
4598.995497	375.809
4599.581659	109.004
4600.167859	-177.826
4600.754096	99.362
4601.340371	266.416
4601.926683	413.446
4602.513032	-144.823
4603.099419	424.386
4603.685843	238.234
4604.272305	41.514
4604.858804	455.535
4605.445340	70.8093
4606.031914	513.198
4606.618525	662.454
4607.205174	318.333
4607.791860	188.917
4608.378583	565.115
4608.965344	475.191
4609.552143	842.489
4610.138978	408.259
4610.725851	181.503
4611.312762	310.735
4611.899710	328.72
4612.486695	213.211
4613.073718	102.151
4613.660778	429.401
4614.247876	-162.242
4614.835011	546.026
4615.422183	557.893
4616.009393	713.268
4616.596640	783.539
4617.183924	853.811
4617.771246	420.694
4618.358606	410.313
4618.946003	460.004
4619.533437	135.352
4620.120909	204.511
4620.708418	352.656
4621.295964	508.587
4621.883548	223.428
4622.471169	205.259
4623.058828	304.455
4623.646524	292.961
4624.234257	234.188
4624.822028	392.901
4625.409836	716.814
4625.997682	1100.8
4626.585565	412.375
4627.173486	599.456
4627.761444	756.5
4628.349439	264.98
4628.937472	571.094
4629.525542	147.434
4630.113649	19.6889
4630.701794	-39.0839
4631.289977	278.155
4631.878196	80.3248
4632.466454	188.421
4633.054748	198.621
4633.643080	19.7032
4634.231450	335.83
4634.819856	425.015
4635.408301	80.3402
4635.996782	198.449
4636.585301	544.613
4637.173858	661.609
4637.762451	850.916
4638.351083	406.676
4638.939751	240.552
4639.528457	113.919
4640.117201	486.226
4640.705982	-84.8341
4641.294800	-211.466
4641.883656	-64.4329
4642.472549	-232.226
4643.061479	339.211
4643.650447	438.409
4644.239453	970.354
4644.828495	507.759
4645.417575	348.866
4646.006693	1136.68
4646.595848	191.275
4647.185040	272.117
4647.774270	203.333
4648.363537	321.443
4648.952842	636.459
4649.542184	832.441
4650.131563	1590.77
4650.720980	656.494
4651.310434	1119.47
4651.899926	980.598
4652.489455	678.198
4653.079021	223.391
4653.668625	254.174
4654.258266	213.758
4654.847945	429.765
4655.437661	481.128
4656.027415	570.314
4656.617206	403.078
4657.207034	550.113
4657.796900	-30.402
4658.386803	135.544
4658.976743	-97.8826
4659.566721	424.051
4660.156736	88.2781
4660.746789	690.309
4661.336879	375.673
4661.927007	571.656
4662.517172	749.839
4663.107374	876.294
4663.697614	344.728
4664.287891	996.82
4664.878206	494.178
4665.468558	839.231
4666.058947	1202.08
4666.649374	592.645
4667.239838	759.705
4667.830340	838.88
4668.420879	831.839
4669.011455	584.507
4669.602069	644.214
4670.192720	967.575
4670.783409	1096.81
4671.374135	712.09
4671.964899	408.023
4672.555700	703.015
4673.146538	376.699
4673.737414	278.993
4674.328327	408.229
4674.919277	959.088
4675.510265	340.195
4676.101291	171.848
4676.692353	370.613
4677.283454	291.819
4677.874591	843.235
4678.465766	555.298
4679.056978	626.687
4679.648228	213.599
4680.239515	154.83
4680.830840	205.082
4681.422202	-229.699
4682.013602	480.242
4682.605038	105.534
4683.196513	233.659
4683.788024	174.89
4684.379573	341.95
4684.971160	135.224
4685.562784	-30.341
4686.154445	1021.68
4686.746144	560.203
4687.337880	-20.8665
4687.929653	413.185
4688.521464	490.136
4689.113313	88.7296
4689.705198	167.906
4690.297121	30.1528
4690.889082	688.365
4691.481080	444.372
4692.073115	412.859
4692.665188	384.683
4693.257298	384.875
4693.849446	317.207
4694.441631	226.734
4695.033853	976.724
4695.626113	751.087
4696.218410	777.978
4696.810745	298.143
4697.403117	622.062
4697.995526	453.716
4698.587973	703.1
4699.180458	663.243
4699.772979	781.357
4700.365538	642.491
4700.958135	436.879
4701.550769	435.959
4702.143440	593.008
4702.736149	25.2895
4703.328895	358.664
4703.921678	288.772
4704.514499	230.56
4705.107358	665.725
4705.700254	359.991
4706.293187	5.30855
4706.886157	361.489
4707.479165	449.566
4708.072211	477.57
4708.665294	517.812
4709.258414	369.491
4709.851571	686.736
4710.444766	547.871
4711.037999	559.745
4711.631269	756.843
4712.224576	1452.88
4712.817921	616.503
4713.411303	311.882
4714.004722	569.054
4714.598179	441.87
4715.191673	569.997
4715.785205	333.236
4716.378774	736.696
4716.972381	1171.86
4717.566025	1070.82
4718.159706	432.462
4718.753425	886.539
4719.347181	582.475
4719.940975	738.413
4720.534806	314.758
4721.128674	156.983
4721.722580	688.376
4722.316523	334.807
4722.910504	541.919
4723.504522	216.718
4724.098577	305.908
4724.692670	818.946
4725.286800	986.009
4725.880968	790.966
4726.475173	622.066
4727.069415	731.281
4727.663695	985.116
4728.258013	691.62
4728.852367	820.86
4729.446759	453.942
4730.041189	80.9052
4730.635656	289.13
4731.230160	199.214
4731.824702	211.645
4732.419281	62.7697
4733.013898	566.909
4733.608552	705.048
4734.203243	268.601
4734.797972	349.449
4735.392738	653.901
4735.987542	360.962
4736.582383	437.916
4737.177261	557.144
4737.772177	586.262
4738.367130	782.25
4738.962121	1188.49
4739.557149	1688.74
4740.152214	1030.36
4740.747317	803.609
4741.342458	1040.76
4741.937635	1503.74
4742.532851	1072.3
4743.128103	508.472
4743.723393	500.324
4744.318720	981.657
4744.914085	991.864
4745.509487	688.357
4746.104927	302.528
4746.700404	1081.45
4747.295918	716.753
4747.891470	817.07
4748.487059	1004.16
4749.082686	954.292
4749.678350	1367.21
4750.274051	808.95
4750.869790	699.011
4751.465566	837.151
4752.061380	946.367
4752.657231	698.484
4753.253120	877.785
4753.849046	886.88
4754.445009	1046.16
4755.041010	750.437
4755.637048	976.462
4756.233123	995.569
4756.829236	927.904
4757.425387	1380.31
4758.021574	887.134
4758.617800	1056.42
4759.214062	938.698
4759.810362	741.987
4760.406699	1114.86
4761.003074	702.33
4761.599487	368.231
4762.195936	1402.46
4762.792423	586.664
4763.388948	753.728
4763.985510	742.243
4764.582109	1275.31
4765.178745	1452.38
4765.775420	1197.83
4766.372131	1423.85
4766.968880	1068.06
4767.565666	685.569
4768.162490	1452.81
4768.759351	951.838
4769.356250	1177.86
