TITLE "<<108-2_0001>> Voyager Spec #1[BP = 5264.5, 22163]" 
TYPE MASSSPEC
4720.534806	2263.17
4721.128674	2229.35
4721.722580	2243.56
4722.316523	2311.2
4722.910504	2227.33
4723.504522	2170.51
4724.098577	2039.29
4724.692670	2071.08
4725.286800	2053.5
4725.880968	2029.15
4726.475173	2009.53
4727.069415	2096.11
4727.663695	2236.12
4728.258013	2276.02
4728.852367	2351.78
4729.446759	2326.08
4730.041189	2345.02
4730.635656	2336.22
4731.230160	2380.19
4731.824702	2495.17
4732.419281	2448.5
4733.013898	2465.41
4733.608552	2332.16
4734.203243	2233.41
4734.797972	2274.67
4735.392738	2210.42
4735.987542	2229.35
4736.582383	2271.29
4737.177261	2438.36
4737.772177	2491.11
4738.367130	2406.57
4738.962121	2462.03
4739.557149	2432.27
4740.152214	2424.15
4740.747317	2549.28
4741.342458	2672.38
4741.937635	2666.3
4742.532851	2836.07
4743.128103	2720.41
4743.723393	2654.12
4744.318720	2585.13
4744.914085	2616.92
4745.509487	2589.19
4746.104927	2589.87
4746.700404	2443.09
4747.295918	2507.35
4747.891470	2473.53
4748.487059	2494.5
4749.082686	2571.6
4749.678350	2532.37
4750.274051	2603.39
4750.869790	2672.38
4751.465566	2741.38
4752.061380	2749.49
4752.657231	2600.01
4753.253120	2608.13
4753.849046	2610.16
4754.445009	2597.31
4755.041010	2570.25
4755.637048	2593.25
4756.233123	2685.24
4756.829236	2898.3
4757.425387	2938.2
4758.021574	2913.18
4758.617800	3005.84
4759.214062	3016.66
4759.810362	3030.87
4760.406699	2903.03
4761.003074	2992.99
4761.599487	2782.63
4762.195936	2715.67
4762.792423	2783.31
4763.388948	2826.6
4763.985510	2887.47
4764.582109	2828.63
4765.178745	2775.19
4765.775420	2662.24
4766.372131	2682.53
4766.968880	2666.3
4767.565666	2653.45
4768.162490	2690.65
4768.759351	2702.15
4769.356250	2715
4769.953186	2756.26
4770.550159	2681.18
4771.147170	2775.19
4771.744218	2898.97
4772.341304	2859.07
4772.938427	2823.22
4773.535587	2775.19
4774.132785	2808.34
4774.730020	2907.09
4775.327293	2976.08
4775.924603	3189.14
4776.521950	3049.13
4777.119335	2952.41
4777.716757	2851.63
4778.314217	2838.1
4778.911714	2850.95
4779.509249	2843.51
4780.106821	2779.25
4780.704430	2802.25
4781.302077	2688.62
4781.899761	2699.44
4782.497482	2721.08
4783.095241	2783.99
4783.693038	2901.68
4784.290872	2862.45
4784.888743	2837.42
4785.486651	2939.56
4786.084597	2890.18
4786.682581	3026.13
4787.280602	3020.04
4787.878660	3022.07
4788.476756	2923.32
4789.074889	2876.65
4789.673059	2807.66
4790.271267	2783.31
4790.869512	2878
4791.467795	2880.03
4792.066115	2813.07
4792.664473	2688.62
4793.262868	2756.26
4793.861300	2756.93
4794.459770	2898.97
4795.058277	2884.09
4795.656822	2865.15
4796.255404	3043.04
4796.854023	3039.66
4797.452680	3134.35
4798.051374	3057.25
4798.650106	3041.01
4799.248875	3028.16
4799.847681	2966.61
4800.446525	2974.05
4801.045406	2999.75
4801.644325	2934.14
4802.243281	2946.99
4802.842275	2905.06
4803.441305	2815.1
4804.040374	2780.61
4804.639479	2927.38
4805.238623	2920.62
4805.837803	2867.18
4806.437021	2812.4
4807.036277	2851.63
4807.635569	2814.42
4808.234900	2739.35
4808.834267	2731.23
4809.433672	2728.52
4810.033115	2810.37
4810.632594	2878
4811.232112	2863.12
4811.831666	2797.51
4812.431258	2952.41
4813.030888	2852.3
4813.630555	2617.6
4814.230259	2609.48
4814.830001	2618.27
4815.429780	2529.67
4816.029596	2477.59
4816.629450	2392.36
4817.229342	2569.57
4817.829271	2501.26
4818.429237	2629.1
4819.029240	2685.24
4819.629281	2700.12
4820.229360	2838.1
4820.829476	2756.26
4821.429629	2678.47
4822.029819	2582.43
4822.630047	2413.33
4823.230313	2423.48
4823.830616	2406.57
4824.430956	2560.1
4825.031334	2627.07
4825.631749	2727.85
4826.232201	2765.72
4826.832691	2796.84
4827.433219	2798.87
4828.033783	2782.63
4828.634386	2771.14
4829.235025	2703.5
4829.835702	2852.3
4830.436416	2836.07
4831.037168	2919.94
4831.637957	3074.83
4832.238784	3025.46
4832.839648	2994.34
4833.440550	2999.08
4834.041488	3044.39
4834.642465	3080.24
4835.243478	2987.58
4835.844529	2923.32
4836.445618	2783.31
4837.046744	2711.61
4837.647907	2673.06
4838.249108	2706.2
4838.850346	2800.9
4839.451622	2857.04
4840.052935	2828.63
4840.654285	2763.02
4841.255673	2819.83
4841.857098	2928.73
4842.458560	2922.65
4843.060061	2815.1
4843.661598	2865.15
4844.263173	2780.6
4844.864785	2744.08
4845.466435	2758.28
4846.068122	2715.67
4846.669846	2596.63
4847.271608	2626.39
4847.873407	2683.21
4848.475244	2595.28
4849.077118	2686.59
4849.679030	2688.62
4850.280979	2642.62
4850.882965	2687.26
4851.484989	2704.17
4852.087050	2737.32
4852.689149	2643.3
4853.291285	2641.27
4853.893458	2685.24
4854.495669	2763.02
4855.097917	2859.74
4855.700203	2673.06
4856.302526	2593.25
4856.904886	2551.31
4857.507284	2515.46
4858.109719	2498.55
4858.712192	2495.17
4859.314702	2720.41
4859.917250	2693.35
4860.519835	2622.33
4861.122457	2645.33
4861.725117	2584.46
4862.327814	2363.28
4862.930549	2414.01
4863.533321	2436.33
4864.136130	2447.15
4864.738977	2541.84
4865.341861	2540.49
4865.944783	2554.02
4866.547742	2639.92
4867.150738	2556.05
4867.753772	2530.34
4868.356843	2463.38
4868.959952	2342.31
4869.563098	2380.19
4870.166282	2451.21
4870.769503	2441.06
4871.372761	2535.76
4871.976057	2459.32
4872.579390	2564.16
4873.182760	2537.11
4873.786168	2585.13
4874.389614	2576.34
4874.993097	2630.45
4875.596617	2665.62
4876.200175	2725.14
4876.803770	2733.94
4877.407402	2570.25
4878.011072	2476.23
4878.614779	2579.04
4879.218524	2493.14
4879.822306	2499.23
4880.426125	2684.56
4881.029982	2712.29
4881.633877	2653.45
4882.237808	2670.36
4882.841778	2640.59
4883.445784	2533.05
4884.049828	2656.83
4884.653910	2581.07
4885.258028	2552.67
4885.862185	2603.39
4886.466378	2658.18
4887.070609	2768.43
4887.674878	2840.13
4888.279184	2954.44
4888.883527	2904.38
4889.487908	2796.16
4890.092326	2647.36
4890.696781	2678.47
4891.301274	2860.42
4891.905804	2899.65
4892.510372	2901
4893.114977	2888.15
4893.719620	2772.49
4894.324300	2703.5
4894.929017	2752.2
4895.533772	2566.19
4896.138564	2553.34
4896.743394	2723.11
4897.348261	2687.27
4897.953165	2699.44
4898.558107	2532.37
4899.163087	2607.45
4899.768103	2532.37
4900.373157	2412.65
4900.978249	2428.21
4901.583378	2432.27
4902.188544	2505.32
4902.793748	2542.52
4903.398989	2703.5
4904.004268	2642.62
4904.609584	2555.37
4905.214937	2521.55
4905.820328	2627.07
4906.425756	2504.64
4907.031222	2508.02
4907.636725	2452.56
4908.242265	2375.45
4908.847843	2397.1
4909.453458	2643.98
4910.059111	2643.98
4910.664801	2491.11
4911.270529	2530.34
4911.876294	2634.51
4912.482096	2649.39
4913.087936	2648.04
4913.693813	2567.55
4914.299727	2706.2
4914.905679	2750.17
4915.511669	2656.15
4916.117696	2712.97
4916.723760	2580.4
4917.329861	2648.04
4917.936000	2643.3
4918.542177	2691.32
4919.148391	2723.11
4919.754642	2642.62
4920.360931	2645.33
4920.967257	2756.26
4921.573620	2700.12
4922.180021	2600.01
4922.786460	2769.78
4923.392935	2809.69
4923.999449	2814.43
4924.605999	2620.3
4925.212587	2628.42
4925.819213	2611.51
4926.425875	2571.6
4927.032576	2542.52
4927.639313	2470.15
4928.246088	2382.22
4928.852901	2258.44
4929.459751	2395.07
4930.066638	2461.35
4930.673563	2486.38
4931.280525	2596.63
4931.887524	2698.09
4932.494561	2716.35
4933.101636	2792.1
4933.708747	2748.14
4934.315897	2649.39
4934.923083	2565.52
4935.530307	2429.56
4936.137569	2402.51
4936.744867	2541.17
4937.352204	2554.02
4937.959577	2574.99
4938.566988	2539.14
4939.174437	2574.31
4939.781923	2574.31
4940.389446	2404.54
4940.997007	2331.49
4941.604605	2334.19
4942.212241	2338.25
4942.819913	2500.58
4943.427624	2488.41
4944.035372	2462.03
4944.643157	2478.26
4945.250979	2403.19
4945.858839	2439.03
4946.466737	2423.48
4947.074672	2359.22
4947.682644	2402.51
4948.290654	2362.6
4948.898701	2335.55
4949.506785	2461.35
4950.114907	2475.56
4950.723066	2371.4
4951.331263	2352.46
4951.939497	2312.55
4952.547769	2377.48
4953.156078	2390.33
4953.764424	2293.61
4954.372808	2288.2
4954.981229	2255.06
4955.589688	2173.22
4956.198184	2255.06
4956.806717	2288.2
4957.415288	2478.94
4958.023897	2543.87
4958.632542	2681.18
4959.241225	2729.88
4959.849946	2848.92
4960.458704	2726.5
4961.067499	2666.3
4961.676332	2633.15
4962.285202	2490.44
4962.894110	2512.08
4963.503055	2543.87
4964.112037	2583.78
4964.721057	2567.55
4965.330114	2606.1
4965.939209	2614.89
4966.548341	2552.67
4967.157510	2495.17
4967.766717	2607.45
4968.375961	2533.05
4968.985243	2558.08
4969.594562	2442.42
4970.203919	2404.54
4970.813313	2398.45
4971.422744	2405.21
4972.032213	2514.11
4972.641719	2534.4
4973.251263	2332.17
4973.860844	2301.05
4974.470462	2357.87
4975.080118	2395.07
4975.689811	2480.29
4976.299542	2410.63
4976.909310	2436.33
4977.519115	2735.29
4978.128958	2631.13
4978.738839	2621.66
4979.348756	2695.38
4979.958711	2710.26
4980.568704	2544.55
4981.178734	2552.67
4981.788801	2582.43
4982.398906	2524.26
4983.009048	2524.26
4983.619228	2398.45
4984.229445	2371.4
4984.839699	2353.13
4985.449991	2388.3
4986.060321	2360.57
4986.670687	2293.61
4987.281091	2114.37
4987.891533	2065.67
4988.502012	2007.5
4989.112528	2193.51
4989.723082	2325.4
4990.333673	2287.52
4990.944302	2325.4
4991.554968	2397.1
4992.165671	2226.65
4992.776412	2194.18
4993.387190	2214.48
4993.998006	2370.04
4994.608859	2235.44
4995.219749	2152.25
4995.830677	2145.48
4996.441643	2129.25
4997.052645	2182.01
4997.663685	2146.16
4998.274763	2323.37
4998.885878	2265.2
4999.497030	2306.46
5000.108220	2290.23
5000.719447	2313.9
5001.330712	2310.52
5001.942014	2352.46
5002.553353	2230.03
5003.164730	2288.2
5003.776144	2616.92
5004.387596	2748.82
5004.999085	2610.16
5005.610612	2607.45
5006.222176	2454.59
5006.833777	2214.48
5007.445416	2261.15
5008.057092	2286.85
5008.668806	2249.65
5009.280556	2186.07
5009.892345	2378.84
5010.504171	2539.81
5011.116034	2417.39
5011.727935	2376.13
5012.339873	2368.01
5012.951848	2323.37
5013.563861	2309.17
5014.175911	2301.05
5014.787999	2334.19
5015.400124	2397.1
5016.012287	2342.31
5016.624487	2361.25
5017.236724	2405.21
5017.848999	2291.58
5018.461311	2376.13
5019.073661	2476.23
5019.686048	2685.91
5020.298472	2600.01
5020.910934	2637.89
5021.523433	2614.22
5022.135970	2678.47
5022.748544	2635.18
5023.361155	2500.58
5023.973804	2560.11
5024.586491	2546.58
5025.199214	2577.02
5025.811976	2503.29
5026.424774	2489.09
5027.037610	2539.14
5027.650484	2491.12
5028.263394	2385.6
5028.876343	2341.64
5029.489328	2373.43
5030.102351	2284.14
5030.715412	2181.33
5031.328510	2256.41
5031.941645	2219.21
5032.554818	2114.37
5033.168028	2099.49
5033.781275	2166.45
5034.394560	2115.05
5035.007883	2158.34
5035.621243	2166.45
5036.234640	2101.52
5036.848074	2173.22
5037.461546	2319.99
5038.075056	2269.26
5038.688603	2300.38
5039.302187	2261.15
5039.915809	2273.32
5040.529468	2319.31
5041.143164	2361.25
5041.756898	2392.36
5042.370670	2357.19
5042.984478	2272.64
5043.598324	2198.24
5044.212208	2190.13
5044.826129	2221.92
5045.440087	2236.12
5046.054083	2259.12
5046.668117	2319.31
5047.282187	2276.03
5047.896295	2307.82
5048.510441	2690.65
5049.124624	2817.81
5049.738844	2702.15
5050.353102	2491.12
5050.967397	2468.12
5051.581729	2443.09
5052.196099	2416.04
5052.810507	2618.28
5053.424952	2594.6
5054.039434	2474.21
5054.653953	2574.99
5055.268510	2656.15
5055.883105	2597.31
5056.497737	2462.03
5057.112406	2284.14
5057.727113	2376.13
5058.341857	2463.38
5058.956638	2401.16
5059.571457	2566.19
5060.186314	2611.51
5060.801207	2515.47
5061.416139	2338.25
5062.031107	2464.06
5062.646113	2499.91
5063.261157	2589.19
5063.876238	2645.33
5064.491356	2719.06
5065.106512	2806.99
5065.721705	2819.16
5066.336935	2823.9
5066.952203	2739.35
5067.567508	2659.53
5068.182851	2516.14
5068.798231	2473.53
5069.413649	2504.64
5070.029104	2474.21
5070.644596	2408.6
5071.260126	2376.13
5071.875693	2346.37
5072.491298	2340.28
5073.106940	2323.37
5073.722620	2353.13
5074.338336	2315.26
5074.954091	2354.49
5075.569882	2287.52
5076.185712	2290.23
5076.801578	2358.54
5077.417482	2477.59
5078.033424	2384.25
5078.649402	2320.67
5079.265419	2414.01
5079.881472	2345.02
5080.497563	2424.83
5081.113692	2541.17
5081.729858	2505.32
5082.346061	2546.58
5082.962302	2469.47
5083.578580	2400.48
5084.194895	2428.21
5084.811248	2567.55
5085.427639	2540.49
5086.044066	2428.21
5086.660531	2370.04
5087.277034	2434.3
5087.893574	2576.34
5088.510152	2675.09
5089.126766	2636.54
5089.743419	2648.04
5090.360108	2566.19
5090.976835	2560.11
5091.593600	2614.22
5092.210402	2633.16
5092.827241	2673.06
5093.444118	2566.19
5094.061032	2506.67
5094.677984	2494.5
5095.294973	2543.2
5095.911999	2624.36
5096.529063	2686.59
5097.146164	2812.4
5097.763303	2757.61
5098.380479	2760.32
5098.997693	2517.49
5099.614943	2520.2
5100.232232	2528.99
5100.849557	2581.75
5101.466921	2571.61
5102.084321	2589.19
5102.701759	2597.98
5103.319235	2733.94
5103.936747	2634.51
5104.554298	2587.16
5105.171885	2538.46
5105.789510	2534.4
5106.407173	2571.61
5107.024873	2592.57
5107.642610	2754.23
5108.260385	2802.25
5108.878197	2837.42
5109.496046	2991.64
5110.113933	3032.22
5110.731858	3183.05
5111.349820	3110.01
5111.967819	2955.11
5112.585855	2915.21
5113.203930	2981.49
5113.822041	2886.12
5114.440190	2776.55
5115.058376	2629.1
5115.676600	2592.57
5116.294861	2643.3
5116.913160	2541.17
5117.531495	2525.61
5118.149869	2539.14
5118.768280	2733.26
5119.386728	2911.15
5120.005213	2908.44
5120.623736	2839.45
5121.242297	2882.06
5121.860895	3065.36
5122.479530	2857.04
5123.098203	2782.64
5123.716913	2898.3
5124.335660	2758.29
5124.954445	2757.61
5125.573268	2654.12
5126.192127	2641.27
5126.811025	2744.08
5127.429959	2752.2
5128.048931	2787.37
5128.667941	2648.04
5129.286988	2643.3
5129.906072	2887.48
5130.525194	2981.49
5131.144353	3084.3
5131.763549	3224.99
5132.382783	3145.18
5133.002054	3118.12
5133.621363	3067.39
5134.240709	3097.15
5134.860093	3097.15
5135.479514	2948.35
5136.098972	2880.04
5136.718468	3045.07
5137.338001	3049.13
5137.957572	3143.82
5138.577180	3220.93
5139.196826	3245.96
5139.816509	3287.22
5140.436229	3236.49
5141.055987	3386.65
5141.675782	3365.68
5142.295614	3160.06
5142.915484	3199.29
5143.535392	3163.44
5144.155337	3156.68
5144.775319	3133
5145.395339	3199.96
5146.015396	3396.79
5146.635490	3340.65
5147.255622	3281.13
5147.875791	3204.02
5148.495998	3057.25
5149.116242	3126.92
5149.736524	3092.42
5150.356843	3254.08
5150.977199	3471.19
5151.597593	3489.46
5152.218024	3526.66
5152.838493	3428.58
5153.458999	3434.67
5154.079543	3360.27
5154.700123	3403.56
5155.320742	3450.23
5155.941398	3475.25
5156.562091	3406.26
5157.182821	3280.45
5157.803589	3292.63
5158.424395	3352.15
5159.045237	3425.2
5159.666118	3477.28
5160.287035	3561.15
5160.907990	3456.31
5161.528983	3496.22
5162.150013	3369.06
5162.771080	3389.35
5163.392185	3402.2
5164.013327	3419.11
5164.634506	3471.19
5165.255723	3489.46
5165.876978	3586.18
5166.498270	3415.05
5167.119599	3467.81
5167.740966	3607.82
5168.362370	3687.64
5168.983811	3806.68
5169.605290	3887.84
5170.226806	3915.58
5170.848360	3858.08
5171.469951	3910.84
5172.091580	3749.19
5172.713246	3714.01
5173.334949	3803.97
5173.956690	3720.1
5174.578468	3741.07
5175.200284	3851.32
5175.822137	4059.65
5176.444027	3859.44
5177.065955	3693.05
5177.687920	3658.55
5178.309923	3646.38
5178.931963	3782.33
5179.554041	3897.31
5180.176156	3976.45
5180.798308	4091.44
5181.420498	4145.55
5182.042725	4224.01
5182.664990	4184.1
5183.287292	4401.22
5183.909631	4295.03
5184.532008	4301.79
5185.154423	4393.78
5185.776874	4472.92
5186.399363	4472.24
5187.021890	4406.63
5187.644454	4432.33
5188.267055	4339.67
5188.889694	4356.58
5189.512370	4320.05
5190.135084	4403.25
5190.757835	4677.18
5191.380623	4670.42
5192.003449	4650.13
5192.626313	4575.05
5193.249213	4696.8
5193.872151	4676.51
5194.495127	4725.21
5195.118140	4902.42
5195.741190	5160.12
5196.364278	5153.36
5196.987403	5143.21
5197.610566	5077.6
5198.233766	5075.57
5198.857004	5315.01
5199.480278	5164.18
5200.103591	5272.4
5200.726940	5354.24
5201.350328	5374.53
5201.973752	5305.54
5202.597214	5582.18
5203.220714	5664.02
5203.844250	5385.36
5204.467825	5409.03
5205.091436	5551.75
5205.715085	5566.63
5206.338772	5503.05
5206.962496	5684.99
5207.586257	5774.95
5208.210056	5698.52
5208.833892	5816.21
5209.457765	6000.19
5210.081676	5987.34
5210.705625	5806.06
5211.329610	5937.28
5211.953634	6351.23
5212.577694	6544
5213.201792	6667.78
5213.825928	6782.76
5214.450101	6662.36
5215.074311	6585.26
5215.698559	6601.49
5216.322844	6598.11
5216.947167	6829.43
5217.571526	6819.29
5218.195924	6997.17
5218.820359	7042.49
5219.444831	7014.08
5220.069341	7099.98
5220.693888	7131.1
5221.318472	7103.37
5221.943094	7457.11
5222.567753	7827.09
5223.192450	7854.83
5223.817184	7953.58
5224.441956	7995.51
5225.066765	8164.61
5225.691611	8350.61
5226.316495	8523.77
5226.941416	8759.82
5227.566375	8805.82
5228.191371	8710.45
5228.816404	8898.48
5229.441475	9058.11
5230.066584	9488.29
5230.691729	9577.57
5231.316913	9270.49
5231.942133	9544.43
5232.567391	9706.08
5233.192686	10051
5233.818019	9980.02
5234.443390	10375
5235.068797	10623.9
5235.694242	10899.9
5236.319725	11305.7
5236.945245	11914.5
5237.570802	12661.9
5238.196397	13612.2
5238.822029	14659.9
5239.447699	15698.1
5240.073406	16660
5240.699150	17567.7
5241.324932	18434.8
5241.950751	19113.9
5242.576608	19383.1
5243.202502	19487.2
5243.828433	19115.2
5244.454402	18913.7
5245.080409	18451
5245.706452	17807.1
5246.332533	17525.1
5246.958652	16957.6
5247.584808	16735
5248.211001	16260.2
5248.837232	15963.3
5249.463501	15765.1
5250.089806	15356.6
5250.716149	14947.4
5251.342530	15055.6
5251.968948	15144.2
5252.595403	14853.3
5253.221896	14522.6
5253.848426	14576
5254.474994	14441.4
5255.101599	14218.2
5255.728241	14188.5
5256.354921	14310.2
5256.981638	14698.5
5257.608393	14985.2
5258.235185	15336.3
5258.862015	15762.4
5259.488882	16561.2
5260.115786	16988
5260.742728	17993.8
5261.369707	18902.8
5261.996724	19621.8
5262.623778	20449.1
5263.250869	21243.1
5263.877998	21878.2
5264.505164	22163
5265.132368	22091.3
5265.759609	21917.5
5266.386888	21649.6
5267.014204	21184.3
5267.641557	20962.4
5268.268948	20742.6
5268.896376	20255.6
5269.523842	19633.3
5270.151345	18966.4
5270.778885	18542.3
5271.406463	18080.4
5272.034078	17888.3
5272.661731	17413.4
5273.289421	17138.2
5273.917149	16860.2
5274.544914	16559.2
5275.172716	16042.4
5275.800556	15970.1
5276.428433	15853
5277.056348	15922
5277.684300	15817.2
5278.312289	15635.2
5278.940316	15390.4
5279.568380	15644
5280.196482	16384
5280.824621	16471.3
5281.452798	16519.3
5282.081012	16813.5
5282.709263	16943.4
5283.337552	17143.6
5283.965878	17300.5
5284.594242	17548.1
5285.222643	17629.2
5285.851082	17774
5286.479558	17934.3
5287.108071	17854.5
5287.736622	17440.5
5288.365210	17535.2
5288.993835	17489.2
5289.622498	17163.2
5290.251199	16686.3
5290.879937	16236.5
5291.508712	15994.4
5292.137525	15963.3
5292.766375	15848.3
5293.395262	15503.4
5294.024187	15073.2
5294.653150	14744.5
5295.282149	14632.2
5295.911187	14449.5
5296.540261	14226.3
5297.169373	13739.3
5297.798523	13502.6
5298.427710	13224.6
5299.056934	13316.6
5299.686196	13268.6
5300.315495	12974.4
5300.944831	12753.2
5301.574205	12881
5302.203617	13215.2
5302.833065	13153.6
5303.462552	13196.2
5304.092075	13086.6
5304.721636	13205
5305.351235	13251.7
5305.980871	13420.8
5306.610544	13652.8
5307.240255	13713.6
5307.870003	13707.6
5308.499788	13815.1
5309.129611	13778.6
5309.759472	13890.2
5310.389369	13700.1
5311.019305	13309.2
5311.649277	13240.2
5312.279287	13192.2
5312.909335	13028.5
5313.539420	12757.2
5314.169542	12553.6
5314.799702	12177.6
5315.429899	11862.4
5316.060134	11652
5316.690406	11423.4
5317.320715	11343.6
5317.951062	11229.3
5318.581446	11154.2
5319.211868	11008.1
5319.842327	10931
5320.472824	10887
5321.103357	10757.2
5321.733929	10648.3
5322.364538	10722
5322.995184	10388.6
5323.625867	10287.1
5324.256588	10421
5324.887347	10440
5325.518143	10284.4
5326.148976	10315.5
5326.779847	10236.4
5327.410755	10327.7
5328.041700	10442.7
5328.672683	10556.3
5329.303704	10806.6
5329.934762	10835.6
5330.565857	10702.4
5331.196989	10913.4
5331.828159	10841.1
5332.459367	10713.2
5333.090612	10641.5
5333.721894	10339.2
5334.353214	10047.7
5334.984571	9838.65
5335.615966	9481.52
5336.247398	9142.66
5336.878867	9042.55
5337.510374	8946.51
5338.141918	8963.42
5338.773500	8685.42
5339.405119	8766.59
5340.036775	8727.36
5340.668469	8744.27
5341.300201	8688.13
5341.931969	8696.92
5342.563776	8390.52
5343.195619	8222.1
5343.827500	8288.38
5344.459419	8285.68
5345.091374	8118.61
5345.723368	8097.65
5346.355398	8145.67
5346.987467	8097.65
5347.619572	8246.45
5348.251715	8331.67
5348.883895	8316.12
5349.516113	8114.55
5350.148368	8062.47
5350.780661	8158.52
5351.412991	8114.55
5352.045359	8115.23
5352.677763	8126.05
5353.310206	7985.37
5353.942685	7920.43
5354.575203	7728.34
5355.207757	7568.04
5355.840349	7465.23
5356.472979	7328.6
5357.105645	7232.55
5357.738350	7302.22
5358.371091	7270.43
5359.003870	7328.6
5359.636687	7377.3
5360.269541	7235.26
5360.902432	7167.62
5361.535361	7084.43
5362.168327	6739.47
5362.801331	6783.44
5363.434372	6676.57
5364.067450	6596.08
5364.700566	6570.38
5365.333719	6546.03
5365.966910	6461.48
5366.600138	6495.3
5367.233404	6443.22
5367.866707	6656.28
5368.500047	6418.19
5369.133425	6217.3
5369.766840	6294.41
5370.400293	6232.19
5371.033783	6259.24
5371.667310	6173.34
5372.300875	6143.58
5372.934477	6200.4
5373.568117	6167.25
5374.201794	6201.07
5374.835509	6228.8
5375.469261	6087.44
5376.103050	6070.53
5376.736877	6182.13
5377.370741	6083.38
5378.004643	6051.59
5378.638582	5918.34
5379.272558	5777.66
5379.906572	5698.52
5380.540624	5756.01
5381.174713	5720.16
5381.808839	5722.87
5382.443002	5554.45
5383.077203	5469.23
5383.711442	5500.34
5384.345718	5499.66
5384.980031	5306.22
5385.614382	5240.61
5386.248770	5372.5
5386.883195	5465.17
5387.517658	5403.62
5388.152159	5269.02
5388.786696	5358.98
5389.421272	5265.64
5390.055884	5445.55
5390.690534	5418.5
5391.325222	5230.46
5391.959947	5151.33
5392.594709	5055.28
5393.229509	4924.06
5393.864346	4899.04
5394.499221	4819.22
5395.134133	4732.65
5395.769082	4488.47
5396.404069	4544.61
5397.039093	4656.21
5397.674155	4635.25
5398.309254	4646.07
5398.944390	4589.25
5399.579564	4560.17
5400.214776	4477.65
5400.850024	4439.1
5401.485311	4410.01
5402.120634	4390.4
5402.755995	4503.35
5403.391394	4446.54
5404.026830	4260.53
5404.662303	4262.56
5405.297814	4236.18
5405.933362	4334.26
5406.568947	4208.45
5407.204570	4082.64
5407.840231	4105.64
5408.475929	4028.53
5409.111664	4039.35
5409.747437	3942.63
5410.383247	3850.64
5411.019094	3736.34
5411.654979	3686.28
5412.290901	3690.34
5412.926861	3685.61
5413.562858	3740.39
5414.198893	3903.4
5414.834965	3896.64
5415.471074	3888.52
5416.107221	4019.06
5416.743406	4207.77
5417.379627	4383.63
5418.015886	4284.2
5418.652183	4171.25
5419.288517	4142.16
5419.924888	4111.05
5420.561297	4096.17
5421.197743	4106.99
5421.834227	3955.48
5422.470748	3924.37
5423.107307	3838.47
5423.743903	4036.65
5424.380536	3944.66
5425.017207	3868.23
5425.653915	3840.5
5426.290660	3794.5
5426.927443	3737.01
5427.564264	3739.72
5428.201122	3820.88
5428.838017	3724.16
5429.474950	3664.64
5430.111920	3743.1
5430.748927	3902.05
5431.385972	4014.33
5432.023055	3859.44
5432.660174	3740.39
5433.297332	3552.36
5433.934526	3489.46
5434.571758	3395.44
5435.209028	3437.37
5435.846335	3496.22
5436.483679	3485.4
5437.121061	3538.16
5437.758480	3716.04
5438.395937	3711.31
5439.033431	3745.13
5439.670962	3729.57
5440.308531	3631.5
5440.946137	3683.58
5441.583781	3817.5
5442.221462	3843.2
5442.859180	3852
5443.496936	3895.28
5444.134730	3932.49
5444.772561	3842.53
5445.410429	3924.37
5446.048334	3942.63
5446.686277	4034.62
5447.324258	4290.29
5447.962276	4411.36
5448.600331	4326.14
5449.238424	4209.13
5449.876554	4249.03
5450.514722	4282.17
5451.152927	4106.32
5451.791169	4041.38
5452.429449	4102.26
5453.067766	4005.53
5453.706121	3984.57
5454.344513	3921.66
5454.982942	3838.47
5455.621409	3594.29
5456.259914	3511.1
5456.898456	3598.35
5457.537035	3743.1
5458.175651	3766.1
5458.814305	4025.83
5459.452997	4034.62
5460.091726	4079.94
5460.730492	4092.79
5461.369296	4205.74
5462.008137	4274.06
5462.647016	4288.26
5463.285932	4478.33
5463.924885	4509.44
5464.563876	4433.01
5465.202904	4418.13
5465.841970	4558.14
5466.481073	4441.12
5467.120213	4421.51
5467.759391	4364.02
5468.398607	4451.27
5469.037859	4397.16
5469.677150	4140.13
5470.316477	4196.95
5470.955842	4167.19
5471.595245	4198.3
5472.234685	4088.05
5472.874162	4052.21
5473.513677	4073.17
5474.153229	4138.11
5474.792819	4052.21
5475.432446	3933.16
5476.072110	3915.58
5476.711812	3992.01
5477.351551	4029.89
5477.991328	3941.28
5478.631142	3799.24
5479.270993	3870.94
5479.910882	3709.28
5480.550809	3564.53
5481.190772	3556.42
5481.830774	3633.53
5482.470812	3577.39
5483.110888	3499.6
5483.751002	3555.06
5484.391153	3571.3
5485.031341	3553.04
5485.671567	3567.92
5486.311830	3541.54
5486.952131	3771.51
5487.592469	4041.38
5488.232844	4077.23
5488.873257	4040.03
5489.513707	4035.3
5490.154195	4181.39
5490.794720	4246.33
5491.435282	4258.5
5492.075882	4126.61
5492.716520	4023.12
5493.357195	3884.46
5493.997907	3970.36
5494.638656	4024.47
5495.279443	4050.18
5495.920268	4015
5496.561130	3974.42
5497.202029	3941.28
5497.842966	3801.27
5498.483940	3709.28
5499.124952	3808.03
5499.766001	3897.31
5500.407087	3907.46
5501.048211	3850.64
5501.689372	3872.29
5502.330571	3778.27
5502.971807	3630.14
5503.613081	3608.5
5504.254392	3754.6
5504.895740	3852.67
5505.537126	3976.45
5506.178549	4043.41
