TITLE "<<23>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 10080]" 
TYPE MASSSPEC
4158.753370	297.959
4159.310732	557.943
4159.868131	385.325
4160.425568	332.311
4160.983043	330.787
4161.540554	93.7041
4162.098103	486.673
4162.655690	-0.160152
4163.213314	417.135
4163.770975	596.032
4164.328673	699.112
4164.886409	1055.19
4165.444183	560.245
4166.001994	781.309
4166.559842	772.489
4167.117728	731.639
4167.675651	892.697
4168.233611	501.955
4168.791609	525.975
4169.349644	474.179
4169.907717	541.176
4170.465827	348.288
4171.023974	362.578
4171.582159	515.529
4172.140381	414.675
4172.698641	469.51
4173.256938	564.483
4173.815272	440.925
4174.373644	591.849
4174.932054	868.053
4175.490500	507.314
4176.048984	590.125
4176.607506	741.049
4177.166064	551.405
4177.724661	455.418
4178.283294	667.564
4178.841965	877.682
4179.400674	502.753
4179.959420	221.886
4180.518203	352.945
4181.077023	349.398
4181.635881	853.46
4182.194777	661.384
4182.753710	727.573
4183.312680	483.601
4183.871688	563.575
4184.430733	702.743
4184.989815	563.78
4185.548935	638.078
4186.108092	438.3
4186.667287	563.278
4187.226519	582.437
4187.785788	381.443
4188.345095	406.683
4188.904439	317.59
4189.463821	367.562
4190.023240	294.687
4190.582696	342.632
4191.142190	652.896
4191.701721	438.118
4192.261290	605.262
4192.820896	460.219
4193.380539	360.586
4193.940220	229.734
4194.499938	322.683
4195.059694	145.611
4195.619487	142.067
4196.179317	348.134
4196.739185	381.08
4197.299090	221.036
4197.859033	105.186
4198.419013	127.184
4198.979030	411.097
4199.539085	364.576
4200.099178	214.669
4200.659307	306.809
4201.219474	-109.876
4201.779679	199.174
4202.339920	285.232
4202.900200	-163.888
4203.460516	557.088
4204.020870	187.434
4204.581262	102.398
4205.141690	148.319
4205.702157	85.9876
4206.262660	284.759
4206.823201	613.676
4207.383780	419.172
4207.944396	690.112
4208.505049	859.287
4209.065739	641.267
4209.626467	715.57
4210.187233	797.575
4210.748036	645.643
4211.308876	539.931
4211.869754	208.795
4212.430669	680.833
4212.991621	623.368
4213.552611	639.288
4214.113638	527.495
4214.674703	325.694
4215.235805	344.453
4215.796944	307.666
4216.358121	302.909
4216.919335	599.798
4217.480587	483.951
4218.041876	509.197
4218.603202	451.328
4219.164566	130.329
4219.725967	316.534
4220.287406	62.4329
4220.848882	459.466
4221.410395	657.429
4221.971946	432.114
4222.533534	658.863
4223.095160	348.001
4223.656823	310.405
4224.218523	273.214
4224.780261	437.527
4225.342036	447.772
4225.903849	252.866
4226.465699	553.811
4227.027587	463.914
4227.589511	774.995
4228.151474	265.064
4228.713473	568.037
4229.275510	378.402
4229.837585	556.5
4230.399696	653.511
4230.961846	586.724
4231.524032	126.662
4232.086256	562.619
4232.648518	553
4233.210817	124.968
4233.773153	167.244
4234.335527	193.304
4234.897938	33.2669
4235.460386	511.39
4236.022872	360.679
4236.585395	241.591
4237.147956	148.858
4237.710554	172.08
4238.273189	121.106
4238.835862	195.414
4239.398572	10.2404
4239.961320	-188.718
4240.524105	-12.6452
4241.086927	221.405
4241.649787	17.9876
4242.212684	190.006
4242.775619	162.143
4243.338591	-1.94659
4243.901601	433.202
4244.464647	307.223
4245.027732	-105.4
4245.590853	305.422
4246.154012	58.6236
4246.717209	83.8741
4247.280443	478.074
4247.843714	176.947
4248.407023	275.987
4248.970369	250.153
4249.533752	598.133
4250.097173	722.311
4250.660631	488.487
4251.224127	424.542
4251.787660	348.028
4252.351230	168.938
4252.914838	171.891
4253.478483	667.857
4254.042166	446.196
4254.605886	316.571
4255.169644	358.446
4255.733438	559.658
4256.297271	409.761
4256.861140	319.058
4257.425047	707.177
4257.988992	341.182
4258.552974	222.098
4259.116993	280.191
4259.681050	356.124
4260.245144	338.4
4260.809275	245.67
4261.373444	7.79339
4261.937650	149.813
4262.501894	306.022
4263.066175	456.961
4263.630494	444.103
4264.194849	318.534
4264.759243	75.3872
4265.323673	209.704
4265.888142	175.764
4266.452647	576.859
4267.017190	143.967
4267.581770	97.0531
4268.146388	394.356
4268.711043	27.1461
4269.275735	446.081
4269.840465	208.611
4270.405233	352.659
4270.970037	375.887
4271.534879	549.937
4272.099759	603.978
4272.664676	329.209
4273.229630	246.211
4273.794622	140.51
4274.359651	351.456
4274.924717	460.637
4275.489821	356.557
4276.054963	562.638
4276.620141	409.095
4277.185357	268.121
4277.750611	307.161
4278.315902	101.317
4278.881230	229.555
4279.446596	128.719
4280.011999	-94.1532
4280.577439	394.924
4281.142917	389.773
4281.708433	239.069
4282.273985	107.015
4282.839575	271.337
4283.405203	177.395
4283.970868	68.4512
4284.536570	278.588
4285.102310	267.761
4285.668087	-60.1193
4286.233902	98.9324
4286.799753	210.142
4287.365643	420.28
4287.931570	230.249
4288.497534	-79.3857
4289.063535	-144.541
4289.629574	245.611
4290.195650	365.741
4290.761764	217.877
4291.327915	192.049
4291.894104	73.3767
4292.460330	111.203
4293.026593	279.176
4293.592894	355.114
4294.159232	420.105
4294.725608	107.633
4295.292021	137.757
4295.858471	-92.0053
4296.424959	388.155
4296.991484	180.287
4297.558046	586.252
4298.124646	386.493
4298.691284	610.417
4299.257958	418.766
4299.824671	300.905
4300.391420	408.063
4300.958207	365.209
4301.525031	561.158
4302.091893	483.436
4302.658792	409.363
4303.225729	637.342
4303.792703	430.691
4304.359714	327.832
4304.926763	231.055
4305.493849	446.061
4306.060973	235.356
4306.628134	23.4345
4307.195332	177.624
4307.762568	406.415
4308.329841	112.595
4308.897152	23.9277
4309.464500	362.998
4310.031885	99.9917
4310.599308	-47.8697
4311.166768	304.174
4311.734266	350.113
4312.301801	554.172
4312.869373	341.847
4313.436983	217.907
4314.004630	599.954
4314.572315	482.095
4315.140037	471.273
4315.707796	622.22
4316.275593	396.516
4316.843427	429.481
4317.411299	117.824
4317.979208	240.796
4318.547154	442.019
4319.115138	314.025
4319.683159	552.953
4320.251218	278.191
4320.819314	350.485
4321.387447	299.525
4321.955618	137.88
4322.523827	318.02
4323.092072	190.838
4323.660355	212.047
4324.228676	409.216
4324.797034	368.392
4325.365429	294.323
4325.933861	179.71
4326.502331	102.803
4327.070839	139.824
4327.639384	195.09
4328.207966	-80.0764
4328.776586	142.23
4329.345243	76.2704
4329.913937	-12.3939
4330.482669	4.76116
4331.051438	-6.46429
4331.620245	144.486
4332.189089	87.8512
4332.757971	306.104
4333.326889	-69.6099
4333.895846	217.162
4334.464839	300.405
4335.033871	108.76
4335.602939	167.676
4336.172045	273.623
4336.741188	359.703
4337.310369	404.835
4337.879587	582.95
4338.448842	289.541
4339.018135	337.511
4339.587466	139.785
4340.156833	199.918
4340.726238	419.794
4341.295681	412.219
4341.865161	464.243
4342.434678	371.121
4343.004233	306.38
4343.573825	324.348
4344.143455	446.513
4344.713122	305.955
4345.282826	636.922
4345.852568	203.232
4346.422347	155.114
4346.992163	382.289
4347.562017	451.342
4348.131909	378.493
4348.701837	92.7884
4349.271803	504.843
4349.841807	292.929
4350.411848	176.292
4350.981926	362.113
4351.552042	256.423
4352.122195	48.5632
4352.692386	59.64
4353.262614	174.915
4353.832879	571.969
4354.403182	173.959
4354.973522	315.993
4355.543900	250.442
4356.114315	263.547
4356.684767	227.593
4357.255257	350.572
4357.825784	350.703
4358.396348	284.747
4358.966950	408.943
4359.537590	816.134
4360.108267	926.139
4360.678981	430.419
4361.249732	676.652
4361.820521	542.583
4362.391348	359.862
4362.962212	353.912
4363.533113	328.095
4364.104052	45.2309
4364.675028	116.314
4365.246041	133.475
4365.817092	92.6574
4366.388180	248.883
4366.959306	408.758
4367.530469	309.153
4368.101669	29.1269
4368.672907	184.137
4369.244182	40.3386
4369.815495	-138.327
4370.386845	189.805
4370.958232	285.621
4371.529657	201.018
4372.101119	154.931
4372.672619	84.1119
4373.244156	-9.8168
4373.815731	56.4028
4374.387342	224.388
4374.958992	32.7484
4375.530678	360.071
4376.102402	397.91
4376.674164	348.985
4377.245963	307.359
4377.817799	219.512
4378.389673	265.46
4378.961584	153.693
4379.533532	85.7136
4380.105518	151.934
4380.677542	475.203
4381.249602	341.137
4381.821700	98.4134
4382.393836	410.33
4382.966009	211.8
4383.538219	318.565
4384.110467	300.86
4384.682752	575.071
4385.255075	581.287
4385.827434	288.29
4386.399832	494.388
4386.972267	583.719
4387.544739	548.581
4388.117248	651.697
4388.689795	299.912
4389.262379	694.134
4389.835001	421.409
4390.407660	355.458
4390.980357	795.494
4391.553091	530.473
4392.125862	426.817
4392.698671	317.889
4393.271517	11.1085
4393.844401	252.075
4394.417322	5.29901
4394.990280	30.5724
4395.563276	311.677
4396.136309	254.647
4396.709380	168.019
4397.282488	271.137
4397.855633	169.103
4398.428816	238.164
4399.002036	352.229
4399.575294	595.224
4400.148589	544.681
4400.721921	600.768
4401.295291	531.17
4401.868698	247.095
4402.442143	180.335
4403.015625	401.436
4403.589144	362.651
4404.162701	489.69
4404.736295	663.761
4405.309927	502.129
4405.883596	548.081
4406.457302	572.139
4407.031046	211.437
4407.604828	265.498
4408.178646	30.4818
4408.752502	122.654
4409.326396	156.849
4409.900327	399.845
4410.474295	-3.02256
4411.048301	104.962
4411.622344	324.038
4412.196424	259.712
4412.770542	179.573
4413.344697	-215.185
4413.918890	224.043
4414.493120	166.204
4415.067388	229.186
4415.641693	280.411
4416.216035	-106.644
4416.790415	78.3749
4417.364832	113.382
4417.939286	117.575
4418.513778	123.796
4419.088307	-45.9429
4419.662874	-5.66499
4420.237478	377.614
4420.812120	357.482
4421.386799	31.649
4421.961515	242.617
4422.536269	346.954
4423.111060	236.41
4423.685889	344.396
4424.260755	529.416
4424.835658	22.7584
4425.410599	223.591
4425.985577	235.894
4426.560592	75.8861
4427.135645	303.072
4427.710736	350.243
4428.285864	551.481
4428.861029	512.7
4429.436231	437.835
4430.011471	532.848
4430.586749	305.944
4431.162064	587.053
4431.737416	309.469
4432.312805	366.372
4432.888233	453.682
4433.463697	292.864
4434.039199	336.793
4434.614738	276.93
4435.190315	358.97
4435.765929	719.951
4436.341580	279.382
4436.917269	202.49
4437.492995	173.846
4438.068759	178.853
4438.644560	239.811
4439.220398	259.008
4439.796274	150.493
4440.372188	393.493
4440.948138	207.539
4441.524126	42.668
4442.100152	-153.016
4442.676215	411.091
4443.252315	324.065
4443.828453	210.279
4444.404628	86.3575
4444.980840	369.496
4445.557090	514.786
4446.133378	478.034
4446.709702	408.037
4447.286064	180.323
4447.862464	375.482
4448.438901	291.294
4449.015375	371.309
4449.591887	808.515
4450.168436	172.931
4450.745023	175.102
4451.321647	294.039
4451.898308	193.228
4452.475007	308.517
4453.051743	347.583
4453.628516	148.656
4454.205327	289.893
4454.782176	236.113
4455.359062	305.182
4455.935985	287.487
4456.512945	323.31
4457.089943	608.477
4457.666979	217.779
4458.244052	38.7198
4458.821162	-38.9799
4459.398309	535.266
4459.975494	326.204
4460.552717	477.172
4461.129977	147.695
4461.707274	62.6981
4462.284609	272.86
4462.861981	109.208
4463.439390	180.305
4464.016837	220.183
4464.594321	-101.59
4465.171843	237.502
4465.749402	30.874
4466.326998	322.935
4466.904632	277.266
4467.482303	220.245
4468.060012	375.268
4468.637758	174.722
4469.215542	42.6952
4469.793363	205.827
4470.371221	109.885
4470.949117	133.141
4471.527050	254.107
4472.105020	340.207
4472.683028	565.371
4473.261074	336.85
4473.839156	437.951
4474.417276	350.928
4474.995434	574.066
4475.573629	407.172
4476.151861	91.4824
4476.730131	452.469
4477.308438	453.427
4477.886783	211.932
4478.465165	356.01
4479.043584	259.258
4479.622041	265.486
4480.200535	347.532
4480.779067	622.566
4481.357636	534.734
4481.936242	356.083
4482.514886	496.106
4483.093567	467.062
4483.672286	153.401
4484.251042	423.57
4484.829835	341.82
4485.408666	1.80462
4485.987534	295.085
4486.566440	141.166
4487.145383	193.21
4487.724363	100.513
4488.303381	265.674
4488.882436	98.7821
4489.461529	302.866
4490.040659	483.029
4490.619827	785.229
4491.199031	985.259
4491.778274	801.339
4492.357553	560.657
4492.936870	511.748
4493.516225	177.815
4494.095617	613
4494.675046	512.195
4495.254513	326.247
4495.834017	496.275
4496.413558	391.416
4496.993137	317.775
4497.572754	-38.0502
4498.152407	13.1844
4498.732099	205.106
4499.311827	34.1608
4499.891593	279.195
4500.471396	252.586
4501.051237	7.85074
4501.631115	59.0857
4502.211031	85.1836
4502.790984	290.08
4503.370974	-59.6635
4503.951002	263.621
4504.531067	343.643
4505.111170	32.8216
4505.691310	86.0844
4506.271487	328.281
4506.851702	231.127
4507.431954	-13.6077
4508.012244	102.498
4508.592571	-139.398
4509.172935	112.935
4509.753337	-124.906
4510.333777	60.1245
4510.914253	225.289
4511.494767	404.238
4512.075319	251.539
4512.655908	413.865
4513.236534	633.764
4513.817198	721.084
4514.397899	424.454
4514.978637	314.327
4515.559413	89.4596
4516.140226	244.489
4516.721077	430.736
4517.301965	263.847
4517.882891	532.805
4518.463854	319.29
4519.044854	198.622
4519.625892	276.618
4520.206967	520.844
4520.788079	81.906
4521.369229	114.088
4521.950417	207.085
4522.531641	129.393
4523.112903	228.472
4523.694203	355.527
4524.275540	189.044
4524.856914	89.0532
4525.438326	155.292
4526.019775	0.161828
4526.601262	199.385
4527.182786	215.35
4527.764347	229.693
4528.345946	244.847
4528.927582	287.165
4529.509256	332.322
4530.090967	314.23
4530.672716	141.667
4531.254501	159.659
4531.836325	502.003
4532.418185	273.894
4533.000083	219.313
4533.582019	316.367
4534.163992	271.516
4534.746002	285.455
4535.328050	419.809
4535.910135	406.988
4536.492257	311.053
4537.074417	270.258
4537.656614	519.351
4538.238849	182.586
4538.821121	362.754
4539.403431	410.75
4539.985778	281.975
4540.568162	455.252
4541.150584	562.442
4541.733043	134.453
4542.315539	182.449
4542.898073	323.696
4543.480645	390.748
4544.063254	143.18
4544.645900	472.145
4545.228583	211.197
4545.811304	186.62
4546.394063	477.88
4546.976859	157.738
4547.559692	-9.14708
4548.142562	8.84733
4548.725470	161.042
4549.308416	-219.51
4549.891399	-213.273
4550.474419	102.719
4551.057476	20.9758
4551.640572	-100.906
4552.223704	-22.9059
4552.806874	202.268
4553.390081	215.398
4553.973326	201.769
4554.556608	373.019
4555.139927	95.0442
4555.723284	7.21982
4556.306679	199.148
4556.890110	307.151
4557.473579	611.386
4558.057086	734.39
4558.640630	473.849
4559.224211	229.931
4559.807830	307.121
4560.391486	125.236
4560.975179	114.445
4561.558910	309.618
4562.142679	551.821
4562.726485	536.976
4563.310328	326.305
4563.894208	304.163
4564.478126	338.376
4565.062082	485.707
4565.646074	171.649
4566.230105	119.91
4566.814172	377.926
4567.398277	75.2208
4567.982420	41.321
4568.566600	150.541
4569.150817	117.858
4569.735071	187.751
4570.319363	219.938
4570.903693	348.214
4571.488060	138.354
4572.072464	236.628
4572.656906	333.685
4573.241385	421.012
4573.825901	57.0861
4574.410455	172.389
4574.995046	444.19
4575.579675	258.657
4576.164341	419.774
4576.749045	56.6598
4577.333786	500.773
4577.918564	360.244
4578.503380	391.216
4579.088233	156.625
4579.673123	395.587
4580.258051	587.923
4580.843017	354.954
4581.428020	355.113
4582.013060	466.361
4582.598137	688.295
4583.183252	569.66
4583.768405	274.66
4584.353594	305.632
4584.938822	825.968
4585.524086	334.33
4586.109388	118.391
4586.694728	-158.365
4587.280105	158.847
4587.865519	-171.021
4588.450970	273.094
4589.036460	91.2113
4589.621986	122.184
4590.207550	61.5277
4590.793151	275.759
4591.378790	626.622
4591.964466	212.018
4592.550179	192.312
4593.135930	41.2429
4593.721719	200.335
4594.307544	106.433
4594.893407	-204.379
4595.479308	140.809
4596.065246	162.052
4596.651221	-4.82845
4597.237234	106.422
4597.823284	143.477
4598.409372	142.826
4598.995497	287.728
4599.581659	194.232
4600.167859	62.2195
4600.754096	495.388
4601.340371	302.56
4601.926683	411.784
4602.513032	69.7542
4603.099419	402.78
4603.685843	123.188
4604.272305	374.315
4604.858804	47.2874
4605.445340	341.391
4606.031914	578.733
4606.618525	621.06
4607.205174	450.126
4607.791860	516.374
4608.378583	368.55
4608.965344	631.435
4609.552143	391.577
4610.138978	361.736
4610.725851	548.804
4611.312762	337.327
4611.899710	11.5158
4612.486695	249.67
4613.073718	688.921
4613.660778	164.04
4614.247876	420.033
4614.835011	394.247
4615.422183	590.236
4616.009393	215.367
4616.596640	373.65
4617.183924	390.841
4617.771246	257.208
4618.358606	277.236
4618.946003	99.4111
4619.533437	145.388
4620.120909	459.359
4620.708418	707.65
4621.295964	458.873
4621.883548	593.236
4622.471169	620.157
4623.058828	347.46
4623.646524	455.469
4624.234257	429.684
4624.822028	307.809
4625.409836	565.831
4625.997682	692.896
4626.585565	467.635
4627.173486	407.793
4627.761444	408.767
4628.349439	389.874
4628.937472	338.141
4629.525542	173.291
4630.113649	347.387
4630.701794	194.7
4631.289977	270.68
4631.878196	109.074
4632.466454	97.074
4633.054748	157.242
4633.643080	155.379
4634.231450	210.682
4634.819856	58.8062
4635.408301	-232.135
4635.996782	237.932
4636.585301	226.338
4637.173858	244.341
4637.762451	498.309
4638.351083	195.611
4638.939751	279.7
4639.528457	244.186
4640.117201	343.277
4640.705982	112.341
4641.294800	427.531
4641.883656	130.914
4642.472549	339.879
4643.061479	265.038
4643.650447	357.236
4644.239453	385.376
4644.828495	217.689
4645.417575	217.854
4646.006693	306.809
4646.595848	43.0334
4647.185040	242.268
4647.774270	273.246
4648.363537	305.441
4648.952842	310.471
4649.542184	495.516
4650.131563	508.655
4650.720980	414.352
4651.310434	342.35
4651.899926	-31.2996
4652.489455	198.749
4653.079021	334.736
4653.668625	478.021
4654.258266	451.022
4654.847945	348.206
4655.437661	421.35
4656.027415	406.515
4656.617206	378.705
4657.207034	279.943
4657.796900	404.173
4658.386803	637.466
4658.976743	108.534
4659.566721	-19.4186
4660.156736	340.777
4660.746789	239.177
4661.336879	148.119
4661.927007	56.2509
4662.517172	623.22
4663.107374	315.658
4663.697614	161.758
4664.287891	485.869
4664.878206	312.102
4665.468558	301.321
4666.058947	793.69
4666.649374	476.804
4667.239838	328.985
4667.830340	758.916
4668.420879	995.048
4669.011455	805.469
4669.602069	440.336
4670.192720	712.551
4670.783409	640.955
4671.374135	260.821
4671.964899	286.125
4672.555700	553.475
4673.146538	189.558
4673.737414	317.844
4674.328327	417.749
4674.919277	333.99
4675.510265	341.049
4676.101291	242.289
4676.692353	616.271
4677.283454	383.716
4677.874591	175.893
4678.465766	182.142
4679.056978	290.156
4679.648228	413.171
4680.239515	22.4962
4680.830840	351.474
4681.422202	320.017
4682.013602	55.0282
4682.605038	92.0905
4683.196513	351.333
4683.788024	196.624
4684.379573	198.818
4684.971160	641.725
4685.562784	111.174
4686.154445	196.078
4686.746144	253.413
4687.337880	372.374
4687.929653	176.716
4688.521464	290.001
4689.113313	672.903
4689.705198	366.155
4690.297121	697.16
4690.889082	433.388
4691.481080	352.874
4692.073115	734.965
4692.665188	533.226
4693.257298	817.201
4693.849446	414.363
4694.441631	714.556
4695.033853	657.558
4695.626113	373.92
4696.218410	801.015
4696.810745	467.102
4697.403117	576.334
4697.995526	587.449
4698.587973	676.815
4699.180458	612.924
4699.772979	587.145
4700.365538	516.362
4700.958135	527.478
4701.550769	785.506
4702.143440	343.747
4702.736149	564.88
4703.328895	601.134
4703.921678	314.252
4704.514499	285.23
4705.107358	407.436
4705.700254	361.791
4706.293187	576.032
4706.886157	300.909
4707.479165	460.01
4708.072211	805.207
4708.665294	832.542
4709.258414	757.705
4709.851571	665.84
4710.444766	665.199
4711.037999	626.447
4711.631269	623.373
4712.224576	1054.52
4712.817921	572.628
4713.411303	539.957
4714.004722	487.014
4714.598179	443.397
4715.191673	470.326
4715.785205	804.577
4716.378774	538.78
4716.972381	410.831
4717.566025	698.052
4718.159706	408.334
4718.753425	197.676
4719.347181	282.583
4719.940975	-11.1897
4720.534806	606.058
4721.128674	539.331
4721.722580	554.503
4722.316523	736.309
4722.910504	444.564
4723.504522	435.815
4724.098577	463.961
4724.692670	214.382
4725.286800	95.3536
4725.880968	350.545
4726.475173	129.752
4727.069415	157.898
4727.663695	291.053
4728.258013	311.09
4728.852367	530.198
4729.446759	504.421
4730.041189	528.513
4730.635656	510.845
4731.230160	744.143
4731.824702	746.341
4732.419281	466.354
4733.013898	427.604
4733.608552	389.663
4734.203243	275.096
4734.797972	480.013
4735.392738	793.183
4735.987542	425.622
4736.582383	451.742
4737.177261	844.783
4737.772177	909.824
4738.367130	792.014
4738.962121	671.365
4739.557149	768.436
4740.152214	600.756
4740.747317	840.947
4741.342458	636.778
4741.937635	874.131
4742.532851	739.292
4743.128103	685.541
4743.723393	675.577
4744.318720	602.77
4744.914085	570.101
4745.509487	667.173
4746.104927	602.475
4746.700404	819.556
4747.295918	646.606
4747.891470	768.815
4748.487059	873.185
4749.082686	573.333
4749.678350	884.477
4750.274051	740.718
4750.869790	522.765
4751.465566	724.035
4752.061380	653.255
4752.657231	941.289
4753.253120	861.59
4753.849046	1006.5
4754.445009	653.945
4755.041010	912.788
4755.637048	848.091
4756.233123	961.38
4756.829236	1072.64
4757.425387	895.64
4758.021574	770.937
4758.617800	705.835
4759.214062	1070.09
4759.810362	1007.42
4760.406699	807.308
4761.003074	883.298
4761.599487	463.031
4762.195936	678.086
4762.792423	1084.1
4763.388948	1001.16
4763.985510	938.492
4764.582109	427.813
4765.178745	595.838
4765.775420	664.936
4766.372131	588.076
4766.968880	765.426
4767.565666	335.429
4768.162490	793.748
4768.759351	474.031
4769.356250	526.1
4769.953186	726.155
4770.550159	818.363
4771.147170	865.567
4771.744218	562.879
4772.341304	852.13
4772.938427	567.28
4773.535587	821.258
4774.132785	489.378
4774.730020	663.485
4775.327293	734.611
4775.924603	1110.63
4776.521950	988.358
4777.119335	1013.26
4777.716757	941.675
4778.314217	1111.73
4778.911714	796.065
4779.509249	1243.03
4780.106821	1195.36
4780.704430	1267.3
4781.302077	1144.63
4781.899761	865.861
4782.497482	1140.92
4783.095241	1225.02
4783.693038	1399.13
4784.290872	1122.39
