TITLE "<<41_0001>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 22096]" 
TYPE MASSSPEC
4760.406699	1493.91
4761.003074	1144.75
4761.599487	1319.76
4762.195936	1268.47
4762.792423	1197.95
4763.388948	676.37
4763.985510	1076.13
4764.582109	1607.52
4765.178745	1577.79
4765.775420	1854.4
4766.372131	850.216
4766.968880	2182.87
4767.565666	1558.92
4768.162490	872.629
4768.759351	1066.88
4769.356250	921.695
4769.953186	1620.88
4770.550159	1097.76
4771.147170	1305.1
4771.744218	1028.29
4772.341304	709.154
4772.938427	1867.08
4773.535587	1551.79
4774.132785	1559.77
4774.730020	883.49
4775.327293	579.744
4775.924603	1151.92
4776.521950	2215.18
4777.119335	1408.05
4777.716757	1316.74
4778.314217	1224.66
4778.911714	2035.45
4779.509249	2044.98
4780.106821	1586.52
4780.704430	1852.36
4781.302077	1829.56
4781.899761	1628.19
4782.497482	1862.47
4783.095241	1820.42
4783.693038	1525.91
4784.290872	1853.33
4784.888743	1321.75
4785.486651	1753.08
4786.084597	1699.49
4786.682581	2049.23
4787.280602	2047.98
4787.878660	2591.68
4788.476756	1701.42
4789.074889	1425.39
4789.673059	1896.74
4790.271267	1599.15
4790.869512	1354.68
4791.467795	790.774
4792.066115	780.29
4792.664473	1610.33
4793.262868	1498.24
4793.861300	863.524
4794.459770	1315.63
4795.058277	1131.2
4795.656822	1356.24
4796.255404	1746.78
4796.854023	1439.19
4797.452680	1736.58
4798.051374	1724.56
4798.650106	1951.92
4799.248875	1737.46
4799.847681	1850.13
4800.446525	1624.9
4801.045406	2057
4801.644325	1769.42
4802.243281	2526.34
4802.842275	1923.95
4803.441305	1984.28
4804.040374	1411.91
4804.639479	1145.12
4805.238623	2325.37
4805.837803	2047.03
4806.437021	1934.18
4807.036277	1977.58
4807.635569	1874.73
4808.234900	1587.92
4808.834267	1774.49
4809.433672	1854.83
4810.033115	2450.11
4810.632594	1344.34
4811.232112	2398.36
4811.831666	1221
4812.431258	1813.97
4813.030888	1395.55
4813.630555	1785.31
4814.230259	2164.3
4814.830001	1558.84
4815.429780	1120.4
4816.029596	1755.71
4816.629450	1612.84
4817.229342	2399
4817.829271	1570.32
4818.429237	1459.78
4819.029240	905.12
4819.629281	1071.67
4820.229360	1870.16
4820.829476	1143.85
4821.429629	999.441
4822.029819	1012.05
4822.630047	1227.1
4823.230313	1522.19
4823.830616	1555.59
4824.430956	1585.13
4825.031334	2407.48
4825.631749	2311.56
4826.232201	1392.06
4826.832691	808.149
4827.433219	1884.5
4828.033783	1486.09
4828.634386	1281.64
4829.235025	1259.62
4829.835702	1198.34
4830.436416	963.109
4831.037168	1374.43
4831.637957	1445.54
4832.238784	2000.03
4832.839648	2439.06
4833.440550	1397.18
4834.041488	1488.3
4834.642465	1140.69
4835.243478	1191.79
4835.844529	1580.02
4836.445618	1335.56
4837.046744	1235.02
4837.647907	1243.02
4838.249108	1111.7
4838.850346	1553.04
4839.451622	1102.29
4840.052935	732.364
4840.654285	1326.88
4841.255673	930.009
4841.857098	763.283
4842.458560	1103.79
4843.060061	1245.72
4843.661598	1409.97
4844.263173	1298.66
4844.864785	859.459
4845.466435	981.373
4846.068122	868.527
4846.669846	869.597
4847.271608	912.232
4847.873407	1012.6
4848.475244	861.264
4849.077118	860.026
4849.679030	1231.33
4850.280979	1537.97
4850.882965	1200.37
4851.484989	1241.47
4852.087050	1220.99
4852.689149	1660.79
4853.291285	811.337
4853.893458	2225.59
4854.495669	1119.82
4855.097917	702.176
4855.700203	802.54
4856.302526	669.683
4856.904886	1172.6
4857.507284	1510.81
4858.109719	1060.83
4858.712192	1336.69
4859.314702	1419.35
4859.917250	857
4860.519835	2012.63
4861.122457	1133.16
4861.725117	1040.33
4862.327814	835.891
4862.930549	838.504
4863.533321	622.52
4864.136130	612.048
4864.738977	807.088
4865.341861	755.052
4865.944783	847.721
4866.547742	1248.27
4867.150738	837.553
4867.753772	1045.68
4868.356843	1373.88
4868.959952	1023.2
4869.563098	892.651
4870.166282	1465.62
4870.769503	1374.33
4871.372761	657.265
4871.976057	994.702
4872.579390	1363.7
4873.182760	1651.1
4873.786168	1876.16
4874.389614	1621.7
4874.993097	1581.98
4875.596617	1723.91
4876.200175	1304.72
4876.803770	1100.29
4877.407402	1356.14
4878.011072	1898.32
4878.614779	823.34
4879.218524	1061.49
4879.822306	1041.01
4880.426125	1306.1
4881.029982	887.682
4881.633877	1441.41
4882.237808	1400.15
4882.841778	1268.07
4883.445784	1042.85
4884.049828	746.05
4884.653910	1963.26
4885.258028	1320.1
4885.862185	1738.35
4886.466378	1778.69
4887.070609	1216.34
4887.674878	1341.34
4888.279184	1617.97
4888.883527	1321.17
4889.487908	860.425
4890.092326	1075.48
4890.696781	1076.56
4891.301274	1263.14
4891.905804	1118.74
4892.510372	974.342
4893.114977	1159.38
4893.719620	812.551
4894.324300	1097.65
4894.929017	526.067
4895.533772	1048.24
4896.138564	1272.53
4896.743394	740.972
4897.348261	1038.39
4897.953165	1376.6
4898.558107	978.2
4899.163087	855.356
4899.768103	1563.03
4900.373157	1213.89
4900.978249	998.68
4901.583378	1100.59
4902.188544	549.021
4902.793748	1308.26
4903.398989	694.346
4904.004268	1133.39
4904.609584	562.576
4905.214937	938.504
4905.820328	1205.9
4906.425756	900.639
4907.031222	1136.48
4907.636725	1217.61
4908.242265	1382.64
4908.847843	880.33
4909.453458	1433.29
4910.059111	1240.41
4910.664801	942.07
4911.270529	1016.27
4911.876294	861.874
4912.482096	942.235
4913.087936	1947.78
4913.693813	791.226
4914.299727	945.479
4914.905679	955.797
4915.511669	1364.05
4916.117696	1335.89
4916.723760	679.638
4917.329861	925.487
4917.936000	1817.12
4918.542177	1643.48
4919.148391	1356.69
4919.754642	918.27
4920.360931	1450.45
4920.967257	886.568
4921.573620	846.856
4922.180021	846.399
4922.786460	1103.02
4923.392935	1421.23
4923.999449	1237.58
4924.605999	1697.41
4925.212587	2179.56
4925.819213	1360.9
4926.425875	1045.64
4927.032576	1065.19
4927.639313	1536.57
4928.246088	1002.7
4928.852901	963.763
4929.459751	1187.29
4930.066638	748.104
4930.673563	1260.27
4931.280525	1803.23
4931.887524	1466.41
4932.494561	1629.91
4933.101636	973.66
4933.708747	854.669
4934.315897	832.663
4934.923083	883.778
4935.530307	943.361
4936.137569	1499.4
4936.744867	834.692
4937.352204	918.135
4937.959577	907.675
4938.566988	1285.15
4939.174437	598.883
4939.781923	997.907
4940.389446	1100.59
4940.997007	1070.12
4941.604605	877.241
4942.212241	662.808
4942.819913	1164.97
4943.427624	1553.99
4944.035372	1431.92
4944.643157	427.772
4945.250979	419.622
4945.858839	664.705
4946.466737	1043.72
4947.074672	1043.26
4947.682644	1074.37
4948.290654	1299.44
4948.898701	779.435
4949.506785	820.546
4950.114907	911.689
4950.723066	718.81
4951.331263	535.167
4951.939497	597.83
4952.547769	617.39
4953.156078	1139.57
4953.764424	1119.1
4954.372808	719.944
4954.981229	751.05
4955.589688	1139.3
4956.198184	576.962
4956.806717	895.939
4957.415288	1324.21
4958.023897	1306.83
4958.632542	1110.1
4959.241225	1562.24
4959.849946	1367.82
4960.458704	928.637
4961.067499	1020.55
4961.676332	1237.16
4962.285202	582.454
4962.894110	857.559
4963.503055	1011.05
4964.112037	734.274
4964.721057	542.166
4965.330114	1053.57
4965.939209	1524.18
4966.548341	1619.17
4967.157510	992.952
4967.766717	1104.11
4968.375961	830.413
4968.985243	1496.53
4969.594562	687.117
4970.203919	923.737
4970.813313	740.866
4971.422744	607.257
4972.032213	1906.07
4972.641719	1404.54
4973.251263	1099.29
4973.860844	1140.41
4974.470462	1385.49
4975.080118	1120.27
4975.689811	1355.35
4976.299542	1304.87
4976.909310	1132
4977.519115	1161.57
4978.128958	1397.42
4978.738839	906.672
4979.348756	498.278
4979.958711	641.765
4980.568704	827.585
4981.178734	834.834
4981.788801	293.281
4982.398906	673.838
4983.009048	1144.45
4983.619228	704.5
4984.229445	684.809
4984.839699	685.901
4985.449991	1248.88
4986.060321	676.539
4986.670687	1177.94
4987.281091	993.533
4987.891533	644.408
4988.502012	337.617
4989.112528	103.179
4989.723082	206.642
4990.333673	902.78
4990.944302	1240.23
4991.554968	882.643
4992.165671	618.956
4992.776412	423.004
4993.387190	864.369
4993.998006	729.993
4994.608859	679.516
4995.219749	1121.65
4995.830677	802.546
4996.441643	1017.62
4997.052645	1232.69
4997.663685	743.479
4998.274763	997.806
4998.885878	1471.5
4999.497030	864.525
5000.108220	570.821
5000.719447	631.182
5001.330712	929.382
5001.942014	990.513
5002.553353	713.743
5003.164730	1205.14
5003.776144	1463.32
5004.387596	1156.53
5004.999085	1627.91
5005.610612	1382.7
5006.222176	1524.65
5006.833777	480.484
5007.445416	705.563
5008.057092	626.608
5008.668806	400.639
5009.280556	985.172
5009.892345	577.553
5010.504171	790.317
5011.116034	750.618
5011.727935	800.974
5012.339873	1016.05
5012.951848	700.794
5013.563861	771.932
5014.175911	312.743
5014.787999	1171.29
5015.400124	886.057
5016.012287	679.331
5016.624487	763.555
5017.236724	1376.57
5017.848999	978.186
5018.461311	1440.34
5019.073661	498.541
5019.686048	774.423
5020.298472	1626.82
5020.910934	1604.82
5021.523433	910.871
5022.135970	641.801
5022.748544	756.814
5023.361155	1115.05
5023.973804	1175.42
5024.586491	849.39
5025.199214	971.331
5025.811976	778.461
5026.424774	1730.92
5027.037610	1239.4
5027.650484	1126.58
5028.263394	1046.09
5028.876343	617.69
5029.489328	492.555
5030.102351	893.131
5030.715412	544.781
5031.328510	596.679
5031.941645	506.182
5032.554818	1590.26
5033.168028	1703.73
5033.781275	864.311
5034.394560	609.096
5035.007883	649.449
5035.621243	568.189
5036.234640	395.333
5036.848074	600.404
5037.461546	1019.45
5038.075056	375.537
5038.688603	479.776
5039.302187	845.716
5039.915809	928.404
5040.529468	724.761
5041.143164	561.142
5041.756898	796.232
5042.370670	1134.46
5042.984478	602.925
5043.598324	471.635
5044.212208	542.777
5044.826129	470.754
5045.440087	748.178
5046.054083	799.309
5046.668117	1300.72
5047.282187	749.168
5047.896295	596.326
5048.510441	903
5049.124624	965.676
5049.738844	822.841
5050.353102	904.76
5050.967397	1343.82
5051.581729	1130.94
5052.196099	975.795
5052.810507	854.511
5053.424952	1038.8
5054.039434	538.053
5054.653953	710.029
5055.268510	580.279
5055.883105	855.396
5056.497737	1531.53
5057.112406	1276.32
5057.727113	1346.69
5058.341857	1084.55
5058.956638	1176.48
5059.571457	1073.67
5060.186314	775.356
5060.801207	705.644
5061.416139	1372.54
5062.031107	972.626
5062.646113	1073.79
5063.261157	1555.96
5063.876238	674.205
5064.491356	1249.51
5065.106512	974.286
5065.721705	1188.6
5066.336935	1323.63
5066.952203	1263.15
5067.567508	1220.38
5068.182851	822.775
5068.798231	1014.76
5069.413649	657.953
5070.029104	1510.35
5070.644596	1489.13
5071.260126	812.893
5071.875693	833.238
5072.491298	785.08
5073.106940	1234.15
5073.722620	466.317
5074.338336	1314.87
5074.954091	1091.99
5075.569882	1111.56
5076.185712	1236.59
5076.801578	1357.76
5077.417482	763.884
5078.033424	1277.61
5078.649402	766.091
5079.265419	1257.5
5079.881472	1277.84
5080.497563	920.264
5081.113692	1155.36
5081.729858	1004.06
5082.346061	1147.56
5082.962302	951.619
5083.578580	657.155
5084.194895	707.52
5084.811248	339.934
5085.427639	1681.1
5086.044066	2348
5086.660531	1475.49
5087.277034	1251.84
5087.893574	1088.22
5088.510152	1466.48
5089.126766	1068.88
5089.743419	1305.52
5090.360108	935.622
5090.976835	1661.79
5091.593600	752.332
5092.210402	1038.23
5092.827241	794.567
5093.444118	1081.23
5094.061032	1756.6
5094.677984	1500.63
5095.294973	1450.16
5095.911999	1031.78
5096.529063	898.182
5097.146164	990.113
5097.763303	887.308
5098.380479	1707.38
5098.997693	920.308
5099.614943	1903.56
5100.232232	1125.72
5100.849557	1464.73
5101.466921	1135.63
5102.084321	829.624
5102.701759	1618.91
5103.319235	1352.93
5103.936747	1016.13
5104.554298	1404.4
5105.171885	1200.77
5105.789510	1281.92
5106.407173	1713.29
5107.024873	1285.67
5107.642610	1035.86
5108.260385	842.997
5108.878197	976.494
5109.496046	1919.72
5110.113933	1264.27
5110.731858	844.347
5111.349820	895.485
5111.967819	1316.08
5112.585855	1520.39
5113.203930	1930.98
5113.822041	1921.32
5114.440190	1001.85
5115.058376	1093.02
5115.676600	1675.25
5116.294861	1268.42
5116.913160	1071.71
5117.531495	1268.32
5118.149869	1278.67
5118.768280	1155.08
5119.386728	1198.52
5120.005213	972.569
5120.623736	1056.8
5121.242297	1587.47
5121.860895	1517
5122.479530	1034.73
5123.098203	1168.23
5123.716913	1486.45
5124.335660	1211.24
5124.954445	1272.38
5125.573268	975.616
5126.192127	1089.1
5126.811025	1376.54
5127.429959	1069.77
5128.048931	2340.12
5128.667941	1714.69
5129.286988	1848.96
5129.906072	2094.84
5130.525194	1746.5
5131.144353	1051.02
5131.763549	1379.26
5132.382783	1818.33
5133.002054	2188.9
5133.621363	1727.41
5134.240709	1522.24
5134.860093	2116.8
5135.479514	2087.89
5136.098972	1697.22
5136.718468	1555.16
5137.338001	1636.32
5137.957572	1618.96
5138.577180	2373.61
5139.196826	1812.07
5139.816509	1947.1
5140.436229	1393.26
5141.055987	1403.6
5141.675782	2428.42
5142.295614	2120.11
5142.915484	2154.32
5143.535392	1711.31
5144.155337	2356.66
5144.775319	3607.01
5145.395339	1701.56
5146.015396	2369.23
5146.635490	1621.42
5147.255622	2114.37
5147.875791	1950
5148.495998	2114.29
5149.116242	2328.61
5149.736524	1623.9
5150.356843	2218.45
5150.977199	1850.1
5151.597593	3141.24
5152.218024	2546.6
5152.838493	2924.87
5153.458999	2506.49
5154.079543	1883.37
5154.700123	1973.77
5155.320742	2158.07
5155.941398	2313.12
5156.562091	2067.93
5157.182821	2693.27
5157.803589	2345.71
5158.424395	3298.95
5159.045237	3173.83
5159.666118	2591.5
5160.287035	2654.19
5160.907990	2111.89
5161.528983	2582.52
5162.150013	2572.86
5162.771080	2522.4
5163.392185	2471.95
5164.013327	2626.23
5164.634506	2410.29
5165.255723	2369.83
5165.876978	3414.67
5166.498270	2534.47
5167.119599	2574.84
5167.740966	2422.78
5168.362370	2536.27
5168.983811	3805.86
5169.605290	2659.34
5170.226806	2679.69
5170.848360	3437.43
5171.469951	3048.3
5172.091580	2312.04
5172.713246	2557.15
5173.334949	2875.38
5173.956690	2775.66
5174.578468	2458.12
5175.200284	2313.76
5175.822137	2303.32
5176.444027	3215.77
5177.065955	2427.17
5177.687920	3861.48
5178.309923	3647.07
5178.931963	3317.98
5179.554041	3689.32
5180.176156	3626.55
5180.798308	2277.6
5181.420498	3412.49
5182.042725	3372.04
5182.664990	3453.98
5183.287292	3064.85
5183.909631	3598.6
5184.532008	3752.89
5185.154423	3468.44
5185.776874	3457.24
5186.399363	4060.27
5187.021890	3334.01
5187.644454	3602.21
5188.267055	4051.3
5188.889694	4040.87
5189.512370	3285.36
5190.135084	4871.3
5190.757835	4379.81
5191.380623	3286.4
5192.003449	3469.17
5192.626313	3992.14
5193.249213	4000.19
5193.872151	4473.9
5194.495127	4986.1
5195.118140	4762.46
5195.741190	4986.8
5196.364278	4015.77
5196.987403	4434.84
5197.610566	4487.52
5198.233766	5286.06
5198.857004	5175.57
5199.480278	5360.64
5200.103591	5050.8
5200.726940	3680.29
5201.350328	4334.89
5201.973752	5054.14
5202.597214	5565.58
5203.220714	4530.67
5203.844250	4357.06
5204.467825	4686.07
5205.091436	3989.83
5205.715085	5106.26
5206.338772	5137.39
5206.962496	5843.56
5207.586257	5733.07
5208.210056	5988.19
5208.833892	5057.96
5209.457765	4207.01
5210.081676	5784.49
5210.705625	4802.69
5211.329610	4575.98
5211.953634	5673.16
5212.577694	5632.71
5213.201792	6093.34
5213.825928	5663.42
5214.450101	6021.69
5215.074311	5941.98
5215.698559	5736.82
5216.322844	6977.17
5216.947167	6073.11
5217.571526	6721.55
5218.195924	7364.6
5218.820359	6803.07
5219.444831	6792.64
5220.069341	8567.16
5220.693888	7614.61
5221.318472	7786.61
5221.943094	6947.2
5222.567753	7889.67
5223.192450	8384.18
5223.817184	6795.85
5224.441956	7634.41
5225.066765	6969.73
5225.691611	7348.78
5226.316495	8117.29
5226.941416	7247.87
5227.566375	7330.58
5228.191371	7628.81
5228.816404	7811.58
5229.441475	8530.06
5230.066584	10065.2
5230.691729	8754.74
5231.316913	9460.92
5231.942133	9143.38
5232.567391	9308.44
5233.192686	9860.67
5233.818019	9791.75
5234.443390	9749.77
5235.068797	10950.1
5235.694242	10999.7
5236.319725	11532.7
5236.945245	10632.5
5237.570802	12474.7
5238.196397	11699.2
5238.822029	12568.6
5239.447699	14351.6
5240.073406	14956.1
5240.699150	15273.6
5241.324932	15027.6
5241.950751	14681.6
5242.576608	13572.8
5243.202502	15017.9
5243.828433	15203
5244.454402	14897
5245.080409	14273.1
5245.706452	14478.2
5246.332533	14377
5246.958652	14467.4
5247.584808	14787.2
5248.211001	14866.8
5248.837232	14100.5
5249.463501	13764.5
5250.089806	14858.6
5250.716149	14450.2
5251.342530	14480.6
5251.968948	13302.5
5252.595403	14338.1
5253.221896	14717.2
5253.848426	15536.5
5254.474994	15027.3
5255.101599	15240.9
5255.728241	15693.1
5256.354921	16654
5256.981638	14975.6
5257.608393	17145.8
5258.235185	15868.4
5258.862015	18090.1
5259.488882	18264.4
5260.115786	18345.6
5260.742728	19351.2
5261.369707	20549.2
5261.996724	20580.4
5262.623778	21583.6
5263.250869	21594
5263.877998	22096.2
5264.505164	20170.7
5265.132368	21380.3
5265.759609	19927.5
5266.386888	21227.1
5267.014204	21104.3
5267.641557	19261.9
5268.268948	21043.4
5268.896376	19405
5269.523842	21422
5270.151345	19734.4
5270.778885	19007.4
5271.406463	19531.9
5272.034078	19847.1
5272.661731	19070.8
5273.289421	19346.7
5273.917149	18118.6
5274.544914	18130.5
5275.172716	17545.9
5275.800556	16952
5276.428433	17463.5
5277.056348	18038
5277.684300	17783.6
5278.312289	17210.5
5278.940316	18286.1
5279.568380	17619.2
5280.196482	17028.4
5280.824621	18654.4
5281.452798	17559.4
5282.081012	17816.9
5282.709263	17049
5283.337552	17909.2
5283.965878	17069
5284.594242	17611.2
5285.222643	17049.7
5285.851082	16465.8
5286.479558	17164.3
5287.108071	17041.5
5287.736622	16888.7
5288.365210	16877.5
5288.993835	15978.1
5289.622498	17586.3
5290.251199	15598.5
5290.879937	15496.5
5291.508712	15794
5292.137525	15272.5
5292.766375	16635.2
5293.395262	15517.2
5294.024187	14790.2
5294.653150	14412.6
5295.282149	15735.3
5295.911187	15017.5
5296.540261	14579.9
5297.169373	13369.5
5297.798523	13239
5298.427710	13054.7
5299.056934	13389.8
5299.686196	13812
5300.315495	14794.5
5300.944831	14385.4
5301.574205	13740.7
5302.203617	13385.5
5302.833065	12758.5
5303.462552	13261.5
5304.092075	13331.9
5304.721636	12474.8
5305.351235	13538.1
5305.980871	12556.3
5306.610544	11851.6
5307.240255	11491.7
5307.870003	11594.5
5308.499788	11410.9
5309.129611	10479.1
5309.759472	10991.3
5310.389369	12754.3
5311.019305	12242
5311.649277	11554.3
5312.279287	13038.6
5312.909335	11884.4
5313.539420	12160.3
5314.169542	11648.8
5314.799702	10379.9
5315.429899	9990.82
5316.060134	10370.6
5316.690406	10474.1
5317.320715	10410.6
5317.951062	10229.3
5318.581446	9287.55
5319.211868	11243.7
5319.842327	9993.32
5320.472824	10096.8
5321.103357	8958.78
5321.733929	9644.94
5322.364538	8408.38
5322.995184	7689.83
5323.625867	9626
5324.256588	9196.86
5324.887347	8368.24
5325.518143	8051.48
5326.148976	8963.94
5326.779847	9095.92
5327.410755	8777.62
5328.041700	8789.52
5328.672683	7909.33
5329.303704	7644.14
5329.934762	7652.2
5330.565857	7808.81
5331.196989	8587.34
5331.828159	8556.91
5332.459367	7062.49
5333.090612	7236.8
5333.721894	7217.15
5334.353214	6388.53
5334.984571	6632.89
5335.615966	7923.27
5336.247398	6808.33
5336.878867	7146.59
5337.510374	7421.73
5338.141918	7298.16
5338.773500	6368.72
5339.405119	6275.17
5340.036775	6154.68
5340.668469	6032.66
5341.300201	6299.34
5341.931969	6492.89
5342.563776	6586.38
5343.195619	6279.63
5343.827500	5726.57
5344.459419	6147.18
5345.091374	5388.61
5345.723368	6125.58
5346.355398	5614.85
5346.987467	5953.88
5347.619572	6496.12
5348.251715	5247.24
5348.883895	5410.78
5349.516113	5852.18
5350.148368	5064.36
5350.780661	5659.7
5351.412991	4511.65
5352.045359	5043.88
5352.677763	4974.97
5353.310206	5230.87
5353.942685	4994.16
5354.575203	5066.87
5355.207757	4739.33
5355.840349	4914.42
5356.472979	5539.78
5357.105645	4382.5
5357.738350	4933.97
5358.371091	4557.17
5359.003870	4383.58
5359.636687	3769.71
5360.269541	4271.92
5360.902432	3504.11
5361.535361	3575.28
5362.168327	3597.96
5362.801331	3719.17
5363.434372	4200.59
5364.067450	4271.77
5364.700566	3833.39
5365.333719	3792.19
5365.966910	3618.6
5366.600138	4529.52
5367.233404	3423.81
5367.866707	3618.91
5368.500047	3293.68
5369.133425	2842.99
5369.766840	3817.03
5370.400293	3827.4
5371.033783	3459.07
5371.667310	3662.63
5372.300875	3264.28
5372.934477	4155.97
5373.568117	2956.35
5374.201794	3736.43
5374.835509	3541.28
5375.469261	4065.81
5376.103050	4558.02
5376.736877	3491.56
5377.370741	2295.03
5378.004643	2898.07
5378.638582	3155.51
5379.272558	2951.9
5379.906572	2952.26
5380.540624	2807.92
5381.174713	2962.99
5381.808839	3012.61
5382.443002	2697.39
5383.077203	3433.59
5383.711442	2564.19
5384.345718	2922.46
5384.980031	2360.94
5385.614382	2380.54
5386.248770	2605.66
5386.883195	2013.34
5387.517658	2084.52
5388.152159	2178.01
5388.786696	2453.16
5389.421272	2189.51
5390.055884	2812.57
5390.690534	2169.45
5391.325222	2610.09
5391.959947	2978.37
5392.594709	2458.41
5393.229509	2558.83
5393.864346	2692.35
5394.499221	2786.62
5395.134133	2642.28
5395.769082	2192.36
5396.404069	2612.98
5397.039093	2069.16
5397.674155	2274.27
5398.309254	2408.56
5398.944390	2736.81
5399.579564	2429.29
5400.214776	2070.97
5400.850024	1653.38
5401.485311	2699.78
5402.120634	1898.88
5402.755995	1540.55
5403.391394	2504.59
5404.026830	2495.72
5404.662303	1982.68
5405.297814	1777.54
5405.933362	1841.01
5406.568947	2700.37
5407.204570	2302.02
5407.840231	2474.8
5408.475929	2291.2
5409.111664	2372.39
5409.747437	1628.44
5410.383247	2414.68
5411.019094	1873.93
5411.654979	2045.94
5412.290901	2129.43
5412.926861	2018.19
5413.562858	1886.16
5414.198893	1975.81
5414.834965	2038.52
5415.471074	2275.18
5416.107221	2767.39
5416.743406	2133.52
5417.379627	2685.76
5418.015886	1937.2
5418.652183	2337.04
5419.288517	2041.83
5419.924888	2236.93
5420.561297	1990.22
5421.197743	2903.46
5421.834227	1963.24
5422.470748	1878.16
5423.107307	1860.06
5423.743903	1817.32
5424.380536	2168.67
5425.017207	1758.78
5425.653915	2033.93
5426.290660	1781.05
5426.927443	1665.96
5427.564264	2208.97
5428.201122	2464.11
5428.838017	2098.09
5429.474950	1894.48
5430.111920	2273.54
5430.748927	2139.98
5431.385972	2540.59
5432.023055	1822.82
5432.660174	2009.45
5433.297332	1825.85
5433.934526	1783.11
5434.571758	2203.74
5435.209028	1763.06
5435.846335	1825
5436.483679	1815.36
5437.121061	2637
5437.758480	2350.27
5438.395937	2452.23
5439.033431	1849.15
5439.670962	1623.22
5440.308531	1941.47
5440.946137	2606.09
5441.583781	2054.58
5442.221462	2506.76
5442.859180	1919.84
5443.496936	2198.84
5444.134730	1952.9
5444.772561	1880.14
5445.410429	2426.23
5446.048334	2281.12
5446.686277	2355.37
5447.324258	2099.43
5447.962276	2397.67
5448.600331	2396.49
5449.238424	1935.81
5449.876554	2478.04
5450.514722	2652.36
5451.152927	2767.42
5451.791169	3166.49
5452.429449	3249.21
5453.067766	2552.99
5453.706121	2553.36
5454.344513	2357.45
5454.982942	3115.98
5455.621409	2503.65
5456.259914	2852.7
5456.898456	2462.82
5457.537035	2218.42
5458.175651	2308.84
5458.814305	2607.85
5459.452997	2443.5
5460.091726	1952.03
5460.730492	2463.48
5461.369296	1910.42
5462.008137	2505.77
5462.647016	3325.88
5463.285932	2588.09
5463.924885	3161.12
5464.563876	2794.34
5465.202904	2683.1
5465.841970	2877.43
5466.481073	2386.72
5467.120213	1905.25
5467.759391	2140.38
5468.398607	2510.97
5469.037859	2980.86
5469.677150	2759.55
5470.316477	2510.53
5470.955842	2838.02
5471.595245	2605.94
5472.234685	3138.17
5472.874162	2104.05
5473.513677	2144.44
5474.153229	2401.89
5474.792819	1918.11
5475.432446	2483.45
5476.072110	2862.51
5476.711812	3691.85
5477.351551	3241.94
5477.991328	3275.4
5478.631142	2035
5479.270993	2045.37
5479.910882	2055.75
5480.550809	2619.54
5481.190772	2047.24
5481.830774	1945.24
5482.470812	2270.42
5483.110888	2313.12
5483.751002	2487.45
5484.391153	2384.67
5485.031341	2367.34
5485.671567	1986.7
5486.311830	2468.13
5486.952131	2828.72
5487.592469	3462.56
5488.232844	2439.99
5488.873257	2542.72
5489.513707	2614.67
5490.154195	2226.34
5490.794720	2318.3
5491.435282	2391.02
5492.075882	1981.14
5492.716520	2902.84
5493.357195	2288.98
5493.997907	2329.38
5494.638656	2392.09
5495.279443	2751.91
5495.920268	2146.52
5496.561130	2393.96
5497.202029	2916.19
5497.842966	2669.48
5498.483940	2702.95
5499.124952	2231.49
5499.766001	2373.48
5500.407087	2015.93
5501.048211	2191.03
5501.689372	2190.62
5502.330571	2344.93
5502.971807	1895.79
5503.613081	1803.03
5504.254392	1762.6
5504.895740	2080.09
5505.537126	2653.89
5506.178549	1896.09
5506.820010	2069.65
5507.461508	2051.54
5508.103043	2133.5
5508.744616	2113.09
5509.386227	2616.07
5510.027874	2666.47
5510.669560	2359.73
5511.311282	2146.12
5511.953042	1797.81
5512.594840	2576.35
5513.236674	1890.14
5513.878547	2045.22
5514.520456	2187.21
5515.162404	1523.33
5515.804388	2433.49
5516.446410	2208.33
5517.088470	2129.42
5517.730566	1728.77
5518.372701	1206.51
5519.014872	910.541
5519.657081	1625.97
5520.299328	1588.62
5520.941612	1425.04
5521.583933	1137.54
5522.226292	1271.84
5522.868688	2000.35
5523.511122	1713.62
5524.153593	1926.43
5524.796101	2185.42
5525.438647	1610.82
5526.081231	1377.19
5526.723851	1365.25
5527.366509	2081.45
5528.009205	1880.92
5528.651938	1572.64
5529.294708	1613.8
5529.937516	1694.99
5530.580361	1716.14
5531.223244	1398.62
5531.866164	1675.32
5532.509122	1491.73
5533.152117	1298.13
5533.795149	1749.55
5534.438219	1175.71
5535.081326	1841.88
5535.724471	1750.66
5536.367653	1136.8
5537.010872	1361.15
5537.654129	1547.79
5538.297424	2090.04
5538.940755	1454.63
5539.584125	1567.37
5540.227531	1435.35
5540.870975	1783.63
5541.514457	1864.82
5542.157975	1610.42
5542.801532	1518.42
5543.445125	1518.79
5544.088757	2438.96
5544.732425	1550.32
5545.376131	2288.84
5546.019875	2042.14
5546.663655	1950.91
5547.307474	2350.76
5547.951329	1562.18
5548.595222	1184.62
5549.239153	1756.89
5549.883121	2104.39
5550.527126	1429.73
5551.171169	1513.23
5551.815249	1472.81
5552.459367	1780.29
5553.103522	1473.55
5553.747714	1729.46
5554.391944	1810.65
5555.036211	1556.25
5555.680516	1711.33
5556.324858	2181.99
5556.969238	1904.5
5557.613655	1710.13
5558.258109	1548.09
5558.902601	1927.16
5559.547131	1967.56
5560.191697	1221.31
5560.836301	1499.54
5561.480943	2011
5562.125622	1498.75
