TITLE "<<18_0001>> Voyager Spec #1=>TR=>BC[BP = 5266.4, 17068]" 
TYPE MASSSPEC
4774.730020	1021.07
4775.327293	1044.02
4775.924603	1448.09
4776.521950	1406.83
4777.119335	758.603
4777.716757	2111.07
4778.314217	907.221
4778.911714	1718.08
4779.509249	1377.42
4780.106821	693.005
4780.704430	1108.16
4781.302077	1578.17
4781.899761	1601.12
4782.497482	1056.19
4783.095241	1535.54
4783.693038	1463.94
4784.290872	1419.78
4784.888743	1367.44
4785.486651	1089.23
4786.084597	1099.34
4786.682581	982.798
4787.280602	1131.81
4787.878660	1016.44
4788.476756	1143.28
4789.074889	1176.73
4789.673059	909.613
4790.271267	1216.79
4790.869512	824.193
4791.467795	984.296
4792.066115	952.384
4792.664473	910.549
4793.262868	899.064
4793.861300	1136.21
4794.459770	972.977
4795.058277	911.298
4795.656822	1073.74
4796.255404	1145.71
4796.854023	1008.16
4797.452680	2095.08
4798.051374	2169.39
4798.650106	1189.65
4799.248875	901.519
4799.847681	964.739
4800.446525	1713.73
4801.045406	1820.14
4801.644325	1639.4
4802.243281	1564.88
4802.842275	1467.6
4803.441305	805.946
4804.040374	1202.42
4804.639479	669.165
4805.238623	946.58
4805.837803	1128.86
4806.437021	1288.96
4807.036277	968.152
4807.635569	1427.08
4808.234900	1352.56
4808.834267	1202.75
4809.433672	1288.73
4810.033115	990.098
4810.632594	1802.12
4811.232112	851.567
4811.831666	1653.67
4812.431258	936.568
4813.030888	1097.84
4813.630555	897.255
4814.230259	1131.48
4814.830001	1494.69
4815.429780	810.854
4816.029596	693.73
4816.629450	1547.19
4817.229342	1184.36
4817.829271	1162.37
4818.429237	855.561
4819.029240	408.1
4819.629281	802.241
4820.229360	588.233
4820.829476	844.637
4821.429629	1005.91
4822.029819	748.71
4822.630047	898.891
4823.230313	664.457
4823.830616	1197.5
4824.430956	493.825
4825.031334	888.549
4825.631749	1028.81
4826.232201	1040.08
4826.832691	1112.06
4827.433219	921.396
4828.033783	495.529
4828.634386	1123.71
4829.235025	784.218
4829.835702	902.3
4830.436416	1233.41
4831.037168	1743.69
4831.637957	943.714
4832.238784	954.99
4832.839648	1894.25
4833.440550	1231.42
4834.041488	1563.7
4834.642465	1445.99
4835.243478	1680.8
4835.844529	818.371
4836.445618	1009.41
4837.046744	1221.45
4837.647907	1457.43
4838.249108	1607.61
4838.850346	1192.25
4839.451622	1576.46
4840.052935	1320.44
4840.654285	926.667
4841.255673	1043
4841.857098	969.062
4842.458560	1013.02
4843.060061	658.356
4843.661598	927.599
4844.263173	1043.93
4844.864785	650.161
4845.466435	1738.24
4846.068122	1780.45
4846.669846	1289.22
4847.271608	1994.44
4847.873407	1469.93
4848.475244	1353.98
4849.077118	726.17
4849.679030	1194.43
4850.280979	1547.72
4850.882965	682.956
4851.484989	1259.19
4852.087050	908.028
4852.689149	918.136
4853.291285	662.689
4853.893458	1174.72
4854.495669	1303.89
4855.097917	1580.14
4855.700203	961.087
4856.302526	1058.16
4856.904886	471.789
4857.507284	1070.79
4858.109719	1550.72
4858.712192	898.401
4859.314702	493.543
4859.917250	248.602
4860.519835	514.925
4861.122457	868.211
4861.725117	675.213
4862.327814	984.142
4862.930549	857.679
4863.533321	217.616
4864.136130	813.694
4864.738977	1050.84
4865.341861	996.16
4865.944783	912.302
4866.547742	581.566
4867.150738	985.628
4867.753772	357.821
4868.356843	666.75
4868.959952	1020.04
4869.563098	890.654
4870.166282	1178.57
4870.769503	1350.93
4871.372761	1330.1
4871.976057	1222.32
4872.579390	796.449
4873.182760	892.35
4873.786168	680.092
4874.389614	1310.02
4874.993097	1416.43
4875.596617	1855.51
4876.200175	967.399
4876.803770	1459.59
4877.407402	842.871
4878.011072	958.033
4878.614779	648.307
4879.218524	937.392
4879.822306	253.556
4880.426125	1149.62
4881.029982	747.099
4881.633877	416.363
4882.237808	896.296
4882.841778	650.771
4883.445784	928.767
4884.049828	1226.02
4884.653910	630.315
4885.258028	1579.49
4885.862185	777.762
4886.466378	1388.43
4887.070609	1270.72
4887.674878	2221.06
4888.279184	2114.44
4888.883527	1431.19
4889.487908	1026.92
4890.092326	1334.09
4890.696781	802.002
4891.301274	1110.93
4891.905804	1026.49
4892.510372	1080.37
4893.114977	1292.41
4893.719620	1112.84
4894.324300	1848.99
4894.929017	1049.59
4895.533772	1157.75
4896.138564	836.931
4896.743394	1347.8
4897.348261	1168.22
4897.953165	1358.09
4898.558107	1017.43
4899.163087	1017.61
4899.768103	1156.7
4900.373157	1082.18
4900.978249	667.402
4901.583378	368.181
4902.188544	859.203
4902.793748	347.539
4903.398989	655.883
4904.004268	870.846
4904.609584	1169.85
4905.214937	411.309
4905.820328	902.331
4906.425756	997.648
4907.031222	443.961
4907.636725	1736.32
4908.242265	1116.09
4908.847843	870.568
4909.453458	1075.61
4910.059111	657.909
4910.664801	488.254
4911.270529	798.349
4911.876294	404.579
4912.482096	510.401
4913.087936	979.828
4913.693813	1257.82
4914.299727	1203.14
4914.905679	980.38
4915.511669	1108.38
4916.117696	1213.62
4916.723760	745.726
4917.329861	1002.71
4917.936000	1002.31
4918.542177	959.304
4919.148391	1580.48
4919.754642	1430.08
4920.360931	1600.1
4920.967257	1259.44
4921.573620	1059.44
4922.180021	994.84
4922.786460	843.861
4923.392935	855.134
4923.999449	897.923
4924.605999	1185.84
4925.212587	1112.48
4925.819213	758.4
4926.425875	1474.7
4927.032576	930.939
4927.639313	962.055
4928.246088	814.579
4928.852901	749.395
4929.459751	365.545
4930.066638	1198.58
4930.673563	1124.05
4931.280525	612.389
4931.887524	665.683
4932.494561	804.772
4933.101636	740.755
4933.708747	708.254
4934.315897	314.483
4934.923083	976.509
4935.530307	1103.34
4936.137569	1294.37
4936.744867	665.979
4937.352204	901.951
4937.959577	1350.37
4938.566988	601.744
4939.174437	997.632
4939.781923	1050.93
4940.389446	871.348
4940.997007	231.282
4941.604605	1361.38
4942.212241	1265.85
4942.819913	659.051
4943.427624	977.899
4944.035372	551.444
4944.643157	744.226
4945.250979	723.398
4945.858839	562.497
4946.466737	478.052
4947.074672	649.239
4947.682644	669.265
4948.290654	756.409
4948.898701	285.597
4949.506785	851.907
4950.114907	915.705
4950.723066	1030.86
4951.331263	916.069
4951.939497	714.313
4952.547769	575.007
4953.156078	618.961
4953.764424	1013.1
4954.372808	1343.03
4954.981229	599.664
4955.589688	991.465
4956.198184	778.62
4956.806717	599.042
4957.415288	662.257
4958.023897	769.244
4958.632542	1185.56
4959.241225	1078.93
4959.849946	461.046
4960.458704	1357.11
4961.067499	1431.41
4961.676332	1174.21
4962.285202	1326.14
4962.894110	1367.17
4963.503055	1164.83
4964.112037	441.89
4964.721057	471.836
4965.330114	515.207
4965.939209	1197.66
4966.548341	994.735
4967.157510	983.827
4967.766717	1114.16
4968.375961	548.214
4968.985243	783.6
4969.594562	323.876
4970.203919	580.274
4970.813313	624.228
4971.422744	1423.41
4972.032213	858.628
4972.641719	400.655
4973.251263	805.879
4973.860844	762.871
4974.470462	1137.16
4975.080118	1167.11
4975.689811	870.803
4976.299542	1426.02
4976.909310	1073.1
4977.519115	1597.97
4978.128958	1425.4
4978.738839	869.372
4979.348756	626.76
4979.958711	880.823
4980.568704	903.765
4981.178734	1458.98
4981.788801	1266.56
4982.398906	1043.8
4983.009048	818.693
4983.619228	381.73
4984.229445	617.116
4984.839699	478.391
4985.449991	1257.73
4986.060321	767.651
4986.670687	1195.05
4987.281091	468.023
4987.891533	490.381
4988.502012	532.583
4989.112528	469.731
4989.723082	627.493
4990.333673	607.829
4990.944302	619.098
4991.554968	780.362
4992.165671	363.242
4992.776412	726.444
4993.387190	1269.4
4993.998006	1269.58
4994.608859	492.362
4995.219749	269.592
4995.830677	705.748
4996.441643	438.623
4997.052645	748.713
4997.663685	738.971
4998.274763	802.183
4998.885878	599.258
4999.497030	770.443
5000.108220	1134.81
5000.719447	570.031
5001.330712	494.338
5001.942014	1113.17
5002.553353	346.453
5003.164730	1614.87
5003.776144	412.179
5004.387596	1294.82
5004.999085	1306.08
5005.610612	1626.1
5006.222176	1700.4
5006.833777	1358.57
5007.445416	1563.6
5008.057092	858.164
5008.668806	1114.56
5009.280556	1307.34
5009.892345	464.747
5010.504171	677.953
5011.116034	867.813
5011.727935	987.054
5012.339873	987.233
5012.951848	807.652
5013.563861	1029.61
5014.175911	679.026
5014.787999	285.834
5015.400124	689.888
5016.012287	679.562
5016.624487	603.868
5017.236724	339.076
5017.848999	915.886
5018.461311	670.354
5019.073661	659.443
5019.686048	509.627
5020.298472	445.606
5020.910934	925.533
5021.523433	1853.69
5022.135970	1171.02
5022.748544	1621.18
5023.361155	1352.88
5023.973804	1620.95
5024.586491	1033.99
5025.199214	819.975
5025.811976	1225.2
5026.424774	1398.13
5027.037610	1683.12
5027.650484	907.649
5028.263394	927.67
5028.876343	1097.69
5029.489328	523.566
5030.102351	940.46
5030.715412	609.716
5031.328510	482.077
5031.941645	1229.31
5032.554818	952.26
5033.168028	1080.25
5033.781275	1004.56
5034.394560	258.849
5035.007883	599.87
5035.621243	877.274
5036.234640	621.235
5036.848074	974.513
5037.461546	588.906
5038.075056	727.989
5038.688603	589.261
5039.302187	921.527
5039.915809	867.426
5040.529468	665.665
5041.143164	1006.69
5041.756898	1613.84
5042.370670	1029.22
5042.984478	634.273
5043.598324	561.496
5044.212208	486.383
5044.826129	900.358
5045.440087	696.846
5046.054083	540.024
5046.668117	1201.46
5047.282187	827.527
5047.896295	1467.95
5048.510441	816.791
5049.124624	616.197
5049.738844	382.335
5050.353102	763.626
5050.967397	744.542
5051.581729	1575.82
5052.196099	499.184
5052.810507	1074.24
5053.424952	774.429
5054.039434	722.662
5054.653953	1170.49
5055.268510	413.103
5055.883105	639.147
5056.497737	457.228
5057.112406	767.315
5057.727113	649.596
5058.341857	649.772
5058.956638	583.997
5059.571457	490.791
5060.186314	1141.14
5060.801207	1151.24
5061.416139	1171.25
5062.031107	1087.97
5062.646113	960.913
5063.261157	1066.14
5063.876238	831.113
5064.491356	490.445
5065.106512	1034.57
5065.721705	1248.94
5066.336935	629.877
5066.952203	1196.18
5067.567508	512.333
5068.182851	833.508
5068.798231	907.805
5069.413649	1185.79
5070.029104	940.255
5070.644596	856.387
5071.260126	1601.28
5071.875693	557.332
5072.491298	333.974
5073.106940	1356.68
5073.722620	1442.06
5074.338336	1143.42
5074.954091	568.712
5075.569882	1561.65
5076.185712	1123.52
5076.801578	900.158
5077.417482	1242.34
5078.033424	1059.26
5078.649402	355.565
5079.265419	941.71
5079.881472	634.892
5080.497563	323.989
5081.113692	517.93
5081.729858	739.886
5082.346061	154.673
5082.962302	986.529
5083.578580	1094.68
5084.194895	326.201
5084.811248	626.364
5085.427639	487.633
5086.044066	273.612
5086.660531	582.53
5087.277034	1169.84
5087.893574	616.145
5088.510152	626.24
5089.126766	638.67
5089.743419	861.793
5090.360108	1212.73
5090.976835	873.229
5091.593600	1201.99
5092.210402	1468.3
5092.827241	1606.21
5093.444118	1458.73
5094.061032	1533.61
5094.677984	1289.24
5095.294973	1353.02
5095.911999	1064.3
5096.529063	1375.55
5097.146164	1001.61
5097.763303	896.147
5098.380479	1034.06
5098.997693	1747.43
5099.614943	1343.15
5100.232232	1280.29
5100.849557	1365.67
5101.466921	1280.63
5102.084321	1684.68
5102.701759	1321.25
5103.319235	844.592
5103.936747	991.841
5104.554298	746.886
5105.171885	790.831
5105.789510	939.247
5106.407173	640.015
5107.024873	844.46
5107.642610	802.61
5108.260385	802.783
5108.878197	814.044
5109.496046	813.049
5110.113933	887.343
5110.731858	1090.62
5111.349820	1015.5
5111.967819	921.127
5112.585855	1070.13
5113.203930	1337.02
5113.822041	782.153
5114.440190	1082.31
5115.058376	985.602
5115.676600	1326.03
5116.294861	1583.01
5116.913160	1347.39
5117.531495	1306.12
5118.149869	1592.27
5118.768280	1252.77
5119.386728	1017.74
5120.005213	1093.2
5120.623736	1252.12
5121.242297	1115.72
5121.860895	420.779
5122.479530	571.528
5123.098203	561.194
5123.716913	1244.22
5124.335660	465.236
5124.954445	975.505
5125.573268	870.622
5126.192127	1457.93
5126.811025	914.153
5127.429959	788.258
5128.048931	795.433
5128.667941	1128.28
5129.286988	1352.56
5129.906072	402.574
5130.525194	1650.56
5131.144353	1620.38
5131.763549	1395.27
5132.382783	916.273
5133.002054	1417.2
5133.621363	1193.84
5134.240709	948.3
5134.860093	1267.14
5135.479514	800.397
5136.098972	1065.54
5136.718468	1034.78
5137.338001	1482.01
5137.957572	1450.08
5138.577180	1545.97
5139.196826	1717.14
5139.816509	1323.36
5140.436229	672.774
5141.055987	693.955
5141.675782	1440.01
5142.295614	1101.09
5142.915484	1293.27
5143.535392	1312.7
5144.155337	951.602
5144.775319	1175.89
5145.395339	1260.1
5146.015396	863.982
5146.635490	1315.3
5147.255622	1133.38
5147.875791	1571.27
5148.495998	2145.16
5149.116242	2337.34
5149.736524	1187.16
5150.356843	1026.25
5150.977199	1283.22
5151.597593	2157.67
5152.218024	2188.78
5152.838493	1849.27
5153.458999	2103.32
5154.079543	1679.18
5154.700123	1326.84
5155.320742	1753.64
5155.941398	1613.74
5156.562091	1859.62
5157.182821	1955.5
5157.803589	1966.76
5158.424395	1754.49
5159.045237	2192.38
5159.666118	2286.51
5160.287035	1798.18
5160.907990	1915.07
5161.528983	2469.11
5162.150013	2331.54
5162.771080	1627.85
5163.392185	2138.7
5164.013327	1415.15
5164.634506	1191.21
5165.255723	1297.6
5165.876978	1350.87
5166.498270	1522.05
5167.119599	2289.7
5167.740966	2577.01
5168.362370	1309.52
5168.983811	2139.62
5169.605290	1448.76
5170.226806	1404.58
5170.848360	2418.52
5171.469951	1758.01
5172.091580	2313.21
5172.713246	2335.56
5173.334949	1928.93
5173.956690	1908.09
5174.578468	1300.69
5175.200284	2002.97
5175.822137	2409.93
5176.444027	2655.23
5177.065955	2910.44
5177.687920	2411.02
5178.309923	2048.16
5178.931963	2687.99
5179.554041	2175.15
5180.176156	2804.47
5180.798308	3297.81
5181.420498	2026.82
5182.042725	2572.1
5182.664990	1835.13
5183.287292	2508.23
5183.909631	2476.3
5184.532008	2795.71
5185.154423	2338.89
5185.776874	2560.26
5186.399363	2636.3
5187.021890	2614.28
5187.644454	2817.56
5188.267055	3459.72
5188.889694	2998.82
5189.512370	2466.12
5190.135084	2808.3
5190.757835	3588.2
5191.380623	3948.47
5192.003449	2594.6
5192.626313	1987.78
5193.249213	2799.2
5193.872151	2861.23
5194.495127	2937.27
5195.118140	2830.63
5195.741190	2585.67
5196.364278	2830.96
5196.987403	2639.7
5197.610566	2875.07
5198.233766	2703.06
5198.857004	2917.42
5199.480278	3226.33
5200.103591	3514.22
5200.726940	3920.6
5201.350328	2960.1
5201.973752	3429.51
5202.597214	2405.39
5203.220714	3343.46
5203.844250	2694.62
5204.467825	2770.07
5205.091436	4048.98
5205.715085	3347.03
5206.338772	3441.16
5206.962496	3580.23
5207.586257	3122.83
5208.210056	4188.13
5208.833892	4338.29
5209.457765	3602.48
5210.081676	3336.51
5210.705625	4244.81
5211.329610	4572.98
5211.953634	3614.81
5212.577694	3282.31
5213.201792	4820.35
5213.825928	4638.42
5214.450101	3923.63
5215.074311	4670.85
5215.698559	4798.83
5216.322844	5407.72
5216.947167	5279.49
5217.571526	4384.35
5218.195924	5183.51
5218.820359	4969.48
5219.444831	4950.97
5220.069341	5418.04
5220.693888	5056.35
5221.318472	4670.15
5221.943094	5866.18
5222.567753	5910.11
5223.192450	5173.73
5223.817184	4886.74
5224.441956	4832.04
5225.066765	5549.5
5225.691611	6445.54
5226.316495	6550.76
5226.941416	5878.57
5227.566375	6295.45
5228.191371	7959.56
5228.816404	6329.04
5229.441475	7436.95
5230.066584	6892.58
5230.691729	6957.52
5231.316913	6807.69
5231.942133	7788.94
5232.567391	7950.19
5233.192686	6638.34
5233.818019	6990.43
5234.443390	8216.81
5235.068797	8282.93
5235.694242	8483.86
5236.319725	8548.22
5236.945245	8037.7
5237.570802	7492.75
5238.196397	9679.79
5238.822029	8337.01
5239.447699	8966.33
5240.073406	10064.3
5240.699150	10020.1
5241.324932	10084.5
5241.950751	9083.7
5242.576608	9745.12
5243.202502	10055.2
5243.828433	10109
5244.454402	11098.5
5245.080409	10811.5
5245.706452	11559.9
5246.332533	10942
5246.958652	12293.8
5247.584808	11922.2
5248.211001	11666.2
5248.837232	11442.2
5249.463501	11120.8
5250.089806	9970.59
5250.716149	10642.5
5251.342530	10962.5
5251.968948	10644
5252.595403	10739.9
5253.221896	10291.8
5253.848426	10814.9
5254.474994	10174.8
5255.101599	11337
5255.728241	13141.2
5256.354921	11955.4
5256.981638	12447.5
5257.608393	11775.9
5258.235185	13674.1
5258.862015	12488.9
5259.488882	13213.9
5260.115786	13707.3
5260.742728	13503.7
5261.369707	15328.9
5261.996724	14879.7
5262.623778	15178.1
5263.250869	16534
5263.877998	14913.4
5264.505164	15596.4
5265.132368	16044.8
5265.759609	16214.8
5266.386888	17068.3
5267.014204	16118.8
5267.641557	15821.3
5268.268948	15692.5
5268.896376	15938.4
5269.523842	15660.7
5270.151345	15394.2
5270.778885	14573.2
5271.406463	16525
5272.034078	14135.2
5272.661731	13367.8
5273.289421	13327.7
5273.917149	14146.1
5274.544914	13933.9
5275.172716	13837.1
5275.800556	13911.4
5276.428433	13647.8
5277.056348	14136.4
5277.684300	12644.8
5278.312289	12677.1
5278.940316	13594.1
5279.568380	13691.2
5280.196482	14032.2
5280.824621	13188.4
5281.452798	12420.5
5282.081012	13339.9
5282.709263	13466.1
5283.337552	11815.1
5283.965878	13137.2
5284.594242	12081.6
5285.222643	13232.7
5285.851082	12913
5286.479558	12979.1
5287.108071	12326.2
5287.736622	12968.3
5288.365210	12539.5
5288.993835	12018.5
5289.622498	12582.4
5290.251199	11857.7
5290.879937	12251.8
5291.508712	12337.8
5292.137525	11953.3
5292.766375	10728.4
5293.395262	11527.6
5294.024187	11359.7
5294.653150	10941.3
5295.282149	11582.3
5295.911187	10079.6
5296.540261	8724.59
5297.169373	11582.8
5297.798523	9993.72
5298.427710	10376.7
5299.056934	9673.04
5299.686196	9333.52
5300.315495	10324.7
5300.944831	10121.7
5301.574205	10826.9
5302.203617	9013.72
5302.833065	10046.9
5303.462552	9044.97
5304.092075	9109.33
5304.721636	9056.37
5305.351235	9152.24
5305.980871	9108.04
5306.610544	9962.06
5307.240255	8222.98
5307.870003	8929.91
5308.499788	8449.74
5309.129611	8407.87
5309.759472	8204.92
5310.389369	8918.86
5311.019305	8652.88
5311.649277	8194.3
5312.279287	8609.42
5312.909335	8237.8
5313.539420	9644.51
5314.169542	8737.7
5314.799702	9048.93
5315.429899	7618.01
5316.060134	7832.36
5316.690406	8568.48
5317.320715	6403.93
5317.951062	6712.83
5318.581446	6372.14
5319.211868	5699.94
5319.842327	6478.08
5320.472824	6713.44
5321.103357	6723.52
5321.733929	6637.88
5322.364538	7117.78
5322.995184	6276.92
5323.625867	6191.28
5324.256588	5478.23
5324.887347	6298.39
5325.518143	6587.44
5326.148976	5583.74
5326.779847	6386.98
5327.410755	5989.09
5328.041700	6640
5328.672683	6096.21
5329.303704	5626.53
5329.934762	6010.72
5330.565857	6855.98
5331.196989	5883.21
5331.828159	6056.12
5332.459367	5500.65
5333.090612	4508.62
5333.721894	6205.41
5334.353214	5040.62
5334.984571	5885.88
5335.615966	5127.31
5336.247398	4946.53
5336.878867	5266.52
5337.510374	4958.51
5338.141918	4199.94
5338.773500	4051.85
5339.405119	4755.28
5340.036775	5010.48
5340.668469	4776.6
5341.300201	3594.3
5341.931969	3220.93
5342.563776	3540.91
5343.195619	3413.25
5343.827500	3667.28
5344.459419	3390.21
5345.091374	3285.31
5345.723368	3807.23
5346.355398	3028.81
5346.987467	3146.86
5347.619572	2793.91
5348.251715	3424.97
5348.883895	3287.39
5349.516113	2613.44
5350.148368	3114.35
5350.780661	3423.25
5351.412991	3766.57
5352.045359	2741.86
5352.677763	3234.02
5353.310206	2721.15
5353.942685	3446.18
5354.575203	3266.57
5355.207757	2648.65
5355.840349	2690.83
5356.472979	2679.3
5357.105645	2231.22
5357.738350	2787.58
5358.371091	2808.74
5359.003870	2904.61
5359.636687	3522.83
5360.269541	3864.99
5360.902432	3077.23
5361.535361	2425.46
5362.168327	2958.47
5362.801331	2820.89
5363.434372	4281.88
5364.067450	2820.02
5364.700566	2767.06
5365.333719	2500.49
5365.966910	3461.3
5366.600138	3395.5
5367.233404	2883.8
5367.866707	2243.7
5368.500047	2106.12
5369.133425	2566.17
5369.766840	1977.43
5370.400293	2479.51
5371.033783	2130.65
5371.667310	2512.49
5372.300875	1947.1
5372.934477	2460.27
5373.568117	2268.4
5374.201794	1916.62
5374.835509	2043.41
5375.469261	2917.85
5376.103050	2246.82
5376.736877	2056.12
5377.370741	2108.21
5378.004643	2161.47
5378.638582	1575.65
5379.272558	2674.79
5379.906572	1918.54
5380.540624	1436.61
5381.174713	1597.84
5381.808839	1641.18
5382.443002	1415.46
5383.077203	1416.19
5383.711442	1757.19
5384.345718	2087.09
5384.980031	2152.02
5385.614382	1757.63
5386.248770	1757.78
5386.883195	1951.11
5387.517658	1226.38
5388.152159	2229.8
5388.786696	1992.99
5389.421272	1684.98
5390.055884	1738.24
5390.690534	1375.37
5391.325222	1398.28
5391.959947	1034.24
5392.594709	1067.65
5393.229509	1289.58
5393.864346	853.17
5394.499221	1302.13
5395.134133	2369.17
5395.769082	1632.18
5396.404069	1291.49
5397.039093	2018.85
5397.674155	1569.01
5398.309254	1046.8
5398.944390	1195.78
5399.579564	1397.86
5400.214776	1688.08
5400.850024	1505.55
5401.485311	1880.97
5402.120634	1975.67
5402.755995	1357.74
5403.391394	1656.13
5404.026830	1666.2
5404.662303	1709.53
5405.297814	1593.54
5405.933362	1527.73
5406.568947	909.808
5407.204570	761.128
5407.840231	1486.15
5408.475929	1327.55
5409.111664	1251.24
5409.747437	1572.38
5410.383247	1413.78
5411.019094	1060.83
5411.654979	954.168
5412.290901	856.264
5412.926861	709.334
5413.562858	880.485
5414.198893	1242.49
5414.834965	1242.05
5415.471074	1881.86
5416.107221	1605.94
5416.743406	1296.18
5417.379627	1210.53
5418.015886	827.811
5418.652183	933.595
5419.288517	1085.49
5419.924888	1466.75
5420.561297	1105.04
5421.197743	1488.05
5421.834227	1341.7
5422.470748	1543.78
5423.107307	1489.65
5423.743903	1189.81
5424.380536	2001.21
5425.017207	1480.16
5425.653915	1478.56
5426.290660	1609.44
5426.927443	1906.65
5427.564264	1426.46
5428.201122	1353.07
5428.838017	1203.81
5429.474950	1192.28
5430.111920	1609.14
5430.748927	1257.35
5431.385972	1577.33
5432.023055	2068.31
5432.660174	1652.9
5433.297332	1161.04
5433.934526	1066.06
5434.571758	2217.13
5435.209028	895.338
5435.846335	1055.4
5436.483679	1363.7
5437.121061	821.065
5437.758480	1312.05
5438.395937	991.191
5439.033431	1355.52
5439.670962	1694.18
5440.308531	790.851
5440.946137	1196.04
5441.583781	1419.13
5442.221462	1196.33
5442.859180	1344.13
5443.496936	1857.29
5444.134730	780.623
5444.772561	1367.32
5445.410429	1761.42
5446.048334	1538.03
5446.686277	1858
5447.324258	1366.14
5447.962276	2007.12
5448.600331	1976.33
5449.238424	1014.64
5449.876554	1525.46
5450.514722	1547.78
5451.152927	1944.22
5451.791169	1293.02
5452.429449	2156.94
5453.067766	2297.16
5453.706121	1486.63
5454.344513	1625.68
5454.982942	1327
5455.621409	1380.84
5456.259914	1540.9
5456.898456	1338.52
5457.537035	1390.6
5458.175651	1838.39
5458.814305	1615.59
5459.452997	1977
5460.091726	1594.86
5460.730492	1498.12
5461.369296	1583.47
5462.008137	2042.35
5462.647016	1968.37
5463.285932	2331.53
5463.924885	1785.97
5464.563876	2544.26
5465.202904	2352.38
5465.841970	2074.13
5466.481073	1969.22
5467.120213	1905.74
5467.759391	2011.52
5468.398607	1830.15
5469.037859	1864.14
5469.677150	2001.44
5470.316477	1991.08
5470.955842	1597.26
5471.595245	1660.44
5472.234685	1872.44
5472.874162	1639.71
5473.513677	1735.56
5474.153229	1276.97
5474.792819	1490.13
5475.432446	1833.45
5476.072110	1160.66
5476.711812	1725.76
5477.351551	1383.89
5477.991328	1127.23
5478.631142	1524.24
5479.270993	1534.31
5479.910882	1096.14
5480.550809	1108.53
5481.190772	649.935
5481.830774	1000.84
5482.470812	1459.72
5483.110888	1717.82
5483.751002	1054.37
5484.391153	1087.19
5485.031341	757.579
5485.671567	1428.9
5486.311830	1514.83
5486.952131	1461.86
5487.592469	1673.28
5488.232844	1931.38
5488.873257	1835.22
5489.513707	1643.35
5490.154195	1205.76
5490.794720	1110.77
5491.435282	2281.68
5492.075882	1355
5492.716520	1581.01
5493.357195	1718.89
5493.997907	1846.26
5494.638656	1505.55
5495.279443	1281.58
5495.920268	1419.45
5496.561130	1344.89
5497.202029	1720.3
5497.842966	2147.08
5498.483940	1378.57
5499.124952	1633.76
5499.766001	1046.76
5500.407087	1613.61
5501.048211	1731.64
5501.689372	1847.92
5502.330571	1774.52
5502.971807	1496.26
5503.613081	1048.75
5504.254392	1219.9
5504.895740	1347.85
5505.537126	804.041
5506.178549	1541.31
5506.820010	1091.47
5507.461508	1166.31
5508.103043	1498.54
5508.744616	1028.85
5509.386227	1256.02
5510.027874	1103.83
5510.669560	1637.99
5511.311282	1336.97
5511.953042	1509.28
5512.594840	871.505
5513.236674	1019.89
5513.878547	1167.68
5514.520456	1233.77
5515.162404	1051.81
5515.804388	978.412
5516.446410	1489.23
5517.088470	1287.43
5517.730566	935.634
5518.372701	1189.65
5519.014872	1169.95
5519.657081	1086.04
5520.299328	1117.11
5520.941612	829.512
5521.583933	1052.6
5522.226292	754.496
5522.868688	765.721
5523.511122	1480.81
5524.153593	1737.16
5524.796101	1266.89
5525.438647	1063.34
5526.081231	1287.59
5526.723851	1577.21
5527.366509	1736.09
5528.009205	1194.03
5528.651938	1023.75
5529.294708	531.877
5529.937516	691.929
5530.580361	819.297
5531.223244	659.516
5531.866164	1109.64
5532.509122	1096.93
5533.152117	2091
5533.795149	821.142
5534.438219	865.05
5535.081326	1140.08
5535.724471	501.132
5536.367653	617.994
5537.010872	1567.12
5537.654129	1417.85
5538.297424	736.877
5538.940755	993.229
5539.584125	949.007
5540.227531	1067.04
5540.870975	1067.17
5541.514457	960.5
5542.157975	279.532
5542.801532	1087.42
5543.445125	631.15
5544.088757	373.901
5544.732425	332.013
5545.376131	1058.19
5546.019875	769.425
5546.663655	664.505
5547.307474	684.483
5547.951329	653.101
5548.595222	953.224
5549.239153	1133.12
5549.883121	834.43
5550.527126	549.749
5551.171169	759.408
5551.815249	1283.65
5552.459367	931.849
5553.103522	974.004
5553.747714	1219.27
5554.391944	1103.26
5555.036211	1209.61
5555.680516	899.833
5556.324858	963.583
5556.969238	718.589
5557.613655	324.184
5558.258109	952.893
5558.902601	675.216
5559.547131	816.589
5560.191697	847.654
5560.836301	869.382
5561.480943	996.747
5562.125622	838.131
5562.770338	1019.19
5563.415092	859.408
5564.059883	742.23
5564.704712	1274.64
5565.349578	1104.35
5565.994481	1360.7
5566.639422	881.082
5567.284401	859.036
5567.929417	1235.03
5568.574470	711.057
5569.219560	699.517
5569.864688	528.643
5570.509854	1245.48
5571.155057	967.802
5571.800297	787.007
5572.445575	595.122
5573.090890	379.893
5573.736242	786.819
5574.381632	680.145
5575.027060	531.449
5575.672525	935.457
5576.318027	1119.43
5576.963567	1320.34
5577.609144	1298.87
5578.254758	670.429
5578.900410	704.411
5579.546100	639.175
5580.191826	626.466
5580.837591	936.508
5581.483392	489.574
5582.129231	276.094
5582.775108	776.985
5583.421022	339.972
5584.066973	690.868
5584.712962	574.272
5585.358988	959.602
5586.005052	659.744
5586.651153	757.925
