SPEC#: 1, SIZE: 31092, TIME: 0.000000
1581.242272	625.055
1581.585753	625.055
1581.929272	874.029
1582.272828	967.089
1582.616421	922.043
1582.960052	870.014
1583.303720	934.091
1583.647425	859.014
1583.991168	632.039
1584.334948	780.096
1584.678765	703.099
1585.022620	698.036
1585.366512	1289.05
1585.710441	1094.02
1586.054408	986.12
1586.398412	753.034
1586.742454	712.004
1587.086532	692.1
1587.430649	904.06
1587.774802	766.129
1588.118993	829.158
1588.463221	922.043
1588.807487	894.108
1589.151789	767.002
1589.496130	812.048
1589.840507	782.017
1590.184922	879.966
1590.529374	766.129
1590.873864	980.009
1591.218391	808.032
1591.562955	812.048
1591.907557	754.082
1592.252196	1001.14
1592.596872	1030.12
1592.941586	1166.13
1593.286337	774.16
1593.631125	838.063
1593.975951	980.009
1594.320814	706.068
1594.665714	940.027
1595.010652	659.101
1595.355627	681.1
1595.700640	953.122
1596.045689	946.138
1596.390776	1090.01
1596.735901	1080.05
1597.081063	777.128
1597.426262	841.031
1597.771498	1138.02
1598.116772	813.095
1598.462084	882.061
1598.807432	738.019
1599.152818	839.983
1599.498241	829.158
1599.843702	861.109
1600.189200	1101
1600.534735	884.156
1600.880308	1188.13
1601.225918	962.026
1601.571565	847.141
1601.917250	576.168
1602.262972	779.049
1602.608731	971.105
1602.954528	886.076
1603.300362	829.158
1603.646233	803.143
1603.992142	999.04
1604.338088	1030.99
1604.684072	950.153
1605.030092	768.049
1605.376151	920.123
1605.722246	1090.01
1606.068379	1007.07
1606.414549	922.043
1606.760757	753.034
1607.107002	1227.06
1607.453284	789.001
1607.799603	775.033
1608.145960	675.164
1608.492355	803.143
1608.838786	1020.17
1609.185255	902.139
1609.531761	948.058
1609.878305	959.058
1610.224886	1162.11
1610.571504	898.123
1610.918160	1194.06
1611.264853	1017.02
1611.611584	823.047
1611.958351	864.077
1612.305156	1379.14
1612.651999	1044.09
1612.998879	874.029
1613.345796	945.963
1613.692750	801.048
1614.039742	759.145
1614.386771	1075.16
1614.733838	899.171
1615.080941	889.044
1615.428083	842.078
1615.775261	1112
1616.122477	926.059
1616.469730	1160.02
1616.817021	662.069
1617.164349	832.126
1617.511714	1010.04
1617.859117	930.075
1618.206557	903.012
1618.554034	748.145
1618.901549	835.094
1619.249101	1175.03
1619.596690	1014.06
1619.944317	995.024
1620.291981	635.007
1620.639682	691.925
1620.987421	591.008
1621.335197	1151.99
1621.683011	1180.97
1622.030861	858.141
1622.378750	791.096
1622.726675	815.016
1623.074638	977.041
1623.422638	832.126
1623.770676	609.166
1624.118751	549.105
1624.466863	780.096
1624.815012	754.081
1625.163199	575.12
1625.511424	721.083
1625.859685	666.085
1626.207984	719.162
1626.556320	891.14
1626.904694	849.062
1627.253105	823.047
1627.601553	1162.99
1627.950039	942.122
1628.298562	1157.05
1628.647123	1032.04
1628.995720	688.084
1629.344355	931.122
1629.693028	854.125
1630.041738	1001.14
1630.390485	812.047
1630.739269	871.061
1631.088091	931.995
1631.436950	1059.97
1631.785847	908.076
1632.134781	1039.02
1632.483752	1081.97
1632.832760	898.124
1633.181806	776.081
1633.530890	1006.02
1633.880010	954.169
1634.229168	719.162
1634.578363	649.149
1634.927596	817.111
1635.276866	729.114
1635.626173	840.157
1635.975518	978.089
1636.324900	851.157
1636.674319	971.105
1637.023776	823.047
1637.373270	837.015
1637.722802	781.144
1638.072370	838.062
1638.421977	1019.99
1638.771620	906.155
1639.121301	639.022
1639.471019	1021.04
1639.820775	1015.1
1640.170567	830.031
1640.520398	738.018
1640.870265	798.08
1641.220170	670.1
1641.570112	732.082
1641.920092	775.033
1642.270109	776.953
1642.620163	763.16
1642.970255	804.016
1643.320384	743.082
1643.670550	732.082
1644.020754	680.052
1644.370995	518.027
1644.721273	641.99
1645.071589	720.908
1645.421942	880.838
1645.772332	665.037
1646.122760	1227.06
1646.473225	895.155
1646.823728	608.119
1647.174268	1116.02
1647.524845	860.061
1647.875459	687.036
1648.226111	720.035
1648.576800	632.038
1648.927527	970.057
1649.278291	1242.08
1649.629092	1191.1
1649.979931	1040.07
1650.330807	828.11
1650.681720	1133.13
1651.032670	892.012
1651.383658	978.088
1651.734684	598.167
1652.085746	850.109
1652.436846	537.058
1652.787984	663.117
1653.139159	679.005
1653.490371	566.041
1653.841620	1052.12
1654.192907	681.1
1654.544231	845.046
1654.895592	1179.05
1655.246991	901.091
1655.598427	1041.12
1655.949901	842.078
1656.301412	1025.05
1656.652960	831.078
1657.004546	865.997
1657.356168	647.054
1657.707829	622.086
1658.059526	821.126
1658.411261	653.165
1658.763033	643.038
1659.114843	765.954
1659.466690	1179.92
1659.818574	791.096
1660.170496	1040.07
1660.522455	758.097
1660.874452	949.106
1661.226485	742.034
1661.578556	619.118
1661.930665	714.099
1662.282811	1051.07
1662.634994	746.05
1662.987214	609.166
1663.339472	781.144
1663.691767	1145
1664.044100	754.081
1664.396469	977.041
1664.748877	1018.07
1665.101321	569.009
1665.453803	955.042
1665.806322	860.061
1666.158879	955.042
1666.511473	950.153
1666.864104	1232.13
1667.216773	777.128
1667.569479	739.066
1667.922222	894.981
1668.275003	996.945
1668.627821	934.09
1668.980676	1038.15
1669.333569	813.095
1669.686499	701.004
1670.039467	706.94
1670.392471	621.039
1670.745514	780.969
1671.098593	1058.05
1671.451710	618.071
1671.804864	857.093
1672.158056	924.138
1672.511284	944.042
1672.864551	677.085
1673.217854	616.15
1673.571195	886.076
1673.924573	1025.06
1674.277989	1005.15
1674.631442	1074.12
1674.984932	963.073
1675.338460	997.12
1675.692025	848.014
1676.045627	788.128
1676.399267	952.074
1676.752944	1073.07
1677.106658	946.138
1677.460410	920.123
1677.814199	737.146
1678.168026	1038.15
1678.521890	764.033
1678.875791	809.079
1679.229729	955.042
1679.583705	777.128
1679.937718	1175.03
1680.291769	899.171
1680.645857	918.028
1680.999982	937.059
1681.354144	640.07
1681.708344	861.109
1682.062582	940.027
1682.416856	772.065
1682.771168	1334.09
1683.125518	978.089
1683.479904	1034.13
1683.834328	814.143
1684.188790	705.02
1684.543288	725.098
1684.897824	752.161
1685.252398	1088.08
1685.607009	843.126
1685.961657	1064.16
1686.316342	915.059
1686.671065	904.06
1687.025825	696.115
1687.380623	781.144
1687.735458	687.036
1688.090330	688.957
1688.445239	714.972
1688.800186	738.019
1689.155170	841.031
1689.510192	894.981
1689.865251	701.004
1690.220347	721.083
1690.575481	696.116
1690.930652	532.17
1691.285860	740.114
1691.641106	1040.07
1691.996389	1235.09
1692.351709	943.169
1692.707067	967.089
1693.062462	960.105
1693.417895	851.157
1693.773365	930.075
1694.128872	726.146
1694.484416	634.134
1694.839998	679.005
1695.195617	529.027
1695.551274	661.022
1695.906968	908.076
1696.262699	846.094
1696.618467	1019.12
1696.974273	673.069
1697.330117	783.065
1697.685997	857.093
1698.041915	708.163
1698.397871	1045.13
1698.753863	1006.02
1699.109893	644.086
1699.465961	931.122
1699.822065	817.111
1700.178207	955.042
1700.534387	810.127
1700.890604	928.154
1701.246858	834.047
1701.603149	765.081
1701.959478	1050.02
1702.315844	1336.01
1702.672248	970.057
1703.028689	909.123
1703.385167	1114.1
1703.741682	614.055
1704.098235	889.045
1704.454825	955.042
1704.811453	930.075
1705.168118	1005.15
1705.524820	1111.13
1705.881560	995.025
1706.238337	917.155
1706.595151	687.037
1706.952003	1154.08
1707.308892	884.156
1707.665819	705.02
1708.022782	679.005
1708.379783	629.07
1708.736822	525.011
1709.093898	484.155
1709.451011	642.165
1709.808161	559.057
1710.165349	777.128
1710.522574	590.135
1710.879837	715.147
1711.237137	698.036
1711.594474	812.048
1711.951849	710.083
1712.309261	843.999
1712.666710	804.016
1713.024196	760.018
1713.381720	838.935
1713.739282	1013.88
1714.096881	893.06
1714.454517	810.127
1714.812190	1008.12
1715.169901	838.062
1715.527649	746.05
1715.885434	769.097
1716.243257	957.137
1716.601117	839.11
1716.959015	732.082
1717.316949	940.027
1717.674922	821.127
1718.032931	615.103
1718.390978	526.059
1718.749062	843.126
1719.107184	825.142
1719.465343	955.042
1719.823539	871.061
1720.181773	1013.01
1720.540044	772.065
1720.898352	614.055
1721.256698	756.002
1721.615081	686.164
1721.973501	574.073
1722.331959	782.017
1722.690454	582.104
1723.048986	567.089
1723.407556	873.156
1723.766163	748.145
1724.124808	892.013
1724.483490	868.093
1724.842209	833.174
1725.200965	758.097
1725.559759	719.162
1725.918590	673.069
1726.277459	668.005
1726.636365	919.948
1726.995308	690.005
1727.354289	1099.96
1727.713307	1060.15
1728.072362	1186.03
1728.431455	768.049
1728.790585	931.995
1729.149752	591.008
1729.508957	1054.04
1729.868199	829.158
1730.227478	902.139
1730.586795	649.149
1730.946149	1171.02
1731.305541	683.021
1731.664970	765.954
1732.024436	744.13
1732.383939	1063.12
1732.743480	1107.12
1733.103058	1032.04
1733.462674	1282.06
1733.822327	1325.01
1734.182017	1115.15
1734.541745	912.091
1734.901510	992.057
1735.261312	753.034
1735.621152	798.08
1735.981029	667.133
1736.340943	1106.07
1736.700895	635.007
1737.060884	802.969
1737.420910	981.93
1737.780974	820.079
1738.141075	806.111
1738.501214	674.117
1738.861389	516.107
1739.221603	866.173
1739.581853	978.089
1739.942141	1188.13
1740.302466	762.113
1740.662829	755.129
1741.023229	708.163
1741.383666	818.159
1741.744141	935.138
1742.104653	886.077
1742.465202	1058.05
1742.825789	742.034
1743.186413	1019.99
1743.547074	812.048
1743.907773	709.036
1744.268509	732.955
1744.629282	870.014
1744.990093	812.048
1745.350941	743.082
1745.711827	946.138
1746.072749	762.113
1746.433710	1210.13
1746.794707	925.012
1747.155742	837.015
1747.516814	772.065
1747.877924	766.129
1748.239071	768.049
1748.600255	795.985
1748.961477	1070.97
1749.322736	877.172
1749.684032	882.061
1750.045366	1140.99
1750.406737	1072.02
1750.768145	936.011
1751.129591	870.014
1751.491074	925.011
1751.852594	651.07
1752.214152	1089.13
1752.575747	754.082
1752.937380	759.145
1753.299049	706.068
1753.660757	739.066
1754.022501	940.027
1754.384283	754.082
1754.746102	674.116
1755.107959	766.129
1755.469853	1010.04
1755.831784	978.089
1756.193753	766.129
1756.555759	839.11
1756.917802	959.058
1757.279883	754.082
1757.642001	998.167
1758.004156	707.115
1758.366349	1233.17
1758.728579	835.094
1759.090846	754.082
1759.453151	720.035
1759.815493	693.147
1760.177873	780.096
1760.540290	995.025
1760.902744	649.149
1761.265235	973.025
1761.627764	712.004
1761.990330	868.966
1762.352934	969.883
1762.715575	967.089
1763.078253	1009.17
1763.440969	696.116
1763.803722	811
1764.166512	761.065
1764.529340	770.144
1764.892205	639.023
1765.255107	651.07
1765.618047	847.141
1765.981024	857.093
1766.344039	640.07
1766.707090	898.997
1767.070180	735.051
1767.433306	665.037
1767.796470	850.983
1768.159671	926.059
1768.522910	890.092
1768.886186	616.15
1769.249499	519.075
1769.612849	839.11
1769.976237	698.036
1770.339663	678.132
1770.703125	711.131
1771.066625	797.032
1771.430163	865.998
1771.793737	706.068
1772.157349	723.003
1772.520999	617.023
1772.884686	629.944
1773.248410	822.873
1773.612171	707.988
1773.975970	682.148
1774.339806	877.172
1774.703680	641.118
1775.067591	817.111
1775.431539	824.095
1775.795524	815.016
1776.159547	908.076
1776.523608	766.129
1776.887705	1129.11
1777.251840	873.156
1777.616012	1089.13
1777.980222	865.125
1778.344469	620.166
1778.708754	774.16
1779.073075	935.138
1779.437434	784.112
1779.801831	867.045
1780.166265	1183.06
1780.530736	649.149
1780.895244	779.049
1781.259790	846.094
1781.624373	741.161
1781.988994	657.006
1782.353652	606.024
1782.718347	746.05
1783.083079	754.082
1783.447849	941.074
1783.812657	932.17
1784.177501	643.038
1784.542383	749.018
1784.907303	717.067
1785.272259	849.062
1785.637253	567.089
1786.002285	962.026
1786.367354	763.161
1786.732460	1130.16
1787.097603	955.042
1787.462784	529.027
1787.828002	805.064
1788.193258	952.074
1788.558550	975.121
1788.923881	846.094
1789.289248	844.173
1789.654653	1105.02
1790.020095	954.169
1790.385575	645.134
1790.751092	871.061
1791.116646	823.047
1791.482238	756.002
1791.847867	793.017
1792.213533	1249.06
1792.579237	785.16
1792.944978	637.102
1793.310756	942.122
1793.676572	946.138
1794.042425	1079.01
1794.408316	675.164
1794.774244	807.159
1795.140209	907.028
1795.506211	980.009
1795.872251	1029.94
1796.238329	650.022
1796.604443	725.099
1796.970595	710.083
1797.336784	920.123
1797.703011	913.139
1798.069275	771.018
1798.435576	740.114
1798.801915	804.016
1799.168291	820.952
1799.534704	729.114
1799.901155	640.07
1800.267643	767.002
1800.634169	951.026
1801.000732	732.083
1801.367332	850.11
1801.733969	674.117
1802.100644	747.098
1802.467356	720.035
1802.834106	1125.1
1803.200893	903.012
1803.567717	625.055
1803.934579	760.018
1804.301478	969.01
1804.668414	1183.07
1805.035388	1038.15
1805.402399	801.048
1805.769447	783.065
1806.136533	1028.02
1806.503656	604.103
1806.870816	1149.02
1807.238014	875.077
1807.605249	754.082
1807.972522	629.071
1808.339831	645.133
1808.707179	1093.15
1809.074563	686.164
1809.441985	820.079
1809.809444	1071.15
1810.176941	907.028
1810.544475	778.001
1810.912046	677.085
1811.279655	682.148
1811.647301	729.114
1812.014984	750.066
1812.382705	730.162
1812.750463	718.115
1813.118258	673.069
1813.486091	650.022
1813.853961	699.957
1814.221869	837.015
1814.589813	740.114
1814.957796	569.009
1815.325815	908.948
1815.693872	780.096
1816.061966	802.096
1816.430098	583.152
1816.798267	696.116
1817.166473	832.126
1817.534717	712.004
1817.902998	1180.97
1818.271316	823.047
1818.639672	857.093
1819.008065	885.029
1819.376495	1011.09
1819.744963	724.051
1820.113468	879.093
1820.482010	799.127
1820.850590	627.15
1821.219207	718.115
1821.587862	664.164
1821.956554	517.154
1822.325283	906.155
1822.694049	749.018
1823.062853	754.955
1823.431695	742.034
1823.800573	731.035
1824.169489	754.082
1824.538442	837.015
1824.907433	798.08
1825.276461	1034.13
1825.645527	1010.04
1826.014629	959.058
1826.383769	757.05
1826.752947	599.04
1827.122162	687.037
1827.491414	911.044
1827.860703	909.123
1828.230030	623.134
1828.599394	786.033
1828.968796	690.005
1829.338235	883.981
1829.707711	735.051
1830.077224	512.091
1830.446775	716.02
1830.816364	494.108
1831.185989	762.113
1831.555652	980.009
1831.925353	870.014
1832.295090	1055.96
1832.664866	918.028
1833.034678	999.04
1833.404528	1048.97
1833.774415	1059.97
1834.144339	967.089
1834.514301	823.047
1834.884300	752.161
1835.254337	1185.16
1835.624411	687.037
1835.994522	769.097
1836.364671	881.013
1836.734857	755.129
1837.105080	696.116
1837.475340	675.164
1837.845638	785.16
1838.215974	790.048
1838.586347	663.117
1838.956757	943.169
1839.327204	697.163
1839.697689	473.156
1840.068211	693.147
1840.438770	844.173
1840.809367	563.073
1841.180001	581.056
1841.550673	1063.99
1841.921382	566.041
1842.292128	808.032
1842.662912	850.11
1843.033732	1024.01
1843.404591	1000.09
1843.775486	830.031
1844.146419	918.028
1844.517390	842.078
1844.888397	991.009
1845.259442	667.133
1845.630525	849.062
1846.001645	688.084
1846.372802	935.138
1846.743996	716.02
1847.115228	676.037
1847.486497	960.105
1847.857804	521.17
1848.229148	630.118
1848.600529	708.163
1848.971947	938.106
1849.343403	862.157
1849.714897	696.116
1850.086427	721.083
1850.457995	1287.12
1850.829601	746.05
1851.201243	637.102
1851.572923	1100.13
1851.944641	808.032
1852.316395	659.101
1852.688188	894.108
1853.060017	692.1
1853.431884	594.151
1853.803788	729.115
1854.175729	725.099
1854.547708	816.063
1854.919725	767.002
1855.291778	890.965
1855.663869	782.017
1856.035997	695.068
1856.408163	717.067
1856.780366	761.066
1857.152606	581.057
1857.524884	582.977
1857.897199	558.01
1858.269551	820.952
1858.641941	822.873
1859.014368	667.133
1859.386833	730.162
1859.759335	728.067
1860.131874	683.021
1860.504450	865.998
1860.877064	791.096
1861.249715	707.115
1861.622404	680.053
1861.995130	793.017
1862.367893	878.045
1862.740694	855.173
1863.113532	757.05
1863.486407	772.065
1863.859320	707.115
1864.232270	667.133
1864.605257	525.011
1864.978282	625.055
1865.351344	767.002
1865.724443	769.97
1866.097580	525.011
1866.470754	589.088
1866.843966	463.03
1867.217215	505.98
1867.590501	575.993
1867.963825	812.048
1868.337186	522.043
1868.710584	830.031
1869.084019	763.161
1869.457492	742.035
1869.831003	958.01
1870.204550	706.068
1870.578136	828.984
1870.951758	800.001
1871.325418	860.935
1871.699115	863.903
1872.072849	700.131
1872.446621	867.046
1872.820430	685.116
1873.194277	957.137
1873.568161	469.14
1873.942082	747.098
1874.316040	841.031
1874.690036	974.073
1875.064070	1021.04
1875.438140	694.021
1875.812248	600.088
1876.186394	654.038
1876.560576	687.037
1876.934796	632.039
1877.309054	945.963
1877.683349	1054.91
1878.057681	1076.91
1878.432050	867.046
1878.806457	628.023
1879.180901	839.983
1879.555383	771.018
1879.929902	945.963
1880.304458	769.097
1880.679051	862.157
1881.053682	738.019
1881.428351	886.076
1881.803056	972.153
1882.177799	859.014
1882.552580	792.144
1882.927397	537.058
1883.302252	610.04
1883.677145	978.089
1884.052075	895.155
1884.427042	752.161
1884.802046	1031.17
1885.177088	811
1885.552167	787.08
1885.927284	823.047
1886.302438	1051.07
1886.677629	960.105
1887.052857	507.028
1887.428123	662.942
1887.803427	679.005
1888.178767	800
1888.554145	767.002
1888.929561	619.119
1889.305013	623.134
1889.680503	742.034
1890.056031	772.065
1890.431596	1204.02
1890.807198	752.161
1891.182837	717.067
1891.558514	528.154
1891.934228	804.016
1892.309980	716.02
1892.685769	834.047
1893.061595	625.055
1893.437459	546.137
1893.813360	976.168
1894.189298	954.169
1894.565274	685.116
1894.941287	866.173
1895.317337	694.021
1895.693425	669.053
1896.069550	922.043
1896.445712	788.128
1896.821912	592.056
1897.198149	865.125
1897.574424	592.056
1897.950736	876.125
1898.327085	623.134
1898.703471	646.007
1899.079895	841.031
1899.456356	640.07
1899.832855	805.064
1900.209391	933.043
1900.585964	1316.98
1900.962575	807.159
1901.339223	778.001
1901.715909	728.067
1902.092631	839.983
1902.469391	826.015
1902.846189	818.159
1903.223024	960.105
1903.599896	798.08
1903.976805	962.026
1904.353752	819.031
1904.730736	945.963
1905.107758	857.094
1905.484817	804.016
1905.861913	805.937
1906.239047	614.055
1906.616218	769.097
1906.993426	1026.1
1907.370672	817.111
1907.747955	671.148
1908.125275	965.169
1908.502633	857.093
1908.880028	954.169
1909.257461	800
1909.634931	721.083
1910.012438	867.045
1910.389982	858.141
1910.767564	492.012
1911.145183	761.065
1911.522840	542.122
1911.900534	568.137
1912.278265	560.105
1912.656034	865.125
1913.033840	800.001
1913.411683	590.136
1913.789564	858.141
1914.167482	650.022
1914.545438	890.092
1914.923430	914.012
1915.301460	902.139
1915.679528	941.074
1916.057633	926.059
1916.435775	862.157
1916.813955	667.133
1917.192171	894.108
1917.570426	843.126
1917.948717	725.099
1918.327046	926.059
1918.705413	767.002
1919.083816	765.081
1919.462257	702.052
1919.840736	578.089
1920.219252	505.107
1920.597805	845.046
1920.976395	701.004
1921.355023	926.059
1921.733688	625.055
1922.112391	810.127
1922.491130	769.097
1922.869908	805.064
1923.248722	793.017
1923.627574	828.984
1924.006463	850.983
1924.385390	705.02
1924.764354	791.969
1925.143355	1102.05
1925.522394	888.172
1925.901470	926.059
1926.280584	875.077
1926.659734	586.12
1927.038923	593.104
1927.418148	563.073
1927.797411	747.098
1928.176711	809.079
1928.556049	791.096
1928.935423	821.127
1929.314836	810.127
1929.694285	742.034
1930.073772	984.025
1930.453297	770.145
1930.832858	771.018
1931.212457	654.038
1931.592094	742.035
1931.971767	632.039
1932.351479	824.095
1932.731227	643.038
1933.111013	617.023
1933.490836	945.963
1933.870696	903.012
1934.250594	724.051
1934.630530	645.134
1935.010502	980.009
1935.390512	972.153
1935.770559	783.065
1936.150644	671.148
1936.530766	690.005
1936.910925	819.032
1937.291122	993.104
1937.671356	963.074
1938.051627	724.051
1938.431936	878.045
1938.812282	843.126
1939.192666	695.068
1939.573087	610.04
1939.953545	679.005
1940.334040	870.014
1940.714573	625.055
1941.095144	766.129
1941.475751	680.053
1941.856396	643.038
1942.237078	778.001
1942.617798	868.966
1942.998555	745.003
1943.379350	616.151
1943.760181	536.011
1944.141050	639.023
1944.521957	673.069
1944.902901	570.057
1945.283882	554.169
1945.664900	643.039
1946.045956	703.973
1946.427049	795.985
1946.808180	757.05
1947.189348	690.005
1947.570553	705.02
1947.951796	620.166
1948.333076	650.022
1948.714393	445.046
1949.095748	690.005
1949.477140	611.087
1949.858569	625.055
1950.240036	710.084
1950.621540	827.063
1951.003082	785.16
1951.384660	704.147
1951.766277	993.104
1952.147930	864.078
1952.529621	638.15
1952.911349	744.13
1953.293115	781.144
1953.674918	793.017
1954.056758	769.097
1954.438636	618.071
1954.820551	720.036
1955.202503	952.074
1955.584493	640.07
1955.966520	702.052
1956.348585	494.108
1956.730686	726.146
1957.112826	637.102
1957.495002	772.065
1957.877216	618.071
1958.259467	731.035
1958.641756	778.001
1959.024082	905.981
1959.406445	899.171
1959.788846	641.118
1960.171284	885.029
1960.553759	945.09
1960.936272	812.048
1961.318822	684.069
1961.701409	1127.02
1962.084034	839.11
1962.466696	1031.17
1962.849396	621.039
1963.232133	828.983
1963.614907	660.149
1963.997718	707.115
1964.380567	690.005
1964.763454	622.087
1965.146377	572.152
1965.529338	915.059
1965.912336	625.055
1966.295372	808.032
1966.678445	787.08
1967.061556	1025.06
1967.444703	772.065
1967.827888	875.077
1968.211111	838.062
1968.594371	887.997
1968.977668	670.101
1969.361002	823.047
1969.744374	826.015
1970.127784	814.143
1970.511230	1094.02
1970.894714	663.117
1971.278235	916.107
1971.661794	783.065
1972.045390	702.052
1972.429024	647.054
1972.812694	883.108
1973.196402	768.049
1973.580148	800
1973.963931	758.097
1974.347751	929.027
1974.731608	978.089
1975.115503	837.015
1975.499435	776.081
1975.883405	579.136
1976.267412	849.062
1976.651456	716.019
1977.035538	780.096
1977.419657	639.022
1977.803813	497.076
1978.188007	690.005
1978.572238	800
1978.956506	673.069
1979.340812	563.073
1979.725155	617.023
1980.109536	1021.04
1980.493954	570.057
1980.878409	696.115
1981.262901	622.087
1981.647431	653.165
1982.031999	716.019
1982.416603	728.067
1982.801245	784.985
1983.185925	841.03
1983.570641	800
1983.955395	861.982
1984.340187	766.129
1984.725016	625.055
1985.109882	717.067
1985.494785	636.054
1985.879726	707.115
1986.264704	633.086
1986.649720	797.032
1987.034773	1018.07
1987.419863	625.055
1987.804990	601.135
1988.190155	882.061
1988.575358	790.048
1988.960597	718.115
1989.345874	622.087
1989.731189	818.158
1990.116541	516.107
1990.501930	844.173
1990.887356	633.086
1991.272820	686.164
1991.658321	936.011
1992.043860	705.02
1992.429436	857.966
1992.815049	920.996
1993.200699	581.056
1993.586387	971.105
1993.972113	980.009
1994.357875	938.106
1994.743675	655.085
