SPEC#: 1, SIZE: 14178, TIME: 0.000000
1639.471019	7943.08
1639.820775	8770.09
1640.170567	8255.16
1640.520398	7917.08
1640.870265	8067.91
1641.220170	8145.93
1641.570112	7696.02
1641.920092	8465.17
1642.270109	7892.04
1642.620163	8006.15
1642.970255	8047.11
1643.320384	8597.15
1643.670550	8304.25
1644.020754	8214.2
1644.370995	7636.2
1644.721273	7824.1
1645.071589	8608.2
1645.421942	8584.15
1645.772332	8376.09
1646.122760	8582.19
1646.473225	8190.14
1646.823728	7992.17
1647.174268	8659.24
1647.524845	8225.25
1647.875459	7482.11
1648.226111	8542.21
1648.576800	8006.15
1648.927527	7818.25
1649.278291	7313.07
1649.629092	8118.95
1649.979931	7984.04
1650.330807	8090.02
1650.681720	7862.14
1651.032670	8636.16
1651.383658	7537.05
1651.734684	7982.09
1652.085746	8490.2
1652.436846	8796.1
1652.787984	8757.09
1653.139159	8664.12
1653.490371	8833.16
1653.841620	8271.09
1654.192907	8490.2
1654.544231	8262.31
1654.895592	8754.16
1655.246991	8572.12
1655.598427	8438.18
1655.949901	8682.32
1656.301412	8010.05
1656.652960	7984.04
1657.004546	8387.14
1657.356168	7735.03
1657.707829	8050.03
1658.059526	7752.26
1658.411261	8143.01
1658.763033	8431.03
1659.114843	8446.96
1659.466690	8172.26
1659.818574	8718.08
1660.170496	8143.01
1660.522455	7402.14
1660.874452	8024.03
1661.226485	8271.09
1661.578556	7848.16
1661.930665	7668.06
1662.282811	8303.92
1662.634994	7815.32
1662.987214	8472.31
1663.339472	8480.12
1663.691767	8322.13
1664.044100	8651.11
1664.396469	8212.25
1664.748877	7668.06
1665.101321	7965.18
1665.453803	7847.18
1665.806322	7720.07
1666.158879	8156.01
1666.511473	8207.05
1666.864104	8350.08
1667.216773	7840.03
1667.569479	7756.15
1667.922222	7631
1668.275003	7846.85
1668.627821	8820.8
1668.980676	8583.17
1669.333569	8286.04
1669.686499	8015.25
1670.039467	7672.28
1670.392471	8618.27
1670.745514	9038.28
1671.098593	8155.03
1671.451710	7976.24
1671.804864	8551.31
1672.158056	7812.07
1672.511284	8103.99
1672.864551	7855.3
1673.217854	8551.31
1673.571195	8381.29
1673.924573	7987.29
1674.277989	8071.16
1674.631442	8035.08
1674.984932	8003.22
1675.338460	8857.21
1675.692025	8177.14
1676.045627	8681.99
1676.399267	8348.13
1676.752944	7716.17
1677.106658	8208.02
1677.460410	8655.01
1677.814199	7962.26
1678.168026	7596.21
1678.521890	8183.31
1678.875791	8230.13
1679.229729	8060.11
1679.583705	8442.08
1679.937718	8085.14
1680.291769	7478.21
1680.645857	8148.2
1680.999982	7719.09
1681.354144	8149.18
1681.708344	7644
1682.062582	7979.16
1682.416856	7948.28
1682.771168	8315.3
1683.125518	8701.17
1683.479904	8203.14
1683.834328	7222.04
1684.188790	7467.16
1684.543288	7443.1
1684.897824	8223.95
1685.252398	7543.23
1685.607009	7249.02
1685.961657	7138.17
1686.316342	8195.02
1686.671065	9102
1687.025825	8207.04
1687.380623	8259.06
1687.735458	8227.2
1688.090330	7975.26
1688.445239	8671.26
1688.800186	8332.2
1689.155170	8521.08
1689.510192	7812.07
1689.865251	7776.31
1690.220347	8559.11
1690.575481	7741.2
1690.930652	7826.05
1691.285860	7499.01
1691.641106	7821.17
1691.996389	7901.14
1692.351709	8274.01
1692.707067	7665.13
1693.062462	7276.01
1693.417895	8058.16
1693.773365	8104.32
1694.128872	7901.14
1694.484416	7924.22
1694.839998	8345.21
1695.195617	8699.22
1695.551274	8866.31
1695.906968	7380.03
1696.262699	8118.95
1696.618467	7923.25
1696.974273	8345.21
1697.330117	8760.01
1697.685997	8047.1
1698.041915	8363.08
1698.397871	7917.07
1698.753863	7511.04
1699.109893	8001.92
1699.465961	7819.22
1699.822065	8775.29
1700.178207	7974.28
1700.534387	7730.15
1700.890604	7994.11
1701.246858	7710.32
1701.603149	7808.17
1701.959478	7644
1702.315844	7399.21
1702.672248	8497.02
1703.028689	8434.28
1703.385167	8125.12
1703.741682	8217.12
1704.098235	8043.2
1704.454825	7820.2
1704.811453	7621.25
1705.168118	7920
1705.524820	7713.24
1705.881560	7515.27
1706.238337	7636.2
1706.595151	8319.2
1706.952003	8087.09
1707.308892	8065.31
1707.665819	6976.28
1708.022782	7885.21
1708.379783	7252.28
1708.736822	7895.29
1709.093898	8482.07
1709.451011	7530.22
1709.808161	7293.24
1710.165349	8635.18
1710.522574	7825.07
1710.879837	8097.17
1711.237137	8079.29
1711.594474	8026.3
1711.951849	7598.16
1712.309261	7996.06
1712.666710	7687.24
1713.024196	7201.24
1713.381720	8045.15
1713.739282	7832.22
1714.096881	7829.3
1714.454517	8470.04
1714.812190	8807.15
1715.169901	8383.24
1715.527649	7439.2
1715.885434	8533.1
1716.243257	7646.28
1716.601117	8002.24
1716.959015	8581.21
1717.316949	8189.16
1717.674922	7756.15
1718.032931	7960.31
1718.390978	8376.09
1718.749062	6904.11
1719.107184	7512.99
1719.465343	7513.97
1719.823539	7470.08
1720.181773	7453.18
1720.540044	8052.31
1720.898352	7661.23
1721.256698	7912.19
1721.615081	8155.03
1721.973501	8134.23
1722.331959	7975.26
1722.690454	7887.16
1723.048986	8027.27
1723.407556	7840.03
1723.766163	7539
1724.124808	7848.15
1724.483490	8065.31
1724.842209	7942.1
1725.200965	7381.01
1725.559759	7933.97
1725.918590	7521.12
1726.277459	7900.17
1726.636365	8054.26
1726.995308	8025
1727.354289	7900.17
1727.713307	7594.26
1728.072362	7491.21
1728.431455	8131.3
1728.790585	7675.21
1729.149752	8058.16
1729.508957	7884.24
1729.868199	7627.1
1730.227478	7304.29
1730.586795	7245.12
1730.946149	7683.01
1731.305541	7739.9
1731.664970	7263
1732.024436	7943.08
1732.383939	7520.14
1732.743480	7045.2
1733.103058	6818.29
1733.462674	7609.22
1733.822327	7983.06
1734.182017	7985.99
1734.541745	8389.09
1734.901510	7868.31
1735.261312	7856.28
1735.621152	7837.1
1735.981029	7006.19
1736.340943	8004.19
1736.700895	7298.11
1737.060884	7809.14
1737.420910	7284.13
1737.780974	7775.01
1738.141075	7579.31
1738.501214	7754.2
1738.861389	7700.24
1739.221603	7284.13
1739.581853	7204.16
1739.942141	7169.05
1740.302466	7732.1
1740.662829	7389.14
1741.023229	7860.18
1741.383666	7354.03
1741.744141	7628.07
1742.104653	7982.09
1742.465202	7842.3
1742.825789	7217.17
1743.186413	7742.18
1743.547074	7283.16
1743.907773	8145.28
1744.268509	7563.05
1744.629282	7188.23
1744.990093	7215.22
1745.350941	8142.03
1745.711827	8620.88
1746.072749	7531.2
1746.433710	7823.12
1746.794707	7828
1747.155742	7396.29
1747.516814	7072.18
1747.877924	8173.24
1748.239071	7663.18
1748.600255	7264.3
1748.961477	6857.3
1749.322736	7767.21
1749.684032	7623.2
1750.045366	8085.14
1750.406737	8094.24
1750.768145	7378.08
1751.129591	8482.07
1751.491074	7576.06
1751.852594	7625.15
1752.214152	7439.2
1752.575747	7827.02
1752.937380	8278.89
1753.299049	7495.11
1753.660757	8064.98
1754.022501	7908.29
1754.384283	7534.12
1754.746102	7333.22
1755.107959	7967.13
1755.469853	8046.13
1755.831784	7959.01
1756.193753	8607.87
1756.555759	7561.1
1756.917802	7765.26
1757.279883	8690.12
1757.642001	7831.25
1758.004156	8248
1758.366349	7572.16
1758.728579	8319.2
1759.090846	8368.29
1759.453151	7963.23
1759.815493	7728.2
1760.177873	8004.19
1760.540290	8287.02
1760.902744	7977.21
1761.265235	8152.11
1761.627764	7440.17
1761.990330	7263
1762.352934	8042.88
1762.715575	7967.13
1763.078253	8619.25
1763.440969	8135.2
1763.803722	7786.06
1764.166512	8189.17
1764.529340	7576.06
1764.892205	7632.95
1765.255107	7625.15
1765.618047	7861.16
1765.981024	7793.21
1766.344039	7526
1766.707090	7993.14
1767.070180	8093.27
1767.433306	7831.25
1767.796470	7868.31
1768.159671	7709.02
1768.522910	7629.05
1768.886186	8245.08
1769.249499	8090.02
1769.612849	7667.08
1769.976237	7597.19
1770.339663	7002.29
1770.703125	7451.23
1771.066625	7013.02
1771.430163	7521.12
1771.793737	7366.06
1772.157349	7236.02
1772.520999	6852.1
1772.884686	7859.21
1773.248410	7359.23
1773.612171	7045.2
1773.975970	8232.08
1774.339806	7250
1774.703680	7215.22
1775.067591	7494.14
1775.431539	7654.08
1775.795524	7703.17
1776.159547	7178.16
1776.523608	7667.08
1776.887705	7636.2
1777.251840	7931.05
1777.616012	7849.13
1777.980222	8022.07
1778.344469	7472.03
1778.708754	8068.89
1779.073075	8344.88
1779.437434	7771.11
1779.801831	7769.16
1780.166265	8424.2
1780.530736	7179.13
1780.895244	8179.09
1781.259790	7116.07
1781.624373	7580.94
1781.988994	7775.99
1782.353652	6851.13
1782.718347	7444.08
1783.083079	7534.12
1783.447849	7845.23
1783.812657	7189.21
1784.177501	7879.04
1784.542383	7651.15
1784.907303	7688.21
1785.272259	7786.06
1785.637253	7430.1
1786.002285	7164.18
1786.367354	8483.04
1786.732460	7921.3
1787.097603	6988.31
1787.462784	7259.1
1787.828002	7404.09
1788.193258	8059.13
1788.558550	7461.31
1788.923881	7383.29
1789.289248	7922.27
1789.654653	7514.29
1790.020095	7472.03
1790.385575	7871.89
1790.751092	7609.22
1791.116646	7545.18
1791.482238	7240.25
1791.847867	6804.31
1792.213533	7042.27
1792.579237	7537.05
1792.944978	7111.19
1793.310756	6465.25
1793.676572	6784.16
1794.042425	7137.2
1794.408316	7670.01
1794.774244	7214.24
1795.140209	7659.28
1795.506211	8552.29
1795.872251	7948.28
1796.238329	7982.09
1796.604443	7358.25
1796.970595	7585.16
1797.336784	7664.16
1797.703011	7553.3
1798.069275	7697.32
1798.435576	7594.27
1798.801915	7478.21
1799.168291	7396.29
1799.534704	7522.1
1799.901155	7558.18
1800.267643	7356.3
1800.634169	7555.26
1801.000732	6921.02
1801.367332	7311.12
1801.733969	6641.12
1802.100644	7639.13
1802.467356	8442.08
1802.834106	7158
1803.200893	7987.94
1803.567717	7670.01
1803.934579	7211.32
1804.301478	8307.17
1804.668414	7233.1
1805.035388	7617.02
1805.402399	7420.02
1805.769447	7678.14
1806.136533	8281.17
1806.503656	8277.26
1806.870816	7561.11
1807.238014	6983.11
1807.605249	7931.05
1807.972522	7467.16
1808.339831	7620.27
1808.707179	7585.16
1809.074563	7648.23
1809.441985	7687.24
1809.809444	6724.02
1810.176941	6870.95
1810.544475	7093.96
1810.912046	7220.09
1811.279655	7092.01
1811.647301	7223.02
1812.014984	7342.97
1812.382705	6872.25
1812.750463	7863.11
1813.118258	7562.08
1813.486091	7763.96
1813.853961	7256.18
1814.221869	7034.15
1814.589813	7421
1814.957796	7261.05
1815.325815	7627.1
1815.693872	7092.01
1816.061966	7126.14
1816.430098	8279.21
1816.798267	7185.31
1817.166473	7261.05
1817.534717	7207.09
1817.902998	6975.31
1818.271316	7378.08
1818.639672	6877.13
1819.008065	7445.05
1819.376495	7263
1819.744963	6726.29
1820.113468	7670.01
1820.482010	7543.23
1820.850590	6881.03
1821.219207	7468.13
1821.587862	7012.04
1821.956554	7660.91
1822.325283	7316.32
1822.694049	7174.26
1823.062853	7206.11
1823.431695	7678.14
1823.800573	6902.16
1824.169489	7766.23
1824.538442	7805.24
1824.907433	8469.06
1825.276461	8465.16
1825.645527	8431.03
1826.014629	7674.23
1826.383769	7515.27
1826.752947	7127.12
1827.122162	7210.99
1827.491414	7469.11
1827.860703	6830.32
1828.230030	6823.17
1828.599394	7953.16
1828.968796	7483.09
1829.338235	7420.02
1829.707711	7666.11
1830.077224	6986.03
1830.446775	7792.89
1830.816364	7487.31
1831.185989	6726.29
1831.555652	7083.23
1831.925353	8181.04
1832.295090	6991.24
1832.664866	7498.04
1833.034678	7736
1833.404528	7412.22
1833.774415	7277.31
1834.144339	7267.23
1834.514301	7037.07
1834.884300	8055.23
1835.254337	7361.18
1835.624411	7168.08
1835.994522	7175.23
1836.364671	7026.02
1836.734857	7405.07
1837.105080	7281.21
1837.475340	6749.05
1837.845638	7050.08
1838.215974	7153.13
1838.586347	6672
1838.956757	7291.94
1839.327204	6997.09
1839.697689	6977.26
1840.068211	7799.07
1840.438770	7896.92
1840.809367	7421.32
1841.180001	7942.1
1841.550673	6662.25
1841.921382	7226.27
1842.292128	7468.13
1842.662912	7428.15
1843.033732	7662.21
1843.404591	7948.28
1843.775486	7398.24
1844.146419	7157.03
1844.517390	7200.91
1844.888397	7872.86
1845.259442	6996.11
1845.630525	7106.96
1846.001645	6967.18
1846.372802	7350.13
1846.743996	7108.26
1847.115228	6832.27
1847.486497	6999.04
1847.857804	7041.95
1848.229148	6615.11
1848.600529	7561.11
1848.971947	6518.24
1849.343403	7143.05
1849.714897	7109.24
1850.086427	7027.32
1850.457995	7131.02
1850.829601	7817.92
1851.201243	7208.07
1851.572923	6921.02
1851.944641	7409.94
1852.316395	6491.26
1852.688188	6698.01
1853.060017	6407.06
1853.431884	7056.9
1853.803788	6962.3
1854.175729	7266.26
1854.547708	7063.08
1854.919725	6578.06
1855.291778	6750.03
1855.663869	7772.09
1856.035997	7474.31
1856.408163	7147.28
1856.780366	7234.07
1857.152606	7859.21
1857.524884	7433.02
1857.897199	6850.15
1858.269551	7462.28
1858.641941	6827.07
1859.014368	7313.07
1859.386833	6926.22
1859.759335	7571.19
1860.131874	7337.13
1860.504450	7164.18
1860.877064	6870.31
1861.249715	7343.3
1861.622404	7426.2
1861.995130	7110.22
1862.367893	7506.17
1862.740694	7028.3
1863.113532	7919.02
1863.486407	6799.11
1863.859320	7938.2
1864.232270	7575.09
1864.605257	7884.24
1864.978282	6955.15
1865.351344	6890.14
1865.724443	7294.21
1866.097580	7288.04
1866.470754	7045.2
1866.843966	7528.27
1867.217215	7252.28
1867.590501	7504.22
1867.963825	7179.14
1868.337186	7122.25
1868.710584	7631
1869.084019	7137.2
1869.457492	6548.15
1869.831003	6656.08
1870.204550	6278.01
1870.578136	7064.06
1870.951758	6996.11
1871.325418	6749.05
1871.699115	7302.99
1872.072849	7251.31
1872.446621	6450.3
1872.820430	6900.22
1873.194277	6870.31
1873.568161	6496.14
1873.942082	6950.28
1874.316040	7682.04
1874.690036	7526
1875.064070	6855.03
1875.438140	7090.06
1875.812248	7136.23
1876.186394	7551.03
1876.560576	7760.06
1876.934796	7826.05
1877.309054	7206.12
1877.683349	6734.1
1878.057681	7012.04
1878.432050	6773.11
1878.806457	7375.16
1879.180901	7024.07
1879.555383	7507.15
1879.929902	7390.12
1880.304458	7340.05
1880.679051	6706.14
1881.053682	6777.01
1881.428351	7660.91
1881.803056	7354.03
1882.177799	7406.04
1882.552580	7489.92
1882.927397	7175.24
1883.302252	6915.17
1883.677145	7408.32
1884.052075	7364.11
1884.427042	8016.23
1884.802046	7624.18
1885.177088	7655.06
1885.552167	7222.05
1885.927284	7312.1
1886.302438	6991.24
1886.677629	7209.04
1887.052857	7216.2
1887.428123	7731.13
1887.803427	7382.31
1888.178767	7510.07
1888.554145	7636.2
1888.929561	7311.12
1889.305013	7040
1889.680503	7471.06
1890.056031	7463.26
1890.431596	7517.22
1890.807198	7660.26
1891.182837	7041.3
1891.558514	6707.12
1891.934228	6940.2
1892.309980	7140.13
1892.685769	6869.01
1893.061595	6762.06
1893.437459	7817.93
1893.813360	7235.05
1894.189298	7969.09
1894.565274	7220.1
1894.941287	6943.13
1895.317337	7955.11
1895.693425	7241.23
1896.069550	7727.23
1896.445712	7300.07
1896.821912	7505.2
1897.198149	7046.18
1897.574424	7477.24
1897.950736	7751.28
1898.327085	7352.08
1898.703471	6837.15
1899.079895	7172.31
1899.456356	6869.01
1899.832855	6581.31
1900.209391	6594.31
1900.585964	6769.21
1900.962575	6466.23
1901.339223	6744.17
1901.715909	6841.05
1902.092631	6631.05
1902.469391	7486.99
1902.846189	6788.06
1903.223024	7342.98
1903.599896	7560.13
1903.976805	7407.02
1904.353752	7564.03
1904.730736	6993.19
1905.107758	6842.02
1905.484817	7183.04
1905.861913	7413.2
1906.239047	7322.17
1906.616218	6590.08
1906.993426	7775.99
1907.370672	6908.02
1907.747955	6314.09
1908.125275	6473.06
1908.502633	7516.9
1908.880028	6673.31
1909.257461	7140.13
1909.634931	6683.06
1910.012438	6767.91
1910.389982	6935
1910.767564	6656.08
1911.145183	6777.98
1911.522840	8068.89
1911.900534	7508.12
1912.278265	7521.12
1912.656034	6794.24
1913.033840	7131.02
1913.411683	7530.88
1913.789564	7631
1914.167482	7477.24
1914.545438	7252.28
1914.923430	7417.1
1915.301460	7537.05
1915.679528	7413.2
1916.057633	7233.1
1916.435775	7285.11
1916.813955	7316.97
1917.192171	7455.13
1917.570426	7139.15
1917.948717	6715.24
1918.327046	7023.1
1918.705413	6902.17
1919.083816	7391.09
1919.462257	7088.11
1919.840736	7187.26
1920.219252	7215.22
1920.597805	7098.19
1920.976395	6372.28
1921.355023	6968.16
1921.733688	7209.04
1922.112391	7184.01
1922.491130	7304.94
1922.869908	6605.04
1923.248722	7241.88
1923.627574	7411.9
1924.006463	7172.31
1924.385390	7118.02
1924.764354	7313.07
1925.143355	6639.17
1925.522394	7402.14
1925.901470	7390.11
1926.280584	7562.08
1926.659734	6896.31
1927.038923	7624.17
1927.418148	7256.18
1927.797411	7712.27
1928.176711	7236.03
1928.556049	6695.09
1928.935423	7223.02
1929.314836	7202.22
1929.694285	6960.03
1930.073772	6897.29
1930.453297	6912.24
1930.832858	7469.11
1931.212457	6841.05
1931.592094	7218.15
1931.971767	6965.23
1932.351479	6999.04
1932.731227	7458.06
1933.111013	7326.07
1933.490836	6996.11
1933.870696	7296.17
1934.250594	7428.15
1934.630530	6398.29
1935.010502	7584.19
1935.390512	6889.16
1935.770559	6651.2
1936.150644	6857.3
1936.530766	6812.12
1936.910925	6950.28
1937.291122	6466.23
1937.671356	7117.04
1938.051627	6880.06
1938.431936	7134.92
1938.812282	7356.96
1939.192666	7070.23
1939.573087	7135.25
1939.953545	7514.3
1940.334040	7343.3
1940.714573	8250.29
1941.095144	7877.09
1941.475751	7197.02
1941.856396	7217.17
1942.237078	7040
1942.617798	6925.25
1942.998555	7246.1
1943.379350	7453.18
1943.760181	6889.16
1944.141050	6923.3
1944.521957	6888.19
1944.902901	6900.21
1945.283882	7143.05
1945.664900	6917.12
1946.045956	7180.11
1946.427049	6972.06
1946.808180	6607.31
1947.189348	7480.16
1947.570553	7161.26
1947.951796	7379.06
1948.333076	7355.01
1948.714393	8022.08
1949.095748	6712.32
1949.477140	7144.03
1949.858569	7418.07
1950.240036	6751
1950.621540	7242.85
1951.003082	6794.24
1951.384660	7031.22
1951.766277	6781.23
1952.147930	7481.14
1952.529621	6725.32
1952.911349	7161.26
1953.293115	6605.04
1953.674918	6478.26
1954.056758	6559.2
1954.438636	6676.23
1954.820551	6219.17
1955.202503	6735.07
1955.584493	6470.13
1955.966520	6388.21
1956.348585	7327.05
