TITLE "<<10_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 7826]" 
TYPE MASSSPEC
4128.711357	37.928
4129.266699	-19.9704
4129.822079	-46.1056
4130.377497	27.9349
4130.932951	-37.049
4131.488443	-15.0509
4132.043973	110.055
4132.599540	74.8795
4133.155144	-24.0663
4133.710786	-25.0353
4134.266465	47.0507
4134.822181	77.1118
4135.377935	-46.0227
4135.933727	40.9677
4136.489555	-32.0789
4137.045421	-2.01766
4137.601325	-2.98647
4138.157266	124.074
4138.713244	55.1814
4139.269260	110.165
4139.825313	106.997
4140.381403	-1.96621
4140.937531	204.991
4141.493696	124.126
4142.049899	50.1024
4142.606139	3.19955
4143.162417	50.1199
4143.718732	89.2217
4144.275084	61.1324
4144.831473	2.25743
4145.387901	-36.8267
4145.944365	172.085
4146.500867	109.301
4147.057406	9.13431
4147.613983	40.1733
4148.170597	61.1948
4148.727248	22.1108
4149.283937	-6.7112
4149.840663	-4.74749
4150.397427	-13.7786
4150.954228	85.1846
4151.511067	116.224
4152.067943	55.3945
4152.624856	101.338
4153.181806	32.2014
4153.738794	-35.7134
4154.295820	-26.6639
4154.852883	-1.73279
4155.409983	55.2057
4155.967121	29.3159
4156.524296	1.22722
4157.081508	-8.53664
4157.638758	45.47
4158.196045	16.404
4158.753370	33.2723
4159.310732	-12.6524
4159.868131	105.369
4160.425568	59.4443
4160.983043	144.481
4161.540554	45.5366
4162.098103	128.374
4162.655690	97.3541
4163.213314	-14.5399
4163.770975	20.4091
4164.328673	58.5345
4164.886409	49.504
4165.444183	36.5642
4166.001994	-0.564337
4166.559842	-25.4763
4167.117728	-13.4942
4167.675651	-10.5524
4168.233611	63.4899
4168.791609	-3.44696
4169.349644	4.62591
4169.907717	0.482254
4170.465827	37.3863
4171.023974	-9.51531
4171.582159	15.4165
4172.140381	68.4465
4172.698641	-30.2532
4173.256938	57.7161
4173.815272	-9.46483
4174.373644	-36.3311
4174.932054	72.6508
4175.490500	137.653
4176.048984	90.7518
4176.607506	1.58118
4177.166064	10.6317
4177.724661	-26.252
4178.283294	41.6825
4178.841965	58.796
4179.400674	-10.3393
4179.959420	-14.2382
4180.518203	63.7139
4181.077023	-40.1164
4181.635881	-23.247
4182.194777	23.6751
4182.753710	-32.2662
4183.312680	-41.0516
4183.871688	-41.041
4184.430733	-27.1035
4184.989815	-36.1331
4185.548935	-49.072
4186.108092	-9.23528
4186.667287	54.7902
4187.226519	-0.17356
4187.785788	19.8724
4188.345095	58.9762
4188.904439	252.009
4189.463821	90.0279
4190.023240	159.917
4190.582696	62.9289
4191.142190	138.927
4191.701721	6.02159
4192.261290	15.0728
4192.820896	-1.04204
4193.380539	54.9208
4193.940220	62.9948
4194.499938	95.0133
4195.059694	128.986
4195.619487	15.1392
4196.179317	-12.9478
4196.739185	-14.8913
4197.299090	-13.9027
4197.859033	70.1584
4198.419013	-35.8701
4198.979030	-17.7783
4199.539085	-17.767
4200.099178	-9.93707
4200.659307	8.15478
4201.219474	50.1911
4201.779679	12.0868
4202.339920	90.0399
4202.900200	93.9607
4203.460516	8.21188
4204.020870	25.3266
4204.581262	-13.7549
4205.141690	-13.7434
4205.702157	-0.782248
4206.262660	-14.6975
4206.823201	39.3113
4207.383780	22.2197
4207.944396	172.251
4208.505049	87.2352
4209.065739	87.2469
4209.626467	34.2388
4210.187233	-17.5477
4210.748036	37.4387
4211.308876	91.4477
4211.869754	-44.633
4212.430669	162.327
4212.991621	-39.4782
4213.552611	59.4878
4214.113638	7.4572
4214.674703	3.55987
4215.235805	-26.4809
4215.796944	122.573
4216.358121	247.438
4216.919335	160.469
4217.480587	129.451
4218.041876	13.6498
4218.603202	63.5055
4219.164566	7.56579
4219.725967	56.6885
4220.287406	3.6809
4220.848882	-35.3999
4221.410395	-39.2969
4221.971946	-4.34524
4222.533534	247.573
4223.095160	15.7146
4223.656823	190.668
4224.218523	0.59079
4224.780261	47.5148
4225.342036	34.5777
4225.903849	-4.25853
4226.465699	-27.2132
4227.027587	31.6832
4227.589511	108.66
4228.151474	24.867
4228.713473	107.708
4229.275510	-39.1226
4229.837585	127.768
4230.399696	235.775
4230.961846	35.9251
4231.524032	26.8975
4232.086256	-2.16516
4232.648518	113.905
4233.210817	51.8576
4233.773153	12.7774
4234.335527	23.7851
4234.897938	12.8031
4235.460386	35.7831
4236.022872	-9.16094
4236.585395	-38.9564
4237.147956	38.0209
4237.710554	-30.1346
4238.273189	20.9437
4238.835862	4.09784
4239.398572	31.9647
4239.961320	16.0962
4240.524105	45.9177
4241.086927	87.9558
4241.649787	-21.0027
4242.212684	-5.10804
4242.775619	117.804
4243.338591	-31.958
4243.901601	7.14819
4244.464647	-17.7603
4245.027732	-25.8099
4245.590853	-42.8998
4246.154012	18.1963
4246.717209	22.119
4247.280443	14.3138
4247.843714	-29.8967
4248.407023	30.2222
4248.970369	-7.87997
4249.533752	-4.9345
4250.097173	44.1896
4250.660631	13.1731
4251.224127	108.231
4251.787660	65.2428
4252.351230	15.4128
4252.914838	-7.78498
4253.478483	4.20092
4254.042166	-21.6845
4254.605886	65.3111
4255.169644	70.2115
4255.733438	56.2984
4256.297271	51.4255
4256.861140	-17.462
4257.425047	-39.438
4257.988992	37.5402
4258.552974	-17.4205
4259.116993	34.3917
4259.681050	-25.4555
4260.245144	61.5403
4260.809275	-17.3647
4261.373444	78.4272
4261.937650	26.643
4262.501894	69.6594
4263.066175	83.6003
4263.630494	-25.3573
4264.194849	-13.3709
4264.759243	-17.2661
4265.323673	81.7022
4265.888142	-17.2377
4266.452647	24.5572
4267.017190	94.4502
4267.581770	70.7643
4268.146388	9.69582
4268.711043	22.6597
4269.275735	-26.1922
4269.840465	11.6935
4270.405233	126.788
4270.970037	14.8987
4271.534879	-13.185
4272.099759	-9.2612
4272.664676	68.6949
4273.229630	23.7525
4273.794622	64.8147
4274.359651	7.90012
4274.924717	63.8666
4275.489821	69.9895
4276.054963	-20.1541
4276.620141	18.9535
4277.185357	52.9303
4277.750611	-56.0267
4278.315902	-29.1355
4278.881230	-24.2341
4279.446596	-29.106
4280.011999	-11.988
4280.577439	-2.9329
4281.142917	-51.0513
4281.708433	39.8548
4282.273985	0.0437353
4282.839575	-19.9765
4283.405203	14.9778
4283.970868	-8.95164
4284.536570	-24.8182
4285.102310	28.2167
4285.668087	-24.7881
4286.233902	-32.8359
4286.799753	-8.87636
4287.365643	-11.7932
4287.931570	33.1789
4288.497534	-51.8332
4289.063535	-2.70742
4289.629574	-43.7398
4290.195650	50.3429
4290.761764	49.3809
4291.327915	24.2301
4291.894104	30.3537
4292.460330	71.4166
4293.026593	6.43991
4293.592894	84.397
4294.159232	56.3143
4294.725608	45.3348
4295.292021	95.4382
4295.858471	14.3357
4296.424959	-27.4294
4296.991484	10.4575
4297.558046	32.4628
4298.124646	179.566
4298.691284	136.579
4299.257958	-33.4597
4299.824671	-16.3409
4300.391420	23.5008
4300.958207	-46.3623
4301.525031	-24.3567
4302.091893	-19.4543
4302.658792	61.6794
4303.225729	61.6952
4303.792703	-15.2533
4304.359714	-55.3078
4304.926763	-41.365
4305.493849	170.73
4306.060973	40.7621
4306.628134	49.8183
4307.195332	133.64
4307.762568	40.81
4308.329841	19.8135
4308.897152	-15.1098
4309.464500	67.7345
4310.031885	43.8062
4310.599308	205.814
4311.166768	88.7954
4311.734266	18.9328
4312.301801	-15.0131
4312.869373	33.8694
4313.436983	-8.13934
4314.004630	37.8112
4314.572315	55.908
4315.140037	52.9923
4315.707796	183.97
4316.275593	186.918
4316.843427	9.06172
4317.411299	14.9421
4317.979208	104.872
4318.547154	19.1286
4319.115138	41.1348
4319.683159	-11.8685
4320.251218	-22.8469
4320.819314	-41.8882
4321.387447	5.03994
4321.955618	-37.7014
4322.523827	-45.7478
4323.092072	7.28875
4323.660355	135.335
4324.228676	92.3493
4324.797034	103.361
4325.365429	-14.6343
4325.933861	124.407
4326.502331	93.3936
4327.070839	148.385
4327.639384	-11.6352
4328.207966	9.39417
4328.776586	232.485
4329.345243	71.488
4329.913937	-50.6606
4330.482669	-41.6034
4331.051438	36.3552
4331.620245	9.49574
4332.189089	191.539
4332.757971	56.4414
4333.326889	7.59219
4333.895846	67.4704
4334.464839	113.422
4335.033871	-6.5277
4335.602939	89.5116
4336.172045	162.584
4336.741188	63.6469
4337.310369	14.5535
4337.879587	79.5629
4338.448842	127.469
4339.018135	174.398
4339.587466	56.6476
4340.156833	53.733
4340.726238	80.6268
4341.295681	250.699
4341.865161	67.712
4342.434678	68.7068
4343.004233	98.777
4343.573825	101.726
4344.143455	121.779
4344.713122	19.9105
4345.282826	59.9984
4345.852568	56.8396
4346.422347	-35.9886
4346.992163	118.935
4347.562017	10.9582
4348.131909	-22.9861
4348.701837	85.0259
4349.271803	-14.8878
4349.841807	28.1322
4350.411848	-53.9453
4350.981926	21.0821
4351.552042	-22.8797
4352.122195	77.0696
4352.692386	73.1782
4353.262614	31.1711
4353.832879	43.1612
4354.403182	-26.9439
4354.973522	-26.926
4355.543900	-1.98623
4356.114315	-40.8169
4356.684767	-46.6628
4357.255257	90.1807
4357.825784	47.1964
4358.396348	33.2876
4358.966950	15.2252
4359.537590	-17.7413
4360.108267	168.213
4360.678981	2.33015
4361.249732	41.4413
4361.820521	-22.5552
4362.391348	84.4801
4362.962212	-38.6446
4363.533113	-44.4902
4364.104052	51.5502
4364.675028	55.4779
4365.246041	-57.3848
4365.817092	129.547
4366.388180	102.445
4366.959306	-21.4129
4367.530469	38.4667
4368.101669	-13.313
4368.672907	177.528
4369.244182	32.6583
4369.815495	124.545
4370.386845	80.5843
4370.958232	94.5298
4371.529657	19.783
4372.101119	3.67581
4372.672619	124.638
4373.244156	7.86678
4373.815731	115.88
4374.387342	-20.1939
4374.958992	-13.0895
4375.530678	51.9213
4376.102402	6.73888
4376.674164	-18.1641
4377.245963	-35.0041
4377.817799	88.8907
4378.389673	42.9753
4378.961584	86.9738
4379.533532	-21.979
4380.105518	-31.0002
4380.677542	77.9904
4381.249602	42.0928
4381.821700	3.99612
4382.393836	-27.0149
4382.966009	13.0745
4383.538219	-9.87355
4384.110467	85.1904
4384.682752	-17.8982
4385.255075	-16.9017
4385.827434	3.1526
4386.399832	17.0987
4386.972267	182.041
4387.544739	-16.8249
4388.117248	35.237
4388.689795	45.2738
4389.262379	-17.7443
4389.835001	57.2847
4390.407660	25.2967
4390.980357	126.225
4391.553091	73.4687
4392.125862	20.4683
4392.698671	-13.4743
4393.271517	-21.5177
4393.844401	45.4485
4394.417322	179.362
4394.990280	65.5228
4395.563276	13.4998
4396.136309	-29.4829
4396.709380	-16.5137
4397.282488	40.4351
4397.855633	47.5403
4398.428816	26.5475
4399.002036	54.6653
4399.575294	26.587
4400.148589	-21.2822
4400.721921	26.6265
4401.295291	68.6713
4401.868698	123.666
4402.442143	-26.3339
4403.015625	79.7257
4403.589144	7.66787
4404.162701	-37.2692
4404.736295	63.6596
4405.309927	-39.1839
4405.883596	-39.1639
4406.457302	-12.0232
4407.031046	149.988
4407.604828	-11.9831
4408.178646	15.8907
4408.752502	-31.9781
4409.326396	47.9383
4409.900327	54.0667
4410.474295	25.9888
4411.048301	261.056
4411.622344	31.1601
4412.196424	-3.02603
4412.770542	58.077
4413.344697	79.1098
4413.918890	27.0875
4414.493120	9.27164
4415.067388	30.3045
4415.641693	135.143
4416.216035	-19.7427
4416.790415	50.1564
4417.364832	-28.7421
4417.939286	-59.7517
4418.513778	-37.7415
4419.088307	50.2383
4419.662874	-21.5746
4420.237478	-21.5541
4420.812120	100.388
4421.386799	186.413
4421.961515	-17.583
4422.536269	12.4904
4423.111060	-50.5264
4423.685889	-15.5664
4424.260755	-19.455
4424.835658	41.6485
4425.410599	-23.3229
4425.985577	-8.3979
4426.560592	128.693
4427.135645	105.502
4427.710736	77.6691
4428.285864	-16.3776
4428.861029	-16.3567
4429.436231	43.7697
4430.011471	56.7401
4430.586749	-8.23102
4431.162064	-16.273
4431.737416	-42.1511
4432.312805	1.8495
4432.888233	-27.2049
4433.463697	189.782
4434.039199	122.857
4434.614738	44.936
4435.190315	47.8891
4435.765929	-36.1397
4436.341580	4.92913
4436.917269	13.9906
4437.492995	10.1025
4438.068759	51.9043
4438.644560	27.9811
4439.220398	28.9797
4439.796274	156.053
4440.372188	114.05
4440.948138	64.2273
4441.524126	50.0775
4442.100152	31.2854
4442.676215	74.3091
4443.252315	9.09406
4443.828453	148.14
4444.404628	102.227
4444.980840	84.1681
4445.557090	-5.72422
4446.133378	-16.6976
4446.709702	11.422
4447.286064	-1.75025
4447.862464	36.387
4448.438901	82.3429
4449.015375	89.4501
4449.591887	56.4871
4450.168436	54.5541
4450.745023	40.4046
4451.321647	-28.475
4451.898308	-33.3399
4452.475007	24.5884
4453.051743	195.642
4453.628516	128.717
4454.205327	62.5252
4454.782176	137.557
4455.359062	6.61707
4455.935985	48.6639
4456.512945	41.6003
4457.089943	-28.2565
4457.666979	53.8607
4458.244052	3.79485
4458.821162	-13.2863
4459.398309	11.6575
4459.975494	-37.1867
4460.552717	-28.1243
4461.129977	6.83713
4461.707274	40.8213
4462.284609	-36.1209
4462.861981	-62.9751
4463.439390	-19.9507
4464.016837	115.92
4464.594321	197.06
4465.171843	88.1104
4465.749402	71.0295
4466.326998	-10.7991
4466.904632	-37.8976
4467.482303	-18.8174
4468.060012	193.04
4468.637758	163.254
4469.215542	60.1687
4469.793363	106.125
4470.371221	7.19376
4470.949117	-13.7962
4471.527050	-40.6502
4472.105020	-50.6452
4472.683028	-44.7588
4473.261074	-48.6455
4473.839156	15.3919
4474.417276	59.3941
4474.995434	-1.66609
4475.573629	75.3209
4476.151861	64.593
4476.730131	164.547
4477.308438	152.598
4477.886783	37.5404
4478.465165	89.6056
4479.043584	10.4651
4479.622041	14.3972
4480.200535	119.482
4480.779067	-35.4007
4481.357636	26.6823
4481.936242	38.6774
4482.514886	-1.36998
4483.093567	-36.2864
4483.672286	12.8471
4484.251042	-9.11973
4484.829835	63.714
4485.408666	45.9008
4485.987534	7.80817
4486.566440	7.83123
4487.145383	18.8492
4487.724363	37.9301
4488.303381	17.9181
4488.882436	156.966
4489.461529	38.9769
4490.040659	7.97003
4490.619827	69.076
4491.199031	30.9836
4491.778274	77.9184
4492.357553	49.1106
4492.936870	35.2071
4493.516225	115.127
4494.095617	17.1732
4494.675046	-13.8335
4495.254513	41.1644
4495.834017	30.1929
4496.413558	43.1659
4496.993137	59.0709
4497.572754	56.4067
4498.152407	-32.7507
4498.732099	12.2297
4499.311827	60.1422
4499.891593	12.5212
4500.471396	17.4314
4501.051237	112.5
4501.631115	77.5841
4502.211031	82.4943
4502.790984	44.6466
4503.370974	75.4561
4503.951002	26.6135
4504.531067	-31.2693
4505.111170	-17.3186
4505.691310	3.71762
4506.271487	-0.412216
4506.851702	-4.29771
4507.431954	81.7307
4508.012244	26.78
4508.592571	-4.22615
4509.172935	-48.1819
4509.753337	20.7434
4510.333777	-31.0308
4510.914253	-57.1503
4511.494767	14.9514
4512.075319	9.84442
4512.655908	25.75
4513.236534	-60.9635
4513.817198	-44.0806
4514.397899	13.85
4514.978637	-3.96212
4515.559413	-16.8875
4516.140226	-16.8634
4516.721077	40.0899
4517.301965	-34.8956
4517.882891	106.108
4518.463854	201.177
4519.044854	65.1086
4519.625892	115.221
4520.206967	136.258
4520.788079	64.2042
4521.369229	132.153
4521.950417	44.2177
4522.531641	14.4337
4523.112903	-21.7029
4523.694203	-2.62065
4524.275540	-12.6138
4524.856914	21.3727
4525.438326	-7.43388
4526.019775	82.5045
4526.601262	10.4513
4527.182786	-11.5139
4527.764347	105.545
4528.345946	101.661
4528.927582	-7.2865
4529.509256	-8.23919
4530.090967	22.5712
4530.672716	127.658
4531.254501	-20.3817
4531.836325	52.698
4532.418185	91.8158
4533.000083	56.9012
4533.582019	-24.192
4534.163992	43.7569
4534.746002	126.854
4535.328050	61.8871
4535.910135	44.8087
4536.492257	17.9572
4537.074417	92.0145
4537.656614	-11.0684
4538.238849	109.901
4538.821121	44.9334
4539.403431	-21.011
4539.985778	65.9959
4540.568162	0.0514995
4541.150584	121.02
4541.733043	185.06
4542.315539	-2.80525
4542.898073	-7.66675
4543.480645	54.1742
4544.063254	4.35578
4544.645900	101.38
4545.228583	92.3654
4545.811304	39.3707
4546.394063	54.3002
4546.976859	-28.5028
4547.559692	93.4437
4548.142562	-0.598463
4548.725470	-1.55046
4549.308416	186.366
4549.891399	-19.5802
4550.474419	-13.4466
4551.057476	-29.3027
4551.640572	-37.3402
4552.223704	38.6723
4552.806874	110.531
4553.390081	76.5946
4553.973326	59.7612
4554.556608	161.673
4555.139927	-20.3283
4555.723284	95.7546
4556.306679	7.82095
4556.890110	128.791
4557.473579	37.9249
4558.057086	96.8344
4558.640630	7.92355
4559.224211	-2.06833
4559.807830	72.9671
4560.391486	80.0784
4560.975179	50.0514
4561.558910	-2.94263
4562.142679	-27.8386
4562.726485	-32.9437
4563.310328	30.1196
4563.894208	3.02467
4564.478126	71.952
4565.062082	-1.81016
4565.646074	155.321
4566.230105	-8.84388
4566.814172	65.2144
4567.398277	59.3765
4567.982420	110.223
4568.566600	54.2976
4569.150817	30.3792
4569.735071	45.3095
4570.319363	58.2851
4570.903693	27.5255
4571.488060	18.5114
4572.072464	-0.520308
4572.656906	38.5989
4573.241385	46.4437
4573.825901	123.434
4574.410455	43.5641
4574.995046	-10.4068
4575.579675	144.525
4576.164341	82.736
4576.749045	19.7249
4577.333786	7.77897
4577.918564	45.6767
4578.503380	-27.1076
4579.088233	9.81277
4579.673123	23.7661
4580.258051	12.7976
4580.843017	-22.1153
4581.428020	-2.05363
4582.013060	34.8669
4582.598137	27.0748
4583.183252	13.9075
4583.768405	93.8304
4584.353594	-35.8829
4584.938822	73.1154
4585.524086	-5.77695
4586.109388	-26.7628
4586.694728	-35.7764
4587.280105	32.1744
4587.865519	59.3219
4588.450970	62.2806
4589.036460	38.3629
4589.621986	8.33692
4590.207550	-1.65386
4590.793151	98.3044
4591.378790	-0.622884
4591.964466	32.3887
4592.550179	4.31748
4593.135930	31.4651
4593.721719	68.3861
4594.307544	9.52918
4594.893407	25.4377
4595.479308	96.565
4596.065246	12.5421
4596.651221	178.47
4597.237234	47.5355
4597.823284	3.58297
4598.409372	96.7002
4598.995497	139.73
4599.581659	-16.1266
4600.167859	130.744
4600.754096	97.7861
4601.340371	-5.05016
4601.926683	114.944
4602.513032	98.845
4603.099419	64.9102
4603.685843	43.925
4604.272305	68.8741
4604.858804	0
4605.445340	65.9967
4606.031914	46.9663
4606.618525	-11.8902
4607.205174	150.129
4607.791860	57.066
4608.378583	-17.9162
4608.965344	47.1033
4609.552143	8.28212
4610.138978	117.281
4610.725851	-7.78874
4611.312762	127.354
4611.899710	143.263
4612.486695	36.2735
4613.073718	65.3765
4613.660778	17.5152
4614.247876	67.3864
4614.835011	221.343
4615.422183	108.489
4616.009393	0.52271
4616.596640	105.613
4617.183924	99.5323
4617.771246	36.5226
4618.358606	27.7544
4618.946003	95.7063
4619.533437	11.6842
4620.120909	82.8124
4620.708418	39.838
4621.295964	138.82
4621.883548	18.8813
4622.471169	-21.1611
4623.058828	8.91956
4623.646524	62.9447
4624.234257	36.8293
4624.822028	3.87255
4625.409836	-32.9934
4625.997682	3.92861
4626.585565	12.9969
4627.173486	80.9491
4627.761444	62.1637
4628.349439	39.2247
4628.937472	68.0839
4629.525542	0.187975
4630.113649	-20.7963
4630.701794	44.224
4631.289977	63.31
4631.878196	45.2578
4632.466454	61.1676
4633.054748	70.2361
4633.643080	31.4157
4634.231450	62.4741
4634.819856	105.505
4635.408301	-3.43859
4635.996782	47.4107
4636.585301	-58.6006
4637.173858	121.5
4637.762451	37.4784
4638.351083	75.6225
4638.939751	15.5455
4639.528457	-28.4056
4640.117201	134.592
4640.705982	66.6963
4641.294800	71.6115
4641.883656	79.703
4642.472549	15.7169
4643.061479	-5.26698
4643.650447	112.774
4644.239453	48.7875
4644.828495	4.8366
4645.417575	161.97
4646.006693	54.9819
4646.595848	10.0537
4647.185040	13.9918
4647.774270	17.9299
4648.363537	67.0693
4648.952842	40.2217
4649.542184	327.095
4650.131563	150.228
4650.720980	141.217
4651.310434	76.2539
4651.899926	-1.65884
4652.489455	73.3798
4653.079021	102.24
4653.668625	110.332
4654.258266	124.288
4654.847945	-1.51389
4655.437661	10.4874
4656.027415	80.3952
4656.617206	63.5654
4657.207034	15.4613
4657.796900	62.402
4658.386803	117.406
4658.976743	85.6718
4659.566721	228.635
4660.156736	97.7024
4660.746789	29.8076
4661.336879	98.7382
4661.927007	101.699
4662.517172	19.8778
4663.107374	46.7836
4663.697614	255.716
4664.287891	244.751
4664.878206	41.985
4665.468558	18.8029
4666.058947	79.9152
4666.649374	84.8312
4667.239838	100.742
4667.830340	172.849
4668.420879	39.9627
4669.011455	11.1611
4669.602069	3.12773
4670.192720	80.1216
4670.783409	104.096
4671.374135	46.2187
4671.964899	64.3289
4672.555700	116.157
4673.146538	45.3303
4673.737414	-13.7682
4674.328327	74.2208
4674.919277	252.368
4675.510265	33.4769
4676.101291	51.3428
4676.692353	144.463
4677.283454	221.457
4677.874591	167.49
4678.465766	117.676
4679.056978	25.5928
4679.648228	31.731
4680.239515	-13.4404
4680.830840	9.55663
4681.422202	97.5458
4682.013602	22.8104
4682.605038	115.686
4683.196513	46.8148
4683.788024	49.7768
4684.379573	60.8018
4684.971160	81.8443
4685.562784	197.932
4686.154445	23.0206
4686.746144	159.876
4687.337880	4.02305
4687.929653	22.1337
4688.521464	13.1236
4689.113313	56.1561
4689.705198	55.209
4690.297121	-34.919
4690.889082	57.2241
4691.481080	18.1614
4692.073115	8.17415
4692.665188	17.2447
4693.257298	80.3125
4693.849446	160.239
4694.441631	108.471
4695.033853	200.37
4695.626113	112.441
4696.218410	84.3738
4696.810745	-12.5953
4697.403117	90.543
4697.995526	39.5082
4698.587973	124.566
4699.180458	118.733
4699.772979	154.68
4700.365538	72.6151
4700.958135	64.8271
4701.550769	292.819
4702.143440	135.744
4702.736149	11.8991
4703.328895	52.7331
4703.921678	21.9781
4704.514499	41.7996
4705.107358	115.863
4705.700254	195.79
4706.293187	218.788
4706.886157	60.9805
4707.479165	196.126
4708.072211	75.2133
4708.665294	229.173
4709.258414	121.209
4709.851571	127.104
4710.444766	92.1957
4711.037999	157.219
4711.631269	100.321
4712.224576	170.23
4712.817921	117.241
4713.411303	17.3409
4714.004722	126.344
4714.598179	98.5209
4715.191673	212.41
4715.785205	91.4975
4716.378774	108.632
4716.972381	1.64583
4717.566025	31.4854
