TITLE "<<8>> Voyager Spec #1=>TR=>BC[BP = 5262.0, 12109]" 
TYPE MASSSPEC
4464.016837	-144.356
4464.594321	-189.008
4465.171843	379.877
4465.749402	146.266
4466.326998	418.414
4466.904632	265.52
4467.482303	-44.6078
4468.060012	55.3771
4468.637758	-277.146
4469.215542	326.732
4469.793363	102.92
4470.371221	44.2722
4470.949117	260.433
4471.527050	82.3444
4472.105020	418.413
4472.683028	592.583
4473.261074	202.673
4473.839156	270.932
4474.417276	541.215
4474.995434	665.462
4475.573629	134.65
4476.151861	503.379
4476.730131	385.945
4477.308438	418.745
4477.886783	-120.932
4478.465165	108.294
4479.043584	66.4438
4479.622041	172.496
4480.200535	499.7
4480.779067	184.909
4481.357636	356.747
4481.936242	116.14
4482.514886	-22.7552
4483.093567	311.448
4483.672286	-10.8076
4484.251042	54.187
4484.829835	-49.249
4485.408666	77.7992
4485.987534	9.82234
4486.566440	174.196
4487.145383	297.045
4487.724363	353.176
4488.303381	543.211
4488.882436	243.817
4489.461529	459.047
4490.040659	494.182
4490.619827	551.246
4491.199031	393.222
4491.778274	76.566
4492.357553	458.361
4492.936870	482.298
4493.516225	294.882
4494.095617	233.904
4494.675046	262.975
4495.254513	-97.5383
4495.834017	102.296
4496.413558	-45.4626
4496.993137	2.73721
4497.572754	20.6102
4498.152407	125.731
4498.732099	99.2807
4499.311827	118.087
4499.891593	36.5817
4500.471396	122.574
4501.051237	-206.212
4501.631115	354.746
4502.211031	104.81
4502.790984	21.9052
4503.370974	-109.522
4503.951002	-82.7838
4504.531067	-3.78952
4505.111170	150.322
4505.691310	-75.3519
4506.271487	87.6245
4506.851702	233.805
4507.431954	-15.6639
4508.012244	-25.7835
4508.592571	-186.604
4509.172935	46.3576
4509.753337	91.2932
4510.333777	83.9732
4510.914253	81.3191
4511.494767	15.2119
4512.075319	94.207
4512.655908	-103.472
4513.236534	572.729
4513.817198	170.694
4514.397899	50.9316
4514.978637	-90.7591
4515.559413	-96.6788
4516.140226	12.6438
4516.721077	125.699
4517.301965	86.6532
4517.882891	-25.1769
4518.463854	297.834
4519.044854	296.113
4519.625892	222.542
4520.206967	-12.4611
4520.788079	57.6704
4521.369229	18.6252
4521.950417	227.794
4522.531641	114.098
4523.112903	42.3934
4523.694203	54.2042
4524.275540	-106.615
4524.856914	-311.291
4525.438326	60.71
4526.019775	-30.1234
4526.601262	171.114
4527.182786	-29.8291
4527.764347	227.396
4528.345946	2.65855
4528.927582	235.623
4529.509256	437.794
4530.090967	381.953
4530.672716	75.0998
4531.254501	44.454
4531.836325	81.4606
4532.418185	131.531
4533.000083	505.866
4533.582019	467.755
4534.163992	452.973
4534.746002	200.242
4535.328050	403.346
4535.910135	304.582
4536.492257	454.499
4537.074417	410.79
4537.656614	16.6894
4538.238849	197.866
4538.821121	196.148
4539.403431	-304.796
4539.985778	301.423
4540.568162	28.6303
4541.150584	53.9737
4541.733043	47.1241
4542.315539	-147.752
4542.898073	-222.72
4543.480645	0.448221
4544.063254	-162.234
4544.645900	-418.23
4545.228583	-363.026
4545.811304	9.91037
4546.394063	-121.045
4546.976859	-55.11
4547.559692	125.134
4548.142562	-188.249
4548.725470	-113.449
4549.308416	9.87481
4549.891399	-289.045
4550.474419	-272.098
4551.057476	-14.87
4551.640572	-64.6425
4552.223704	49.3499
4552.806874	-98.4015
4553.390081	-120.18
4553.973326	-42.1128
4554.556608	-42.8955
4555.139927	-28.7479
4555.723284	-264.68
4556.306679	18.6765
4556.890110	-41.3601
4557.473579	267.658
4558.057086	18.1956
4558.640630	248.364
4559.224211	474.333
4559.807830	385.837
4560.391486	363.593
4560.975179	549.904
4561.558910	118.947
4562.142679	217.077
4562.726485	58.596
4563.310328	175.389
4563.894208	433.552
4564.478126	527.484
4565.062082	573.826
4565.646074	95.2795
4566.230105	54.3734
4566.814172	139.441
4567.398277	592.629
4567.982420	282.514
4568.566600	272.868
4569.150817	113.921
4569.735071	127.137
4570.319363	199.14
4570.903693	412.514
4571.488060	-16.5755
4572.072464	123.547
4572.656906	-187.967
4573.241385	-321.72
4573.825901	-200.726
4574.410455	470.35
4574.995046	279.677
4575.579675	65.6751
4576.164341	630.841
4576.749045	302.064
4577.333786	284.021
4577.918564	670.958
4578.503380	205.477
4579.088233	292.412
4579.673123	298.631
4580.258051	203.138
4580.843017	225.22
4581.428020	165.186
4582.013060	147.61
4582.598137	153.362
4583.183252	71.8669
4583.768405	-44.1547
4584.353594	-160.176
4584.938822	-27.984
4585.524086	65.9499
4586.109388	193.943
4586.694728	155.372
4587.280105	-112.283
4587.865519	-61.2732
4588.450970	250.081
4589.036460	-30.6378
4589.621986	-94.4031
4590.207550	-76.5192
4590.793151	-253.194
4591.378790	-110.27
4591.964466	84.91
4592.550179	-147.752
4593.135930	-145.731
4593.721719	71.3771
4594.307544	-141.223
4594.893407	160.801
4595.479308	48.9801
4596.065246	133.117
4596.651221	41.3586
4597.237234	-120.385
4597.823284	96.7239
4598.409372	46.49
4598.995497	-68.13
4599.581659	87.8587
4600.167859	-5.76586
4600.754096	-259.889
4601.340371	-363.312
4601.926683	368.421
4602.513032	139.026
4603.099419	517.101
4603.685843	246.181
4604.272305	334.052
4604.858804	687.399
4605.445340	380.554
4606.031914	491.753
4606.618525	255.826
4607.205174	528.924
4607.791860	169.357
4608.378583	436.39
4608.965344	494.401
4609.552143	365.785
4610.138978	533.905
4610.725851	306.844
4611.312762	362.988
4611.899710	112.132
4612.486695	-24.4151
4613.073718	-27.5241
4613.660778	61.747
4614.247876	77.7673
4614.835011	301.876
4615.422183	-57.6896
4616.009393	205.611
4616.596640	78.3957
4617.183924	175.599
4617.771246	349.786
4618.358606	371.872
4618.946003	213.396
4619.533437	328.329
4620.120909	485.72
4620.708418	416.826
4621.295964	610.609
4621.883548	531.917
4622.471169	421.031
4623.058828	241.095
4623.646524	314.037
4624.234257	516.218
4624.822028	640.483
4625.409836	320.11
4625.997682	185.897
4626.585565	194.919
4627.173486	443.291
4627.761444	713.592
4628.349439	328.833
4628.937472	155.895
4629.525542	137.857
4630.113649	100.224
4630.701794	61.1908
4631.289977	71.1474
4631.878196	-39.2703
4632.466454	-80.1693
4633.054748	166.803
4633.643080	164.163
4634.231450	29.4842
4634.819856	202.273
4635.408301	-72.3756
4635.996782	127.008
4636.585301	296.064
4637.173858	276.161
4637.762451	401.36
4638.351083	381.457
4638.939751	150.666
4639.528457	97.6367
4640.117201	428.592
4640.705982	-48.0797
4641.294800	149.904
4641.883656	172.926
4642.472549	14.453
4643.061479	106.526
4643.650447	913.847
4644.239453	471.235
4644.828495	288.034
4645.417575	144.492
4646.006693	454.453
4646.595848	502.669
4647.185040	439.843
4647.774270	275.771
4648.363537	440.164
4648.952842	355.409
4649.542184	544.529
4650.131563	431.78
4650.720980	290.571
4651.310434	382.645
4651.899926	171.918
4652.489455	521.071
4653.079021	72.3941
4653.668625	139.741
4654.258266	211.753
4654.847945	3.8249
4655.437661	-65.0661
4656.027415	577.091
4656.617206	575.386
4657.207034	136.508
4657.796900	329.828
4658.386803	227.811
4658.976743	448.192
4659.566721	-7.94911
4660.156736	231.095
4660.746789	363.295
4661.336879	576.677
4661.927007	190.055
4662.517172	306.859
4663.107374	52.2748
4663.697614	234.398
4664.287891	362.399
4664.878206	402.686
4665.468558	537.686
4666.058947	657.755
4666.649374	1000.84
4667.239838	494.315
4667.830340	561.663
4668.420879	743.786
4669.011455	673.963
4669.602069	409.116
4670.192720	308.966
4670.783409	233.078
4671.374135	503.383
4671.964899	423.763
4672.555700	98.728
4673.146538	244.926
4673.737414	412.12
4674.328327	203.261
4674.919277	230.484
4675.510265	99.5421
4676.101291	318.525
4676.692353	677.478
4677.283454	352.91
4677.874591	511.24
4678.465766	696.163
4679.056978	238.624
4679.648228	329.768
4680.239515	401.783
4680.830840	211.12
4681.422202	272.404
4682.013602	181.587
4682.605038	-71.5952
4683.196513	473.519
4683.788024	664.508
4684.379573	96.8599
4684.971160	439.017
4685.562784	211.497
4686.154445	340.433
4686.746144	166.567
4687.337880	246.514
4687.929653	761.768
4688.521464	267.371
4689.113313	183.553
4689.705198	217.31
4690.297121	344.381
4690.889082	591.359
4691.481080	591.057
4692.073115	488.11
4692.665188	915.183
4693.257298	726.388
4693.849446	547.858
4694.441631	440.712
4695.033853	545.854
4695.626113	567.947
4696.218410	207.456
4696.810745	471.698
4697.403117	334.692
4697.995526	535.947
4698.587973	525.848
4699.180458	394.908
4699.772979	336.285
4700.365538	213.277
4700.958135	508.312
4701.550769	55.9075
4702.143440	395.733
4702.736149	373.037
4703.328895	195.44
4703.921678	338.375
4704.514499	601.685
4705.107358	428.754
4705.700254	505.903
4706.293187	528.93
4706.886157	528.163
4707.479165	977.166
4708.072211	991.329
4708.665294	691.959
4709.258414	750.912
4709.851571	581.248
4710.444766	575.348
4711.037999	494.332
4711.631269	446.442
4712.224576	655.63
4712.817921	726.714
4713.411303	674.158
4714.004722	642.131
4714.598179	428.61
4715.191673	541.685
4715.785205	757.872
4716.378774	596.14
4716.972381	642.963
4717.566025	370.188
4718.159706	349.359
4718.753425	309.401
4719.347181	286.706
4719.940975	176.763
4720.534806	33.227
4721.128674	387.052
4721.722580	456.271
4722.316523	629.534
4722.910504	238.718
4723.504522	71.8538
4724.098577	443.875
4724.692670	645.132
4725.286800	1144.53
4725.880968	521.826
4726.475173	503.798
4727.069415	452.176
4727.663695	431.348
4728.258013	383.459
4728.852367	190.468
4729.446759	923.612
4730.041189	597.649
4730.635656	389.728
4731.230160	262.056
4731.824702	813.24
4732.419281	718.228
4733.013898	627.415
4733.608552	1122.61
4734.203243	387.935
4734.797972	1018.9
4735.392738	557.168
4735.987542	610.525
4736.582383	401.671
4737.177261	989.714
4737.772177	850.845
4738.367130	402.176
4738.962121	729.407
4739.557149	961.46
4740.152214	790.864
4740.747317	650.596
4741.342458	1118.73
4741.937635	826.362
4742.532851	658.1
4743.128103	807.103
4743.723393	641.641
4744.318720	1145.7
4744.914085	760.02
4745.509487	406.997
4746.104927	601.258
4746.700404	498.315
4747.295918	653.384
4747.891470	786.525
4748.487059	788.56
4749.082686	578.308
4749.678350	791.231
4750.274051	633.701
4750.869790	623.606
4751.465566	482.872
4752.061380	792.841
4752.657231	1253.98
4753.253120	807.177
4753.849046	529.739
4754.445009	934.889
4755.041010	642.054
4755.637048	488.257
4756.233123	457.166
4756.829236	383.152
4757.425387	435.11
4758.021574	658.299
4758.617800	725.655
4759.214062	569.991
4759.810362	774.984
4760.406699	810.147
4761.003074	575.634
4761.599487	645.789
4762.195936	649.691
4762.792423	1026.85
4763.388948	1039.15
4763.985510	643.203
4764.582109	380.696
4765.178745	459.717
4765.775420	551.8
4766.372131	565.035
4766.968880	885.27
4767.565666	666.621
4768.162490	867.415
4768.759351	1045.81
