TITLE "<<D3_0001>> Voyager Spec #1=>TR=>BC=>SM19[BP = 4003.1, 808]" 
TYPE MASSSPEC
4794.459770	260.253
4795.058277	274.387
4795.656822	275.456
4796.255404	268.447
4796.854023	261.9
4797.452680	266.342
4798.051374	261.877
4798.650106	253.962
4799.248875	242.929
4799.847681	232.421
4800.446525	220.79
4801.045406	202.86
4801.644325	195.756
4802.243281	187.242
4802.842275	190.273
4803.441305	182.651
4804.040374	159.916
4804.639479	163.808
4805.238623	160.376
4805.837803	155.979
4806.437021	141.655
4807.036277	143.05
4807.635569	144.101
4808.234900	141.078
4808.834267	135.213
4809.433672	142.681
4810.033115	164.123
4810.632594	176.939
4811.232112	179.601
4811.831666	189.299
4812.431258	192.692
4813.030888	190.25
4813.630555	187.621
4814.230259	186.492
4814.830001	190.037
4815.429780	199.166
4816.029596	195.355
4816.629450	194.744
4817.229342	184.808
4817.829271	177.181
4818.429237	177.012
4819.029240	174.751
4819.629281	184.68
4820.229360	179.748
4820.829476	176.73
4821.429629	171.142
4822.029819	174.51
4822.630047	174.736
4823.230313	184.375
4823.830616	180.093
4824.430956	180.813
4825.031334	186.918
4825.631749	185.638
4826.232201	176.517
4826.832691	171.132
4827.433219	158.317
4828.033783	153.024
4828.634386	162.365
4829.235025	171.379
4829.835702	176.445
4830.436416	180.365
4831.037168	174.76
4831.637957	179.007
4832.238784	183.897
4832.839648	177.278
4833.440550	179.898
4834.041488	184.186
4834.642465	185.034
4835.243478	185.334
4835.844529	190.144
4836.445618	191.941
4837.046744	192.774
4837.647907	196.411
4838.249108	202.136
4838.850346	210.282
4839.451622	227.477
4840.052935	232.462
4840.654285	233.455
4841.255673	234.411
4841.857098	229.852
4842.458560	237.635
4843.060061	243.006
4843.661598	234.409
4844.263173	238.95
4844.864785	230.597
4845.466435	216.741
4846.068122	207.362
4846.669846	193.921
4847.271608	184.821
4847.873407	177.51
4848.475244	167.769
4849.077118	182.649
4849.679030	179.731
4850.280979	183.212
4850.882965	181.051
4851.484989	184.294
4852.087050	192.521
4852.689149	195.801
4853.291285	189.305
4853.893458	182.173
4854.495669	175.756
4855.097917	173.458
4855.700203	163.441
4856.302526	162.046
4856.904886	159.257
4857.507284	148.588
4858.109719	150.06
4858.712192	161.139
4859.314702	168.243
4859.917250	176.887
4860.519835	171.714
4861.122457	189.6
4861.725117	203.75
4862.327814	214.191
4862.930549	210.878
4863.533321	217.24
4864.136130	220.511
4864.738977	240.232
4865.341861	256.821
4865.944783	262.798
4866.547742	264.697
4867.150738	259.347
4867.753772	257.496
4868.356843	253.32
4868.959952	248.867
4869.563098	239.512
4870.166282	230.836
4870.769503	224.031
4871.372761	227.948
4871.976057	236.761
4872.579390	229.5
4873.182760	216.2
4873.786168	204.708
4874.389614	198.103
4874.993097	195.918
4875.596617	189.19
4876.200175	173.956
4876.803770	160.263
4877.407402	164.952
4878.011072	165.949
4878.614779	162.674
4879.218524	168.462
4879.822306	180.449
4880.426125	186.401
4881.029982	189.054
4881.633877	196.409
4882.237808	201.114
4882.841778	199.49
4883.445784	191.685
4884.049828	190.856
4884.653910	195.679
4885.258028	196.361
4885.862185	209.554
4886.466378	201.135
4887.070609	202.076
4887.674878	209.022
4888.279184	203.62
4888.883527	194.491
4889.487908	191.324
4890.092326	200.403
4890.696781	189.491
4891.301274	195.011
4891.905804	187.907
4892.510372	192.818
4893.114977	194.292
4893.719620	189.998
4894.324300	185.088
4894.929017	192.191
4895.533772	192.749
4896.138564	197.331
4896.743394	199.036
4897.348261	194.326
4897.953165	209.181
4898.558107	221.532
4899.163087	216.341
4899.768103	211.285
4900.373157	218.249
4900.978249	216.794
4901.583378	209.591
4902.188544	214.461
4902.793748	200.022
4903.398989	200.912
4904.004268	199.742
4904.609584	196.685
4905.214937	202.017
4905.820328	197.337
4906.425756	191.739
4907.031222	200.302
4907.636725	201.954
4908.242265	206.361
4908.847843	210.056
4909.453458	204.334
4910.059111	200.408
4910.664801	194.631
4911.270529	195.176
4911.876294	196.179
4912.482096	198.222
4913.087936	192.694
4913.693813	187.627
4914.299727	179.887
4914.905679	187.933
4915.511669	188.382
4916.117696	188.064
4916.723760	190.438
4917.329861	193.45
4917.936000	193.463
4918.542177	187.38
4919.148391	178.114
4919.754642	169.138
4920.360931	163.159
4920.967257	159.371
4921.573620	162.735
4922.180021	170.118
4922.786460	171.667
4923.392935	175.215
4923.999449	185.904
4924.605999	199.499
4925.212587	204.236
4925.819213	209.011
4926.425875	203.493
4927.032576	208.984
4927.639313	204.605
4928.246088	200.448
4928.852901	199.063
4929.459751	191.711
4930.066638	195.356
4930.673563	205.211
4931.280525	207.408
4931.887524	206.529
4932.494561	206.167
4933.101636	205.936
4933.708747	211.16
4934.315897	217.544
4934.923083	231.777
4935.530307	235.106
4936.137569	226.203
4936.744867	229.818
4937.352204	227.436
4937.959577	225.07
4938.566988	214.485
4939.174437	207.048
4939.781923	215.136
4940.389446	227.001
4940.997007	235.081
4941.604605	241.356
4942.212241	243.261
4942.819913	239.774
4943.427624	246.344
4944.035372	238.864
4944.643157	230.82
4945.250979	219.725
4945.858839	210.719
4946.466737	218.549
4947.074672	209.916
4947.682644	202.645
4948.290654	190.246
4948.898701	188.38
4949.506785	185.154
4950.114907	190.05
4950.723066	195.491
4951.331263	194.845
4951.939497	196.169
4952.547769	189.935
4953.156078	190.352
4953.764424	194.366
4954.372808	190.874
4954.981229	194.358
4955.589688	195.322
4956.198184	195.125
4956.806717	194.397
4957.415288	191.345
4958.023897	178.287
4958.632542	171.54
4959.241225	172.896
4959.849946	173.225
4960.458704	179.958
4961.067499	177.766
4961.676332	169.548
4962.285202	172.447
4962.894110	176.172
4963.503055	173.603
4964.112037	170.926
4964.721057	172.654
4965.330114	172.472
4965.939209	187.23
4966.548341	195.069
4967.157510	207.449
4967.766717	221.254
4968.375961	226.814
4968.985243	231.174
4969.594562	240.976
4970.203919	245.36
4970.813313	240.353
4971.422744	247.943
4972.032213	240.171
4972.641719	231.941
4973.251263	224.403
4973.860844	219.886
4974.470462	212.578
4975.080118	203.36
4975.689811	194.279
4976.299542	199.006
4976.909310	195.805
4977.519115	191.385
4978.128958	177.21
4978.738839	171.883
4979.348756	165.878
4979.958711	167.262
4980.568704	169.257
4981.178734	182.17
4981.788801	190.593
4982.398906	193.791
4983.009048	197.662
4983.619228	195.76
4984.229445	195.786
4984.839699	195.454
4985.449991	189.279
4986.060321	184.419
4986.670687	182.4
4987.281091	183.521
4987.891533	175.8
4988.502012	169.602
4989.112528	165.606
4989.723082	173.243
4990.333673	162.496
4990.944302	157.438
4991.554968	143.585
4992.165671	137.179
4992.776412	136.809
4993.387190	142.042
4993.998006	144.046
4994.608859	149.451
4995.219749	151.878
4995.830677	151.51
4996.441643	153.601
4997.052645	164.575
4997.663685	168.008
4998.274763	170.907
4998.885878	167.88
4999.497030	168.033
5000.108220	160.916
5000.719447	155.045
5001.330712	157.731
5001.942014	157.163
5002.553353	165.005
5003.164730	166.372
5003.776144	169.36
5004.387596	158.086
5004.999085	151.002
5005.610612	151.942
5006.222176	153.298
5006.833777	152.616
5007.445416	150.989
5008.057092	146.526
5008.668806	141.72
5009.280556	138.539
5009.892345	138.766
5010.504171	146.353
5011.116034	144.394
5011.727935	140.956
5012.339873	136.607
5012.951848	134.98
5013.563861	141.024
5014.175911	139.45
5014.787999	134.85
5015.400124	129.358
5016.012287	137.583
5016.624487	143.432
5017.236724	146.247
5017.848999	149.801
5018.461311	146.813
5019.073661	150.222
5019.686048	146.826
5020.298472	149.783
5020.910934	151.369
5021.523433	147.756
5022.135970	149.967
5022.748544	146.756
5023.361155	145.483
5023.973804	146.997
5024.586491	141.9
5025.199214	150.621
5025.811976	150.002
5026.424774	156.847
5027.037610	171.506
5027.650484	164.984
5028.263394	161.295
5028.876343	159.462
5029.489328	149.667
5030.102351	145.364
5030.715412	143.993
5031.328510	148.374
5031.941645	141.617
5032.554818	131.007
5033.168028	122.86
5033.781275	109.843
5034.394560	104.294
5035.007883	96.5547
5035.621243	90.8503
5036.234640	84.0321
5036.848074	76.8759
5037.461546	71.1271
5038.075056	77.2714
5038.688603	78.0636
5039.302187	93.6429
5039.915809	102.542
5040.529468	117.17
5041.143164	137.178
5041.756898	145.465
5042.370670	159.091
5042.984478	165.096
5043.598324	197.992
5044.212208	223.365
5044.826129	236.038
5045.440087	248.726
5046.054083	260.196
5046.668117	265.137
5047.282187	267.556
5047.896295	269.169
5048.510441	269.824
5049.124624	261.498
5049.738844	254.328
5050.353102	238.815
5050.967397	223.383
5051.581729	215.891
5052.196099	211.418
5052.810507	203.706
5053.424952	201.5
5054.039434	190.121
5054.653953	185.251
5055.268510	170.559
5055.883105	167.787
5056.497737	169.956
5057.112406	166.91
5057.727113	171.277
5058.341857	174.988
5058.956638	174.703
5059.571457	176.414
5060.186314	176.943
5060.801207	185.375
5061.416139	187.122
5062.031107	193.435
5062.646113	195.829
5063.261157	190.811
5063.876238	189.384
5064.491356	179.294
5065.106512	166.771
5065.721705	165.028
5066.336935	157.655
5066.952203	160.45
5067.567508	152.012
5068.182851	147.751
5068.798231	147.144
5069.413649	145.748
5070.029104	152.322
5070.644596	150.46
5071.260126	159.712
5071.875693	167.919
5072.491298	170.076
5073.106940	170.732
5073.722620	166.434
5074.338336	159.185
5074.954091	169.426
5075.569882	162.988
5076.185712	171.745
5076.801578	176.771
5077.417482	190.682
5078.033424	200.203
5078.649402	206.912
5079.265419	218.978
5079.881472	222.866
5080.497563	219.771
5081.113692	216.993
5081.729858	214.735
5082.346061	211.394
5082.962302	205.919
5083.578580	190.944
5084.194895	199.086
5084.811248	201.535
5085.427639	205.077
5086.044066	203.58
5086.660531	206.097
5087.277034	206.595
5087.893574	212.538
5088.510152	211.182
5089.126766	208.937
5089.743419	213.601
5090.360108	207.764
5090.976835	202.725
5091.593600	212.875
5092.210402	217.664
5092.827241	216.181
5093.444118	217.36
5094.061032	213.888
5094.677984	217.727
5095.294973	217.345
5095.911999	214.484
5096.529063	209.098
5097.146164	210.962
5097.763303	216.28
5098.380479	204.716
5098.997693	197.912
5099.614943	192.678
5100.232232	184.907
5100.849557	187.352
5101.466921	178.665
5102.084321	179.479
5102.701759	179.009
5103.319235	180.603
5103.936747	182.359
5104.554298	178.309
5105.171885	180.844
5105.789510	190.356
5106.407173	191.631
5107.024873	197.091
5107.642610	192.245
5108.260385	186.176
5108.878197	178.719
5109.496046	164.661
5110.113933	156.932
5110.731858	148.774
5111.349820	146.593
5111.967819	158.767
5112.585855	155.371
5113.203930	147.745
5113.822041	141.854
5114.440190	135.334
5115.058376	130.205
5115.676600	145.806
5116.294861	148.846
5116.913160	143.286
5117.531495	140.108
5118.149869	148.063
5118.768280	146.362
5119.386728	158.631
5120.005213	159.514
5120.623736	167.819
5121.242297	173.617
5121.860895	183.098
5122.479530	187.371
5123.098203	188.344
5123.716913	184.25
5124.335660	190.108
5124.954445	195.74
5125.573268	196.85
5126.192127	203.984
5126.811025	213.105
5127.429959	211.037
5128.048931	206.549
5128.667941	206.628
5129.286988	214.421
5129.906072	208.694
5130.525194	209.54
5131.144353	201.998
5131.763549	203.763
5132.382783	202.825
5133.002054	197.839
5133.621363	190.947
5134.240709	188.573
5134.860093	190.322
5135.479514	202.797
5136.098972	202.162
5136.718468	201.708
5137.338001	199.589
5137.957572	192.126
5138.577180	191.378
5139.196826	195.604
5139.816509	197.212
5140.436229	191.652
5141.055987	193.391
5141.675782	194.635
5142.295614	200.487
5142.915484	205.628
5143.535392	201.566
5144.155337	208.955
5144.775319	213.387
5145.395339	219.066
5146.015396	216.996
5146.635490	215.942
5147.255622	211.804
5147.875791	210.073
5148.495998	206.306
5149.116242	206.942
5149.736524	197.753
5150.356843	195.127
5150.977199	193.018
5151.597593	202.034
5152.218024	197.819
5152.838493	194.45
5153.458999	189.492
5154.079543	182.126
5154.700123	173.838
5155.320742	171.624
5155.941398	154.376
5156.562091	144.985
5157.182821	138.064
5157.803589	139.689
5158.424395	132.203
5159.045237	138.238
5159.666118	142.558
5160.287035	137.152
5160.907990	136.171
5161.528983	134.761
5162.150013	128.863
5162.771080	121.297
5163.392185	107.907
5164.013327	106.358
5164.634506	107.64
5165.255723	115.024
5165.876978	117.29
5166.498270	121.687
5167.119599	128.294
5167.740966	137.552
5168.362370	139.614
5168.983811	139.645
5169.605290	139.867
5170.226806	152.651
5170.848360	151.177
5171.469951	155.38
5172.091580	159.447
5172.713246	173.477
5173.334949	183.635
5173.956690	189.213
5174.578468	204.106
5175.200284	219.182
5175.822137	223.084
5176.444027	224.545
5177.065955	228.009
5177.687920	229.226
5178.309923	226.646
5178.931963	220.423
5179.554041	221.54
5180.176156	232.085
5180.798308	235.846
5181.420498	230.667
5182.042725	230.847
5182.664990	231.244
5183.287292	225.454
5183.909631	221.377
5184.532008	215.768
5185.154423	210.608
5185.776874	209.452
5186.399363	199.918
5187.021890	193.974
5187.644454	189.845
5188.267055	188.585
5188.889694	189.757
5189.512370	198.262
5190.135084	199.297
5190.757835	207.387
5191.380623	209.668
5192.003449	211.169
5192.626313	213.811
5193.249213	209.171
5193.872151	201.342
5194.495127	192.818
5195.118140	187.414
5195.741190	192.485
5196.364278	188.746
5196.987403	186.421
5197.610566	192.434
5198.233766	201.189
5198.857004	200.009
5199.480278	195.508
5200.103591	193.801
5200.726940	204.861
5201.350328	205.104
5201.973752	207.138
5202.597214	198.78
5203.220714	191.933
5203.844250	191.688
5204.467825	192.439
5205.091436	192.49
5205.715085	195.298
5206.338772	192.182
5206.962496	192.68
5207.586257	185.774
5208.210056	178.38
5208.833892	172.282
5209.457765	164.224
5210.081676	169.902
5210.705625	165.008
5211.329610	168.216
5211.953634	162.908
5212.577694	160.5
5213.201792	168.254
5213.825928	172.558
5214.450101	175.781
5215.074311	175.759
5215.698559	175.167
5216.322844	183.797
5216.947167	202.298
5217.571526	214.868
5218.195924	220.203
5218.820359	230.758
5219.444831	233.701
5220.069341	232.896
5220.693888	241.733
5221.318472	239.778
5221.943094	227.243
5222.567753	223.352
5223.192450	218.233
5223.817184	223.966
5224.441956	216.575
5225.066765	213.322
5225.691611	219.345
5226.316495	235.537
5226.941416	242.196
5227.566375	244.661
5228.191371	246.401
5228.816404	266.319
5229.441475	273.286
5230.066584	291.864
5230.691729	303.442
5231.316913	323.369
5231.942133	331.614
5232.567391	342.306
5233.192686	351.477
5233.818019	360.819
5234.443390	361.804
5235.068797	367.004
5235.694242	367.756
5236.319725	362.561
5236.945245	361.028
5237.570802	355.243
5238.196397	343.429
5238.822029	333.139
5239.447699	331.017
5240.073406	323.277
5240.699150	305.504
5241.324932	313.927
5241.950751	308.524
5242.576608	302.417
5243.202502	296.041
5243.828433	297.316
5244.454402	295.94
5245.080409	290.446
5245.706452	288.791
5246.332533	288.085
5246.958652	284.84
5247.584808	277.664
5248.211001	276.275
5248.837232	270.308
5249.463501	271.915
5250.089806	270.192
5250.716149	268.763
5251.342530	283.076
5251.968948	287.557
5252.595403	293.355
5253.221896	294.565
5253.848426	297.505
5254.474994	300.794
5255.101599	306.164
5255.728241	312.145
5256.354921	326.219
5256.981638	354.35
5257.608393	367.417
5258.235185	375.268
5258.862015	383.624
5259.488882	382.959
5260.115786	382.978
5260.742728	388.143
5261.369707	376.534
5261.996724	369.887
5262.623778	372.027
5263.250869	366.784
5263.877998	363.51
5264.505164	351.363
5265.132368	340.983
5265.759609	329.914
5266.386888	322.912
5267.014204	318.467
5267.641557	319.225
5268.268948	312.276
5268.896376	304.301
5269.523842	302.91
5270.151345	304.876
5270.778885	305.491
5271.406463	310.972
5272.034078	326.868
5272.661731	329.201
5273.289421	342.563
5273.917149	362.345
5274.544914	379.868
5275.172716	394.511
5275.800556	401.334
5276.428433	424.86
5277.056348	434.472
5277.684300	450.947
5278.312289	464.389
5278.940316	474.815
5279.568380	473.797
5280.196482	473.985
5280.824621	473.928
5281.452798	464.182
5282.081012	460.978
5282.709263	461.374
5283.337552	449.715
5283.965878	447.492
5284.594242	441.56
5285.222643	423.503
5285.851082	421.067
5286.479558	403.428
5287.108071	393.124
5287.736622	390.937
5288.365210	375.372
5288.993835	384.8
5289.622498	377.294
5290.251199	374.091
5290.879937	364.48
5291.508712	366.762
5292.137525	368.074
5292.766375	363.35
5293.395262	377.12
5294.024187	385.735
5294.653150	382.071
5295.282149	385.502
5295.911187	387.865
5296.540261	385.671
5297.169373	393.895
5297.798523	398.12
5298.427710	413.572
5299.056934	424.167
5299.686196	441.975
5300.315495	450.72
5300.944831	436.38
5301.574205	444.035
5302.203617	450.184
5302.833065	466.747
5303.462552	468.828
5304.092075	474.951
5304.721636	481.76
5305.351235	473.874
5305.980871	466.256
5306.610544	469.946
5307.240255	476.667
5307.870003	477.664
5308.499788	469.93
5309.129611	451.724
5309.759472	439.697
5310.389369	442.336
5311.019305	434.465
5311.649277	420.405
5312.279287	410.431
5312.909335	400.217
5313.539420	392.075
5314.169542	379.969
5314.799702	371.829
5315.429899	372.313
5316.060134	360.582
5316.690406	350.015
5317.320715	343.789
5317.951062	346.379
5318.581446	342.74
5319.211868	333.006
5319.842327	326.073
5320.472824	331.157
5321.103357	357.223
5321.733929	367.374
5322.364538	364.975
5322.995184	362.122
5323.625867	364.494
5324.256588	363.163
5324.887347	369.566
5325.518143	376.94
5326.148976	372.663
5326.779847	370.822
5327.410755	359.345
5328.041700	351.362
5328.672683	343.234
5329.303704	334.947
5329.934762	326.746
5330.565857	321.837
5331.196989	307.824
5331.828159	301.238
5332.459367	299.393
5333.090612	300.829
5333.721894	304.038
5334.353214	305.4
5334.984571	300.921
5335.615966	309.543
5336.247398	310.22
5336.878867	305.713
5337.510374	295.89
5338.141918	295.974
5338.773500	303.633
5339.405119	300.479
5340.036775	299.958
5340.668469	301.202
5341.300201	299.271
5341.931969	304.72
5342.563776	302.245
5343.195619	299.072
5343.827500	294.741
5344.459419	309.465
5345.091374	309.818
5345.723368	312.646
5346.355398	307.874
5346.987467	314.445
5347.619572	316.902
5348.251715	316.547
5348.883895	310.222
5349.516113	309.466
5350.148368	307.874
5350.780661	299.946
5351.412991	297.28
5352.045359	297.64
5352.677763	288.501
5353.310206	283.126
5353.942685	274.328
5354.575203	268.356
5355.207757	270.751
5355.840349	267.72
5356.472979	251.832
5357.105645	250.166
5357.738350	249.483
5358.371091	251.577
5359.003870	257.671
5359.636687	249.786
5360.269541	254.729
5360.902432	256.958
5361.535361	260.579
5362.168327	266.027
5362.801331	274.443
5363.434372	289.322
5364.067450	302.104
5364.700566	317.603
5365.333719	324.905
5365.966910	331.781
5366.600138	334.79
5367.233404	336.339
5367.866707	339.285
5368.500047	343.132
5369.133425	338.632
5369.766840	330.843
5370.400293	335.899
5371.033783	336.568
5371.667310	333.493
5372.300875	332.229
5372.934477	327.932
5373.568117	318.775
5374.201794	303.828
5374.835509	295.468
5375.469261	279.881
5376.103050	275.341
5376.736877	262.208
5377.370741	262.686
5378.004643	256.22
5378.638582	251.911
5379.272558	241.743
5379.906572	233.981
5380.540624	238.177
5381.174713	236.654
5381.808839	229.317
5382.443002	224.838
5383.077203	229.928
5383.711442	233.722
5384.345718	232.026
5384.980031	232.299
5385.614382	223.974
5386.248770	220.188
5386.883195	214.184
5387.517658	204.327
5388.152159	195.7
5388.786696	200.706
5389.421272	202.525
5390.055884	194.854
5390.690534	201.424
5391.325222	211.522
5391.959947	217.644
5392.594709	220.248
5393.229509	229.458
5393.864346	244.853
5394.499221	249.968
5395.134133	255.916
5395.769082	259.198
5396.404069	265.239
5397.039093	258.447
5397.674155	253.907
5398.309254	245.175
5398.944390	244.841
5399.579564	249.393
5400.214776	243.098
5400.850024	242.894
5401.485311	229.457
5402.120634	235.954
5402.755995	245.153
5403.391394	239.977
5404.026830	248.593
5404.662303	255.783
5405.297814	254.593
5405.933362	254.281
5406.568947	265.08
5407.204570	270.513
5407.840231	275.643
5408.475929	275.478
5409.111664	289.467
5409.747437	293.378
5410.383247	295.054
5411.019094	294.117
5411.654979	296.79
5412.290901	296.546
5412.926861	294.339
5413.562858	297.529
5414.198893	289.422
5414.834965	279.561
5415.471074	274.576
5416.107221	258.062
5416.743406	254.35
5417.379627	242.579
5418.015886	232.29
5418.652183	230.568
5419.288517	222.777
5419.924888	208.152
5420.561297	195.988
5421.197743	184.118
5421.834227	171.322
5422.470748	169.877
5423.107307	170.874
5423.743903	174.962
5424.380536	171.588
5425.017207	164.5
5425.653915	154.22
5426.290660	157.767
5426.927443	157.385
5427.564264	149.589
5428.201122	150.192
5428.838017	144.813
5429.474950	145.373
5430.111920	146.247
5430.748927	134.607
5431.385972	132.855
5432.023055	138.578
5432.660174	141.869
5433.297332	145.645
5433.934526	156.991
5434.571758	155.509
5435.209028	161.747
5435.846335	161.43
5436.483679	176.031
5437.121061	179.462
5437.758480	189.468
5438.395937	185.288
5439.033431	178.128
5439.670962	172.307
5440.308531	170.591
5440.946137	169.15
5441.583781	159.483
5442.221462	160.146
5442.859180	156.234
5443.496936	155.134
5444.134730	155.145
5444.772561	147.897
5445.410429	143.067
5446.048334	152.422
5446.686277	156.852
5447.324258	160.657
5447.962276	156.194
5448.600331	155.609
5449.238424	156.671
5449.876554	157.234
5450.514722	162.919
5451.152927	162.035
5451.791169	175.394
5452.429449	182.062
5453.067766	184.977
5453.706121	196.794
5454.344513	199.194
5454.982942	204.206
5455.621409	215.581
5456.259914	212.488
5456.898456	213.669
5457.537035	219.133
5458.175651	214.581
5458.814305	206.35
5459.452997	218.033
5460.091726	211.74
5460.730492	203.624
5461.369296	203.213
5462.008137	189.786
5462.647016	175.5
5463.285932	170.332
5463.924885	158.165
5464.563876	155.6
5465.202904	153.234
5465.841970	155.52
5466.481073	156.778
5467.120213	151.221
5467.759391	136.079
5468.398607	129.545
5469.037859	127.092
5469.677150	117.623
5470.316477	117.056
5470.955842	121.074
5471.595245	110.374
5472.234685	113.436
5472.874162	112.655
5473.513677	120.581
5474.153229	122.395
5474.792819	126.033
5475.432446	130.012
5476.072110	134.647
5476.711812	138.825
5477.351551	139.399
5477.991328	145.702
5478.631142	154.051
5479.270993	167.045
5479.910882	186.236
5480.550809	198.537
5481.190772	198.908
5481.830774	199.099
5482.470812	207.404
5483.110888	213.882
5483.751002	214.517
5484.391153	215.956
5485.031341	217.464
5485.671567	210.311
5486.311830	210.857
5486.952131	206.416
5487.592469	201.4
5488.232844	198.098
5488.873257	187.325
5489.513707	179.684
5490.154195	178.332
5490.794720	174.699
5491.435282	171.845
5492.075882	173.255
5492.716520	169.105
5493.357195	169.935
5493.997907	179.491
5494.638656	183.046
5495.279443	186.906
5495.920268	208.118
5496.561130	220.392
5497.202029	229.643
5497.842966	239.523
5498.483940	240.999
5499.124952	244.931
5499.766001	248.107
5500.407087	249.134
5501.048211	250.725
5501.689372	247.544
5502.330571	239.979
5502.971807	237.905
5503.613081	227.95
5504.254392	225.312
5504.895740	226.405
5505.537126	217.635
5506.178549	210.759
5506.820010	204.489
5507.461508	199.275
5508.103043	187.683
5508.744616	182.908
5509.386227	172.988
5510.027874	165.943
5510.669560	160.83
5511.311282	158.59
5511.953042	148.932
5512.594840	145.201
5513.236674	137.444
5513.878547	136.344
5514.520456	137.333
5515.162404	137.657
5515.804388	152.941
5516.446410	148.777
5517.088470	152.542
5517.730566	156.147
5518.372701	158.96
5519.014872	165.933
5519.657081	168.742
5520.299328	166.047
5520.941612	170.545
5521.583933	183.768
5522.226292	183.492
5522.868688	186.773
5523.511122	191.863
5524.153593	196.989
5524.796101	197.345
5525.438647	194.076
5526.081231	196.787
5526.723851	198.276
5527.366509	197.53
5528.009205	183.136
5528.651938	173.581
5529.294708	165.549
5529.937516	159.164
5530.580361	149.89
5531.223244	143.123
5531.866164	138.344
5532.509122	144.629
5533.152117	140.314
5533.795149	134.516
5534.438219	131.421
5535.081326	126.694
5535.724471	121.542
5536.367653	123.458
5537.010872	117.998
5537.654129	113.999
5538.297424	114.638
5538.940755	117.528
5539.584125	118.685
5540.227531	128.573
5540.870975	138.501
5541.514457	152.565
5542.157975	157.661
5542.801532	159.169
5543.445125	161.599
5544.088757	164.581
5544.732425	158.153
5545.376131	153.869
5546.019875	165.15
5546.663655	161.626
5547.307474	162.279
5547.951329	157.28
5548.595222	156.939
5549.239153	154.603
5549.883121	152.103
5550.527126	158.056
5551.171169	156.455
5551.815249	152.216
5552.459367	142.077
5553.103522	141.556
5553.747714	140.546
5554.391944	141.538
5555.036211	146.957
5555.680516	149.785
5556.324858	144.692
5556.969238	140.547
5557.613655	139.416
5558.258109	136.084
5558.902601	136.258
5559.547131	126.117
5560.191697	124.747
5560.836301	123.824
5561.480943	122.796
5562.125622	126.25
5562.770338	116.508
5563.415092	113.783
5564.059883	116.913
5564.704712	129.384
5565.349578	133.895
5565.994481	136.519
5566.639422	131.861
5567.284401	132.429
5567.929417	129.26
5568.574470	130.933
5569.219560	137.533
5569.864688	138.079
5570.509854	141.631
5571.155057	144.976
5571.800297	158.138
5572.445575	167.684
5573.090890	172.186
5573.736242	170.606
5574.381632	166.15
5575.027060	171.873
5575.672525	167.514
5576.318027	154.348
5576.963567	148.989
5577.609144	142.842
5578.254758	138.572
5578.900410	147.183
5579.546100	150.6
5580.191826	155.273
5580.837591	160.347
5581.483392	170.025
5582.129231	171.766
5582.775108	178.255
5583.421022	187.076
5584.066973	191.181
5584.712962	205.075
5585.358988	211.325
5586.005052	222.342
5586.651153	220.122
5587.297291	230.978
5587.943467	226.758
5588.589680	223.337
5589.235931	222.302
5589.882219	221.687
5590.528545	216.327
5591.174908	211.074
5591.821308	202.201
5592.467746	194.387
5593.114221	195.958
5593.760734	190.966
5594.407284	187.626
5595.053872	184.857
5595.700497	179.851
5596.347159	171.571
5596.993859	156.067
5597.640596	154.348
5598.287371	153.564
5598.934183	150.972
5599.581032	152.465
5600.227919	163.041
5600.874843	176.273
5601.521805	183.711
5602.168804	186.966
5602.815841	185.906
5603.462915	185.666
5604.110026	176.949
5604.757175	177.42
5605.404362	167.492
5606.051585	159.895
5606.698846	150.086
5607.346145	140.881
5607.993481	142.399
5608.640854	143.652
5609.288265	150.05
5609.935714	148.147
5610.583199	148.279
5611.230722	156.775
5611.878283	153.463
5612.525881	157.157
5613.173516	148.02
5613.821189	148.671
5614.468899	158.291
5615.116647	162.189
5615.764432	166.166
5616.412254	166.737
5617.060114	162.915
5617.708012	157.3
5618.355947	157.047
5619.003919	157.42
5619.651928	158.751
5620.299975	149.178
5620.948060	150.886
5621.596182	145.84
5622.244341	148.079
5622.892538	142.388
5623.540772	139.932
5624.189044	144.769
5624.837353	143.884
5625.485699	151.034
5626.134083	156.46
5626.782504	172.969
5627.430963	179.874
5628.079459	184.374
5628.727992	186.33
5629.376563	197.578
5630.025172	195.254
5630.673818	196.609
5631.322501	196.975
5631.971222	208.348
5632.619980	215.468
5633.268775	220.339
5633.917608	232.028
5634.566478	225.733
5635.215386	222.717
5635.864331	215.325
5636.513314	206.704
5637.162334	205.557
5637.811392	202.6
5638.460487	196.483
5639.109619	182.34
5639.758789	186.892
5640.407996	179.626
5641.057240	170.624
5641.706522	164.225
5642.355842	162.701
5643.005199	171.465
5643.654593	173.866
5644.304025	170.811
5644.953494	171.51
5645.603000	166.209
5646.252544	153.856
5646.902126	161.513
5647.551745	162.798
5648.201401	160.979
5648.851095	158.291
5649.500826	167.77
5650.150594	171.07
5650.800400	179.076
5651.450244	183.72
5652.100124	181.273
5652.750043	184.307
5653.399998	191.004
5654.049991	196.456
5654.700022	201.061
5655.350090	210.741
5656.000195	219.532
5656.650338	218.364
5657.300518	223.849
5657.950736	225.015
5658.600991	234.428
5659.251283	232.287
5659.901613	239.736
5660.551981	246.32
5661.202385	250.67
5661.852827	241.14
5662.503307	237.443
5663.153824	230.186
