TITLE "<<17>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 28016]" 
TYPE MASSSPEC
4754.445009	1172.22
4755.041010	1571.33
4755.637048	1913.05
4756.233123	1713.96
4756.829236	2093.62
4757.425387	1801.15
4758.021574	1414.33
4758.617800	1758
4759.214062	925.686
4759.810362	1700.25
4760.406699	1321.22
4761.003074	1670.72
4761.599487	1426.89
4762.195936	1482.64
4762.792423	1323.43
4763.388948	1379.19
4763.985510	1843.47
4764.582109	1950.78
4765.178745	1135.01
4765.775420	1391.14
4766.372131	2159.87
4766.968880	1201.12
4767.565666	1360.95
4768.162490	1661.83
4768.759351	1617.4
4769.356250	1273.38
4769.953186	1981.81
4770.550159	2723.31
4771.147170	2004.81
4771.744218	2535.24
4772.341304	1912.07
4772.938427	1868.61
4773.535587	1994.4
4774.132785	2207.74
4774.730020	2812.09
4775.327293	3375.6
4775.924603	1926.61
4776.521950	2262.5
4777.119335	2954.4
4777.716757	2449.9
4778.314217	2341.27
4778.911714	2078.97
4779.509249	2705.69
4780.106821	2825.65
4780.704430	2254.03
4781.302077	1804
4781.899761	1993.02
4782.497482	1789.08
4783.095241	1892.5
4783.693038	2137.94
4784.290872	1782.26
4784.888743	2124.96
4785.486651	2539.65
4786.084597	1950.52
4786.682581	1973.22
4787.280602	2334.4
4787.878660	2350.29
4788.476756	2415.78
4789.074889	2112.63
4789.673059	2378.49
4790.271267	2310.73
4790.869512	1610.72
4791.467795	1736.52
4792.066115	2055.88
4792.664473	1861.67
4793.262868	1580.89
4793.861300	1932.35
4794.459770	1973.53
4795.058277	2342.51
4795.656822	2387.57
4796.255404	1565.98
4796.854023	2332.78
4797.452680	1752.42
4798.051374	2264.38
4798.650106	2262.76
4799.248875	2211.53
4799.847681	2293.57
4800.446525	2178.14
4801.045406	2171.66
4801.644325	1799.45
4802.243281	2092.56
4802.842275	2053.01
4803.441305	1356.89
4804.040374	1619.85
4804.639479	2073.45
4805.238623	1477.52
4805.837803	1450.62
4806.437021	2033.59
4807.036277	1588.43
4807.635569	1508.02
4808.234900	1254.48
4808.834267	1749.91
4809.433672	2128.62
4810.033115	1596.89
4810.632594	2058.28
4811.232112	1504.18
4811.831666	1857.59
4812.431258	2013.56
4813.030888	2196.75
4813.630555	1759.38
4814.230259	1347.29
4814.830001	1651.11
4815.429780	1626.15
4816.029596	1316.2
4816.629450	1805.79
4817.229342	1492.92
4817.829271	1233.55
4818.429237	1077.28
4819.029240	1382.07
4819.629281	1393.11
4820.229360	1627.86
4820.829476	1840.24
4821.429629	1422.32
4822.029819	1410.99
4822.630047	1602.94
4823.230313	1683.04
4823.830616	1761.19
4824.430956	1755.69
4825.031334	1389.33
4825.631749	1484.02
4826.232201	2119.52
4826.832691	1647.14
4827.433219	1916.91
4828.033783	2683.72
4828.634386	2128.66
4829.235025	1552.2
4829.835702	1438.73
4830.436416	1860.25
4831.037168	1383.97
4831.637957	1394.04
4832.238784	1105.49
4832.839648	1075.68
4833.440550	1500.11
4834.041488	1195.03
4834.642465	1067.95
4835.243478	684.083
4835.844529	837.138
4836.445618	1538.79
4837.046744	1524.54
4837.647907	1190.28
4838.249108	1352.09
4838.850346	1213.34
4839.451622	1785.62
4840.052935	1177.07
4840.654285	1183.25
4841.255673	1411.2
4841.857098	1090.56
4842.458560	1461.5
4843.060061	1287.73
4843.661598	1940.75
4844.263173	1647.35
4844.864785	2102.91
4845.466435	2388.25
4846.068122	1643.52
4846.669846	1876.34
4847.271608	1840.7
4847.873407	2101.73
4848.475244	1372.56
4849.077118	1285.37
4849.679030	1120.36
4850.280979	1351.23
4850.882965	1399.24
4851.484989	952.158
4852.087050	1557.52
4852.689149	1193.11
4853.291285	804.387
4853.893458	1259.95
4854.495669	1303.1
4855.097917	971.767
4855.700203	990.599
4856.302526	1278.87
4856.904886	1459.16
4857.507284	1664.75
4858.109719	1230.31
4858.712192	958.314
4859.314702	1111.38
4859.917250	947.348
4860.519835	1128.62
4861.122457	1043.38
4861.725117	977.588
4862.327814	1633.53
4862.930549	1107.66
4863.533321	1124.55
4864.136130	979.005
4864.738977	1494.88
4865.341861	1201.49
4865.944783	987.852
4866.547742	1404.52
4867.150738	1040.12
4867.753772	1338.11
4868.356843	1388.08
4868.959952	1176.39
4869.563098	1317.79
4870.166282	1444.59
4870.769503	2200.73
4871.372761	1560.08
4871.976057	1474.84
4872.579390	1810.78
4873.182760	1020.34
4873.786168	1521.64
4874.389614	1151.4
4874.993097	1112.85
4875.596617	1169.63
4876.200175	1067.86
4876.803770	1355.16
4877.407402	1663.86
4878.011072	1173.01
4878.614779	1058.6
4879.218524	1395.51
4879.822306	1190.63
4880.426125	1719.16
4881.029982	1305.16
4881.633877	1327.89
4882.237808	1321.45
4882.841778	1603.89
4883.445784	923.371
4884.049828	1006.41
4884.653910	1332.63
4885.258028	1212.38
4885.862185	1296.39
4886.466378	1414.45
4887.070609	1567.52
4887.674878	1508.56
4888.279184	1492.38
4888.883527	1390.62
4889.487908	1659.44
4890.092326	1620.9
4890.696781	1554.15
4891.301274	1366.79
4891.905804	1262.11
4892.510372	1437.56
4893.114977	1708.33
4893.719620	1851.68
4894.324300	1274.27
4894.929017	1267.83
4895.533772	1361.58
4896.138564	1225.77
4896.743394	773.839
4897.348261	1124.37
4897.953165	1058.6
4898.558107	1112.47
4899.163087	1095.33
4899.768103	1221.17
4900.373157	999.771
4900.978249	1088.66
4901.583378	1566.62
4902.188544	1409.41
4902.793748	922.466
4903.398989	1060.96
4904.004268	1191.67
4904.609584	1770.79
4905.214937	841.273
4905.820328	1052.72
4906.425756	1112.42
4907.031222	1014.56
4907.636725	905.014
4908.242265	1342.12
4908.847843	843.509
4909.453458	964.495
4910.059111	693.49
4910.664801	988.587
4911.270529	939.355
4911.876294	862.887
4912.482096	740.703
4913.087936	588.366
4913.693813	814.405
4914.299727	1023.91
4914.905679	1416.28
4915.511669	999.37
4916.117696	1310.03
4916.723760	1501.06
4917.329861	877.941
4917.936000	1156.51
4918.542177	1224
4919.148391	815.847
4919.754642	854.16
4920.360931	925.544
4920.967257	969.693
4921.573620	1594.54
4922.180021	1536.55
4922.786460	1031.14
4923.392935	1069.45
4923.999449	1423.89
4924.605999	1435.94
4925.212587	1756.33
4925.819213	1466.85
4926.425875	891.403
4927.032576	830.504
4927.639313	1131.45
4928.246088	1081.25
4928.852901	712.98
4929.459751	1558.63
4930.066638	690.4
4930.673563	986.478
4931.280525	990.752
4931.887524	1567.94
4932.494561	1063.5
4933.101636	810.981
4933.708747	1045.78
4934.315897	1673.55
4934.923083	1065.03
4935.530307	705.521
4936.137569	749.676
4936.744867	531.206
4937.352204	1229.01
4937.959577	995.948
4938.566988	1540.06
4939.174437	882.915
4939.781923	1128.42
4940.389446	939.13
4940.997007	970.643
4941.604605	501.222
4942.212241	922.782
4942.819913	818.119
4943.427624	1249.41
4944.035372	677.855
4944.643157	804.692
4945.250979	1000.59
4945.858839	750.025
4946.466737	1289.28
4947.074672	957.013
4947.682644	884.45
4948.290654	551.208
4948.898701	572.997
4949.506785	975.106
4950.114907	731.352
4950.723066	981.723
4951.331263	970.442
4951.939497	894.963
4952.547769	890.491
4953.156078	596.159
4953.764424	701.601
4954.372808	1113.44
4954.981229	1211.1
4955.589688	907.042
4956.198184	958.014
4956.806717	1507.97
4957.415288	618.36
4958.023897	1251.97
4958.632542	986.822
4959.241225	1063.09
4959.849946	884.506
4960.458704	1103.75
4961.067499	1112.9
4961.676332	1085.09
4962.285202	1192.48
4962.894110	791.158
4963.503055	1179.66
4964.112037	1063.33
4964.721057	1567.58
4965.330114	1000.9
4965.939209	900.135
4966.548341	577.6
4967.157510	839.65
4967.766717	1247.6
4968.375961	1257.73
4968.985243	1166.69
4969.594562	799.415
4970.203919	1071.19
4970.813313	950.006
4971.422744	1499.97
4972.032213	1181.33
4972.641719	1164.22
4973.251263	925.34
4973.860844	763.302
4974.470462	904.741
4975.080118	863.316
4975.689811	1003.78
4976.299542	785.33
4976.909310	889.809
4977.519115	832.821
4978.128958	509.319
4978.738839	984.391
4979.348756	918.651
4979.958711	470.645
4980.568704	936.964
4981.178734	1279.75
4981.788801	795.758
4982.398906	1107.42
4983.009048	783.92
4983.619228	612.158
4984.229445	1020.12
4984.839699	1048.73
4985.449991	607.535
4986.060321	896.827
4986.670687	848.598
4987.281091	755.625
4987.891533	898.043
4988.502012	988.909
4989.112528	659.574
4989.723082	1032.52
4990.333673	1203.15
4990.944302	1243.43
4991.554968	1074.59
4992.165671	1192.69
4992.776412	1269.94
4993.387190	1262.57
4993.998006	1154.04
4994.608859	1120.4
4995.219749	1202.52
4995.830677	1597.83
4996.441643	1044.79
4997.052645	787.433
4997.663685	767.416
4998.274763	767.825
4998.885878	979.308
4999.497030	1045.86
5000.108220	1211.63
5000.719447	1224.68
5001.330712	1256.22
5001.942014	392.886
5002.553353	510.02
5003.164730	750.685
5003.776144	570.177
5004.387596	1206.73
5004.999085	697.451
5005.610612	708.563
5006.222176	964.793
5006.833777	671.455
5007.445416	730.229
5008.057092	763.714
5008.668806	766.073
5009.280556	879.319
5009.892345	493.577
5010.504171	824.705
5011.116034	563.467
5011.727935	510.385
5012.339873	530.254
5012.951848	384.766
5013.563861	789.819
5014.175911	200.788
5014.787999	376.287
5015.400124	807.604
5016.012287	773.977
5016.624487	928.078
5017.236724	749.521
5017.848999	509.685
5018.461311	700.749
5019.073661	1138.88
5019.686048	827.062
5020.298472	641.697
5020.910934	826.926
5021.523433	1469.32
5022.135970	545.685
5022.748544	479.962
5023.361155	517.343
5023.973804	882.52
5024.586491	803.18
5025.199214	842.508
5025.811976	569.604
5026.424774	496.1
5027.037610	417.734
5027.650484	586.43
5028.263394	708.437
5028.876343	1269.13
5029.489328	831.84
5030.102351	781.682
5030.715412	865.756
5031.328510	696.931
5031.941645	954.143
5032.554818	710.422
5033.168028	629.14
5033.781275	1005.99
5034.394560	808.962
5035.007883	710.173
5035.621243	411.983
5036.234640	516.485
5036.848074	269.848
5037.461546	1062.04
5038.075056	702.571
5038.688603	419.945
5039.302187	430.098
5039.915809	430.524
5040.529468	823.915
5041.143164	471.257
5041.756898	308.273
5042.370670	837.841
5042.984478	919.001
5043.598324	401.96
5044.212208	696.139
5044.826129	1366.75
5045.440087	724.23
5046.054083	506.777
5046.668117	909.898
5047.282187	1184.62
5047.896295	1069.3
5048.510441	628.134
5049.124624	1070.16
5049.738844	760.306
5050.353102	644.987
5050.967397	786.457
5051.581729	293.736
5052.196099	776.619
5052.810507	844.165
5053.424952	963.264
5054.039434	899.498
5054.653953	800.716
5055.268510	674.699
5055.883105	586.617
5056.497737	561.76
5057.112406	605.963
5057.727113	754.245
5058.341857	810.121
5058.956638	521.667
5059.571457	714.692
5060.186314	698.591
5060.801207	867.3
5061.416139	839.526
5062.031107	397.389
5062.646113	1003.81
5063.261157	632.676
5063.876238	1168.09
5064.491356	903.954
5065.106512	920.925
5065.721705	1026.41
5066.336935	515.215
5066.952203	968.924
5067.567508	865.283
5068.182851	1176.98
5068.798231	834.059
5069.413649	1001.8
5070.029104	1058.65
5070.644596	800.356
5071.260126	829.002
5071.875693	672.838
5072.491298	754.982
5073.106940	1101.7
5073.722620	973.742
5074.338336	1016.98
5074.954091	788.839
5075.569882	1056.77
5076.185712	757.621
5076.801578	1205.5
5077.417482	1065.87
5078.033424	1057.56
5078.649402	1178.61
5079.265419	877.52
5079.881472	1139.61
5080.497563	1217.87
5081.113692	1387.56
5081.729858	1089.39
5082.346061	766.899
5082.962302	812.086
5083.578580	718.178
5084.194895	501.712
5084.811248	484.648
5085.427639	942.254
5086.044066	1166.42
5086.660531	1363.34
5087.277034	797.684
5087.893574	684.325
5088.510152	835.536
5089.126766	1083.04
5089.743419	1016.37
5090.360108	657.898
5090.976835	707.951
5091.593600	750.223
5092.210402	871.283
5092.827241	913.555
5093.444118	1041.42
5094.061032	340.564
5094.677984	657.135
5095.294973	1081.67
5095.911999	647.331
5096.529063	841.343
5097.146164	1148.19
5097.763303	711.9
5098.380479	821.29
5098.997693	1084.36
5099.614943	499.256
5100.232232	936.442
5100.849557	1004.98
5101.466921	1389.64
5102.084321	884.293
5102.701759	847.782
5103.319235	1333.6
5103.936747	862.301
5104.554298	1152.61
5105.171885	1119.99
5105.789510	1279.97
5106.407173	1101.44
5107.024873	1361.6
5107.642610	1323.15
5108.260385	1258.43
5108.878197	976.803
5109.496046	977.257
5110.113933	1315.23
5110.731858	852.687
5111.349820	1296.69
5111.967819	828.305
5112.585855	1213.94
5113.203930	1312.64
5113.822041	1898.65
5114.440190	1363.16
5115.058376	1857.73
5115.676600	1584.87
5116.294861	1896.58
5116.913160	709.387
5117.531495	834.347
5118.149869	1033.23
5118.768280	1442.22
5119.386728	1119.74
5120.005213	1186.34
5120.623736	1072.02
5121.242297	740.793
5121.860895	692.616
5122.479530	1084.09
5123.098203	1367.6
5123.716913	1193.95
5124.335660	901.632
5124.954445	798.013
5125.573268	879.205
5126.192127	882.583
5126.811025	1666.05
5127.429959	1535.2
5128.048931	1006.52
5128.667941	1006.98
5129.286988	1249.64
5129.906072	1396
5130.525194	1372.15
5131.144353	1245.19
5131.763549	1324.44
5132.382783	1265.56
5133.002054	1626.89
5133.621363	1727.54
5134.240709	1665.75
5134.860093	1446.39
5135.479514	1773.67
5136.098972	1673.95
5136.718468	1671.49
5137.338001	1777.01
5137.957572	2199.62
5138.577180	1547.41
5139.196826	1765.76
5139.816509	2181.56
5140.436229	1720
5141.055987	1715.6
5141.675782	1787.07
5142.295614	2030.71
5142.915484	1715.05
5143.535392	1568.64
5144.155337	1971.8
5144.775319	2060.78
5145.395339	1549.61
5146.015396	1798.11
5146.635490	1732.44
5147.255622	1496.54
5147.875791	1718.78
5148.495998	1621.01
5149.116242	1747.93
5149.736524	1110.31
5150.356843	1399.67
5150.977199	2080.05
5151.597593	2218.64
5152.218024	2173.39
5152.838493	1798.4
5153.458999	1757.05
5154.079543	2307.08
5154.700123	2095.51
5155.320742	2617.34
5155.941398	1882.46
5156.562091	2135.83
5157.182821	2191.74
5157.803589	2064.79
5158.424395	2258.83
5159.045237	2450.92
5159.666118	2282.14
5160.287035	2163.95
5160.907990	1886.23
5161.528983	2132.79
5162.150013	1699.45
5162.771080	2267.97
5163.392185	2561.22
5164.013327	2521.82
5164.634506	2811.18
5165.255723	2293.21
5165.876978	2768.36
5166.498270	2345.71
5167.119599	2202.23
5167.740966	1953.7
5168.362370	2289.75
5168.983811	2182.26
5169.605290	2073.79
5170.226806	2478.9
5170.848360	2386
5171.469951	2739.56
5172.091580	2805.21
5172.713246	2288.22
5173.334949	2419.04
5173.956690	3627.59
5174.578468	2606.75
5175.200284	2787.17
5175.822137	2938.41
5176.444027	2868.86
5177.065955	2759.42
5177.687920	3144.11
5178.309923	2836.25
5178.931963	3457.3
5179.554041	3600.77
5180.176156	3779.25
5180.798308	4179.5
5181.420498	3236.48
5182.042725	3020.05
5182.664990	3461.16
5183.287292	3373.12
5183.909631	3756.84
5184.532008	3559.87
5185.154423	4911.41
5185.776874	3186.35
5186.399363	3481.55
5187.021890	3837.06
5187.644454	3895.91
5188.267055	4039.38
5188.889694	3565.19
5189.512370	3052.09
5190.135084	4012.62
5190.757835	3904.16
5191.380623	4327.76
5192.003449	4428.43
5192.626313	4320.95
5193.249213	4241.67
5193.872151	3382.3
5194.495127	5094.71
5195.118140	4412.37
5195.741190	4458.58
5196.364278	4256.74
5196.987403	3921.65
5197.610566	5228.45
5198.233766	4760.11
5198.857004	5327.67
5199.480278	5238.67
5200.103591	4593.29
5200.726940	4852.51
5201.350328	4882.18
5201.973752	6145.21
5202.597214	5384.09
5203.220714	5149.19
5203.844250	5380.2
5204.467825	5531.46
5205.091436	4803.4
5205.715085	5173.51
5206.338772	5626.3
5206.962496	5869.96
5207.586257	5959.94
5208.210056	6187.06
5208.833892	6200.2
5209.457765	6460.4
5210.081676	6157.41
5210.705625	7403.91
5211.329610	7642.71
5211.953634	7266.77
5212.577694	6393.79
5213.201792	7636.4
5213.825928	7254.63
5214.450101	6987.63
5215.074311	7398.6
5215.698559	8162.65
5216.322844	8460.78
5216.947167	8586.75
5217.571526	9159.19
5218.195924	9319.2
5218.820359	8491.94
5219.444831	8848.43
5220.069341	9170.89
5220.693888	9216.12
5221.318472	10131.9
5221.943094	10389.2
5222.567753	11545.2
5223.192450	11712.1
5223.817184	10519.1
5224.441956	11236.4
5225.066765	11338.1
5225.691611	12130.4
5226.316495	12821.5
5226.941416	12031.2
5227.566375	12952.8
5228.191371	12595.3
5228.816404	13925.5
5229.441475	14043.7
5230.066584	13056.9
5230.691729	13058.4
5231.316913	14257.2
5231.942133	15137
5232.567391	15309.7
5233.192686	15729.4
5233.818019	15083.1
5234.443390	16428.8
5235.068797	17341.7
5235.694242	19406.2
5236.319725	19408.7
5236.945245	20069.6
5237.570802	20930
5238.196397	21294.3
5238.822029	23312.1
5239.447699	24081.1
5240.073406	25878.1
5240.699150	24262
5241.324932	25079.6
5241.950751	25928.2
5242.576608	25133.1
5243.202502	24798
5243.828433	24388
5244.454402	24510.1
5245.080409	24211
5245.706452	24292.3
5246.332533	23285.1
5246.958652	24216.4
5247.584808	23943.6
5248.211001	22823.6
5248.837232	21256.1
5249.463501	20602
5250.089806	20911.8
5250.716149	22303.3
5251.342530	20827.3
5251.968948	21720.7
5252.595403	20818.5
5253.221896	21486.3
5253.848426	20206.8
5254.474994	20261.7
5255.101599	21698.9
5255.728241	21605.1
5256.354921	22585.1
5256.981638	23227.5
5257.608393	22907.1
5258.235185	23781
5258.862015	24182.3
5259.488882	25601
5260.115786	25017.9
5260.742728	26384
5261.369707	26698.7
5261.996724	27576.6
5262.623778	27580
5263.250869	28016.3
5263.877998	27948.7
5264.505164	27510.5
5265.132368	27736.7
5265.759609	27272.3
5266.386888	27584
5267.014204	27855
5267.641557	25612.5
5268.268948	26161.6
5268.896376	25372.3
5269.523842	24818.3
5270.151345	24861.6
5270.778885	23554.9
5271.406463	24373.4
5272.034078	23544.2
5272.661731	23399.8
5273.289421	22811.8
5273.917149	21291.1
5274.544914	23343
5275.172716	21707.4
5275.800556	21291.6
5276.428433	20564.6
5277.056348	20466.9
5277.684300	19770
5278.312289	18537.1
5278.940316	18464.7
5279.568380	18600.4
5280.196482	18600.9
5280.824621	18595.6
5281.452798	19517.2
5282.081012	19649.1
5282.709263	19773.1
5283.337552	19265.9
5283.965878	20208.9
5284.594242	20283.4
5285.222643	19306.3
5285.851082	20489.6
5286.479558	19532.1
5287.108071	19565.6
5287.736622	19909.5
5288.365210	19398.4
5288.993835	17546.9
5289.622498	17066.9
5290.251199	17556.7
5290.879937	17218.7
5291.508712	16925.5
5292.137525	16650.8
5292.766375	16443.1
5293.395262	16691.7
5294.024187	15132
5294.653150	14638.4
5295.282149	14917.1
5295.911187	14664.7
5296.540261	14827.7
5297.169373	14051
5297.798523	12957.3
5298.427710	14312.8
5299.056934	13862
5299.686196	12708.9
5300.315495	13137.4
5300.944831	13257.5
5301.574205	12809.6
5302.203617	14441.4
5302.833065	12758.2
5303.462552	12672.1
5304.092075	12979
5304.721636	12698.5
5305.351235	13030.7
5305.980871	13663.4
5306.610544	14428.5
5307.240255	12631.5
5307.870003	13650.4
5308.499788	12948.7
5309.129611	13100.9
5309.759472	12404
5310.389369	12094.3
5311.019305	11730
5311.649277	12411.4
5312.279287	11492.8
5312.909335	11034.2
5313.539420	11486.1
5314.169542	10937
5314.799702	10715.8
5315.429899	10598.6
5316.060134	10185.7
5316.690406	10116.2
5317.320715	8550.73
5317.951062	9018.15
5318.581446	8662.67
5319.211868	8628.18
5319.842327	8688.04
5320.472824	9617.49
5321.103357	8427.45
5321.733929	8723.67
5322.364538	8538.42
5322.995184	7849.31
5323.625867	8271.01
5324.256588	8336.71
5324.887347	8184.53
5325.518143	8474.92
5326.148976	8385.96
5326.779847	8072.32
5327.410755	8320.88
5328.041700	7702.79
5328.672683	7484.46
5329.303704	7251.55
5329.934762	6864.95
5330.565857	8281.71
5331.196989	8155.8
5331.828159	7986.11
5332.459367	7428.32
5333.090612	7471.65
5333.721894	6453.78
5334.353214	6482.52
5334.984571	5931.54
5335.615966	6188.86
5336.247398	6363.51
5336.878867	6053.75
5337.510374	5166.22
5338.141918	5903.08
5338.773500	5813.15
5339.405119	5204.79
5340.036775	5491.29
5340.668469	4837.21
5341.300201	4897.08
5341.931969	4777.97
5342.563776	5247.34
5343.195619	5013.46
5343.827500	5307.75
5344.459419	4671.17
5345.091374	5289.37
5345.723368	5678.98
5346.355398	5381.87
5346.987467	5300.7
5347.619572	5039.59
5348.251715	5332.9
5348.883895	4507.63
5349.516113	4838.88
5350.148368	4890
5350.780661	4348.75
5351.412991	4710.15
5352.045359	4366.36
5352.677763	4856.16
5353.310206	4598.94
5353.942685	4488.59
5354.575203	3824.78
5355.207757	4342.79
5355.840349	3667.31
5356.472979	4311.77
5357.105645	3322.12
5357.738350	3761.34
5358.371091	3605.28
5359.003870	3561.07
5359.636687	3715.3
5360.269541	3416.25
5360.902432	3477.1
5361.535361	3329.79
5362.168327	3008.38
5362.801331	3440.79
5363.434372	3631.01
5364.067450	3469.11
5364.700566	3708.93
5365.333719	2897.28
5365.966910	3255.77
5366.600138	2985.91
5367.233404	3607.03
5367.866707	3273.94
5368.500047	3407.74
5369.133425	3172.89
5369.766840	2553.84
5370.400293	2956.1
5371.033783	3031.54
5371.667310	2838.52
5372.300875	2924.66
5372.934477	2402.87
5373.568117	2683.55
5374.201794	2531.39
5374.835509	2717.71
5375.469261	2465.36
5376.103050	2633.21
5376.736877	2526.76
5377.370741	2235.5
5378.004643	2979.18
5378.638582	2820.2
5379.272558	2883
5379.906572	2528.52
5380.540624	2752.78
5381.174713	2144.43
5381.808839	2120.66
5382.443002	2324.5
5383.077203	1740.46
5383.711442	2445.24
5384.345718	2434.11
5384.980031	2249.85
5385.614382	2544.15
5386.248770	2079.75
5386.883195	1868.26
5387.517658	2137.27
5388.152159	2288.58
5388.786696	1978.85
5389.421272	2109.74
5390.055884	2035.39
5390.690534	2427.93
5391.325222	2279.66
5391.959947	2277.3
5392.594709	2507.4
5393.229509	3064.33
5393.864346	2039.67
5394.499221	2366.07
5395.134133	2143.88
5395.769082	2094.82
5396.404069	1588.6
5397.039093	2023.95
5397.674155	1857.2
5398.309254	1874.28
5398.944390	1352.5
5399.579564	1511.61
5400.214776	1809.8
5400.850024	2217.91
5401.485311	1985.99
5402.120634	2023.51
5402.755995	1770.19
5403.391394	1795.06
5404.026830	1573.84
5404.662303	1557.86
5405.297814	2012.66
5405.933362	1664.99
5406.568947	1596.49
5407.204570	1796.44
5407.840231	1915.67
5408.475929	1550.49
5409.111664	1797.14
5409.747437	1766.57
5410.383247	1525.9
5411.019094	1488.52
5411.654979	2002.65
5412.290901	2054.76
5412.926861	1639.98
5413.562858	1745.59
5414.198893	1595.38
5414.834965	1681.53
5415.471074	1852.31
5416.107221	2319.76
5416.743406	1534.39
5417.379627	1765.47
5418.015886	2058.81
5418.652183	1872.61
5419.288517	2382.86
5419.924888	1393.22
5420.561297	1747.84
5421.197743	1527.6
5421.834227	1821.91
5422.470748	1611.39
5423.107307	1868.74
5423.743903	1553.18
5424.380536	1445.77
5425.017207	1441.47
5425.653915	1746.48
5426.290660	1227.63
5426.927443	1667.84
5427.564264	1687.86
5428.201122	1660.21
5428.838017	1361.18
5429.474950	2123.36
5430.111920	2223.14
5430.748927	1733.46
5431.385972	1903.27
5432.023055	1762.8
5432.660174	1626.21
5433.297332	1327.19
5433.934526	1996.96
5434.571758	1727.11
5435.209028	1408.64
5435.846335	1673.77
5436.483679	1672.39
5437.121061	2163.19
5437.758480	1357.39
5438.395937	1517.48
5439.033431	1581.27
5439.670962	1682.02
5440.308531	1415.09
5440.946137	2577.05
5441.583781	1962.87
5442.221462	2175.49
5442.859180	1918.29
5443.496936	2343.92
5444.134730	2545.83
5444.772561	2516.24
5445.410429	2220.14
5446.048334	2477.5
5446.686277	2918.69
5447.324258	3103.09
5447.962276	3209.68
5448.600331	3169.4
5449.238424	2948.19
5449.876554	2923.47
5450.514722	3040.76
5451.152927	2761.19
5451.791169	2635.31
5452.429449	2621.29
5453.067766	2810.56
5453.706121	2600.06
5454.344513	2535.46
5454.982942	2437.78
5455.621409	2692.22
5456.259914	2307.61
5456.898456	2029.99
5457.537035	2567.48
5458.175651	2514.56
5458.814305	2618.23
5459.452997	2309.49
5460.091726	2124.27
5460.730492	2249.35
5461.369296	2430.84
5462.008137	2735.86
5462.647016	2595.39
5463.285932	2229.26
5463.924885	1884.53
5464.563876	2631.15
5465.202904	2770.82
5465.841970	2521.41
5466.481073	2478.21
5467.120213	3149.93
5467.759391	2359.71
5468.398607	2490.63
5469.037859	3123.45
5469.677150	2984.92
5470.316477	2906.71
5470.955842	3269.12
5471.595245	2866.03
5472.234685	3388.94
5472.874162	2652.22
5473.513677	2410.59
5474.153229	2566.8
5474.792819	2835.83
5475.432446	2618.52
5476.072110	2601.59
5476.711812	2629.4
5477.351551	2684.45
5477.991328	2076.12
5478.631142	2386.01
5479.270993	2196.91
5479.910882	1946.53
5480.550809	2034.65
5481.190772	2253.11
5481.830774	2069.85
5482.470812	1783.48
5483.110888	1851.18
5483.751002	1649.43
5484.391153	1411.7
5485.031341	1805.24
5485.671567	1821.39
5486.311830	1935.77
5486.952131	2076.41
5487.592469	1824.09
5488.232844	1686.55
5488.873257	2115.11
5489.513707	2210.04
5490.154195	1936.32
5490.794720	1869.78
5491.435282	2168
5492.075882	2551.82
5492.716520	2220.71
5493.357195	1913.92
5493.997907	1672.31
5494.638656	2368.36
5495.279443	2025.58
5495.920268	1481.45
5496.561130	1433.4
5497.202029	1646.03
5497.842966	1188.47
5498.483940	1559.65
5499.124952	1425.02
5499.766001	1527.74
5500.407087	1256.94
5501.048211	1763.32
5501.689372	1894.24
5502.330571	1360.82
5502.971807	1096.83
5503.613081	1423.26
5504.254392	1554.18
5504.895740	1114.14
5505.537126	1233.39
5506.178549	1654.17
5506.820010	1635.3
5507.461508	1242.92
5508.103043	1883.53
5508.744616	1566.04
5509.386227	1419.75
5510.027874	1204.4
5510.669560	906.369
5511.311282	1136.51
5511.953042	1338.44
5512.594840	1998.5
5513.236674	1639.19
5513.878547	1694.25
5514.520456	1570.33
5515.162404	1270.36
5515.804388	1259.27
5516.446410	1244.29
5517.088470	1937.43
5517.730566	1342.73
5518.372701	1178.93
5519.014872	1091.98
5519.657081	714.191
5520.299328	1208.9
5520.941612	1009.12
5521.583933	817.111
5522.226292	1036.55
5522.868688	1140.24
5523.511122	1011.46
5524.153593	961.473
5524.796101	1217.88
5525.438647	728.231
5526.081231	1406.78
5526.723851	1767.26
5527.366509	1081.14
5528.009205	1232.49
5528.651938	1068.7
5529.294708	1354.28
5529.937516	1256.63
5530.580361	1056.85
5531.223244	908.614
5531.866164	922.821
5532.509122	1143.24
5533.152117	1368.52
5533.795149	1520.85
5534.438219	1656.64
5535.081326	1092.1
5535.724471	1068.37
5536.367653	1147.75
5537.010872	1059.83
5537.654129	964.125
5538.297424	1036.69
5538.940755	652.103
5539.584125	725.646
5540.227531	767.091
5540.870975	896.078
5541.514457	520.24
5542.157975	723.151
5542.801532	1316.11
5543.445125	1050.19
5544.088757	837.761
5544.732425	687.588
5545.376131	913.844
5546.019875	639.167
5546.663655	880.987
5547.307474	831.001
5547.951329	857.857
5548.595222	826.353
5549.239153	575.021
5549.883121	625.222
5550.527126	963.339
5551.171169	916.272
5551.815249	869.205
5552.459367	1178.14
5553.103522	1042.56
5553.747714	832.083
5554.391944	918.274
5555.036211	952.914
5555.680516	953.51
5556.324858	578.649
5556.969238	944.003
5557.613655	928.063
5558.258109	857.654
5558.902601	1076.13
