SPEC#: 1, SIZE: 14178, TIME: 0.000000
1543.008697	336.02
1543.347995	197.132
1543.687331	235.961
1544.026704	512.244
1544.366115	866.186
1544.705563	394.264
1545.045048	3761.93
1545.384571	1536.73
1545.724131	473.416
1546.063728	787.034
1546.403363	492.83
1546.743035	394.264
1547.082744	709.376
1547.422491	728.791
1547.762275	728.791
1548.102096	1338.11
1548.441955	512.244
1548.781851	434.586
1549.121784	1397.84
1549.461755	3642.46
1549.801763	1220.13
1550.141808	533.152
1550.481891	294.205
1550.822011	235.961
1551.162169	551.073
1551.502364	295.698
1551.842596	2068.39
1552.182865	964.752
1552.523172	374.85
1552.863516	374.85
1553.203898	334.527
1553.544317	218.04
1553.884773	137.395
1554.225267	336.021
1554.565798	1753.28
1554.906366	274.79
1555.246971	846.771
1555.587614	413.679
1555.928295	1084.23
1556.269012	256.869
1556.609767	355.435
1556.950560	612.304
1557.291389	256.869
1557.632257	197.132
1557.973161	769.113
1558.314103	137.395
1558.655082	374.85
1558.996098	473.416
1559.337152	612.304
1559.678243	315.113
1560.019371	413.679
1560.360537	905.015
1560.701740	394.264
1561.042981	925.923
1561.384259	1084.23
1561.725574	2008.65
1562.066927	1733.86
1562.408316	651.133
1562.749744	570.488
1563.091208	1103.64
1563.432710	315.113
1563.774249	1299.28
1564.115826	925.923
1564.457440	669.054
1564.799091	1693.54
1565.140780	591.396
1565.482506	2108.71
1565.824269	905.015
1566.166070	688.469
1566.507908	1594.98
1566.849783	984.166
1567.191696	454.001
1567.533646	413.679
1567.875633	945.337
1568.217658	374.85
1568.559720	394.264
1568.901820	571.982
1569.243957	945.337
1569.586131	473.416
1569.928342	1143.96
1570.270591	2600.05
1570.612877	848.265
1570.955201	769.114
1571.297562	473.416
1571.639960	1005.07
1571.982395	1318.69
1572.324868	1024.49
1572.667378	2028.07
1573.009926	374.85
1573.352511	315.113
1573.695133	434.587
1574.037793	355.435
1574.380490	3033.14
1574.723224	807.943
1575.065996	434.587
1575.408805	295.698
1575.751651	177.718
1576.094535	177.718
1576.437456	551.074
1576.780414	434.587
1577.123410	394.264
1577.466443	336.021
1577.809514	374.85
1578.152622	494.324
1578.495767	197.132
1578.838949	688.469
1579.182169	374.85
1579.525426	1674.13
1579.868721	119.474
1580.212053	471.922
1580.555422	355.435
1580.898828	256.869
1581.242272	866.186
1581.585753	551.074
1581.929272	336.021
1582.272828	1536.73
1582.616421	452.508
1582.960052	589.903
1583.303720	394.264
1583.647425	471.922
1583.991168	866.186
1584.334948	1102.15
1584.678765	1179.8
1585.022620	688.469
1585.366512	807.943
1585.710441	394.264
1586.054408	551.074
1586.398412	454.001
1586.742454	728.791
1587.086532	434.587
1587.430649	2047.48
1587.774802	689.962
1588.118993	1813.02
1588.463221	688.469
1588.807487	1024.49
1589.151789	353.942
1589.496130	2048.98
1589.840507	374.85
1590.184922	1005.07
1590.529374	728.791
1590.873864	571.982
1591.218391	256.869
1591.562955	2364.09
1591.907557	1871.26
1592.252196	1121.56
1592.596872	985.66
1592.941586	728.791
1593.286337	473.416
1593.631125	473.416
1593.975951	473.416
1594.320814	434.587
1594.665714	256.869
1595.010652	256.869
1595.355627	1202.21
1595.700640	158.303
1596.045689	454.001
1596.390776	218.04
1596.735901	413.679
1597.081063	551.074
1597.426262	1063.32
1597.771498	454.001
1598.116772	670.547
1598.462084	966.245
1598.807432	355.435
1599.152818	512.245
1599.498241	374.85
1599.843702	355.435
1600.189200	197.132
1600.534735	177.718
1600.880308	905.015
1601.225918	197.132
1601.571565	79.1518
1601.917250	473.416
1602.262972	276.284
1602.608731	2029.56
1602.954528	591.396
1603.300362	315.113
1603.646233	1160.39
1603.992142	570.488
1604.338088	609.317
1604.684072	235.961
1605.030092	197.132
1605.376151	218.04
1605.722246	158.303
1606.068379	137.395
1606.414549	274.79
1606.760757	433.093
1607.107002	158.303
1607.453284	218.04
1607.799603	707.883
1608.145960	394.264
1608.492355	158.303
1608.838786	195.639
1609.185255	353.942
1609.531761	177.718
1609.878305	355.435
1610.224886	276.284
1610.571504	1084.23
1610.918160	158.303
1611.264853	138.889
1611.611584	866.186
1611.958351	1378.43
1612.305156	1202.21
1612.651999	1497.9
1612.998879	867.679
1613.345796	2579.14
1613.692750	533.152
1614.039742	571.981
1614.386771	1338.11
1614.733838	533.152
1615.080941	570.488
1615.428083	728.791
1615.775261	434.586
1616.122477	394.264
1616.469730	295.698
1616.817021	256.869
1617.164349	315.112
1617.511714	235.961
1617.859117	218.04
1618.206557	313.619
1618.554034	158.303
1618.901549	924.429
1619.249101	336.02
1619.596690	885.6
1619.944317	966.245
1620.291981	966.245
1620.639682	551.073
1620.987421	649.639
1621.335197	924.429
1621.683011	473.415
1622.030861	177.717
1622.378750	295.698
1622.726675	551.073
1623.074638	649.639
1623.422638	177.717
1623.770676	295.698
1624.118751	353.941
1624.466863	610.81
1624.815012	533.152
1625.163199	612.304
1625.511424	1594.98
1625.859685	984.166
1626.207984	3228.78
1626.556320	2028.07
1626.904694	669.054
1627.253105	394.264
1627.601553	1220.13
1627.950039	355.435
1628.298562	651.133
1628.647123	2364.09
1628.995720	984.166
1629.344355	848.264
1629.693028	473.415
1630.041738	1181.3
1630.390485	2718.03
1630.739269	1103.64
1631.088091	2955.48
1631.436950	945.337
1631.785847	551.073
1632.134781	454.001
1632.483752	1220.13
1632.832760	512.244
1633.181806	1772.69
1633.530890	494.323
1633.880010	2166.96
1634.229168	945.337
1634.578363	494.323
1634.927596	1399.34
1635.276866	1161.88
1635.626173	945.337
1635.975518	867.679
1636.324900	494.323
1636.674319	689.962
1637.023776	1417.26
1637.373270	413.678
1637.722802	218.04
1638.072370	334.527
1638.421977	570.488
1638.771620	256.869
1639.121301	197.132
1639.471019	197.132
1639.820775	256.869
1640.170567	1478.49
1640.520398	355.435
1640.870265	2344.67
1641.220170	1478.49
1641.570112	867.679
1641.920092	336.02
1642.270109	235.961
1642.620163	355.435
1642.970255	315.112
1643.320384	197.132
1643.670550	571.981
1644.020754	218.04
1644.370995	2934.58
1644.721273	1457.58
1645.071589	434.586
1645.421942	295.698
1645.772332	748.205
1646.122760	218.04
1646.473225	807.942
1646.823728	924.429
1647.174268	177.717
1647.524845	494.323
1647.875459	1084.23
1648.226111	197.132
1648.576800	728.791
1648.927527	433.093
1649.278291	688.468
1649.629092	494.323
1649.979931	827.357
1650.330807	945.337
1650.681720	1712.96
1651.032670	591.396
1651.383658	315.112
1651.734684	334.527
1652.085746	1359.02
1652.436846	1143.96
1652.787984	158.303
1653.139159	531.659
1653.490371	1477
1653.841620	1102.15
1654.192907	394.264
1654.544231	651.133
1654.895592	473.415
1655.246991	355.435
1655.598427	473.415
1655.949901	256.869
1656.301412	925.922
1656.652960	651.133
1657.004546	276.283
1657.356168	848.264
1657.707829	512.244
1658.059526	256.869
1658.411261	533.152
1658.763033	1220.13
1659.114843	1320.19
1659.466690	434.586
1659.818574	531.659
1660.170496	315.112
1660.522455	177.717
1660.874452	533.152
1661.226485	533.152
1661.578556	413.678
1661.930665	394.264
1662.282811	218.04
1662.634994	1200.71
1662.987214	413.678
1663.339472	512.244
1663.691767	769.113
1664.044100	315.112
1664.396469	1475.5
1664.748877	1438.17
1665.101321	1635.3
1665.453803	612.303
1665.806322	394.264
1666.158879	158.303
1666.511473	256.869
1666.864104	1181.3
1667.216773	905.014
1667.569479	334.527
1667.922222	276.283
1668.275003	218.04
1668.627821	234.467
1668.980676	412.185
1669.333569	315.112
1669.686499	827.356
1670.039467	315.112
1670.392471	413.678
1670.745514	413.678
1671.098593	276.283
1671.451710	394.264
1671.804864	235.961
1672.158056	235.961
1672.511284	412.185
1672.864551	452.507
1673.217854	551.073
1673.571195	434.586
1673.924573	471.922
1674.277989	1318.69
1674.631442	748.205
1674.984932	867.679
1675.338460	866.185
1675.692025	454.001
1676.045627	295.698
1676.399267	197.132
1676.752944	788.527
1677.106658	1635.3
1677.460410	1103.64
1677.814199	531.659
1678.168026	434.586
1678.521890	454
1678.875791	887.093
1679.229729	984.166
1679.583705	787.034
1679.937718	688.468
1680.291769	1084.23
1680.645857	355.435
1680.999982	256.869
1681.354144	434.586
1681.708344	473.415
1682.062582	218.04
1682.416856	315.112
1682.771168	1103.64
1683.125518	630.224
1683.479904	628.731
1683.834328	295.698
1684.188790	1517.32
1684.543288	374.849
1684.897824	2364.09
1685.252398	612.304
1685.607009	1003.58
1685.961657	315.112
1686.316342	533.152
1686.671065	454.001
1687.025825	473.415
1687.380623	1200.71
1687.735458	688.468
1688.090330	2579.14
1688.445239	571.981
1688.800186	1635.3
1689.155170	413.678
1689.510192	434.586
1689.865251	218.04
1690.220347	197.132
1690.575481	353.941
1690.930652	827.357
1691.285860	177.717
1691.641106	274.79
1691.996389	1536.73
1692.351709	1084.23
1692.707067	887.094
1693.062462	887.094
1693.417895	1496.41
1693.773365	1871.26
1694.128872	2404.41
1694.484416	1338.11
1694.839998	985.66
1695.195617	827.357
1695.551274	748.205
1695.906968	688.468
1696.262699	1063.32
1696.618467	1102.15
1696.974273	571.981
1697.330117	295.698
1697.685997	276.284
1698.041915	256.869
1698.397871	1577.06
1698.753863	531.659
1699.109893	1989.24
1699.465961	434.586
1699.822065	355.435
1700.178207	1299.28
1700.534387	630.225
1700.890604	551.073
1701.246858	197.132
1701.603149	177.718
1701.959478	315.112
1702.315844	492.83
1702.672248	2953.99
1703.028689	848.265
1703.385167	413.678
1703.741682	315.112
1704.098235	315.112
1704.454825	452.507
1704.811453	353.941
1705.168118	355.435
1705.524820	218.04
1705.881560	905.015
1706.238337	334.527
1706.595151	355.435
1706.952003	1614.39
1707.308892	945.337
1707.665819	158.303
1708.022782	334.527
1708.379783	235.961
1708.736822	394.264
1709.093898	591.396
1709.451011	1279.86
1709.808161	394.264
1710.165349	413.678
1710.522574	512.244
1710.879837	473.415
1711.237137	533.152
1711.594474	788.528
1711.951849	297.191
1712.309261	669.054
1712.666710	158.303
1713.024196	1043.9
1713.381720	612.304
1713.739282	336.02
1714.096881	256.869
1714.454517	256.869
1714.812190	651.133
1715.169901	552.567
1715.527649	315.112
1715.885434	158.303
1716.243257	374.849
1716.601117	512.244
1716.959015	315.112
1717.316949	707.883
1717.674922	413.678
1718.032931	315.112
1718.390978	256.869
1718.749062	570.488
1719.107184	1102.15
1719.465343	1318.69
1719.823539	434.586
1720.181773	256.869
1720.540044	336.02
1720.898352	1359.02
1721.256698	924.429
1721.615081	413.678
1721.973501	1258.96
1722.331959	473.415
1722.690454	648.146
1723.048986	591.396
1723.407556	158.303
1723.766163	2698.62
1724.124808	688.468
1724.483490	2108.71
1724.842209	551.073
1725.200965	531.659
1725.559759	434.586
1725.918590	235.961
1726.277459	336.02
1726.636365	353.941
1726.995308	158.303
1727.354289	2205.79
1727.713307	374.849
1728.072362	494.323
1728.431455	887.094
1728.790585	374.849
1729.149752	256.869
1729.508957	276.283
1729.868199	649.639
1730.227478	1043.9
1730.586795	512.244
1730.946149	137.395
1731.305541	315.113
1731.664970	137.395
1732.024436	628.731
1732.383939	1239.54
1732.743480	276.283
1733.103058	256.869
1733.462674	218.04
1733.822327	177.718
1734.182017	177.718
1734.541745	119.474
1734.901510	984.166
1735.261312	374.849
1735.621152	197.132
1735.981029	235.961
1736.340943	256.869
1736.700895	533.152
1737.060884	612.304
1737.420910	256.869
1737.780974	1084.23
1738.141075	197.132
1738.501214	256.869
1738.861389	197.132
1739.221603	413.678
1739.581853	630.225
1739.942141	1181.3
1740.302466	512.244
1740.662829	336.02
1741.023229	315.112
1741.383666	276.283
1741.744141	1103.64
1742.104653	119.474
1742.465202	609.317
1742.825789	179.211
1743.186413	295.698
1743.547074	137.395
1743.907773	158.303
1744.268509	274.79
1744.629282	491.336
1744.990093	510.751
1745.350941	218.04
1745.711827	137.395
1746.072749	177.718
1746.433710	966.245
1746.794707	333.034
1747.155742	353.941
1747.516814	2008.65
1747.877924	533.152
1748.239071	945.337
1748.600255	2205.79
1748.961477	1202.21
1749.322736	394.264
1749.684032	492.83
1750.045366	494.323
1750.406737	473.415
1750.768145	1220.13
1751.129591	434.586
1751.491074	2186.37
1751.852594	570.488
1752.214152	591.396
1752.575747	276.283
1752.937380	295.698
1753.299049	1024.49
1753.660757	591.396
1754.022501	1258.96
1754.384283	1103.64
1754.746102	748.205
1755.107959	473.415
1755.469853	295.698
1755.831784	434.586
1756.193753	454.001
1756.555759	334.527
1756.917802	197.132
1757.279883	237.454
1757.642001	394.264
1758.004156	158.303
1758.366349	158.303
1758.728579	158.303
1759.090846	177.717
1759.453151	177.717
1759.815493	256.869
1760.177873	256.869
1760.540290	218.04
1760.902744	748.205
1761.265235	867.679
1761.627764	1477
1761.990330	355.435
1762.352934	1596.47
1762.715575	394.264
1763.078253	452.507
1763.440969	748.205
1763.803722	905.014
1764.166512	1397.84
1764.529340	2008.65
1764.892205	906.508
1765.255107	492.83
1765.618047	413.678
1765.981024	1712.96
1766.344039	1772.69
1766.707090	512.244
1767.070180	315.112
1767.433306	315.112
1767.796470	610.81
1768.159671	256.869
1768.522910	197.132
1768.886186	158.303
1769.249499	413.678
1769.612849	177.717
1769.976237	295.698
1770.339663	412.185
1770.703125	867.679
1771.066625	434.586
1771.430163	412.185
1771.793737	218.04
1772.157349	315.112
1772.520999	628.731
1772.884686	158.303
1773.248410	571.981
1773.612171	413.678
1773.975970	256.869
1774.339806	333.033
1774.703680	158.303
1775.067591	158.303
1775.431539	137.395
1775.795524	274.79
1776.159547	1043.9
1776.523608	256.869
1776.887705	394.264
1777.251840	295.698
1777.616012	315.112
1777.980222	235.961
1778.344469	1693.54
1778.708754	512.244
1779.073075	591.396
1779.437434	137.395
1779.801831	119.474
1780.166265	256.869
1780.530736	256.869
1780.895244	1005.07
1781.259790	413.678
1781.624373	355.435
1781.988994	394.264
1782.353652	315.112
1782.718347	158.303
1783.083079	177.717
1783.447849	137.395
1783.812657	119.474
1784.177501	119.474
1784.542383	1990.73
1784.907303	394.264
1785.272259	1299.28
1785.637253	333.033
1786.002285	119.474
1786.367354	40.3224
1786.732460	235.961
1787.097603	235.961
1787.462784	100.059
1787.828002	591.396
1788.193258	315.112
1788.558550	177.717
1788.923881	137.395
1789.289248	866.185
1789.654653	177.717
1790.020095	137.395
1790.385575	158.303
1790.751092	434.586
1791.116646	235.961
1791.482238	571.981
1791.847867	1123.05
1792.213533	413.678
1792.579237	571.981
1792.944978	1063.32
1793.310756	709.376
1793.676572	769.113
1794.042425	100.059
1794.408316	512.244
1794.774244	277.777
1795.140209	158.303
1795.506211	748.205
1795.872251	355.435
1796.238329	276.283
1796.604443	1733.86
1796.970595	966.245
1797.336784	473.415
1797.703011	218.04
1798.069275	255.375
1798.435576	2499.99
1798.801915	825.863
1799.168291	355.435
1799.534704	1161.88
1799.901155	1279.86
1800.267643	2758.35
1800.634169	748.205
1801.000732	1990.73
1801.367332	984.166
1801.733969	355.435
1802.100644	315.112
1802.467356	924.429
1802.834106	355.435
1803.200893	1359.02
1803.567717	235.961
1803.934579	413.678
1804.301478	218.04
1804.668414	234.467
1805.035388	964.751
1805.402399	315.112
1805.769447	570.488
1806.136533	235.961
1806.503656	256.869
1806.870816	274.79
1807.238014	137.395
1807.605249	315.112
1807.972522	276.283
1808.339831	315.112
1808.707179	158.303
1809.074563	137.395
1809.441985	295.698
1809.809444	295.698
1810.176941	137.395
1810.544475	316.606
1810.912046	494.323
1811.279655	295.698
1811.647301	256.869
1812.014984	218.04
1812.382705	1260.45
1812.750463	413.678
1813.118258	452.507
1813.486091	651.132
1813.853961	551.073
1814.221869	492.829
1814.589813	315.112
1814.957796	1103.64
1815.325815	1477
1815.693872	235.961
1816.061966	158.303
1816.430098	1397.84
1816.798267	1360.51
1817.166473	473.415
1817.534717	1497.9
1817.902998	591.395
1818.271316	571.981
1818.639672	1931
1819.008065	315.112
1819.376495	315.112
1819.744963	100.059
1820.113468	612.303
1820.482010	887.093
1820.850590	571.981
1821.219207	276.283
1821.587862	235.961
1821.956554	551.073
1822.325283	1043.9
1822.694049	376.342
1823.062853	1123.05
1823.431695	966.245
1823.800573	412.185
1824.169489	197.132
1824.538442	197.132
1824.907433	434.586
1825.276461	100.059
1825.645527	197.132
1826.014629	669.053
1826.383769	1202.21
1826.752947	494.323
1827.122162	295.697
1827.491414	709.376
1827.860703	1497.9
1828.230030	787.034
1828.599394	551.073
1828.968796	276.283
1829.338235	374.849
1829.707711	649.639
1830.077224	256.868
1830.446775	494.323
1830.816364	1853.34
1831.185989	355.434
1831.555652	158.303
1831.925353	195.638
1832.295090	709.376
1832.664866	394.263
1833.034678	591.395
1833.404528	355.435
1833.774415	355.435
1834.144339	473.415
1834.514301	276.283
1834.884300	394.264
1835.254337	767.619
1835.624411	1084.23
1835.994522	355.435
1836.364671	235.961
1836.734857	256.869
1837.105080	533.152
1837.475340	334.527
1837.845638	1771.2
1838.215974	374.849
1838.586347	413.678
1838.956757	235.961
1839.327204	709.376
1839.697689	315.112
1840.068211	216.546
1840.438770	2184.88
1840.809367	709.376
1841.180001	649.639
1841.550673	276.283
1841.921382	336.02
1842.292128	295.698
1842.662912	748.205
1843.033732	494.323
1843.404591	827.356
1843.775486	413.678
1844.146419	315.112
1844.517390	334.527
1844.888397	887.093
1845.259442	218.04
1845.630525	336.02
1846.001645	494.323
1846.372802	728.79
1846.743996	434.586
1847.115228	492.83
1847.486497	2462.65
1847.857804	688.468
1848.229148	197.132
1848.600529	197.132
1848.971947	158.303
1849.343403	137.395
1849.714897	235.961
1850.086427	218.04
1850.457995	531.658
1850.829601	1556.15
1851.201243	374.849
1851.572923	434.586
1851.944641	670.547
1852.316395	434.586
1852.688188	394.264
1853.060017	256.869
1853.431884	295.698
1853.803788	1279.86
1854.175729	1359.02
1854.547708	315.112
1854.919725	276.283
1855.291778	177.717
1855.663869	434.586
1856.035997	355.435
1856.408163	434.586
1856.780366	235.961
1857.152606	119.474
1857.524884	137.395
1857.897199	119.474
1858.269551	158.303
1858.641941	177.717
1859.014368	137.395
1859.386833	137.395
1859.759335	394.264
1860.131874	964.751
1860.504450	256.869
1860.877064	100.059
1861.249715	197.132
1861.622404	413.678
1861.995130	235.961
1862.367893	413.678
1862.740694	846.771
1863.113532	218.04
1863.486407	413.678
1863.859320	256.869
1864.232270	336.02
1864.605257	570.488
1864.978282	473.415
1865.351344	315.112
1865.724443	649.639
1866.097580	218.04
1866.470754	158.303
1866.843966	374.849
1867.217215	1063.32
1867.590501	336.02
1867.963825	137.395
1868.337186	510.751
1868.710584	197.132
1869.084019	1084.23
1869.457492	218.04
1869.831003	197.132
1870.204550	218.04
1870.578136	255.375
1870.951758	255.375
1871.325418	235.961
1871.699115	827.356
1872.072849	827.356
1872.446621	336.02
1872.820430	827.356
1873.194277	355.435
1873.568161	235.961
1873.942082	197.132
1874.316040	119.474
1874.690036	256.869
1875.064070	197.132
1875.438140	1181.3
1875.812248	197.132
1876.186394	807.942
1876.560576	1024.49
1876.934796	413.678
1877.309054	177.717
1877.683349	235.961
1878.057681	256.869
1878.432050	197.132
1878.806457	394.264
1879.180901	568.994
1879.555383	570.488
1879.929902	218.04
1880.304458	197.132
1880.679051	158.303
1881.053682	551.073
1881.428351	197.132
1881.803056	413.678
1882.177799	688.468
1882.552580	494.323
1882.927397	276.283
1883.302252	1241.03
1883.677145	374.849
1884.052075	256.869
1884.427042	709.376
1884.802046	787.034
1885.177088	728.79
1885.552167	709.376
1885.927284	1200.71
1886.302438	1596.47
1886.677629	571.981
1887.052857	235.961
1887.428123	235.961
1887.803427	137.395
1888.178767	374.849
1888.554145	158.303
1888.929561	177.717
1889.305013	451.014
1889.680503	235.961
1890.056031	412.185
1890.431596	433.093
1890.807198	158.303
1891.182837	295.698
1891.558514	256.869
1891.934228	137.395
1892.309980	158.303
1892.685769	274.79
1893.061595	1121.56
1893.437459	1496.41
1893.813360	197.132
1894.189298	670.547
1894.565274	1003.58
1894.941287	177.717
1895.317337	748.205
1895.693425	218.04
1896.069550	197.132
1896.445712	197.132
1896.821912	1556.15
1897.198149	551.073
1897.574424	218.04
1897.950736	649.639
1898.327085	394.264
1898.703471	235.961
1899.079895	984.166
1899.456356	315.112
1899.832855	158.303
1900.209391	177.717
1900.585964	119.474
1900.962575	256.869
1901.339223	1733.86
1901.715909	788.527
1902.092631	374.849
1902.469391	1754.77
1902.846189	434.586
1903.223024	315.112
1903.599896	235.961
1903.976805	670.547
1904.353752	434.586
1904.730736	315.112
1905.107758	334.527
1905.484817	471.922
1905.861913	158.303
1906.239047	1121.56
1906.616218	433.093
1906.993426	612.303
1907.370672	235.961
1907.747955	2520.9
1908.125275	533.152
1908.502633	315.112
1908.880028	218.04
1909.257461	234.467
1909.634931	334.527
1910.012438	334.527
1910.389982	392.77
1910.767564	137.395
1911.145183	610.81
1911.522840	2126.63
1911.900534	2146.05
1912.278265	494.323
1912.656034	256.869
1913.033840	1832.43
1913.411683	1299.28
1913.789564	336.02
1914.167482	728.791
1914.545438	1260.45
1914.923430	1241.03
1915.301460	434.586
1915.679528	256.869
1916.057633	218.04
1916.435775	866.186
1916.813955	374.849
1917.192171	256.869
1917.570426	295.698
1917.948717	315.112
1918.327046	218.04
1918.705413	218.04
1919.083816	1042.41
1919.462257	628.731
1919.840736	295.698
1920.219252	728.791
1920.597805	512.244
1920.976395	649.639
1921.355023	748.205
1921.733688	2008.65
1922.112391	670.547
1922.491130	256.869
1922.869908	235.961
1923.248722	137.395
1923.627574	2795.69
1924.006463	966.245
1924.385390	512.244
1924.764354	295.698
1925.143355	1278.37
1925.522394	533.152
1925.901470	1241.03
1926.280584	1260.45
1926.659734	787.034
1927.038923	256.869
1927.418148	197.132
1927.797411	158.303
1928.176711	158.303
1928.556049	1299.28
1928.935423	355.435
1929.314836	1693.54
1929.694285	473.415
1930.073772	394.264
1930.453297	197.132
1930.832858	295.698
1931.212457	551.073
1931.592094	256.869
1931.971767	158.303
1932.351479	137.395
1932.731227	158.303
1933.111013	137.395
1933.490836	119.474
1933.870696	353.941
1934.250594	1063.32
1934.630530	494.323
1935.010502	256.869
1935.390512	276.283
1935.770559	158.303
1936.150644	374.849
1936.530766	433.093
1936.910925	336.02
1937.291122	137.395
1937.671356	609.317
1938.051627	827.357
1938.431936	315.112
1938.812282	866.186
1939.192666	906.508
1939.573087	256.869
1939.953545	394.264
1940.334040	355.435
1940.714573	197.132
1941.095144	355.435
1941.475751	137.395
1941.856396	471.922
1942.237078	492.83
1942.617798	1790.61
1942.998555	413.678
1943.379350	197.132
1943.760181	256.869
1944.141050	295.698
1944.521957	1477
1944.902901	235.961
1945.283882	571.981
1945.664900	433.093
1946.045956	434.586
1946.427049	769.113
1946.808180	297.191
1947.189348	315.112
1947.570553	256.869
1947.951796	256.869
1948.333076	237.454
1948.714393	119.474
1949.095748	197.132
1949.477140	512.244
1949.858569	316.606
1950.240036	924.429
1950.621540	336.02
1951.003082	177.717
1951.384660	274.79
1951.766277	591.396
1952.147930	454.001
1952.529621	177.717
1952.911349	235.961
1953.293115	177.717
1953.674918	158.303
1954.056758	195.639
1954.438636	1260.45
1954.820551	295.698
1955.202503	787.034
1955.584493	256.869
1955.966520	177.717
1956.348585	158.303
1956.730686	177.717
1957.112826	374.849
1957.495002	984.166
1957.877216	256.869
1958.259467	315.112
1958.641756	276.283
1959.024082	966.245
1959.406445	649.639
1959.788846	767.62
1960.171284	570.488
1960.553759	651.133
1960.936272	336.02
1961.318822	373.356
1961.701409	1103.64
1962.084034	494.323
1962.466696	374.849
1962.849396	235.961
1963.232133	218.04
1963.614907	748.205
1963.997718	1418.75
1964.380567	473.415
1964.763454	295.698
1965.146377	787.034
1965.529338	787.034
1965.912336	218.04
1966.295372	491.336
1966.678445	58.2435
1967.061556	334.527
1967.444703	197.132
1967.827888	315.112
1968.211111	748.205
1968.594371	158.303
1968.977668	195.639
1969.361002	1023
1969.744374	276.283
1970.127784	355.435
1970.511230	237.454
1970.894714	197.132
1971.278235	119.474
1971.661794	235.961
1972.045390	158.303
1972.429024	905.015
1972.812694	277.777
1973.196402	256.869
1973.580148	158.303
1973.963931	100.059
1974.347751	119.474
1974.731608	197.132
1975.115503	158.303
1975.499435	195.639
1975.883405	846.771
1976.267412	512.244
1976.651456	137.395
1977.035538	846.771
1977.419657	197.132
1977.803813	137.395
1978.188007	492.83
1978.572238	1042.41
1978.956506	1357.52
1979.340812	1102.15
1979.725155	2244.62
1980.109536	1436.67
1980.493954	295.698
1980.878409	434.586
1981.262901	197.132
1981.647431	945.337
1982.031999	256.869
1982.416603	315.113
1982.801245	276.284
1983.185925	531.659
1983.570641	531.659
1983.955395	256.869
1984.340187	1123.05
1984.725016	531.659
1985.109882	1241.04
1985.494785	1890.67
1985.879726	315.113
1986.264704	315.113
1986.649720	158.303
1987.034773	195.639
1987.419863	1042.41
1987.804990	1772.69
1988.190155	966.245
1988.575358	355.435
1988.960597	177.718
1989.345874	158.303
1989.731189	195.639
1990.116541	373.356
1990.501930	197.132
1990.887356	119.474
1991.272820	137.395
1991.658321	197.132
1992.043860	494.323
1992.429436	1063.32
1992.815049	1299.28
1993.200699	1123.05
