TITLE "<<19_0001>> Voyager Spec #1=>TR=>BC[BP = 6217.4, 6125]" 
TYPE MASSSPEC
4098.778398	572.405
4099.331721	178.522
4099.885082	579.306
4100.438480	446.581
4100.991915	125.184
4101.545387	140.093
4102.098897	337.281
4102.652445	242.398
4103.206030	234.39
4103.759652	48.3681
4104.313311	491.257
4104.867008	359.066
4105.420743	326.541
4105.974514	617.533
4106.528324	338.24
4107.082170	790.191
4107.636054	296.109
4108.189975	235.337
4108.743934	260.374
4109.297930	-64.7536
4109.851964	-13.6009
4110.406035	294.979
4110.960143	900.959
4111.514289	390.357
4112.068472	-4.59061
4112.622693	491.064
4113.176951	265.07
4113.731246	249.068
4114.285579	205.885
4114.839949	147.246
4115.394356	186.141
4115.948801	374.269
4116.503284	-129.938
4117.057803	336.936
4117.612361	-51.0818
4118.166955	24.0556
4118.721587	620.976
4119.276256	367.801
4119.830963	109.829
4120.385707	65.0473
4120.940489	152.977
4121.495308	381.078
4122.050164	-139.117
4122.605058	-197.223
4123.159989	110.826
4123.714957	67.1102
4124.269963	562.766
4124.825007	417.785
4125.380087	519.039
4125.935205	848.94
4126.490361	747.663
4127.045554	658.645
4127.600784	475.824
4128.156052	256.76
4128.711357	124.571
4129.266699	445.411
4129.822079	368.652
4130.377497	364.91
4130.932951	396.878
4131.488443	359.559
4132.043973	22.708
4132.599540	431.489
4133.155144	806.694
4133.710786	563.646
4134.266465	410.672
4134.822181	651.567
4135.377935	739.497
4135.933727	452.746
4136.489555	481.517
4137.045421	-100.502
4137.601325	155.316
4138.157266	388.216
4138.713244	286.407
4139.269260	302.387
4139.825313	292.783
4140.381403	198.437
4140.937531	432.403
4141.493696	957.374
4142.049899	272.491
4142.606139	373.747
4143.162417	402.518
4143.718732	763.333
4144.275084	131.747
4144.831473	206.355
4145.387901	-150.748
4145.944365	-13.7831
4146.500867	197.266
4147.057406	1039.36
4147.613983	191.385
4148.170597	242.541
4148.727248	666.247
4149.283937	732.327
4149.840663	-57.5511
4150.397427	82.6127
4150.954228	-6.40299
4151.511067	190.256
4152.067943	133.219
4152.624856	856.458
4153.181806	307.485
4153.738794	161.441
4154.295820	730.117
4154.852883	152.363
4155.409983	527.57
4155.967121	490.253
4156.524296	88.3813
4157.081508	272.25
4157.638758	-143.479
4158.196045	-6.51288
4158.753370	29.1883
4159.310732	52.0982
4159.868131	184.268
4160.425568	439.023
4160.983043	532.818
4161.540554	403.298
4162.098103	858.451
4162.655690	196.488
4163.213314	285.487
4163.770975	279.084
4164.328673	386.204
4164.886409	518.374
4165.444183	418.168
4166.001994	541.277
4166.559842	263.057
4167.117728	629.204
4167.675651	430.93
4168.233611	360.037
4168.791609	330.183
4169.349644	268.351
4169.907717	854.083
4170.465827	176.132
4171.023974	592.912
4171.582159	270.988
4172.140381	498.028
4172.698641	-64.8002
4173.256938	-109.044
4173.815272	87.0845
4174.373644	-61.0893
4174.932054	563.018
4175.490500	269.875
4176.048984	65.2062
4176.607506	58.8041
4177.166064	307.697
4177.724661	161.123
4178.283294	176.04
4178.841965	729.795
4179.400674	564.034
4179.959420	378.019
4180.518203	330.046
4181.077023	577.873
4181.635881	1104.98
4182.194777	166.938
4182.753710	905.103
4183.312680	936.009
4183.871688	1177.97
4184.430733	1168.91
4184.989815	242.059
4185.548935	264.971
4186.108092	366.764
4186.667287	404.6
4187.226519	182.877
4187.785788	437.634
4188.345095	460.547
4188.904439	548.482
4189.463821	-191.292
4190.023240	307.567
4190.582696	203.099
4191.142190	511.687
4191.701721	125.808
4192.261290	323.004
4192.820896	228.13
4193.380539	454.106
4193.940220	345.908
4194.499938	430.646
4195.059694	155.094
4195.619487	44.7631
4196.179317	96.9903
4196.739185	147.618
4197.299090	357.606
4197.859033	155.072
4198.419013	66.0604
4198.979030	64.9903
4199.539085	241.934
4200.099178	430.603
4200.659307	395.956
4201.219474	51.6499
4201.779679	166.769
4202.339920	285.618
4202.900200	7.93421
4203.460516	241.907
4204.020870	-300.133
4204.581262	-305.999
4205.141690	103.855
4205.702157	562.743
4206.262660	701.846
4206.823201	326.628
4207.383780	608.568
4207.944396	283.983
4208.505049	520.621
4209.065739	695.434
4209.626467	761.519
4210.187233	605.887
4210.748036	386.832
4211.308876	190.694
4211.869754	0.951505
4212.430669	123.533
4212.991621	460.37
4213.552611	425.724
4214.113638	123.525
4214.674703	219.457
4215.235805	262.626
4215.796944	219.985
4216.358121	658.621
4216.919335	313.784
4217.480587	306.853
4218.041876	430.501
4218.603202	371.871
4219.164566	224.768
4219.725967	-88.0907
4220.287406	-58.2461
4220.848882	284.988
4221.410395	6.77274
4221.971946	96.8435
4222.533534	394.775
4223.095160	321.755
4223.656823	109.629
4224.218523	41.9398
4224.780261	-118.487
4225.342036	205.56
4225.903849	292.433
4226.465699	152.793
4227.027587	255.655
4227.589511	636.731
4228.151474	504.552
4228.713473	131.468
4229.275510	736.394
4229.837585	87.7616
4230.399696	139.459
4230.961846	-23.0995
4231.524032	184.76
4232.086256	444.851
4232.648518	673.496
4233.210817	182.626
4233.773153	123.465
4234.335527	30.726
4234.897938	643.647
4235.460386	88.8192
4236.022872	-95.0579
4236.585395	342.514
4237.147956	37.652
4237.710554	413.399
4238.273189	182.62
4238.835862	169.829
4239.398572	94.679
4239.961320	183.686
4240.524105	42.4469
4241.086927	78.6893
4241.649787	233.785
4242.212684	584.483
4242.775619	144.778
4243.338591	371.826
4243.901601	248.709
4244.464647	51.508
4245.027732	283.352
4245.590853	71.7618
4246.154012	-198.456
4246.717209	-44.4261
4247.280443	-88.1295
4247.843714	-0.187991
4248.407023	183.689
4248.970369	342.516
4249.533752	30.7266
4250.097173	152.779
4250.660631	-1.25029
4251.224127	81.8946
4251.787660	277.497
4252.351230	364.373
4252.914838	423.535
4253.478483	182.631
4254.042166	270.573
4254.605886	248.722
4255.169644	79.7703
4255.733438	-87.0497
4256.297271	-111.032
4256.861140	232.738
4257.425047	256.724
4257.988992	533.872
4258.552974	67.5208
4259.116993	503.496
4259.681050	680.446
4260.245144	29.6848
4260.809275	145.875
4261.373444	6.77079
4261.937650	307.904
4262.501894	225.828
4263.066175	-21.4708
4263.630494	-286.357
4264.194849	104.849
4264.759243	452.884
4265.323673	52.6216
4265.888142	906.45
4266.452647	95.7974
4267.017190	285.539
4267.581770	151.765
4268.146388	-160.023
4268.711043	-133.372
4269.275735	100.607
4269.840465	424.658
4270.405233	254.642
4270.970037	-23.0352
4271.534879	173.636
4272.099759	342.592
4272.664676	463.58
4273.229630	447.594
4273.794622	80.9098
4274.359651	307.96
4274.924717	103.834
4275.489821	285.582
4276.054963	298.377
4276.620141	37.7549
4277.185357	43.6211
4277.750611	680.53
4278.315902	761.546
4278.881230	277.608
4279.446596	220.05
4280.011999	249.9
4280.577439	116.66
4281.142917	351.706
4281.708433	-161.012
4282.273985	28.7309
4282.839575	-262.27
4283.405203	-211.1
4283.970868	212.086
4284.536570	58.5937
4285.102310	373.586
4285.668087	540.412
4286.233902	276.593
4286.799753	-162.041
4287.365643	410.912
4287.931570	73.0099
4288.497534	86.8718
4289.063535	87.9423
4289.629574	65.029
4290.195650	-190.262
4290.761764	-244.087
4291.327915	-51.1456
4291.894104	65.048
4292.460330	36.805
4293.026593	305.963
4293.592894	28.8203
4294.159232	284.654
4294.725608	-217.937
4295.292021	108.782
4295.858471	409.918
4296.424959	16.0549
4296.991484	66.6928
4297.558046	167.964
4298.124646	381.159
4298.691284	-50.0124
4299.257958	611.948
4299.824671	330.01
4300.391420	395.039
4300.958207	401.973
4301.525031	43.8196
4302.091893	307.648
4302.658792	415.848
4303.225729	196.801
4303.792703	109.932
4304.359714	19.8655
4304.926763	189.891
4305.493849	422.807
4306.060973	-73.9197
4306.628134	-1.96183
4307.195332	249.076
4307.762568	-28.0651
4308.329841	468.141
4308.897152	72.147
4309.464500	-49.8978
4310.031885	291.213
4310.599308	15.1384
4311.166768	-130.89
4311.734266	308.288
4312.301801	81.2477
4312.869373	249.142
4313.436983	511.373
4314.004630	454.351
4314.572315	272.081
4315.140037	381.881
4315.707796	316.332
4316.275593	314.207
4316.843427	257.186
4317.411299	7.22807
4317.979208	-197.96
4318.547154	36.0233
4319.115138	417.108
4319.683159	14.1865
4320.251218	345.172
4320.819314	196.479
4321.387447	309.477
4321.955618	753.987
4322.523827	382.511
4323.092072	52.0739
4323.660355	330.295
4324.228676	-181.886
4324.797034	-225.582
4325.365429	44.1114
4325.933861	43.0536
4326.502331	73.9744
4327.070839	213.089
4327.639384	359.132
4328.207966	350.08
4328.776586	366.078
4329.345243	249.365
4329.913937	112.398
4330.482669	170.501
4331.051438	65.5137
4331.620245	50.599
4332.189089	46.3438
4332.757971	198.251
4333.326889	-60.7666
4333.895846	124.185
4334.464839	96.479
4335.033871	67.1742
4335.602939	-58.599
4336.172045	64.5273
4336.741188	-94.2902
4337.310369	160.481
4337.879587	-270.687
4338.448842	-49.4925
4339.018135	424.332
4339.587466	-5.23691
4340.156833	37.4105
4340.726238	8.63924
4341.295681	21.4403
4341.865161	292.201
4342.434678	160.566
4343.004233	658.375
4343.573825	277.307
4344.143455	107.831
4344.713122	293.849
4345.282826	585.396
4345.852568	176.614
4346.422347	285.885
4346.992163	102.551
4347.562017	373.313
4348.131909	430.351
4348.701837	-66.3713
4349.271803	-116.461
4349.841807	556.697
4350.411848	110.608
4350.981926	615.879
4351.552042	-8.22493
4352.122195	212.97
4352.692386	138.898
4353.262614	170.887
4353.832879	168.766
4354.403182	257.783
4354.973522	161.859
4355.543900	307.905
4356.114315	-44.3809
4356.684767	103.797
4357.255257	-28.3695
4357.825784	219.475
4358.396348	358.593
4358.966950	-220.207
4359.537590	59.6163
4360.108267	82.5456
4360.678981	292.549
4361.249732	481.767
4361.820521	155.065
4362.391348	316.035
4362.962212	372.009
4363.533113	314.992
4364.104052	17.0706
4364.675028	-131.085
4365.246041	-102.825
4365.817092	205.779
4366.388180	292.666
4366.959306	9.13569
4367.530469	148.787
4368.101669	-79.8472
4368.672907	132.289
4369.244182	974.935
4369.815495	776.148
4370.386845	432.924
4370.958232	564.048
4371.529657	696.238
4372.101119	9.24585
4372.672619	89.2047
4373.244156	-12.5811
4373.815731	-93.5806
4374.387342	191.041
4374.958992	177.196
4375.530678	110.054
4376.102402	287.015
4376.674164	227.335
4377.245963	228.414
4377.817799	61.0724
4378.389673	126.108
4378.961584	-284.802
4379.533532	-11.9058
4380.105518	291.903
4380.677542	403.841
4381.249602	192.264
4381.821700	-13.4514
4382.393836	-87.5214
4382.966009	23.351
4383.538219	199.246
4384.110467	287.201
4384.682752	80.4201
4385.255075	-20.8315
4385.827434	184.378
4386.399832	492.451
4386.972267	105.525
4387.544739	506.337
4388.117248	659.315
4388.689795	280.383
4389.262379	67.7402
4389.835001	549.564
4390.407660	323.597
4390.980357	411.552
4391.553091	352.406
4392.125862	213.847
4392.698671	146.707
4393.271517	221.87
4393.844401	858.791
4394.417322	287.456
4394.990280	281.608
4395.563276	190.484
4396.136309	336.534
4396.709380	848.738
4397.282488	471.939
4397.855633	170.823
4398.428816	30.6652
4399.002036	256.662
4399.575294	251.88
4400.148589	324.913
4400.721921	367.566
4401.295291	505.621
4401.868698	360.668
4402.442143	330.836
4403.015625	528.585
4403.589144	131.001
4404.162701	250.936
4404.736295	147.022
4405.309927	287.21
4405.883596	747.183
4406.457302	491.904
4407.031046	1.04955
4407.604828	485.007
4408.178646	272.899
4408.752502	455.725
4409.326396	535.687
4409.900327	148.231
4410.474295	324.129
4411.048301	419.014
4411.622344	295.38
4412.196424	420.113
4412.770542	-108.049
4413.344697	347.128
4413.918890	19.3648
4414.493120	97.1957
4415.067388	552.373
4415.641693	411.151
4416.216035	382.387
4416.790415	-70.6253
4417.364832	-43.9598
4417.939286	-107.9
4418.513778	-275.77
4419.088307	579.139
4419.662874	257.239
4420.237478	734.269
4420.812120	-33.7315
4421.386799	-232.514
4421.961515	157.641
4422.536269	53.1951
4423.111060	38.2891
4423.685889	157.16
4424.260755	-290.522
4424.835658	105.496
4425.410599	-260.64
4425.985577	-289.403
4426.560592	-333.623
4427.135645	580.447
4427.710736	199.388
4428.285864	74.6891
4428.861029	-113.433
4429.436231	806.5
4430.011471	469.677
4430.586749	310.869
4431.162064	-26.4865
4431.737416	-19.5397
4432.312805	705.325
4432.888233	418.602
4433.463697	288.575
4434.039199	273.67
4434.614738	340.843
4435.190315	201.755
4435.765929	333.951
4436.341580	259.886
4436.917269	279.625
4437.492995	53.1292
4438.068759	12.1089
4438.644560	39.8422
4439.220398	19.0749
4439.796274	-99.7598
4440.372188	449.757
4440.948138	603.805
4441.524126	280.842
4442.100152	53.8133
4442.676215	310.726
4443.252315	549.519
4443.828453	-26.0754
4444.404628	260.152
4444.980840	266.034
4445.557090	367.852
4446.133378	433.96
4446.709702	404.133
4447.286064	303.42
4447.862464	347.143
4448.438901	442.033
4449.015375	325.331
4449.591887	748.533
4450.168436	443.158
4450.745023	390.413
4451.321647	332.339
4451.898308	652.144
4452.475007	318.521
4453.051743	32.3338
4453.628516	81.3877
4454.205327	201.327
4454.782176	201.348
4455.359062	574.451
4455.935985	713.578
4456.512945	61.7691
4457.089943	580.375
4457.666979	-98.6154
4458.244052	-76.7428
4458.821162	-25.5566
4459.398309	171.665
4459.975494	-193.402
4460.552717	-413.5
4461.129977	-224.273
4461.707274	214.919
4462.284609	-297.249
4462.861981	-184.237
4463.439390	-70.1595
4464.016837	48.7152
4464.594321	39.6758
4465.171843	-127.124
4465.749402	-310.979
4466.326998	105.829
4466.904632	-33.2565
4467.482303	3.54036
4468.060012	165.586
4468.637758	47.8202
4469.215542	99.0074
4469.793363	-142.942
4470.371221	215.24
4470.949117	334.115
4471.527050	93.2319
4472.105020	-128.997
4472.683028	94.8746
4473.261074	376.84
4473.839156	405.643
4474.417276	312.395
4474.995434	430.204
4475.573629	194.118
4476.151861	-47.83
4476.730131	460.118
4477.308438	304.512
4477.886783	253.368
4478.465165	192.632
4479.043584	252.347
4479.622041	216.661
4480.200535	218.282
4480.779067	304.114
4481.357636	-53.4898
4481.936242	232.741
4482.514886	172.537
4483.093567	-214.38
4483.672286	-76.3162
4484.251042	-17.666
4484.829835	143.316
4485.408666	345.336
4485.987534	85.8006
4486.566440	32.5263
4487.145383	11.7634
4487.724363	159.954
4488.303381	310.809
4488.882436	567.727
4489.461529	-250.366
4490.040659	-9.43814
4490.619827	136.621
4491.199031	57.7639
4491.778274	398.892
4492.357553	399.982
4492.936870	277.954
4493.516225	180.977
4494.095617	20.042
4494.675046	209.805
4495.254513	253
4495.834017	-9.73248
4496.413558	94.2219
4496.993137	-142.928
4497.572754	305.861
4498.152407	-184.984
4498.732099	63.9394
4499.311827	224.922
4499.891593	20.2842
4500.471396	167.41
4501.051237	-30.8324
4501.631115	-184.838
4502.211031	-23.8544
4502.790984	341.259
4503.370974	-97.3553
4503.951002	407.397
4504.531067	413.285
4505.111170	247.554
4505.691310	-213.444
4506.271487	-147.33
4506.851702	515.716
4507.431954	115.477
4508.012244	-102.485
4508.592571	-441.432
4509.172935	-234.612
4509.753337	-153.574
4510.333777	-111.444
4510.914253	62.3315
4511.494767	-32.5126
4512.075319	99.691
4512.655908	194.586
4513.236534	-206.185
4513.817198	-88.9049
4514.397899	-53.1698
4514.978637	203.75
4515.559413	517.698
4516.140226	-89.8673
4516.721077	935.07
4517.301965	-185.218
4517.882891	6.67951
4518.463854	-7.1517
4519.044854	-154.759
4519.625892	35.0061
4520.206967	443.825
4520.788079	590.952
4521.369229	792.976
4521.950417	143.306
4522.531641	316.017
4523.112903	268.075
4523.694203	85.2916
4524.275540	380.054
4524.856914	284.145
4525.438326	94.4326
4526.019775	137.63
4526.601262	-0.38317
4527.182786	-161.315
4527.764347	-402.725
4528.345946	-219.888
4528.927582	94.062
4529.509256	72.7701
4530.090967	6.70856
4530.672716	57.3685
4531.254501	35.5438
4531.836325	5.72464
4532.418185	226.937
4533.000083	190.722
4533.582019	232.855
4534.163992	14.8956
4534.746002	0
4535.328050	285.703
4535.910135	73.0732
4536.492257	562.905
4537.074417	-30.2681
4537.656614	50.7721
4538.238849	12.9588
4538.821121	81.2079
4539.403431	350.922
4539.985778	8.24674
4540.568162	-51.9513
4541.150584	145.811
4541.733043	306.798
4542.315539	124.016
4542.898073	160.82
4543.480645	-116.832
4544.063254	357.012
4544.645900	-365.674
4545.228583	-94.8942
4545.811304	152.968
4546.394063	103.43
4546.976859	73.6124
4547.559692	-65.4651
4548.142562	168.54
4548.725470	314.604
4549.308416	-285.497
4549.891399	-51.4916
4550.474419	-64.2539
4551.057476	-168.155
4551.640572	21.6138
4552.223704	-147.31
4552.806874	42.4587
4553.390081	189.589
4553.973326	-160.013
4554.556608	-52.3225
4555.139927	-101.327
4555.723284	-72.5161
4556.306679	-270.22
4556.890110	103.958
4557.473579	17.1131
4558.057086	-102.243
4558.640630	263.941
4559.224211	-70.7379
4559.807830	-257.782
4560.391486	-218.845
4560.975179	284.847
4561.558910	484.743
4562.142679	131.944
4562.726485	250.828
4563.310328	542.929
4563.894208	490.194
4564.478126	37.196
4565.062082	190.19
4565.646074	541.452
4566.230105	131.625
4566.814172	23.4612
4567.398277	308.634
4567.982420	212.729
4568.566600	497.369
4569.150817	-262.623
4569.735071	548.596
4570.319363	-93.6076
4570.903693	418.613
4571.488060	89.7982
4572.072464	75.439
4572.656906	344.623
4573.241385	103.749
4573.825901	-108.343
4574.410455	-161.077
4574.995046	8.97397
4575.579675	-247.356
4576.164341	139.616
4576.749045	278.754
4577.333786	475.987
4577.918564	374.753
4578.503380	754.797
4579.088233	609.326
4579.673123	221.352
4580.258051	-85.0766
4580.843017	-129.815
4581.428020	148.431
4582.013060	-252.868
4582.598137	125.044
4583.183252	315.882
4583.768405	-12.9318
4584.353594	361.249
4584.938822	216.312
4585.524086	-51.7417
4586.109388	-233.454
4586.694728	278.235
4587.280105	89.5944
4587.865519	195.689
4588.450970	-3.61081
4589.036460	60.3791
4589.621986	661.608
4590.207550	-5.11102
4590.793151	-232.125
4591.378790	-230.493
4591.964466	142.622
4592.550179	170.903
4593.135930	111.776
4593.721719	162.975
4594.307544	-12.3403
4594.893407	-260.14
4595.479308	60.7441
4596.065246	-415.169
4596.651221	140.757
4597.237234	209.012
4597.823284	-78.7609
4598.409372	25.203
4598.995497	310.379
4599.581659	-70.665
4600.167859	-53.5759
4600.754096	566.308
4601.340371	25.3724
4601.926683	113.347
4602.513032	229.57
4603.099419	150.191
4603.685843	442.296
4604.272305	92.6983
4604.858804	103.392
4605.445340	-179.583
4606.031914	141.302
4606.618525	127.479
4607.205174	288.472
4607.791860	61.4596
4608.378583	-34.4412
4608.965344	611.56
4609.552143	625.452
4610.138978	120.759
4610.725851	-83.3357
4611.312762	120.829
4611.899710	134.721
4612.486695	302.644
4613.073718	434.857
4613.660778	326.165
4614.247876	-214.77
4614.835011	183.931
4615.422183	268.709
4616.009393	391.862
4616.596640	4.42465
4617.183924	332.24
4617.771246	328.545
4618.358606	371.218
4618.946003	619.088
4619.533437	187.413
4620.120909	290.313
4620.708418	128.325
4621.295964	238.154
4621.883548	-26.6989
4622.471169	348.552
4623.058828	270.773
4623.646524	530.902
4624.234257	159.454
4624.822028	355.625
4625.409836	112.625
4625.997682	56.699
4626.585565	93.5108
4627.173486	38.6508
4627.761444	260.938
4628.349439	143.72
4628.937472	347.886
4629.525542	172.041
4630.113649	40.9662
4630.701794	76.1793
4631.289977	-53.8297
4631.878196	-38.8694
4632.466454	342.245
4633.054748	28.3597
4633.643080	-53.6813
4634.231450	36.4286
4634.819856	-30.689
4635.408301	-9.86555
4635.996782	-126.55
4636.585301	230.581
4637.173858	-214.416
4637.762451	-60.3486
4638.351083	-38.459
4638.939751	17.541
4639.528457	27.7052
4640.117201	363.517
4640.705982	511.722
4641.294800	164.793
4641.883656	335.916
4642.472549	-112.278
4643.061479	102.016
4643.650447	-30.1237
4644.239453	79.7075
4644.828495	-52.9653
4645.417575	-197.896
4646.006693	-243.161
4646.595848	-74.1694
4647.185040	361.843
4647.774270	212.115
4648.363537	-117.758
4648.952842	-37.7729
4649.542184	-154.456
4650.131563	584.286
4650.720980	269.337
4651.310434	-73.3273
4651.899926	81.2743
4652.489455	249.2
4653.079021	57.3684
4653.668625	306.307
4654.258266	158.712
4654.847945	-139.182
4655.437661	-45.339
4656.027415	110.862
4656.617206	-23.4083
4657.207034	-183.261
4657.796900	496.854
4658.386803	268.78
4658.976743	410.059
4659.566721	314.163
4660.156736	525.793
4660.746789	122.904
4661.336879	151.725
4661.927007	686.872
4662.517172	402.303
4663.107374	554.241
4663.697614	592.122
4664.287891	-51.672
4664.878206	175.416
4665.468558	218.627
4666.058947	212.271
4666.649374	6.58302
4667.239838	386.635
4667.830340	37.5765
4668.420879	484.783
4669.011455	206.611
4669.602069	343.626
4670.192720	571.78
4670.783409	395.939
4671.374135	447.678
4671.964899	182.831
4672.555700	570.878
4673.146538	153.066
4673.737414	227.724
4674.328327	715.97
4674.919277	65.2486
4675.510265	145.236
4676.101291	307.302
4676.692353	287.09
4677.283454	162.948
4677.874591	256.793
4678.465766	306.934
4679.056978	-14.9411
4679.648228	117.279
4680.239515	475.48
4680.830840	29.4211
4681.422202	403.612
4682.013602	307.718
4682.605038	241.671
4683.196513	88.7491
4683.788024	309.443
4684.379573	-262.397
4684.971160	-130.177
4685.562784	234.953
4686.154445	163.577
4686.746144	213.719
4687.337880	286.779
4687.929653	496.813
4688.521464	265.012
4689.113313	309.291
4689.705198	280.02
4690.297121	361.075
4690.889082	155.922
4691.481080	226.851
4692.073115	67.0012
4692.665188	-42.7489
4693.257298	543.034
4693.849446	513.23
4694.441631	850.114
4695.033853	340.632
4695.626113	287.378
4696.218410	549.645
4696.810745	418.577
4697.403117	652.596
4697.995526	770.427
4698.587973	424.57
4699.180458	302.562
4699.772979	446.509
4700.365538	367.673
4700.958135	345.864
4701.550769	235.049
4702.143440	155.147
4702.736149	163.186
4703.328895	76.8875
4703.921678	17.2385
4704.514499	310.419
4705.107358	673.419
4705.700254	346.217
4706.293187	500.291
4706.886157	312.195
4707.479165	703.976
4708.072211	450.324
4708.665294	544.173
4709.258414	251.614
4709.851571	667.379
4710.444766	814.525
4711.037999	851.345
4711.631269	135.604
4712.224576	275.821
4712.817921	165.008
4713.411303	448.595
4714.004722	573.89
4714.598179	427.9
4715.191673	69.7855
4715.785205	310.736
4716.378774	40.0294
4716.972381	288.974
4717.566025	697.279
4718.159706	405.254
4718.753425	412.228
4719.347181	252.381
4719.940975	91.4682
4720.534806	91.5139
4721.128674	325.536
4721.722580	390.605
4722.316523	771.728
4722.910504	347.526
4723.504522	151.437
4724.098577	32.6293
4724.692670	135.54
4725.286800	736.782
4725.880968	164.946
4726.475173	494.904
4727.069415	105.878
4727.663695	254.092
4728.258013	350.074
4728.852367	193.959
4729.446759	529.78
4730.041189	33.0935
4730.635656	385.97
4731.230160	106.205
4731.824702	334.365
4732.419281	706.429
4733.013898	480.495
4733.608552	1210.18
4734.203243	1048.21
4734.797972	515.279
4735.392738	369.291
4735.987542	224.369
4736.582383	136.476
4737.177261	320.4
4737.772177	824.642
4738.367130	501.707
4738.962121	1012.88
4739.557149	393.608
4740.152214	720.903
4740.747317	1031.14
4741.342458	546.182
4741.937635	641.1
4742.532851	584.12
4743.128103	1283.96
4743.723393	481.352
4744.318720	891.258
4744.914085	788.442
4745.509487	625.4
4746.104927	802.396
4746.700404	678.261
4747.295918	980.507
4747.891470	290.352
4748.487059	693.33
4749.082686	935.349
4749.678350	796.825
4750.274051	839.511
4750.869790	572.54
4751.465566	379.652
4752.061380	405.816
4752.657231	306.199
4753.253120	1032.16
4753.849046	877.114
4754.445009	116.075
4755.041010	606.994
4755.637048	592.12
4756.233123	796.299
4756.829236	314.539
4757.425387	805.458
4758.021574	766.601
4758.617800	286.44
4759.214062	678.226
4759.810362	547.697
4760.406699	438.487
4761.003074	541.401
4761.599487	474.829
4762.195936	779.741
4762.792423	423.764
4763.388948	607.69
4763.985510	636.521
