TITLE "<<ngr_aman_0001>> Voyager Spec #1=>TR=>BC[BP = 5270.2, 11965]" 
TYPE MASSSPEC
4738.962121	144.49
4739.557149	374.521
4740.152214	311.639
4740.747317	599.614
4741.342458	140.705
4741.937635	-2.02141
4742.532851	368.08
4743.128103	385.954
4743.723393	130.99
4744.318720	215.022
4744.914085	395.322
4745.509487	341.566
4746.104927	595.324
4746.700404	452.598
4747.295918	437.624
4747.891470	175.817
4748.487059	65.9423
4749.082686	554.67
4749.678350	239.026
4750.274051	312.108
4750.869790	402.073
4751.465566	192.279
4752.061380	237.075
4752.657231	536.003
4753.253120	91.2404
4753.849046	-56.5021
4754.445009	515.721
4755.041010	18.4899
4755.637048	28.6111
4756.233123	-7.34916
4756.829236	53.8724
4757.425387	533.021
4758.021574	414.023
4758.617800	466.12
4759.214062	680.186
4759.810362	735.478
4760.406699	409.342
4761.003074	292.626
4761.599487	519.468
4762.195936	445.641
4762.792423	337.594
4763.388948	443.53
4763.985510	292.14
4764.582109	487.045
4765.178745	429.187
4765.775420	265.022
4766.372131	115.457
4766.968880	177.594
4767.565666	87.3419
4768.162490	340.648
4768.759351	476.698
4769.356250	548.872
4769.953186	475.959
4770.550159	179.026
4771.147170	175.919
4771.744218	513.176
4772.341304	479.045
4772.938427	621.026
4773.535587	750.233
4774.132785	595.195
4774.730020	590.721
4775.327293	625.484
4775.924603	731.422
4776.521950	448.635
4777.119335	932.806
4777.716757	457.024
4778.314217	682.957
4778.911714	375.989
4779.509249	709.142
4780.106821	755.312
4780.704430	608.488
4781.302077	187.457
4781.899761	511.485
4782.497482	382.456
4783.095241	278.52
4783.693038	185.991
4784.290872	81.1431
4784.888743	321.222
4785.486651	570.882
4786.084597	437.291
4786.682581	517.225
4787.280602	440.209
4787.878660	304.337
4788.476756	434.46
4789.074889	336.457
4789.673059	473.423
4790.271267	297.858
4790.869512	407.906
4791.467795	111.89
4792.066115	259.808
4792.664473	501.713
4793.262868	553.818
4793.861300	392.397
4794.459770	576.359
4795.058277	387.563
4795.656822	229.793
4796.255404	417.861
4796.854023	837.706
4797.452680	389.759
4798.051374	816.904
4798.650106	511.309
4799.248875	778.309
4799.847681	467.239
4800.446525	559.496
4801.045406	427.277
4801.644325	815.185
4802.243281	390.508
4802.842275	260.571
4803.441305	610.61
4804.040374	353.835
4804.639479	578.862
4805.238623	870.958
4805.837803	973.253
4806.437021	529.416
4807.036277	350.66
4807.635569	529.606
4808.234900	696.69
4808.834267	982.855
4809.433672	871.625
4810.033115	703.821
4810.632594	607.191
4811.232112	739.144
4811.831666	600.084
4812.431258	585.124
4813.030888	348.425
4813.630555	335.291
4814.230259	442.607
4814.830001	299.897
4815.429780	720.658
4816.029596	439.705
4816.629450	500.027
4817.229342	314.886
4817.829271	419.01
4818.429237	386.257
4819.029240	719.419
4819.629281	401.509
4820.229360	188.538
4820.829476	591.507
4821.429629	515.867
4822.029819	273.696
4822.630047	335.845
4823.230313	410.769
4823.830616	474.744
4824.430956	556.968
4825.031334	623.224
4825.631749	682.18
4826.232201	420.391
4826.832691	322.853
4827.433219	521.878
4828.033783	664.785
4828.634386	323.153
4829.235025	106.989
4829.835702	362.135
4830.436416	570.286
4831.037168	313.517
4831.637957	245.636
4832.238784	459.719
4832.839648	497.689
4833.440550	558.928
4834.041488	373.791
4834.642465	675.932
4835.243478	644.096
4835.844529	667.01
4836.445618	384.236
4837.046744	757.552
4837.647907	590.666
4838.249108	784.675
4838.850346	407.914
4839.451622	456.835
4840.052935	487.963
4840.654285	287.772
4841.255673	23.2488
4841.857098	715.03
4842.458560	519.401
4843.060061	456.542
4843.661598	858.603
4844.263173	602.75
4844.864785	771.667
4845.466435	659.989
4846.068122	417.824
4846.669846	511.003
4847.271608	846.909
4847.873407	706.032
4848.475244	375.354
4849.077118	509.597
4849.679030	740.565
4850.280979	697.783
4850.882965	680.55
4851.484989	801.562
4852.087050	638.786
4852.689149	398.903
4853.291285	380.303
4853.893458	184.221
4854.495669	169.27
4855.097917	411.19
4855.700203	479.278
4856.302526	429.653
4856.904886	333.034
4857.507284	432.148
4858.109719	393.017
4858.712192	94.2792
4859.314702	-22.8702
4859.917250	466.339
4860.519835	335.502
4861.122457	282.685
4861.725117	399.593
4862.327814	147.85
4862.930549	169.858
4863.533321	192.779
4864.136130	179.2
4864.738977	188.433
4865.341861	313.555
4865.944783	102.419
4866.547742	460.685
4867.150738	309.775
4867.753772	564.929
4868.356843	211.899
4868.959952	271.778
4869.563098	182.006
4870.166282	339.066
4870.769503	63.1441
4871.372761	148.117
4871.976057	319.322
4872.579390	227.725
4873.182760	365.624
4873.786168	581.542
4874.389614	313.832
4874.993097	378.731
4875.596617	566.818
4876.200175	388.535
4876.803770	161.433
4877.407402	326.707
4878.011072	322.713
4878.614779	413.618
4879.218524	710.75
4879.822306	488.211
4880.426125	481.023
4881.029982	377.11
4881.633877	423.304
4882.237808	348.592
4882.841778	260.648
4883.445784	313.686
4884.049828	280.949
4884.653910	438.012
4885.258028	178.062
4885.862185	424.095
4886.466378	229.389
4887.070609	206.234
4887.674878	324.517
4888.279184	260.756
4888.883527	321.552
4889.487908	453.522
4890.092326	663.513
4890.696781	327.826
4891.301274	431.966
4891.905804	287.449
4892.510372	182.17
4893.114977	497.099
4893.719620	663.29
4894.324300	463.567
4894.929017	309.013
4895.533772	430.948
4896.138564	170.088
4896.743394	53.4029
4897.348261	151.157
4897.953165	655.431
4898.558107	556.541
4899.163087	486.851
4899.768103	612.894
4900.373157	485.716
4900.978249	564.765
4901.583378	290.218
4902.188544	473.292
4902.793748	527.248
4903.398989	407.371
4904.004268	282.476
4904.609584	432.7
4905.214937	306.893
4905.820328	500.918
4906.425756	526.13
4907.031222	463.285
4907.636725	39.0898
4908.242265	163.309
4908.847843	214.528
4909.453458	48.5711
4910.059111	14.9275
4910.664801	193.897
4911.270529	302.148
4911.876294	54.9794
4912.482096	200.187
4913.087936	248.213
4913.693813	252.44
4914.299727	765.387
4914.905679	399.593
4915.511669	301.619
4916.117696	481.959
4916.723760	441.929
4917.329861	327.075
4917.936000	312.139
4918.542177	778.093
4919.148391	339.757
4919.754642	441.622
4920.360931	215.899
4920.967257	102.87
4921.573620	570.194
4922.180021	123.189
4922.786460	109.167
4923.392935	105.639
4923.999449	549.695
4924.605999	144.665
4925.212587	390.708
4925.819213	108.867
4926.425875	185.184
4927.032576	157.019
4927.639313	262.08
4928.246088	258.554
4928.852901	10.4764
4929.459751	350.507
4930.066638	203.718
4930.673563	275.93
4931.280525	449.886
4931.887524	132.002
4932.494561	157.221
4933.101636	278.252
4933.708747	125.532
4934.315897	255.689
4934.923083	187.832
4935.530307	65.6816
4936.137569	654.828
4936.744867	127.07
4937.352204	460.259
4937.959577	455.366
4938.566988	604.686
4939.174437	354.786
4939.781923	226.705
4940.389446	298.919
4940.997007	91.9071
4941.604605	79.2584
4942.212241	114.06
4942.819913	233.269
4943.427624	292.252
4944.035372	451.154
4944.643157	236.843
4945.250979	622.047
4945.858839	384.924
4946.466737	247.263
4947.074672	66.2589
4947.682644	645.37
4948.290654	177.384
4948.898701	184.356
4949.506785	309.497
4950.114907	140.812
4950.723066	54.253
4951.331263	-45.9938
4951.939497	-81.4526
4952.547769	177.371
4953.156078	92.6376
4953.764424	-22.2085
4954.372808	288.628
4954.981229	908.804
4955.589688	319.913
4956.198184	454.181
4956.806717	381.31
4957.415288	474.516
4958.023897	725.585
4958.632542	248.932
4959.241225	398.713
4959.849946	287.975
4960.458704	424.069
4961.067499	291.431
4961.676332	255.518
4962.285202	506.587
4962.894110	487.556
4963.503055	443.888
4964.112037	475.045
4964.721057	308.188
4965.330114	335.239
4965.939209	189.371
4966.548341	414.435
4967.157510	117.548
4967.766717	403.75
4968.375961	277.045
4968.985243	580.129
4969.594562	462.093
4970.203919	350.444
4970.813313	386.165
4971.422744	283.642
4972.032213	-11.4194
4972.641719	98.6711
4973.251263	323.737
4973.860844	172.852
4974.470462	591.825
4975.080118	120.195
4975.689811	380.393
4976.299542	196.658
4976.909310	130.636
4977.519115	418.666
4978.128958	490.888
4978.738839	358.254
4979.348756	117.489
4979.958711	545.588
4980.568704	438.504
4981.178734	163.52
4981.788801	244.869
4982.398906	147.823
4983.009048	310.841
4983.619228	153.114
4984.229445	-134.644
4984.839699	81.2995
4985.449991	208.274
4986.060321	280.499
4986.670687	516.518
4987.281091	288.985
4987.891533	216.122
4988.502012	260.06
4989.112528	722.38
4989.723082	277.672
4990.333673	460.767
4990.944302	556.718
4991.554968	414.049
4992.165671	541.025
4992.776412	513.332
4993.387190	227.401
4993.998006	375.365
4994.608859	217.641
4995.219749	194.967
4995.830677	41.806
4996.441643	471.734
4997.052645	386.098
4997.663685	319.169
4998.274763	2.66955
4998.885878	166.604
4999.497030	70.9309
5000.108220	277.753
5000.719447	363.669
5001.330712	207.315
5001.942014	393.15
5002.553353	186.608
5003.164730	407.575
5003.776144	81.9522
5004.387596	106.731
5004.999085	329.979
5005.610612	536.346
5006.222176	126.318
5006.833777	254.666
5007.445416	409.477
5008.057092	264.987
5008.668806	229.998
5009.280556	282.153
5009.892345	184.201
5010.504171	30.5865
5011.116034	482.418
5011.727935	113.453
5012.339873	155.571
5012.951848	128.795
5013.563861	92.8947
5014.175911	661.071
5014.787999	338.189
5015.400124	365.251
5016.012287	801.572
5016.624487	286.608
5017.236724	13.913
5017.848999	264.083
5018.461311	444.447
5019.073661	186.353
5019.686048	-130.598
5020.298472	167.479
5020.910934	377.5
5021.523433	96.1377
5022.135970	96.2829
5022.748544	363.335
5023.361155	246.224
5023.973804	428.414
5024.586491	168.497
5025.199214	332.437
5025.811976	193.882
5026.424774	449.986
5027.037610	285.425
5027.650484	183.371
5028.263394	422.594
5028.876343	305.484
5029.489328	347.606
5030.102351	669.867
5030.715412	430.025
5031.328510	101.215
5031.941645	215.425
5032.554818	333.742
5033.168028	62.8764
5033.781275	424.832
5034.394560	241.11
5035.007883	185.14
5035.621243	401.095
5036.234640	366.568
5036.848074	12.6657
5037.461546	374.622
5038.075056	50.8322
5038.688603	261.769
5039.302187	329.9
5039.915809	259.33
5040.529468	438.33
5041.143164	307.535
5041.756898	174.004
5042.370670	187.841
5042.984478	313.916
5043.598324	121.072
5044.212208	435.123
5044.826129	517.399
5045.440087	324.555
5046.054083	34.0736
5046.668117	490.02
5047.282187	215.051
5047.896295	414.128
5048.510441	174.29
5049.124624	443.63
5049.738844	219.762
5050.353102	213.07
5050.967397	178.091
5051.581729	286.374
5052.196099	406.52
5052.810507	578.68
5053.424952	206.53
5054.039434	385.533
5054.653953	313.142
5055.268510	404.089
5055.883105	702.175
5056.497737	304.476
5057.112406	518.611
5057.727113	550.702
5058.341857	263.873
5058.956638	35.9011
5059.571457	83.9613
5060.186314	215.972
5060.801207	68.3004
5061.416139	227.23
5062.031107	333.235
5062.646113	273.62
5063.261157	417.951
5063.876238	454.149
5064.491356	619.467
5065.106512	355.453
5065.721705	33.9504
5066.336935	489.901
5066.952203	136.918
5067.567508	460.1
5068.182851	347.561
5068.798231	364.599
5069.413649	741.619
5070.029104	702.993
5070.644596	491.905
5071.260126	364.311
5071.875693	614.494
5072.491298	347.287
5073.106940	348.356
5073.722620	434.289
5074.338336	384.715
5074.954091	385.785
5075.569882	175.154
5076.185712	401.156
5076.801578	235.694
5077.417482	262.771
5078.033424	362.849
5078.649402	472.964
5079.265419	400.122
5079.881472	493.356
5080.497563	233.451
5081.113692	482.723
5081.729858	589.645
5082.346061	697.023
5082.962302	674.37
5083.578580	504.347
5084.194895	449.3
5084.811248	843.661
5085.427639	704.664
5086.044066	431.986
5086.660531	673.959
5087.277034	607.507
5087.893574	578.467
5088.510152	526.615
5089.126766	560.538
5089.743419	341.698
5090.360108	450.903
5090.976835	323.314
5091.593600	573.501
5092.210402	507.506
5092.827241	307.829
5093.444118	476.804
5094.061032	554.072
5094.677984	707.991
5095.294973	666.177
5095.911999	774.471
5096.529063	503.62
5097.146164	901.634
5097.763303	774.959
5098.380479	668.359
5098.997693	447.24
5099.614943	617.585
5100.232232	365.897
5100.849557	597.836
5101.466921	524.087
5102.084321	780.208
5102.701759	623.421
5103.319235	551.497
5103.936747	644.736
5104.554298	659.044
5105.171885	650.084
5105.789510	461.36
5106.407173	464.262
5107.024873	417.433
5107.642610	337.754
5108.260385	702.92
5108.878197	692.136
5109.496046	510.256
5110.113933	541.447
5110.731858	767.457
5111.349820	578.735
5111.967819	504.988
5112.585855	349.116
5113.203930	492.089
5113.822041	840.376
5114.440190	883.43
5115.058376	692.427
5115.676600	702.631
5116.294861	534.898
5116.913160	1005
5117.531495	719.101
5118.149869	401.261
5118.768280	543.323
5119.386728	819.523
5120.005213	908.659
5120.623736	672.945
5121.242297	1190.05
5121.860895	548.268
5122.479530	935.338
5123.098203	862.963
5123.716913	725.799
5124.335660	764.75
5124.954445	745.3
5125.573268	668.362
5126.192127	649.825
5126.811025	486.656
5127.429959	476.788
5128.048931	893.972
5128.667941	810.191
5129.286988	1049.44
5129.906072	918.663
5130.525194	498.625
5131.144353	610.577
5131.763549	834.767
5132.382783	866.876
5133.002054	803.627
5133.621363	999.53
5134.240709	782.982
5134.860093	637.153
5135.479514	775.112
5136.098972	604.189
5136.718468	667.323
5137.338001	533.813
5137.957572	696.867
5138.577180	572.939
5139.196826	874.237
5139.816509	765.365
5140.436229	514.599
5141.055987	673.547
5141.675782	889.527
5142.295614	657.924
5142.915484	987.055
5143.535392	1105.4
5144.155337	589.55
5144.775319	834.731
5145.395339	1146.98
5146.015396	1105.18
5146.635490	859.433
5147.255622	1053.51
5147.875791	1142.66
5148.495998	922.919
5149.116242	870.168
5149.736524	589.291
5150.356843	697.598
5150.977199	614.735
5151.597593	808.817
5152.218024	1471.01
5152.838493	992.124
5153.458999	999.143
5154.079543	963.275
5154.700123	991.282
5155.320742	707.669
5155.941398	932.778
5156.562091	1000.94
5157.182821	1138.9
5157.803589	857.569
5158.424395	1015.61
5159.045237	897.616
5159.666118	681.986
5160.287035	655.244
5160.907990	1254.48
5161.528983	924.331
5162.150013	1310.5
5162.771080	1017.76
5163.392185	975.051
5164.013327	1279.09
5164.634506	1090.38
5165.255723	891.635
5165.876978	982.607
5166.498270	1126.96
5167.119599	954.22
5167.740966	768.248
5168.362370	880.209
5168.983811	1002.21
5169.605290	1433.54
5170.226806	784.933
5170.848360	1097.19
5171.469951	836.392
5172.091580	792.772
5172.713246	927.546
5173.334949	1328.77
5173.956690	1139.15
5174.578468	1651.25
5175.200284	1558.35
5175.822137	1165.7
5176.444027	1211.96
5177.065955	1104.92
5177.687920	930.359
5178.309923	969.322
5178.931963	1047.52
5179.554041	1073.71
5180.176156	980.816
5180.798308	1109.2
5181.420498	1322.46
5182.042725	1104.55
5182.664990	1638.55
5183.287292	1393.72
5183.909631	834.082
5184.532008	1167.33
5185.154423	1343.17
5185.776874	1283.58
5186.399363	1450.75
5187.021890	1465.08
5187.644454	1346.18
5188.267055	1535.25
5188.889694	1389.44
5189.512370	1086.67
5190.135084	1270.72
5190.757835	1292.81
5191.380623	1122.35
5192.003449	1047.25
5192.626313	1055.65
5193.249213	1614.74
5193.872151	1734.01
5194.495127	1707.28
5195.118140	2134.51
5195.741190	1738.67
5196.364278	1453.7
5196.987403	1309.71
5197.610566	1616.95
5198.233766	1411.37
5198.857004	1248.22
5199.480278	1640.32
5200.103591	1598.99
5200.726940	1805.86
5201.350328	1827.03
5201.973752	1499.17
5202.597214	1693.27
5203.220714	1721.29
5203.844250	1450
5204.467825	1663.26
5205.091436	1870.13
5205.715085	1763.55
5206.338772	2008.75
5206.962496	1851.07
5207.586257	1640.93
5208.210056	2002.01
5208.833892	2019.08
5209.457765	2027.48
5210.081676	2406.81
5210.705625	1677
5211.329610	1712.32
5211.953634	1734.41
5212.577694	1696.73
5213.201792	1805.96
5213.825928	2151.08
5214.450101	2122.98
5215.074311	2122.25
5215.698559	2431.33
5216.322844	2783.74
5216.947167	2558.09
5217.571526	2345.21
5218.195924	3067.19
5218.820359	2985.25
5219.444831	2933.43
5220.069341	2674.01
5220.693888	3176.99
5221.318472	3412.15
5221.943094	3435.16
5222.567753	3222.73
5223.192450	2888.95
5223.817184	3145.1
5224.441956	3568.23
5225.066765	3869.55
5225.691611	4288.58
5226.316495	3529.57
5226.941416	3915.75
5227.566375	3459.24
5228.191371	3083.48
5228.816404	3672.69
5229.441475	3756.83
5230.066584	4036.71
5230.691729	4189.75
5231.316913	3997.4
5231.942133	4423.28
5232.567391	4996.52
5233.192686	4162.69
5233.818019	3893.24
5234.443390	4946.46
5235.068797	4971.29
5235.694242	4833.7
5236.319725	5119.96
5236.945245	5376.11
5237.570802	5619.03
5238.196397	6302.23
5238.822029	6211.63
5239.447699	6328.63
5240.073406	6977.61
5240.699150	6836.37
5241.324932	8031.49
5241.950751	7333.62
5242.576608	9045.67
5243.202502	9007.09
5243.828433	9913.4
5244.454402	9659.46
5245.080409	9912.42
5245.706452	10043.6
5246.332533	10321.6
5246.958652	11194.6
5247.584808	10575.2
5248.211001	10211.3
5248.837232	10798.7
5249.463501	10709
5250.089806	10558.2
5250.716149	10064.3
5251.342530	10143.4
5251.968948	9333.78
5252.595403	10357.8
5253.221896	9349.23
5253.848426	9092.1
5254.474994	9495.17
5255.101599	10222.2
5255.728241	9446.75
5256.354921	8659.91
5256.981638	9249.13
5257.608393	9775.39
5258.235185	8774.57
5258.862015	9075.89
5259.488882	8138.04
5260.115786	7822.51
5260.742728	8859.32
5261.369707	8541.51
5261.996724	9837.92
5262.623778	10008.3
5263.250869	9752.09
5263.877998	9685.67
5264.505164	10048.6
5265.132368	10495.9
5265.759609	10560
5266.386888	11050.2
5267.014204	10987.4
5267.641557	10783.7
5268.268948	11442.7
5268.896376	10679.2
5269.523842	11155.2
5270.151345	11965.3
5270.778885	11556.7
5271.406463	11638.1
5272.034078	11122.3
5272.661731	11774.5
5273.289421	11723.6
5273.917149	11757.5
5274.544914	10441
5275.172716	10916.2
5275.800556	11174.1
5276.428433	11450.4
5277.056348	10616.6
5277.684300	10020
5278.312289	9978.2
5278.940316	10182.4
5279.568380	9714.44
5280.196482	9417.62
5280.824621	10384.6
5281.452798	9764.33
5282.081012	9931.52
5282.709263	9215.41
5283.337552	9039.96
5283.965878	9010.96
5284.594242	9103.33
5285.222643	9278.28
5285.851082	9230.57
5286.479558	8727.99
5287.108071	9657.12
5287.736622	8125.24
5288.365210	9832.28
5288.993835	8867.51
5289.622498	8481.73
5290.251199	9050.88
5290.879937	9310.24
5291.508712	9222.39
5292.137525	9208.45
5292.766375	8986.92
5293.395262	9680.17
5294.024187	9916.26
5294.653150	8815.53
5295.282149	8549.74
5295.911187	8830.09
5296.540261	8416.93
5297.169373	8660.32
5297.798523	8964.39
5298.427710	8598.68
5299.056934	8400.88
5299.686196	8068.93
5300.315495	8213.32
5300.944831	7650.51
5301.574205	7829.57
5302.203617	8422.9
5302.833065	7476.39
5303.462552	7869.43
5304.092075	8126.51
5304.721636	7749.85
5305.351235	6996.79
5305.980871	6739.22
5306.610544	6913.26
5307.240255	7510.24
5307.870003	7937.51
5308.499788	7549.9
5309.129611	7331.11
5309.759472	7199.46
5310.389369	6695.51
5311.019305	7109.54
5311.649277	6930.9
5312.279287	6060.13
5312.909335	7070.48
5313.539420	6609.88
5314.169542	7002.92
5314.799702	6651.36
5315.429899	7091.4
5316.060134	6544.57
5316.690406	6226.77
5317.320715	6247.97
5317.951062	6278.29
5318.581446	5975.55
5319.211868	5996.75
5319.842327	5678.95
5320.472824	5456.06
5321.103357	5751.47
5321.733929	5476.56
5322.364538	5444.83
5322.995184	5467.86
5323.625867	5014.1
5324.256588	5553.15
5324.887347	4789.59
5325.518143	4965.92
5326.148976	4947.88
5326.779847	4636.02
5327.410755	4572.36
5328.041700	4525.58
5328.672683	4844.71
5329.303704	4953.97
5329.934762	4353.3
5330.565857	4177.4
5331.196989	4090.47
5331.828159	4386.79
5332.459367	3902.92
5333.090612	4665.08
5333.721894	4015.59
5334.353214	4505.82
5334.984571	4449.92
5335.615966	3943.23
5336.247398	4127.32
5336.878867	3653.49
5337.510374	3552.87
5338.141918	4456.92
5338.773500	3443.35
5339.405119	3226.39
5340.036775	3474.81
5340.668469	3459.96
5341.300201	3623.98
5341.931969	3213.57
5342.563776	3423.66
5343.195619	3391.94
5343.827500	3131.18
5344.459419	3252.3
5345.091374	3045.38
5345.723368	3149.62
5346.355398	2235.06
5346.987467	2743.99
5347.619572	3277.11
5348.251715	2860.32
5348.883895	2940.38
5349.516113	2587.91
5350.148368	2756.94
5350.780661	2772.22
5351.412991	3048.47
5352.045359	2930.98
5352.677763	2812.11
5353.310206	2864.34
5353.942685	2373.64
5354.575203	2243.82
5355.207757	2564.79
5355.840349	2445.92
5356.472979	3419.33
5357.105645	2813.65
5357.738350	2271.84
5358.371091	2487.87
5359.003870	2452.04
5359.636687	2367.4
5360.269541	2610.8
5360.902432	2240.09
5361.535361	2417.33
5362.168327	2684.46
5362.801331	2284.55
5363.434372	2423.93
5364.067450	2197.85
5364.700566	2106.36
5365.333719	1951.46
5365.966910	1861.8
5366.600138	2756.73
5367.233404	2203.97
5367.866707	1891.2
5368.500047	2035.6
5369.133425	1917.65
5369.766840	1759.1
5370.400293	1964.18
5371.033783	2150.55
5371.667310	2247.5
5372.300875	1739.92
5372.934477	2365.2
5373.568117	1945.22
5374.201794	1653.44
5374.835509	1929.7
5375.469261	1750.16
5376.103050	2209.37
5376.736877	2330.5
5377.370741	2257.72
5378.004643	2479.68
5378.638582	2525.08
5379.272558	2286.22
5379.906572	1962.51
5380.540624	2020.68
5381.174713	2071.09
5381.808839	1818.09
5382.443002	2041.42
5383.077203	2235.56
5383.711442	1677.78
5384.345718	1610.94
5384.980031	1499.38
5385.614382	1688.5
5386.248770	1780.89
5386.883195	1782.94
5387.517658	1807.34
5388.152159	1572.6
5388.786696	1467.89
5389.421272	1583.09
5390.055884	1325.08
5390.690534	1737.3
5391.325222	1543.62
5391.959947	1573.04
5392.594709	1749.84
5393.229509	1605.43
5393.864346	1435.48
5394.499221	1599.5
5395.134133	1431.82
5395.769082	1457.15
5396.404069	1184.53
5397.039093	1560.71
5397.674155	1343.76
5398.309254	1651.05
5398.944390	1826.48
5399.579564	1426.57
5400.214776	1821.92
5400.850024	1689.83
5401.485311	1698.27
5402.120634	1563.45
5402.755995	1356.54
5403.391394	1335.78
5404.026830	1508.93
5404.662303	1480.41
5405.297814	1737.51
5405.933362	1633.72
5406.568947	1716.98
5407.204570	1720.4
5407.840231	2131.72
5408.475929	1682.54
5409.111664	1404.91
5409.747437	1559.35
5410.383247	1454.65
5411.019094	1260.51
5411.654979	1395.79
5412.290901	1407.89
5412.926861	1278.54
5413.562858	1298.39
5414.198893	1258.01
5414.834965	1571.23
5415.471074	1177.26
5416.107221	1367.29
5416.743406	1061.84
5417.379627	1449.88
5418.015886	1232.02
5418.652183	1439.39
5419.288517	1469.74
5419.924888	1350.89
5420.561297	1287.25
5421.197743	1189.38
5421.834227	1091.52
5422.470748	1348.62
5423.107307	1384.9
5423.743903	1328.1
5424.380536	1237.54
5425.017207	1313.97
5425.653915	1298.23
5426.290660	1212.23
5426.927443	1448.35
5427.564264	1533.44
5428.201122	1547.82
5428.838017	1273.39
5429.474950	1083.37
5430.111920	1250.59
5430.748927	1427.85
5431.385972	1475.07
5432.023055	1208.4
5432.660174	1167.57
5433.297332	1361.71
5433.934526	1085.92
5434.571758	1095.28
5435.209028	1235.58
5435.846335	1209.81
5436.483679	1763.93
5437.121061	1794.28
5437.758480	1442.29
5438.395937	1564.34
5439.033431	1184.98
5439.670962	1291.98
5440.308531	1411.29
5440.946137	997.708
5441.583781	1185.01
5442.221462	1592.22
5442.859180	1586.52
5443.496936	1587.67
5444.134730	1311.88
5444.772561	1370.97
5445.410429	1396.3
5446.048334	1769.29
5446.686277	2208.44
5447.324258	1627.87
5447.962276	1873.12
5448.600331	1533.45
5449.238424	1562.88
5449.876554	1527.99
5450.514722	1573.4
5451.152927	1883.43
5451.791169	1783.75
5452.429449	1502.93
5453.067766	2101.32
5453.706121	1940.5
5454.344513	1786.52
5454.982942	2087.89
5455.621409	1847.23
5456.259914	2186.46
5456.898456	1750.52
5457.537035	1688.71
5458.175651	1756.02
5458.814305	1808.27
5459.452997	1673.46
5460.091726	2082.5
5460.730492	1817.2
5461.369296	1796.45
5462.008137	1572.67
5462.647016	1633.59
5463.285932	2273.95
5463.924885	2356.32
5464.563876	1809.51
5465.202904	2161.52
5465.841970	1564.99
5466.481073	1879.13
5467.120213	1631.17
5467.759391	1538.79
5468.398607	1893.99
5469.037859	1521.02
5469.677150	1493.43
5470.316477	1749.63
5470.955842	1535.89
5471.595245	1911.17
5472.234685	2134.51
5472.874162	1920.77
5473.513677	1879.95
5474.153229	1714.12
5474.792819	1761.36
5475.432446	1296.68
5476.072110	1901.91
5476.711812	1335.03
5477.351551	2066.19
5477.991328	1784.47
5478.631142	2174.8
5479.270993	1451.89
5479.910882	1723.14
5480.550809	1688.26
5481.190772	1604.55
5481.830774	1949.72
5482.470812	1709.97
5483.110888	1929.22
5483.751002	1945.43
5484.391153	1968.49
5485.031341	1934.97
5485.671567	1540.55
5486.311830	1954.62
5486.952131	1515.03
5487.592469	1463.27
5488.232844	1627.3
5488.873257	2012.62
5489.513707	1891.96
5490.154195	1532.22
5490.794720	1757.4
5491.435282	1506.71
5492.075882	1793.94
5492.716520	1377.17
5493.357195	1697.24
5493.997907	1693.38
5494.638656	1580.02
5495.279443	1947.09
5495.920268	1780.35
5496.561130	1453.46
5497.202029	1667.69
5497.842966	1457.15
5498.483940	1433.21
5499.124952	1487.3
5499.766001	1295.01
5500.407087	1854.16
5501.048211	1731.22
5501.689372	1614.67
5502.330571	1838.02
5502.971807	1517.07
5503.613081	1210.25
5504.254392	1372.47
5504.895740	1454.84
5505.537126	1913.17
5506.178549	1458.08
5506.820010	1603.41
5507.461508	1641.53
5508.103043	1356.16
5508.744616	1257.4
5509.386227	1462.51
5510.027874	1560.85
5510.669560	1111.23
5511.311282	1115.13
5511.953042	1408.29
5512.594840	1246.57
5513.236674	844.863
5513.878547	883.894
5514.520456	1588.14
5515.162404	1547.78
5515.804388	1215.88
5516.446410	1098.42
5517.088470	1311.28
5517.730566	1344.38
5518.372701	918.032
5519.014872	1112.19
5519.657081	970.544
5520.299328	970.793
5520.941612	1282.21
5521.583933	1193.03
5522.226292	1333.35
5522.868688	1635.64
5523.511122	1214.77
5524.153593	845.457
5524.796101	1263.63
5525.438647	1068.61
5526.081231	1300.64
5526.723851	1025.31
5527.366509	1149.66
5528.009205	1327.85
5528.651938	1169.78
5529.294708	960.16
5529.937516	1516.58
5530.580361	1193.81
5531.223244	1093.23
5531.866164	861.247
5532.509122	1047.65
5533.152117	716.663
5533.795149	908.997
5534.438219	694.355
5535.081326	1101.58
5535.724471	1167.99
5536.367653	859.82
5537.010872	1318.15
5537.654129	981.688
5538.297424	1054.94
5538.940755	1161.04
5539.584125	1015.3
5540.227531	1070.76
5540.870975	1279.97
5541.514457	1121.91
5542.157975	1290.97
5542.801532	1142.49
5543.445125	830.668
5544.088757	908.941
5544.732425	1074.36
5545.376131	1293.61
5546.019875	1057.99
5546.663655	943.264
5547.307474	1397.49
5547.951329	1002.63
5548.595222	876.047
5549.239153	780.032
5549.883121	1124.3
5550.527126	1124.56
5551.171169	1211.96
5551.815249	1013.29
5552.459367	1182.35
5553.103522	1147.48
5553.747714	866.682
5554.391944	908.913
5555.036211	1111.29
5555.680516	821.825
5556.324858	1255.06
5556.969238	1020.35
5557.613655	1150.64
5558.258109	1422.82
5558.902601	1481.93
5559.547131	1386.38
5560.191697	1161.25
5560.836301	1458.52
5561.480943	1451.93
