TITLE "<<72>> Voyager Spec #1=>TR=>BC[BP = 5240.7, 17980]" 
TYPE MASSSPEC
4134.822181	-111.698
4135.377935	86.2811
4135.933727	85.6858
4136.489555	65.4859
4137.045421	-53.369
4137.601325	86.4298
4138.157266	33.9777
4138.713244	52.9874
4139.269260	218.083
4139.825313	84.6831
4140.381403	290.885
4140.937531	113.217
4141.493696	74.6784
4142.049899	91.7915
4142.606139	394.119
4143.162417	270.206
4143.718732	344.236
4144.275084	79.929
4144.831473	236.804
4145.387901	381.663
4145.944365	168.582
4146.500867	152.178
4147.057406	-77.3457
4147.613983	-85.5278
4148.170597	-65.2515
4148.727248	47.3559
4149.283937	157.434
4149.840663	-24.6595
4150.397427	251.108
4150.954228	139.845
4151.511067	302.413
4152.067943	54.55
4152.624856	558.616
4153.181806	140.005
4153.738794	300.043
4154.295820	54.7103
4154.852883	216.646
4155.409983	-155.167
4155.967121	22.5791
4156.524296	153.528
4157.081508	54.9133
4157.638758	159.933
4158.196045	476.177
4158.753370	231.477
4159.310732	254.285
4159.868131	210.058
4160.425568	187.333
4160.983043	46.3482
4161.540554	-16.8507
4162.098103	-36.4135
4162.655690	28.7659
4163.213314	62.3251
4163.770975	318.491
4164.328673	770.702
4164.886409	266.718
4165.444183	-75.3707
4166.001994	172.574
4166.559842	-62.0054
4167.117728	404.119
4167.675651	402.897
4168.233611	167.686
4168.791609	168.993
4169.349644	7.77309
4169.907717	61.5705
4170.465827	447.381
4171.023974	95.8068
4171.582159	68.0245
4172.140381	-95.7248
4172.698641	-50.7806
4173.256938	437.479
4173.815272	213.652
4174.373644	385.71
4174.932054	259.273
4175.490500	443.347
4176.048984	587.579
4176.607506	446.597
4177.166064	404.903
4177.724661	547.871
4178.283294	484.675
4178.841965	227.963
4179.400674	32.5945
4179.959420	-48.9408
4180.518203	34.5814
4181.077023	-55.8074
4181.635881	30.8771
4182.194777	-22.1997
4182.753710	89.7811
4183.312680	-75.8634
4183.871688	110.109
4184.430733	63.9892
4184.989815	29.2526
4185.548935	11.5912
4186.108092	410.052
4186.667287	267.174
4187.226519	483.503
4187.785788	-9.72638
4188.345095	193.322
4188.904439	134.555
4189.463821	695.544
4190.023240	299.705
4190.582696	591.923
4191.142190	136.006
4191.701721	24.1173
4192.261290	365.663
4192.820896	-33.3375
4193.380539	-61.116
4193.940220	417.661
4194.499938	274.785
4195.059694	169.854
4195.619487	524.048
4196.179317	38.4086
4196.739185	183.277
4197.299090	1.19224
4197.859033	307.957
4198.419013	99.3109
4198.979030	130.347
4199.539085	-34.6625
4200.099178	51.3929
4200.659307	471.358
4201.219474	248.8
4201.779679	-91.385
4202.339920	137.594
4202.900200	-103.936
4203.460516	-5.23171
4204.020870	52.9985
4204.581262	32.1782
4205.141690	-32.9103
4205.702157	-72.0699
4206.262660	270.11
4206.823201	113.956
4207.383780	79.2234
4207.944396	5.91419
4208.505049	-111.663
4209.065739	182.455
4209.626467	196.418
4210.187233	33.3074
4210.748036	153.515
4211.308876	290.797
4211.869754	-129.702
4212.430669	-64.514
4212.991621	35.4565
4213.552611	-0.539927
4214.113638	459.269
4214.674703	138.691
4215.235805	473.916
4215.796944	308.909
4216.358121	138.211
4216.919335	152.175
4217.480587	6.77361
4218.041876	71.9628
4218.603202	331.3
4219.164566	11.355
4219.725967	348.478
4220.287406	112.011
4220.848882	172.141
4221.410395	91.2455
4221.971946	-124.352
4222.533534	223.522
4223.095160	506.26
4223.656823	165.446
4224.218523	93.4043
4224.780261	310.372
4225.342036	500.146
4225.903849	132.139
4226.465699	290.926
4227.027587	58.8862
4227.589511	-63.7473
4228.151474	34.961
4228.713473	-286.88
4229.275510	-281.767
4229.837585	-63.5336
4230.399696	179.363
4230.961846	139.575
4231.524032	126.349
4232.086256	233.279
4232.648518	481.236
4233.210817	28.4878
4233.773153	-63.1567
4234.335527	-174.406
4234.897938	-163.6
4235.460386	-121.807
4236.022872	62.2772
4236.585395	-38.2204
4237.147956	-207.018
4237.710554	-115.897
4238.273189	-311.255
4238.835862	-81.0045
4239.398572	199.206
4239.961320	-88.483
4240.524105	96.2345
4241.086927	-306.552
4241.649787	22.354
4242.212684	-89.526
4242.775619	-42.6724
4243.338591	-135.58
4243.901601	-37.5014
4244.464647	69.4311
4245.027732	133.36
4245.590853	414.204
4246.154012	239.716
4246.717209	74.7151
4247.280443	299.908
4247.843714	95.065
4248.407023	618.753
4248.970369	522.051
4249.533752	154.049
4250.097173	18.1387
4250.660631	160.487
4251.224127	116.276
4251.787660	24.6341
4252.351230	-132.777
4252.914838	-101.732
4253.478483	11.5259
4254.042166	149.448
4254.605886	326.579
4255.169644	90.7496
4255.733438	25.0375
4256.297271	-126.049
4256.861140	82.7025
4257.425047	238.965
4257.988992	-139.787
4258.552974	89.2014
4259.116993	229.021
4259.681050	228.448
4260.245144	5.26752
4260.809275	236.154
4261.373444	701.03
4261.937650	-34.3974
4262.501894	248.346
4263.066175	76.3915
4263.630494	-46.2358
4264.194849	136.588
4264.759243	-164.377
4265.323673	268.88
4265.888142	303.089
4266.452647	96.9853
4267.017190	260.838
4267.581770	18.0545
4268.146388	314.08
4268.711043	6.15899
4269.275735	241.474
4269.840465	124.539
4270.405233	118.275
4270.970037	150.589
4271.534879	110.175
4272.099759	535.212
4272.664676	193.774
4273.229630	223.558
4273.794622	393.736
4274.359651	176.882
4274.924717	85.8771
4275.489821	-19.0409
4276.054963	106.236
4276.620141	-204.845
4277.185357	-73.8759
4277.750611	-138.952
4278.315902	7.82758
4278.881230	313.973
4279.446596	-38.8468
4280.011999	-104.555
4280.577439	-58.3271
4281.142917	-38.6604
4281.708433	-26.5825
4282.273985	-117.586
4282.839575	-236.416
4283.405203	-158.568
4283.970868	84.3383
4284.536570	-135.043
4285.102310	-112.846
4285.668087	114.882
4286.233902	-253.114
4286.799753	-144.277
4287.365643	7.56302
4287.931570	248.572
4288.497534	55.12
4289.063535	249.964
4289.629574	42.5989
4290.195650	-109.747
4290.761764	-44.5453
4291.327915	-235.467
4291.894104	-116.511
4292.460330	499.515
4293.026593	244.72
4293.592894	286.523
4294.159232	377.654
4294.725608	48.8677
4295.292021	396.122
4295.858471	186.229
4296.424959	-30.6212
4296.991484	692.282
4297.558046	100.416
4298.124646	251.626
4298.691284	462.282
4299.257958	34.8419
4299.824671	112.693
4300.391420	61.5334
4300.958207	73.6145
4301.525031	-160.31
4302.091893	-127.359
4302.658792	-275.276
4303.225729	219.963
4303.792703	455.916
4304.359714	175.194
4304.926763	290.99
4305.493849	456.747
4306.060973	147.567
4306.628134	-9.8352
4307.195332	-89.4515
4307.762568	-205.747
4308.329841	-46.9471
4308.897152	89.0867
4309.464500	-134.085
4310.031885	24.0829
4310.599308	115.849
4311.166768	-40.9205
4311.734266	45.1539
4312.301801	16.763
4312.869373	154.695
4313.436983	88.9922
4314.004630	90.3248
4314.572315	83.436
4315.140037	119.551
4315.707796	372.581
4316.275593	371.384
4316.843427	232.323
4317.411299	163.459
4317.979208	70.564
4318.547154	58.6168
4319.115138	147.854
4319.683159	256.064
4320.251218	137.24
4320.819314	48.7726
4321.387447	0.146391
4321.955618	208.276
4322.523827	103.366
4323.092072	129.364
4323.660355	19.3946
4324.228676	274.323
4324.797034	209.255
4325.365429	213.119
4325.933861	-114.397
4326.502331	177.843
4327.070839	551.032
4327.639384	308.891
4328.207966	269.119
4328.776586	-176.024
4329.345243	13.1353
4329.913937	-21.5767
4330.482669	-241.583
4331.051438	-144.755
4331.620245	-208.557
4332.189089	-110.464
4332.757971	-202.724
4333.326889	118.608
4333.895846	190.773
4334.464839	-54.5292
4335.033871	-156.908
4335.602939	0
4336.172045	20.9406
4336.741188	-11.8731
4337.310369	243.057
4337.879587	105.265
4338.448842	165.415
4339.018135	227.462
4339.587466	401.445
4340.156833	107.449
4340.726238	289.653
4341.295681	118.344
4341.865161	159.522
4342.434678	-50.9966
4343.004233	165.991
4343.573825	152.15
4344.143455	-194.968
4344.713122	106.762
4345.282826	-12.0574
4345.852568	197.974
4346.422347	-23.9273
4346.992163	27.3705
4347.562017	264.595
4348.131909	368.383
4348.701837	186.323
4349.271803	27.663
4349.841807	-166.412
4350.411848	-69.5804
4350.981926	218.237
4351.552042	328.349
4352.122195	-2.95677
4352.692386	-161.617
4353.262614	56.0045
4353.832879	264.772
4354.403182	62.4769
4354.973522	319.308
4355.543900	351.635
4356.114315	68.3918
4356.684767	88.7034
4357.255257	153.916
4357.825784	280.471
4358.396348	344.419
4358.966950	437.457
4359.537590	168.128
4360.108267	-36.0638
4360.678981	411.121
4361.249732	116.496
4361.820521	161.472
4362.391348	384.154
4362.962212	102.177
4363.533113	404.542
4364.104052	76.3996
4364.675028	134.657
4365.246041	340.896
4365.817092	417.493
4366.388180	365.08
4366.959306	174.802
4367.530469	135.037
4368.101669	102.86
4368.672907	-7.73423
4369.244182	183.328
4369.815495	233.365
4370.386845	-132.721
4370.958232	339.13
4371.529657	57.7865
4372.101119	458.808
4372.672619	286.871
4373.244156	464.021
4373.815731	293.981
4374.387342	328.209
4374.958992	521.802
4375.530678	103.228
4376.102402	201.96
4376.674164	34.4506
4377.245963	-45.7871
4377.817799	71.2856
4378.389673	334.444
4378.961584	208.673
4379.533532	217.605
4380.105518	197.446
4380.677542	40.0559
4381.249602	257.049
4381.821700	99.0264
4382.393836	458.943
4382.966009	-31.7242
4383.538219	99.2622
4384.110467	414.279
4384.682752	282.185
4385.255075	498.546
4385.827434	735.777
4386.399832	223.608
4386.972267	296.414
4387.544739	256.652
4388.117248	129.618
4388.689795	-51.1702
4389.262379	265.112
4389.835001	250.014
4390.407660	-149.586
4390.980357	-45.7919
4391.553091	99.1086
4392.125862	-64.6041
4392.698671	-187.843
4393.271517	-19.5429
4393.844401	-235.113
4394.417322	-173.057
4394.990280	-104.044
4395.563276	111.054
4396.136309	87.1034
4396.709380	-5.77928
4397.282488	-182.772
4397.855633	68.3739
4398.428816	234.145
4399.002036	188.06
4399.575294	152.727
4400.148589	53.5207
4400.721921	23.8792
4401.295291	391.388
4401.868698	291.549
4402.442143	356.769
4403.015625	304.993
4403.589144	83.101
4404.162701	437.962
4404.736295	592.983
4405.309927	415.992
4405.883596	792.355
4406.457302	279.557
4407.031046	127.23
4407.604828	785.013
4408.178646	162.809
4408.752502	179.967
4409.326396	262.894
4409.900327	462.185
4410.474295	168.199
4411.048301	31.0507
4411.622344	52.0031
4412.196424	-291.942
4412.770542	41.4184
4413.344697	-198.812
4413.918890	346.404
4414.493120	-20.307
4415.067388	-15.1642
4415.641693	-75.1589
4416.216035	129.824
4416.790415	195.678
4417.364832	43.9846
4417.939286	214.818
4418.513778	155.456
4419.088307	426.209
4419.662874	58.2338
4420.237478	438.393
4420.812120	4.64817
4421.386799	301.33
4421.961515	321.652
4422.536269	417.862
4423.111060	165.618
4423.685889	321.906
4424.260755	217.012
4424.835658	38.1265
4425.410599	506.191
4425.985577	117.348
4426.560592	464.623
4427.135645	363.524
4427.710736	340.21
4428.285864	694.442
4428.861029	156.984
4429.436231	301.89
4430.011471	-19.918
4430.586749	192.023
4431.162064	295.824
4431.737416	149.824
4432.312805	218.21
4432.888233	394.105
4433.463697	-18.7691
4434.039199	255.148
4434.614738	8.59712
4435.190315	408.363
4435.765929	571.61
4436.341580	414.861
4436.917269	544.59
4437.492995	366.972
4438.068759	427.137
4438.644560	258.372
4439.220398	325.494
4439.796274	91.5917
4440.372188	494.521
4440.948138	515.478
4441.524126	277.781
4442.100152	316.445
4442.676215	186.89
4443.252315	264.763
4443.828453	159.24
4444.404628	99.8817
4444.980840	724.153
4445.557090	502.9
4446.133378	293.03
4446.709702	146.4
4447.286064	41.5092
4447.862464	227.525
4448.438901	275.676
4449.015375	395.921
4449.591887	193.641
4450.168436	455.545
4450.745023	301.327
4451.321647	704.89
4451.898308	593.044
4452.475007	620.326
4453.051743	929.661
4453.628516	798.211
4454.205327	535.852
4454.782176	529.618
4455.359062	279.907
4455.935985	405.845
4456.512945	488.78
4457.089943	793.056
4457.666979	333.388
4458.244052	385.335
4458.821162	627.004
4459.398309	587.253
4459.975494	1106.55
4460.552717	617.789
4461.129977	351.637
4461.707274	564.847
4462.284609	819.797
4462.861981	852.14
4463.439390	692.865
4464.016837	267.98
4464.594321	820.16
4465.171843	589.424
4465.749402	866.508
4466.326998	997.507
4466.904632	458.789
4467.482303	642.911
4468.060012	1483.47
4468.637758	1259.06
4469.215542	1435.59
4469.793363	1740.5
4470.371221	1975.84
4470.949117	1882.97
4471.527050	2385.83
4472.105020	2068.45
4472.683028	2172.26
4473.261074	3051.39
4473.839156	2170.55
4474.417276	2442.57
4474.995434	2029.07
4475.573629	1621.9
4476.151861	1451.24
4476.730131	1957.89
4477.308438	1589.92
4477.886783	1411.04
4478.465165	1538.25
4479.043584	1052.66
4479.622041	1169.74
4480.200535	611.424
4480.779067	1031.43
4481.357636	683.704
4481.936242	545.933
4482.514886	669.978
4483.093567	940.108
4483.672286	520.918
4484.251042	264.255
4484.829835	330.119
4485.408666	698.905
4485.987534	667.379
4486.566440	946.363
4487.145383	837.052
4487.724363	467.822
4488.303381	600.089
4488.882436	665.953
4489.461529	958.851
4490.040659	771.121
4490.619827	585.289
4491.199031	606.253
4491.778274	908.637
4492.357553	593.795
4492.936870	870.883
4493.516225	1027.81
4494.095617	850.204
4494.675046	988.796
4495.254513	654.349
4495.834017	956.102
4496.413558	935.328
4496.993137	680.564
4497.572754	680.66
4498.152407	537.832
4498.732099	936.975
4499.311827	672.726
4499.891593	786.023
4500.471396	445.885
4501.051237	320.765
4501.631115	805.916
4502.211031	432.261
4502.790984	583.502
4503.370974	240.203
4503.951002	295.319
4504.531067	163.876
4505.111170	183.577
4505.691310	143.832
4506.271487	326.062
4506.851702	465.287
4507.431954	486.886
4508.012244	240.978
4508.592571	40.6032
4509.172935	371.448
4509.753337	723.795
4510.333777	873.772
4510.914253	413.479
4511.494767	925.825
4512.075319	363.082
4512.655908	492.191
4513.236534	282.963
4513.817198	493.019
4514.397899	433.038
4514.978637	493.215
4515.559413	540.111
4516.140226	309.382
4516.721077	454.301
4517.301965	690.286
4517.882891	278.057
4518.463854	335.704
4519.044854	199.836
4519.625892	55.1143
4520.206967	251.259
4520.788079	738.309
4521.369229	481.652
4521.950417	513.371
4522.531641	322.484
4523.112903	191.043
4523.694203	-63.0838
4524.275540	-31.9965
4524.856914	100.908
4525.438326	-84.9194
4526.019775	285.137
4526.601262	476.223
4527.182786	588.258
4527.764347	474.525
4528.345946	246.96
4528.927582	336.861
4529.509256	113.723
4530.090967	110.029
4530.672716	247.993
4531.254501	167.146
4531.836325	286.139
4532.418185	168.612
4533.000083	364.758
4533.582019	299.721
4534.163992	69.6268
4534.746002	128.541
4535.328050	11.0153
4535.910135	42.1042
4536.492257	-15.9758
4537.074417	161.831
4537.656614	90.4707
4538.238849	292.309
4538.821121	286.719
4539.403431	31.3291
4539.985778	175.619
4540.568162	260.463
4541.150584	672.26
4541.733043	-94.1124
4542.315539	430.885
4542.898073	406.956
4543.480645	708.083
4544.063254	157.36
4544.645900	229.557
4545.228583	183.494
4545.811304	42.5702
4546.394063	45.8349
4546.976859	216.054
4547.559692	66.2773
4548.142562	98.0002
4548.725470	80.3958
4549.308416	190.537
4549.891399	78.7045
4550.474419	158.49
4551.057476	-97.5301
4551.640572	168.816
4552.223704	-72.0271
4552.806874	399.85
4553.390081	162.802
4553.973326	21.2468
4554.556608	275.577
4555.139927	90.3864
4555.723284	-39.7852
4556.306679	-96.5978
4556.890110	177.337
4557.473579	112.936
4558.057086	145.925
4558.640630	337.015
4559.224211	297.911
4559.807830	205.052
4560.391486	99.5447
4560.975179	46.5272
4561.558910	1.73117
4562.142679	73.9301
4562.726485	-109.995
4563.310328	146.866
4563.894208	232.978
4564.478126	-232.999
4565.062082	-102.618
4565.646074	-86.7031
4566.230105	-67.6257
4566.814172	107.656
4567.398277	285.467
4567.982420	298.853
4568.566600	261.647
4569.150817	-74.0547
4569.735071	17.1172
4570.319363	-41.5907
4570.903693	-159.745
4571.488060	16.1698
4572.072464	-93.7625
4572.656906	-20.9298
4573.241385	109.452
4573.825901	109.558
4574.410455	97.0164
4574.995046	150.245
4575.579675	396.989
4576.164341	51.1704
4576.749045	523.051
4577.333786	-2.37047
4577.918564	247.536
4578.503380	312.781
4579.088233	198.423
4579.673123	189.044
4580.258051	-35.353
4580.843017	-80.7789
4581.428020	170.393
4582.013060	-18.5883
4582.598137	91.5575
4583.183252	-32.2861
4583.768405	118.334
4584.353594	406.186
4584.938822	464.475
4585.524086	378.575
4586.109388	-58.3081
4586.694728	190.967
4587.280105	237.241
4587.865519	-25.7311
4588.450970	-6.65062
4589.036460	110.453
4589.621986	-79.1604
4590.207550	-53.1234
4590.793151	21.609
4591.378790	14.1288
4591.964466	387.989
4592.550179	54.1877
4593.135930	152.319
4593.721719	-142.905
4594.307544	87.3996
4594.893407	-4.18994
4595.479308	-24.3178
4596.065246	376.736
4596.651221	185.227
4597.237234	87.3136
4597.823284	146.869
4598.409372	-68.6711
4598.995497	22.5048
4599.581659	62.4561
4600.167859	56.8743
4600.754096	251.765
4601.340371	-51.0471
4601.926683	363.92
4602.513032	436.125
4603.099419	206.04
4603.685843	90.4201
4604.272305	484.519
4604.858804	338.544
4605.445340	70.5145
4606.031914	94.6566
4606.618525	129.55
4607.205174	206.814
4607.791860	74.7519
4608.378583	-35.808
4608.965344	129.361
4609.552143	-61.5144
4610.138978	76.4611
4610.725851	111.355
4611.312762	-28.2956
4611.899710	116.636
4612.486695	83.8629
4613.073718	44.1329
4613.660778	-41.1299
4614.247876	-65.682
4614.835011	-88.3368
4615.422183	208.373
4616.009393	45.3243
4616.596640	384.405
4617.183924	217.562
4617.771246	182.892
4618.358606	274.071
4618.946003	-14.8256
4619.533437	-45.701
4620.120909	132.117
4620.708418	-65.7129
4621.295964	210.128
4621.883548	192.533
4622.471169	228.693
4623.058828	453.942
4623.646524	204.255
4624.234257	381.442
4624.822028	524.478
4625.409836	283.645
4625.997682	147.792
4626.585565	415.412
4627.173486	186.595
4627.761444	506.706
4628.349439	243.739
4628.937472	52.2338
4629.525542	-215.792
4630.113649	-36.7078
4630.701794	55.1049
4631.289977	-71.2621
4631.878196	-115.416
4632.466454	-168.424
4633.054748	114.375
4633.643080	-196.022
4634.231450	-23.8931
4634.819856	-147.098
4635.408301	-121.687
4635.996782	42.2205
4636.585301	107.473
4637.173858	219.523
4637.762451	190.547
4638.351083	102.126
4638.939751	376.704
4639.528457	-106.97
4640.117201	82.2339
4640.705982	56.4207
4641.294800	-74.3717
4641.883656	-106.509
4642.472549	-276.511
4643.061479	-27.2275
4643.650447	62.6896
4644.239453	391.023
4644.828495	194.461
4645.417575	141.455
4646.006693	180.148
4646.595848	174.572
4647.185040	168.364
4647.774270	255.752
4648.363537	293.813
4648.952842	517.168
4649.542184	208.038
4650.131563	326.414
4650.720980	105.189
4651.310434	-54.6922
4651.899926	45.3444
4652.489455	105.54
4653.079021	268.817
4653.668625	156.998
4654.258266	52.7685
4654.847945	116.758
4655.437661	-51.9765
4656.027415	-84.7443
4656.617206	57.664
4657.207034	302.522
4657.796900	13.6306
4658.386803	59.9136
4658.976743	170.702
4659.566721	-65.0671
4660.156736	12.8363
4660.746789	-25.6225
4661.336879	278.682
4661.927007	120.699
4662.517172	111.963
4663.107374	22.9124
4663.697614	219.076
4664.287891	284.332
4664.878206	164.926
4665.468558	101.172
4666.058947	68.4052
4666.649374	159.59
4667.239838	59.7887
4667.830340	82.0417
4668.420879	87.8522
4669.011455	194.215
4669.602069	88.0901
4670.192720	-116.69
4670.783409	36.4712
4671.374135	134.613
4671.964899	88.5669
4672.555700	4.5764
4673.146538	233.626
4673.737414	436.748
4674.328327	68.8078
4674.919277	52.4848
4675.510265	118.375
4676.101291	-179.368
4676.692353	-8.49892
4677.283454	-215.175
4677.874591	170.079
4678.465766	227.116
4679.056978	222.177
4679.648228	234.312
4680.239515	4.23752
4680.830840	130.206
4681.422202	156.255
4682.013602	136.771
4682.605038	98.9478
4683.196513	216.063
4683.788024	163.062
4684.379573	132.195
4684.971160	-116.851
4685.562784	-99.0229
4686.154445	45.9188
4686.746144	90.3083
4687.337880	223.234
4687.929653	98.1398
4688.521464	413.199
4689.113313	66.13
4689.705198	92.1801
4690.297121	225.107
4690.889082	165.15
4691.481080	224.086
4692.073115	695.981
4692.665188	197.768
4693.257298	388.877
4693.849446	74.0611
4694.441631	413.152
4695.033853	-3.4803
4695.626113	304.623
4696.218410	337.63
4696.810745	49.3765
4697.403117	-69.3931
4697.995526	-141.997
4698.587973	114.882
4699.180458	254.134
4699.772979	-16.4125
4700.365538	141.179
4700.958135	-4.78327
4701.550769	94.6274
4702.143440	3.05186
4702.736149	41.1194
4703.328895	-54.2504
4703.921678	-90.8064
4704.514499	-59.6952
4705.107358	-42.4967
4705.700254	23.397
4706.293187	-166.201
4706.886157	31.8656
4707.479165	-105.242
4708.072211	305.945
4708.665294	135.952
4709.258414	139.87
4709.851571	418.885
4710.444766	266.6
4711.037999	147.832
4711.631269	-53.1485
4712.224576	-25.8307
4712.817921	164.015
4713.411303	294.415
4714.004722	85.214
4714.598179	-105.647
4715.191673	45.6223
4715.785205	115.312
4716.378774	-21.1628
4716.972381	373.583
4717.566025	228.887
4718.159706	-20.155
4718.753425	40.6812
4719.347181	46.4982
4719.940975	-91.873
4720.534806	-184.079
4721.128674	86.7162
4721.722580	105.814
4722.316523	322.222
4722.910504	27.0151
4723.504522	354.094
4724.098577	224.577
4724.692670	211.423
4725.286800	204.592
4725.880968	257.841
4726.475173	-17.1292
4727.069415	-10.0463
4727.663695	246.204
4728.258013	9.17872
4728.852367	34.6014
4729.446759	40.4197
4730.041189	475.641
4730.635656	206.995
4731.230160	296.924
4731.824702	107.962
4732.419281	35.9946
4733.013898	-1.82266
4733.608552	110.24
4734.203243	-101.488
4734.797972	186.383
4735.392738	220.66
4735.987542	208.14
4736.582383	208.9
4737.177261	90.1351
4737.772177	200.301
4738.367130	129.599
4738.962121	134.787
4739.557149	-95.2808
4740.152214	357.016
4740.747317	792.871
4741.342458	366.126
4741.937635	675.5
4742.532851	452.39
4743.128103	420.265
4743.723393	543.08
4744.318720	536.885
4744.914085	496.54
4745.509487	112.166
4746.104927	295.06
4746.700404	247.126
4747.295918	66.387
4747.891470	269.518
4748.487059	112.81
4749.082686	373.49
4749.678350	479.863
4750.274051	218.809
4750.869790	256.883
4751.465566	374.007
4752.061380	584.095
4752.657231	329.365
4753.253120	512.26
4753.849046	465.592
4754.445009	441.058
4755.041010	324.193
4755.637048	257.288
4756.233123	396.546
4756.829236	618.65
