TITLE "<<21_0001>> Voyager Spec #1=>TR=>BC[BP = 5262.0, 26988]" 
TYPE MASSSPEC
4760.406699	2062.51
4761.003074	1312.9
4761.599487	1654.8
4762.195936	1522.6
4762.792423	1038.87
4763.388948	1152.74
4763.985510	547.335
4764.582109	1153.33
4765.178745	1332.99
4765.775420	1125.07
4766.372131	1116.35
4766.968880	1684.49
4767.565666	1894.8
4768.162490	1733.75
4768.759351	1950.37
4769.356250	1752.37
4769.953186	1270.45
4770.550159	1573.59
4771.147170	1658.62
4771.744218	2255.59
4772.341304	1953.94
4772.938427	1992.09
4773.535587	1707.57
4774.132785	1803.41
4774.730020	2467.08
4775.327293	2125.77
4775.924603	1651.97
4776.521950	1850.56
4777.119335	1834.63
4777.716757	3170.7
4778.314217	2230.91
4778.911714	1813.89
4779.509249	2288.29
4780.106821	2194.84
4780.704430	1930.15
4781.302077	2120.63
4781.899761	1862.24
4782.497482	2385.31
4783.095241	2026.88
4783.693038	1988.42
4784.290872	2243.79
4784.888743	1951.15
4785.486651	2007.34
4786.084597	2661.1
4786.682581	2367.56
4787.280602	2084.84
4787.878660	1315.4
4788.476756	2350.43
4789.074889	2178.57
4789.673059	2246.47
4790.271267	1879.02
4790.869512	2200.19
4791.467795	2977.44
4792.066115	2200.79
4792.664473	1414.22
4793.262868	1698.44
4793.861300	2256.67
4794.459770	2087.51
4795.058277	1584.87
4795.656822	1652.77
4796.255404	1843.25
4796.854023	2052.65
4797.452680	2108.84
4798.051374	1699.03
4798.650106	1636.23
4799.248875	1378.75
4799.847681	2487.69
4800.446525	2051.74
4801.045406	1531.07
4801.644325	1663.87
4802.243281	2299.61
4802.842275	1997.06
4803.441305	2253.34
4804.040374	1658.76
4804.639479	2271.96
4805.238623	1703.52
4805.837803	2007.57
4806.437021	2189.04
4807.036277	1373.63
4807.635569	2531.24
4808.234900	1516.64
4808.834267	1278.99
4809.433672	1981.43
4810.033115	1924.94
4810.632594	1431.31
4811.232112	1766.01
4811.831666	1441.83
4812.431258	1575.52
4813.030888	1868.76
4813.630555	2646.01
4814.230259	1594.45
4814.830001	1945.37
4815.429780	1452.64
4816.029596	1264.57
4816.629450	1910.22
4817.229342	2060.14
4817.829271	1985.63
4818.429237	1388.35
4819.029240	3227.37
4819.629281	2147.87
4820.229360	2148.18
4820.829476	2061.95
4821.429629	1580.04
4822.029819	1987.74
4822.630047	1619.4
4823.230313	1306.94
4823.830616	2224.8
4824.430956	2064.66
4825.031334	2492.19
4825.631749	1798.47
4826.232201	1781.64
4826.832691	1866.67
4827.433219	1838.13
4828.033783	1479.7
4828.634386	2190.25
4829.235025	2428.51
4829.835702	1678.9
4830.436416	1509.75
4831.037168	1737.19
4831.637957	2144
4832.238784	2068.59
4832.839648	2133.78
4833.440550	1567.15
4834.041488	1578.27
4834.642465	1729.99
4835.243478	1679.82
4835.844529	1975.76
4836.445618	1852.58
4837.046744	2249.47
4837.647907	1493.55
4838.249108	2015.73
4838.850346	1457.21
4839.451622	1236.68
4840.052935	1635.38
4840.654285	1751.95
4841.255673	2166.87
4841.857098	2349.24
4842.458560	1874.54
4843.060061	2112.8
4843.661598	1515.52
4844.263173	2473.94
4844.864785	2141.65
4845.466435	1506.51
4846.068122	1780.82
4846.669846	1782.93
4847.271608	2058.14
4847.873407	2504.6
4848.475244	2938.45
4849.077118	2646.72
4849.679030	1860.16
4850.280979	1669.38
4850.882965	1565.13
4851.484989	1766.43
4852.087050	1814.51
4852.689149	990.091
4853.291285	1443.77
4853.893458	1644.17
4854.495669	1577.77
4855.097917	1663.7
4855.700203	1530.61
4856.302526	1929.31
4856.904886	1453.71
4857.507284	1171.89
4858.109719	1103.7
4858.712192	1390.63
4859.314702	934.856
4859.917250	962.202
4860.519835	975.125
4861.122457	1009.68
4861.725117	1467.86
4862.327814	1259.06
4862.930549	1667.67
4863.533321	1372.34
4864.136130	1553.81
4864.738977	1412.61
4865.341861	1743.7
4865.944783	1953.12
4866.547742	2237.34
4867.150738	1631.05
4867.753772	1510.58
4868.356843	785.311
4868.959952	1641.88
4869.563098	2191.1
4870.166282	1651.51
4870.769503	1935.74
4871.372761	2258.72
4871.976057	2685.36
4872.579390	1785.23
4873.182760	1596.26
4873.786168	2108.52
4874.389614	1417.5
4874.993097	1738.69
4875.596617	1304.55
4876.200175	1778.06
4876.803770	1114.98
4877.407402	1513.68
4878.011072	1048.9
4878.614779	1219.55
4879.218524	1512.79
4879.822306	1162.48
4880.426125	1106.91
4881.029982	1553.37
4881.633877	1913.31
4882.237808	1999.25
4882.841778	1345.19
4883.445784	1498.72
4884.049828	1499.03
4884.653910	2663.86
4885.258028	1743
4885.862185	1935.29
4886.466378	2322.27
4887.070609	1840.37
4887.674878	1917.29
4888.279184	1880.64
4888.883527	2902.16
4889.487908	2106.59
4890.092326	1860.83
4890.696781	2173
4891.301274	1538.77
4891.905804	1539.08
4892.510372	1408.69
4893.114977	1776.75
4893.719620	1436.35
4894.324300	1323.09
4894.929017	1844.37
4895.533772	1484.14
4896.138564	1494.37
4896.743394	1825.47
4897.348261	2090.77
4897.953165	1241.12
4898.558107	1618.18
4899.163087	1467.07
4899.768103	1779.24
4900.373157	1270.29
4900.978249	1725.77
4901.583378	1781.97
4902.188544	1487.54
4902.793748	1325.61
4903.398989	1952.34
4904.004268	1565.08
4904.609584	1808.75
4905.214937	2029.88
4905.820328	1897.7
4906.425756	1213.89
4907.031222	1301.63
4907.636725	1036.05
4908.242265	1318.48
4908.847843	1691.04
4909.453458	1073.93
4910.059111	1048.1
4910.664801	1454.01
4911.270529	923.436
4911.876294	1150.88
4912.482096	1076.38
4913.087936	1400.27
4913.693813	2251.44
4914.299727	1105.25
4914.905679	1589.58
4915.511669	2053.17
4916.117696	1372.07
4916.723760	1325.52
4917.329861	1695.37
4917.936000	1173.81
4918.542177	2207.05
4919.148391	1772.92
4919.754642	2434.8
4920.360931	1260.68
4920.967257	1819.81
4921.573620	2114.86
4922.180021	1479.73
4922.786460	1375.49
4923.392935	2077.04
4923.999449	1879.95
4924.605999	1784.72
4925.212587	883.7
4925.819213	1716.84
4926.425875	1689.21
4927.032576	1529.99
4927.639313	1825.03
4928.246088	1348.54
4928.852901	1891.45
4929.459751	1606.04
4930.066638	1322.43
4930.673563	1586.83
4931.280525	1219.4
4931.887524	1577.54
4932.494561	1919.46
4933.101636	1247.37
4933.708747	1968.75
4934.315897	1561.66
4934.923083	1967.57
4935.530307	1001.65
4936.137569	1590.54
4936.744867	2025.29
4937.352204	1238.74
4937.959577	1734.78
4938.566988	1080.73
4939.174437	1611.92
4939.781923	1496.87
4940.389446	1316.91
4940.997007	1555.17
4941.604605	1507.72
4942.212241	1461.16
4942.819913	1630.02
4943.427624	1215.72
4944.035372	1187.19
4944.643157	1225.36
4945.250979	1130.13
4945.858839	1463.03
4946.466737	619.694
4947.074672	1359.1
4947.682644	830.33
4948.290654	591.789
4948.898701	1161.74
4949.506785	1350.43
4950.114907	1181.3
4950.723066	1123.92
4951.331263	991.74
4951.939497	1199.36
4952.547769	1447.54
4953.156078	1400.98
4953.764424	1591.48
4954.372808	745.438
4954.981229	518.614
4955.589688	984.015
4956.198184	804.963
4956.806717	1173.02
4957.415288	1078.69
4958.023897	871.699
4958.632542	891.841
4959.241225	1726.79
4959.849946	1421.55
4960.458704	1697.67
4961.067499	1688.97
4961.676332	1621.68
4962.285202	1631.91
4962.894110	1301.44
4963.503055	949.329
4964.112037	1585.98
4964.721057	1132.03
4965.330114	1102.59
4965.939209	923.543
4966.548341	667.878
4967.157510	1473.98
4967.766717	1171.45
4968.375961	1122.19
4968.985243	1054.9
4969.594562	1795.21
4970.203919	1286.27
4970.813313	1600.25
4971.422744	1267.07
4972.032213	907.753
4972.641719	689.944
4973.251263	1135.52
4973.860844	1439.58
4974.470462	1646.3
4975.080118	1175.22
4975.689811	957.408
4976.299542	1137.99
4976.909310	1333.89
4977.519115	1230.55
4978.128958	1773.47
4978.738839	1840.48
4979.348756	1508.21
4979.958711	1168.72
4980.568704	1177.14
4981.178734	1697.53
4981.788801	1651.88
4982.398906	703.987
4983.009048	1378.5
4983.619228	986.733
4984.229445	1093.41
4984.839699	1255.96
4985.449991	1094.04
4986.060321	781.587
4986.670687	1045.99
4987.281091	1539.34
4987.891533	1343.16
4988.502012	1056.85
4989.112528	1351.9
4989.723082	1532.49
4990.333673	1465.2
4990.944302	1126.61
4991.554968	1487.46
4992.165671	965.005
4992.776412	1506.12
4993.387190	1686.7
4993.998006	1486.02
4994.608859	813.04
4995.219749	1185.61
4995.830677	1004.75
4996.441643	835.618
4997.052645	447.459
4997.663685	684.825
4998.274763	446.287
4998.885878	941.435
4999.497030	884.065
5000.108220	1472.05
5000.719447	846.841
5001.330712	1226.62
5001.942014	1132.29
5002.553353	1720.28
5003.164730	1425.86
5003.776144	1132.34
5004.387596	1504.91
5004.999085	963.521
5005.610612	1276.6
5006.222176	1853.77
5006.833777	1278.13
5007.445416	1484.85
5008.057092	1806.95
5008.668806	1239.42
5009.280556	1069.39
5009.892345	574.871
5010.504171	936.622
5011.116034	910.8
5011.727935	1469.04
5012.339873	1212.48
5012.951848	1013.6
5013.563861	455.089
5014.175911	702.371
5014.787999	1338.13
5015.400124	1026.58
5016.012287	806.073
5016.624487	1193.96
5017.236724	1441.24
5017.848999	1794.88
5018.461311	1480.64
5019.073661	1360.17
5019.686048	1235.2
5020.298472	1208.48
5020.910934	914.964
5021.523433	1464.19
5022.135970	1141.83
5022.748544	1161.08
5023.361155	962.199
5023.973804	924.66
5024.586491	1219.71
5025.199214	1693.23
5025.811976	925.611
5026.424774	1274.74
5027.037610	1543.66
5027.650484	1306.93
5028.263394	889.024
5028.876343	1012.82
5029.489328	927.515
5030.102351	664.643
5030.715412	747.883
5031.328510	1107.83
5031.941645	1091.02
5032.554818	985.886
5033.168028	1024.06
5033.781275	1072.15
5034.394560	1610.56
5035.007883	1858.75
5035.621243	1063.19
5036.234640	731.813
5036.848074	459.026
5037.461546	1083.07
5038.075056	1662.04
5038.688603	1007.09
5039.302187	951.524
5039.915809	838.274
5040.529468	430.287
5041.143164	1046.22
5041.756898	856.353
5042.370670	1417.3
5042.984478	1324.78
5043.598324	1144.83
5044.212208	1247
5044.826129	859.745
5045.440087	1097.11
5046.054083	898.237
5046.668117	1164.45
5047.282187	1041.28
5047.896295	1505.79
5048.510441	1013.98
5049.124624	1298.22
5049.738844	1298.54
5050.353102	1647.67
5050.967397	1184.7
5051.581729	1109.31
5052.196099	674.284
5052.810507	986.464
5053.424952	866.004
5054.039434	1444.08
5054.653953	1510.19
5055.268510	1625.88
5055.883105	1044.84
5056.497737	941.506
5057.112406	827.355
5057.727113	828.575
5058.341857	1464.33
5058.956638	526.365
5059.571457	1130.58
5060.186314	819.936
5060.801207	1256.5
5061.416139	1255.92
5062.031107	831.708
5062.646113	1371.93
5063.261157	1438.04
5063.876238	1419.43
5064.491356	985.31
5065.106512	1864.43
5065.721705	2073.86
5066.336935	1572.13
5066.952203	1155.14
5067.567508	1337.52
5068.182851	929.538
5068.798231	937.97
5069.413649	1278.99
5070.029104	1261.29
5070.644596	1139.02
5071.260126	940.148
5071.875693	428.51
5072.491298	1244.54
5073.106940	951.021
5073.722620	1444.37
5074.338336	1812.43
5074.954091	1824.47
5075.569882	1348.89
5076.185712	1179.75
5076.801578	1511.76
5077.417482	1120.91
5078.033424	1095.99
5078.649402	1333.36
5079.265419	1248.05
5079.881472	1153.73
5080.497563	962.967
5081.113692	1720.41
5081.729858	1067.26
5082.346061	1599.37
5082.962302	652.384
5083.578580	813.142
5084.194895	1239.79
5084.811248	1041.82
5085.427639	1638.82
5086.044066	1421.02
5086.660531	1203.22
5087.277034	1733.52
5087.893574	1498.59
5088.510152	1849.53
5089.126766	2020.2
5089.743419	1063.31
5090.360108	1925.3
5090.976835	1925.62
5091.593600	2155.78
5092.210402	2002.87
5092.827241	1718.37
5093.444118	2307.26
5094.061032	1595.53
5094.677984	1738.26
5095.294973	1426.72
5095.911999	1192.69
5096.529063	865.83
5097.146164	1141.96
5097.763303	735.777
5098.380479	1731.17
5098.997693	1257.39
5099.614943	822.365
5100.232232	1230.09
5100.849557	1552.19
5101.466921	1704.83
5102.084321	2120.67
5102.701759	1960.55
5103.319235	1686.86
5103.936747	1897.2
5104.554298	1562.22
5105.171885	1279.52
5105.789510	1621.45
5106.407173	1563.18
5107.024873	2182.72
5107.642610	1651.25
5108.260385	2419.51
5108.878197	1937.62
5109.496046	2049.7
5110.113933	1644.42
5110.731858	1984.55
5111.349820	1746.91
5111.967819	1710.28
5112.585855	1065.25
5113.203930	1246.74
5113.822041	2223.2
5114.440190	2194.68
5115.058376	1547.84
5115.676600	2034.88
5116.294861	2507.5
5116.913160	1664.18
5117.531495	1569.86
5118.149869	1970.37
5118.768280	1693.98
5119.386728	2045.82
5120.005213	2120.95
5120.623736	1552.53
5121.242297	1885.45
5121.860895	1195.35
5122.479530	1649.04
5123.098203	1564.63
5123.716913	1204.42
5124.335660	1735.63
5124.954445	1964.89
5125.573268	1793.05
5126.192127	2447.74
5126.811025	2144.32
5127.429959	1611.95
5128.048931	1405.87
5128.667941	1755.9
5129.286988	2059.07
5129.906072	1253.6
5130.525194	2981.78
5131.144353	2316.92
5131.763549	1938.68
5132.382783	2249.96
5133.002054	2116.88
5133.621363	1416.87
5134.240709	2033.7
5134.860093	1503.14
5135.479514	1712.57
5136.098972	1702.98
5136.718468	2356.77
5137.338001	2651.82
5137.957572	2492.61
5138.577180	2321.68
5139.196826	2720.39
5139.816509	2463.83
5140.436229	2463.25
5141.055987	2140.9
5141.675782	1620.25
5142.295614	1982
5142.915484	1838.11
5143.535392	2159.31
5144.155337	1991.98
5144.775319	2714.27
5145.395339	2968.77
5146.015396	2060.55
5146.635490	1699.43
5147.255622	1973.76
5147.875791	2221.05
5148.495998	2668.43
5149.116242	2535.36
5149.736524	2675.39
5150.356843	1854.59
5150.977199	2944.63
5151.597593	2535.74
5152.218024	2867.76
5152.838493	2366.03
5153.458999	2414.13
5154.079543	3541.12
5154.700123	2168.71
5155.320742	2595.36
5155.941398	2510.96
5156.562091	2264.31
5157.182821	2851.4
5157.803589	2124.35
5158.424395	3117.94
5159.045237	3069.59
5159.666118	2957.25
5160.287035	2834.99
5160.907990	3224.69
5161.528983	4019.08
5162.150013	2731.4
5162.771080	2656.01
5163.392185	2504.91
5164.013327	2117.66
5164.634506	2607.4
5165.255723	3121.49
5165.876978	2761.28
5166.498270	2232.52
5167.119599	2781.75
5167.740966	2962.34
5168.362370	3303.36
5168.983811	2838.6
5169.605290	3304.01
5170.226806	2659.88
5170.848360	2858.49
5171.469951	2594.73
5172.091580	3191.73
5172.713246	3334.46
5173.334949	2984.17
5173.956690	3078.23
5174.578468	2416.97
5175.200284	3012.18
5175.822137	3222.51
5176.444027	3154.33
5177.065955	3639.57
5177.687920	3876.94
5178.309923	4835.38
5178.931963	4170.52
5179.554041	3932.89
5180.176156	4078.33
5180.798308	4011.95
5181.420498	4154.69
5182.042725	3586.27
5182.664990	3471.22
5183.287292	4250.3
5183.909631	3529.55
5184.532008	4232.01
5185.154423	4288.22
5185.776874	4042.48
5186.399363	4185.21
5187.021890	4517.23
5187.644454	3996.58
5188.267055	4061.8
5188.889694	3797.13
5189.512370	4841.19
5190.135084	4454.85
5190.757835	4148.71
5191.380623	4071.52
5192.003449	5154.35
5192.626313	4083.89
5193.249213	5127.95
5193.872151	4832.64
5194.495127	4341.74
5195.118140	4528.63
5195.741190	5659.23
5196.364278	5128.67
5196.987403	5441.75
5197.610566	6749.91
5198.233766	6695.25
5198.857004	5613.07
5199.480278	4904.05
5200.103591	6668.28
5200.726940	6601.9
5201.350328	6432.78
5201.973752	5083.8
5202.597214	5699.74
5203.220714	5521.6
5203.844250	6061.82
5204.467825	6783.21
5205.091436	6318.44
5205.715085	5880.72
5206.338772	6186.59
5206.962496	7076.53
5207.586257	6642.41
5208.210056	5612.51
5208.833892	6719.67
5209.457765	6320.71
5210.081676	6899.69
5210.705625	6472.78
5211.329610	5848.48
5211.953634	6927.7
5212.577694	6891.97
5213.201792	8398.42
5213.825928	7108.93
5214.450101	7224.63
5215.074311	6826.56
5215.698559	8259.1
5216.322844	7463.55
5216.947167	7349.4
5217.571526	8381.75
5218.195924	7623.15
5218.820359	7785.72
5219.444831	7700.41
5220.069341	8451.55
5220.693888	8232.85
5221.318472	9465.29
5221.943094	8648.11
5222.567753	8252.74
5223.192450	8271.09
5223.817184	8394
5224.441956	8698.07
5225.066765	8198.15
5225.691611	9581.12
5226.316495	9820.3
5226.941416	9942.3
5227.566375	9638.88
5228.191371	10295.4
5228.816404	9981.13
5229.441475	9405.5
5230.066584	9613.13
5230.691729	9820.76
5231.316913	9792.24
5231.942133	9870.08
5232.567391	10353.5
5233.192686	10533.2
5233.818019	10572.3
5234.443390	11530.7
5235.068797	11966.4
5235.694242	12268.7
5236.319725	12508.7
5236.945245	12630.8
5237.570802	13445
5238.196397	14289.9
5238.822029	13836.8
5239.447699	12052.5
5240.073406	15295.8
5240.699150	14737.3
5241.324932	13684.9
5241.950751	13523.9
5242.576608	15269.2
5243.202502	14479.9
5243.828433	15374.4
5244.454402	13857.7
5245.080409	14455.7
5245.706452	15223.9
5246.332533	14947.5
5246.958652	15042.5
5247.584808	15112.2
5248.211001	14997.2
5248.837232	14778.5
5249.463501	16201.1
5250.089806	14041.8
5250.716149	14590.2
5251.342530	16818.6
5251.968948	15349.7
5252.595403	15578.1
5253.221896	15065.6
5253.848426	15284.9
5254.474994	16215.4
5255.101599	17314.5
5255.728241	17645.6
5256.354921	18935.7
5256.981638	18528.6
5257.608393	19229.3
5258.235185	20634.8
5258.862015	22824.4
5259.488882	21099.6
5260.115786	22295.1
5260.742728	23432
5261.369707	22939.3
5261.996724	26987.5
5262.623778	25035.6
5263.250869	25178.3
5263.877998	25607.7
5264.505164	25890.1
5265.132368	24999.9
5265.759609	26754.2
5266.386888	26924
5267.014204	25749
5267.641557	24840.8
5268.268948	26365.2
5268.896376	24916.2
5269.523842	25267.2
5270.151345	25362.1
5270.778885	25362.4
5271.406463	23087.8
5272.034078	21059.2
5272.661731	21183
5273.289421	21902.6
5273.917149	21240.5
5274.544914	21989.8
5275.172716	20870.7
5275.800556	21546.1
5276.428433	21544.6
5277.056348	22457.1
5277.684300	20425.8
5278.312289	20104.3
5278.940316	19829.8
5279.568380	20510.6
5280.196482	20411.8
5280.824621	22523
5281.452798	20939.7
5282.081012	20534.4
5282.709263	21017.9
5283.337552	20079
5283.965878	21464.7
5284.594242	19776.8
5285.222643	20204.4
5285.851082	20393.1
5286.479558	20137.4
5287.108071	20546
5287.736622	20203.9
5288.365210	19132.5
5288.993835	19816
5289.622498	20536.5
5290.251199	19673.4
5290.879937	19884.6
5291.508712	18490.6
5292.137525	18036.6
5292.766375	17467.3
5293.395262	18187.8
5294.024187	18358.5
5294.653150	17619.7
5295.282149	17488.4
5295.911187	17210.2
5296.540261	17155.6
5297.169373	17411
5297.798523	13743.8
5298.427710	15583.7
5299.056934	13364.1
5299.686196	14625.4
5300.315495	14417.5
5300.944831	15897.8
5301.574205	15555.6
5302.203617	15081.8
5302.833065	14143.9
5303.462552	14712
5304.092075	14694.3
5304.721636	13954.7
5305.351235	14646.3
5305.980871	14590.7
5306.610544	14980.4
5307.240255	14251.6
5307.870003	13651.6
5308.499788	13797.1
5309.129611	13965.9
5309.759472	14279.9
5310.389369	14194.6
5311.019305	14023.7
5311.649277	13275.9
5312.279287	14120.8
5312.909335	14157.2
5313.539420	12708.1
5314.169542	13256.5
5314.799702	13438
5315.429899	13298.6
5316.060134	12121.8
5316.690406	11969.8
5317.320715	11316.6
5317.951062	11601.8
5318.581446	11193.8
5319.211868	10094.5
5319.842327	9657.66
5320.472824	9734.6
5321.103357	9603.33
5321.733929	10465.3
5322.364538	9801.37
5322.995184	10597.6
5323.625867	11064.8
5324.256588	10446.8
5324.887347	9452.95
5325.518143	9821.92
5326.148976	10628
5326.779847	10732.9
5327.410755	10022.1
5328.041700	10136.9
5328.672683	10127.3
5329.303704	9776.09
5329.934762	9360
5330.565857	9076.4
5331.196989	9408.42
5331.828159	9653.9
5332.459367	9939.95
5333.090612	8744.21
5333.721894	8745.43
5334.353214	9550.65
5334.984571	9030.9
5335.615966	8007.31
5336.247398	7780.5
5336.878867	8245.91
5337.510374	7638.74
5338.141918	8749.5
5338.773500	7268.94
5339.405119	8482.46
5340.036775	8482.78
5340.668469	6937.32
5341.300201	6966.49
5341.931969	7194.85
5342.563776	6758.02
5343.195619	6615.94
5343.827500	6400.84
5344.459419	6136.17
5345.091374	6172.55
5345.723368	5916.9
5346.355398	6648.2
5346.987467	6684.58
5347.619572	6476.7
5348.251715	6914.17
5348.883895	6808.14
5349.516113	6136.07
5350.148368	6080.51
5350.780661	5927.6
5351.412991	5834.19
5352.045359	6177.02
5352.677763	5350.82
5353.310206	5380.89
5353.942685	5968.88
5354.575203	5645.63
5355.207757	5695.53
5355.840349	5116.29
5356.472979	5077.86
5357.105645	5420.69
5357.738350	5666.18
5358.371091	5307.77
5359.003870	4852.02
5359.636687	5129.06
5360.269541	5025.73
5360.902432	4862.91
5361.535361	4512.61
5362.168327	4380.44
5362.801331	5432.62
5363.434372	4948.03
5364.067450	3953.28
5364.700566	4436.72
5365.333719	4391.08
5365.966910	4192.21
5366.600138	4968.58
5367.233404	4307.32
5367.866707	4041.75
5368.500047	4099.76
5369.133425	3710.71
5369.766840	3862.46
5370.400293	4364.83
5371.033783	4253.39
5371.667310	4612.44
5372.300875	4091.8
5372.934477	4830.31
5373.568117	4014.93
5374.201794	3834.99
5374.835509	4539.25
5375.469261	5326.44
5376.103050	3562.85
5376.736877	4075.14
5377.370741	3288.6
5378.004643	3877.49
5378.638582	3913.87
5379.272558	3639.29
5379.906572	3858.63
5380.540624	3526.37
5381.174713	2995.8
5381.808839	2969.99
5382.443002	2682.79
5383.077203	2884.11
5383.711442	1974.99
5384.345718	2209.66
5384.980031	2809.37
5385.614382	4042.72
5386.248770	2693.75
5386.883195	2544.45
5387.517658	2449.23
5388.152159	3007.48
5388.786696	2866.3
5389.421272	2498.88
5390.055884	2753.38
5390.690534	2972.72
5391.325222	3056.87
5391.959947	2766.97
5392.594709	2802.44
5393.229509	2282.7
5393.864346	2879.7
5394.499221	2520.4
5395.134133	3154.36
5395.769082	2557.1
5396.404069	2407.8
5397.039093	2509.97
5397.674155	2661.72
5398.309254	2150.99
5398.944390	2189.17
5399.579564	1932.61
5400.214776	2409.74
5400.850024	2418.18
5401.485311	2484.3
5402.120634	1756.35
5402.755995	2240.69
5403.391394	2116.63
5404.026830	2372.03
5404.662303	1868.51
5405.297814	2032.87
5405.933362	1880.87
5406.568947	2021.81
5407.204570	1501.16
5407.840231	1663.72
5408.475929	1655.03
5409.111664	1853.65
5409.747437	2176.65
5410.383247	1921
5411.019094	2006.95
5411.654979	2206.47
5412.290901	1656.98
5412.926861	1580.69
5413.562858	2244.39
5414.198893	1531.76
5414.834965	1989.06
5415.471074	2188.58
5416.107221	1782.4
5416.743406	2122.53
5417.379627	2067.87
5418.015886	1839.26
5418.652183	1668.33
5419.288517	1735.35
5419.924888	1840.23
5420.561297	1575.56
5421.197743	1593.91
5421.834227	1888.97
5422.470748	1517.95
5423.107307	1234.35
5423.743903	1084.15
5424.380536	2071.43
5425.017207	1198.37
5425.653915	1397.88
5426.290660	2278.81
5426.927443	1057.83
5427.564264	1844.11
5428.201122	1712.84
5428.838017	1767.25
5429.474950	1627.86
5430.111920	1173.92
5430.748927	794.779
5431.385972	1563.04
5432.023055	1590.4
5432.660174	1202.25
5433.297332	1164.72
5433.934526	1420.12
5434.571758	1336.62
5435.209028	1429.78
5435.846335	1518.44
5436.483679	1717.05
5437.121061	1005.32
5437.758480	1232.78
5438.395937	1897.39
5439.033431	1291.12
5439.670962	1158.94
5440.308531	1623.45
5440.946137	1585.92
5441.583781	1470.87
5442.221462	1605.5
5442.859180	1974.47
5443.496936	1719.71
5444.134730	2486.17
5444.772561	2544.18
5445.410429	1976.66
5446.048334	2347.43
5446.686277	2479.35
5447.324258	2193.95
5447.962276	2547.6
5448.600331	2167.56
5449.238424	1759.58
5449.876554	2280.87
5450.514722	1932.38
5451.152927	1913.78
5451.791169	1876.25
5452.429449	1354.7
5453.067766	1374.85
5453.706121	2121.48
5454.344513	1820.76
5454.982942	1780.52
5455.621409	1906.13
5456.259914	2001.09
5456.898456	2066.31
5457.537035	2522.71
5458.175651	2183.23
5458.814305	2143.9
5459.452997	2155.04
5460.091726	1557.77
5460.730492	2040.31
5461.369296	2107.33
5462.008137	2866.58
5462.647016	2763.25
5463.285932	2601.33
5463.924885	2346.58
5464.563876	2288.32
5465.202904	2526.59
5465.841970	2781.99
5466.481073	2119.84
5467.120213	2490.61
5467.759391	1892.45
5468.398607	1939.64
5469.037859	1799.35
5469.677150	1666.28
5470.316477	1562.95
5470.955842	1903.98
5471.595245	1875.46
5472.234685	2437.31
5472.874162	1962.63
5473.513677	1811.53
5474.153229	1753.27
5474.792819	1554.4
5475.432446	1763.83
5476.072110	1886.73
5476.711812	1339.05
5477.351551	1356.5
5477.991328	1405.49
5478.631142	1824.03
5479.270993	1093.38
5479.910882	1595.74
5480.550809	2458.64
5481.190772	2458.96
5481.830774	2080.73
5482.470812	2155.86
5483.110888	1738.87
5483.751002	2033.03
5484.391153	1598.91
5485.031341	1902.08
5485.671567	1845.62
5486.311830	1759.41
5486.952131	1809.31
5487.592469	1370.68
5488.232844	2037.99
5488.873257	2671.95
5489.513707	1743
5490.154195	2121.88
5490.794720	1609.35
5491.435282	1478.08
5492.075882	1364.83
5492.716520	1620.23
5493.357195	1546.65
5493.997907	1556.88
5494.638656	1716.74
5495.279443	1756.73
5495.920268	2077.92
5496.561130	2343.24
5497.202029	1813.58
5497.842966	1935.58
5498.483940	1792.59
5499.124952	1604.54
5499.766001	2116.82
5500.407087	1388.86
5501.048211	1596.49
5501.689372	1426.46
5502.330571	1568.3
5502.971807	1778.63
5503.613081	1778.95
5504.254392	1941.52
5504.895740	1392.03
5505.537126	1931.35
5506.178549	1807.28
5506.820010	1466
5507.461508	1779.09
5508.103043	1693.78
5508.744616	1714.84
5509.386227	1734.09
5510.027874	2121.98
5510.669560	1515.71
5511.311282	1661.15
5511.953042	958.43
5512.594840	1460.8
5513.236674	996.031
5513.878547	1148.68
5514.520456	1717.74
5515.162404	1452.17
5515.804388	1008.14
5516.446410	978.717
5517.088470	1225.1
5517.730566	1537.29
5518.372701	1872.01
5519.014872	1389.21
5519.657081	1455.33
5520.299328	1152.81
5520.941612	1095.45
5521.583933	763.177
5522.226292	812.171
5522.868688	1200.07
5523.511122	1494.23
5524.153593	1558.54
5524.796101	1108.2
5525.438647	698.414
5526.081231	642.854
5526.723851	792.798
5527.366509	1118.5
5528.009205	682.579
5528.651938	965.921
5529.294708	1364.63
5529.937516	1004.42
5530.580361	816.366
5531.223244	987.04
5531.866164	1033.33
5532.509122	1185.98
5533.152117	1327.81
5533.795149	1603.04
5534.438219	969.725
5535.081326	1188.17
5535.724471	1397.6
5536.367653	940.948
5537.010872	742.076
5537.654129	837.038
5538.297424	1047.37
5538.940755	1046.79
5539.584125	1255.32
5540.227531	1416.98
5540.870975	1170.34
5541.514457	1400.5
5542.157975	841.098
5542.801532	1334.45
5543.445125	1542.08
5544.088757	802.406
5544.732425	1125.41
5545.376131	1097.79
5546.019875	1087.29
5546.663655	1051.56
5547.307474	957.244
5547.951329	1288.36
5548.595222	1317.52
5549.239153	844.643
5549.883121	1298.34
5550.527126	1365.36
5551.171169	1383.71
5551.815249	1073.97
5552.459367	1052.66
5553.103522	732.107
5553.747714	1178.59
