TITLE "<<52>> Voyager Spec #1=>BC=>TR=>BC[BP = 5273.3, 9501]" 
TYPE MASSSPEC
4750.869790	279.43
4751.465566	757.672
4752.061380	409.314
4752.657231	96.7396
4753.253120	95.0845
4753.849046	290.239
4754.445009	431.719
4755.041010	749.731
4755.637048	404.157
4756.233123	541.661
4756.829236	340.016
4757.425387	747.09
4758.021574	296.551
4758.617800	145.798
4759.214062	223.266
4759.810362	474.483
4760.406699	309.02
4761.003074	107.376
4761.599487	-108.581
4762.195936	475.821
4762.792423	361.251
4763.388948	1025.57
4763.985510	532.092
4764.582109	883.105
4765.178745	532.762
4765.775420	486.976
4766.372131	558.084
4766.968880	349.682
4767.565666	391.765
4768.162490	716.141
4768.759351	772.538
4769.356250	205.108
4769.953186	528.292
4770.550159	929.801
4771.147170	305.118
4771.744218	625.121
4772.341304	1223.44
4772.938427	495.781
4773.535587	1038.04
4774.132785	727.457
4774.730020	354.85
4775.327293	525.358
4775.924603	180.583
4776.521950	202.788
4777.119335	681.035
4777.716757	813.374
4778.314217	1110.71
4778.911714	652.228
4779.509249	388.562
4780.106821	522.095
4780.704430	619.446
4781.302077	525.554
4781.899761	643.979
4782.497482	321.47
4783.095241	501.521
4783.693038	683.959
4784.290872	833.395
4784.888743	692.588
4785.486651	1046.79
4786.084597	683.326
4786.682581	527.808
4787.280602	957.153
4787.878660	529.282
4788.476756	801.577
4789.074889	731.94
4789.673059	787.148
4790.271267	466.628
4790.869512	682.862
4791.467795	578.635
4792.066115	653.723
4792.664473	1029
4793.262868	680.645
4793.861300	678.998
4794.459770	470.999
4795.058277	577.497
4795.656822	749.997
4796.255404	614.36
4796.854023	495.423
4797.452680	920.793
4798.051374	653.156
4798.650106	320.71
4799.248875	754.032
4799.847681	670.084
4800.446525	851.332
4801.045406	535.983
4801.644325	662.362
4802.243281	800.67
4802.842275	975.954
4803.441305	396.205
4804.040374	416.427
4804.639479	416.77
4805.238623	609.151
4805.837803	512.48
4806.437021	442.051
4807.036277	711.169
4807.635569	605.751
4808.234900	458.189
4808.834267	80.4194
4809.433672	403.61
4810.033115	673.126
4810.632594	672.276
4811.232112	293.712
4811.831666	270.2
4812.431258	669.332
4813.030888	888.75
4813.630555	646.164
4814.230259	485.482
4814.830001	596.756
4815.429780	566.088
4816.029596	691.277
4816.629450	502.764
4817.229342	477.265
4817.829271	454.549
4818.429237	509.762
4819.029240	464.384
4819.629281	573.67
4820.229360	137.058
4820.829476	436.395
4821.429629	547.67
4822.029819	406.074
4822.630047	340.419
4823.230313	233.812
4823.830616	236.941
4824.430956	449.205
4825.031334	753.712
4825.631749	610.924
4826.232201	222.422
4826.832691	507.844
4827.433219	153.138
4828.033783	162.232
4828.634386	382.449
4829.235025	654.751
4829.835702	756.088
4830.436416	905.533
4831.037168	800.12
4831.637957	749.575
4832.238784	402.822
4832.839648	342.337
4833.440550	170.526
4834.041488	539.842
4834.642465	753.301
4835.243478	441.537
4835.844529	505.898
4836.445618	568.271
4837.046744	201.639
4837.647907	258.844
4838.249108	305.313
4838.850346	418.579
4839.451622	348.156
4840.052935	252.286
4840.654285	582.64
4841.255673	233.9
4841.857098	863.244
4842.458560	405.962
4843.060061	498.951
4843.661598	432.505
4844.263173	521.916
4844.864785	409.348
4845.466435	173.527
4846.068122	470.88
4846.669846	495.086
4847.271608	243.758
4847.873407	588.823
4848.475244	519.197
4849.077118	198.688
4849.679030	240.786
4850.280979	501.164
4850.882965	221.608
4851.484989	237.863
4852.087050	370.215
4852.689149	399.591
4853.291285	85.0467
4853.893458	467.487
4854.495669	560.876
4855.097917	538.167
4855.700203	131.381
4856.302526	542.846
4856.904886	-27.7486
4857.507284	372.584
4858.109719	305.742
4858.712192	372.095
4859.314702	751.356
4859.917250	593.068
4860.519835	-1.77995
4861.122457	483.639
4861.725117	666.885
4862.327814	366.258
4862.930549	853.665
4863.533321	750.246
4864.136130	524.368
4864.738977	895.677
4865.341861	724.269
4865.944783	586.657
4866.547742	752.808
4867.150738	266.108
4867.753772	485.536
4868.356843	460.046
4868.959952	226.217
4869.563098	317.62
4870.166282	677.798
4870.769503	491.283
4871.372761	359.635
4871.976057	513.859
4872.579390	165.523
4873.182760	224.721
4873.786168	299.029
4874.389614	421.445
4874.993097	400.728
4875.596617	416.987
4876.200175	948.529
4876.803770	407.757
4877.407402	470.137
4878.011072	850.594
4878.614779	819.937
4879.218524	501.422
4879.822306	575.731
4880.426125	430.169
4881.029982	348.223
4881.633877	404.64
4882.237808	354.899
4882.841778	221.266
4883.445784	539.698
4884.049828	285.992
4884.653910	139.636
4885.258028	810.735
4885.862185	635.355
4886.466378	621.399
4887.070609	388.765
4887.674878	661.078
4888.279184	339.781
4888.883527	329.801
4889.487908	392.978
4890.092326	624.338
4890.696781	684.733
4891.301274	409.558
4891.905804	197.6
4892.510372	572.095
4893.114977	481.404
4893.719620	335.844
4894.324300	693.243
4894.929017	278.512
4895.533772	533.729
4896.138564	240.265
4896.743394	538.82
4897.348261	136.813
4897.953165	698.973
4898.558107	544.668
4899.163087	442.05
4899.768103	127.514
4900.373157	215.742
4900.978249	460.225
4901.583378	67.3625
4902.188544	398.919
4902.793748	525.316
4903.398989	695.449
4904.004268	528.819
4904.609584	30.1973
4905.214937	305.693
4905.820328	422.151
4906.425756	379.571
4907.031222	458.655
4907.636725	101.975
4908.242265	494.365
4908.847843	547.606
4909.453458	206.035
4910.059111	342.374
4910.664801	-17.0891
4911.270529	348.264
4911.876294	453.591
4912.482096	828.089
4913.087936	458.29
4913.693813	473.76
4914.299727	544.893
4914.905679	137.323
4915.511669	364.711
4916.117696	516.955
4916.723760	409.569
4917.329861	308.942
4917.936000	166.17
4918.542177	593.549
4919.148391	694.901
4919.754642	514.358
4920.360931	586.685
4920.967257	583.072
4921.573620	31.5727
4922.180021	737.667
4922.786460	85.9738
4923.392935	563.451
4923.999449	606.755
4924.605999	1014.26
4925.212587	751.808
4925.819213	570.869
4926.425875	167.276
4927.032576	391.485
4927.639313	746.902
4928.246088	432.37
4928.852901	-14.1628
4929.459751	201.3
4930.066638	317.365
4930.673563	399.634
4931.280525	607.941
4931.887524	432.568
4932.494561	557.778
4933.101636	440.455
4933.708747	518.748
4934.315897	460.269
4934.923083	604.564
4935.530307	548.868
4936.137569	539.293
4936.744867	-83.3729
4937.352204	142.827
4937.959577	440.196
4938.566988	245.74
4939.174437	322.842
4939.781923	129.181
4940.389446	223.38
4940.997007	412.603
4941.604605	128.291
4942.212241	216.526
4942.819913	116.301
4943.427624	296.38
4944.035372	537.69
4944.643157	477.224
4945.250979	160.708
4945.858839	297.847
4946.466737	118.501
4947.074672	335.955
4947.682644	125.199
4948.290654	203.495
4948.898701	193.923
4949.506785	144.193
4950.114907	367.612
4950.723066	521.849
4951.331263	491.204
4951.939497	273.69
4952.547769	312.227
4953.156078	37.4593
4953.764424	320.915
4954.372808	308.163
4954.981229	456.437
4955.589688	542.685
4956.198184	236.111
4956.806717	152.587
4957.415288	49.9783
4958.023897	283.338
4958.632542	106.777
4959.241225	546.091
4959.849946	164.371
4960.458704	-25.3101
4961.067499	462.909
4961.676332	896.259
4962.285202	147.162
4962.894110	608.344
4963.503055	374.53
4964.112037	435.732
4964.721057	209.473
4965.330114	-23.1478
4965.939209	78.2116
4966.548341	497.647
4967.157510	96.0485
4967.766717	386.266
4968.375961	293.599
4968.985243	569.105
4969.594562	512.222
4970.203919	641.414
4970.813313	208.008
4971.422744	396.442
4972.032213	564.995
4972.641719	417.461
4973.251263	369.723
4973.860844	197.141
4974.470462	922.328
4975.080118	616.949
4975.689811	503.211
4976.299542	681.308
4976.909310	220.867
4977.519115	435.145
4978.128958	326.576
4978.738839	453.781
4979.348756	140.45
4979.958711	713.757
4980.568704	145.171
4981.178734	158.664
4981.788801	312.906
4982.398906	300.158
4983.009048	496.545
4983.619228	277.048
4984.229445	132.299
4984.839699	292.505
4985.449991	423.687
4986.060321	647.111
4986.670687	320.661
4987.281091	476.096
4987.891533	396.553
4988.502012	-94.1031
4989.112528	246.214
4989.723082	243.805
4990.333673	66.0565
4990.944302	313.337
4991.554968	266
4992.165671	169.361
4992.776412	179.675
4993.387190	296.942
4993.998006	298.51
4994.608859	225.727
4995.219749	422.911
4995.830677	187.512
4996.441643	371.974
4997.052645	324.239
4997.663685	191.42
4998.274763	410.87
4998.885878	250.219
4999.497030	259.739
5000.108220	227.114
5000.719447	38.6319
5001.330712	422.687
5001.942014	801.971
5002.553353	247.701
5003.164730	508.9
5003.776144	483.432
5004.387596	338.686
5004.999085	20.1906
5005.610612	223.34
5006.222176	-91.1787
5006.833777	-115.851
5007.445416	131.432
5008.057092	277.726
5008.668806	117.475
5009.280556	182.66
5009.892345	354.002
5010.504171	361.536
5011.116034	-129.117
5011.727935	719.331
5012.339873	447.753
5012.951848	-129.973
5013.563861	56.4787
5014.175911	-186.074
5014.787999	-13.9358
5015.400124	440.495
5016.012287	395.945
5016.624487	298.117
5017.236724	539.438
5017.848999	496.08
5018.461311	455.506
5019.073661	191.882
5019.686048	83.3188
5020.298472	231.603
5020.910934	125.823
5021.523433	439.109
5022.135970	184.63
5022.748544	208.864
5023.361155	-136.665
5023.973804	460.902
5024.586491	222.327
5025.199214	-24.5985
5025.811976	708.946
5026.424774	502.179
5027.037610	354.653
5027.650484	318.056
5028.263394	584.427
5028.876343	542.661
5029.489328	236.098
5030.102351	413.407
5030.715412	553.741
5031.328510	184.358
5031.941645	470.609
5032.554818	431.23
5033.168028	175.559
5033.781275	339.748
5034.394560	440.323
5035.007883	196.58
5035.621243	-144.971
5036.234640	-7.42003
5036.848074	102.697
5037.461546	258.14
5038.075056	55.3501
5038.688603	145.588
5039.302187	99.4505
5039.915809	362.642
5040.529468	71.984
5041.143164	260.428
5041.756898	185.664
5042.370670	279.878
5042.984478	-41.3944
5043.598324	372.089
5044.212208	220.192
5044.826129	614.59
5045.440087	228.112
5046.054083	288.532
5046.668117	357.698
5047.282187	-204.914
5047.896295	390.27
5048.510441	208.952
5049.124624	290.444
5049.738844	5.75126
5050.353102	358.006
5050.967397	69.7349
5051.581729	136.119
5052.196099	324.167
5052.810507	515.396
5053.424952	567.864
5054.039434	32.2889
5054.653953	72.8296
5055.268510	315.349
5055.883105	239.792
5056.497737	357.864
5057.112406	-40.5403
5057.727113	354.656
5058.341857	140.338
5058.956638	125.614
5059.571457	128.781
5060.186314	875.054
5060.801207	87.8022
5061.416139	284.201
5062.031107	105.27
5062.646113	706.819
5063.261157	651.143
5063.876238	241.607
5064.491356	791.866
5065.106512	322.293
5065.721705	598.61
5066.336935	342.148
5066.952203	401.378
5067.567508	358.823
5068.182851	516.258
5068.798231	595.765
5069.413649	417.233
5070.029104	313.449
5070.644596	948.794
5071.260126	456.162
5071.875693	335.679
5072.491298	441.03
5073.106940	239.438
5073.722620	160.703
5074.338336	195.282
5074.954091	284.73
5075.569882	334.816
5076.185712	658.05
5076.801578	511.724
5077.417482	455.255
5078.033424	289.447
5078.649402	333.967
5079.265419	371.33
5079.881472	400.742
5080.497563	473.094
5081.113692	646.435
5081.729858	650.799
5082.346061	331.122
5082.962302	268.689
5083.578580	414.994
5084.194895	299.284
5084.811248	651.544
5085.427639	330.277
5086.044066	681.344
5086.660531	319.921
5087.277034	329.453
5087.893574	379.541
5088.510152	449.111
5089.126766	320.281
5089.743419	367.586
5090.360108	279.31
5090.976835	472.533
5091.593600	565.959
5092.210402	438.322
5092.827241	875.668
5093.444118	212.073
5094.061032	650.612
5094.677984	612.832
5095.294973	315.423
5095.911999	162.738
5096.529063	307.057
5097.146164	380.604
5097.763303	239.847
5098.380479	409.215
5098.997693	240.627
5099.614943	307.017
5100.232232	252.539
5100.849557	369.027
5101.466921	652.107
5102.084321	888.669
5102.701759	409.162
5103.319235	452.492
5103.936747	259.651
5104.554298	772.94
5105.171885	276.734
5105.789510	302.969
5106.407173	506.531
5107.024873	335.956
5107.642610	706.11
5108.260385	396.377
5108.878197	963.739
5109.496046	128.385
5110.113933	654.795
5110.731858	723.175
5111.349820	453.599
5111.967819	409.858
5112.585855	656.361
5113.203930	752.573
5113.822041	374.056
5114.440190	354.568
5115.058376	407.045
5115.676600	485.366
5116.294861	275.828
5116.913160	428.897
5117.531495	723.112
5118.149869	645.973
5118.768280	613.365
5119.386728	878.556
5120.005213	628.861
5120.623736	529.458
5121.242297	449.934
5121.860895	529.05
5122.479530	657.469
5123.098203	408.968
5123.716913	514.326
5124.335660	540.563
5124.954445	533.005
5125.573268	603.375
5126.192127	706.745
5126.811025	386.28
5127.429959	790.63
5128.048931	804.939
5128.667941	615.68
5129.286988	605.737
5129.906072	614.083
5130.525194	466.571
5131.144353	196.203
5131.763549	637.53
5132.382783	383.861
5133.002054	319.447
5133.621363	456.615
5134.240709	509.89
5134.860093	615.25
5135.479514	829.55
5136.098972	620.413
5136.718468	775.472
5137.338001	956.773
5137.957572	512.259
5138.577180	528.558
5139.196826	901.102
5139.816509	811.64
5140.436229	924.953
5141.055987	1176.23
5141.675782	703.885
5142.295614	528.146
5142.915484	477.65
5143.535392	847.809
5144.155337	573.467
5144.775319	824.745
5145.395339	830.31
5146.015396	673.656
5146.635490	736.077
5147.255622	945.211
5147.875791	778.617
5148.495998	483.998
5149.116242	746.41
5149.736524	596.118
5150.356843	844.216
5150.977199	454.572
5151.597593	846.998
5152.218024	726.526
5152.838493	792.924
5153.458999	583.39
5154.079543	540.847
5154.700123	762.307
5155.320742	1082.37
5155.941398	559.931
5156.562091	757.138
5157.182821	860.513
5157.803589	621.16
5158.424395	917.369
5159.045237	404.074
5159.666118	838.248
5160.287035	1440.61
5160.907990	887.153
5161.528983	819.562
5162.150013	1392.9
5162.771080	1141.22
5163.392185	828.709
5164.013327	1236.24
5164.634506	1026.32
5165.255723	977.81
5165.876978	822.351
5166.498270	833.485
5167.119599	848.992
5167.740966	1022.34
5168.362370	1087.55
5168.983811	991.335
5169.605290	1040.64
5170.226806	852.975
5170.848360	675.65
5171.469951	781.014
5172.091580	592.158
5172.713246	943.635
5173.334949	992.938
5173.956690	909.446
5174.578468	608.866
5175.200284	1100.3
5175.822137	546.845
5176.444027	784.212
5177.065955	820.396
5177.687920	968.701
5178.309923	1079.24
5178.931963	1263.72
5179.554041	1289.17
5180.176156	1224.37
5180.798308	1447.82
5181.420498	1012.45
5182.042725	1384.61
5182.664990	1342.07
5183.287292	909.485
5183.909631	1565.92
5184.532008	1432.33
5185.154423	1467.72
5185.776874	1121.02
5186.399363	1167.54
5187.021890	1267.74
5187.644454	1102.34
5188.267055	1188.63
5188.889694	1532.95
5189.512370	1427.59
5190.135084	1366.76
5190.757835	2015.24
5191.380623	1243.51
5192.003449	1290.04
5192.626313	1419.26
5193.249213	1562.8
5193.872151	1498.39
5194.495127	1327.83
5195.118140	1616.09
5195.741190	1208.56
5196.364278	1406.96
5196.987403	1314.33
5197.610566	1285.71
5198.233766	1802.98
5198.857004	2024.45
5199.480278	2385.87
5200.103591	2808.12
5200.726940	2055.87
5201.350328	2043.95
5201.973752	2729.41
5202.597214	2261.84
5203.220714	1725.49
5203.844250	1786.73
5204.467825	1209.03
5205.091436	2099.25
5205.715085	2267.84
5206.338772	2531.05
5206.962496	1981.58
5207.586257	2451.15
5208.210056	2460.7
5208.833892	2277.01
5209.457765	2339.44
5210.081676	2477.81
5210.705625	2490.14
5211.329610	2432.5
5211.953634	2271.08
5212.577694	2442.45
5213.201792	2627.74
5213.825928	2935.09
5214.450101	2607.47
5215.074311	2057.21
5215.698559	2326.39
5216.322844	2231.77
5216.947167	2258.02
5217.571526	2217.47
5218.195924	2747.87
5218.820359	2498.58
5219.444831	2651.67
5220.069341	2818.27
5220.693888	2974.53
5221.318472	2691.05
5221.943094	2758.65
5222.567753	3077.93
5223.192450	3588.45
5223.817184	3369.78
5224.441956	3731.2
5225.066765	2759.49
5225.691611	3161.86
5226.316495	3432.23
5226.941416	3101.84
5227.566375	2883.17
5228.191371	3914.54
5228.816404	4252.11
5229.441475	4160.27
5230.066584	3845.78
5230.691729	3795.3
5231.316913	3724.54
5231.942133	3947.99
5232.567391	4758.3
5233.192686	4185.77
5233.818019	4427.12
5234.443390	4917.37
5235.068797	4447.82
5235.694242	5477.2
5236.319725	4766.71
5236.945245	4275.29
5237.570802	5301.49
5238.196397	5728.92
5238.822029	5852.18
5239.447699	5200.93
5240.073406	6158.35
5240.699150	6249.8
5241.324932	6155.19
5241.950751	6893.53
5242.576608	6713.03
5243.202502	7396.11
5243.828433	8310.59
5244.454402	6955.2
5245.080409	6366.37
5245.706452	6591.82
5246.332533	6995.39
5246.958652	7077.7
5247.584808	6907.14
5248.211001	6717.5
5248.837232	6905.97
5249.463501	7107.56
5250.089806	6738.61
5250.716149	6568.05
5251.342530	7261.47
5251.968948	7179.97
5252.595403	7470.23
5253.221896	6486.98
5253.848426	7185.17
5254.474994	8315.55
5255.101599	7383.2
5255.728241	6544.29
5256.354921	7787.58
5256.981638	7330.35
5257.608393	6733.58
5258.235185	7333.16
5258.862015	7267.57
5259.488882	7481.09
5260.115786	7503.37
5260.742728	8687.82
5261.369707	7367.02
5261.996724	7991.26
5262.623778	8150.7
5263.250869	8155.09
5263.877998	8442.56
5264.505164	8112.17
5265.132368	8226.69
5265.759609	8258.91
5266.386888	8378.2
5267.014204	8668.46
5267.641557	8228.34
5268.268948	7641.5
5268.896376	8278.06
5269.523842	8627.56
5270.151345	8073.72
5270.778885	7917.48
5271.406463	8928.58
5272.034078	8239.96
5272.661731	8089.68
5273.289421	9500.76
5273.917149	7930.27
5274.544914	7261.93
5275.172716	6882.24
5275.800556	7413.44
5276.428433	7504.9
5277.056348	7296.57
5277.684300	7157.83
5278.312289	6676.35
5278.940316	6919.7
5279.568380	6856.09
5280.196482	6604.43
5280.824621	6420.76
5281.452798	5763.15
5282.081012	6774.64
5282.709263	6181.05
5283.337552	6306.31
5283.965878	6654.61
5284.594242	5542.55
5285.222643	5471.8
5285.851082	5908.37
5286.479558	6018.52
5287.108071	6515.13
5287.736622	5610.62
5288.365210	6456.72
5288.993835	6264.29
5289.622498	6519.57
5290.251199	5849.23
5290.879937	6139.49
5291.508712	5821.83
5292.137525	5428.23
5292.766375	5840.55
5293.395262	5727.25
5294.024187	5560.67
5294.653150	5231.88
5295.282149	5123.35
5295.911187	5572.65
5296.540261	5498.31
5297.169373	5374.68
5297.798523	5485.22
5298.427710	4929.4
5299.056934	5208.93
5299.686196	5086.09
5300.315495	4896.85
5300.944831	5053.12
5301.574205	5027.69
5302.203617	5178
5302.833065	4477.45
5303.462552	4942.65
5304.092075	5191.17
5304.721636	4835.73
5305.351235	5137.13
5305.980871	4694.22
5306.610544	4466.02
5307.240255	4694.26
5307.870003	4622.71
5308.499788	4314.99
5309.129611	4322.56
5309.759472	4738.06
5310.389369	4849.4
5311.019305	5042.65
5311.649277	4906.3
5312.279287	4161.62
5312.909335	4465.79
5313.539420	4428.44
5314.169542	4041.99
5314.799702	3713.2
5315.429899	3671.47
5316.060134	4034.89
5316.690406	3781.64
5317.320715	3907.7
5317.951062	3943.1
5318.581446	3847.7
5319.211868	3584.11
5319.842327	3498.64
5320.472824	3479.97
5321.103357	3841.41
5321.733929	3164.72
5322.364538	3306.28
5322.995184	3244.67
5323.625867	3594.18
5324.256588	3532.57
5324.887347	2954.88
5325.518143	2908.38
5326.148976	3306.79
5326.779847	3385.13
5327.410755	3675.4
5328.041700	3488.94
5328.672683	2894.56
5329.303704	2414.68
5329.934762	2921.24
5330.565857	2790.45
5331.196989	2822.67
5331.828159	3296.23
5332.459367	2738.02
5333.090612	2614.39
5333.721894	2488.77
5334.353214	2658.16
5334.984571	2689.59
5335.615966	2593.79
5336.247398	2516.28
5336.878867	2263.83
5337.510374	2553.3
5338.141918	2393.48
5338.773500	2226.91
5339.405119	2135.48
5340.036775	2491.75
5340.668469	2160.18
5341.300201	2016.66
5341.931969	2143.12
5342.563776	2162.62
5343.195619	2403.98
5343.827500	2125.29
5344.459419	2594.87
5345.091374	2582.17
5345.723368	2188.57
5346.355398	2047.04
5346.987467	2027.58
5347.619572	2530.96
5348.251715	2319.46
5348.883895	1968.8
5349.516113	2274.97
5350.148368	2097.66
5350.780661	2292.9
5351.412991	2207.44
5352.045359	2007.87
5352.677763	2097.35
5353.310206	1959.8
5353.942685	1739.16
5354.575203	2108.55
5355.207757	2334.8
5355.840349	1882.36
5356.472979	1520.97
5357.105645	1618
5357.738350	1907.47
5358.371091	1721.02
5359.003870	1654.25
5359.636687	1399.81
5360.269541	1566.42
5360.902432	1487.72
5361.535361	1245.21
5362.168327	1412.62
5362.801331	1966.89
5363.434372	1646.45
5364.067450	1610.69
5364.700566	1979.28
5365.333719	2159.81
5365.966910	1631.03
5366.600138	1821.5
5367.233404	2119.72
5367.866707	2060.5
5368.500047	1583.81
5369.133425	1691.98
5369.766840	1393.41
5370.400293	1598.99
5371.033783	1750.49
5371.667310	1549.73
5372.300875	1552.14
5372.934477	1497.69
5373.568117	1432.11
5374.201794	1642.46
5374.835509	1481.86
5375.469261	1429.4
5376.103050	1806.74
5376.736877	1584.11
5377.370741	1567.43
5378.004643	1239.04
5378.638582	981.424
5379.272558	1708.65
5379.906572	1159.2
5380.540624	1641.5
5381.174713	1448.3
5381.808839	1221.69
5382.443002	1663.84
5383.077203	1194.3
5383.711442	896.926
5384.345718	1399.11
5384.980031	1564.54
5385.614382	1582.05
5386.248770	1646.49
5386.883195	1105.78
5387.517658	988.517
5388.152159	982.975
5388.786696	783.407
5389.421272	1043.46
5390.055884	1150.04
5390.690534	1339.32
5391.325222	1421.64
5391.959947	1460.24
5392.594709	1465.83
5393.229509	1637.22
5393.864346	1172.45
5394.499221	1266.71
5395.134133	1193.57
5395.769082	1296.97
5396.404069	1618.25
5397.039093	1591.64
5397.674155	1206
5398.309254	1452.53
5398.944390	1103.07
5399.579564	1371.47
5400.214776	1057.8
5400.850024	826.421
5401.485311	854.675
5402.120634	1192.26
5402.755995	1097.66
5403.391394	867.076
5404.026830	1458.33
5404.662303	1179.64
5405.297814	1700.91
5405.933362	1076.71
5406.568947	749.118
5407.204570	999.629
5407.840231	930.076
5408.475929	1053.36
5409.111664	1340.84
5409.747437	1031.14
5410.383247	1118.64
5411.019094	1142.12
5411.654979	1264.61
5412.290901	989.897
5412.926861	1061.09
5413.562858	919.575
5414.198893	970.891
5414.834965	1109.28
5415.471074	766.978
5416.107221	802.39
5416.743406	955.888
5417.379627	1203.22
5418.015886	811.615
5418.652183	1037.08
5419.288517	1352.4
5419.924888	822.032
5420.561297	900.386
5421.197743	1345.72
5421.834227	1386.3
5422.470748	1243.59
5423.107307	1647.97
5423.743903	1333.5
5424.380536	904.921
5425.017207	1316.46
5425.653915	1164.6
5426.290660	721.313
5426.927443	966.656
5427.564264	876.032
5428.201122	838.288
5428.838017	740.904
5429.474950	1012.49
5430.111920	1145.71
5430.748927	815.337
5431.385972	949.752
5432.023055	550.196
5432.660174	819.396
5433.297332	984.823
5433.934526	948.272
5434.571758	1129.6
5435.209028	863.243
5435.846335	1148.74
5436.483679	1543.98
5437.121061	1041.45
5437.758480	1381.02
5438.395937	1075.3
5439.033431	1091.63
5439.670962	734.22
5440.308531	1264.64
5440.946137	1166.07
5441.583781	1782.37
5442.221462	1085.81
5442.859180	814.278
5443.496936	1115.68
5444.134730	987.289
5444.772561	1438.59
5445.410429	1012
5446.048334	803.289
5446.686277	723.798
5447.324258	1293.18
5447.962276	1060.62
5448.600331	1119.89
5449.238424	986.326
5449.876554	916.776
5450.514722	1171.27
5451.152927	1115.63
5451.791169	1251.24
5452.429449	1012.71
5453.067766	1308.16
5453.706121	1524.48
5454.344513	1394.89
5454.982942	905.479
5455.621409	1034.73
5456.259914	1522.21
5456.898456	952.483
5457.537035	1086.1
5458.175651	827.3
5458.814305	912.812
5459.452997	1311.23
5460.091726	1687.78
5460.730492	867.177
5461.369296	1129.62
5462.008137	1176.17
5462.647016	1161.49
5463.285932	1008.84
5463.924885	944.46
5464.563876	1371.9
5465.202904	1332.17
5465.841970	1093.65
5466.481073	1276.97
5467.120213	1159.31
5467.759391	1251.58
5468.398607	1424.96
5469.037859	1084.65
5469.677150	990.055
5470.316477	922.494
5470.955842	1241
5471.595245	1295.5
5472.234685	1064.92
5472.874162	1026.39
5473.513677	957.634
5474.153229	865.026
5474.792819	1103.61
5475.432446	923.931
5476.072110	1208.24
5476.711812	1015.04
5477.351551	721.249
5477.991328	944.728
5478.631142	967.025
5479.270993	821.536
5479.910882	979.809
5480.550809	1178.24
5481.190772	1236.72
5481.830774	1052.26
5482.470812	962.837
5483.110888	1056.3
5483.751002	877.416
5484.391153	1026.94
5485.031341	1372.48
5485.671567	887.847
5486.311830	1111.33
5486.952131	1261.65
5487.592469	761.109
5488.232844	739.67
5488.873257	866.137
5489.513707	1127.39
5490.154195	1246.7
5490.794720	1011.35
5491.435282	1028.88
5492.075882	1156.14
5492.716520	691.782
5493.357195	974.106
5493.997907	790.449
5494.638656	631.841
5495.279443	884.345
5495.920268	1201.66
5496.561130	899.12
5497.202029	1155.6
5497.842966	670.965
5498.483940	625.671
5499.124952	1279.75
5499.766001	1173.22
5500.407087	1419.76
5501.048211	892.188
5501.689372	1272.72
5502.330571	1273.94
5502.971807	1594.44
5503.613081	868.064
5504.254392	1161.52
5504.895740	1098.73
5505.537126	1512.27
5506.178549	1134.58
5506.820010	826.082
5507.461508	1266.65
5508.103043	832.906
5508.744616	1282.22
5509.386227	1144.69
5510.027874	823.064
5510.669560	1330.43
5511.311282	1248.95
5511.953042	1143.62
5512.594840	635.133
5513.236674	859.409
5513.878547	1214.89
5514.520456	1012.15
5515.162404	727.507
5515.804388	1042.04
5516.446410	944.66
5517.088470	1279.87
5517.730566	1221.45
5518.372701	975.772
5519.014872	772.236
5519.657081	1114.6
5520.299328	1274.86
5520.941612	736.552
5521.583933	1133.78
5522.226292	1078.55
5522.868688	925.908
5523.511122	591.166
5524.153593	760.575
5524.796101	1094.99
5525.438647	1147.5
5526.081231	736.821
5526.723851	1102.24
5527.366509	1199.69
5528.009205	608.101
5528.651938	926.608
5529.294708	641.964
5529.937516	912.362
5530.580361	1291.7
5531.223244	1364.1
5531.866164	941.887
5532.509122	1280.27
5533.152117	1146.72
5533.795149	1440.18
5534.438219	1266.46
5535.081326	1223.16
5535.724471	979.466
5536.367653	1296.78
5537.010872	1065.41
5537.654129	1038.81
5538.297424	1132.28
5538.940755	851.611
5539.584125	1046.87
5540.227531	1005.55
5540.870975	1142.75
5541.514457	1492.28
5542.157975	1400.86
5542.801532	1638.26
5543.445125	1250.64
5544.088757	1468.96
5544.732425	1139.38
5545.376131	1372.01
5546.019875	1264.3
5546.663655	815.846
5547.307474	1693.37
5547.951329	961.833
5548.595222	1293.07
5549.239153	1649.35
5549.883121	1101.1
5550.527126	1153.22
5551.171169	1439.52
5551.815249	1310.34
5552.459367	1246.76
5553.103522	1378
5553.747714	1269.49
5554.391944	1450.03
5555.036211	1471.54
5555.680516	1021.89
5556.324858	1678.36
5556.969238	1607.62
5557.613655	1339.28
5558.258109	1196.58
5558.902601	2031.96
5559.547131	1669.39
5560.191697	2152.9
5560.836301	2090.52
5561.480943	2202.67
5562.125622	1426.21
5562.770338	1479.52
5563.415092	1567.82
5564.059883	1495.49
5564.704712	1754.76
5565.349578	1622.4
5565.994481	1583.87
5566.639422	1495.24
5567.284401	1590.7
5567.929417	2148.16
5568.574470	1765.71
5569.219560	1739.11
5569.864688	1987.24
5570.509854	2229.81
5571.155057	2045.37
5571.800297	1879.6
5572.445575	2363.12
5573.090890	2050.64
5573.736242	1610.94
5574.381632	1488.52
5575.027060	1739.83
5575.672525	1578.44
5576.318027	2014.64
5576.963567	1925.22
5577.609144	1628.65
5578.254758	1986.12
