TITLE "<<33>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 33109]" 
TYPE MASSSPEC
4755.041010	1098.72
4755.637048	1522.55
4756.233123	1652.39
4756.829236	1479.24
4757.425387	1508.84
4758.021574	957.224
4758.617800	1065.67
4759.214062	1370.1
4759.810362	1448.13
4760.406699	1849.43
4761.003074	1511.83
4761.599487	1628.16
4762.195936	1375.04
4762.792423	1340.43
4763.388948	1733.85
4763.985510	1532.54
4764.582109	1486.67
4765.178745	2206.74
4765.775420	1982.9
4766.372131	1549.56
4766.968880	1893.42
4767.565666	1313.65
4768.162490	1541.49
4768.759351	1741.17
4769.356250	2427.45
4769.953186	1757.57
4770.550159	2255.74
4771.147170	1972.21
4771.744218	2408.43
4772.341304	2852.54
4772.938427	2507.06
4773.535587	2963.56
4774.132785	2382.66
4774.730020	2126.17
4775.327293	2176.04
4775.924603	2189.88
4776.521950	2493.19
4777.119335	2972.22
4777.716757	2555.77
4778.314217	3201.5
4778.911714	2779.43
4779.509249	2696.4
4780.106821	2737.26
4780.704430	2364.75
4781.302077	2211.88
4781.899761	2407.06
4782.497482	2420.9
4783.095241	2488.8
4783.693038	2423.79
4784.290872	2344.14
4784.888743	2326.43
4785.486651	2095.85
4786.084597	1813.45
4786.682581	2001.87
4787.280602	2174.53
4787.878660	2168.09
4788.476756	1512.86
4789.074889	1679.88
4789.673059	1912.24
4790.271267	1988.03
4790.869512	2134.78
4791.467795	2231.97
4792.066115	2175.97
4792.664473	1547.78
4793.262868	1251.86
4793.861300	1244.3
4794.459770	1789.79
4795.058277	836.071
4795.656822	1098.84
4796.255404	863.751
4796.854023	2144.77
4797.452680	1639.35
4798.051374	1371.59
4798.650106	1233.37
4799.248875	2001.89
4799.847681	1546.03
4800.446525	2056.6
4801.045406	1875.58
4801.644325	1947.99
4802.243281	1850.33
4802.842275	2016.23
4803.441305	2112.3
4804.040374	2265.81
4804.639479	1887.67
4805.238623	1912.78
4805.837803	2115.86
4806.437021	1762.5
4807.036277	1578.1
4807.635569	1722.6
4808.234900	1431.2
4808.834267	1653.42
4809.433672	1532.1
4810.033115	1643.94
4810.632594	2014.85
4811.232112	1577.02
4811.831666	1552.57
4812.431258	1539.38
4813.030888	1621.93
4813.630555	1464.57
4814.230259	1032.37
4814.830001	1269.24
4815.429780	1926.25
4816.029596	1727.21
4816.629450	1484.24
4817.229342	1189.46
4817.829271	1346.36
4818.429237	1209.27
4819.029240	1666.91
4819.629281	2032.19
4820.229360	1137.05
4820.829476	1661.15
4821.429629	1403.54
4822.029819	1302.5
4822.630047	1427.86
4823.230313	1580.25
4823.830616	2068.31
4824.430956	1275.67
4825.031334	2331.42
4825.631749	2168.43
4826.232201	1670.9
4826.832691	1796.26
4827.433219	1760.55
4828.033783	1534.49
4828.634386	1664.35
4829.235025	1388.73
4829.835702	2195.55
4830.436416	1872.61
4831.037168	2137.65
4831.637957	1637.87
4832.238784	2301.64
4832.839648	2281.7
4833.440550	1668.16
4834.041488	1493.91
4834.642465	1651.94
4835.243478	1902.33
4835.844529	1556.87
4836.445618	1497.51
4837.046744	1059.69
4837.647907	915.848
4838.249108	1400.53
4838.850346	1616
4839.451622	1214.23
4840.052935	1117.7
4840.654285	950.203
4841.255673	1201.72
4841.857098	1686.41
4842.458560	1014.3
4843.060061	967.329
4843.661598	710.854
4844.263173	697.677
4844.864785	1355.82
4845.466435	1820.23
4846.068122	1098.56
4846.669846	955.852
4847.271608	1634.27
4847.873407	1717.96
4848.475244	1001.93
4849.077118	852.463
4849.679030	1650.28
4850.280979	1815.07
4850.882965	1622.8
4851.484989	1241.3
4852.087050	1069.31
4852.689149	821.85
4853.291285	1001.29
4853.893458	1856.55
4854.495669	1208.1
4855.097917	913.332
4855.700203	1374.36
4856.302526	1627.02
4856.904886	1680.3
4857.507284	1189.54
4858.109719	1521.04
4858.712192	961.577
4859.314702	1011.48
4859.917250	1212.32
4860.519835	1834.43
4861.122457	1327.9
4861.725117	1510.72
4862.327814	1220.46
4862.930549	1455.09
4863.533321	1096.13
4864.136130	1516.61
4864.738977	1255.64
4865.341861	1200.79
4865.944783	1300.26
4866.547742	1347.92
4867.150738	1145.51
4867.753772	1000.56
4868.356843	1167.61
4868.959952	1313.26
4869.563098	1770.92
4870.166282	1267.78
4870.769503	1328.95
4871.372761	1839.55
4871.976057	1280.09
4872.579390	1503.46
4873.182760	1158.01
4873.786168	1379.13
4874.389614	1564.2
4874.993097	1676.06
4875.596617	1629.11
4876.200175	1820.94
4876.803770	1375.25
4877.407402	1650.43
4878.011072	1594.46
4878.614779	1804.32
4879.218524	1035.36
4879.822306	1194.53
4880.426125	1369.47
4881.029982	1374.33
4881.633877	1300.34
4882.237808	1176.79
4882.841778	948.485
4883.445784	1329.55
4884.049828	2292.96
4884.653910	1967.79
4885.258028	1571.66
4885.862185	1632.83
4886.466378	1607.28
4887.070609	1657.2
4887.674878	1422.14
4888.279184	1873.04
4888.883527	1678.53
4889.487908	1580.89
4890.092326	1631.93
4890.696781	1051.08
4891.301274	1259.81
4891.905804	1064.18
4892.510372	1285.3
4893.114977	1087.42
4893.719620	886.153
4894.324300	1779.73
4894.929017	1432.03
4895.533772	2014.73
4896.138564	1689.56
4896.743394	1158.27
4897.348261	1082.03
4897.953165	1109.42
4898.558107	756.095
4899.163087	1116.89
4899.768103	1420.25
4900.373157	1364.29
4900.978249	1265.52
4901.583378	1099.18
4902.188544	1340.58
4902.793748	1030.06
4903.398989	1872.95
4904.004268	1535.4
4904.609584	953.42
4905.214937	719.493
4905.820328	526.116
4906.425756	711.202
4907.031222	816.315
4907.636725	1099.4
4908.242265	1737.29
4908.847843	1067.45
4909.453458	1241.28
4910.059111	1352.02
4910.664801	1354.64
4911.270529	1532.97
4911.876294	1206.68
4912.482096	1511.16
4913.087936	1485.62
4913.693813	1730.4
4914.299727	1470.57
4914.905679	1140.91
4915.511669	982.451
4916.117696	1253.14
4916.723760	1362.77
4917.329861	1639.09
4917.936000	1413.05
4918.542177	2181.61
4919.148391	1470.1
4919.754642	1364.59
4920.360931	1794.1
4920.967257	1413.75
4921.573620	1268.81
4922.180021	1331.13
4922.786460	771.684
4923.392935	935.375
4923.999449	819.724
4924.605999	1395.67
4925.212587	882.406
4925.819213	1069.75
4926.425875	1588.25
4927.032576	919.55
4927.639313	774.614
4928.246088	1134.3
4928.852901	1142.55
4929.459751	1405.36
4930.066638	1295.34
4930.673563	1204.48
4931.280525	1627.23
4931.887524	1551.01
4932.494561	1109.84
4933.101636	1212.71
4933.708747	1352.75
4934.315897	727.976
4934.923083	1026.84
4935.530307	1430.45
4936.137569	1857.71
4936.744867	1223.93
4937.352204	605.923
4937.959577	863.107
4938.566988	1631.67
4939.174437	857.089
4939.781923	1631.28
4940.389446	1225.03
4940.997007	1018.15
4941.604605	775.222
4942.212241	687.736
4942.819913	1198.36
4943.427624	956.558
4944.035372	1601.22
4944.643157	763.565
4945.250979	736.904
4945.858839	867.937
4946.466737	814.244
4947.074672	1034.26
4947.682644	1511.09
4948.290654	552.918
4948.898701	456.423
4949.506785	974.93
4950.114907	1278.3
4950.723066	1425.1
4951.331263	1250.89
4951.939497	845.768
4952.547769	893.45
4953.156078	560.417
4953.764424	1171.29
4954.372808	1059.03
4954.981229	1096.57
4955.589688	783.815
4956.198184	1000.46
4956.806717	1034.62
4957.415288	1032.75
4958.023897	599.468
4958.632542	1235.12
4959.241225	1022.61
4959.849946	1270.79
4960.458704	959.164
4961.067499	871.684
4961.676332	822.501
4962.285202	787.961
4962.894110	1066.55
4963.503055	1073.69
4964.112037	1183.33
4964.721057	992.223
4965.330114	1019.64
4965.939209	678.722
4966.548341	686.985
4967.157510	876.596
4967.766717	632.552
4968.375961	605.898
4968.985243	1088.37
4969.594562	1061.71
4970.203919	1204.02
4970.813313	809.04
4971.422744	974.999
4972.032213	952.852
4972.641719	366.391
4973.251263	670.894
4973.860844	788.418
4974.470462	672.783
4975.080118	1066.27
4975.689811	1286.3
4976.299542	1204.45
4976.909310	1110.22
4977.519115	893.211
4978.128958	667.192
4978.738839	1067.44
4979.348756	994.608
4979.958711	688.616
4980.568704	716.033
4981.178734	868.478
4981.788801	1195.51
4982.398906	1155.35
4983.009048	989.026
4983.619228	1327.32
4984.229445	740.866
4984.839699	590.316
4985.449991	581.69
4986.060321	1066.42
4986.670687	1011.61
4987.281091	845.292
4987.891533	977.464
4988.502012	653.454
4989.112528	611.037
4989.723082	379.39
4990.333673	619.695
4990.944302	1379.26
4991.554968	779.288
4992.165671	1033.11
4992.776412	740.639
4993.387190	641.906
4993.998006	587.101
4994.608859	705.758
4995.219749	194.771
4995.830677	940.821
4996.441643	402.801
4997.052645	905.554
4997.663685	735.86
4998.274763	1283.67
4998.885878	1053.15
4999.497030	1103.1
5000.108220	707.004
5000.719447	468.602
5001.330712	930.806
5001.942014	660.866
5002.553353	724.333
5003.164730	399.201
5003.776144	807.34
5004.387596	1008.23
5004.999085	366.581
5005.610612	490.874
5006.222176	797.64
5006.833777	1039.08
5007.445416	664.384
5008.057092	527.358
5008.668806	665.168
5009.280556	1081.19
5009.892345	506.008
5010.504171	763.214
5011.116034	667.865
5011.727935	459.878
5012.339873	1178.9
5012.951848	335.637
5013.563861	925.126
5014.175911	1504.48
5014.787999	697.259
5015.400124	621.059
5016.012287	270.024
5016.624487	567.782
5017.236724	538.891
5017.848999	1273.68
5018.461311	1486.96
5019.073661	944.446
5019.686048	665.5
5020.298472	518.34
5020.910934	956.897
5021.523433	819.875
5022.135970	342.687
5022.748544	501.903
5023.361155	245.485
5023.973804	543.245
5024.586491	276.691
5025.199214	1102.72
5025.811976	628.915
5026.424774	614.669
5027.037610	664.628
5027.650484	997.307
5028.263394	803.968
5028.876343	437.167
5029.489328	-55.7878
5030.102351	22.3307
5030.715412	294.186
5031.328510	983.928
5031.941645	504.491
5032.554818	451.95
5033.168028	496.278
5033.781275	764.755
5034.394560	411.472
5035.007883	605.609
5035.621243	661.202
5036.234640	842.949
5036.848074	1070.88
5037.461546	760.398
5038.075056	747.283
5038.688603	704.882
5039.302187	470.996
5039.915809	538.98
5040.529468	1082.3
5041.143164	805.608
5041.756898	775.598
5042.370670	369.378
5042.984478	555.632
5043.598324	631.502
5044.212208	958.554
5044.826129	1206.76
5045.440087	882.767
5046.054083	689.433
5046.668117	1008.6
5047.282187	656.448
5047.896295	1070.23
5048.510441	688.795
5049.124624	1121.73
5049.738844	906.994
5050.353102	477.122
5050.967397	872.886
5051.581729	858.647
5052.196099	963.805
5052.810507	1115.15
5053.424952	820.44
5054.039434	867.027
5054.653953	853.916
5055.268510	454.458
5055.883105	1028.19
5056.497737	440.628
5057.112406	553.672
5057.727113	904.382
5058.341857	815.805
5058.956638	800.443
5059.571457	885.329
5060.186314	1230.41
5060.801207	989.77
5061.416139	998.063
5062.031107	1039.02
5062.646113	1121.65
5063.261157	771.759
5063.876238	487.194
5064.491356	92.2444
5065.106512	959.964
5065.721705	1291.53
5066.336935	661.166
5066.952203	697.619
5067.567508	656.353
5068.182851	916.955
5068.798231	662.804
5069.413649	617.033
5070.029104	1314.67
5070.644596	552.524
5071.260126	635.16
5071.875693	353.977
5072.491298	804.938
5073.106940	972.053
5073.722620	679.607
5074.338336	576.392
5074.954091	644.386
5075.569882	586.226
5076.185712	807.408
5076.801578	641.117
5077.417482	313.753
5078.033424	961.833
5078.649402	932.96
5079.265419	1201.45
5079.881472	456.202
5080.497563	483.649
5081.113692	477.304
5081.729858	312.14
5082.346061	803.654
5082.962302	645.249
5083.578580	1233.63
5084.194895	570.61
5084.811248	647.619
5085.427639	812.485
5086.044066	886.114
5086.660531	972.134
5087.277034	730.378
5087.893574	546.067
5088.510152	918.188
5089.126766	1208.08
5089.743419	1279.46
5090.360108	846.221
5090.976835	1501.06
5091.593600	824.527
5092.210402	1046.84
5092.827241	692.448
5093.444118	1074.71
5094.061032	412.815
5094.677984	840.129
5095.294973	702.002
5095.911999	875.882
5096.529063	861.657
5097.146164	822.652
5097.763303	309.442
5098.380479	370.685
5098.997693	802.506
5099.614943	979.766
5100.232232	663.673
5100.849557	1094.37
5101.466921	1120.69
5102.084321	1613.34
5102.701759	1162.08
5103.319235	927.09
5103.936747	916.246
5104.554298	1558.7
5105.171885	1221.21
5105.789510	771.079
5106.407173	1504.77
5107.024873	1706.81
5107.642610	1318.63
5108.260385	1394.52
5108.878197	1117.86
5109.496046	983.112
5110.113933	1239.22
5110.731858	1612.47
5111.349820	1099.27
5111.967819	892.438
5112.585855	1873.94
5113.203930	1307.79
5113.822041	822.744
5114.440190	473.991
5115.058376	521.722
5115.676600	457.941
5116.294861	1526.17
5116.913160	1367.78
5117.531495	600.01
5118.149869	759.254
5118.768280	919.623
5119.386728	912.163
5120.005213	885.554
5120.623736	870.21
5121.242297	1401.16
5121.860895	1116.61
5122.479530	1211.65
5123.098203	1508.31
5123.716913	1046.93
5124.335660	1224.19
5124.954445	1260.66
5125.573268	1221.67
5126.192127	1270.53
5126.811025	1927.63
5127.429959	1345.72
5128.048931	1107.36
5128.667941	1861.33
5129.286988	1422.47
5129.906072	1847.54
5130.525194	1923.44
5131.144353	1888.95
5131.763549	1557.09
5132.382783	1494.44
5133.002054	1682.98
5133.621363	1647.36
5134.240709	1496.86
5134.860093	1990.64
5135.479514	1699.33
5136.098972	1518.42
5136.718468	1470.41
5137.338001	1449.44
5137.957572	1449.87
5138.577180	2038.27
5139.196826	1687.27
5139.816509	1804.84
5140.436229	1777.11
5141.055987	1873.29
5141.675782	1441.19
5142.295614	1351.51
5142.915484	1641.42
5143.535392	1026.85
5144.155337	1671.57
5144.775319	1455.73
5145.395339	1236.52
5146.015396	1975.86
5146.635490	1852.39
5147.255622	1421.42
5147.875791	1679.79
5148.495998	1950.55
5149.116242	2100.8
5149.736524	2516.86
5150.356843	2034.08
5150.977199	2788.06
5151.597593	2705.14
5152.218024	2387.94
5152.838493	2374.85
5153.458999	2368.53
5154.079543	1557.97
5154.700123	2064.15
5155.320742	2533.16
5155.941398	2003.07
5156.562091	2017.02
5157.182821	2379.02
5157.803589	2358.05
5158.424395	2549.97
5159.045237	2344.28
5159.666118	2033.84
5160.287035	2144.66
5160.907990	2325.32
5161.528983	2380.94
5162.150013	2132.45
5162.771080	2484.32
5163.392185	2659.34
5164.013327	2417.61
5164.634506	2514.91
5165.255723	2399.34
5165.876978	2148.59
5166.498270	2336.01
5167.119599	2349.96
5167.740966	2454.03
5168.362370	2746.19
5168.983811	3078.91
5169.605290	2628.8
5170.226806	2116.74
5170.848360	2158.85
5171.469951	2359.79
5172.091580	3140.81
5172.713246	2677.18
5173.334949	2602.15
5173.956690	2839.13
5174.578468	2761.85
5175.200284	3580.04
5175.822137	2674.87
5176.444027	3089.82
5177.065955	3374.11
5177.687920	2931.88
5178.309923	3167.73
5178.931963	3071.31
5179.554041	3610.16
5180.176156	3398.84
5180.798308	3419.56
5181.420498	3632.88
5182.042725	3204.17
5182.664990	2963.57
5183.287292	3254.62
5183.909631	3241.54
5184.532008	3300.56
5185.154423	3282.98
5185.776874	3560.51
5186.399363	2924.55
5187.021890	3492.69
5187.644454	4128.41
5188.267055	3200.72
5188.889694	3488.39
5189.512370	3797.46
5190.135084	3769.74
5190.757835	4644.26
5191.380623	4609.78
5192.003449	4007.61
5192.626313	4001.3
5193.249213	4996.34
5193.872151	4189.17
5194.495127	4355.19
5195.118140	4692.42
5195.741190	4721.03
5196.364278	4548.01
5196.987403	4329.94
5197.610566	4559.04
5198.233766	4052.62
5198.857004	4981.2
5199.480278	4511.95
5200.103591	4602.5
5200.726940	5003.94
5201.350328	4713.78
5201.973752	5315.72
5202.597214	5274.49
5203.220714	5081.2
5203.844250	4818.07
5204.467825	5484.21
5205.091436	5884.52
5205.715085	6559.67
5206.338772	5354.89
5206.962496	6160.7
5207.586257	6095.82
5208.210056	6143.58
5208.833892	6862.66
5209.457765	7113.16
5210.081676	6160.69
5210.705625	6913.56
5211.329610	6705.63
5211.953634	6781.55
5212.577694	7115.41
5213.201792	6687.83
5213.825928	7277.38
5214.450101	7527.89
5215.074311	7510.31
5215.698559	7600.88
5216.322844	8344.74
5216.947167	7913.78
5217.571526	8239.76
5218.195924	8565.73
5218.820359	8166.32
5219.444831	8394.3
5220.069341	8962.45
5220.693888	9998.04
5221.318472	9957.94
5221.943094	9728.61
5222.567753	10943.3
5223.192450	9914.25
5223.817184	10714.4
5224.441956	10031.2
5225.066765	11075.8
5225.691611	11622.5
5226.316495	11066.5
5226.941416	11340.7
5227.566375	11491
5228.191371	12261.9
5228.816404	11078.5
5229.441475	12607.4
5230.066584	13911.1
5230.691729	12656.8
5231.316913	14061.8
5231.942133	13454
5232.567391	16348.2
5233.192686	16015.2
5233.818019	16604.8
5234.443390	16057.8
5235.068797	16313.9
5235.694242	18652.8
5236.319725	19886.6
5236.945245	21484.3
5237.570802	22038.9
5238.196397	24565.8
5238.822029	24309.5
5239.447699	25126.5
5240.073406	26539.5
5240.699150	27070.4
5241.324932	27521.5
5241.950751	26208.6
5242.576608	26152.7
5243.202502	25392.9
5243.828433	23980.8
5244.454402	24527.6
5245.080409	24285.9
5245.706452	23234.3
5246.332533	23699.9
5246.958652	22931.1
5247.584808	21057.3
5248.211001	22529.9
5248.837232	22392.9
5249.463501	21189.3
5250.089806	20900.3
5250.716149	22386.4
5251.342530	21918.3
5251.968948	19655.9
5252.595403	20965.2
5253.221896	20881.2
5253.848426	20149.5
5254.474994	21587.2
5255.101599	21711.6
5255.728241	23780.1
5256.354921	23298.4
5256.981638	24295.7
5257.608393	26314.7
5258.235185	27679.2
5258.862015	28551.5
5259.488882	30731.5
5260.115786	31612.7
5260.742728	32820.7
5261.369707	33079.1
5261.996724	32202.1
5262.623778	32725.2
5263.250869	32926.2
5263.877998	33109.1
5264.505164	32846
5265.132368	32135.7
5265.759609	31449.1
5266.386888	31152.2
5267.014204	30895.8
5267.641557	29478.2
5268.268948	29146.4
5268.896376	28324.6
5269.523842	27507.3
5270.151345	26884.9
5270.778885	25666.6
5271.406463	24263.6
5272.034078	25204.6
5272.661731	21920.5
5273.289421	23301.9
5273.917149	23531.1
5274.544914	21539
5275.172716	21021.3
5275.800556	21650.3
5276.428433	20960.3
5277.056348	21173.6
5277.684300	21922
5278.312289	20213.8
5278.940316	20723.4
5279.568380	21688
5280.196482	21854
5280.824621	21106.6
5281.452798	22154.6
5282.081012	21676.4
5282.709263	21242
5283.337552	23267.7
5283.965878	22439.2
5284.594242	21159
5285.222643	21044.5
5285.851082	22086.9
5286.479558	21818.2
5287.108071	20663
5287.736622	20255.7
5288.365210	19148.9
5288.993835	20189.1
5289.622498	19081.2
5290.251199	18176
5290.879937	16555.6
5291.508712	16908.7
5292.137525	16134.2
5292.766375	15678.5
5293.395262	16307.5
5294.024187	14549.7
5294.653150	15942.3
5295.282149	14450.4
5295.911187	14186.1
5296.540261	13710.1
5297.169373	14112.7
5297.798523	13515.1
5298.427710	13032.4
5299.056934	12886.4
5299.686196	13213.5
5300.315495	13671.3
5300.944831	12486.8
5301.574205	12529
5302.203617	12237.7
5302.833065	12828.4
5303.462552	13285.1
5304.092075	13963.6
5304.721636	13770.4
5305.351235	14007.4
5305.980871	13686.8
5306.610544	14386.8
5307.240255	13399.4
5307.870003	13729.9
5308.499788	13253.9
5309.129611	11742.8
5309.759472	12652.3
5310.389369	12121.1
5311.019305	11372.5
5311.649277	11048.6
5312.279287	11167.4
5312.909335	11444.9
5313.539420	11122.1
5314.169542	10361.2
5314.799702	11349.5
5315.429899	11203.5
5316.060134	10077.6
5316.690406	9290.76
5317.320715	9053.57
5317.951062	8985.34
5318.581446	9062.41
5319.211868	8452.39
5319.842327	8571.13
5320.472824	9229.41
5321.103357	8426.78
5321.733929	7957.56
5322.364538	7741.77
5322.995184	8248
5323.625867	8372.37
5324.256588	8408.9
5324.887347	8297.86
5325.518143	8355.79
5326.148976	8099.45
5326.779847	8992.02
5327.410755	8419.17
5328.041700	8355.45
5328.672683	8910.1
5329.303704	9394.92
5329.934762	8446.99
5330.565857	8372
5331.196989	8462.59
5331.828159	7513.54
5332.459367	7493.74
5333.090612	7562.93
5333.721894	7988.06
5334.353214	7683.29
5334.984571	7372.89
5335.615966	6668.26
5336.247398	5947.86
5336.878867	5719.68
5337.510374	5679.61
5338.141918	5113.53
5338.773500	5235.66
5339.405119	5408.47
5340.036775	5203.95
5340.668469	5114.32
5341.300201	5260.11
5341.931969	5376.61
5342.563776	5011.02
5343.195619	4840.29
5343.827500	4696.6
5344.459419	4175.57
5345.091374	4958.88
5345.723368	5712.91
5346.355398	5064.6
5346.987467	5514.51
5347.619572	5038.53
5348.251715	4653.79
5348.883895	5626.34
5349.516113	4713.33
5350.148368	4848.98
5350.780661	5239.19
5351.412991	4840.94
5352.045359	4912.38
5352.677763	4644.79
5353.310206	4472.94
5353.942685	4369.8
5354.575203	4237.37
5355.207757	4296.42
5355.840349	3631.22
5356.472979	3831.07
5357.105645	4275.35
5357.738350	4391.85
5358.371091	3235.55
5359.003870	4076.31
5359.636687	4195.07
5360.269541	4062.64
5360.902432	3959.5
5361.535361	3304.44
5362.168327	3420.94
5362.801331	3289.64
5363.434372	3649.44
5364.067450	3014.65
5364.700566	2489.12
5365.333719	3085.46
5365.966910	3554.52
5366.600138	3120.23
5367.233404	3168.02
5367.866707	4111.29
5368.500047	3357.1
5369.133425	3808.14
5369.766840	3310.77
5370.400293	3517.38
5371.033783	3490.84
5371.667310	3588.2
5372.300875	3179.81
5372.934477	3243.38
5373.568117	3367.77
5374.201794	3028.09
5374.835509	2905.8
5375.469261	3238.57
5376.103050	3114.04
5376.736877	2880.24
5377.370741	3245.68
5378.004643	2796.74
5378.638582	2597.86
5379.272558	2270.58
5379.906572	2209.12
5380.540624	2771.67
5381.174713	2099.71
5381.808839	2092.32
5382.443002	2170.53
5383.077203	2066.27
5383.711442	2481.26
5384.345718	2138.21
5384.980031	2512.66
5385.614382	2268.73
5386.248770	1932.43
5386.883195	1896.88
5387.517658	2327.65
5388.152159	2388.96
5388.786696	2237.4
5389.421272	2258.16
5390.055884	2238.38
5390.690534	2065.41
5391.325222	2123.35
5391.959947	1624.86
5392.594709	2248.24
5393.229509	2276.89
5393.864346	1638.73
5394.499221	2463.73
5395.134133	1716.31
5395.769082	1841.83
5396.404069	1530.32
5397.039093	1627.68
5397.674155	1796
5398.309254	2174.96
5398.944390	1644.93
5399.579564	2132.02
5400.214776	2129.14
5400.850024	1948.28
5401.485311	2088.45
5402.120634	1418.75
5402.755995	1661.42
5403.391394	1654.03
5404.026830	1715.35
5404.662303	1412.85
5405.297814	1288.32
5405.933362	1199.83
5406.568947	1399.69
5407.204570	2056.87
5407.840231	1671.02
5408.475929	1375.27
5409.111664	1027.72
5409.747437	1236.6
5410.383247	1184.15
5411.019094	891.794
5411.654979	1259.49
5412.290901	1466.11
5412.926861	1267.24
5413.562858	1012.05
5414.198893	1282.88
5414.834965	1385.88
5415.471074	1131.82
5416.107221	1319.29
5416.743406	1547.32
5417.379627	1458.83
5418.015886	1341.06
5418.652183	1312.27
5419.288517	1380.36
5419.924888	1813.38
5420.561297	1321.66
5421.197743	1854.93
5421.834227	1217.9
5422.470748	1019.03
5423.107307	1731.4
5423.743903	1193.49
5424.380536	1282.98
5425.017207	1021.03
5425.653915	1056.45
5426.290660	668.349
5426.927443	1411.13
5427.564264	961.081
5428.201122	981.857
5428.838017	1569.2
5429.474950	1813
5430.111920	1460.94
5430.748927	1577.46
5431.385972	1612.88
5432.023055	1372.34
5432.660174	1337.92
5433.297332	893.502
5433.934526	1270.21
5434.571758	1033.05
5435.209028	1145.06
5435.846335	1105.02
5436.483679	1417.52
5437.121061	2020.64
5437.758480	1735.04
5438.395937	1725.41
5439.033431	2077.34
5439.670962	2082.35
5440.308531	1538.81
5440.946137	1787.12
5441.583781	2569.33
5442.221462	2154.2
5442.859180	2306.76
5443.496936	2250.94
5444.134730	2253.7
5444.772561	2376.98
5445.410429	2828.04
5446.048334	2973.84
5446.686277	2776.1
5447.324258	2975.98
5447.962276	2477.5
5448.600331	2865.48
5449.238424	2829.94
5449.876554	2824.81
5450.514722	2486.27
5451.152927	2075.65
5451.791169	2937.84
5452.429449	2528.34
5453.067766	2314.83
5453.706121	2663.39
5454.344513	2289.94
5454.982942	2047.15
5455.621409	2553.4
5456.259914	2415.36
5456.898456	1952.92
5457.537035	3080.93
5458.175651	2784.08
5458.814305	3461.54
5459.452997	3802.21
5460.091726	2536.67
5460.730492	2334.43
5461.369296	2640.18
5462.008137	2426.68
5462.647016	2378.75
5463.285932	2488.52
5463.924885	2939.58
5464.563876	2275.52
5465.202904	2297.43
5465.841970	1993.82
5466.481073	2194.82
5467.120213	2852.01
5467.759391	2417.73
5468.398607	3255.14
5469.037859	2347.79
5469.677150	2413.63
5470.316477	2087.49
5470.955842	2254.7
5471.595245	2517.66
5472.234685	2118.3
5472.874162	2353.1
5473.513677	2608.17
5474.153229	3142.58
5474.792819	2548.36
5475.432446	2570.28
5476.072110	1933.26
5476.711812	1968.68
5477.351551	2059.31
5477.991328	1705.01
5478.631142	2293.49
5479.270993	2350.32
5479.910882	1867.61
5480.550809	1687.9
5481.190772	1556.63
5481.830774	1757.63
5482.470812	1679.3
5483.110888	1888.19
5483.751002	2117.36
5484.391153	1731.52
5485.031341	1656.57
5485.671567	1939.8
5486.311830	1703.77
5486.952131	1851.84
5487.592469	1707.05
5488.232844	1893.41
5488.873257	1770.02
5489.513707	1536.25
5490.154195	1721.49
5490.794720	1799.72
5491.435282	1876.83
5492.075882	1922.4
5492.716520	1828.29
5493.357195	1583.26
5493.997907	2098.53
5494.638656	1553.87
5495.279443	1441.75
5495.920268	1455.78
5496.561130	1727.75
5497.202029	1803.73
5497.842966	945.947
5498.483940	787.642
5499.124952	1315.3
5499.766001	1190.79
5500.407087	928.857
5501.048211	1571.41
5501.689372	909.612
5502.330571	1352.79
5502.971807	1235.04
5503.613081	1358.33
5504.254392	1380.25
5504.895740	1228.7
5505.537126	1146.99
5506.178549	1195.94
5506.820010	1348.52
5507.461508	1100.1
5508.103043	810.015
5508.744616	1564.08
5509.386227	956.351
5510.027874	955.741
5510.669560	1121.84
5511.311282	1193.31
5511.953042	1277.18
5512.594840	1005.12
5513.236674	958.326
5513.878547	954.338
5514.520456	769.003
5515.162404	863.01
5515.804388	774.544
5516.446410	650.033
5517.088470	1024.51
5517.730566	1210.88
5518.372701	1067.22
5519.014872	1012.55
5519.657081	978.147
5520.299328	1145.37
5520.941612	901.464
5521.583933	1111.49
5522.226292	739.176
5522.868688	516.673
5523.511122	864.116
5524.153593	1203.68
5524.796101	831.363
5525.438647	982.817
5526.081231	1206.36
5526.723851	1075.09
5527.366509	755.721
5528.009205	617.697
5528.651938	604.7
5529.294708	827.117
5529.937516	475.081
5530.580361	1193.1
5531.223244	918.788
5531.866164	794.281
5532.509122	808.318
5533.152117	698.454
5533.795149	1136.01
5534.438219	484.358
5535.081326	1113.4
5535.724471	645.346
5536.367653	569.274
5537.010872	452.652
5537.654129	556.8
5538.297424	460.453
5538.940755	560.097
5539.584125	918.807
5540.227531	1056.75
5540.870975	711.471
5541.514457	778.449
5542.157975	932.159
5542.801532	789.632
5543.445125	901.666
5544.088757	638.616
5544.732425	812.601
5545.376131	666.695
5546.019875	653.702
5546.663655	458.235
5547.307474	847.359
5547.951329	909.833
5548.595222	815.741
5549.239153	730.66
5549.883121	1152.45
5550.527126	685.527
5551.171169	1225.59
5551.815249	1038
5552.459367	964.188
5553.103522	703.393
5553.747714	977.627
5554.391944	979.278
5555.036211	786.066
5555.680516	486.975
5556.324858	452.582
5556.969238	912.669
5557.613655	1314.18
5558.258109	643.389
5558.902601	622.513
5559.547131	975.594
