TITLE "<<6>> Voyager Spec #1=>TR=>BC[BP = 5262.6, 5380]" 
TYPE MASSSPEC
4786.084597	882.393
4786.682581	1138.63
4787.280602	657.183
4787.878660	697.888
4788.476756	683.581
4789.074889	1245.54
4789.673059	788.438
4790.271267	761.506
4790.869512	755.316
4791.467795	719.365
4792.066115	1046.85
4792.664473	599.668
4793.262868	1089.48
4793.861300	935.392
4794.459770	861.565
4795.058277	915.797
4795.656822	1041.27
4796.255404	815.94
4796.854023	1112.76
4797.452680	1069.6
4798.051374	793.762
4798.650106	1288.98
4799.248875	1059.14
4799.847681	1234.22
4800.446525	1033.24
4801.045406	1015.32
4801.644325	1259.84
4802.243281	1074.18
4802.842275	1067.99
4803.441305	725.425
4804.040374	1083.57
4804.639479	875.372
4805.238623	625.69
4805.837803	404.867
4806.437021	390.56
4807.036277	562.029
4807.635569	765.963
4808.234900	655.162
4808.834267	459.589
4809.433672	457.908
4810.033115	539.195
4810.632594	447.331
4811.232112	485.33
4811.831666	381.744
4812.431258	610.929
4813.030888	530.789
4813.630555	231.507
4814.230259	836.752
4814.830001	871.144
4815.429780	547.512
4816.029596	779.403
4816.629450	572.106
4817.229342	401.785
4817.829271	958.332
4818.429237	540.009
4819.029240	522.997
4819.629281	1000.18
4820.229360	843.389
4820.829476	592.805
4821.429629	646.135
4822.029819	495.653
4822.630047	716.722
4823.230313	834.081
4823.830616	559.148
4824.430956	1147.26
4825.031334	1020.22
4825.631749	995.998
4826.232201	831.988
4826.832691	1042.24
4827.433219	826.822
4828.033783	850.392
4828.634386	618.746
4829.235025	804.644
4829.835702	462.074
4830.436416	990.664
4831.037168	1162.13
4831.637957	821.367
4832.238784	545.532
4832.839648	689.044
4833.440550	830.752
4834.041488	706.423
4834.642465	520.77
4835.243478	661.577
4835.844529	418.207
4836.445618	510.316
4837.046744	526.671
4837.647907	680.103
4838.249108	903.877
4838.850346	838.167
4839.451622	843.7
4840.052935	691.415
4840.654285	842.141
4841.255673	1049.68
4841.857098	843.288
4842.458560	1099.53
4843.060061	823.693
4843.661598	900.47
4844.263173	1034.96
4844.864785	1120.76
4845.466435	930.597
4846.068122	783.722
4846.669846	662.099
4847.271608	534.162
4847.873407	506.328
4848.475244	472.181
4849.077118	812.29
4849.679030	467.015
4850.280979	538.381
4850.882965	532.19
4851.484989	691.935
4852.087050	400.769
4852.689149	326.04
4853.291285	721.16
4853.893458	806.054
4854.495669	646.553
4855.097917	790.967
4855.700203	493.488
4856.302526	355.632
4856.904886	1065.49
4857.507284	758.99
4858.109719	1001.7
4858.712192	996.414
4859.314702	506.847
4859.917250	681.922
4860.519835	445.767
4861.122457	840.887
4861.725117	498.317
4862.327814	665.276
4862.930549	909.792
4863.533321	522.131
4864.136130	637.686
4864.738977	683.801
4865.341861	365.58
4865.944783	146.559
4866.547742	485.766
4867.150738	609.438
4867.753772	689.822
4868.356843	817.101
4868.959952	811.812
4869.563098	777.664
4870.166282	638.906
4870.769503	483.013
4871.372761	866.409
4871.976057	894.487
4872.579390	923.468
4873.182760	800.04
4873.786168	1035.54
4874.389614	825.535
4874.993097	628.158
4875.596617	658.04
4876.200175	675.297
4876.803770	605.077
4877.407402	803.599
4878.011072	901.118
4878.614779	1046.43
4879.218524	904.067
4879.822306	709.396
4880.426125	373.138
4881.029982	401.216
4881.633877	570.88
4882.237808	652.166
4882.841778	873.235
4883.445784	879.669
4884.049828	1148.53
4884.653910	645.44
4885.258028	591.452
4885.862185	915.328
4886.466378	1077.78
4887.070609	828.095
4887.674878	759.678
4888.279184	1392.88
4888.883527	1266.75
4889.487908	1088.31
4890.092326	536.513
4890.696781	478.919
4891.301274	775.74
4891.905804	559.424
4892.510372	934.704
4893.114977	550.649
4893.719620	934.947
4894.324300	476.041
4894.929017	411.232
4895.533772	330.189
4896.138564	452.958
4896.743394	295.261
4897.348261	440.576
4897.953165	875.375
4898.558107	629.3
4899.163087	970.31
4899.768103	720.627
4900.373157	702.712
4900.978249	455.734
4901.583378	555.958
4902.188544	138.536
4902.793748	674.34
4903.398989	517.544
4904.004268	695.324
4904.609584	585.424
4905.214937	871.422
4905.820328	360.211
4906.425756	518.151
4907.031222	588.614
4907.636725	305.564
4908.242265	577.133
4908.847843	506.913
4909.453458	794.715
4910.059111	1072.6
4910.664801	840.049
4911.270529	803.196
4911.876294	915.143
4912.482096	724.078
4913.087936	918.993
4913.693813	984.045
4914.299727	1019.34
4914.905679	1123.17
4915.511669	811.259
4916.117696	1010.68
4916.723760	626.627
4917.329861	629.454
4917.936000	882.085
4918.542177	473.681
4919.148391	169.888
4919.754642	923.031
4920.360931	759.02
4920.967257	894.415
4921.573620	730.404
4922.180021	809.885
4922.786460	917.323
4923.392935	486.373
4923.999449	731.79
4924.605999	706.66
4925.212587	981.837
4925.819213	850.292
4926.425875	901.817
4927.032576	1049.84
4927.639313	985.928
4928.246088	1122.22
4928.852901	952.803
4929.459751	598.507
4930.066638	928.695
4930.673563	995.551
4931.280525	1157.1
4931.887524	982.265
4932.494561	696.509
4933.101636	517.167
4933.708747	1052.97
4934.315897	1030.55
4934.923083	1012.63
4935.530307	918.059
4936.137569	1023.69
4936.744867	884.933
4937.352204	821.024
4937.959577	756.214
4938.566988	414.544
4939.174437	388.512
4939.781923	256.065
4940.389446	112.796
4940.997007	123.738
4941.604605	645.112
4942.212241	893.234
4942.819913	931.231
4943.427624	850.187
4944.035372	734.875
4944.643157	891.912
4945.250979	617.879
4945.858839	542.246
4946.466737	78.8304
4947.074672	566.837
4947.682644	502.928
4948.290654	861.973
4948.898701	677.22
4949.506785	457.296
4950.114907	369.939
4950.723066	893.116
4951.331263	295.329
4951.939497	456.875
4952.547769	743.775
4953.156078	421.043
4953.764424	405.832
4954.372808	474.491
4954.981229	441.244
4955.589688	598.281
4956.198184	824.759
4956.806717	894.319
4957.415288	1008.07
4958.023897	702.471
4958.632542	493.369
4959.241225	693.694
4959.849946	504.431
4960.458704	468.478
4961.067499	778.825
4961.676332	697.781
4962.285202	575.254
4962.894110	366.151
4963.503055	337.413
4964.112037	365.489
4964.721057	658.701
4965.330114	622.748
4965.939209	604.832
4966.548341	576.995
4967.157510	409.377
4967.766717	600.683
4968.375961	541.282
4968.985243	454.827
4969.594562	670.483
4970.203919	588.536
4970.813313	420.918
4971.422744	419.234
4972.032213	704.329
4972.641719	1093.13
4973.251263	822.708
4973.860844	1113.21
4974.470462	1248.61
4975.080118	716.652
4975.689811	884.51
4976.299542	602.36
4976.909310	667.411
4977.519115	987.677
4978.128958	741.599
4978.738839	699.333
4979.348756	702.158
4979.958711	723.922
4980.568704	729.452
4981.178734	542.894
4981.788801	736.905
4982.398906	636.923
4983.009048	346.655
4983.619228	458.601
4984.229445	254.909
4984.839699	337.996
4985.449991	416.573
4986.060321	353.565
4986.670687	504.289
4987.281091	452.103
4987.891533	283.582
4988.502012	485.709
4989.112528	219.791
4989.723082	354.282
4990.333673	232.655
4990.944302	449.212
4991.554968	1036.42
4992.165671	684.826
4992.776412	639.854
4993.387190	571.434
4993.998006	697.809
4994.608859	620.371
4995.219749	445.537
4995.830677	757.686
4996.441643	774.94
4997.052645	426.956
4997.663685	369.358
4998.274763	1035.92
4998.885878	635.634
4999.497030	538.356
5000.108220	669.239
5000.719447	1063.45
5001.330712	884.111
5001.942014	722.804
5002.553353	921.323
5003.164730	834.867
5003.776144	769.153
5004.387596	781.898
5004.999085	880.315
5005.610612	793.859
5006.222176	892.277
5006.833777	222.342
5007.445416	393.807
5008.057092	762.771
5008.668806	780.926
5009.280556	294.06
5009.892345	293.277
5010.504171	742.503
5011.116034	364.759
5011.727935	463.176
5012.339873	724.823
5012.951848	474.235
5013.563861	539.285
5014.175911	602.531
5014.787999	626.096
5015.400124	555.873
5016.012287	638.959
5016.624487	995.297
5017.236724	602.221
5017.848999	755.649
5018.461311	882.925
5019.073661	744.163
5019.686048	515.218
5020.298472	830.072
5020.910934	726.481
5021.523433	820.389
5022.135970	947.664
5022.748544	882.851
5023.361155	577.252
5023.973804	558.432
5024.586491	612.66
5025.199214	664.182
5025.811976	329.724
5026.424774	640.069
5027.037610	203.705
5027.650484	669.163
5028.263394	699.041
5028.876343	484.526
5029.489328	504.484
5030.102351	299.888
5030.715412	298.203
5031.328510	240.604
5031.941645	297.537
5032.554818	294.047
5033.168028	562.006
5033.781275	333.963
5034.394560	629.879
5035.007883	534.404
5035.621243	514.681
5036.234640	607.687
5036.848074	321.927
5037.461546	237.274
5038.075056	433.989
5038.688603	259.153
5039.302187	665.992
5039.915809	381.134
5040.529468	706.81
5041.143164	295.697
5041.756898	428.382
5042.370670	586.318
5042.984478	852.473
5043.598324	659.601
5044.212208	598.395
5044.826129	805.029
5045.440087	708.652
5046.054083	858.472
5046.668117	568.203
5047.282187	592.669
5047.896295	732.569
5048.510441	590.199
5049.124624	474.883
5049.738844	341.531
5050.353102	576.122
5050.967397	407.598
5051.581729	1004.72
5052.196099	503.426
5052.810507	651.442
5053.424952	697.552
5054.039434	314.395
5054.653953	227.035
5055.268510	531.066
5055.883105	605.133
5056.497737	877.6
5057.112406	732.524
5057.727113	953.587
5058.341857	664.219
5058.956638	700.409
5059.571457	594.111
5060.186314	866.578
5060.801207	370.693
5061.416139	361.792
5062.031107	464.717
5062.646113	624.456
5063.261157	972.676
5063.876238	845.636
5064.491356	901.666
5065.106512	881.041
5065.721705	707.106
5066.336935	681.971
5066.952203	735.296
5067.567508	696.634
5068.182851	626.409
5068.798231	816.81
5069.413649	666.322
5070.029104	650.206
5070.644596	818.061
5071.260126	828.097
5071.875693	487.325
5072.491298	405.376
5073.106940	673.333
5073.722620	371.339
5074.338336	300.212
5074.954091	609.653
5075.569882	505.158
5076.185712	985.946
5076.801578	423.325
5077.417482	638.075
5078.033424	401.012
5078.649402	504.838
5079.265419	343.528
5079.881472	435.63
5080.497563	709.9
5081.113692	418.728
5081.729858	315.134
5082.346061	366.654
5082.962302	411.861
5083.578580	483.221
5084.194895	320.108
5084.811248	575.439
5085.427639	408.718
5086.044066	270.855
5086.660531	527.99
5087.277034	358.564
5087.893574	611.19
5088.510152	554.491
5089.126766	697.997
5089.743419	910.041
5090.360108	529.588
5090.976835	646.94
5091.593600	686.736
5092.210402	750.881
5092.827241	797.891
5093.444118	939.593
5094.061032	753.032
5094.677984	343.72
5095.294973	774.906
5095.911999	512.592
5096.529063	217.812
5097.146164	455.106
5097.763303	608.532
5098.380479	438.203
5098.997693	729.607
5099.614943	571.903
5100.232232	682.943
5100.849557	773.24
5101.466921	782.374
5102.084321	801.427
5102.701759	991.827
5103.319235	1130.82
5103.936747	864.9
5104.554298	747.779
5105.171885	591.879
5105.789510	894.104
5106.407173	813.055
5107.024873	1073.8
5107.642610	1181.23
5108.260385	1065.01
5108.878197	1353.71
5109.496046	1070.65
5110.113933	1082.49
5110.731858	750.733
5111.349820	696.739
5111.967819	650.861
5112.585855	981.944
5113.203930	729.549
5113.822041	588.078
5114.440190	791.102
5115.058376	982.403
5115.676600	720.088
5116.294861	511.882
5116.913160	690.557
5117.531495	574.337
5118.149869	1007.33
5118.768280	1031.79
5119.386728	819.075
5120.005213	501.748
5120.623736	339.534
5121.242297	602.981
5121.860895	402.891
5122.479530	815.138
5123.098203	422.96
5123.716913	756.748
5124.335660	704.557
5124.954445	879.624
5125.573268	561.395
5126.192127	788.769
5126.811025	374.045
5127.429959	158.624
5128.048931	807.148
5128.667941	146.227
5129.286988	628.815
5129.906072	451.271
5130.525194	922.136
5131.144353	595.791
5131.763549	828.575
5132.382783	724.077
5133.002054	877.501
5133.621363	838.837
5134.240709	1015.71
5134.860093	1056.4
5135.479514	1015.03
5136.098972	920.456
5136.718468	800.628
5137.338001	829.6
5137.957572	761.175
5138.577180	658.481
5139.196826	951.687
5139.816509	602.796
5140.436229	840.089
5141.055987	493.001
5141.675782	785.305
5142.295614	929.71
5142.915484	696.251
5143.535392	762.198
5144.155337	768.624
5144.775319	574.846
5145.395339	791.397
5146.015396	796.019
5146.635490	645.528
5147.255622	698.849
5147.875791	1328.43
5148.495998	1118.42
5149.116242	1553.21
5149.736524	1394.61
5150.356843	1135.9
5150.977199	1345.23
5151.597593	750.144
5152.218024	1322.01
5152.838493	884.741
5153.458999	834.352
5154.079543	1101.4
5154.700123	949.11
5155.320742	973.572
5155.941398	686.906
5156.562091	762.772
5157.182821	1009.08
5157.803589	1397.88
5158.424395	1470.14
5159.045237	1083.37
5159.666118	501.807
5160.287035	684.088
5160.907990	1068.38
5161.528983	1294.85
5162.150013	789.939
5162.771080	903.681
5163.392185	766.717
5164.013327	869.637
5164.634506	695.698
5165.255723	1283.8
5165.876978	556.141
5166.498270	540.02
5167.119599	929.72
5167.740966	1060.6
5168.362370	1113.92
5168.983811	985.97
5169.605290	592.888
5170.226806	603.822
5170.848360	690.509
5171.469951	753.749
5172.091580	959.477
5172.713246	871.21
5173.334949	1237.46
5173.956690	1091.48
5174.578468	1664.25
5175.200284	1220.66
5175.822137	1442.62
5176.444027	1332.71
5177.065955	1322
5177.687920	975.816
5178.309923	1093.16
5178.931963	1315.12
5179.554041	1345
5180.176156	1456.03
5180.798308	1117.96
5181.420498	1354.35
5182.042725	1617.79
5182.664990	1396.96
5183.287292	1712.71
5183.909631	1204.19
5184.532008	1432.47
5185.154423	1114.23
5185.776874	1987.31
5186.399363	1002.63
5187.021890	1148.84
5187.644454	1470
5188.267055	2062.61
5188.889694	1959.91
5189.512370	1868.94
5190.135084	1390.18
5190.757835	1194.6
5191.380623	1181.18
5192.003449	1217.37
5192.626313	870.275
5193.249213	1166.18
5193.872151	1578.43
5194.495127	1521.72
5195.118140	1249.48
5195.741190	1388.48
5196.364278	2009.04
5196.987403	1952.34
5197.610566	1795.53
5198.233766	1446.64
5198.857004	1627.11
5199.480278	1465.8
5200.103591	1835.65
5200.726940	1343.37
5201.350328	1329.95
5201.973752	1492.39
5202.597214	1156.12
5203.220714	906.43
5203.844250	1168.97
5204.467825	918.375
5205.091436	1229.61
5205.715085	1341.55
5206.338772	1326.33
5206.962496	709.594
5207.586257	1168.73
5208.210056	1320.35
5208.833892	1699.22
5209.457765	1277.28
5210.081676	1442.43
5210.705625	1645.45
5211.329610	2145.17
5211.953634	1422.92
5212.577694	1697.18
5213.201792	1099.38
5213.825928	962.416
5214.450101	1217.74
5215.074311	1338.7
5215.698559	1529.99
5216.322844	1909.77
5216.947167	1890.94
5217.571526	1664.69
5218.195924	1670.21
5218.820359	2105.9
5219.444831	2281.87
5220.069341	2385.69
5220.693888	2026.87
5221.318472	1833.09
5221.943094	2241.73
5222.567753	2031.71
5223.192450	2105.77
5223.817184	1866
5224.441956	1765.1
5225.066765	2195.38
5225.691611	2089.08
5226.316495	2306.52
5226.941416	2103.72
5227.566375	2190.41
5228.191371	2038.11
5228.816404	1846.13
5229.441475	1976.1
5230.066584	1469.39
5230.691729	1615.59
5231.316913	1842.06
5231.942133	2056.8
5232.567391	2277.86
5233.192686	1865.83
5233.818019	2159.04
5234.443390	2448.63
5235.068797	2511.87
5235.694242	2323.49
5236.319725	2708.68
5236.945245	3105.59
5237.570802	3094.88
5238.196397	3076.05
5238.822029	3105.92
5239.447699	3524.47
5240.073406	3034.89
5240.699150	3582.41
5241.324932	3391.33
5241.950751	3520.4
5242.576608	3071.4
5243.202502	3011.99
5243.828433	2654.08
5244.454402	2426.92
5245.080409	2873.44
5245.706452	2503.8
5246.332533	2680.66
5246.958652	2467.04
5247.584808	2770.16
5248.211001	2647.62
5248.837232	2857.85
5249.463501	2531.5
5250.089806	3097.05
5250.716149	2955.58
5251.342530	3005.28
5251.968948	2805.19
5252.595403	2845.88
5253.221896	2916.33
5253.848426	3329.47
5254.474994	3601.93
5255.101599	3690.42
5255.728241	3759.96
5256.354921	4050.46
5256.981638	3731.32
5257.608393	4509.7
5258.235185	4740.68
5258.862015	4297.09
5259.488882	4809.43
5260.115786	4580.48
5260.742728	4008.83
5261.369707	4862.96
5261.996724	4882.91
5262.623778	5379.92
5263.250869	5075.21
5263.877998	4803.87
5264.505164	5226.03
5265.132368	5122.43
5265.759609	4344.27
5266.386888	4848.49
5267.014204	4518.53
5267.641557	4629.57
5268.268948	3926.25
5268.896376	3918.24
5269.523842	4447.72
5270.151345	3715.55
5270.778885	3955.54
5271.406463	3538.1
5272.034078	3762.77
5272.661731	3830.51
5273.289421	3209.26
5273.917149	3472.7
5274.544914	3884.04
5275.172716	4076.23
5275.800556	3469.41
5276.428433	3802.29
5277.056348	4659.13
5277.684300	4432.88
5278.312289	3182.16
5278.940316	3814.45
5279.568380	4101.33
5280.196482	4004.04
5280.824621	4705.77
5281.452798	4632.83
5282.081012	4008.87
5282.709263	4293.05
5283.337552	4118.21
5283.965878	4749.59
5284.594242	3683.74
5285.222643	4037.36
5285.851082	4375.65
5286.479558	3659.71
5287.108071	3508.31
5287.736622	4090.09
5288.365210	3544.6
5288.993835	3383.28
5289.622498	3882.99
5290.251199	3178.78
5290.879937	2838.9
5291.508712	3027.48
5292.137525	3446.04
5292.766375	3214.37
5293.395262	3044.04
5294.024187	3062.18
5294.653150	3448.26
5295.282149	2971.31
5295.911187	3226.63
5296.540261	3076.13
5297.169373	3671.44
5297.798523	3133.16
5298.427710	3105.31
5299.056934	3448.1
5299.686196	2895.39
5300.315495	2753.91
5300.944831	2597.1
5301.574205	3576.59
5302.203617	3379.19
5302.833065	3308.96
5303.462552	3219.78
5304.092075	3529.21
5304.721636	4046.96
5305.351235	3321.1
5305.980871	3361.79
5306.610544	3345.66
5307.240255	3625.33
5307.870003	3331.44
5308.499788	3100.68
5309.129611	2969.12
5309.759472	3379.56
5310.389369	3551.91
5311.019305	3363.54
5311.649277	3775.77
5312.279287	3363.75
5312.909335	2851.62
5313.539420	3171.87
5314.169542	2943.81
5314.799702	2507.44
5315.429899	2430.89
5316.060134	2415.66
5316.690406	2477.99
5317.320715	1918.97
5317.951062	2938.13
5318.581446	2323.19
5319.211868	2120.39
5319.842327	2387.43
5320.472824	2362.28
5321.103357	2811.5
5321.733929	3199.38
5322.364538	2189.45
5322.995184	3050.79
5323.625867	3178.96
5324.256588	2818.33
5324.887347	2961.83
5325.518143	2868.14
5326.148976	2880.87
5326.779847	2752.92
5327.410755	2807.13
5328.041700	2550.22
5328.672683	2946.22
5329.303704	2858.85
5329.934762	2307.04
5330.565857	2934.81
5331.196989	2672.48
5331.828159	2317.27
5332.459367	2207.35
5333.090612	2586.22
5333.721894	2382.51
5334.353214	2498.95
5334.984571	2318.69
5335.615966	2092.44
5336.247398	2427.12
5336.878867	2207.18
5337.510374	2336.24
5338.141918	1605.87
5338.773500	2129.93
5339.405119	1826.12
5340.036775	1708.09
5340.668469	1730.74
5341.300201	1894.07
5341.931969	1920.33
5342.563776	1804.1
5343.195619	1708.61
5343.827500	2169.54
5344.459419	1821.54
5345.091374	1983.07
5345.723368	1890.29
5346.355398	2225.87
5346.987467	2216.05
5347.619572	2223.37
5348.251715	2031.38
5348.883895	2120.77
5349.516113	1647.42
5350.148368	1720.57
5350.780661	1296.81
5351.412991	1972.38
5352.045359	2007.65
5352.677763	1391.81
5353.310206	1427.09
5353.942685	1621.98
5354.575203	2119.89
5355.207757	1984.72
5355.840349	1509.56
5356.472979	2079.62
5357.105645	1437.62
5357.738350	1717.29
5358.371091	1673.21
5359.003870	1850.97
5359.636687	1521
5360.269541	1245.15
5360.902432	2119.12
5361.535361	1601.57
5362.168327	1560.19
5362.801331	990.343
5363.434372	1315.1
5364.067450	1555.99
5364.700566	1648.98
5365.333719	1705.9
5365.966910	1368.72
5366.600138	1976.65
5367.233404	1759.41
5367.866707	1550.29
5368.500047	1934.57
5369.133425	1538.77
5369.766840	1578.56
5370.400293	1950.21
5371.033783	2113.54
5371.667310	1892.7
5372.300875	1856.73
5372.934477	1934.38
5373.568117	1957.93
5374.201794	1864.25
5374.835509	1447.71
5375.469261	1607.43
5376.103050	1376.67
5376.736877	1227.07
5377.370741	1452.62
5378.004643	1552.83
5378.638582	1344.61
5379.272558	1408.74
5379.906572	1378.18
5380.540624	1000.42
5381.174713	1256.64
5381.808839	1126.88
5382.443002	888.896
5383.077203	834.888
5383.711442	1181.29
5384.345718	1046.12
5384.980031	663.847
5385.614382	959.745
5386.248770	1207.85
5386.883195	1011.35
5387.517658	750.827
5388.152159	761.75
5388.786696	1037.81
5389.421272	715.959
5390.055884	719.668
5390.690534	927.188
5391.325222	1279.9
5391.959947	992.321
5392.594709	920.276
5393.229509	646.223
5393.864346	897.932
5394.499221	737.509
5395.134133	718.672
5395.769082	1020.88
5396.404069	1222.99
5397.039093	1189.73
5397.674155	931.906
5398.309254	1292.74
5398.944390	1351.45
5399.579564	1281.21
5400.214776	874.592
5400.850024	1259.77
5401.485311	963.172
5402.120634	1078.71
5402.755995	963.373
5403.391394	1032.91
5404.026830	939.225
5404.662303	887.921
5405.297814	693.228
5405.933362	910.667
5406.568947	643.829
5407.204570	614.169
5407.840231	855.055
5408.475929	983.214
5409.111664	1231.32
5409.747437	1179.11
5410.383247	1033.11
5411.019094	986.32
5411.654979	912.471
5412.290901	1081.21
5412.926861	1062.37
5413.562858	1030.91
5414.198893	1034.62
5414.834965	1692.14
5415.471074	946.438
5416.107221	995.236
5416.743406	942.128
5417.379627	990.024
5418.015886	1213.78
5418.652183	995.635
5419.288517	1125.6
5419.924888	872.284
5420.561297	831.802
5421.197743	876.091
5421.834227	850.037
5422.470748	713.962
5423.107307	925.989
5423.743903	971.18
5424.380536	951.439
5425.017207	897.429
5425.653915	588.204
5426.290660	473.771
5426.927443	555.035
5427.564264	618.261
5428.201122	634.593
5428.838017	662.649
5429.474950	508.537
5430.111920	704.331
5430.748927	594.408
5431.385972	600.819
5432.023055	972.469
5432.660174	653.323
5433.297332	559.632
5433.934526	462.335
5434.571758	383.975
5435.209028	216.335
5435.846335	437.38
5436.483679	223.747
5437.121061	321.242
5437.758480	776.761
5438.395937	897.704
5439.033431	900.508
5439.670962	678.759
5440.308531	672.545
5440.946137	816.033
5441.583781	629.454
5442.221462	579.05
5442.859180	551.192
5443.496936	843.481
5444.134730	700.19
5444.772561	659.706
5445.410429	847.383
5446.048334	713.11
5446.686277	891.769
5447.324258	731.343
5447.962276	707.993
5448.600331	295.057
5449.238424	358.283
5449.876554	456.679
5450.514722	585.738
5451.152927	451.464
5451.791169	929.528
5452.429449	420.096
5453.067766	339.03
5453.706121	533.922
5454.344513	701.758
5454.982942	703.66
5455.621409	841.736
5456.259914	737.223
5456.898456	883.415
5457.537035	761.767
5458.175651	522.882
5458.814305	844.028
5459.452997	1069.58
5460.091726	954.245
5460.730492	914.663
5461.369296	638.803
5462.008137	886.901
5462.647016	746.314
5463.285932	807.735
5463.924885	1180.29
5464.563876	774.563
5465.202904	1221.06
5465.841970	781.07
5466.481073	1078.77
5467.120213	770.442
5467.759391	572.139
5468.398607	598.389
5469.037859	857.309
5469.677150	665.318
5470.316477	532.847
5470.955842	338.15
5471.595245	491.557
5472.234685	553.88
5472.874162	693.759
5473.513677	916.606
5474.153229	681.327
5474.792819	566.892
5475.432446	466.887
5476.072110	706.868
5476.711812	746.645
5477.351551	346.332
5477.991328	462.764
5478.631142	502.541
5479.270993	369.168
5479.910882	423.373
5480.550809	730.991
5481.190772	476.774
5481.830774	712.246
5482.470812	777.273
5483.110888	534.779
5483.751002	700.811
5484.391153	1076.97
5485.031341	429.555
5485.671567	567.63
5486.311830	399.987
5486.952131	942.079
5487.592469	637.359
5488.232844	721.324
5488.873257	375.121
5489.513707	477.122
5490.154195	558.382
5490.794720	1051.77
5491.435282	802.066
5492.075882	471.193
5492.716520	930.316
5493.357195	577.8
5493.997907	546.332
5494.638656	577.089
5495.279443	441.912
5495.920268	550.226
5496.561130	315.848
5497.202029	822.768
5497.842966	959.039
5498.483940	762.537
5499.124952	470.442
5499.766001	528.254
5500.407087	644.684
5501.048211	594.278
5501.689372	861.312
5502.330571	739.662
5502.971807	514.302
5503.613081	821.016
5504.254392	781.431
5504.895740	833.832
5505.537126	802.364
5506.178549	786.226
5506.820010	793.535
5507.461508	774.692
5508.103043	605.245
5508.744616	790.213
5509.386227	603.631
5510.027874	521.66
5510.669560	645.305
5511.311282	502.912
5511.953042	781.67
5512.594840	403.901
5513.236674	130.744
5513.878547	322.927
5514.520456	493.466
5515.162404	599.975
5515.804388	637.947
5516.446410	445.051
5517.088470	479.415
5517.730566	450.651
5518.372701	427.298
5519.014872	439.116
5519.657081	298.527
5520.299328	433.894
5520.941612	223.864
5521.583933	497.21
5522.226292	335.879
5522.868688	319.74
5523.511122	389.274
5524.153593	276.641
5524.796101	519.325
5525.438647	706.998
5526.081231	266.101
5526.723851	515.098
5527.366509	559.381
5528.009205	883.229
5528.651938	913.083
5529.294708	726.5
5529.937516	684.208
5530.580361	882.703
5531.223244	452.627
5531.866164	744.912
5532.509122	457.324
5533.152117	685.579
5533.795149	761.426
5534.438219	783.163
5535.081326	674.136
5535.724471	781.547
5536.367653	674.323
5537.010872	488.642
5537.654129	767.398
5538.297424	1128.22
5538.940755	732.414
5539.584125	498.936
5540.227531	664.964
5540.870975	518.061
5541.514457	960.047
5542.157975	804.125
5542.801532	760.931
5543.445125	651.903
5544.088757	677.248
5544.732425	855.902
5545.376131	712.605
5546.019875	543.156
5546.663655	701.969
5547.307474	549.654
5547.951329	948.353
5548.595222	654.452
5549.239153	349.729
5549.883121	840.413
5550.527126	834.193
5551.171169	804.525
5551.815249	752.312
5552.459367	601.801
5553.103522	506.301
5553.747714	553.288
5554.391944	492.057
5555.036211	713.095
5555.680516	695.152
5556.324858	578.909
5556.969238	344.528
5557.613655	423.079
5558.258109	196.814
5558.902601	356.529
5559.547131	317.843
5560.191697	851.814
5560.836301	364.922
5561.480943	158.497
5562.125622	538.256
5562.770338	446.363
5563.415092	334.629
5564.059883	267.986
5564.704712	761.375
5565.349578	742.528
5565.994481	369.266
5566.639422	747.221
5567.284401	883.488
5567.929417	546.299
5568.574470	971.149
5569.219560	1022.64
5569.864688	853.194
5570.509854	883.045
5571.155057	592.75
5571.800297	499.052
5572.445575	756.163
5573.090890	510.959
5573.736242	545.32
5574.381632	691.507
5575.027060	547.307
5575.672525	489.682
5576.318027	383.358
5576.963567	373.53
5577.609144	639.658
5578.254758	481.931
5578.900410	620.903
5579.546100	442.433
5580.191826	529.099
5580.837591	261.349
5581.483392	593.311
5582.129231	414.841
5582.775108	308.517
5583.421022	437.569
5584.066973	710.912
5584.712962	668.617
5585.358988	680.432
5586.005052	902.371
5586.651153	372.19
5587.297291	819.585
5587.943467	520.271
5588.589680	704.333
5589.235931	634.082
5589.882219	658.522
5590.528545	787.573
5591.174908	977.046
5591.821308	810.3
5592.467746	786.943
5593.114221	1019.7
5593.760734	963.881
5594.407284	1038.82
5595.053872	932.498
5595.700497	544.805
5596.347159	894.802
5596.993859	1024.75
5597.640596	658.705
5598.287371	1030.35
5598.934183	1062
5599.581032	747.355
5600.227919	637.423
5600.874843	1044.23
5601.521805	473.472
5602.168804	746.814
5602.815841	562.03
5603.462915	667.633
5604.110026	481.046
5604.757175	224.116
5605.404362	706.681
5606.051585	563.381
5606.698846	488.62
5607.346145	456.244
5607.993481	597.92
5608.640854	690.897
5609.288265	782.972
5609.935714	366.42
5610.583199	465.71
5611.230722	552.375
5611.878283	621.904
5612.525881	375.796
5613.173516	530.097
5613.821189	399.423
5614.468899	867.558
5615.116647	720.65
5615.764432	732.463
5616.412254	1203.3
5617.060114	981.544
5617.708012	959.088
5618.355947	762.58
5619.003919	475.89
5619.651928	1089.22
5620.299975	926.077
5620.948060	805.321
5621.596182	769.337
5622.244341	506.996
5622.892538	419.608
5623.540772	458.475
5624.189044	553.256
5624.837353	645.33
5625.485699	501.127
5626.134083	384.881
5626.782504	930.572
