TITLE "<<32>> Voyager Spec #1=>TR=>BC[BP = 5279.6, 2910]" 
TYPE MASSSPEC
4389.835001	463.144
4390.407660	800.181
4390.980357	566.901
4391.553091	872.473
4392.125862	772.923
4392.698671	606.508
4393.271517	748.196
4393.844401	365.453
4394.417322	570.072
4394.990280	404.968
4395.563276	625.32
4396.136309	453.661
4396.709380	423.597
4397.282488	539.063
4397.855633	621.752
4398.428816	644.132
4399.002036	573.426
4399.575294	509.274
4400.148589	881.711
4400.721921	905.402
4401.295291	702.277
4401.868698	917.384
4402.442143	828.323
4403.015625	761.549
4403.589144	787.862
4404.162701	811.553
4404.736295	712.003
4405.309927	765.848
4405.883596	900.981
4406.457302	585.103
4407.031046	476.375
4407.604828	545.953
4408.178646	493.602
4408.752502	264.255
4409.326396	416.431
4409.900327	581.718
4410.474295	518.878
4411.048301	389.173
4411.622344	311.911
4412.196424	350.023
4412.770542	300.294
4413.344697	300.385
4413.918890	413.229
4414.493120	409.387
4415.067388	265.26
4415.641693	198.487
4416.216035	386.062
4416.790415	453.018
4417.364832	432.132
4417.939286	555.465
4418.513778	389.049
4419.088307	381.274
4419.662874	627.848
4420.237478	600.407
4420.812120	692.273
4421.386799	377.707
4421.961515	697.7
4422.536269	864.298
4423.111060	274.406
4423.685889	392.494
4424.260755	311.299
4424.835658	296.968
4425.410599	531.742
4425.985577	596.076
4426.560592	690.564
4427.135645	587.081
4427.710736	580.617
4428.285864	540.065
4428.861029	763.039
4429.436231	732.975
4430.011471	1094.92
4430.586749	852.466
4431.162064	689.984
4431.737416	754.318
4432.312805	770.142
4432.888233	791.211
4433.463697	999.763
4434.039199	990.677
4434.614738	943.569
4435.190315	948.905
4435.765929	1233.5
4436.341580	661.962
4436.917269	454.903
4437.492995	638.545
4438.068759	715.99
4438.644560	410.601
4439.220398	373.982
4439.796274	271.809
4440.372188	233.879
4440.948138	691.535
4441.524126	675.894
4442.100152	727.117
4442.676215	603.967
4443.252315	988.203
4443.828453	1013.2
4444.404628	1112.94
4444.980840	1379.18
4445.557090	816.817
4446.133378	772.331
4446.709702	932.374
4447.286064	1036.04
4447.862464	983.688
4448.438901	785.807
4449.015375	619.391
4449.591887	589.328
4450.168436	590.73
4450.745023	467.58
4451.321647	712.842
4451.898308	471.696
4452.475007	494.075
4453.051743	414.191
4453.628516	394.616
4454.205327	285.887
4454.782176	605.881
4455.359062	366.045
4455.935985	438.245
4456.512945	489.468
4457.089943	810.773
4457.666979	404.431
4458.244052	266.859
4458.821162	361.347
4459.398309	538.433
4459.975494	374.64
4460.552717	205.603
4461.129977	530.84
4461.707274	787.902
4462.284609	610.998
4462.861981	662.221
4463.439390	699.022
4464.016837	376.589
4464.594321	442.233
4465.171843	520.989
4465.749402	556.479
4466.326998	572.303
4466.904632	510.773
4467.482303	548.885
4468.060012	618.463
4468.637758	542.512
4469.215542	352.497
4469.793363	597.759
4470.371221	734.202
4470.949117	452.412
4471.527050	444.636
4472.105020	598.123
4472.683028	1135.75
4473.261074	787.099
4473.839156	990.407
4474.417276	789.903
4474.995434	943.39
4475.573629	736.331
4476.151861	693.156
4476.730131	743.068
4477.308438	537.32
4477.886783	436.458
4478.465165	794.472
4479.043584	357.975
4479.622041	654.369
4480.200535	514.175
4480.779067	402.824
4481.357636	562.866
4481.936242	277.142
4482.514886	450.295
4483.093567	571.005
4483.672286	529.141
4484.251042	724.582
4484.829835	769.249
4485.408666	450.749
4485.987534	777.297
4486.566440	399.799
4487.145383	694.881
4487.724363	739.549
4488.303381	750.128
4488.882436	1047.83
4489.461529	815.863
4490.040659	839.553
4490.619827	852.754
4491.199031	854.156
4491.778274	888.335
4492.357553	845.16
4492.936870	1074.69
4493.516225	608.037
4494.095617	635.66
4494.675046	793.08
4495.254513	667.307
4495.834017	512.691
4496.413558	756.641
4496.993137	346.365
4497.572754	532.629
4498.152407	482.898
4498.732099	456.767
4499.311827	435.881
4499.891593	299.619
4500.471396	297.088
4501.051237	282.756
4501.631115	335.29
4502.211031	328.825
4502.790984	481
4503.370974	326.384
4503.951002	431.361
4504.531067	630.734
4505.111170	622.958
4505.691310	654.515
4506.271487	674.271
4506.851702	730.738
4507.431954	534.167
4508.012244	561.79
4508.592571	390.129
4509.172935	564.593
4509.753337	357.533
4510.333777	621.15
4510.914253	298.716
4511.494767	584.62
4512.075319	389.361
4512.655908	364.541
4513.236534	477.383
4513.817198	404.053
4514.397899	455.276
4514.978637	381.946
4515.559413	720.293
4516.140226	856.735
4516.721077	759.806
4517.301965	455.727
4517.882891	837.34
4518.463854	803.342
4519.044854	614.638
4519.625892	785.167
4520.206967	1242.82
4520.788079	759.126
4521.369229	780.194
4521.950417	760.618
4522.531641	696.465
4523.112903	720.155
4523.694203	434.43
4524.275540	350.612
4524.856914	430.678
4525.438326	665.45
4526.019775	371.859
4526.601262	196.265
4527.182786	345.818
4527.764347	579.279
4528.345946	1080.2
4528.927582	544.06
4529.509256	824.72
4530.090967	607.172
4530.672716	832.767
4531.254501	868.256
4531.836325	933.899
4532.418185	995.61
4533.000083	707.263
4533.582019	799.128
4534.163992	997.19
4534.746002	1258.18
4535.328050	972.46
4535.910135	937.151
4536.492257	1145.7
4537.074417	1321.48
4537.656614	1039.68
4538.238849	1043.71
4538.821121	722.583
4539.403431	929.823
4539.985778	843.382
4540.568162	561.59
4541.150584	484.326
4541.733043	450.328
4542.315539	556.615
4542.898073	374.465
4543.480645	697.079
4544.063254	438.887
4544.645900	442.91
4545.228583	515.109
4545.811304	435.223
4546.394063	291.094
4546.976859	271.518
4547.559692	413.203
4548.142562	440.826
4548.725470	502.536
4549.308416	311.208
4549.891399	281.143
4550.474419	422.829
4551.057476	342.943
4551.640572	218.48
4552.223704	331.322
4552.806874	478.252
4553.390081	161.061
4553.973326	213.593
4554.556608	401.166
4555.139927	668.715
4555.723284	232.216
4556.306679	410.612
4556.890110	338.592
4557.473579	510.432
4558.057086	662.606
4558.640630	476.523
4559.224211	595.92
4559.807830	736.294
4560.391486	1024.82
4560.975179	926.579
4561.558910	1376.37
4562.142679	825.804
4562.726485	686.92
4563.310328	992.489
4563.894208	700.208
4564.478126	834.027
4565.062082	545.68
4565.646074	627.056
4566.230105	593.057
4566.814172	370.263
4567.398277	631.256
4567.982420	349.464
4568.566600	276.133
4569.150817	846.54
4569.735071	581.792
4570.319363	473.061
4570.903693	546.57
4571.488060	566.325
4572.072464	561.17
4572.656906	367.22
4573.241385	588.88
4573.825901	481.461
4574.410455	638.879
4574.995046	969.359
4575.579675	819.985
4576.164341	1302.55
4576.749045	896.205
4577.333786	679.966
4577.918564	842.628
4578.503380	828.295
4579.088233	914.915
4579.673123	921.559
4580.258051	722.364
4580.843017	789.318
4581.428020	1185.35
4582.013060	966.49
4582.598137	798.761
4583.183252	768.695
4583.768405	456.748
4584.353594	678.408
4584.938822	468.725
4585.524086	468.813
4586.109388	634.097
4586.694728	531.922
4587.280105	601.497
4587.865519	475.722
4588.450970	416.813
4589.036460	364.458
4589.621986	301.615
4590.207550	105.042
4590.793151	291.303
4591.378790	141.928
4591.964466	333.434
4592.550179	302.056
4593.135930	582.714
4593.721719	416.296
4594.307544	382.296
4594.893407	243.411
4595.479308	341.83
4596.065246	242.276
4596.651221	394.449
4597.237234	243.763
4597.823284	369.715
4598.409372	549.42
4598.995497	337.114
4599.581659	301.803
4600.167859	472.331
4600.754096	1172.53
4601.340371	662.612
4601.926683	805.608
4602.513032	771.608
4603.099419	632.722
4603.685843	698.363
4604.272305	729.917
4604.858804	792.937
4605.445340	616.029
4606.031914	815.401
4606.618525	828.599
4607.205174	927.018
4607.791860	628.18
4608.378583	712.177
4608.965344	880.082
4609.552143	593.044
4610.138978	641.642
4610.725851	428.024
4611.312762	497.599
4611.899710	268.248
4612.486695	662.969
4613.073718	243.513
4613.660778	305.221
4614.247876	340.707
4614.835011	343.417
4615.422183	272.706
4616.009393	512.72
4616.596640	194.217
4617.183924	371.299
4617.771246	541.826
4618.358606	578.624
4618.946003	905.169
4619.533437	692.862
4620.120909	816.19
4620.708418	951.318
4621.295964	858.319
4621.883548	947.559
4622.471169	897.825
4623.058828	903.157
4623.646524	985.842
4624.234257	860.066
4624.822028	1067.3
4625.409836	716.021
4625.997682	874.749
4626.585565	940.389
4627.173486	459.312
4627.761444	741.28
4628.349439	951.139
4628.937472	456.95
4629.525542	652.387
4630.113649	282.751
4630.701794	500.476
4631.289977	271.125
4631.878196	579.314
4632.466454	547.935
4633.054748	397.248
4633.643080	253.116
4634.231450	385.622
4634.819856	175.937
4635.408301	552.302
4635.996782	742.494
4636.585301	578.697
4637.173858	740.045
4637.762451	434.651
4638.351083	337.718
4638.939751	297.161
4639.528457	415.245
4640.117201	585.771
4640.705982	356.419
4641.294800	449.592
4641.883656	373.636
4642.472549	276.703
4643.061479	400.03
4643.650447	400.116
4644.239453	356.937
4644.828495	873.587
4645.417575	836.963
4646.006693	711.185
4646.595848	915.799
4647.185040	707.425
4647.774270	614.424
4648.363537	980.3
4648.952842	681.461
4649.542184	735.301
4650.131563	985.802
4650.720980	773.494
4651.310434	1004.33
4651.899926	698.935
4652.489455	1098.9
4653.079021	602.087
4653.668625	745.08
4654.258266	793.675
4654.847945	771.473
4655.437661	485.744
4656.027415	666.758
4656.617206	383.651
4657.207034	895.056
4657.796900	639.482
4658.386803	542.548
4658.976743	549.189
4659.566721	503.387
4660.156736	531.005
4660.746789	693.663
4661.336879	494.465
4661.927007	502.417
4662.517172	755.54
4663.107374	821.179
4663.697614	628.536
4664.287891	839.705
4664.878206	848.967
4665.468558	1108.65
4666.058947	811.116
4666.649374	1083.91
4667.239838	821.775
4667.830340	747.129
4668.420879	900.61
4669.011455	663.39
4669.602069	764.428
4670.192720	563.918
4670.783409	688.555
4671.374135	754.194
4671.964899	776.567
4672.555700	677.01
4673.146538	538.121
4673.737414	589.338
4674.328327	487.159
4674.919277	812.39
4675.510265	702.344
4676.101291	539.856
4676.692353	471.764
4677.283454	693.42
4677.874591	314.604
4678.465766	283.223
4679.056978	457.68
4679.648228	490.542
4680.239515	372.629
4680.830840	391.069
4681.422202	583.881
4682.013602	717.695
4682.605038	556.517
4683.196513	706.064
4683.788024	538.33
4684.379573	626.257
4684.971160	410.013
4685.562784	470.407
4686.154445	572.755
4686.746144	566.284
4687.337880	350.04
4687.929653	319.969
4688.521464	477.382
4689.113313	434.201
4689.705198	480.172
4690.297121	350.46
4690.889082	1023.13
4691.481080	776.727
4692.073115	582.771
4692.665188	582.855
4693.257298	699.624
4693.849446	843.926
4694.441631	937.096
4695.033853	977.823
4695.626113	728.802
4696.218410	869.171
4696.810745	705.37
4697.403117	664.81
4697.995526	938.908
4698.587973	726.597
4699.180458	1028.23
4699.772979	992.912
4700.365538	649.494
4700.958135	729.553
4701.550769	698.17
4702.143440	742.83
4702.736149	607.872
4703.328895	421.782
4703.921678	682.769
4704.514499	505.857
4705.107358	701.29
4705.700254	554.533
4706.293187	837.808
4706.886157	868.046
4707.479165	835.351
4708.072211	1034.72
4708.665294	769.963
4709.258414	838.222
4709.851571	877.637
4710.444766	951.14
4711.037999	1231.79
4711.631269	1159.77
4712.224576	1069.38
4712.817921	887.227
4713.411303	836.178
4714.004722	726.13
4714.598179	1130.02
4715.191673	850.846
4715.785205	891.572
4716.378774	731.703
4716.972381	712.119
4717.566025	969.172
4718.159706	751.616
4718.753425	488.172
4719.347181	519.719
4719.940975	823.971
4720.534806	418.931
4721.128674	546.187
4721.722580	523.98
4722.316523	409.999
4722.910504	722.116
4723.504522	467.85
4724.098577	410.244
4724.692670	488.99
4725.286800	386.808
4725.880968	490.465
4726.475173	709.496
4727.069415	528.649
4727.663695	492.02
4728.258013	755.628
4728.852367	424.007
4729.446759	321.825
4730.041189	496.279
4730.635656	717.932
4731.230160	525.285
4731.824702	711.539
4732.419281	895.171
4733.013898	513.729
4733.608552	705.227
4734.203243	604.355
4734.797972	1085.6
4735.392738	1191.88
4735.987542	1085.76
4736.582383	868.205
4737.177261	1193.43
4737.772177	749.059
4738.367130	610.166
4738.962121	972.104
4739.557149	745.369
4740.152214	1218.75
4740.747317	875.326
4741.342458	989.47
4741.937635	1149.5
4742.532851	964.721
4743.128103	600.322
4743.723393	638.424
4744.318720	613.594
4744.914085	697.583
4745.509487	636.043
4746.104927	735.765
4746.700404	528.695
4747.295918	602.195
4747.891470	534.099
4748.487059	666.598
4749.082686	623.413
4749.678350	1044.35
4750.274051	864.811
4750.869790	986.821
4751.465566	830.883
4752.061380	1150.86
4752.657231	958.217
4753.253120	819.322
4753.849046	747.293
4754.445009	772.283
4755.041010	944.113
4755.637048	1071.37
4756.233123	1213.04
4756.829236	1328.5
4757.425387	818.568
4758.021574	825.203
4758.617800	868.548
4759.214062	550.036
4759.810362	564.537
4760.406699	655.08
4761.003074	743.002
4761.599487	745.703
4762.195936	1241.37
4762.792423	888.768
4763.388948	1160.24
4763.985510	725.042
4764.582109	954.559
4765.178745	730.444
4765.775420	543.039
4766.372131	932.507
4766.968880	758.213
4767.565666	818.601
4768.162490	868.501
4768.759351	778.115
4769.356250	782.127
4769.953186	369.217
4770.550159	544.979
4771.147170	433.616
4771.744218	383.874
4772.341304	795.63
4772.938427	911.083
4773.535587	689.589
4774.132785	774.887
4774.730020	837.897
4775.327293	417.12
4775.924603	609.926
4776.521950	548.383
4777.119335	794.944
4777.716757	918.262
4778.314217	1054.69
4778.911714	952.506
4779.509249	762.478
4780.106821	951.351
4780.704430	1100.89
4781.302077	1028.86
4781.899761	809.988
4782.497482	1233.54
4783.095241	1177.24
4783.693038	883.64
4784.290872	776.21
4784.888743	915.261
4785.486651	835.363
4786.084597	886.572
4786.682581	1177.71
4787.280602	827.728
