TITLE "<<12_0002>> Voyager Spec #1=>TR=>BC[BP = 5240.7, 11324]" 
TYPE MASSSPEC
4752.657231	570.962
4753.253120	223.083
4753.849046	167.424
4754.445009	280.482
4755.041010	582.352
4755.637048	166.233
4756.233123	33.5414
4756.829236	117.293
4757.425387	155.413
4758.021574	-6.58457
4758.617800	-22.4716
4759.214062	2.66922
4759.810362	99.3996
4760.406699	212.458
4761.003074	-51.2718
4761.599487	128.771
4762.195936	-101.467
4762.792423	183.658
4763.388948	163.584
4763.985510	89.5039
4764.582109	223.495
4765.178745	-100.102
4765.775420	-14.2568
4766.372131	126.851
4766.968880	-156.137
4767.565666	-99.1781
4768.162490	356.757
4768.759351	309.889
4769.356250	165.057
4769.953186	109.817
4770.550159	165.938
4771.147170	81.8106
4771.744218	166.819
4772.341304	185.68
4772.938427	213.752
4773.535587	166.884
4774.132785	4.8874
4774.730020	40.9134
4775.327293	43.8659
4775.924603	80.7292
4776.521950	175.785
4777.119335	214.742
4777.716757	649.744
4778.314217	317.356
4778.911714	177.129
4779.509249	91.3268
4780.106821	53.2513
4780.704430	138.26
4781.302077	214.476
4781.899761	451.456
4782.497482	233.36
4783.095241	146.302
4783.693038	109.482
4784.290872	214.586
4784.888743	374.533
4785.486651	347.343
4786.084597	186.602
4786.682581	90.3334
4787.280602	176.179
4787.878660	272.073
4788.476756	242.37
4789.074889	214.761
4789.673059	139.425
4790.271267	62.8339
4790.869512	5.50041
4791.467795	-70.2538
4792.066115	-163.173
4792.664473	100.6
4793.262868	517.601
4793.861300	139.579
4794.459770	44.9855
4795.058277	-3.97493
4795.656822	279.894
4796.255404	-2.25638
4796.854023	-3.90894
4797.452680	13.6966
4798.051374	282.912
4798.650106	347.826
4799.248875	92.0507
4799.847681	90.8169
4800.446525	442.926
4801.045406	252.88
4801.644325	139.865
4802.243281	234.084
4802.842275	187.217
4803.441305	72.1098
4804.040374	-40.9045
4804.639479	-61.8151
4805.238623	45.382
4805.837803	262.266
4806.437021	149.252
4807.036277	187.372
4807.635569	44.2145
4808.234900	45.074
4808.834267	281.216
4809.433672	365.388
4810.033115	120.498
4810.632594	119.264
4811.232112	-79.5737
4811.831666	404.411
4812.431258	224.413
4813.030888	36.4597
4813.630555	130.679
4814.230259	119.397
4814.830001	470.25
4815.429780	215.732
4816.029596	137.466
4816.629450	177.679
4817.229342	36.6148
4817.829271	111.576
4818.429237	141.741
4819.029240	81.8959
4819.629281	-41.1659
4820.229360	26.678
4820.829476	25.8628
4821.429629	395.974
4822.029819	168.668
4822.630047	110.916
4823.230313	244.907
4823.830616	214.786
4824.430956	83.77
4825.031334	261.72
4825.631749	234.948
4826.232201	23.9695
4826.832691	245.041
4827.433219	93.9291
4828.033783	158.005
4828.634386	338.886
4829.235025	310.021
4829.835702	243.896
4830.436416	292.063
4831.037168	121.275
4831.637957	254.01
4832.238784	140.159
4832.839648	-77.9367
4833.440550	369.207
4834.041488	100.454
4834.642465	46.47
4835.243478	-12.5377
4835.844529	140.293
4836.445618	55.3287
4837.046744	-1.58577
4837.647907	18.532
4838.249108	94.3305
4838.850346	64.6284
4839.451622	188.572
4840.052935	53.3694
4840.654285	55.485
4841.255673	140.494
4841.857098	44.6447
4842.458560	301.72
4843.060061	92.4159
4843.661598	74.4361
4844.263173	83.2502
4844.864785	55.6415
4845.466435	-69.5134
4846.068122	206.401
4846.669846	318.623
4847.271608	102.62
4847.873407	81.7099
4848.475244	83.8256
4849.077118	73.8004
4849.679030	292.778
4850.280979	320.851
4850.882965	151.737
4851.484989	132.083
4852.087050	120.802
4852.689149	27.0457
4853.291285	189.087
4853.893458	94.0752
4854.495669	169.874
4855.097917	-114.788
4855.700203	-28.9417
4856.302526	-28.9192
4856.904886	179.174
4857.507284	94.2097
4858.109719	159.123
4858.712192	207.291
4859.314702	152.051
4859.917250	272.227
4860.519835	140.374
4861.122457	75.0862
4861.725117	-49.6499
4862.327814	189.423
4862.930549	236.335
4863.533321	150.534
4864.136130	-67.5618
4864.738977	-29.4419
4865.341861	150.601
4865.944783	122.574
4866.547742	198.373
4867.150738	67.3569
4867.753772	65.7049
4868.356843	399.394
4868.959952	351.69
4869.563098	313.615
4870.166282	131.524
4870.769503	634.348
4871.372761	322.474
4871.976057	379.434
4872.579390	264.745
4873.182760	85.5846
4873.786168	321.727
4874.389614	283.653
4874.993097	83.9777
4875.596617	141.774
4876.200175	111.654
4876.803770	-18.9431
4877.407402	-46.9703
4878.011072	113.815
4878.614779	226.037
4879.218524	46.0384
4879.822306	113.883
4880.426125	304.811
4881.029982	227.802
4881.633877	236.616
4882.237808	67.9215
4882.841778	93.9007
4883.445784	312.879
4884.049828	1.00501
4884.653910	122.018
4885.258028	114.087
4885.862185	235.937
4886.466378	264.847
4887.070609	208.351
4887.674878	322.248
4888.279184	360.368
4888.883527	170.322
4889.487908	161.134
4890.092326	56.4935
4890.696781	56.5162
4891.301274	226.512
4891.905804	198.485
4892.510372	-0.352565
4893.114977	0.507524
4893.719620	218.648
4894.324300	104.379
4894.929017	133.288
4895.533772	46.6501
4896.138564	170.594
4896.743394	9.43523
4897.348261	18.2497
4897.953165	96.1418
4898.558107	28.7614
4899.163087	198.757
4899.768103	369.59
4900.373157	253.646
4900.978249	84.952
4901.583378	179.59
4902.188544	20.9435
4902.793748	67.8554
4903.398989	217.756
4904.004268	247.922
4904.609584	-9.10859
4905.214937	142.885
4905.820328	29.8715
4906.425756	1.0073
4907.031222	57.1297
4907.636725	86.8768
4908.242265	132.951
4908.847843	161.024
4909.453458	-57.9088
4910.059111	-17.6954
4910.664801	76.1057
4911.270529	161.952
4911.876294	125.133
4912.482096	295.129
4913.087936	246.17
4913.693813	57.3801
4914.299727	447.169
4914.905679	199.349
4915.511669	134.481
4916.117696	11.4196
4916.723760	-8.65301
4917.329861	152.551
4917.936000	125.362
4918.542177	57.5627
4919.148391	209.556
4919.754642	57.6084
4920.360931	133.407
4920.967257	87.3784
4921.573620	10.3691
4922.180021	9.55452
4922.786460	68.6074
4923.392935	123.474
4923.999449	58.6055
4924.605999	-8.35598
4925.212587	40.6493
4925.819213	85.4681
4926.425875	28.5542
4927.032576	27.7397
4927.639313	-18.2892
4928.246088	77.6053
4928.852901	142.519
4929.459751	219.574
4930.066638	247.647
4930.673563	371.591
4931.280525	30.8306
4931.887524	107.048
4932.494561	315.142
4933.101636	265.764
4933.708747	257.832
4934.315897	239.016
4934.923083	306.023
4935.530307	239.899
4936.137569	12.1746
4936.744867	-84.0928
4937.352204	126.094
4937.959577	107.278
4938.566988	524.279
4939.174437	315.394
4939.781923	66.3186
4940.389446	30.3374
4940.997007	191.123
4941.604605	276.97
4942.212241	126.278
4942.819913	134.255
4943.427624	50.5474
4944.035372	41.3599
4944.643157	106.274
4945.250979	69.4554
4945.858839	97.5282
4946.466737	315.669
4947.074672	78.3161
4947.682644	59.4998
4948.290654	211.494
4948.898701	125.693
4949.506785	410.4
4950.114907	-27.4878
4950.723066	163.441
4951.331263	201.561
4951.939497	88.548
4952.547769	68.8942
4953.156078	49.6592
4953.764424	97.8272
4954.372808	49.7052
4954.981229	-82.1475
4955.589688	124.69
4956.198184	-6.32529
4956.806717	382.626
4957.415288	467.636
4958.023897	504.5
4958.632542	458.89
4959.241225	780.02
4959.849946	324.13
4960.458704	373.136
4961.067499	116.106
4961.676332	155.901
4962.285202	2.27824
4962.894110	96.0796
4963.503055	-33.6798
4964.112037	278.24
4964.721057	248.12
4965.330114	144.317
4965.939209	59.3534
4966.548341	108.359
4967.157510	50.1891
4967.766717	59.004
4968.375961	288.867
4968.985243	67.4232
4969.594562	-6.65525
4970.203919	155.387
4970.813313	137.408
4971.422744	97.24
4972.032213	71.3065
4972.641719	147.524
4973.251263	22.3703
4973.860844	117.428
4974.470462	60.514
4975.080118	69.3289
4975.689811	145.547
4976.299542	326.428
4976.909310	316.822
4977.519115	116.729
4978.128958	117.59
4978.738839	185.435
4979.348756	98.7967
4979.958711	89.6094
4980.568704	29.7651
4981.178734	164.594
4981.788801	222.81
4982.398906	31.9278
4983.009048	79.6773
4983.619228	229.578
4984.229445	194.016
4984.839699	333.869
4985.449991	174.804
4986.060321	79.7931
4986.670687	334.776
4987.281091	43.8353
4987.891533	287.933
4988.502012	43.0445
4989.112528	153.173
4989.723082	174.129
4990.333673	50.2313
4990.944302	-109.671
4991.554968	166.244
4992.165671	270.094
4992.776412	110.191
4993.387190	22.2974
4993.998006	212.389
4994.608859	271.442
4995.219749	166.384
4995.830677	81.4203
4996.441643	156.382
4997.052645	41.276
4997.663685	109.121
4998.274763	820.017
4998.885878	203.364
4999.497030	118.401
5000.108220	137.264
5000.719447	118.447
5001.330712	241.555
5001.942014	248.695
5002.553353	117.68
5003.164730	174.64
5003.776144	241.648
5004.387596	-42.1759
5004.999085	202.759
5005.610612	61.6966
5006.222176	-22.4294
5006.833777	22.3898
5007.445416	155.545
5008.057092	33.74
5008.668806	-5.17152
5009.280556	-52.0374
5009.892345	156.056
5010.504171	4.10874
5011.116034	-118.952
5011.727935	-33.105
5012.339873	155.731
5012.951848	98.8173
5013.563861	165.825
5014.175911	118.959
5014.787999	222.808
5015.400124	222.832
5016.012287	-6.98543
5016.624487	80.9549
5017.236724	43.2994
5017.848999	79.3269
5018.461311	364.034
5019.073661	89.4214
5019.686048	60.139
5020.298472	356.15
5020.910934	366.221
5021.523433	157.336
5022.135970	101.26
5022.748544	100.446
5023.361155	61.5345
5023.973804	14.25
5024.586491	101.353
5025.199214	109.331
5025.811976	89.6774
5026.424774	204.412
5027.037610	44.5094
5027.650484	-42.5471
5028.263394	213.273
5028.876343	4.80723
5029.489328	-80.5747
5030.102351	90.259
5030.715412	-31.1271
5031.328510	5.73778
5031.941645	355.755
5032.554818	33.8343
5033.168028	42.6494
5033.781275	14.6229
5034.394560	13.8089
5035.007883	326.985
5035.621243	166.664
5036.234640	5.92465
5036.848074	100.982
5037.461546	119.008
5038.075056	-34.1959
5038.688603	43.6969
5039.302187	-78.1076
5039.915809	44.9997
5040.529468	356.082
5041.143164	129.196
5041.756898	224.253
5042.370670	299.216
5042.984478	187.04
5043.598324	4.11196
5044.212208	14.183
5044.826129	404.391
5045.440087	442.093
5046.054083	101.333
5046.668117	167.085
5047.282187	148.269
5047.896295	148.292
5048.510441	120.266
5049.124624	215.324
5049.738844	34.4888
5050.353102	91.449
5050.967397	-31.6116
5051.581729	54.2356
5052.196099	4.43943
5052.810507	185.321
5053.424952	149.34
5054.039434	337.339
5054.653953	157.76
5055.268510	310.592
5055.883105	139.805
5056.497737	24.6989
5057.112406	195.533
5057.727113	102.615
5058.341857	-61.4735
5058.956638	101.406
5059.571457	347.597
5060.186314	34.8872
5060.801207	517.617
5061.416139	359.809
5062.031107	187.766
5062.646113	291.615
5063.261157	270.706
5063.876238	405.536
5064.491356	365.787
5065.106512	349.065
5065.721705	367.09
5066.336935	215.143
5066.952203	110.084
5067.567508	215.19
5068.182851	61.9861
5068.798231	102.2
5069.413649	63.2889
5070.029104	310.317
5070.644596	176.372
5071.260126	25.2617
5071.875693	26.1225
5072.491298	43.3108
5073.106940	-2.71745
5073.722620	26.193
5074.338336	112.04
5074.954091	34.1943
5075.569882	103.295
5076.185712	45.5448
5076.801578	311.413
5077.417482	149.417
5078.033424	291.364
5078.649402	224.403
5079.265419	253.314
5079.881472	7.58812
5080.497563	225.73
5081.113692	233.708
5081.729858	-31.2762
5082.346061	234.592
5082.962302	131.627
5083.578580	252.641
5084.194895	281.552
5084.811248	122.906
5085.427639	46.7343
5086.044066	92.8096
5086.660531	245.641
5087.277034	208.823
5087.893574	319.79
5088.510152	92.9037
5089.126766	121.814
5089.743419	198.87
5090.360108	177.961
5090.976835	481.927
5091.593600	64.1344
5092.210402	404.941
5092.827241	65.0186
5093.444118	93.092
5094.061032	85.1612
5094.677984	93.1391
5095.294973	92.3252
5095.911999	178.172
5096.529063	492.186
5097.146164	179.057
5097.763303	235.18
5098.380479	27.1331
5098.997693	56.0437
5099.614943	17.1324
5100.232232	55.2534
5100.849557	283.443
5101.466921	-1.63628
5102.084321	94.2589
5102.701759	141.172
5103.319235	55.3714
5103.936747	131.59
5104.554298	369.408
5105.171885	284.445
5105.789510	121.613
5106.407173	160.571
5107.024873	121.66
5107.642610	215.462
5108.260385	283.307
5108.878197	130.523
5109.496046	217.626
5110.113933	151.502
5110.731858	187.53
5111.349820	169.551
5111.967819	389.368
5112.585855	208.952
5113.203930	132.781
5113.822041	311.988
5114.440190	312.011
5115.058376	93.9166
5115.676600	253.866
5116.294861	55.8664
5116.913160	140.877
5117.531495	245.982
5118.149869	569.205
5118.768280	282.87
5119.386728	266.148
5120.005213	209.235
5120.623736	65.2418
5121.242297	179.139
5121.860895	254.102
5122.479530	-37.6759
5123.098203	179.21
5123.716913	216.075
5124.335660	151.208
5124.954445	200.214
5125.573268	8.4944
5126.192127	607.192
5126.811025	56.268
5127.429959	263.106
5128.048931	208.286
5128.667941	274.457
5129.286988	208.333
5129.906072	84.4359
5130.525194	169.446
5131.144353	199.613
5131.763549	170.331
5132.382783	85.3678
5133.002054	142.328
5133.621363	767.401
5134.240709	995.59
5134.860093	805.545
5135.479514	379.799
5136.098972	645.667
5136.718468	453.529
5137.338001	255.53
5137.957572	170.567
5138.577180	312.514
5139.196826	141.727
5139.816509	379.546
5140.436229	446.554
5141.055987	275.767
5141.675782	133.03
5142.295614	84.9086
5142.915484	218.901
5143.535392	85.7933
5144.155337	198.853
5144.775319	198.877
5145.395339	219.833
5146.015396	369.735
5146.635490	405.762
5147.255622	322.056
5147.875791	399.111
5148.495998	133.291
5149.116242	65.0738
5149.736524	56.3058
5150.356843	273.192
5150.977199	427.28
5151.597593	294.172
5152.218024	238.096
5152.838493	626.211
5153.458999	285.451
5154.079543	228.538
5154.700123	313.548
5155.320742	492.337
5155.941398	220.654
5156.562091	256.264
5157.182821	634.331
5157.803589	408.701
5158.424395	360.58
5159.045237	266.406
5159.666118	198.608
5160.287035	133.741
5160.907990	322.577
5161.528983	238.451
5162.150013	172.747
5162.771080	381.678
5163.392185	256.524
5164.013327	105.833
5164.634506	256.572
5165.255723	360.421
5165.876978	218.94
5166.498270	419.917
5167.119599	256.666
5167.740966	172.96
5168.362370	286.02
5168.983811	181.799
5169.605290	171.775
5170.226806	116.955
5170.848360	304.117
5171.469951	173.939
5172.091580	732.027
5172.713246	656.275
5173.334949	189.919
5173.956690	142.217
5174.578468	219.273
5175.200284	418.994
5175.822137	277.094
5176.444027	266.233
5177.065955	362.128
5177.687920	286.376
5178.309923	372.223
5178.931963	294.378
5179.554041	277.236
5180.176156	390.297
5180.798308	475.307
5181.420498	599.252
5182.042725	475.354
5182.664990	238.42
5183.287292	390.415
5183.909631	87.3341
5184.532008	362.413
5185.154423	304.662
5185.776874	201.697
5186.399363	217.63
5187.021890	285.475
5187.644454	84.5457
5188.267055	182.534
5188.889694	447.565
5189.512370	200.584
5190.135084	191.816
5190.757835	96.8055
5191.380623	163.814
5192.003449	200.679
5192.626313	417.565
5193.249213	315.019
5193.872151	209.96
5194.495127	588.028
5195.118140	287.04
5195.741190	495.972
5196.364278	439.896
5196.987403	646.734
5197.610566	731.744
5198.233766	275.855
5198.857004	362.958
5199.480278	391.032
5200.103591	409.895
5200.726940	561.053
5201.350328	296.069
5201.973752	221.154
5202.597214	210.293
5203.220714	212.41
5203.844250	333.424
5204.467825	230.459
5205.091436	382.454
5205.715085	97.3751
5206.338772	277.42
5206.962496	172.362
5207.586257	333.567
5208.210056	126.357
5208.833892	325.241
5209.457765	675.259
5210.081676	258.304
5210.705625	760.293
5211.329610	401.531
5211.953634	543.478
5212.577694	335.431
5213.201792	712.661
5213.825928	476.565
5214.450101	637.77
5215.074311	429.723
5215.698559	562.878
5216.322844	486.707
5216.947167	684.754
5217.571526	524.852
5218.195924	486.779
5218.820359	494.757
5219.444831	438.681
5220.069341	447.496
5220.693888	592.374
5221.318472	808.423
5221.943094	751.928
5222.567753	715.948
5223.192450	847.01
5223.817184	592.074
5224.441956	828.218
5225.066765	628.963
5225.691611	837.058
5226.316495	1047.25
5226.941416	924.185
5227.566375	1017.99
5228.191371	836.315
5228.816404	893.276
5229.441475	922.187
5230.066584	884.113
5230.691729	572.24
5231.316913	972.078
5231.942133	951.169
5232.567391	1130.38
5233.192686	989.314
5233.818019	1531.49
5234.443390	2260.39
5235.068797	2563.52
5235.694242	3624.41
5236.319725	4202.59
5236.945245	4887.53
5237.570802	7152.47
5238.196397	8017.43
5238.822029	8830.48
5239.447699	10337.7
5240.073406	10252.7
5240.699150	11324.5
5241.324932	10204.6
5241.950751	10177.8
5242.576608	9306.63
5243.202502	8557.68
5243.828433	7998.81
5244.454402	6803.99
5245.080409	5304.82
5245.706452	4316.82
5246.332533	4336.94
5246.958652	3199.91
5247.584808	3094.01
5248.211001	2279.75
5248.837232	2385.7
5249.463501	1872.87
5250.089806	2194.84
5250.716149	1712.16
5251.342530	1710.92
5251.968948	2231.75
5252.595403	2033.33
5253.221896	1967.21
5253.848426	1786.38
5254.474994	2838.06
5255.101599	3312
5255.728241	3028.17
5256.354921	3948.4
5256.981638	3418.41
5257.608393	3769.26
5258.235185	4385.12
5258.862015	4649.32
5259.488882	5485.39
5260.115786	6205.5
5260.742728	6148.58
5261.369707	6689.51
5261.996724	7220.38
5262.623778	6869.58
5263.250869	7610.62
5263.877998	6764.54
5264.505164	6396.57
5265.132368	6147.49
5265.759609	5599.5
5266.386888	5018.85
5267.014204	4612.78
5267.641557	4337.75
5268.268948	3826.6
5268.896376	3795.64
5269.523842	3208.72
5270.151345	3275.73
5270.778885	3834.65
5271.406463	3940.59
5272.034078	3864
5272.661731	3267.03
5273.289421	3931.87
5273.917149	3255.77
5274.544914	3521.64
5275.172716	3598.7
5275.800556	3569
5276.428433	3486.13
5277.056348	3134.9
5277.684300	3598.79
5278.312289	3391.17
5278.940316	3476.18
5279.568380	4035.1
5280.196482	3950.14
5280.824621	4252.01
5281.452798	4954.95
5282.081012	4593.26
5282.709263	5048.36
5283.337552	5768.47
5283.965878	4964.26
5284.594242	6119.34
5285.222643	6746.51
5285.851082	5987.52
5286.479558	7333.51
5287.108071	6850.41
5287.736622	6548.58
5288.365210	6103.58
5288.993835	6386.61
5289.622498	5865.41
5290.251199	5478.6
5290.879937	4672.72
5291.508712	4204.69
5292.137525	4329.47
5292.766375	4385.59
5293.395262	3969.48
5294.024187	3883.68
5294.653150	3267.86
5295.282149	3039.72
5295.911187	3324.85
5296.540261	3381.81
5297.169373	3229.02
5297.798523	3153.69
5298.427710	2955.69
5299.056934	2830.96
5299.686196	2934.8
5300.315495	2896.73
5300.944831	2537.97
5301.574205	2566.04
5302.203617	2946.2
5302.833065	2802.21
5303.462552	3381.23
5304.092075	3086.94
5304.721636	4016.79
5305.351235	3655.94
5305.980871	3902.97
5306.610544	4567.81
5307.240255	4301.99
5307.870003	4435.15
5308.499788	3627.17
5309.129611	3740.23
5309.759472	3893.06
5310.389369	3903.13
5311.019305	3620.15
5311.649277	3941.28
5312.279287	4661.39
5312.909335	3401.27
5313.539420	3013.62
5314.169542	2624.29
5314.799702	2823.18
5315.429899	2640.67
5316.060134	2519.7
5316.690406	2623.55
5317.320715	2224.6
5317.951062	2187.78
5318.581446	2766.8
5319.211868	2518.56
5319.842327	2300.47
5320.472824	1922.87
5321.103357	2158.59
5321.733929	1884.82
5322.364538	1940.94
5322.995184	2055.68
5323.625867	2453.84
5324.256588	2642.68
5324.887347	2435.05
5325.518143	2433.82
5326.148976	2794.72
5326.779847	2520.11
5327.410755	2538.97
5328.041700	2739.11
5328.672683	3012.1
5329.303704	2986.16
5329.934762	3221.89
5330.565857	2909.18
5331.196989	2937.25
5331.828159	2909.23
5332.459367	2348.25
5333.090612	2407.31
5333.721894	2179.17
5334.353214	2197.19
5334.984571	2321.14
5335.615966	2293.11
5336.247398	1770.24
5336.878867	1733.42
5337.510374	1829.32
5338.141918	1961.22
5338.773500	2073.44
5339.405119	1553.49
5340.036775	1742.33
5340.668469	1808.5
5341.300201	1771.68
5341.931969	1828.65
5342.563776	1420.48
5343.195619	1638.62
5343.827500	1685.54
5344.459419	1554.52
5345.091374	1466.63
5345.723368	1411.81
5346.355398	1648.79
5346.987467	1667.65
5347.619572	1801.65
5348.251715	1704.54
5348.883895	1382.62
5349.516113	1753.57
5350.148368	2255.56
5350.780661	2225.86
5351.412991	1799.7
5352.045359	2149.71
5352.677763	2151.83
5353.310206	1716.04
5353.942685	1744.11
5354.575203	2444.96
5355.207757	2491.87
5355.840349	2027.19
5356.472979	1904.13
5357.105645	1601.89
5357.738350	1970.75
5358.371091	1714.97
5359.003870	2121.93
5359.636687	1915.14
5360.269541	1257.04
5360.902432	1137.33
5361.535361	1222.34
5362.168327	1043.18
5362.801331	1685
5363.434372	1374.38
5364.067450	1229.55
5364.700566	1325.44
5365.333719	1260.58
5365.966910	1365.26
5366.600138	1250.58
5367.233404	1458.25
5367.866707	1488.42
5368.500047	1221.34
5369.133425	1318.49
5369.766840	1459.6
5370.400293	1688.63
5371.033783	1715.45
5371.667310	1488.56
5372.300875	1603.72
5372.934477	1865.82
5373.568117	1698.8
5374.201794	1943.73
5374.835509	1355.55
5375.469261	1375.67
5376.103050	1184.79
5376.736877	1193.6
5377.370741	1070.96
5378.004643	1194.91
5378.638582	1033.75
5379.272558	1232.63
5379.906572	1583.49
5380.540624	899.014
5381.174713	1316.85
5381.808839	881.059
5382.443002	1156.14
5383.077203	835.055
5383.711442	976.165
5384.345718	947.302
5384.980031	900.018
5385.614382	835.15
5386.248770	957.002
5386.883195	946.141
5387.517658	910.16
5388.152159	1043.32
5388.786696	1442.32
5389.421272	1063.46
5390.055884	740.283
5390.690534	1090.3
5391.325222	1175.31
5391.959947	881.44
5392.594709	826.62
5393.229509	786.453
5393.864346	843.414
5394.499221	1013.41
5395.134133	920.494
5395.769082	815.436
5396.404069	730.473
5397.039093	758.547
5397.674155	976.688
5398.309254	929.823
5398.944390	1317.52
5399.579564	1099.84
5400.214776	987.669
5400.850024	1337.69
5401.485311	788.856
5402.120634	1043.84
5402.755995	642.794
5403.391394	665.006
5404.026830	805.697
5404.662303	588.022
5405.297814	513.944
5405.933362	521.085
5406.568947	862.73
5407.204570	485.966
5407.840231	514.039
5408.475929	522.017
5409.111664	720.901
5409.747437	712.133
5410.383247	597.027
5411.019094	465.175
5411.654979	731.044
5412.290901	438.01
5412.926861	458.13
5413.562858	959.281
5414.198893	836.221
5414.834965	855.084
5415.471074	541.118
5416.107221	644.967
5416.743406	789.008
5417.379627	899.975
5418.015886	1062.85
5418.652183	589.382
5419.288517	692.394
5419.924888	315.63
5420.561297	777.428
5421.197743	874.579
5421.834227	599.548
5422.470748	494.49
5423.107307	420.412
5423.743903	542.264
5424.380536	400.783
5425.017207	837.462
5425.653915	637.788
5426.290660	455.698
5426.927443	740.824
5427.564264	418.904
5428.201122	579.69
5428.838017	665.538
5429.474950	522.801
5430.111920	475.935
5430.748927	646.769
5431.385972	901.753
5432.023055	723.012
5432.660174	712.988
5433.297332	692.916
5433.934526	589.951
5434.571758	826.933
5435.209028	713.083
5435.846335	855.03
5436.483679	808.165
5437.121061	818.236
5437.758480	988.233
5438.395937	561.231
5439.033431	893.246
5439.670962	808.283
5440.308531	815.006
5440.946137	647.149
5441.583781	1149.98
5442.221462	1481.99
5442.859180	1064.2
5443.496936	1082.22
5444.134730	1215.38
5444.772561	1111.16
5445.410429	1433.13
5446.048334	1271.55
5446.686277	1092.39
5447.324258	1167.35
5447.962276	999.498
5448.600331	1121.35
5449.238424	1235.25
5449.876554	731.631
5450.514722	845.528
5451.152927	1054.46
5451.791169	988.755
5452.429449	817.55
5453.067766	656.811
5453.706121	855.695
5454.344513	723.843
5454.982942	798.805
5455.621409	465.581
5456.259914	702.562
5456.898456	703.424
5457.537035	1093.63
5458.175651	874.7
5458.814305	761.687
5459.452997	1159.85
5460.091726	884.819
5460.730492	1216
5461.369296	1111.78
5462.008137	1025.98
5462.647016	1159.13
5463.285932	732.967
5463.924885	931.013
5464.563876	799.161
5465.202904	1226.21
5465.841970	932.34
5466.481073	997.255
5467.120213	856.193
5467.759391	1377.02
5468.398607	1110.36
5469.037859	959.253
5469.677150	809.399
5470.316477	732.39
5470.955842	684.269
5471.595245	752.114
5472.234685	333.485
5472.874162	429.38
5473.513677	496.389
5474.153229	544.557
5474.792819	524.486
5475.432446	667.688
5476.072110	534.581
5476.711812	542.559
5477.351551	684.506
5477.991328	835.663
5478.631142	798.427
5479.270993	1094.44
5479.910882	741.538
5480.550809	694.672
5481.190772	753.726
5481.830774	582.939
5482.470812	792.708
5483.110888	789.801
5483.751002	638.691
5484.391153	713.654
5485.031341	696.931
5485.671567	1162.08
5486.311830	952.776
5486.952131	610.76
5487.592469	1036.97
5488.232844	1006.85
5488.873257	838.159
5489.513707	856.185
5490.154195	1379.11
5490.794720	932.009
5491.435282	677.91
5492.075882	734.034
5492.716520	952.175
5493.357195	780.97
5493.997907	884.82
5494.638656	649.142
5495.279443	761.364
5495.920268	1000.44
5496.561130	772.297
5497.202029	763.11
5497.842966	724.199
5498.483940	885.404
5499.124952	732.201
5499.766001	741.016
5500.407087	695.407
5501.048211	753.623
5501.689372	573.626
5502.330571	819.399
5502.971807	818.585
5503.613081	914.481
5504.254392	564.51
5504.895740	668.36
5505.537126	979.443
5506.178549	592.631
5506.820010	811.611
5507.461508	686.876
5508.103043	916.74
5508.744616	639.615
5509.386227	867.805
5510.027874	1122.79
5510.669560	858.642
5511.311282	610.823
5511.953042	460.969
5512.594840	733.954
5513.236674	546.003
5513.878547	438.851
5514.520456	610.942
5515.162404	402.895
5515.804388	459.855
5516.446410	660.832
5517.088470	487.952
5517.730566	317.166
5518.372701	431.063
5519.014872	242.274
5519.657081	780.267
5520.299328	649.252
5520.941612	355.381
5521.583933	734.286
5522.226292	469.302
5522.868688	459.278
5523.511122	423.298
5524.153593	478.165
5524.796101	612.157
5525.438647	441.371
5526.081231	668.304
5526.723851	658.28
5527.366509	545.268
5528.009205	753.362
5528.651938	725.336
5529.294708	848.443
5529.937516	477.541
5530.580361	528.64
5531.223244	603.602
5531.866164	706.615
5532.509122	649.702
5533.152117	640.515
5533.795149	583.602
5534.438219	499.476
5535.081326	506.617
5535.724471	392.767
5536.367653	392.791
5537.010872	640.657
5537.654129	1124.64
5538.297424	726.947
5538.940755	582.954
5539.584125	621.912
5540.227531	593.049
5540.870975	642.055
5541.514457	707.807
5542.157975	766.024
5542.801532	935.183
5543.445125	630.846
5544.088757	972.072
5544.732425	414.031
5545.376131	555.141
5546.019875	612.938
5546.663655	585.331
5547.307474	658.2
5547.951329	412.056
5548.595222	576.191
5549.239153	736.141
5549.883121	490.415
5550.527126	395.404
5551.171169	423.478
5551.815249	330.142
5552.459367	347.33
5553.103522	414.338
5553.747714	469.205
5554.391944	310.56
5555.036211	661.414
5555.680516	611.618
5556.324858	386.407
5556.969238	585.29
5557.613655	584.476
5558.258109	973.428
5558.902601	404.503
5559.547131	394.479
5560.191697	622.668
5560.836301	526.82
5561.480943	365.662
5562.125622	500.492
5562.770338	517.681
5563.415092	508.912
5564.059883	736.683
5564.704712	348.615
5565.349578	622.438
5565.994481	574.735
5566.639422	604.902
5567.284401	622.928
5567.929417	412.788
5568.574470	489.843
5569.219560	461.817
5569.864688	424.162
5570.509854	517.127
5571.155057	451.003
5571.800297	584.995
5572.445575	518.872
5573.090890	572.902
5573.736242	451.935
5574.381632	490.056
5575.027060	384.997
5575.672525	765.995
5576.318027	718.292
5576.963567	803.303
5577.609144	613.258
5578.254758	519.084
5578.900410	1012.28
5579.546100	870.381
5580.191826	615.445
5580.837591	649.379
5581.483392	566.51
5582.129231	671.615
5582.775108	945.438
