TITLE "<<143>> Voyager Spec #1=>TR=>BC[BP = 5247.6, 8503]" 
TYPE MASSSPEC
4744.318720	390.439
4744.914085	150.484
4745.509487	82.5139
4746.104927	75.5137
4746.700404	62.8747
4747.295918	263.807
4747.891470	102.796
4748.487059	183.903
4749.082686	179.018
4749.678350	-106.047
4750.274051	192.155
4750.869790	205.949
4751.465566	88.2871
4752.061380	186.311
4752.657231	98.2534
4753.253120	419.364
4753.849046	432.454
4754.445009	306.334
4755.041010	278.542
4755.637048	232.423
4756.233123	232.473
4756.829236	346.357
4757.425387	353.455
4758.021574	278.791
4758.617800	346.859
4759.214062	372.636
4759.810362	375.858
4760.406699	245.863
4761.003074	156.749
4761.599487	113.098
4762.195936	170.947
4762.792423	340.867
4763.388948	267.965
4763.985510	104.137
4764.582109	314.235
4765.178745	137.367
4765.775420	-24.6992
4766.372131	576.241
4766.968880	31.4389
4767.565666	17.3929
4768.162490	200.354
4768.759351	134.501
4769.356250	170.5
4769.953186	131.784
4770.550159	92.7164
4771.147170	112.856
4771.744218	50.8807
4772.341304	133.753
4772.938427	52.0416
4773.535587	145.839
4774.132785	353.824
4774.730020	-76.7911
4775.327293	17.0068
4775.924603	205.96
4776.521950	282.137
4777.119335	131.35
4777.716757	248.409
4778.314217	241.413
4778.911714	118.468
4779.509249	64.5992
4780.106821	23.4178
4780.704430	248.319
4781.302077	340.356
4781.899761	457.415
4782.497482	179.755
4783.095241	396.903
4783.693038	314.841
4784.290872	178.857
4784.888743	255.035
4785.486651	281.873
4786.084597	408.8
4786.682581	215.018
4787.280602	133.309
4787.878660	19.176
4788.476756	18.1724
4789.074889	-53.669
4789.673059	17.2228
4790.271267	115.252
4790.869512	207.289
4791.467795	221.441
4792.066115	99.555
4792.664473	355.472
4793.262868	220.899
4793.861300	564.923
4794.459770	141.007
4795.058277	323.971
4795.656822	66.0488
4796.255404	-75.9248
4796.854023	48.1848
4797.452680	330.182
4798.051374	128.296
4798.650106	255.225
4799.248875	303.21
4799.847681	304.323
4800.446525	229.311
4801.045406	621.266
4801.644325	329.511
4802.243281	322.518
4802.842275	397.641
4803.441305	499.548
4804.040374	377.664
4804.639479	417.544
4805.238623	471.521
4805.837803	326.025
4806.437021	276.036
4807.036277	413.187
4807.635569	216.941
4808.234900	142.282
4808.834267	141.281
4809.433672	169.18
4810.033115	162.188
4810.632594	130.526
4811.232112	28.3784
4811.831666	344.563
4812.431258	144.441
4813.030888	121.59
4813.630555	75.479
4814.230259	35.7118
4814.830001	329.694
4815.429780	129.925
4816.029596	465.846
4816.629450	346.078
4817.229342	446.93
4817.829271	149.186
4818.429237	53.0303
4819.029240	-23.7413
4819.629281	102.133
4820.229360	96.1997
4820.829476	163.219
4821.429629	141.426
4822.029819	445.277
4822.630047	358.638
4823.230313	688.569
4823.830616	116.637
4824.430956	549.829
4825.031334	398.696
4825.631749	334.965
4826.232201	292.733
4826.832691	205.742
4827.433219	409.856
4828.033783	409.21
4828.634386	240.104
4829.235025	186.241
4829.835702	338.197
4830.436416	298.432
4831.037168	326.333
4831.637957	2.51101
4832.238784	83.2765
4832.839648	77.3448
4833.440550	205.335
4834.041488	467.249
4834.642465	332.681
4835.243478	521.642
4835.844529	111.829
4836.445618	429.779
4837.046744	332.921
4837.647907	170.864
4838.249108	604.058
4838.850346	153.011
4839.451622	247.17
4840.052935	146.083
4840.654285	98.2136
4841.255673	131.402
4841.857098	269.262
4842.458560	207.296
4843.060061	161.541
4843.661598	247.594
4844.263173	327.656
4844.864785	240.668
4845.466435	233.681
4846.068122	542.821
4846.669846	583.764
4847.271608	258.887
4847.873407	252.957
4848.475244	563.155
4849.077118	283.036
4849.679030	329.971
4850.280979	187.299
4850.882965	134.497
4851.484989	239.23
4852.087050	-96.5717
4852.689149	93.4488
4853.291285	80.4712
4853.893458	254.633
4854.495669	-2.22479
4855.097917	105.68
4855.700203	161.779
4856.302526	-40.0996
4856.904886	141.816
4857.507284	99.9395
4858.109719	114.1
4858.712192	-38.7912
4859.314702	128.322
4859.917250	107.24
4860.519835	243.34
4861.122457	88.3351
4861.725117	93.3324
4862.327814	-27.4871
4862.930549	13.4579
4863.533321	222.511
4864.136130	168.653
4864.738977	348.808
4865.341861	230.808
4865.944783	148.051
4866.547742	277.104
4867.150738	6.85579
4867.753772	533.094
4868.356843	588.137
4868.959952	5.28598
4869.563098	182.269
4870.166282	74.4906
4870.769503	154.556
4871.372761	410.483
4871.976057	238.563
4872.579390	304.532
4873.182760	122.744
4873.786168	209.858
4874.389614	47.8064
4874.993097	316.774
4875.596617	458.867
4876.200175	526.951
4876.803770	192.21
4877.407402	467.169
4878.011072	70.048
4878.614779	263.244
4879.218524	55.3771
4879.822306	27.2484
4880.426125	264.146
4881.029982	217.691
4881.633877	312.56
4882.237808	633.688
4882.841778	312.692
4883.445784	242.625
4884.049828	126.742
4884.653910	265.665
4885.258028	432.782
4885.862185	198.132
4886.466378	138.286
4887.070609	156.326
4887.674878	283.267
4888.279184	179.367
4888.883527	354.238
4889.487908	742.328
4890.092326	487.59
4890.696781	534.53
4891.301274	279.792
4891.905804	587.881
4892.510372	657.729
4893.114977	307.836
4893.719620	264.907
4894.324300	164.885
4894.929017	555.09
4895.533772	59.292
4896.138564	-85.8404
4896.743394	165.156
4897.348261	234.3
4897.953165	192.429
4898.558107	124.478
4899.163087	326.488
4899.768103	327.613
4900.373157	334.73
4900.978249	265.723
4901.583378	190.724
4902.188544	292.644
4902.793748	37.9079
4903.398989	260.006
4904.004268	146.946
4904.609584	280.937
4905.214937	259.156
4905.820328	-82.6304
4906.425756	32.3301
4907.031222	64.4704
4907.636725	-68.6781
4908.242265	374.393
4908.847843	301.51
4909.453458	441.493
4910.059111	501.475
4910.664801	181.893
4911.270529	173.857
4911.876294	99.9171
4912.482096	515.147
4913.087936	368.255
4913.693813	388.061
4914.299727	93.1488
4914.905679	383.267
4915.511669	450.299
4916.117696	166.312
4916.723760	221.361
4917.329861	255.265
4917.936000	369.17
4918.542177	234.613
4919.148391	-33.1609
4919.754642	273.875
4920.360931	-12.9307
4920.967257	222.21
4921.573620	187.038
4922.180021	136.007
4922.786460	207.974
4923.392935	74.4752
4923.999449	182.389
4924.605999	127.482
4925.212587	-65.5765
4925.819213	-161.365
4926.425875	-79.1777
4927.032576	-100.252
4927.639313	45.7254
4928.246088	146.944
4928.852901	-4.88002
4929.459751	48.0564
4930.066638	55.1772
4930.673563	245.208
4931.280525	330.216
4931.887524	526.238
4932.494561	249.302
4933.101636	485.502
4933.708747	157.464
4934.315897	387.672
4934.923083	425.807
4935.530307	188.696
4936.137569	169.738
4936.744867	399.947
4937.352204	284.071
4937.959577	182.998
4938.566988	122.101
4939.174437	148.254
4939.781923	311.149
4940.389446	312.28
4940.997007	123.453
4941.604605	158.417
4942.212241	184.57
4942.819913	123.674
4943.427624	181.899
4944.035372	-22.0827
4944.643157	62.9265
4945.250979	182.121
4945.858839	378.146
4946.466737	163.239
4947.074672	172.124
4947.682644	354.052
4948.290654	131.392
4948.898701	230.499
4949.506785	-179.652
4950.114907	280.341
4950.723066	170.459
4951.331263	191.679
4951.939497	37.7435
4952.547769	-104.21
4953.156078	-64.3101
4953.764424	184.932
4954.372808	70.1158
4954.981229	-90.8682
4955.589688	-97.8412
4956.198184	-123.845
4956.806717	490.16
4957.415288	550.148
4958.023897	542.471
4958.632542	37.5178
4959.241225	-29.3673
4959.849946	112.737
4960.458704	-16.1751
4961.067499	382.85
4961.676332	146.094
4962.285202	307.23
4962.894110	207.217
4963.503055	37.0714
4964.112037	172.128
4964.721057	237.051
4965.330114	165.586
4965.939209	232.624
4966.548341	282.745
4967.157510	149.605
4967.766717	-41.3339
4968.375961	247.734
4968.985243	280.94
4969.594562	333.881
4970.203919	462.947
4970.813313	187.074
4971.422744	214.994
4972.032213	-13.6542
4972.641719	128.452
4973.251263	68.6173
4973.860844	323.501
4974.470462	79.6987
4975.080118	186.563
4975.689811	187.698
4976.299542	235.707
4976.909310	279.839
4977.519115	100.884
4978.128958	127.042
4978.738839	437.257
4979.348756	316.101
4979.958711	156.177
4980.568704	108.326
4981.178734	108.405
4981.788801	202.582
4982.398906	96.5805
4983.009048	136.484
4983.619228	658.509
4984.229445	45.7164
4984.839699	113.814
4985.449991	94.8629
4986.060321	195.032
4986.670687	6.21041
4987.281091	-105.782
4987.891533	-32.7494
4988.502012	1.16358
4989.112528	59.3942
4989.723082	184.586
4990.333673	-19.3894
4990.944302	29.6784
4991.554968	55.8383
4992.165671	34.773
4992.776412	271.685
4993.387190	231.236
4993.998006	211.229
4994.608859	68.2236
4995.219749	176.147
4995.830677	28.5608
4996.441643	-50.6544
4997.052645	-92.5123
4997.663685	43.6059
4998.274763	14.788
4998.885878	40.9488
4999.497030	447.732
5000.108220	89.0418
5000.719447	164.895
5001.330712	111.056
5001.942014	-146.84
5002.553353	3.3762
5003.164730	-119.539
5003.776144	-9.49984
5004.387596	111.465
5004.999085	111.547
5005.610612	267.755
5006.222176	171.624
5006.833777	299.638
5007.445416	-46.0118
5008.057092	247.996
5008.668806	171.249
5009.280556	45.1622
5009.892345	65.3333
5010.504171	320.221
5011.116034	165.588
5011.727935	151.574
5012.339873	-90.4608
5012.951848	132.709
5013.563861	50.6765
5014.175911	17.9838
5014.787999	77.9798
5015.400124	50.9263
5016.012287	-97.01
5016.624487	-28.9078
5017.236724	100.164
5017.848999	79.4549
5018.461311	-21.608
5019.073661	153.632
5019.686048	3.58211
5020.298472	13.5341
5020.910934	206.749
5021.523433	91.9415
5022.135970	187.886
5022.748544	437.137
5023.361155	263.122
5023.973804	289.286
5024.586491	518.449
5025.199214	376.505
5025.811976	469.279
5026.424774	256.497
5027.037610	261.516
5027.650484	168.56
5028.263394	357.547
5028.876343	162.034
5029.489328	437.013
5030.102351	130.134
5030.715412	60.0863
5031.328510	-40.6226
5031.941645	325.283
5032.554818	-13.6667
5033.168028	39.2833
5033.781275	-155.523
5034.394560	8.44132
5035.007883	195.666
5035.621243	-60.11
5036.234640	-66.0151
5036.848074	138.127
5037.461546	-64.7852
5038.075056	115.039
5038.688603	446.055
5039.302187	331.251
5039.915809	560.415
5040.529468	15.6487
5041.143164	-17.3927
5041.756898	122.608
5042.370670	397.588
5042.984478	296.881
5043.598324	357.938
5044.212208	192.032
5044.826129	258.023
5045.440087	-31.9376
5046.054083	-53.7008
5046.668117	77.4897
5047.282187	70.5287
5047.896295	359.607
5048.510441	-65.333
5049.124624	23.5666
5049.738844	191.763
5050.353102	367.007
5050.967397	90.0868
5051.581729	36.2536
5052.196099	129.03
5052.810507	657.055
5053.424952	191.234
5054.039434	252.293
5054.653953	44.4488
5055.268510	156.609
5055.883105	110.53
5056.497737	351.679
5057.112406	367.627
5057.727113	341.989
5058.341857	265.954
5058.956638	30.9733
5059.571457	64.8955
5060.186314	72.0333
5060.801207	144.018
5061.416139	-55.3668
5062.031107	78.6453
5062.646113	286.667
5063.261157	194.773
5063.876238	-75.0968
5064.491356	50.8097
5065.106512	-81.9657
5065.721705	288.173
5066.336935	187.117
5066.952203	-82.7529
5067.567508	200.337
5068.182851	91.5269
5068.798231	355.586
5069.413649	194.617
5070.029104	247.571
5070.644596	266.693
5071.260126	106.782
5071.875693	342.999
5072.491298	162.294
5073.106940	531.377
5073.722620	463.45
5074.338336	227.414
5074.954091	227.505
5075.569882	249.447
5076.185712	250.596
5076.801578	-155.31
5077.417482	234.919
5078.033424	134.921
5078.649402	215.014
5079.265419	20.2133
5079.881472	129.205
5080.497563	337.23
5081.113692	241.461
5081.729858	116.441
5082.346061	264.553
5082.962302	68.6956
5083.578580	364.827
5084.194895	135.841
5084.811248	182.102
5085.427639	256.204
5086.044066	70.2149
5086.660531	175.331
5087.277034	379.479
5087.893574	164.591
5088.510152	198.517
5089.126766	97.4636
5089.743419	507.43
5090.360108	194.92
5090.976835	226.027
5091.593600	21.0071
5092.210402	244.187
5092.827241	345.075
5093.444118	393.099
5094.061032	683.241
5094.677984	782.367
5095.294973	190.382
5095.911999	481.581
5096.529063	284.668
5097.146164	244.938
5097.763303	301.068
5098.380479	332.881
5098.997693	186.012
5099.614943	388.048
5100.232232	468.144
5100.849557	454.494
5101.466921	482.43
5102.084321	427.546
5102.701759	231.691
5103.319235	56.629
5103.936747	131.791
5104.554298	421.934
5105.171885	208.106
5105.789510	368.203
5106.407173	187.15
5107.024873	658.089
5107.642610	213.421
5108.260385	127.524
5108.878197	179.779
5109.496046	301.814
5110.113933	220.852
5110.731858	393.99
5111.349820	70.9092
5111.967819	174.971
5112.585855	287.14
5113.203930	313.315
5113.822041	185.48
5114.440190	370.601
5115.058376	269.551
5115.676600	598.815
5116.294861	376.882
5116.913160	384.027
5117.531495	490.909
5118.149869	335.938
5118.768280	336.035
5119.386728	322.387
5120.005213	79.3092
5120.623736	269.365
5121.242297	473.518
5121.860895	404.539
5122.479530	154.765
5123.098203	317.684
5123.716913	607.83
5124.335660	188.891
5124.954445	271.104
5125.573268	209.174
5126.192127	331.212
5126.811025	316.508
5127.429959	269.381
5128.048931	391.419
5128.667941	439.447
5129.286988	554.436
5129.906072	102.017
5130.525194	511.989
5131.144353	384.157
5131.763549	500.204
5132.382783	399.156
5133.002054	378.461
5133.621363	36.3528
5134.240709	391.346
5134.860093	154.614
5135.479514	486.7
5136.098972	440.983
5136.718468	440.025
5137.338001	541.976
5137.957572	374.32
5138.577180	185.165
5139.196826	198.305
5139.816509	466.249
5140.436229	380.709
5141.055987	310.676
5141.675782	312.89
5142.295614	244.971
5142.915484	522.08
5143.535392	480.241
5144.155337	352.057
5144.775319	462.115
5145.395339	638.077
5146.015396	563.462
5146.635490	436.689
5147.255622	503.75
5147.875791	347.726
5148.495998	671.707
5149.116242	192.859
5149.736524	342.037
5150.356843	396.059
5150.977199	267.172
5151.597593	414.235
5152.218024	503.501
5152.838493	489.505
5153.458999	234.801
5154.079543	482.659
5154.700123	396.768
5155.320742	310.172
5155.941398	214.061
5156.562091	273.018
5157.182821	180.431
5157.803589	571.376
5158.424395	335.703
5159.045237	497.57
5159.666118	234.761
5160.287035	282.793
5160.907990	516.907
5161.528983	645.998
5162.150013	268.298
5162.771080	1070.17
5163.392185	552.208
5164.013327	374.334
5164.634506	626.423
5165.255723	531.723
5165.876978	585.747
5166.498270	517.832
5167.119599	351.941
5167.740966	479.976
5168.362370	478.317
5168.983811	216.214
5169.605290	380.196
5170.226806	930.439
5170.848360	385.689
5171.469951	568.703
5172.091580	513.828
5172.713246	526.971
5173.334949	325.134
5173.956690	332.991
5174.578468	425.079
5175.200284	278.221
5175.822137	454.186
5176.444027	575.173
5177.065955	346.552
5177.687920	293.792
5178.309923	555.751
5178.931963	709.866
5179.554041	1025.04
5180.176156	555.007
5180.798308	764.102
5181.420498	967.205
5182.042725	374.527
5182.664990	736.575
5183.287292	517.822
5183.909631	529.91
5184.532008	696.714
5185.154423	900.875
5185.776874	764.943
5186.399363	685.047
5187.021890	650.262
5187.644454	468.515
5188.267055	807.657
5188.889694	665.734
5189.512370	422.665
5190.135084	596.87
5190.757835	569.839
5191.380623	997.088
5192.003449	537.981
5192.626313	577.207
5193.249213	873.352
5193.872151	802.621
5194.495127	746.691
5195.118140	731.644
5195.741190	464.962
5196.364278	725.866
5196.987403	807.031
5197.610566	928.021
5198.233766	932.005
5198.857004	633.253
5199.480278	1131.34
5200.103591	1170.57
5200.726940	854.547
5201.350328	1070.69
5201.973752	934.763
5202.597214	1212.94
5203.220714	862.026
5203.844250	923.103
5204.467825	1428.24
5205.091436	1276.45
5205.715085	1292.42
5206.338772	1505.39
5206.962496	936.683
5207.586257	755.996
5208.210056	1225.89
5208.833892	1369.08
5209.457765	1523.2
5210.081676	1059.16
5210.705625	1475.14
5211.329610	991.363
5211.953634	1166.63
5212.577694	1294.67
5213.201792	1707.82
5213.825928	1550.75
5214.450101	1578.7
5215.074311	1479.07
5215.698559	1436.19
5216.322844	1579.38
5216.947167	1821.61
5217.571526	1680.75
5218.195924	1862.71
5218.820359	1264.75
5219.444831	1665.92
5220.069341	1982.16
5220.693888	1600.24
5221.318472	1815.33
5221.943094	2038.52
5222.567753	1796.52
5223.192450	2049.67
5223.817184	2779.66
5224.441956	1998.79
5225.066765	2569.83
5225.691611	2186.15
5226.316495	2093.22
5226.941416	2854.22
5227.566375	2537.5
5228.191371	3555.42
5228.816404	2436.57
5229.441475	3143.65
5230.066584	2118.9
5230.691729	2713.91
5231.316913	2562.83
5231.942133	3009.82
5232.567391	3634.79
5233.192686	3433.31
5233.818019	4154.49
5234.443390	3966.41
5235.068797	4579.39
5235.694242	3825.66
5236.319725	5025.79
5236.945245	4729.15
5237.570802	4552
5238.196397	4653.25
5238.822029	5524.21
5239.447699	6223.19
5240.073406	6505.25
5240.699150	6676.29
5241.324932	6791.29
5241.950751	7398.64
5242.576608	7271.17
5243.202502	8082.22
5243.828433	7605.14
5244.454402	8479.28
5245.080409	8196.39
5245.706452	7748.57
5246.332533	7930.53
5246.958652	8253.47
5247.584808	8502.75
5248.211001	8232.9
5248.837232	7884.11
5249.463501	7379.2
5250.089806	7532.26
5250.716149	7183.48
5251.342530	6454.77
5251.968948	6866.87
5252.595403	6887.78
5253.221896	6993.97
5253.848426	7058.23
5254.474994	7256.05
5255.101599	6530.17
5255.728241	5843.4
5256.354921	5972.5
5256.981638	6657.73
5257.608393	6672.65
5258.235185	6629.77
5258.862015	5836.92
5259.488882	5662.23
5260.115786	6396.1
5260.742728	7367.15
5261.369707	7561.1
5261.996724	6517.68
5262.623778	7225.82
5263.250869	6572.89
5263.877998	7312.75
5264.505164	7858.78
5265.132368	7851.14
5265.759609	8490.21
5266.386888	7750.22
5267.014204	7710.51
5267.641557	8344.65
5268.268948	7987.75
5268.896376	8176.77
5269.523842	7516.79
5270.151345	7483.07
5270.778885	8231.04
5271.406463	7894.23
5272.034078	7511.26
5272.661731	7286.53
5273.289421	7172.46
5273.917149	6607.63
5274.544914	6366.69
5275.172716	6317.11
5275.800556	7255.04
5276.428433	6440.34
5277.056348	5934.37
5277.684300	5665.59
5278.312289	6164.39
5278.940316	5845.56
5279.568380	6527.62
5280.196482	6533.73
5280.824621	5692.96
5281.452798	5948.94
5282.081012	5869.41
5282.709263	5988.29
5283.337552	5771.67
5283.965878	5753.46
5284.594242	6072.52
5285.222643	6360.57
5285.851082	7082.82
5286.479558	6729.1
5287.108071	7681.12
5287.736622	6489.33
5288.365210	6248.39
5288.993835	6192.47
5289.622498	5782.71
5290.251199	5908.65
5290.879937	6146.65
5291.508712	6414.62
5292.137525	6064.07
5292.766375	5742.42
5293.395262	6032.24
5294.024187	5446.62
5294.653150	5749.47
5295.282149	5937.44
5295.911187	5458.96
5296.540261	5829.83
5297.169373	5568.1
5297.798523	5506.19
5298.427710	5216.26
5299.056934	5049.33
5299.686196	5036.41
5300.315495	5083.4
5300.944831	4948.89
5301.574205	5043.11
5302.203617	4887.1
5302.833065	4532.33
5303.462552	4705.14
5304.092075	4363.4
5304.721636	4389.6
5305.351235	4201.53
5305.980871	4423.68
5306.610544	4546.79
5307.240255	4452.11
5307.870003	4572.06
5308.499788	4203.18
5309.129611	4931.42
5309.759472	4242.55
5310.389369	4741.7
5311.019305	4100.76
5311.649277	4067.75
5312.279287	4109.81
5312.909335	4661.83
5313.539420	4054.37
5314.169542	4554.23
5314.799702	3879.45
5315.429899	4185.48
5316.060134	3846.57
5316.690406	3814.97
5317.320715	4002.94
5317.951062	4252.23
5318.581446	3720.18
5319.211868	3362.24
5319.842327	3696.46
5320.472824	3066.44
5321.103357	3477.49
5321.733929	3617.53
5322.364538	3523.9
5322.995184	3282.97
5323.625867	3565.03
5324.256588	3767.09
5324.887347	3343.25
5325.518143	3653.5
5326.148976	2864.54
5326.779847	3147.66
5327.410755	3519.95
5328.041700	3210.99
5328.672683	2893.23
5329.303704	3190.45
5329.934762	3323.43
5330.565857	2954.56
5331.196989	3007.55
5331.828159	2919.92
5332.459367	2879.87
5333.090612	2893.03
5333.721894	2801.17
5334.353214	2436.18
5334.984571	3245.48
5335.615966	3183.57
5336.247398	3352.51
5336.878867	2961.79
5337.510374	2678.91
5338.141918	2478.15
5338.773500	2261.18
5339.405119	2255.32
5340.036775	2408.39
5340.668469	2646.41
5341.300201	2632.79
5341.931969	2370.7
5342.563776	2626.69
5343.195619	2250.07
5343.827500	1696.18
5344.459419	2026.17
5345.091374	1906.47
5345.723368	2249.51
5346.355398	1905.67
5346.987467	2000.59
5347.619572	2001.78
5348.251715	1826.04
5348.883895	2169.08
5349.516113	1928.14
5350.148368	1765.45
5350.780661	2250.51
5351.412991	2299.62
5352.045359	2074.9
5352.677763	1650.7
5353.310206	2646.79
5353.942685	2084.09
5354.575203	2339.37
5355.207757	2438.53
5355.840349	2149.66
5356.472979	2145.56
5357.105645	1940.57
5357.738350	1827.92
5358.371091	1996.16
5359.003870	2420.25
5359.636687	1943.19
5360.269541	2009.22
5360.902432	2320.19
5361.535361	1822.69
5362.168327	1982.82
5362.801331	1787
5363.434372	2476.12
5364.067450	1789.01
5364.700566	1965
5365.333719	2244.25
5365.966910	1782.7
5366.600138	2011.55
5367.233404	1869.65
5367.866707	2275.77
5368.500047	2543.74
5369.133425	2525.19
5369.766840	1991.39
5370.400293	2167.38
5371.033783	1945.48
5371.667310	2455.57
5372.300875	2381.69
5372.934477	2235.91
5373.568117	1971.01
5374.201794	1816.07
5374.835509	2168.27
5375.469261	2160.3
5376.103050	2038.48
5376.736877	1924.78
5377.370741	1979.89
5378.004643	1784.06
5378.638582	2048.16
5379.272558	2350.32
5379.906572	1823.22
5380.540624	1730.3
5381.174713	2141.36
5381.808839	1637.87
5382.443002	1756.77
5383.077203	1441.83
5383.711442	1919.85
5384.345718	1807.2
5384.980031	1510.23
5385.614382	2170.46
5386.248770	1684.59
5386.883195	2002.61
5387.517658	1750.75
5388.152159	1682.86
5388.786696	1907.14
5389.421272	1813.17
5390.055884	1645.54
5390.690534	1672.46
5391.325222	2051.45
5391.959947	1882.77
5392.594709	2055.94
5393.229509	2144.17
5393.864346	1841.22
5394.499221	2153.24
5395.134133	1780.51
5395.769082	2352.63
5396.404069	2245.62
5397.039093	2028.65
5397.674155	1924.11
5398.309254	1957.02
5398.944390	2146.05
5399.579564	2589.18
5400.214776	1681.46
5400.850024	1821.5
5401.485311	1701.81
5402.120634	1648.72
5402.755995	1599.87
5403.391394	1373.04
5404.026830	1472.2
5404.662303	1769.43
5405.297814	1539.42
5405.933362	2098.51
5406.568947	1479.77
5407.204570	2118.86
5407.840231	1777.13
5408.475929	1271.18
5409.111664	1467.26
5409.747437	1480.43
5410.383247	1714.58
5411.019094	1684.75
5411.654979	1925.94
5412.290901	2141.06
5412.926861	1730.96
5413.562858	1523.16
5414.198893	1806.29
5414.834965	1588.63
5415.471074	1690.61
5416.107221	1394.7
5416.743406	1672.9
5417.379627	1618.05
5418.015886	1851.14
5418.652183	1618.32
5419.288517	1543.39
5419.924888	1680.61
5420.561297	1597.57
5421.197743	1719.65
5421.834227	1861.81
5422.470748	1584.93
5423.107307	1624.89
5423.743903	1674.01
5424.380536	1627.62
5425.017207	1585.46
5425.653915	1337.84
5426.290660	1267.84
5426.927443	1128.06
5427.564264	1531.02
5428.201122	1417.32
5428.838017	1437.54
5429.474950	1417.59
5430.111920	1317.63
5430.748927	1666.67
5431.385972	1674.91
5432.023055	1412.13
5432.660174	1291.38
5433.297332	1580.51
5433.934526	1749.46
5434.571758	1923.69
5435.209028	1763.82
5435.846335	1634.97
5436.483679	1484.97
5437.121061	1359.29
5437.758480	1587.44
5438.395937	1641.5
5439.033431	1777.67
5439.670962	1487.76
5440.308531	1320.84
5440.946137	1547.94
5441.583781	1365.16
5442.221462	1912.27
5442.859180	1728.44
5443.496936	1306.36
5444.134730	1360.42
5444.772561	1244.96
5445.410429	1131.96
5446.048334	1479.95
5446.686277	1380.35
5447.324258	2041.28
5447.962276	1831.37
5448.600331	1652.47
5449.238424	1557.81
5449.876554	1510.72
5450.514722	1785.75
5451.152927	2209.85
5451.791169	2170.17
5452.429449	1530.29
5453.067766	1576.6
5453.706121	1706.78
5454.344513	1724.89
5454.982942	1788.11
5455.621409	1954.95
5456.259914	2036.14
5456.898456	1894.25
5457.537035	1707.6
5458.175651	1436.72
5458.814305	1775.89
5459.452997	1914.89
5460.091726	2188.86
5460.730492	1755.16
5461.369296	1700.32
5462.008137	1680.37
5462.647016	1895.48
5463.285932	1553.77
5463.924885	1788.97
5464.563876	1929.02
5465.202904	1687.04
5465.841970	1663.22
5466.481073	2053.49
5467.120213	1494.68
5467.759391	1622.75
5468.398607	1607.73
5469.037859	1635.01
5469.677150	1555.14
5470.316477	1459.42
5470.955842	1695.33
5471.595245	1663.4
5472.234685	1500.72
5472.874162	2012.93
5473.513677	1663.82
5474.153229	1675.94
5474.792819	2255.11
5475.432446	1542.29
5476.072110	1688.34
5476.711812	1710.32
5477.351551	1939.54
5477.991328	1346.9
5478.631142	1683.96
5479.270993	1670.35
5479.910882	1885.47
5480.550809	1920.5
5481.190772	2128.57
5481.830774	1383.68
5482.470812	1812.72
5483.110888	1684.93
5483.751002	1262.16
5484.391153	1436.4
5485.031341	1572.57
5485.671567	1773.6
5486.311830	1610.91
5486.952131	1679.78
5487.592469	1923.09
5488.232844	1505.25
5488.873257	1532.18
5489.513707	1571.44
5490.154195	1807.7
5490.794720	1612.6
5491.435282	1687.81
5492.075882	1525.83
5492.716520	1492.14
5493.357195	1688.23
5493.997907	1989.34
5494.638656	1629.65
5495.279443	1607.59
5495.920268	1767.73
5496.561130	1855.98
5497.202029	1891.01
5497.842966	1466.12
5498.483940	1451.46
5499.124952	1763.5
5499.766001	1554.65
5500.407087	1265.8
5501.048211	1447.09
5501.689372	1244.94
5502.330571	1339.18
5502.971807	1515.18
5503.613081	1244.66
5504.254392	1158.81
5504.895740	1325.65
5505.537126	1508.7
5506.178549	1764.71
5506.820010	1757.09
5507.461508	2196.36
5508.103043	1994.56
5508.744616	2067.66
5509.386227	1806.65
5510.027874	1732.08
5510.669560	1374.15
5511.311282	1215.35
5511.953042	1657.44
5512.594840	1408.41
5513.236674	1361.68
5513.878547	1497.86
5514.520456	1220.99
5515.162404	1516.12
5515.804388	1337.23
5516.446410	1269.35
5517.088470	1612.41
5517.730566	1936.43
5518.372701	1175.68
5519.014872	1435.92
5519.657081	1295.09
5520.299328	1371.36
5520.941612	1268.24
5521.583933	1444.24
5522.226292	1686.5
5522.868688	2261.81
5523.511122	2232
5524.153593	1803.23
5524.796101	1668.4
5525.438647	1519.46
5526.081231	1361.37
5526.723851	1538.43
5527.366509	1546.68
5528.009205	1298.01
5528.651938	1352.07
5529.294708	1310.28
5529.937516	1305.49
5530.580361	1434.62
5531.223244	1763.58
5531.866164	1844.78
5532.509122	1621.84
5533.152117	1783.05
5533.795149	1528.38
5534.438219	1737.52
5535.081326	1878.63
5535.724471	2074.73
5536.367653	2041.74
5537.010872	1596.07
5537.654129	1609.96
5538.297424	1994.25
5538.940755	1537.29
5539.584125	1590.3
5540.227531	1482.61
5540.870975	1745.66
5541.514457	1717.97
5542.157975	1651.15
5542.801532	1267.15
5543.445125	1597.17
5544.088757	1381.63
5544.732425	1671.82
5545.376131	1599.01
5546.019875	1572.02
5546.663655	1936.22
5547.307474	1672.4
5547.951329	1725.41
5548.595222	1404.5
5549.239153	1510.72
5549.883121	1646.9
5550.527126	2086.18
5551.171169	1742.35
5551.815249	1571.22
5552.459367	1679.21
5553.103522	1490.45
5553.747714	2158.45
5554.391944	1848.81
5555.036211	2233.81
5555.680516	2079.24
5556.324858	2261.24
5556.969238	2314.25
5557.613655	2044.79
5558.258109	2192.95
5558.902601	2562.8
5559.547131	2115.01
5560.191697	2430.23
5560.836301	1965.52
