TITLE "<<22>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 1457]" 
TYPE MASSSPEC
4789.673059	567.926
4790.271267	552.375
4790.869512	312.069
4791.467795	332.936
4792.066115	388.14
4792.664473	904.298
4793.262868	861.693
4793.861300	606.82
4794.459770	540.282
4795.058277	451.893
4795.656822	623.637
4796.255404	648.666
4796.854023	533.223
4797.452680	574.9
4798.051374	800.751
4798.650106	664.498
4799.248875	558.42
4799.847681	628.191
4800.446525	450.317
4801.045406	335.915
4801.644325	365.105
4802.243281	761.603
4802.842275	522.337
4803.441305	387.124
4804.040374	293.533
4804.639479	362.263
4805.238623	484.061
4805.837803	454.982
4806.437021	147.042
4807.036277	150.219
4807.635569	114.897
4808.234900	266.87
4808.834267	116.049
4809.433672	398.088
4810.033115	393.982
4810.632594	438.78
4811.232112	96.5022
4811.831666	278.65
4812.431258	110.14
4813.030888	287.086
4813.630555	-1.08466
4814.230259	338.183
4814.830001	7.35083
4815.429780	233.201
4816.029596	183.311
4816.629450	201.056
4817.229342	589.229
4817.829271	199.086
4818.429237	206.425
4819.029240	289.723
4819.629281	171.158
4820.229360	331.455
4820.829476	378.334
4821.429629	221.27
4822.029819	213.001
4822.630047	253.637
4823.230313	39.3434
4823.830616	220.451
4824.430956	340.167
4825.031334	299.642
4825.631749	312.183
4826.232201	478.723
4826.832691	654.628
4827.433219	452.821
4828.033783	385.242
4828.634386	383.216
4829.235025	385.352
4829.835702	302.165
4830.436416	624.784
4831.037168	540.557
4831.637957	453.207
4832.238784	447.019
4832.839648	302.441
4833.440550	506.44
4834.041488	255.727
4834.642465	426.429
4835.243478	297.458
4835.844529	255.892
4836.445618	507.755
4837.046744	291.38
4837.647907	350.745
4838.249108	316.463
4838.850346	577.69
4839.451622	496.584
4840.052935	589.246
4840.654285	686.07
4841.255673	431.195
4841.857098	547.789
4842.458560	328.292
4843.060061	448.008
4843.661598	552.116
4844.263173	561.535
4844.864785	711.426
4845.466435	480.483
4846.068122	585.631
4846.669846	391.107
4847.271608	245.488
4847.873407	499.431
4848.475244	515.094
4849.077118	266.462
4849.679030	131.248
4850.280979	560
4850.882965	381.084
4851.484989	378.017
4852.087050	271.937
4852.689149	276.154
4853.291285	436.449
4853.893458	685.19
4854.495669	325.222
4855.097917	190.007
4855.700203	447.072
4856.302526	86.063
4856.904886	615.746
4857.507284	411.857
4858.109719	632.503
4858.712192	501.451
4859.314702	493.181
4859.917250	182.117
4860.519835	288.306
4861.122457	276.914
4861.725117	218.699
4862.327814	69.9571
4862.930549	231.293
4863.533321	539.344
4864.136130	79.4841
4864.738977	518.641
4865.341861	331.4
4865.944783	194.104
4866.547742	186.875
4867.150738	612.505
4867.753772	387.804
4868.356843	259.873
4868.959952	498.208
4869.563098	490.978
4870.166282	240.265
4870.769503	335.007
4871.372761	226.846
4871.976057	276.845
4872.579390	345.573
4873.182760	598.475
4873.786168	137.575
4874.389614	472.679
4874.993097	262.546
4875.596617	404.112
4876.200175	336.531
4876.803770	488.502
4877.407402	149.343
4878.011072	341.895
4878.614779	142.167
4879.218524	345.123
4879.822306	9.08596
4880.426125	290.082
4881.029982	12.3145
4881.633877	242.325
4882.237808	59.2452
4882.841778	246.594
4883.445784	259.134
4884.049828	269.592
4884.653910	498.562
4885.258028	414.332
4885.862185	415.426
4886.466378	151.185
4887.070609	457.154
4887.674878	339.627
4888.279184	346.964
4888.883527	533.272
4889.487908	409.502
4890.092326	614.54
4890.696781	386.717
4891.301274	567.822
4891.905804	573.078
4892.510372	195.419
4893.114977	265.187
4893.719620	61.2969
4894.324300	207.024
4894.929017	320.495
4895.533772	411.074
4896.138564	243.601
4896.743394	392.45
4897.348261	389.381
4897.953165	317.638
4898.558107	459.203
4899.163087	259.474
4899.768103	301.148
4900.373157	186.742
4900.978249	324.145
4901.583378	504.209
4902.188544	311.764
4902.793748	193.196
4903.398989	108.966
4904.004268	183.937
4904.609584	272.434
4905.214937	325.554
4905.820328	433.822
4906.425756	323.578
4907.031222	401.67
4907.636725	369.466
4908.242265	339.344
4908.847843	126.088
4909.453458	391.475
4910.059111	207.354
4910.664801	329.148
4911.270529	329.2
4911.876294	489.494
4912.482096	387.575
4913.087936	381.384
4913.693813	319.005
4914.299727	616.648
4914.905679	489.756
4915.511669	640.685
4916.117696	425.347
4916.723760	558.587
4917.329861	426.492
4917.936000	370.356
4918.542177	266.355
4919.148391	136.341
4919.754642	450.633
4920.360931	194.715
4920.967257	37.6471
4921.573620	99.0902
4922.180021	160.533
4922.786460	-44.3989
4923.392935	365.621
4923.999449	393.767
4924.605999	262.713
4925.212587	376.182
4925.819213	438.666
4926.425875	464.731
4927.032576	279.568
4927.639313	610.508
4928.246088	546.047
4928.852901	586.68
4929.459751	601.299
4930.066638	363.069
4930.673563	356.878
4931.280525	383.983
4931.887524	273.739
4932.494561	441.315
4933.101636	673.405
4933.708747	446.621
4934.315897	524.712
4934.923083	498.75
4935.530307	335.439
4936.137569	487.407
4936.744867	100.382
4937.352204	329.35
4937.959577	549.993
4938.566988	367.952
4939.174437	333.666
4939.781923	502.283
4940.389446	251.567
4940.997007	343.184
4941.604605	537.815
4942.212241	447.34
4942.819913	274.663
4943.427624	170.662
4944.035372	274.766
4944.643157	697.271
4945.250979	337.299
4945.858839	64.7319
4946.466737	331.158
4947.074672	290.629
4947.682644	216.802
4948.290654	316.744
4948.898701	234.593
4949.506785	159.726
4950.114907	212.844
4950.723066	110.923
4951.331263	184.851
4951.939497	215.077
4952.547769	200.561
4953.156078	93.4368
4953.764424	265.175
4954.372808	467.088
4954.981229	250.709
4955.589688	393.312
4956.198184	536.956
4956.806717	328.901
4957.415288	275.884
4958.023897	547.513
4958.632542	573.576
4959.241225	509.114
4959.849946	598.65
4960.458704	794.32
4961.067499	631.007
4961.676332	315.778
4962.285202	238.829
4962.894110	220.15
4963.503055	239.97
4964.112037	119.319
4964.721057	504.365
4965.330114	172.487
4965.939209	82.0109
4966.548341	146.574
4967.157510	235.069
4967.766717	172.687
4968.375961	496.342
4968.985243	522.405
4969.594562	365.335
4970.203919	328.967
4970.813313	335.26
4971.422744	249.987
4972.032213	374.901
4972.641719	389.518
4973.251263	402.054
4973.860844	338.632
4974.470462	243.994
4975.080118	344.975
4975.689811	386.646
4976.299542	570.869
4976.909310	242.112
4977.519115	195.338
4978.128958	178.739
4978.738839	770.85
4979.348756	702.224
4979.958711	174.726
4980.568704	240.329
4981.178734	238.297
4981.788801	341.359
4982.398906	340.368
4983.009048	300.878
4983.619228	100.105
4984.229445	373.814
4984.839699	73.1503
4985.449991	111.699
4986.060321	309.449
4986.670687	210.648
4987.281091	341.804
4987.891533	278.382
4988.502012	189.986
4989.112528	586.477
4989.723082	193.206
4990.333673	33.0139
4990.944302	247.412
4991.554968	111.152
4992.165671	335.955
4992.776412	340.166
4993.387190	426.579
4993.998006	253.9
4994.608859	225.855
4995.219749	352.849
4995.830677	306.074
4996.441643	216.638
4997.052645	121.999
4997.663685	665.204
4998.274763	799.481
4998.885878	444.709
4999.497030	292.841
5000.108220	425.037
5000.719447	471.909
5001.330712	279.46
5001.942014	315.927
5002.553353	302.449
5003.164730	382.619
5003.776144	472.153
5004.387596	452.431
5004.999085	661.626
5005.610612	301.652
5006.222176	262.16
5006.833777	331.924
5007.445416	180.055
5008.057092	295.602
5008.668806	35.5188
5009.280556	161.471
5009.892345	226.032
5010.504171	411.295
5011.116034	431.113
5011.727935	484.228
5012.339873	521.736
5012.951848	532.189
5013.563861	441.711
5014.175911	765.364
5014.787999	568.752
5015.400124	322.195
5016.012287	593.821
5016.624487	332.697
5017.236724	333.785
5017.848999	374.414
5018.461311	530.541
5019.073661	628.399
5019.686048	530.637
5020.298472	474.497
5020.910934	366.329
5021.523433	347.648
5022.135970	512.099
5022.748544	263.461
5023.361155	462.25
5023.973804	414.433
5024.586491	487.318
5025.199214	437.42
5025.811976	160.687
5026.424774	360.516
5027.037610	92.1077
5027.650484	276.329
5028.263394	203.54
5028.876343	159.885
5029.489328	164.095
5030.102351	31.9948
5030.715412	281.769
5031.328510	255.803
5031.941645	88.3256
5032.554818	397.41
5033.168028	99.8662
5033.781275	83.265
5034.394560	408.998
5035.007883	224.872
5035.621243	434.065
5036.234640	329.019
5036.848074	158.419
5037.461546	245.871
5038.075056	431.132
5038.688603	417.652
5039.302187	397.929
5039.915809	71.2505
5040.529468	373.051
5041.143164	454.259
5041.756898	333.604
5042.370670	251.45
5042.984478	376.36
5043.598324	474.217
5044.212208	461.777
5044.826129	281.812
5045.440087	423.371
5046.054083	658.577
5046.668117	355.83
5047.282187	485.943
5047.896295	341.356
5048.510441	465.226
5049.124624	471.516
5049.738844	336.294
5050.353102	603.756
5050.967397	573.627
5051.581729	309.38
5052.196099	199.13
5052.810507	293.864
5053.424952	367.788
5054.039434	143.081
5054.653953	121.276
5055.268510	59.9312
5055.883105	329.474
5056.497737	158.874
5057.112406	300.432
5057.727113	258.857
5058.341857	121.554
5058.956638	378.61
5059.571457	376.575
5060.186314	168.516
5060.801207	251.804
5061.416139	577.536
5062.031107	286.234
5062.646113	280.037
5063.261157	190.597
5063.876238	560.031
5064.491356	457.065
5065.106512	393.638
5065.721705	310.442
5066.336935	404.135
5066.952203	357.357
5067.567508	315.782
5068.182851	157.668
5068.798231	175.402
5069.413649	169.205
5070.029104	92.2514
5070.644596	111.027
5071.260126	149.572
5071.875693	711.503
5072.491298	310.945
5073.106940	44.615
5073.722620	209.064
5074.338336	225.758
5074.954091	132.156
5075.569882	85.3776
5076.185712	101.031
5076.801578	133.333
5077.417482	258.241
5078.033424	298.867
5078.649402	252.089
5079.265419	202.189
5079.881472	165.815
5080.497563	383.331
5081.113692	593.563
5081.729858	264.801
5082.346061	300.224
5082.962302	196.216
5083.578580	71.3978
5084.194895	344.061
5084.811248	311.85
5085.427639	270.274
5086.044066	258.873
5086.660531	238.107
5087.277034	640.837
5087.893574	426.532
5088.510152	634.683
5089.126766	568.134
5089.743419	420.424
5090.360108	360.118
5090.976835	494.391
5091.593600	390.383
5092.210402	547.547
5092.827241	131.38
5093.444118	258.369
5094.061032	373.913
5094.677984	729.818
5095.294973	528
5095.911999	525.963
5096.529063	614.452
5097.146164	239.906
5097.763303	277.41
5098.380479	553.194
5098.997693	238.999
5099.614943	403.447
5100.232232	453.436
5100.849557	304.685
5101.466921	264.148
5102.084321	458.771
5102.701759	304.817
5103.319235	553.548
5103.936747	342.364
5104.554298	394.435
5105.171885	513.099
5105.789510	349.78
5106.407173	742.103
5107.024873	361.313
5107.642610	353.033
5108.260385	554.939
5108.878197	624.699
5109.496046	669.485
5110.113933	291.817
5110.731858	485.399
5111.349820	552.036
5111.967819	423.054
5112.585855	199.384
5113.203930	364.872
5113.822041	489.779
5114.440190	413.864
5115.058376	157.938
5115.676600	200.643
5116.294861	47.7284
5116.913160	287.093
5117.531495	543.107
5118.149869	425.57
5118.768280	360.06
5119.386728	650.411
5120.005213	649.414
5120.623736	365.393
5121.242297	318.612
5121.860895	159.454
5122.479530	37.7555
5123.098203	465.456
5123.716913	259.474
5124.335660	365.651
5124.954445	267.885
5125.573268	361.575
5126.192127	522.9
5126.811025	316.918
5127.429959	537.553
5128.048931	524.069
5128.667941	349.303
5129.286988	424.264
5129.906072	412.861
5130.525194	203.757
5131.144353	112.234
5131.763549	307.896
5132.382783	314.181
5133.002054	237.225
5133.621363	255.997
5134.240709	281.012
5134.860093	394.472
5135.479514	440.298
5136.098972	341.49
5136.718468	355.06
5137.338001	283.306
5137.957572	484.17
5138.577180	591.387
5139.196826	577.902
5139.816509	428.109
5140.436229	505.15
5141.055987	264.83
5141.675782	228.454
5142.295614	816.394
5142.915484	498.035
5143.535392	399.227
5144.155337	565.753
5144.775319	476.31
5145.395339	393.11
5146.015396	251.64
5146.635490	436.896
5147.255622	787.596
5147.875791	419.29
5148.495998	618.073
5149.116242	419.374
5149.736524	601.508
5150.356843	581.78
5150.977199	192.664
5151.597593	305.083
5152.218024	381.083
5152.838493	614.203
5153.458999	451.922
5154.079543	169.98
5154.700123	196.035
5155.320742	311.575
5155.941398	174.267
5156.562091	315.82
5157.182821	307.537
5157.803589	745.641
5158.424395	305.539
5159.045237	505.362
5159.666118	505.403
5160.287035	305.663
5160.907990	396.23
5161.528983	192.327
5162.150013	282.894
5162.771080	694.985
5163.392185	316.273
5164.013327	379.787
5164.634506	191.492
5165.255723	509.935
5165.876978	323.721
5166.498270	178.088
5167.119599	381.032
5167.740966	270.777
5168.362370	65.8332
5168.983811	651.692
5169.605290	500.856
5170.226806	344.817
5170.848360	563.369
5171.469951	350.101
5172.091580	359.506
5172.713246	464.64
5173.334949	528.153
5173.956690	207.711
5174.578468	244.17
5175.200284	209.873
5175.822137	333.736
5176.444027	196.427
5177.065955	465.964
5177.687920	745.906
5178.309923	678.312
5178.931963	570.137
5179.554041	674.23
5180.176156	541.083
5180.798308	669.108
5181.420498	757.593
5182.042725	542.244
5182.664990	616.161
5183.287292	516.311
5183.909631	575.661
5184.532008	433.148
5185.154423	276.068
5185.776874	665.266
5186.399363	393.728
5187.021890	181.5
5187.644454	366.754
5188.267055	454.198
5188.889694	207.633
5189.512370	239.929
5190.135084	535.478
5190.757835	497.018
5191.380623	652.097
5192.003449	501.26
5192.626313	765.594
5193.249213	930.037
5193.872151	991.467
5194.495127	919.71
5195.118140	784.481
5195.741190	559.766
5196.364278	785.6
5196.987403	686.79
5197.610566	329.927
5198.233766	528.708
5198.857004	482.964
5199.480278	517.34
5200.103591	365.462
5200.726940	553.837
5201.350328	648.564
5201.973752	809.885
5202.597214	675.696
5203.220714	843.26
5203.844250	341.765
5204.467825	767.38
5205.091436	580.123
5205.715085	639.472
5206.338772	482.391
5206.962496	309.702
5207.586257	785.263
5208.210056	367.009
5208.833892	439.885
5209.457765	560.625
5210.081676	455.57
5210.705625	576.31
5211.329610	700.172
5211.953634	429.673
5212.577694	287.159
5213.201792	519.235
5213.825928	796.054
5214.450101	480.813
5215.074311	596.35
5215.698559	568.294
5216.322844	446.59
5216.947167	365.468
5217.571526	472.68
5218.195924	601.744
5218.820359	399.92
5219.444831	585.172
5220.069341	397.915
5220.693888	718.436
5221.318472	571.76
5221.943094	858.984
5222.567753	687.334
5223.192450	383.538
5223.817184	387.738
5224.441956	567.788
5225.066765	426.314
5225.691611	675.038
5226.316495	671.954
5226.941416	561.696
5227.566375	680.354
5228.191371	552.406
5228.816404	681.47
5229.441475	669.021
5230.066584	681.545
5230.691729	644.123
5231.316913	503.69
5231.942133	522.457
5232.567391	639.033
5233.192686	614.098
5233.818019	607.893
5234.443390	850.373
5235.068797	649.588
5235.694242	805.705
5236.319725	743.311
5236.945245	1015.97
5237.570802	645.575
5238.196397	645.613
5238.822029	997.349
5239.447699	1292.9
5240.073406	900.653
5240.699150	875.718
5241.324932	822.688
5241.950751	762.374
5242.576608	1016.3
5243.202502	1099.58
5243.828433	558.541
5244.454402	721.941
5245.080409	578.385
5245.706452	652.299
5246.332533	589.905
5246.958652	937.478
5247.584808	593.1
5248.211001	797.08
5248.837232	769.022
5249.463501	589.048
5250.089806	950.148
5250.716149	687.971
5251.342530	740.034
5251.968948	515.316
5252.595403	636.054
5253.221896	843.156
5253.848426	694.396
5254.474994	1011.79
5255.101599	689.267
5255.728241	631.033
5256.354921	854.783
5256.981638	948.467
5257.608393	836.126
5258.235185	646.786
5258.862015	648.903
5259.488882	899.706
5260.115786	871.648
5260.742728	961.17
5261.369707	760.384
5261.996724	1189.12
5262.623778	1087.18
5263.250869	982.124
5263.877998	887.472
5264.505164	1075.84
5265.132368	980.151
5265.759609	1456.75
5266.386888	1219.54
5267.014204	939.678
5267.641557	1429.8
5268.268948	1191.56
5268.896376	1206.16
5269.523842	1185.38
5270.151345	1040.79
5270.778885	885.784
5271.406463	815.063
5272.034078	942.043
5272.661731	1070.06
5273.289421	851.588
5273.917149	664.328
5274.544914	934.901
5275.172716	893.315
5275.800556	823.635
5276.428433	732.104
5277.056348	789.368
5277.684300	840.389
5278.312289	1208.77
5278.940316	1097.47
5279.568380	862.346
5280.196482	1275.47
5280.824621	974.793
5281.452798	863.491
5282.081012	1038.33
5282.709263	929.114
5283.337552	972.851
5283.965878	1113.36
5284.594242	1124.84
5285.222643	952.145
5285.851082	909.518
5286.479558	1088.52
5287.108071	863.804
5287.736622	851.353
5288.365210	628.714
5288.993835	863.908
5289.622498	735.958
5290.251199	997.165
5290.879937	784.931
5291.508712	941.045
5292.137525	690.312
5292.766375	807.927
5293.395262	954.675
5294.024187	864.184
5294.653150	607.208
5295.282149	674.876
5295.911187	719.653
5296.540261	664.539
5297.169373	487.684
5297.798523	433.61
5298.427710	425.32
5299.056934	506.515
5299.686196	890.505
5300.315495	755.27
5300.944831	921.788
5301.574205	748.054
5302.203617	889.6
5302.833065	592.043
5303.462552	947.937
5304.092075	1198.74
5304.721636	934.478
5305.351235	618.191
5305.980871	831.533
5306.610544	1063.6
5307.240255	916.923
5307.870003	821.229
5308.499788	879.532
5309.129611	703.716
5309.759472	873.356
5310.389369	766.214
5311.019305	910.881
5311.649277	764.2
5312.279287	896.381
5312.909335	946.359
5313.539420	818.408
5314.169542	814.279
5314.799702	726.908
5315.429899	926.722
5316.060134	694.718
5316.690406	1062.06
5317.320715	809.242
5317.951062	874.829
5318.581446	858.213
5319.211868	922.759
5319.842327	1035.17
5320.472824	869.758
5321.103357	504.565
5321.733929	927.053
5322.364538	620.13
5322.995184	919.835
5323.625867	712.802
5324.256588	786.713
5324.887347	709.746
5325.518143	619.253
5326.148976	677.555
5326.779847	552.724
5327.410755	817.051
5328.041700	504.925
5328.672683	644.389
5329.303704	1008.61
5329.934762	620.522
5330.565857	346.895
5331.196989	739.207
5331.828159	850.576
5332.459367	722.623
5333.090612	588.427
5333.721894	482.325
5334.353214	539.586
5334.984571	547.943
5335.615966	720.703
5336.247398	706.168
5336.878867	600.066
5337.510374	776.988
5338.141918	677.129
5338.773500	709.417
5339.405119	536.722
5340.036775	614.793
5340.668469	306.829
5341.300201	366.171
5341.931969	818.832
5342.563776	729.379
5343.195619	632.641
5343.827500	693.024
5344.459419	735.717
5345.091374	646.263
5345.723368	554.729
5346.355398	437.18
5346.987467	557.913
5347.619572	417.474
5348.251715	401.897
5348.883895	360.308
5349.516113	426.933
5350.148368	532.057
5350.780661	442.603
5351.412991	672.592
5352.045359	604.989
5352.677763	740.289
5353.310206	560.309
5353.942685	618.609
5354.575203	631.127
5355.207757	646.766
5355.840349	776.863
5356.472979	558.383
5357.105645	925.721
5357.738350	838.348
5358.371091	537.666
5359.003870	556.426
5359.636687	630.335
5360.269541	375.436
5360.902432	598.14
5361.535361	614.82
5362.168327	428.596
5362.801331	751.19
5363.434372	688.79
5364.067450	537.944
5364.700566	422.475
5365.333719	772.124
5365.966910	662.899
5366.600138	626.511
5367.233404	782.621
5367.866707	606.802
5368.500047	721.291
5369.133425	654.727
5369.766840	835.81
5370.400293	704.733
5371.033783	824.425
5371.667310	929.548
5372.300875	663.203
5372.934477	505.073
5373.568117	769.398
5374.201794	811.049
5374.835509	668.526
5375.469261	667.516
5376.103050	856.922
5376.736877	522.943
5377.370741	400.19
5378.004643	612.488
5378.638582	690.558
5379.272558	433.577
5379.906572	662.523
5380.540624	580.351
5381.174713	525.233
5381.808839	562.722
5382.443002	1089.26
5383.077203	554.457
5383.711442	859.362
5384.345718	1079.98
5384.980031	711.666
5385.614382	669.034
5386.248770	624.321
5386.883195	841.821
5387.517658	570.272
5388.152159	706.611
5388.786696	742.019
5389.421272	721.238
5390.055884	623.457
5390.690534	402.895
5391.325222	516.342
5391.959947	585.046
5392.594709	664.155
5393.229509	779.683
5393.864346	561.201
5394.499221	429.083
5395.134133	638.259
5395.769082	757.949
5396.404069	459.346
5397.039093	712.224
5397.674155	832.954
5398.309254	639.445
5398.944390	684.216
5399.579564	617.651
5400.214776	706.125
5400.850024	751.937
5401.485311	885.154
5402.120634	744.711
5402.755995	727.051
5403.391394	779.106
5404.026830	732.311
5404.662303	587.706
5405.297814	584.613
5405.933362	1024.79
5406.568947	694.966
5407.204570	673.143
5407.840231	869.832
5408.475929	722.105
5409.111664	352.746
5409.747437	633.717
5410.383247	765.893
5411.019094	421.506
5411.654979	655.653
5412.290901	1161.38
5412.926861	836.761
5413.562858	590.184
5414.198893	816.007
5414.834965	870.143
5415.471074	613.16
5416.107221	827.537
5416.743406	732.877
5417.379627	716.257
5418.015886	805.77
5418.652183	560.233
5419.288517	661.193
5419.924888	739.26
5420.561297	572.803
5421.197743	582.196
5421.834227	592.629
5422.470748	564.562
5423.107307	587.482
5423.743903	478.254
5424.380536	536.551
5425.017207	904.926
5425.653915	356.595
5426.290660	204.705
5426.927443	446.135
5427.564264	442.001
5428.201122	605.391
5428.838017	393.151
5429.474950	383.813
5430.111920	421.3
5430.748927	479.597
5431.385972	420.314
5432.023055	596.191
5432.660174	379.788
5433.297332	709.663
5433.934526	541.124
5434.571758	514.098
5435.209028	655.637
5435.846335	748.271
5436.483679	736.852
5437.121061	685.893
5437.758480	486.139
5438.395937	556.922
5439.033431	555.908
5439.670962	383.207
5440.308531	557.003
5440.946137	355.167
5441.583781	468.611
5442.221462	656.974
5442.859180	629.947
5443.496936	718.418
5444.134730	537.393
5444.772561	530.136
5445.410429	442.758
5446.048334	745.579
5446.686277	912.09
5447.324258	529.202
5447.962276	375.23
5448.600331	499.08
5449.238424	526.16
5449.876554	427.336
5450.514722	814.439
5451.152927	739.548
5451.791169	793.681
5452.429449	582.48
5453.067766	803.099
5453.706121	744.855
5454.344513	550.303
5454.982942	495.181
5455.621409	544.112
5456.259914	350.599
5456.898456	692.96
5457.537035	811.606
5458.175651	514.041
5458.814305	560.891
5459.452997	630.632
5460.091726	589.037
5460.730492	489.172
5461.369296	608.859
5462.008137	681.721
5462.647016	449.709
5463.285932	347.763
5463.924885	407.099
5464.563876	374.869
5465.202904	330.152
5465.841970	499.783
5466.481073	516.457
5467.120213	296.931
5467.759391	383.321
5468.398607	489.48
5469.037859	122.199
5469.677150	210.669
5470.316477	332.437
5470.955842	498.947
5471.595245	380.352
5472.234685	327.31
5472.874162	249.296
5473.513677	219.146
5474.153229	367.967
5474.792819	380.478
5475.432446	291.018
5476.072110	548.054
5476.711812	338.933
5477.351551	285.891
5477.991328	530.44
5478.631142	384.791
5479.270993	428.518
5479.910882	220.437
5480.550809	433.771
5481.190772	421.309
5481.830774	421.334
5482.470812	353.725
5483.110888	635.733
5483.751002	448.462
5484.391153	657.633
5485.031341	503.66
5485.671567	257.079
5486.311830	407.98
5486.952131	334.128
5487.592469	600.527
5488.232844	547.485
5488.873257	477.794
5489.513707	409.144
5490.154195	627.679
5490.794720	685.973
5491.435282	408.177
5492.075882	476.876
5492.716520	489.386
5493.357195	372.871
5493.997907	208.492
5494.638656	224.124
5495.279443	504.051
5495.920268	356.32
5496.561130	415.654
5497.202029	553.028
5497.842966	303.325
5498.483940	524.982
5499.124952	260.712
5499.766001	474.044
5500.407087	809.118
5501.048211	663.468
5501.689372	642.681
5502.330571	621.895
5502.971807	672.904
5503.613081	377.418
5504.254392	661.506
5504.895740	616.787
5505.537126	497.15
5506.178549	767.711
5506.820010	585.642
5507.461508	496.181
5508.103043	469.15
5508.744616	432.755
5509.386227	476.481
5510.027874	256.953
5510.669560	352.705
5511.311282	297.581
5511.953042	209.159
5512.594840	319.479
5513.236674	382.974
5513.878547	439.186
5514.520456	386.142
5515.162404	361.193
5515.804388	121.895
5516.446410	100.067
5517.088470	387.276
5517.730566	466.379
5518.372701	292.634
5519.014872	322.832
5519.657081	235.451
5520.299328	487.282
5520.941612	462.332
5521.583933	495.652
5522.226292	826.563
5522.868688	398.929
5523.511122	259.521
5524.153593	384.407
5524.796101	311.593
5525.438647	382.372
5526.081231	586.338
5526.723851	632.144
5527.366509	314.805
5528.009205	464.664
5528.651938	386.647
5529.294708	502.168
5529.937516	461.61
5530.580361	407.525
5531.223244	320.144
5531.866164	303.518
5532.509122	414.877
5533.152117	791.571
5533.795149	546.028
5534.438219	751.035
5535.081326	487.803
5535.724471	545.055
5536.367653	686.589
5537.010872	435.844
5537.654129	481.649
5538.297424	612.778
5538.940755	614.881
5539.584125	476.513
5540.227531	179.984
5540.870975	538.989
5541.514457	543.173
5542.157975	397.521
5542.801532	665.999
5543.445125	346.578
5544.088757	439.207
5544.732425	663.983
5545.376131	775.342
5546.019875	950.172
5546.663655	674.454
5547.307474	749.394
5547.951329	612.066
5548.595222	541.331
5549.239153	509.097
5549.883121	622.536
5550.527126	724.529
5551.171169	524.769
5551.815249	669.424
5552.459367	669.446
5553.103522	661.143
5553.747714	260.561
5554.391944	683.037
5555.036211	506.168
5555.680516	415.664
5556.324858	531.184
5556.969238	567.623
5557.613655	524.983
5558.258109	574.95
5558.902601	536.471
5559.547131	253.469
5560.191697	270.138
5560.836301	299.294
5561.480943	312.842
5562.125622	473.104
5562.770338	518.909
5563.415092	310.824
5564.059883	316.047
5564.704712	456.54
5565.349578	575.181
5565.994481	268.246
5566.639422	159.011
5567.284401	670.972
5567.929417	597.115
5568.574470	491.002
5569.219560	415.064
5569.864688	676.257
5570.509854	728.304
5571.155057	578.488
5571.800297	697.129
5572.445575	593.097
5573.090890	405.822
5573.736242	723.204
5574.381632	639.982
5575.027060	409.005
5575.672525	916.804
5576.318027	786.758
5576.963567	855.453
5577.609144	807.609
5578.254758	834.683
5578.900410	738.974
5579.546100	827.439
5580.191826	645.367
5580.837591	923.208
5581.483392	649.569
5582.129231	465.416
5582.775108	971.132
5583.421022	614.251
5584.066973	921.227
5584.712962	821.356
5585.358988	807.849
5586.005052	618.493
5586.651153	447.866
5587.297291	794.382
5587.943467	687.227
5588.589680	728.868
5589.235931	755.941
5589.882219	781.974
5590.528545	883.965
5591.174908	1357.43
5591.821308	814.289
5592.467746	708.174
5593.114221	645.762
5593.760734	696.768
5594.407284	1256.59
5595.053872	875.777
5595.700497	1031.88
5596.347159	788.412
5596.993859	723.918
5597.640596	671.911
5598.287371	694.822
5598.934183	683.396
5599.581032	756.252
5600.227919	463.882
5600.874843	585.643
5601.521805	869.727
5602.168804	851.016
5602.815841	540.958
5603.462915	422.357
5604.110026	486.888
5604.757175	503.556
5605.404362	390.157
5606.051585	343.352
5606.698846	561.882
5607.346145	463.05
5607.993481	441.218
5608.640854	564.019
5609.288265	694.104
5609.935714	582.786
5610.583199	745.127
5611.230722	798.213
5611.878283	645.274
5612.525881	1097.92
5613.173516	855.498
5613.821189	693.194
5614.468899	688.009
5615.116647	625.596
5615.764432	521.562
5616.412254	438.338
5617.060114	773.407
5617.708012	986.733
5618.355947	1022.13
5619.003919	886.879
5619.651928	872.33
5620.299975	762.052
5620.948060	767.273
5621.596182	751.683
5622.244341	1047.21
5622.892538	382.331
5623.540772	539.469
5624.189044	631.053
5624.837353	448.979
5625.485699	337.66
5626.134083	424.042
5626.782504	518.748
5627.430963	475.063
5628.079459	611.39
5628.727992	673.84
5629.376563	389.793
5630.025172	668.673
5630.673818	582.326
5631.322501	672.87
5631.971222	597.97
5632.619980	720.77
5633.268775	709.341
5633.917608	481.483
5634.566478	760.362
5635.215386	805.122
5635.864331	736.465
5636.513314	511.728
5637.162334	652.217
5637.811392	349.441
5638.460487	541.956
5639.109619	757.362
5639.758789	599.219
5640.407996	892.665
5641.057240	564.916
5641.706522	748.066
5642.355842	867.744
5643.005199	772.033
5643.654593	695.051
5644.304025	728.365
5644.953494	724.219
5645.603000	758.574
5646.252544	537.999
5646.902126	803.35
5647.551745	570.289
5648.201401	458.969
5648.851095	553.674
5649.500826	552.65
5650.150594	805.515
5650.800400	430.941
5651.450244	353.959
5652.100124	598.5
5652.750043	213.521
5653.399998	373.779
5654.049991	315.526
5654.700022	326.988
