TITLE "<<27_0001>> Voyager Spec #1=>TR=>BC[BP = 5264.5, 10398]" 
TYPE MASSSPEC
4772.341304	751.922
4772.938427	600.922
4773.535587	458.069
4774.132785	872.998
4774.730020	371.255
4775.327293	721.368
4775.924603	825.554
4776.521950	584.553
4777.119335	394.664
4777.716757	896.63
4778.314217	698.962
4778.911714	947.224
4779.509249	881.409
4780.106821	682.26
4780.704430	874.224
4781.302077	803.594
4781.899761	1041.86
4782.497482	1202.71
4783.095241	1570.97
4783.693038	1219.97
4784.290872	1533.05
4784.888743	843.152
4785.486651	893.264
4786.084597	994.487
4786.682581	780.523
4787.280602	1204.71
4787.878660	938.895
4788.476756	731.968
4789.074889	419.856
4789.673059	644.783
4790.271267	1516.75
4790.869512	918.341
4791.467795	836.6
4792.066115	844.49
4792.664473	837.564
4793.262868	750.638
4793.861300	1029.64
4794.459770	1485.68
4795.058277	980.233
4795.656822	422.192
4796.255404	989.344
4796.854023	862.418
4797.452680	1334.38
4798.051374	1133.75
4798.650106	821.641
4799.248875	1117.68
4799.847681	742.974
4800.446525	879.012
4801.045406	1253.94
4801.644325	927.383
4802.243281	1190.46
4802.842275	1037.61
4803.441305	597.715
4804.040374	839.68
4804.639479	479.048
4805.238623	902.866
4805.837803	705.198
4806.437021	529.383
4807.036277	719.495
4807.635569	1056.65
4808.234900	831.57
4808.834267	688.718
4809.433672	1023.65
4810.033115	833.756
4810.632594	975.72
4811.232112	568.051
4811.831666	1024.09
4812.431258	1056.05
4813.030888	865.424
4813.630555	719.608
4814.230259	649.719
4814.830001	1328.72
4815.429780	751.794
4816.029596	898.943
4816.629450	889.054
4817.229342	458.422
4817.829271	361.496
4818.429237	888.647
4819.029240	1002.46
4819.629281	1154.43
4820.229360	666.757
4820.829476	730.943
4821.429629	449.941
4822.029819	651.165
4822.630047	747.203
4823.230313	931.389
4823.830616	371.497
4824.430956	714.573
4825.031334	955.797
4825.631749	881.833
4826.232201	660.091
4826.832691	892.055
4827.433219	1108.09
4828.033783	1125.24
4828.634386	363.497
4829.235025	907.315
4829.835702	652.61
4830.436416	988.649
4831.037168	1044.69
4831.637957	652.943
4832.238784	813.055
4832.839648	1227.98
4833.440550	771.425
4834.041488	572.275
4834.642465	933.5
4835.243478	901.759
4835.844529	630.757
4836.445618	605.683
4837.046744	598.016
4837.647907	708.868
4838.249108	637.127
4838.850346	749.09
4839.451622	989.203
4840.052935	966.351
4840.654285	581.645
4841.255673	943.609
4841.857098	605.941
4842.458560	606.052
4843.060061	599.125
4843.661598	734.052
4844.263173	294.16
4844.864785	920.201
4845.466435	893.645
4846.068122	671.532
4846.669846	893.496
4847.271608	343.974
4847.873407	767.05
4848.475244	536.049
4849.077118	784.309
4849.679030	679.234
4850.280979	1304.16
4850.882965	639.456
4851.484989	943.642
4852.087050	1262.64
4852.689149	536.824
4853.291285	736.936
4853.893458	854.085
4854.495669	1000.12
4855.097917	759.121
4855.700203	490.341
4856.302526	1135.27
4856.904886	527.6
4857.507284	464.747
4858.109719	503.747
4858.712192	793.859
4859.314702	766.933
4859.917250	530.005
4860.519835	864.932
4861.122457	522.448
4861.725117	689.597
4862.327814	824.523
4862.930549	545.743
4863.533321	811.781
4864.136130	715.965
4864.738977	963.114
4865.341861	731.001
4865.944783	402.221
4866.547742	324.183
4867.150738	1298.37
4867.753772	826.629
4868.356843	426.737
4868.959952	985.74
4869.563098	649.923
4870.166282	964.85
4870.769503	371.253
4871.372761	699.143
4871.976057	884.07
4872.579390	579.363
4873.182760	852.438
4873.786168	1459.59
4874.389614	763.77
4874.993097	820.918
4875.596617	741.027
4876.200175	821.138
4876.803770	515.321
4877.407402	700.247
4878.011072	492.578
4878.614779	692.69
4879.218524	764.653
4879.822306	253.649
4880.426125	731.91
4881.029982	604.982
4881.633877	822.131
4882.237808	1006.32
4882.841778	989.39
4883.445784	1093.57
4884.049828	749.609
4884.653910	855.645
4885.258028	644.643
4885.862185	757.717
4886.466378	678.938
4887.070609	917.938
4887.674878	830.27
4888.279184	695.194
4888.883527	1237.16
4889.487908	997.638
4890.092326	991.822
4890.696781	670.819
4891.301274	879.82
4891.905804	751.04
4892.510372	575.223
4893.114977	1168.3
4893.719620	600.258
4894.324300	863.333
4894.929017	481.588
4895.533772	615.773
4896.138564	1071.81
4896.743394	736.735
4897.348261	666.103
4897.953165	288.063
4898.558107	424.1
4899.163087	567.173
4899.768103	569.135
4900.373157	616.282
4900.978249	952.32
4901.583378	986.504
4902.188544	561.796
4902.793748	481.906
4903.398989	1039.06
4904.004268	674.349
4904.609584	705.199
4905.214937	321.233
4905.820328	617.27
4906.425756	632.195
4907.031222	376.748
4907.636725	609.822
4908.242265	441.782
4908.847843	730.782
4909.453458	475.335
4910.059111	453.222
4910.664801	338.516
4911.270529	723.443
4911.876294	314.661
4912.482096	523.661
4913.087936	376.733
4913.693813	882.771
4914.299727	593.99
4914.905679	917.065
4915.511669	843.1
4916.117696	883.209
4916.723760	1298.14
4917.329861	995.651
4917.936000	810.574
4918.542177	883.647
4919.148391	963.757
4919.754642	1196.83
4920.360931	708.048
4920.967257	269.266
4921.573620	894.194
4922.180021	389.486
4922.786460	325.52
4923.392935	498.594
4923.999449	717.593
4924.605999	621.035
4925.212587	942.998
4925.819213	837.181
4926.425875	293.213
4927.032576	1029.25
4927.639313	628.619
4928.246088	990.582
4928.852901	653.652
4929.459751	605.613
4930.066638	525.721
4930.673563	702.869
4931.280525	877.794
4931.887524	800.124
4932.494561	863.197
4933.101636	799.602
4933.708747	767.488
4934.315897	654.634
4934.923083	952.893
4935.530307	1103
4936.137569	1183.11
4936.744867	568.032
4937.352204	679.994
4937.959577	920.104
4938.566988	311.321
4939.174437	791.432
4939.781923	976.357
4940.389446	184.609
4940.997007	1232.87
4941.604605	705.941
4942.212241	424.937
4942.819913	433.194
4943.427624	593.304
4944.035372	847.489
4944.643157	608.337
4945.250979	529.556
4945.858839	968.556
4946.466737	752.738
4947.074672	546.919
4947.682644	658.14
4948.290654	625.285
4948.898701	395.392
4949.506785	408.464
4950.114907	433.388
4950.723066	408.681
4951.331263	208.789
4951.939497	610.752
4952.547769	739.75
4953.156078	929.859
4953.764424	587.003
4954.372808	827.113
4954.981229	595.368
4955.589688	707.329
4956.198184	514.473
4956.806717	443.841
4957.415288	540.616
4958.023897	347.02
4958.632542	1131.95
4959.241225	426.126
4959.849946	347.345
4960.458704	893.382
4961.067499	651.267
4961.676332	1276.19
4962.285202	980.745
4962.894110	1226.78
4963.503055	915.776
4964.112037	812.92
4964.721057	611.916
4965.330114	853.137
4965.939209	493.243
4966.548341	549.277
4967.157510	389.384
4967.766717	666.531
4968.375961	1133.68
4968.985243	246.004
4969.594562	532.781
4970.203919	684.741
4970.813313	724.85
4971.422744	677.18
4972.032213	310.248
4972.641719	750.359
4973.251263	462.687
4973.860844	693.537
4974.470462	382.903
4975.080118	908.94
4975.689811	430.156
4976.299542	605.08
4976.909310	1006.3
4977.519115	511.221
4978.128958	790.219
4978.738839	701.437
4979.348756	984.51
4979.958711	686.838
4980.568704	614.723
4981.178734	703.72
4981.788801	583.086
4982.398906	712.084
4983.009048	887.007
4983.619228	519.335
4984.229445	639.443
4984.839699	553.624
4985.449991	927.808
4986.060321	346.801
4986.670687	688.762
4987.281091	312.201
4987.891533	552.31
4988.502012	368.342
4989.112528	792.526
4989.723082	776.337
4990.333673	714.593
4990.944302	609.884
4991.554968	512.954
4992.165671	633.803
4992.776412	497.984
4993.387190	601.055
4993.998006	360.42
4994.608859	459.416
4995.219749	673.599
4995.830677	506.668
4996.441643	649.739
4997.052645	410.956
4997.663685	504.768
4998.274763	659.69
4998.885878	547.204
4999.497030	483.237
5000.108220	794.457
5000.719447	403.451
5001.330712	338.372
5001.942014	162.552
5002.553353	243.771
5003.164730	250.915
5003.776144	491.023
5004.387596	737.058
5004.999085	580.127
5005.610612	484.307
5006.222176	578.489
5006.833777	643.411
5007.445416	546.48
5008.057092	635.476
5008.668806	492.99
5009.280556	646.06
5009.892345	436.906
5010.504171	691.089
5011.116034	349.342
5011.727935	860.192
5012.339873	438.444
5012.951848	476.699
5013.563861	628.659
5014.175911	620.617
5014.787999	405.908
5015.400124	254.162
5016.012287	325.009
5016.624487	708.081
5017.236724	527.446
5017.848999	702.368
5018.461311	757.29
5019.073661	471.469
5019.686048	621.576
5020.298472	1278.72
5020.910934	725.864
5021.523433	375.227
5022.135970	733.113
5022.748544	855.072
5023.361155	966.29
5023.973804	766.395
5024.586491	1175.39
5025.199214	574.755
5025.811976	566.713
5026.424774	527.93
5027.037610	533.962
5027.650484	408.142
5028.263394	534.174
5028.876343	613.17
5029.489328	937.352
5030.102351	391.529
5030.715412	518.673
5031.328510	398.778
5031.941645	392.958
5032.554818	710.844
5033.168028	280.206
5033.781275	360.313
5034.394560	759.31
5035.007883	610.526
5035.621243	448.409
5036.234640	409.626
5036.848074	607.881
5037.461546	466.874
5038.075056	434.017
5038.688603	680.05
5039.302187	594.23
5039.915809	768.411
5040.529468	506.292
5041.143164	361.582
5041.756898	786.505
5042.370670	361.794
5042.984478	466.715
5043.598324	225.708
5044.212208	258.776
5044.826129	195.919
5045.440087	243.061
5046.054083	299.093
5046.668117	434.014
5047.282187	1242.27
5047.896295	561.633
5048.510441	619.887
5049.124624	834.809
5049.738844	521.949
5050.353102	843.908
5050.967397	709.198
5051.581729	1276.34
5052.196099	588.297
5052.810507	674.328
5053.424952	394.432
5054.039434	756.391
5054.653953	756.496
5055.268510	396.97
5055.883105	195.962
5056.497737	900.146
5057.112406	868.029
5057.727113	301.463
5058.341857	701.571
5058.956638	300.562
5059.571457	636.595
5060.186314	397.81
5060.801207	477.915
5061.416139	348.76
5062.031107	1165.91
5062.646113	381.192
5063.261157	638.336
5063.876238	948.443
5064.491356	998.548
5065.106512	918.652
5065.721705	982.831
5066.336935	693.675
5066.952203	997.855
5067.567508	846.107
5068.182851	429.172
5068.798231	815.205
5069.413649	230.121
5070.029104	301.337
5070.644596	398.479
5071.260126	248.583
5071.875693	430.54
5072.491298	374.719
5073.106940	734.825
5073.722620	304.186
5074.338336	510.218
5074.954091	383.284
5075.569882	367.463
5076.185712	848.311
5076.801578	360.634
5077.417482	320.738
5078.033424	712.697
5078.649402	401.688
5079.265419	566.608
5079.881472	600.786
5080.497563	376.074
5081.113692	537.291
5081.729858	582.21
5082.346061	808.241
5082.962302	584.64
5083.578580	1002.52
5084.194895	970.776
5084.811248	617.915
5085.427639	640.982
5086.044066	1002.2
5086.660531	664.153
5087.277034	689.072
5087.893574	658.435
5088.510152	571.501
5089.126766	578.642
5089.743419	722.821
5090.360108	408.849
5090.976835	1027.84
5091.593600	497.945
5092.210402	586.198
5092.827241	521.116
5093.444118	490.478
5094.061032	778.362
5094.677984	242.536
5095.294973	337.455
5095.911999	443.485
5096.529063	796.553
5097.146164	658.878
5097.763303	763.797
5098.380479	507.232
5098.997693	243.26
5099.614943	459.291
5100.232232	644.21
5100.849557	997.278
5101.466921	1059.23
5102.084321	732.668
5102.701759	662.03
5103.319235	898.061
5103.936747	454.087
5104.554298	925.304
5105.171885	797.259
5105.789510	412.544
5106.407173	580.426
5107.024873	951.643
5107.642610	956.561
5108.260385	1116.66
5108.878197	693.802
5109.496046	979.833
5110.113933	1404.75
5110.731858	997.075
5111.349820	765.325
5111.967819	1324.32
5112.585855	812.568
5113.203930	902.671
5113.822041	685.735
5114.440190	693.986
5115.058376	751.126
5115.676600	807.155
5116.294861	710.22
5116.913160	910.324
5117.531495	1094.5
5118.149869	502.379
5118.768280	919.521
5119.386728	662.585
5120.005213	759.725
5120.623736	545.752
5121.242297	670.67
5121.860895	470.03
5122.479530	487.17
5123.098203	470.235
5123.716913	369.225
5124.335660	791.182
5124.954445	503.505
5125.573268	1175.46
5126.192127	752.97
5126.811025	1001.96
5127.429959	849.101
5128.048931	1241.06
5128.667941	911.157
5129.286988	800.147
5129.906072	743.582
5130.525194	1009.61
5131.144353	569.711
5131.763549	1154.63
5132.382783	783.99
5133.002054	807.796
5133.621363	713.082
5134.240709	913.185
5134.860093	776.249
5135.479514	697.462
5136.098972	833.49
5136.718468	850.629
5137.338001	992.583
5137.957572	1080.83
5138.577180	943.897
5139.196826	1018.07
5139.816509	602.987
5140.436229	1291.24
5141.055987	722.08
5141.675782	604.403
5142.295614	610.43
5142.915484	785.348
5143.535392	1105.45
5144.155337	914.81
5144.775319	690.836
5145.395339	1256.87
5146.015396	989.189
5146.635490	707.066
5147.255622	979.021
5147.875791	924.307
5148.495998	906.63
5149.116242	1261.55
5149.736524	1188.69
5150.356843	1251.75
5150.977199	1220
5151.597593	988.988
5152.218024	1150.2
5152.838493	958.079
5153.458999	1843
5154.079543	990.503
5154.700123	724.306
5155.320742	933.297
5155.941398	965.25
5156.562091	756.831
5157.182821	781.006
5157.803589	1151.11
5158.424395	1414.17
5159.045237	1412.05
5159.666118	1115.11
5160.287035	864.473
5160.907990	957.537
5161.528983	1005.42
5162.150013	1109.59
5162.771080	1139.69
5163.392185	1109.79
5164.013327	636.926
5164.634506	1205.92
5165.255723	1061.2
5165.876978	974.267
5166.498270	760.291
5167.119599	1174.47
5167.740966	1317.53
5168.362370	1360.6
5168.983811	1061.81
5169.605290	1063.76
5170.226806	1574.97
5170.848360	1366.92
5171.469951	1126.28
5172.091580	1271.2
5172.713246	1056.48
5173.334949	1047.32
5173.956690	1751.5
5174.578468	1382.71
5175.200284	1480.96
5175.822137	1744.76
5176.444027	1401.16
5177.065955	1240.14
5177.687920	2049.14
5178.309923	1746.27
5178.931963	1839.34
5179.554041	1394.62
5180.176156	1801.76
5180.798308	1874.82
5181.420498	1344.92
5182.042725	2335.76
5182.664990	1609.93
5183.287292	1281.14
5183.909631	2122.36
5184.532008	1521.34
5185.154423	2283.3
5185.776874	1840.43
5186.399363	1905.34
5187.021890	1689.52
5187.644454	1977.77
5188.267055	1754.9
5188.889694	1555
5189.512370	1945.1
5190.135084	1395.2
5190.757835	1458.26
5191.380623	2034.29
5192.003449	1340.31
5192.626313	1738.56
5193.249213	1899.77
5193.872151	1971.72
5194.495127	2201.82
5195.118140	1800.07
5195.741190	2130.91
5196.364278	1949.15
5196.987403	2225.18
5197.610566	2483.43
5198.233766	2371.3
5198.857004	2300.66
5199.480278	2420.76
5200.103591	2914.94
5200.726940	2500.96
5201.350328	2082.91
5201.973752	2371.15
5202.597214	2091.25
5203.220714	1653.2
5203.844250	2357.38
5204.467825	2627.48
5205.091436	2259.42
5205.715085	2347.67
5206.338772	2484.81
5206.962496	2862.69
5207.586257	2532.78
5208.210056	1916.95
5208.833892	2271.13
5209.457765	2013.07
5210.081676	2486.14
5210.705625	2996.24
5211.329610	2630.41
5211.953634	2398.65
5212.577694	2636.9
5213.201792	2812.93
5213.825928	2713.02
5214.450101	2622.01
5215.074311	2269.14
5215.698559	2702.21
5216.322844	1966.37
5216.947167	2285.36
5217.571526	2399.54
5218.195924	2439.63
5218.820359	2853.81
5219.444831	2358.72
5220.069341	3118.82
5220.693888	3927.07
5221.318472	3728.28
5221.943094	3103.19
5222.567753	3182.17
5223.192450	3311.16
5223.817184	3440.15
5224.441956	3360.61
5225.066765	4041.83
5225.691611	3551.92
5226.316495	3953.87
5226.941416	4183.97
5227.566375	3249.25
5228.191371	3280.09
5228.816404	3584.26
5229.441475	3256.21
5230.066584	3833.35
5230.691729	4065.3
5231.316913	3760.58
5231.942133	3689.93
5232.567391	3672.99
5233.192686	3523.09
5233.818019	4409.86
5234.443390	3739.21
5235.068797	4160.42
5235.694242	5026.45
5236.319725	4298.39
5236.945245	5010.35
5237.570802	4691.55
5238.196397	4521.65
5238.822029	4618.78
5239.447699	4915.92
5240.073406	5474.17
5240.699150	5305
5241.324932	5692.14
5241.950751	5634.46
5242.576608	5898.26
5243.202502	5236.5
5243.828433	5370.67
5244.454402	5665.58
5245.080409	5745.68
5245.706452	5148
5246.332533	6666.99
5246.958652	6314.12
5247.584808	6027.18
5248.211001	6148.39
5248.837232	6411.45
5249.463501	5467.46
5250.089806	5747.56
5250.716149	6093.59
5251.342530	5621.83
5251.968948	4955.99
5252.595403	6594.99
5253.221896	5572.86
5253.848426	6364.07
5254.474994	7052.32
5255.101599	5725.37
5255.728241	7101.4
5256.354921	6220.38
5256.981638	6254.55
5257.608393	6444.64
5258.235185	7013.63
5258.862015	7387.8
5259.488882	7476.05
5260.115786	7493.92
5260.742728	8415.87
5261.369707	8437.82
5261.996724	8366.44
5262.623778	8987.65
5263.250869	9333.67
5263.877998	9740.8
5264.505164	10397.9
5265.132368	10102.9
5265.759609	9708.87
5266.386888	9396
5267.014204	9510.91
5267.641557	9494.34
5268.268948	8822.21
5268.896376	8959.34
5269.523842	9454.25
5270.151345	8174.71
5270.778885	8847.77
5271.406463	8654.9
5272.034078	9622.04
5272.661731	8615.83
5273.289421	8262.96
5273.917149	7839.35
5274.544914	8032.41
5275.172716	8687.33
5275.800556	9030.39
5276.428433	8863.44
5277.056348	8640.57
5277.684300	7576.59
5278.312289	8550.76
5278.940316	7726.04
5279.568380	6976.87
5280.196482	8032.9
5280.824621	7569.28
5281.452798	8159.38
5282.081012	7857.25
5282.709263	7512.53
5283.337552	7991.52
5283.965878	8144.58
5284.594242	8183.56
5285.222643	7641.06
5285.851082	7600.04
5286.479558	7734.95
5287.108071	7985.05
5287.736622	8409.96
5288.365210	8008.2
5288.993835	8177.18
5289.622498	7425.42
5290.251199	8377.37
5290.879937	7585.61
5291.508712	7842.74
5292.137525	8001.73
5292.766375	7765.15
5293.395262	7345.98
5294.024187	7699.04
5294.653150	7348.39
5295.282149	7538.49
5295.911187	8234.51
5296.540261	7131.64
5297.169373	7521.73
5297.798523	6738.86
5298.427710	7651.92
5299.056934	7290.9
5299.686196	6706.18
5300.315495	6444.05
5300.944831	6644.14
5301.574205	6220.16
5302.203617	6188.4
5302.833065	7090.35
5303.462552	6555.63
5304.092075	6957.57
5304.721636	6604.7
5305.351235	6804.8
5305.980871	5437.1
5306.610544	6052.02
5307.240255	7476.19
5307.870003	6628.13
5308.499788	6045.26
5309.129611	6124.24
5309.759472	6661.37
5310.389369	6635.54
5311.019305	6212.67
5311.649277	6460.91
5312.279287	5925.08
5312.909335	5644.06
5313.539420	6205.26
5314.169542	6093.13
5314.799702	5590.26
5315.429899	5645.17
5316.060134	5637.48
5316.690406	4991.65
5317.320715	5133.59
5317.951062	4901.83
5318.581446	5772.67
5319.211868	4590.9
5319.842327	5085.81
5320.472824	4534.05
5321.103357	4951.18
5321.733929	4829.42
5322.364538	5088.41
5322.995184	4943.31
5323.625867	5125.26
5324.256588	4606.83
5324.887347	4614.7
5325.518143	4200.72
5326.148976	4071.92
5326.779847	4157.94
5327.410755	4328.03
5328.041700	5469.98
5328.672683	4849.33
5329.303704	4918.31
5329.934762	4662.48
5330.565857	4464.42
5331.196989	5726.37
5331.828159	5337.94
5332.459367	4208.77
5333.090612	4872.94
5333.721894	4914.14
5334.353214	4232
5334.984571	3826.17
5335.615966	3737.37
5336.247398	4544.5
5336.878867	4432.37
5337.510374	4473.58
5338.141918	3217.73
5338.773500	3403.75
5339.405119	3863.85
5340.036775	3983.94
5340.668469	3162.17
5341.300201	3642.27
5341.931969	4083.1
5342.563776	3448.38
5343.195619	3897.36
5343.827500	3451.52
5344.459419	4048.65
5345.091374	3393.56
5345.723368	3513.65
5346.355398	3178.92
5346.987467	3243.83
5347.619572	3602.07
5348.251715	2570.3
5348.883895	2906.32
5349.516113	3035.3
5350.148368	2866.5
5350.780661	2553.63
5351.412991	2419.65
5352.045359	2771.59
5352.677763	2906.5
5353.310206	3242.52
5353.942685	2764.09
5354.575203	3011.96
5355.207757	2668.34
5355.840349	2444.36
5356.472979	2428.52
5357.105645	2828.62
5357.738350	2324.63
5358.371091	2540.65
5359.003870	2252.59
5359.636687	2802.68
5360.269541	3131.66
5360.902432	2403.97
5361.535361	2147.02
5362.168327	2436
5362.801331	3524.99
5363.434372	2605.45
5364.067450	2779.61
5364.700566	2651.55
5365.333719	2270.53
5365.966910	2421.73
5366.600138	2021.82
5367.233404	1893.76
5367.866707	1955.7
5368.500047	2196.9
5369.133425	1781.07
5369.766840	1526.34
5370.400293	1820.51
5371.033783	1685.41
5371.667310	1909.58
5372.300875	2158.56
5372.934477	1981.61
5373.568117	2973.56
5374.201794	1854.75
5374.835509	1742.99
5375.469261	1591.22
5376.103050	1935.02
5376.736877	1623.25
5377.370741	1557.42
5378.004643	2062.33
5378.638582	2207.23
5379.272558	1943.61
5379.906572	2438.52
5380.540624	1966.76
5381.174713	1694.99
5381.808839	1511.01
5382.443002	1878.88
5383.077203	1318.22
5383.711442	1607.2
5384.345718	1807.29
5384.980031	1599.23
5385.614382	1481.54
5386.248770	1648.67
5386.883195	1503.57
5387.517658	1527.74
5388.152159	1495.97
5388.786696	1866.06
5389.421272	1686.89
5390.055884	1878.84
5390.690534	1704.11
5391.325222	1391.23
5391.959947	1472.43
5392.594709	1650.3
5393.229509	1777.43
5393.864346	1649.74
5394.499221	1319.82
5395.134133	1384.73
5395.769082	1330
5396.404069	1768.98
5397.039093	1240.92
5397.674155	1160.27
5398.309254	1466.28
5398.944390	1065.26
5399.579564	985.345
5400.214776	1177.29
5400.850024	824.781
5401.485311	1051.54
5402.120634	1594.59
5402.755995	1426.9
5403.391394	1218.1
5404.026830	1210.04
5404.662303	986.052
5405.297814	754.287
5405.933362	1698.45
5406.568947	1115.58
5407.204570	786.403
5407.840231	1547.61
5408.475929	1275.84
5409.111664	1417.78
5409.747437	1251.94
5410.383247	1130.92
5411.019094	849.894
5411.654979	547.017
5412.290901	1218.96
5412.926861	1417.94
5413.562858	1228.4
5414.198893	1284.41
5414.834965	1405.61
5415.471074	1541.62
5416.107221	948.745
5416.743406	890.684
5417.379627	1243.74
5418.015886	1265.68
5418.652183	1812.8
5419.288517	885.108
5419.924888	836.306
5420.561297	1212.32
5421.197743	1132.41
5421.834227	883.606
5422.470748	1276.66
5423.107307	900.817
5423.743903	819.793
5424.380536	958.029
5425.017207	924.783
5425.653915	1324.87
5426.290660	1164.22
5426.927443	916.155
5427.564264	837.353
5428.201122	645.216
5428.838017	685.304
5429.474950	948.355
5430.111920	797.7
5430.748927	598.897
5431.385972	918.986
5432.023055	639.071
5432.660174	799.159
5433.297332	589.985
5433.934526	670.072
5434.571758	878.308
5435.209028	894.321
5435.846335	567.368
5436.483679	1086.35
5437.121061	813.469
5437.758480	1006.52
5438.395937	1119.57
5439.033431	776.691
5439.670962	573.813
5440.308531	1318.72
5440.946137	568.06
5441.583781	742.221
5442.221462	744.16
5442.859180	862.395
5443.496936	1015.44
5444.134730	1225.53
5444.772561	862.653
5445.410429	735.701
5446.048334	1039.86
5446.686277	831.8
5447.324258	1047.81
5447.962276	593.082
5448.600331	735.02
5449.238424	1166.96
5449.876554	1241.86
5450.514722	767.5
5451.152927	1336.48
5451.791169	432.485
5452.429449	905.536
5453.067766	1352.66
5453.706121	800.892
5454.344513	1138.02
5454.982942	1401.07
5455.621409	1130.04
5456.259914	1187.16
5456.898456	857.247
5457.537035	961.407
5458.175651	714.454
5458.814305	937.503
5459.452997	1137.59
5460.091726	1298.79
5460.730492	1121.83
5461.369296	1265.99
5462.008137	913.856
5462.647016	1266.91
5463.285932	801.062
5463.924885	1539.3
5464.563876	1626.42
5465.202904	859.466
5465.841970	1090.29
5466.481073	745.562
5467.120213	969.722
5467.759391	1083.88
5468.398607	1186.93
5469.037859	1082.94
5469.677150	1130.06
5470.316477	1172
5470.955842	1106.16
5471.595245	1177.35
5472.234685	948.178
5472.874162	507.52
5473.513677	908.348
5474.153229	724.727
5474.792819	1068.52
5475.432446	578.599
5476.072110	732.759
5476.711812	1010.99
5477.351551	675.89
5477.991328	900.05
5478.631142	814.208
5479.270993	1086.15
5479.910882	675.487
5480.550809	1611.5
5481.190772	1116.4
5481.830774	949.445
5482.470812	701.75
5483.110888	837.761
5483.751002	573.77
5484.391153	677.928
5485.031341	716.902
5485.671567	636.985
5486.311830	630.032
5486.952131	1014.19
5487.592469	892.424
5488.232844	557.321
5488.873257	1181.48
5489.513707	1294.53
5490.154195	1439.43
5490.794720	1029.88
5491.435282	870.705
5492.075882	1476.72
5492.716520	813.094
5493.357195	952.067
5493.997907	918.077
5494.638656	1318.16
5495.279443	704.168
5495.920268	1222.4
5496.561130	591.372
5497.202029	1318.5
5497.842966	967.837
5498.483940	1565.7
5499.124952	1238.75
5499.766001	1069.94
5500.407087	1238.17
5501.048211	1304.18
5501.689372	743.15
5502.330571	689.159
5502.971807	568.501
5503.613081	735.252
5504.254392	672.371
5504.895740	976.53
5505.537126	911.798
5506.178549	1016.7
5506.820010	1079.74
5507.461508	856.861
5508.103043	792.129
5508.744616	1104.07
5509.386227	1034.15
5510.027874	1161.27
5510.669560	1175.43
5511.311282	1096.25
5511.953042	985.59
5512.594840	903.45
5513.236674	927.607
5513.878547	1048.8
5514.520456	978.883
5515.162404	1150.82
5515.804388	866.825
5516.446410	682.092
5517.088470	690.322
5517.730566	1016.33
5518.372701	778.266
5519.014872	728.348
5519.657081	754.356
5520.299328	386.658
5520.941612	874.521
5521.583933	440.897
5522.226292	656.907
5522.868688	698.841
5523.511122	657.811
5524.153593	584.93
5524.796101	880.94
5525.438647	866.207
5526.081231	787.4
5526.723851	714.518
5527.366509	586.451
5528.009205	675.422
5528.651938	635.504
5529.294708	531.881
5529.937516	1131.97
5530.580361	697.972
5531.223244	1196.95
5531.866164	955.915
5532.509122	914.144
5533.152117	682.372
5533.795149	1156.16
5534.438219	868.463
5535.081326	643.358
5535.724471	961.589
5536.367653	1083.52
5537.010872	467.675
5537.654129	659.609
5538.297424	611.913
5538.940755	530.882
5539.584125	812.817
5540.227531	605.119
5540.870975	741.127
5541.514457	637.134
5542.157975	500.177
5542.801532	835.075
5543.445125	804.415
5544.088757	742.644
5544.732425	830.503
5545.376131	557.619
5546.019875	508.811
5546.663655	901.857
5547.307474	534.158
5547.951329	909.056
5548.595222	712.099
5549.239153	853.292
5549.883121	678.186
5550.527126	477.525
5551.171169	974.645
5551.815249	556.575
5552.459367	631.471
5553.103522	894.516
5553.747714	877.93
5554.391944	838.01
5555.036211	471.052
5555.680516	774.097
5556.324858	750.103
5556.969238	671.294
5557.613655	607.3
5558.258109	487.379
5558.902601	703.387
5559.547131	534.577
5560.191697	414.657
5560.836301	942.518
5561.480943	557.781
5562.125622	959.715
5562.770338	439.051
5563.415092	1310.99
5564.059883	632.176
5564.704712	622.996
5565.349578	287.148
5565.994481	497.229
5566.639422	830.274
5567.284401	793.317
5567.929417	431.542
5568.574470	607.549
5569.219560	439.85
5569.864688	207.706
5570.509854	510.751
5571.155057	367.866
5571.800297	439.798
5572.445575	353.211
5573.090890	632.181
5573.736242	1289.3
5574.381632	623.451
5575.027060	833.531
5575.672525	1257.69
5576.318027	1312.58
5576.963567	1063.77
5577.609144	1000.89
5578.254758	1089.86
5578.900410	688.821
5579.546100	737.049
5580.191826	544.904
5580.837591	847.948
5581.483392	802.101
5582.129231	1152.18
5582.775108	1168.19
5583.421022	1057.52
5584.066973	802.417
5584.712962	633.606
5585.358988	1050.72
5586.005052	930.803
5586.651153	609.768
5587.297291	385.772
5587.943467	617.704
5588.589680	1329.64
5589.235931	721.936
5589.882219	666.088
5590.528545	1145.06
5591.174908	642.541
5591.821308	827.436
5592.467746	490.475
5593.114221	612.406
5593.760734	842.486
5594.407284	593.674
5595.053872	658.567
5595.700497	770.498
5596.347159	612.057
5596.993859	868.063
5597.640596	876.289
5598.287371	634.144
5598.934183	811.26
5599.581032	1141.34
5600.227919	563.637
5600.874843	804.457
5601.521805	443.792
5602.168804	515.722
5602.815841	675.801
5603.462915	651.805
5604.110026	611.883
5604.757175	211.217
5605.404362	107.22
