TITLE "<<46_0001>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 21825]" 
TYPE MASSSPEC
4761.599487	1632.47
4762.195936	2022.43
4762.792423	1894.15
4763.388948	1235.24
4763.985510	1014.78
4764.582109	916.707
4765.178745	1323.71
4765.775420	1649.38
4766.372131	1671.38
4766.968880	1881.62
4767.565666	1196.37
4768.162490	1249.36
4768.759351	1785.73
4769.356250	1515.69
4769.953186	1334.73
4770.550159	1672.8
4771.147170	1063.46
4771.744218	1885.68
4772.341304	1318.95
4772.938427	1124.05
4773.535587	2029.15
4774.132785	1789.33
4774.730020	1539.43
4775.327293	1104.39
4775.924603	1186.04
4776.521950	1495.44
4777.119335	2036.46
4777.716757	1573.53
4778.314217	1729.55
4778.911714	1091.56
4779.509249	1828.56
4780.106821	1722.75
4780.704430	1309.4
4781.302077	1783.8
4781.899761	1877.08
4782.497482	1627.18
4783.095241	2027.21
4783.693038	2455.91
4784.290872	1882.98
4784.888743	1823.65
4785.486651	2305.8
4786.084597	2391.33
4786.682581	1605.37
4787.280602	2134.77
4787.878660	1735.37
4788.476756	1922.38
4789.074889	1818.89
4789.673059	1420.26
4790.271267	1940.37
4790.869512	1850.05
4791.467795	2348.47
4792.066115	2279.06
4792.664473	1661.98
4793.262868	1887.72
4793.861300	1873.32
4794.459770	1768.29
4795.058277	2243.46
4795.656822	1730.96
4796.255404	1679.38
4796.854023	2454.34
4797.452680	2401.21
4798.051374	1893.36
4798.650106	1500.93
4799.248875	2275.89
4799.847681	1854.8
4800.446525	1893.85
4801.045406	1577.34
4801.644325	2111.39
4802.243281	1455.58
4802.842275	1365.26
4803.441305	2066.64
4804.040374	1850.83
4804.639479	1586.22
4805.238623	2046.68
4805.837803	1624.04
4806.437021	1570.13
4807.036277	1134.32
4807.635569	1588.58
4808.234900	1092.35
4808.834267	1390.13
4809.433672	1483.41
4810.033115	2064.72
4810.632594	1872.92
4811.232112	1633.88
4811.831666	1923.14
4812.431258	1694.94
4813.030888	1463.64
4813.630555	1846.63
4814.230259	1636.25
4814.830001	1191.14
4815.429780	1696.53
4816.029596	1139.88
4816.629450	1164.99
4817.229342	1321.01
4817.829271	1427.46
4818.429237	1359.61
4819.029240	1006.69
4819.629281	1873.07
4820.229360	1863.32
4820.829476	1687.02
4821.429629	1784.95
4822.029819	1829.42
4822.630047	1558.61
4823.230313	1461.33
4823.830616	1898.55
4824.430956	1958.52
4825.031334	1521.16
4825.631749	1689.58
4826.232201	1665.89
4826.832691	1357.9
4827.433219	1341.95
4828.033783	1568.47
4828.634386	1795.77
4829.235025	1734.12
4829.835702	1342.47
4830.436416	1810.68
4831.037168	1118.46
4831.637957	1448.78
4832.238784	1420.44
4832.839648	1306.89
4833.440550	930.732
4834.041488	1352.46
4834.642465	1459.69
4835.243478	1669.94
4835.844529	1664.07
4836.445618	1414.95
4837.046744	1551.61
4837.647907	1979.54
4838.249108	1885.36
4838.850346	972.366
4839.451622	1378.61
4840.052935	1596.61
4840.654285	1274.67
4841.255673	1673.94
4841.857098	1358.21
4842.458560	1555.29
4843.060061	1184.56
4843.661598	1727.14
4844.263173	1937.39
4844.864785	1983.42
4845.466435	2073.6
4846.068122	1533.22
4846.669846	1065.65
4847.271608	1096.96
4847.873407	1142.21
4848.475244	954.297
4849.077118	1653.36
4849.679030	1754.38
4850.280979	2032.81
4850.882965	1383.97
4851.484989	1167.4
4852.087050	1746.39
4852.689149	1008.47
4853.291285	1334.92
4853.893458	1040.1
4854.495669	1613.67
4855.097917	1042.3
4855.700203	1343.19
4856.302526	828.372
4856.904886	1417.43
4857.507284	808.106
4858.109719	1085.76
4858.712192	711.924
4859.314702	887.321
4859.917250	689.335
4860.519835	953.042
4861.122457	1156.33
4861.725117	924.255
4862.327814	1081.84
4862.930549	2096.95
4863.533321	1263.75
4864.136130	1391.9
4864.738977	1097.08
4865.341861	1280.23
4865.944783	1581.89
4866.547742	1114.33
4867.150738	1793.25
4867.753772	1370.61
4868.356843	1257.07
4868.959952	1237.25
4869.563098	866.52
4870.166282	1313.05
4870.769503	1260.7
4871.372761	1072.78
4871.976057	636.205
4872.579390	1711.75
4873.182760	2166.79
4873.786168	1878.95
4874.389614	1601.18
4874.993097	1617.77
4875.596617	1645.99
4876.200175	1716.03
4876.803770	1292.63
4877.407402	1633.02
4878.011072	1783.63
4878.614779	1481.07
4879.218524	1792.03
4879.822306	1280.32
4880.426125	1318.6
4881.029982	1566.82
4881.633877	1069.05
4882.237808	1453.6
4882.841778	1439.21
4883.445784	1757.15
4884.049828	1952.69
4884.653910	1884.84
4885.258028	1975.81
4885.862185	2041.98
4886.466378	1578.29
4887.070609	1885.38
4887.674878	1246.62
4888.279184	1975.9
4888.883527	1638.48
4889.487908	2488.6
4890.092326	1144.13
4890.696781	1784.32
4891.301274	1194.37
4891.905804	1702.87
4892.510372	1648.2
4893.114977	1311.55
4893.719620	1036.88
4894.324300	1514.39
4894.929017	670.352
4895.533772	1363.99
4896.138564	1234.96
4896.743394	686.833
4897.348261	1455.62
4897.953165	1380.03
4898.558107	1450.08
4899.163087	1224.21
4899.768103	1447.64
4900.373157	1592.83
4900.978249	1586.19
4901.583378	1367.29
4902.188544	1811.49
4902.793748	1365.63
4903.398989	1073.14
4904.004268	1465.44
4904.609584	1234.15
4905.214937	1287.16
4905.820328	1340.16
4906.425756	1176.27
4907.031222	1190.54
4907.636725	1198.62
4908.242265	837.187
4908.847843	1151.25
4909.453458	1495.53
4910.059111	1131
4910.664801	1252.17
4911.270529	1417.51
4911.876294	1404.67
4912.482096	801.545
4913.087936	824.341
4913.693813	1230.59
4914.299727	1003.95
4914.905679	938.434
4915.511669	1254.05
4916.117696	1125.01
4916.723760	1038.58
4917.329861	1053.63
4917.936000	1625.66
4918.542177	1880.85
4919.148391	1761.88
4919.754642	926.368
4920.360931	1506.14
4920.967257	1000.62
4921.573620	1536.24
4922.180021	1770.52
4922.786460	1588.8
4923.392935	1507.02
4923.999449	1500.38
4924.605999	1207.12
4925.212587	1927.88
4925.819213	1689.62
4926.425875	981.147
4927.032576	1194.51
4927.639313	1299.42
4928.246088	1699.47
4928.852901	2067.76
4929.459751	1430.56
4930.066638	1203.14
4930.673563	1246.08
4931.280525	1150.36
4931.887524	1624.78
4932.494561	1549.97
4933.101636	1324.88
4933.708747	1368.59
4934.315897	1792.66
4934.923083	1309.61
4935.530307	1385.86
4936.137569	1175.49
4936.744867	625.82
4937.352204	1011.16
4937.959577	1152.48
4938.566988	1252.74
4939.174437	1055.54
4939.781923	1244.11
4940.389446	831.555
4940.997007	1207.6
4941.604605	1080.11
4942.212241	1132.35
4942.819913	2145.93
4943.427624	1472.31
4944.035372	1218.56
4944.643157	1112.77
4945.250979	1075.92
4945.858839	715.266
4946.466737	652.854
4947.074672	887.907
4947.682644	762.748
4948.290654	1241.04
4948.898701	1228.98
4949.506785	1143.33
4950.114907	1077.82
4950.723066	1257.87
4951.331263	1635.46
4951.939497	1275.59
4952.547769	1116.34
4953.156078	988.861
4953.764424	1096.1
4954.372808	1358.26
4954.981229	1365.57
4955.589688	832.172
4956.198184	1301.17
4956.806717	2309.33
4957.415288	1278.6
4958.023897	1316.12
4958.632542	1434.2
4959.241225	1699.47
4959.849946	798.11
4960.458704	1307.39
4961.067499	1166.74
4961.676332	617.074
4962.285202	874.594
4962.894110	1137.54
4963.503055	761.392
4964.112037	1055.32
4964.721057	903.826
4965.330114	738.386
4965.939209	1027.67
4966.548341	1856.11
4967.157510	1169.33
4967.766717	1480.3
4968.375961	1215.7
4968.985243	1042.52
4969.594562	893.346
4970.203919	893.683
4970.813313	1472.68
4971.422744	946.258
4972.032213	1165.82
4972.641719	1261.44
4973.251263	2100.72
4973.860844	1270.63
4974.470462	1459.21
4975.080118	1384.41
4975.689811	1355.31
4976.299542	1436.21
4976.909310	1422.6
4977.519115	1357.09
4978.128958	739.259
4978.738839	1004.53
4979.348756	935.921
4979.958711	913.018
4980.568704	832.017
4981.178734	485.311
4981.788801	546.071
4982.398906	318.661
4983.009048	1157.17
4983.619228	1354.27
4984.229445	1683.84
4984.839699	1141.92
4985.449991	812.254
4986.060321	1037.24
4986.670687	915.184
4987.281091	954.254
4987.891533	451.069
4988.502012	1113.73
4989.112528	1138.86
4989.723082	518.703
4990.333673	294.392
4990.944302	744.029
4991.554968	1228.52
4992.165671	1566.61
4992.776412	921.664
4993.387190	1221.02
4993.998006	1545.16
4994.608859	1109.37
4995.219749	1130.63
4995.830677	1147.23
4996.441643	704.469
4997.052645	1044.11
4997.663685	1532.47
4998.274763	1075.77
4998.885878	1503.72
4999.497030	1518.77
5000.108220	841.292
5000.719447	985.716
5001.330712	1099.15
5001.942014	1106.47
5002.553353	1653.71
5003.164730	748.48
5003.776144	1235.3
5004.387596	1053.6
5004.999085	1649.64
5005.610612	1078.29
5006.222176	974.051
5006.833777	995.307
5007.445416	832.195
5008.057092	1086.62
5008.668806	1231.82
5009.280556	1089.62
5009.892345	1058.98
5010.504171	1571.36
5011.116034	727.331
5011.727935	1579.01
5012.339873	757.448
5012.951848	1173.78
5013.563861	1120.66
5014.175911	1135.72
5014.787999	1407.19
5015.400124	1271.19
5016.012287	1769.63
5016.624487	1017.01
5017.236724	1702.15
5017.848999	2243.19
5018.461311	1716.77
5019.073661	1184.15
5019.686048	1380.48
5020.298472	1019.06
5020.910934	1418.34
5021.523433	1313.33
5022.135970	890.712
5022.748544	1041.34
5023.361155	1041.68
5023.973804	1057.51
5024.586491	863.414
5025.199214	801.782
5025.811976	834.659
5026.424774	1002.32
5027.037610	751.679
5027.650484	894.556
5028.263394	1022.71
5028.876343	1474.68
5029.489328	957.551
5030.102351	829.3
5030.715412	648.373
5031.328510	723.856
5031.941645	834.972
5032.554818	785.736
5033.168028	853.472
5033.781275	538.531
5034.394560	740.282
5035.007883	1027.24
5035.621243	544.204
5036.234640	777.716
5036.848074	1149.89
5037.461546	755.935
5038.075056	637.755
5038.688603	1209.01
5039.302187	1148.93
5039.915809	1194.98
5040.529468	601.165
5041.143164	2024.54
5041.756898	992.274
5042.370670	1437.27
5042.984478	1114.58
5043.598324	820.553
5044.212208	1010.69
5044.826129	1424.69
5045.440087	979.61
5046.054083	958.262
5046.668117	1441.21
5047.282187	920.989
5047.896295	967.036
5048.510441	1232.31
5049.124624	1193.92
5049.738844	1434.4
5050.353102	1072.21
5050.967397	620.932
5051.581729	1133.32
5052.196099	1360.64
5052.810507	1066.61
5053.424952	1194.77
5054.039434	1187.37
5054.653953	956.864
5055.268510	698.474
5055.883105	743.747
5056.497737	948.598
5057.112406	1560.14
5057.727113	919.848
5058.341857	1821.89
5058.956638	1467.44
5059.571457	1228.41
5060.186314	1809.75
5060.801207	1465.37
5061.416139	891.697
5062.031107	1177.11
5062.646113	1307.6
5063.261157	1690.62
5063.876238	1313.71
5064.491356	1615.39
5065.106512	1382.56
5065.721705	1013.4
5066.336935	1389.45
5066.952203	1262.75
5067.567508	1291.76
5068.182851	781.606
5068.798231	795.894
5069.413649	1099.13
5070.029104	971.653
5070.644596	879.814
5071.260126	963.82
5071.875693	1047.83
5072.491298	959.086
5073.106940	1454.43
5073.722620	837.38
5074.338336	1364.49
5074.954091	1147.15
5075.569882	1057.64
5076.185712	928.617
5076.801578	387.481
5077.417482	733.32
5078.033424	988.525
5078.649402	1531.9
5079.265419	659.213
5079.881472	1066.25
5080.497563	909.34
5081.113692	1292.36
5081.729858	1037.07
5082.346061	1058.33
5082.962302	978.889
5083.578580	1767.05
5084.194895	829.297
5084.811248	1060.49
5085.427639	988.791
5086.044066	1175.83
5086.660531	1478.29
5087.277034	1177.29
5087.893574	1816.72
5088.510152	1906.93
5089.126766	1698.89
5089.743419	1202.69
5090.360108	1802.61
5090.976835	1028.31
5091.593600	1057.31
5092.210402	1548.79
5092.827241	1518.15
5093.444118	1196.24
5094.061032	1000.6
5094.677984	1278.27
5095.294973	1133.76
5095.911999	1030.3
5096.529063	1090.29
5097.146164	716.481
5097.763303	1105.7
5098.380479	1567.74
5098.997693	995.619
5099.614943	1084.27
5100.232232	1289.13
5100.849557	1921.59
5101.466921	1223.2
5102.084321	1215.03
5102.701759	1847.49
5103.319235	1321.07
5103.936747	1705.64
5104.554298	1042.89
5105.171885	1592.46
5105.789510	1306.19
5106.407173	1285.62
5107.024873	1774
5107.642610	1337.44
5108.260385	2475.75
5108.878197	1752.57
5109.496046	1926.44
5110.113933	1737.77
5110.731858	1301.99
5111.349820	2145.16
5111.967819	2184.24
5112.585855	1486.62
5113.203930	2116.76
5113.822041	2223.23
5114.440190	2417.24
5115.058376	1553.85
5115.676600	1741.67
5116.294861	1997.65
5116.913160	1705.95
5117.531495	1720.24
5118.149869	2067.63
5118.768280	1773.61
5119.386728	2196.92
5120.005213	2317.34
5120.623736	1532.96
5121.242297	2000.42
5121.860895	1513.52
5122.479530	1603.72
5123.098203	1702.45
5123.716913	2025.83
5124.335660	1777.51
5124.954445	1971.52
5125.573268	2136.1
5126.192127	2350.25
5126.811025	1838.55
5127.429959	1544.53
5128.048931	2005.79
5128.667941	2397.34
5129.286988	2223.39
5129.906072	1780.64
5130.525194	2034.3
5131.144353	1779.01
5131.763549	2059.01
5132.382783	2024.5
5133.002054	2521.39
5133.621363	2596.88
5134.240709	2031.74
5134.860093	2369.83
5135.479514	1324.4
5136.098972	1934.4
5136.718468	2756.65
5137.338001	1739.11
5137.957572	2242.2
5138.577180	2454.81
5139.196826	2334.31
5139.816509	2613.53
5140.436229	2314.09
5141.055987	2217.61
5141.675782	2817.54
5142.295614	2398.02
5142.915484	2459.57
5143.535392	2503.3
5144.155337	2458.72
5144.775319	3029.98
5145.395339	3330.12
5146.015396	2624.76
5146.635490	3271.17
5147.255622	2928.35
5147.875791	2580.88
5148.495998	2633.13
5149.116242	2010.66
5149.736524	2702.77
5150.356843	2687.62
5150.977199	2062.83
5151.597593	2750.29
5152.218024	1972.89
5152.838493	2420.21
5153.458999	2418.24
5154.079543	2388.38
5154.700123	2359.29
5155.320742	2336.4
5155.941398	2035.41
5156.562091	2172.87
5157.182821	2701.53
5157.803589	2442.37
5158.424395	2443.5
5159.045237	3082.93
5159.666118	2971.73
5160.287035	2958.14
5160.907990	2657.15
5161.528983	2965.81
5162.150013	2575.73
5162.771080	2664.39
5163.392185	3057.49
5164.013327	2062.41
5164.634506	2928.82
5165.255723	3560.51
5165.876978	3673.96
5166.498270	2998.81
5167.119599	3102.97
5167.740966	3141.27
5168.362370	3051.76
5168.983811	3272.11
5169.605290	2871.97
5170.226806	3450.98
5170.848360	3904.5
5171.469951	3911.05
5172.091580	3488.44
5172.713246	3175.06
5173.334949	3339.63
5173.956690	3347.73
5174.578468	2843.78
5175.200284	3528.92
5175.822137	2806.52
5176.444027	3452.93
5177.065955	3680.25
5177.687920	3508.63
5178.309923	3780.11
5178.931963	4353.7
5179.554041	3749.05
5180.176156	3871.02
5180.798308	4285.03
5181.420498	4227.28
5182.042725	3579.25
5182.664990	3863.9
5183.287292	4150.87
5183.909631	4220.94
5184.532008	4348.33
5185.154423	4363.4
5185.776874	4280.09
5186.399363	4613.54
5187.021890	4266.07
5187.644454	4243.18
5188.267055	4852.41
5188.889694	5006.14
5189.512370	4537.82
5190.135084	4642.75
5190.757835	4629.93
5191.380623	4478.45
5192.003449	4593.45
5192.626313	4993.52
5193.249213	4178.94
5193.872151	5114.29
5194.495127	5497.32
5195.118140	4852.39
5195.741190	5481.76
5196.364278	5069.22
5196.987403	5122.24
5197.610566	5513.79
5198.233766	5530.41
5198.857004	5351.04
5199.480278	4891.25
5200.103591	5147.24
5200.726940	5206.46
5201.350328	5726.6
5201.973752	5458.15
5202.597214	6105.34
5203.220714	6323.36
5203.844250	5705.54
5204.467825	6506.88
5205.091436	6030.05
5205.715085	6430.12
5206.338772	6137.65
5206.962496	5934.27
5207.586257	5685.96
5208.210056	6130.96
5208.833892	6147.58
5209.457765	6702.58
5210.081676	6599.13
5210.705625	7495.75
5211.329610	6977.86
5211.953634	6525.04
5212.577694	8475.19
5213.201792	6751.17
5213.825928	6937.43
5214.450101	6775.88
5215.074311	6082.92
5215.698559	7534.97
5216.322844	6490.32
5216.947167	6700.6
5217.571526	7437.64
5218.195924	7213.35
5218.820359	8185.88
5219.444831	8175.39
5220.069341	8336.87
5220.693888	7455.67
5221.318472	8380.95
5221.943094	8300.74
5222.567753	8239.12
5223.192450	8858.42
5223.817184	7886.58
5224.441956	7593.34
5225.066765	8046.87
5225.691611	9513.63
5226.316495	9997.37
5226.941416	9380.32
5227.566375	9431.8
5228.191371	9477.08
5228.816404	9085.46
5229.441475	9040.88
5230.066584	10591.3
5230.691729	10843.4
5231.316913	9962.22
5231.942133	11707.1
5232.567391	12106.4
5233.192686	12920.9
5233.818019	11551.7
5234.443390	11814.6
5235.068797	12010.2
5235.694242	12092.7
5236.319725	13479.6
5236.945245	13074.8
5237.570802	12841.2
5238.196397	13081
5238.822029	12862.9
5239.447699	12751.7
5240.073406	13894.6
5240.699150	13731.5
5241.324932	12684.6
5241.950751	12640
5242.576608	12528
5243.202502	13650.1
5243.828433	13853.4
5244.454402	13629.1
5245.080409	13290.9
5245.706452	14078.3
5246.332533	14375.3
5246.958652	14306
5247.584808	13636.3
5248.211001	13260.9
5248.837232	14389.9
5249.463501	12555.1
5250.089806	14773.3
5250.716149	14983.6
5251.342530	16431.8
5251.968948	15958.8
5252.595403	16960.8
5253.221896	16131.5
5253.848426	17705.9
5254.474994	17594.7
5255.101599	16621.3
5255.728241	17805.4
5256.354921	17812.7
5256.981638	17691.4
5257.608393	19516.1
5258.235185	19244.5
5258.862015	20208.6
5259.488882	21440.6
5260.115786	20645.4
5260.742728	20631.8
5261.369707	21323.1
5261.996724	20556.6
5262.623778	20225.4
5263.250869	19689.7
5263.877998	21825
5264.505164	21342.7
5265.132368	21212.2
5265.759609	21341.1
5266.386888	19962.6
5267.014204	19453.2
5267.641557	18450.4
5268.268948	18495.7
5268.896376	19458.9
5269.523842	19024.7
5270.151345	18768.6
5270.778885	18633.4
5271.406463	18688.8
5272.034078	18772
5272.661731	19056.7
5273.289421	17843.9
5273.917149	17249.3
5274.544914	17687.4
5275.172716	17205.9
5275.800556	17598.2
5276.428433	16536.5
5277.056348	16206.1
5277.684300	17433.5
5278.312289	17848.3
5278.940316	17435.8
5279.568380	17350.9
5280.196482	17825.3
5280.824621	17411.3
5281.452798	17224.1
5282.081012	16380.9
5282.709263	17609.8
5283.337552	16960.3
5283.965878	17483.5
5284.594242	15706.8
5285.222643	16645.3
5285.851082	17257.6
5286.479558	17611.2
5287.108071	16829.2
5287.736622	15233.7
5288.365210	15640.8
5288.993835	16851.9
5289.622498	16493.6
5290.251199	16078
5290.879937	16341.7
5291.508712	15008.1
5292.137525	16349.4
5292.766375	14896.5
5293.395262	14587
5294.024187	13105.4
5294.653150	14222
5295.282149	14484.2
5295.911187	13761.1
5296.540261	13295.1
5297.169373	14493.8
5297.798523	14221.5
5298.427710	13950.7
5299.056934	14749.7
5299.686196	13055.2
5300.315495	13395.6
5300.944831	13464.9
5301.574205	14119
5302.203617	14163.5
5302.833065	13554.2
5303.462552	12953.5
5304.092075	12161.4
5304.721636	11891.4
5305.351235	14143.6
5305.980871	13270.9
5306.610544	12903.3
5307.240255	13370
5307.870003	12557
5308.499788	12902.1
5309.129611	11410.5
5309.759472	11315.5
5310.389369	11925.5
5311.019305	11647
5311.649277	11098.1
5312.279287	11188.4
5312.909335	10459.8
5313.539420	10534.5
5314.169542	10783.5
5314.799702	11680.1
5315.429899	12063.2
5316.060134	11567.7
5316.690406	11049.1
5317.320715	9791.39
5317.951062	9777.8
5318.581446	8737.8
5319.211868	10191.4
5319.842327	10484.6
5320.472824	10253.3
5321.103357	10026.7
5321.733929	10230.8
5322.364538	10011.9
5322.995184	9494.79
5323.625867	9568.74
5324.256588	10215.2
5324.887347	10217.8
5325.518143	10555.9
5326.148976	9938.12
5326.779847	8592.9
5327.410755	9728.9
5328.041700	9842.35
5328.672683	9217.56
5329.303704	9152.07
5329.934762	9480.1
5330.565857	9194.61
5331.196989	9474.61
5331.828159	9481.94
5332.459367	8150.67
5333.090612	8573.21
5333.721894	9025.18
5334.353214	8157.93
5334.984571	7055.18
5335.615966	6932.37
5336.247398	7069.83
5336.878867	7537.3
5337.510374	6926.46
5338.141918	7340.48
5338.773500	6761.39
5339.405119	6920.55
5340.036775	6716.4
5340.668469	5896.4
5341.300201	6671.4
5341.931969	6959.93
5342.563776	6636.48
5343.195619	6228.59
5343.827500	7003.6
5344.459419	6561.63
5345.091374	6180.08
5345.723368	7164.24
5346.355398	6922.9
5346.987467	6851.22
5347.619572	6813.61
5348.251715	6646.64
5348.883895	5887.84
5349.516113	6050.87
5350.148368	5637.56
5350.780661	6469.12
5351.412991	6655.39
5352.045359	6304.05
5352.677763	5619.62
5353.310206	5430.96
5353.942685	5653.64
5354.575203	4993.21
5355.207757	5934.77
5355.840349	6152.03
5356.472979	4894.35
5357.105645	5228.58
5357.738350	5139.08
5358.371091	4513.51
5359.003870	4754.78
5359.636687	5555.35
5360.269541	4544.79
5360.902432	5411.98
5361.535361	5126.49
5362.168327	4779.8
5362.801331	4464.1
5363.434372	5374.67
5364.067450	5368.05
5364.700566	5549.67
5365.333719	5243.27
5365.966910	4503.83
5366.600138	5143.27
5367.233404	4284.54
5367.866707	5285.74
5368.500047	4994.05
5369.133425	4376.24
5369.766840	4633.78
5370.400293	4469.13
5371.033783	4120.89
5371.667310	4820.76
5372.300875	4649.92
5372.934477	4122.73
5373.568117	3693.16
5374.201794	4169.15
5374.835509	3302.67
5375.469261	3536.97
5376.103050	3627.96
5376.736877	4033.46
5377.370741	3259.16
5378.004643	4455.58
5378.638582	3885.79
5379.272558	3349.31
5379.906572	3359.74
5380.540624	4096.79
5381.174713	3086.22
5381.808839	3179.53
5382.443002	3344.89
5383.077203	2974.19
5383.711442	2984.61
5384.345718	3888.21
5384.980031	3534.55
5385.614382	2992.65
5386.248770	3052.66
5386.883195	2692.8
5387.517658	3375.62
5388.152159	3221.05
5388.786696	3168.73
5389.421272	3839.16
5390.055884	3400.28
5390.690534	3206.98
5391.325222	3493.18
5391.959947	3230.93
5392.594709	2861.77
5393.229509	3103.05
5393.864346	3329.6
5394.499221	3201.36
5395.134133	3376.02
5395.769082	2751.23
5396.404069	2148.13
5397.039093	2126.79
5397.674155	2351.8
5398.309254	2538.85
5398.944390	3428.5
5399.579564	3334.35
5400.214776	2587.17
5400.850024	2420.2
5401.485311	3462.46
5402.120634	2490.63
5402.755995	2519.65
5403.391394	2550.21
5404.026830	2838.74
5404.662303	2462.61
5405.297814	2130.64
5405.933362	1979.94
5406.568947	2878.12
5407.204570	2568.61
5407.840231	2094.11
5408.475929	2493.41
5409.111664	2087.85
5409.747437	2748.98
5410.383247	2607.58
5411.019094	2832.58
5411.654979	2700.47
5412.290901	2610.97
5412.926861	2361.11
5413.562858	2873.51
5414.198893	2722.81
5414.834965	2482.25
5415.471074	2195.21
5416.107221	2232.75
5416.743406	2512.75
5417.379627	2114.16
5418.015886	2311.28
5418.652183	3184.67
5419.288517	3004.53
5419.924888	2448.69
5420.561297	2438.97
5421.197743	2802.64
5421.834227	2937.01
5422.470748	2659.27
5423.107307	2260.68
5423.743903	2381.88
5424.380536	2517.03
5425.017207	1899.98
5425.653915	2149
5426.290660	2196.61
5426.927443	1802.67
5427.564264	2820.15
5428.201122	2777.9
5428.838017	2099.66
5429.474950	2639.17
5430.111920	1903.61
5430.748927	1934.95
5431.385972	1634.74
5432.023055	1790.8
5432.660174	2168.41
5433.297332	1845.74
5433.934526	1913.49
5434.571758	1665.18
5435.209028	1883.22
5435.846335	2583.86
5436.483679	2419.21
5437.121061	2269.28
5437.758480	2373.44
5438.395937	2404.79
5439.033431	2299.79
5439.670962	2134.37
5440.308531	2330.71
5440.946137	2338.82
5441.583781	2167.2
5442.221462	2542.49
5442.859180	2392.56
5443.496936	2114.82
5444.134730	2370.81
5444.772561	2948.28
5445.410429	2400.96
5446.048334	3975.4
5446.686277	2937.73
5447.324258	2583.29
5447.962276	2607.66
5448.600331	2312.88
5449.238424	2409.29
5449.876554	2367.81
5450.514722	3059.93
5451.152927	2663.67
5451.791169	3262.83
5452.429449	2369.24
5453.067766	2774.74
5453.706121	2292.49
5454.344513	2579.46
5454.982942	2871.86
5455.621409	2543.77
5456.259914	2234.26
5456.898456	2303.56
5457.537035	2272.93
5458.175651	2764.42
5458.814305	2597.45
5459.452997	2177.17
5460.091726	2258.09
5460.730492	2937.82
5461.369296	2480.35
5462.008137	2299.44
5462.647016	2500.43
5463.285932	2757.97
5463.924885	2367.9
5464.563876	2664.18
5465.202904	2449.95
5465.841970	2049.82
5466.481073	2232.22
5467.120213	2270.53
5467.759391	2745.75
5468.398607	2316.17
5469.037859	2604.7
5469.677150	2476.46
5470.316477	2296.32
5470.955842	2815.7
5471.595245	2792.81
5472.234685	2793.94
5472.874162	2280.71
5473.513677	2167.96
5474.153229	2846.92
5474.792819	2215.93
5475.432446	2335.58
5476.072110	2426.57
5476.711812	2367.28
5477.351551	2260.74
5477.991328	1811.02
5478.631142	2509.34
5479.270993	2345.47
5479.910882	2811.39
5480.550809	2668.44
5481.190772	2640.13
5481.830774	2519.64
5482.470812	2497.53
5483.110888	2911.55
5483.751002	2503.67
5484.391153	2033.04
5485.031341	2910.3
5485.671567	3063.26
5486.311830	2226.99
5486.952131	2700.66
5487.592469	1762.91
5488.232844	2538.7
5488.873257	2693.98
5489.513707	2132.72
5490.154195	2164.06
5490.794720	2018.78
5491.435282	2313.51
5492.075882	2199.99
5492.716520	2208.09
5493.357195	2149.57
5493.997907	2699.16
5494.638656	2550.01
5495.279443	2406.28
5495.920268	1631.98
5496.561130	2941.5
5497.202029	2649.04
5497.842966	2469.68
5498.483940	2131.51
5499.124952	2280.6
5499.766001	1694.54
5500.407087	2079.13
5501.048211	2017.51
5501.689372	1823.43
5502.330571	2395.48
5502.971807	2357.1
5503.613081	2433.38
5504.254392	2239.29
5504.895740	2246.62
5505.537126	2517.33
5506.178549	2307.76
5506.820010	2576.92
5507.461508	2646.22
5508.103043	3121.44
5508.744616	2006.29
5509.386227	2241.37
5510.027874	1589.47
5510.669560	2211.87
5511.311282	1924.83
5511.953042	1910.47
5512.594840	2176.53
5513.236674	1928.23
5513.878547	2049.43
5514.520456	2054.43
5515.162404	2095.07
5515.804388	1703.45
5516.446410	2064.8
5517.088470	1928.81
5517.730566	2395.51
5518.372701	1921.78
5519.014872	1733.12
5519.657081	2292.78
5520.299328	1667.99
5520.941612	2223
5521.583933	2016.52
5522.226292	1982.02
5522.868688	2017.23
5523.511122	1669
5524.153593	1849.85
5524.796101	1948.58
5525.438647	1835.84
5526.081231	1950.07
5526.723851	1927.19
5527.366509	2559.66
5528.009205	2658.4
5528.651938	2156.78
5529.294708	1861.22
5529.937516	2327.14
5530.580361	2786.86
5531.223244	1869.26
5531.866164	2930.11
5532.509122	2118.63
5533.152117	2998.99
5533.795149	1962.09
5534.438219	1803.64
5535.081326	2059.64
5535.724471	2104.15
5536.367653	1509.57
5537.010872	2074.65
5537.654129	1683.81
5538.297424	1777.12
5538.940755	1562.9
5539.584125	1669.38
5540.227531	1842.49
5540.870975	2053.55
5541.514457	1912.92
5542.157975	2463.28
5542.801532	2176.24
5543.445125	1912.44
5544.088757	2101.81
5544.732425	2789.28
5545.376131	2389.92
5546.019875	2640.48
5546.663655	2217.88
5547.307474	2573.03
5547.951329	1999.37
5548.595222	2451.35
5549.239153	2602.76
5549.883121	2347.48
5550.527126	2332.34
5551.171169	2421.01
5551.815249	2123.13
5552.459367	2182.36
5553.103522	2137.78
5553.747714	1631.52
5554.391944	2205.11
5555.036211	2492.87
