SPEC#: 1, SIZE: 101590, TIME: 0.000000
2844.330162	2801.05
2844.445366	3087
2844.560572	3289.86
2844.675781	3100.18
2844.790991	2926.55
2844.906205	2894.46
2845.021420	2841.17
2845.136638	2860.08
2845.251858	2980.99
2845.367081	3018.24
2845.482306	2909.36
2845.597533	3041.16
2845.712762	3131.13
2845.827994	3109.35
2845.943229	3101.33
2846.058465	3094.45
2846.173704	3085.28
2846.288945	2896.18
2846.404189	2913.94
2846.519435	2854.35
2846.634683	2919.1
2846.749934	3093.88
2846.865186	3249.75
2846.980442	3186.14
2847.095699	3053.19
2847.210959	2971.25
2847.326221	3005.06
2847.441486	3182.13
2847.556753	3258.34
2847.672022	3249.18
2847.787294	3142.02
2847.902568	3194.16
2848.017844	3056.06
2848.133123	3088.15
2848.248404	3176.4
2848.363687	3261.21
2848.478972	3282.98
2848.594260	3160.35
2848.709551	3197.03
2848.824843	3083.56
2848.940138	3039.44
2849.055436	3166.08
2849.170735	3187.86
2849.286037	3136.28
2849.401341	3205.05
2849.516648	3269.8
2849.631957	3124.25
2849.747268	2879.56
2849.862582	2888.16
2849.977898	2972.97
2850.093216	3142.02
2850.208537	3171.24
2850.323860	3265.22
2850.439185	3333.41
2850.554513	3221.1
2850.669843	3234.85
2850.785175	3091.01
2850.900510	3000.47
2851.015847	2890.45
2851.131186	2869.25
2851.246528	2938.01
2851.361872	2974.11
2851.477218	2830.28
2851.592567	2989.01
2851.707918	3172.96
2851.823271	3056.06
2851.938627	2835.44
2852.053985	2803.34
2852.169345	2967.24
2852.284708	3004.48
2852.400073	2975.26
2852.515441	2876.12
2852.630810	2857.21
2852.746182	2866.38
2852.861557	2956.35
2852.976933	3022.25
2853.092312	2835.44
2853.207694	2781.57
2853.323078	2872.11
2853.438464	2900.19
2853.553852	2893.31
2853.669243	2893.31
2853.784636	2858.36
2853.900031	2771.25
2854.015429	2870.39
2854.130829	2973.54
2854.246231	2976.41
2854.361636	2866.38
2854.477043	3010.21
2854.592453	3219.38
2854.707864	3044.02
2854.823278	2797.04
2854.938695	2786.15
2855.054114	2741.46
2855.169535	2697.33
2855.284958	2777.56
2855.400384	3004.48
2855.515812	3114.51
2855.631242	3214.22
2855.746675	3094.45
2855.862110	2903.06
2855.977548	2987.29
2856.092988	3099.04
2856.208430	3158.06
2856.323874	3189.01
2856.439321	3297.88
2856.554770	3113.36
2856.670222	3024.54
2856.785675	3023.4
2856.901131	2970.1
2857.016590	2897.33
2857.132051	2954.06
2857.247514	2980.99
2857.362979	2962.08
2857.478447	3062.36
2857.593917	3065.23
2857.709390	3022.25
2857.824865	2949.47
2857.940342	3091.01
2858.055821	3047.46
2858.171303	3099.04
2858.286787	3261.78
2858.402274	3359.77
2858.517763	3188.43
2858.633254	2994.17
2858.748747	3030.27
2858.864243	3073.25
2858.979741	2944.31
2859.095242	2969.53
2859.210745	2954.06
2859.326250	2947.18
2859.441757	2838.3
2859.557267	2957.5
2859.672779	3113.36
2859.788294	3026.26
2859.903811	2975.26
2860.019330	3054.34
2860.134852	3169.52
2860.250375	3206.2
2860.365902	3084.14
2860.481430	2937.44
2860.596961	3015.37
2860.712494	3018.24
2860.828030	3110.5
2860.943568	3056.06
2861.059108	2970.1
2861.174651	2924.26
2861.290196	2975.26
2861.405743	3031.42
2861.521292	3069.24
2861.636844	3112.22
2861.752398	3176.97
2861.867955	3399.89
2861.983514	3266.37
2862.099075	3226.25
2862.214639	3248.03
2862.330205	3196.46
2862.445773	3080.13
2862.561344	3018.24
2862.676916	2951.19
2862.792492	2996.46
2862.908069	3120.24
2863.023649	3154.05
2863.139232	3100.18
2863.254816	3007.35
2863.370403	3042.31
2863.485992	3114.51
2863.601584	3071.53
2863.717178	3065.23
2863.832774	2968.38
2863.948373	2912.22
2864.063974	3081.27
2864.179577	2950.05
2864.295183	2788.45
2864.410791	2862.37
2864.526401	2874.4
2864.642014	2884.15
2864.757629	2772.4
2864.873246	2987.29
2864.988866	2964.37
2865.104488	2974.11
2865.220112	2973.54
2865.335739	3003.34
2865.451368	2885.29
2865.566999	3017.09
2865.682633	3017.09
2865.798269	2889.3
2865.913907	2821.11
2866.029548	2917.96
2866.145191	2939.73
2866.260836	2929.42
2866.376484	2971.25
2866.492134	3069.24
2866.607786	3111.07
2866.723441	3059.5
2866.839098	3083.56
2866.954757	3121.39
2867.070419	2937.44
2867.186083	2902.48
2867.301749	2873.26
2867.417418	2891.02
2867.533089	2811.37
2867.648762	2893.31
2867.764438	2950.05
2867.880116	2994.17
2867.995796	3087
2868.111479	3104.77
2868.227164	3047.46
2868.342852	2988.44
2868.458541	3150.04
2868.574233	3226.83
2868.689928	3192.44
2868.805625	3016.52
2868.921324	3000.47
2869.037025	3163.22
2869.152729	3249.17
2869.268435	3101.33
2869.384143	2982.14
2869.499854	2817.1
2869.615567	2790.16
2869.731283	2881.28
2869.847000	2978.12
2869.962720	3105.34
2870.078443	3097.32
2870.194168	3135.14
2870.309895	3254.33
2870.425624	3285.28
2870.541356	3140.3
2870.657090	3122.53
2870.772826	2995.32
2870.888565	3076.11
2871.004306	3108.21
2871.120050	3244.02
2871.235796	3172.39
2871.351544	3114.51
2871.467294	2914.52
2871.583047	2773.55
2871.698802	2716.24
2871.814560	2823.4
2871.930319	2847.47
2872.046082	2778.13
2872.161846	2738.02
2872.277613	2942.02
2872.393382	3091.01
2872.509153	3064.08
2872.624927	3127.12
2872.740703	3108.21
2872.856482	3107.06
2872.972263	3132.85
2873.088046	2943.17
2873.203831	2824.55
2873.319619	2886.44
2873.435409	2987.29
2873.551202	2954.06
2873.666997	2927.12
2873.782794	2940.88
2873.898593	2887.01
2874.014395	2725.41
2874.130200	2732.29
2874.246006	2671.54
2874.361815	2752.34
2874.477626	2753.49
2874.593440	2802.2
2874.709255	2793.03
2874.825074	2809.08
2874.940894	3001.05
2875.056717	3036
2875.172542	3057.2
2875.288370	3123.11
2875.404200	3043.45
2875.520032	3027.41
2875.635867	3061.22
2875.751703	3025.11
2875.867543	2822.26
2875.983384	2798.19
2876.099228	2869.25
2876.215074	2757.5
2876.330923	2653.21
2876.446774	2737.45
2876.562627	2748.33
2876.678483	2760.37
2876.794341	2727.13
2876.910201	2789.02
2877.026063	2932.85
2877.141928	2932.85
2877.257796	2851.48
2877.373665	2844.03
2877.489537	2751.2
2877.605411	2960.36
2877.721288	2919.1
2877.837167	2936.87
2877.953048	2811.37
2878.068932	2823.4
2878.184818	2888.16
2878.300706	2946.03
2878.416597	2942.02
2878.532490	2972.97
2878.648385	2932.28
2878.764283	2848.04
2878.880182	2772.4
2878.996085	2725.41
2879.111989	2785.01
2879.227896	2842.89
2879.343806	2873.83
2879.459717	2871.54
2879.575631	2959.21
2879.691548	2985
2879.807466	2953.48
2879.923387	3053.19
2880.039311	2941.45
2880.155236	2867.53
2880.271164	2872.11
2880.387095	2942.02
2880.503027	2818.25
2880.618962	2779.28
2880.734900	2844.03
2880.850839	2793.03
2880.966781	2740.31
2881.082726	2785.01
2881.198672	2768.39
2881.314621	2750.05
2881.430573	2955.2
2881.546526	2972.97
2881.662482	2946.03
2881.778441	2939.16
2881.894401	2802.2
2882.010364	2810.22
2882.126330	2864.09
2882.242298	3036
2882.358268	2903.06
2882.474240	2761.51
2882.590215	2707.07
2882.706192	2829.13
2882.822171	2784.44
2882.938153	2763.23
2883.054137	2770.11
2883.170123	2725.41
2883.286112	2697.33
2883.402103	2620.54
2883.518096	2649.2
2883.634092	2662.38
2883.750090	2809.08
2883.866091	2829.13
2883.982093	2733.43
2884.098099	2860.08
2884.214106	2880.13
2884.330116	2873.26
2884.446128	2961.51
2884.562142	3062.36
2884.678159	2974.11
2884.794178	2899.04
2884.910199	2943.17
2885.026223	2852.05
2885.142249	2883
2885.258278	2858.36
2885.374309	2889.3
2885.490342	2950.05
2885.606377	2900.19
2885.722415	2862.37
2885.838455	2838.3
2885.954497	2970.1
2886.070542	3014.23
2886.186589	3018.24
2886.302639	2797.04
2886.418691	2807.93
2886.534745	3005.06
2886.650801	3009.07
2886.766860	2855.49
2886.882921	2941.45
2886.998985	2892.17
2887.115051	2968.96
2887.231119	2960.36
2887.347189	3021.1
2887.463262	2895.03
2887.579337	2936.87
2887.695415	3025.69
2887.811494	3031.99
2887.927577	3074.97
2888.043661	3240.01
2888.159748	3376.96
2888.275837	3166.08
2888.391929	2942.02
2888.508022	2942.02
2888.624119	2963.8
2888.740217	3014.8
2888.856318	3015.95
2888.972421	2976.41
2889.088527	2886.44
2889.204635	2912.22
2889.320745	2959.21
2889.436857	3022.25
2889.552972	2970.1
2889.669089	2947.18
2889.785209	2881.28
2889.901331	2900.19
2890.017455	3031.42
2890.133582	3029.13
2890.249711	2885.29
2890.365842	2747.19
2890.481975	2729.42
2890.598111	2711.09
2890.714249	2724.27
2890.830390	2810.22
2890.946533	2819.96
2891.062678	2873.83
2891.178826	3017.66
2891.294976	3107.63
2891.411128	3146.6
2891.527282	3224.53
2891.643439	3033.14
2891.759599	2886.44
2891.875760	2816.53
2891.991924	3038.29
2892.108090	3083.56
2892.224259	3076.12
2892.340430	3024.54
2892.456603	2877.27
2892.572779	3026.26
2892.688957	2942.02
2892.805137	2904.2
2892.921320	3030.27
2893.037505	3275.53
2893.153692	3246.31
2893.269881	2967.24
2893.386073	2963.22
2893.502268	3068.09
2893.618464	3012.51
2893.734663	2848.04
2893.850865	2869.25
2893.967068	2840.02
2894.083274	2877.84
2894.199483	3127.69
2894.315693	3155.77
2894.431906	3193.02
2894.548121	3219.95
2894.664339	3090.44
2894.780559	2960.36
2894.896781	2938.01
2895.013006	2982.14
2895.129233	2831.42
2895.245462	2724.26
2895.361694	2788.45
2895.477928	3053.19
2895.594164	3000.47
2895.710403	2904.2
2895.826644	2790.17
2895.942887	2787.3
2896.059133	2733.43
2896.175381	2822.26
2896.291632	2822.26
2896.407884	2827.99
2896.524139	2891.02
2896.640397	2920.25
2896.756656	2738.02
2896.872918	2778.13
2896.989183	2921.97
2897.105449	2867.53
2897.221718	2804.49
2897.337990	2660.08
2897.454264	2844.03
2897.570540	2854.92
2897.686818	2888.73
2897.803099	2979.84
2897.919382	3013.65
2898.035667	3024.54
2898.151955	3045.74
2898.268245	3059.5
2898.384537	3156.91
2898.500832	3292.15
2898.617129	3341.44
2898.733429	3171.24
2898.849730	3172.39
2898.966034	3056.06
2899.082341	3008.5
2899.198650	2946.03
2899.314961	3049.75
2899.431274	3043.45
2899.547590	2974.11
2899.663908	3011.93
2899.780228	3025.11
2899.896551	3120.24
2900.012876	3071.53
2900.129204	3059.5
2900.245534	3005.06
2900.361866	2993.02
2900.478200	3062.94
2900.594537	3072.1
2900.710876	2893.31
2900.827217	2923.11
2900.943561	2822.26
2901.059907	2864.09
2901.176256	3022.82
2901.292607	3217.08
2901.408960	3138
2901.525315	3043.45
2901.641673	3052.05
2901.758033	3104.19
2901.874396	2976.41
2901.990761	3048.04
2902.107128	3159.21
2902.223497	3179.26
2902.339869	3222.24
2902.456243	3138
2902.572620	2997.03
2902.688999	2904.2
2902.805380	2891.02
2902.921763	2775.27
2903.038149	2709.37
2903.154537	2756.36
2903.270928	2909.36
2903.387321	2832.57
2903.503716	2943.17
2903.620113	2955.2
2903.736513	2878.41
2903.852915	2793.03
2903.969320	2650.34
2904.085727	2720.25
2904.202136	2765.52
2904.318548	2881.28
2904.434961	2821.11
2904.551378	2761.51
2904.667796	2722.55
2904.784217	2627.42
2904.900640	2637.16
2905.017066	2874.98
2905.133494	2990.16
2905.249924	3021.1
2905.366356	3010.22
2905.482791	3072.1
2905.599229	3078.98
2905.715668	3061.22
2905.832110	2983.28
2905.948554	3002.19
2906.065001	2860.08
2906.181450	2813.09
2906.297901	3105.34
2906.414355	3202.19
2906.530811	3145.45
2906.647269	3052.05
2906.763729	3014.23
2906.880192	2998.18
2906.996658	3054.91
2907.113125	3135.14
2907.229595	3120.24
2907.346067	3062.36
2907.462542	2965.52
2907.579019	3013.08
2907.695498	3215.37
2907.811980	3159.21
2907.928464	3077.26
2908.044950	2905.35
2908.161439	3005.06
2908.277930	3162.07
2908.394423	3167.8
2908.510919	3134.57
2908.627417	3108.21
2908.743917	3089.3
2908.860420	3054.34
2908.976925	2964.37
2909.093432	2910.51
2909.209942	2867.53
2909.326454	2979.27
2909.442968	2928.27
2909.559484	2849.19
2909.676003	2909.93
2909.792525	2978.7
2909.909048	2963.23
2910.025574	2892.17
2910.142103	2934
2910.258633	3034.86
2910.375166	2978.12
2910.491702	3162.07
2910.608240	3195.31
2910.724780	3176.4
2910.841322	3067.52
2910.957867	3038.29
2911.074414	2974.11
2911.190963	2921.39
2911.307515	2902.48
2911.424069	2971.25
2911.540625	2986.15
2911.657184	2985.57
2911.773745	2959.21
2911.890308	2946.03
2912.006874	2987.87
2912.123442	3139.15
2912.240012	3009.07
2912.356585	2828.56
2912.473160	2844.03
2912.589738	2811.37
2912.706317	2826.27
2912.822899	2695.04
2912.939484	2767.82
2913.056070	2908.79
2913.172660	2921.97
2913.289251	2895.03
2913.405845	2873.26
2913.522441	2961.51
2913.639039	2916.24
2913.755640	2731.14
2913.872243	2703.06
2913.988848	2865.23
2914.105456	3039.44
2914.222066	2937.44
2914.338679	2835.44
2914.455294	2912.22
2914.571911	2972.39
2914.688530	2944.31
2914.805152	2902.48
2914.921776	2886.44
2915.038402	2996.46
2915.155031	3025.11
2915.271662	3038.29
2915.388296	3071.53
2915.504932	3168.38
2915.621570	3230.26
2915.738210	3202.19
2915.854853	3191.3
2915.971498	3186.14
2916.088146	2900.19
2916.204795	2800.48
2916.321448	2886.44
2916.438102	3048.04
2916.554759	2963.23
2916.671418	2959.21
2916.788079	2935.15
2916.904743	2760.37
2917.021409	2715.1
2917.138078	2880.13
2917.254749	2974.11
2917.371422	3108.21
2917.488097	3156.34
2917.604775	3110.5
2917.721455	2924.26
2917.838138	2910.5
2917.954823	3148.32
2918.071510	3234.28
2918.188200	2968.38
2918.304891	2985.57
2918.421586	3161.5
2918.538282	3145.45
2918.654981	2979.27
2918.771682	2933.43
2918.888386	3097.32
2919.005092	3075.54
2919.121800	3079.55
2919.238510	2956.35
2919.355223	2876.12
2919.471938	2924.26
2919.588656	2903.06
2919.705376	3116.8
2919.822098	3215.94
2919.938823	3249.75
2920.055550	3122.53
2920.172279	3043.45
2920.289010	2973.54
2920.405744	2820.54
2920.522481	2716.24
2920.639219	2732.29
2920.755960	2665.24
2920.872703	2686.44
2920.989449	2720.25
2921.106197	2834.29
2921.222947	2853.2
2921.339700	2778.13
2921.456455	2710.51
2921.573212	2897.32
2921.689971	3052.05
2921.806733	3166.08
2921.923498	3105.34
2922.040264	2841.17
2922.157033	2840.02
2922.273804	2829.13
2922.390578	2740.31
2922.507354	2711.08
2922.624132	2786.15
2922.740913	2773.55
2922.857696	2625.13
2922.974481	2685.3
2923.091269	2897.32
2923.208059	2848.04
2923.324851	2729.42
2923.441646	2762.09
2923.558443	2813.09
2923.675242	2936.86
2923.792044	3203.9
2923.908848	3441.72
2924.025654	3193.02
2924.142463	3124.25
2924.259274	2925.4
2924.376087	3038.29
2924.492903	3043.45
2924.609721	3118.52
2924.726541	3003.34
2924.843364	2993.02
2924.960189	2985.57
2925.077016	2957.49
2925.193846	2800.48
2925.310678	2948.33
2925.427512	2991.3
2925.544349	2994.17
2925.661188	2976.41
2925.778029	2976.41
2925.894873	2931.13
2926.011719	2980.42
2926.128567	2928.27
2926.245418	2812.51
2926.362271	2808.5
2926.479126	3089.29
2926.595984	3085.28
2926.712844	2978.12
2926.829707	2944.31
2926.946571	3003.34
2927.063438	2882.43
2927.180308	2790.16
2927.297179	2850.91
2927.414054	2864.09
2927.530930	2807.36
2927.647809	2755.21
2927.764690	2862.37
2927.881573	3008.5
2927.998459	3229.12
2928.115347	3019.38
2928.232237	2919.1
2928.349130	2994.17
2928.466025	3023.97
2928.582923	3034.86
2928.699822	3008.5
2928.816725	2896.18
2928.933629	2845.18
2929.050536	2749.48
2929.167445	2786.15
2929.284356	2850.33
2929.401270	2900.19
2929.518186	3078.41
2929.635105	3246.31
2929.752025	3129.41
2929.868949	2990.16
2929.985874	3070.38
2930.102802	3064.08
2930.219732	2856.07
2930.336664	2964.94
2930.453599	3084.14
2930.570536	3105.91
2930.687476	3154.05
2930.804418	3164.94
2930.921362	3136.29
2931.038308	3075.54
2931.155257	3186.14
2931.272208	3291.01
2931.389162	3252.04
2931.506118	3210.21
2931.623076	3169.52
2931.740036	3026.26
2931.856999	2878.41
2931.973964	2875.55
2932.090932	2975.26
2932.207902	2929.42
2932.324874	2946.03
2932.441848	2819.39
2932.558825	3010.22
2932.675804	3153.48
2932.792786	3122.53
2932.909770	3034.28
2933.026756	3006.2
2933.143744	2983.28
2933.260735	2929.42
2933.377728	2921.39
2933.494724	2921.39
2933.611722	3078.41
2933.728722	3145.45
2933.845725	3090.44
2933.962729	2989.01
2934.079737	2891.02
2934.196746	2859.5
2934.313758	2839.45
2934.430772	2929.42
2934.547789	2898.47
2934.664808	3001.05
2934.781829	3148.89
2934.898853	3219.95
2935.015879	2995.32
2935.132907	2924.26
2935.249937	3004.48
2935.366970	3125.4
2935.484006	3201.04
2935.601043	3096.17
2935.718083	3094.45
2935.835125	3064.08
2935.952170	3097.32
2936.069217	3253.19
2936.186266	3356.91
2936.303318	3438.85
2936.420372	3211.35
2936.537428	2899.04
2936.654487	3025.11
2936.771547	3189
2936.888611	3137.43
2937.005676	3140.3
2937.122744	3064.08
2937.239815	3041.16
2937.356887	3076.11
2937.473962	2932.28
2937.591040	3016.52
2937.708119	3009.07
2937.825201	2997.03
2937.942285	2908.21
2938.059372	2873.26
2938.176461	2936.29
2938.293552	3053.19
2938.410646	3052.05
2938.527742	2924.26
2938.644840	2885.29
2938.761941	2910.5
2938.879044	3019.38
2938.996149	3002.19
2939.113257	3054.91
2939.230367	3123.68
2939.347479	3126.54
2939.464594	3017.09
2939.581711	2778.13
2939.698830	2878.99
2939.815952	3026.83
2939.933076	3146.03
2940.050202	3246.31
2940.167331	3182.13
2940.284462	3045.17
2940.401596	2949.47
2940.518731	2882.43
2940.635869	2842.31
2940.753010	2821.11
2940.870152	2881.85
2940.987297	2903.06
2941.104445	2818.24
2941.221594	2755.21
2941.338747	3004.48
2941.455901	3098.46
2941.573058	3129.41
2941.690217	3006.2
2941.807378	3025.11
2941.924542	3042.31
2942.041708	3141.44
2942.158876	3093.31
2942.276047	2891.02
2942.393220	2855.49
2942.510396	3083.56
2942.627573	3203.33
2942.744753	3043.45
2942.861936	2905.35
2942.979121	2943.17
2943.096308	2963.23
2943.213497	2999.33
2943.330689	3023.39
2943.447883	2934.57
2943.565079	2819.39
2943.682278	2922.54
2943.799479	2818.24
2943.916683	2809.08
2944.033888	2997.03
2944.151097	3226.83
2944.268307	3215.36
2944.385520	3140.3
2944.502735	3011.36
2944.619952	2968.38
2944.737172	2939.16
2944.854394	3006.2
2944.971619	3037.15
2945.088846	2853.2
2945.206075	2828.56
2945.323306	2719.11
2945.440540	2752.92
2945.557776	2896.75
2945.675015	2987.87
2945.792255	3022.82
2945.909499	3032.56
2946.026744	2974.11
2946.143992	2910.5
2946.261242	2811.37
2946.378495	2916.23
2946.495749	2956.35
2946.613007	2875.55
2946.730266	2909.36
2946.847528	3114.51
2946.964792	3251.47
2947.082059	3382.12
2947.199328	3314.5
2947.316599	3273.24
2947.433872	3041.16
2947.551148	3289.29
2947.668426	3257.2
2947.785707	3198.17
2947.902990	3194.16
2948.020275	3210.21
2948.137562	3152.33
2948.254852	3091.01
2948.372145	3120.24
2948.489439	3093.31
2948.606736	2991.3
2948.724035	3013.08
2948.841337	3003.34
2948.958641	3011.36
2949.075947	3025.11
2949.193255	3096.17
2949.310566	3089.3
2949.427880	2985.57
2949.545195	2889.3
2949.662513	2869.25
2949.779833	2957.49
2949.897156	2947.18
2950.014481	2886.44
2950.131808	2874.4
2950.249138	3052.05
2950.366470	3105.91
2950.483804	2948.33
2950.601140	2921.39
2950.718479	2926.55
2950.835821	2931.13
2950.953164	3183.27
2951.070510	3308.2
2951.187859	3191.3
2951.305209	3018.24
2951.422562	3078.41
2951.539917	3073.25
2951.657275	2842.31
2951.774635	2742.03
2951.891997	2781
2952.009362	2783.86
2952.126729	2588.45
2952.244098	2689.31
2952.361470	2819.39
2952.478844	2904.2
2952.596220	3135.14
2952.713599	3230.26
2952.830980	2932.28
2952.948363	2709.37
2953.065749	2721.4
2953.183137	2892.17
2953.300527	2912.22
2953.417920	2975.26
2953.535315	3025.11
2953.652712	2929.42
2953.770112	2986.15
2953.887514	2984.43
2954.004918	2981.56
2954.122325	2882.43
2954.239734	2804.49
2954.357145	2835.44
2954.474559	2812.51
2954.591975	2769.54
2954.709393	2819.39
2954.826814	2748.33
2954.944237	2797.04
2955.061662	2755.21
2955.179090	2742.03
2955.296520	2852.05
2955.413952	2962.08
2955.531387	3030.85
2955.648824	2953.48
2955.766264	2959.21
2955.883705	2806.21
2956.001149	2876.12
2956.118596	2960.93
2956.236044	2960.36
2956.353495	2911.08
2956.470949	2995.32
2956.588405	3162.07
2956.705863	3074.4
2956.823323	2896.18
2956.940786	2924.26
2957.058251	2997.04
2957.175718	2951.19
2957.293188	2909.36
2957.410660	2992.45
2957.528135	2974.11
2957.645611	2926.55
2957.763090	2944.32
2957.880572	2909.36
2957.998056	2857.21
2958.115542	2878.99
2958.233030	2850.34
2958.350521	2853.2
2958.468014	2894.46
2958.585510	3010.22
2958.703007	2986.15
2958.820507	2976.41
2958.938010	3045.17
2959.055515	3082.42
2959.173022	2933.43
2959.290531	2847.47
2959.408043	2805.07
2959.525557	2804.49
2959.643074	2944.32
2959.760593	3031.42
2959.878114	3055.49
2959.995637	3130.56
2960.113163	3096.17
2960.230691	2949.47
2960.348222	2853.2
2960.465754	2909.36
2960.583290	2930.56
2960.700827	2840.02
2960.818367	2765.53
2960.935909	2805.07
2961.053454	2823.98
2961.171000	2861.8
2961.288550	2790.17
2961.406101	2958.07
2961.523655	2952.34
2961.641211	2903.06
2961.758770	2822.26
2961.876331	2811.37
2961.993894	2971.25
2962.111459	3081.27
2962.229027	3050.33
2962.346597	3140.3
2962.464170	3127.12
2962.581745	3195.31
2962.699322	3251.47
2962.816902	3478.39
2962.934483	3478.39
2963.052068	3392.44
2963.169654	3245.16
2963.287243	3116.23
2963.404834	2928.27
2963.522428	3041.16
2963.640024	3010.22
2963.757622	3052.05
2963.875223	3031.42
2963.992826	3139.15
2964.110431	3237.14
2964.228038	3006.2
2964.345648	3031.99
2964.463261	3069.24
2964.580875	3201.04
2964.698492	3137.43
2964.816111	3190.15
2964.933733	3055.49
2965.051357	2927.12
2965.168983	2956.35
2965.286612	2918.53
2965.404243	2799.33
2965.521876	2671.55
2965.639512	2751.2
2965.757149	2701.34
2965.874790	2731.14
2965.992432	2846.9
2966.110077	2931.14
2966.227725	2913.37
2966.345374	2984.43
2966.463026	2991.3
2966.580681	3102.48
2966.698337	3291.01
2966.815996	3217.09
2966.933657	2972.39
2967.051321	2820.54
2967.168987	2907.07
2967.286655	3065.8
2967.404326	3079.55
2967.521999	3098.46
2967.639674	2979.27
2967.757352	2913.37
2967.875032	2977.55
2967.992714	3222.24
2968.110399	3421.09
2968.228086	3404.47
2968.345775	3397.02
2968.463467	3198.17
2968.581161	2947.18
2968.698857	2985
2968.816556	3073.25
2968.934257	3132.27
2969.051961	3063.51
2969.169666	2940.3
2969.287374	2816.53
2969.405085	2850.34
2969.522797	2829.13
2969.640512	2744.32
2969.758230	2947.18
2969.875949	3050.33
2969.993671	2928.27
2970.111396	2774.12
2970.229123	2842.89
2970.346852	3080.13
2970.464583	3108.21
2970.582317	3266.37
2970.700053	3309.35
2970.817791	3252.04
2970.935532	3002.19
2971.053275	2958.07
2971.171020	3061.79
2971.288768	3093.88
2971.406518	3194.74
2971.524271	3207.92
2971.642025	3155.2
2971.759783	3129.41
2971.877542	3176.4
2971.995304	3225.11
2972.113068	3230.84
2972.230834	3174.11
2972.348603	3154.05
2972.466374	3119.09
2972.584148	3297.88
2972.701923	3281.27
2972.819701	3114.51
2972.937482	2835.44
2973.055265	2821.11
2973.173050	3031.99
2973.290837	2966.09
2973.408627	3046.89
2973.526419	3027.41
2973.644214	3120.24
2973.762010	3132.27
2973.879810	2965.52
2973.997611	2801.05
2974.115415	2901.34
2974.233221	3181.56
2974.351029	3371.23
2974.468840	3396.45
2974.586653	3268.09
2974.704469	3159.21
2974.822287	3067.52
2974.940107	3075.54
2975.057929	3171.24
2975.175754	3145.45
2975.293581	3210.21
2975.411411	3356.34
2975.529243	3412.49
2975.647077	3354.04
2975.764913	3116.23
2975.882752	3008.5
2976.000594	3034.28
2976.118437	3068.09
2976.236283	2923.11
2976.354131	2963.23
2976.471982	3184.42
2976.589834	3342.01
2976.707690	3280.12
2976.825547	3092.16
2976.943407	3105.34
2977.061269	3168.38
2977.179134	3041.16
2977.297001	3018.24
2977.414870	2970.1
2977.532742	2923.11
2977.650615	2928.84
2977.768492	2852.06
2977.886370	2881.85
2978.004251	2848.04
2978.122134	2993.02
2978.240020	2945.46
2978.357908	2944.32
2978.475798	2999.33
2978.593691	3076.12
2978.711586	2930.56
2978.829483	2891.02
2978.947382	2879.56
2979.065284	2860.08
2979.183189	2817.1
2979.301095	2960.36
2979.419004	3002.19
2979.536915	2960.36
2979.654829	2844.03
2979.772745	2887.01
2979.890663	2860.08
2980.008584	2911.08
2980.126507	2881.28
2980.244432	2802.2
2980.362360	2860.08
2980.480290	2978.13
2980.598222	2970.1
2980.716157	2948.33
2980.834094	2934.57
2980.952033	2934.57
2981.069974	2945.46
2981.187918	2968.38
2981.305865	2960.36
2981.423813	2965.52
2981.541764	2936.29
2981.659718	2816.53
2981.777673	2817.1
2981.895631	2730.57
2982.013592	2917.38
2982.131554	3024.54
2982.249519	3000.47
2982.367487	2888.16
2982.485456	2872.11
2982.603428	2813.09
2982.721403	2743.18
2982.839379	2739.17
2982.957358	2817.1
2983.075340	2848.04
2983.193323	2948.33
2983.311309	2874.4
2983.429298	3026.26
2983.547289	3118.52
2983.665282	3303.04
2983.783277	3277.26
2983.901275	3125.4
2984.019275	3379.26
2984.137277	3554.04
2984.255282	3535.13
2984.373289	3388.43
2984.491298	3182.13
2984.609310	2996.46
2984.727324	2986.15
2984.845340	2985.58
2984.963359	3000.47
2985.081380	2882.43
2985.199404	2803.35
2985.317429	2882.43
2985.435457	3032.56
2985.553488	3174.11
2985.671520	3352.9
2985.789556	3222.24
2985.907593	3148.32
2986.025633	2942.02
2986.143675	2818.25
2986.261719	2755.21
2986.379766	2953.48
2986.497815	2935.15
2986.615867	2853.2
2986.733920	2804.49
2986.851976	2941.45
2986.970035	2964.37
2987.088096	3005.06
2987.206159	3064.08
2987.324224	3009.07
2987.442292	2953.48
2987.560362	2976.41
2987.678435	2831.43
2987.796509	2740.31
2987.914587	2856.07
2988.032666	3093.31
2988.150748	3093.31
2988.268832	3052.05
2988.386918	3158.06
2988.505007	3084.14
2988.623098	3038.3
2988.741192	3154.05
2988.859288	3214.79
2988.977386	3093.31
2989.095486	3086.43
2989.213589	3138.01
2989.331694	3117.38
2989.449802	3021.1
2989.567912	2964.37
2989.686024	2944.32
2989.804138	2899.05
2989.922255	2868.1
2990.040374	2917.96
2990.158496	2846.32
2990.276620	2779.28
2990.394746	2681.29
2990.512874	2787.3
2990.631005	2904.2
2990.749138	2925.41
2990.867274	2948.33
2990.985412	2973.54
2991.103552	3088.15
2991.221695	3075.54
2991.339839	2927.12
2991.457987	2882.43
2991.576136	2951.19
2991.694288	2949.47
2991.812442	2825.12
2991.930599	2730.57
2992.048758	2868.1
2992.166919	2929.99
2992.285083	3171.81
2992.403249	3000.47
2992.521417	2916.24
2992.639587	2957.5
