TITLE "<<24>> Voyager Spec #1=>TR=>BC[BP = 5262.0, 20723]" 
TYPE MASSSPEC
4095.459246	1265.55
4096.012344	908.805
4096.565480	1130.45
4097.118654	1918.17
4097.671865	1578.86
4098.225113	1421.06
4098.778398	811.016
4099.331721	966.001
4099.885082	996.9
4100.438480	1342.63
4100.991915	1133.56
4101.545387	620.937
4102.098897	390.33
4102.652445	790.415
4103.206030	654.156
4103.759652	1223.45
4104.313311	1061.55
4104.867008	692.505
4105.420743	1101.82
4105.974514	879.419
4106.528324	597.539
4107.082170	692.022
4107.636054	624.474
4108.189975	667.683
4108.743934	809.341
4109.297930	438.242
4109.851964	918.32
4110.406035	730.788
4110.960143	879.625
4111.514289	476.736
4112.068472	930.151
4112.622693	1141.55
4113.176951	354.09
4113.731246	484.469
4114.285579	46.7145
4114.839949	603.708
4115.394356	854.073
4115.948801	536.303
4116.503284	381.591
4117.057803	465.824
4117.612361	620.817
4118.166955	759.402
4118.721587	1258.97
4119.276256	881.721
4119.830963	976.209
4120.385707	1091.21
4120.940489	970.34
4121.495308	984.839
4122.050164	1047.54
4122.605058	1394.3
4123.159989	711.455
4123.714957	799.793
4124.269963	1133.23
4124.825007	1176.44
4125.380087	443.345
4125.935205	1566.43
4126.490361	887.681
4127.045554	1023.19
4127.600784	1133.07
4128.156052	941.442
4128.711357	979.531
4129.266699	626.9
4129.822079	692.679
4130.377497	634.371
4130.932951	725.787
4131.488443	506.474
4132.043973	628.657
4132.599540	1161.05
4133.155144	1152.99
4133.710786	1807.41
4134.266465	1012.79
4134.822181	603.757
4135.377935	809.007
4135.933727	852.227
4136.489555	1165.16
4137.045421	366.432
4137.601325	916.256
4138.157266	841.543
4138.713244	292.017
4139.269260	520.856
4139.825313	1207.07
4140.381403	1410.28
4140.937531	529.511
4141.493696	464.029
4142.049899	670.308
4142.606139	765.832
4143.162417	631.641
4143.718732	209.281
4144.275084	575.541
4144.831473	325.468
4145.387901	280.498
4145.944365	691.882
4146.500867	708.442
4147.057406	912.673
4147.613983	320.079
4148.170597	527.387
4148.727248	856.73
4149.283937	500.005
4149.840663	1253.91
4150.397427	510.569
4150.954228	857.347
4151.511067	734.441
4152.067943	430.018
4152.624856	402.485
4153.181806	501.089
4153.738794	614.052
4154.295820	679.841
4154.852883	684.099
4155.409983	322.249
4155.967121	935.663
4156.524296	642.523
4157.081508	552.435
4157.638758	225.454
4158.196045	588.643
4158.753370	398.055
4159.310732	417.698
4159.868131	332.739
4160.425568	393.403
4160.983043	547.389
4161.540554	452.175
4162.098103	528.223
4162.655690	508.898
4163.213314	844.4
4163.770975	856.866
4164.328673	860.103
4164.886409	81.8987
4165.444183	632.76
4166.001994	888.274
4166.559842	1337.61
4167.117728	1097.8
4167.675651	985.156
4168.233611	857.129
4168.791609	932.153
4169.349644	594.921
4169.907717	888.381
4170.465827	1292.6
4171.023974	1184.05
4171.582159	537.118
4172.140381	524.976
4172.698641	396.95
4173.256938	298.665
4173.815272	946.953
4174.373644	320.529
4174.932054	749.358
4175.490500	1023.33
4176.048984	250.263
4176.607506	1450.28
4177.166064	737.712
4177.724661	533.801
4178.283294	584.217
4178.841965	-100.66
4179.400674	448.156
4179.959420	-92.1231
4180.518203	814.597
4181.077023	329.697
4181.635881	628.288
4182.194777	771.002
4182.753710	1256.24
4183.312680	855.43
4183.871688	918.155
4184.430733	931.655
4184.989815	489.827
4185.548935	445.899
4186.108092	98.4193
4186.667287	278.054
4187.226519	714.066
4187.785788	646.552
4188.345095	733.891
4188.904439	620.229
4189.463821	401.965
4190.023240	18.5936
4190.582696	242.327
4191.142190	524.514
4191.701721	880.538
4192.261290	1087.86
4192.820896	633.733
4193.380539	319.073
4193.940220	525.374
4194.499938	71.2441
4195.059694	95.0038
4195.619487	613.061
4196.179317	837.822
4196.739185	161.156
4197.299090	692.546
4197.859033	287.642
4198.419013	924.66
4198.979030	353.623
4199.539085	270.732
4200.099178	609.326
4200.659307	302.873
4201.219474	202.547
4201.779679	618.056
4202.339920	419.282
4202.900200	751.724
4203.460516	124.286
4204.020870	451.601
4204.581262	345.125
4205.141690	618.088
4205.702157	251.131
4206.262660	62.6144
4206.823201	-3.86624
4207.383780	355.241
4207.944396	599.491
4208.505049	727.859
4209.065739	105.55
4209.626467	294.423
4210.187233	900.681
4210.748036	446.558
4211.308876	439.558
4211.869754	764.826
4212.430669	510.678
4212.991621	593.925
4213.552611	401.309
4214.113638	217.922
4214.674703	481.66
4215.235805	250.075
4215.796944	404.083
4216.358121	322.223
4216.919335	-62.1625
4217.480587	987.119
4218.041876	-179.733
4218.603202	146.563
4219.164566	741.543
4219.725967	533.547
4220.287406	565.521
4220.848882	29.3599
4221.410395	162.86
4221.971946	315.845
4222.533534	634.963
4223.095160	283.396
4223.656823	540.985
4224.218523	713.455
4224.780261	149.608
4225.342036	707.672
4225.903849	265.861
4226.465699	15.8213
4227.027587	573.886
4227.589511	433.577
4228.151474	108.675
4228.713473	337.551
4229.275510	-168.866
4229.837585	-39.4646
4230.399696	362.724
4230.961846	-224.708
4231.524032	241.062
4232.086256	470.965
4232.648518	-96.9818
4233.210817	96.0026
4233.773153	307.447
4234.335527	314.814
4234.897938	397.044
4235.460386	1.38446
4236.022872	32.3392
4236.585395	-382.804
4237.147956	585.47
4237.710554	-45.0309
4238.273189	71.0419
4238.835862	-318.463
4239.398572	23.2235
4239.961320	-119.132
4240.524105	-75.8695
4241.086927	303.762
4241.649787	272.162
4242.212684	74.4292
4242.775619	496.107
4243.338591	253.252
4243.901601	361.123
4244.464647	80.3247
4245.027732	221.013
4245.590853	80.7103
4246.154012	336.256
4246.717209	-33.7606
4247.280443	201.276
4247.843714	11.7493
4248.407023	413.945
4248.970369	-64.776
4249.533752	-162.005
4250.097173	30.9857
4250.660631	299.865
4251.224127	510.291
4251.787660	435.624
4252.351230	49.2007
4252.914838	31.9628
4253.478483	332.634
4254.042166	801.49
4254.605886	819.12
4255.169644	124.019
4255.733438	328.293
4256.297271	495.648
4256.861140	537.892
4257.425047	597.569
4257.988992	719.803
4258.552974	529.255
4259.116993	589.959
4259.681050	814.745
4260.245144	387.304
4260.809275	118.818
4261.373444	188.752
4261.937650	168.441
4262.501894	-155.422
4263.066175	375.994
4263.630494	421.316
4264.194849	484.073
4264.759243	138.675
4265.323673	478.32
4265.888142	247.78
4266.452647	145.43
4267.017190	100.509
4267.581770	593.982
4268.146388	55.7895
4268.711043	153.415
4269.275735	58.2447
4269.840465	24.6052
4270.405233	917.005
4270.970037	487.517
4271.534879	325.689
4272.099759	200.779
4272.664676	333.274
4273.229630	-177.228
4273.794622	301.891
4274.359651	-331.672
4274.924717	340.243
4275.489821	150.727
4276.054963	89.4013
4276.620141	-105.241
4277.185357	-190.154
4277.750611	270.507
4278.315902	72.7882
4278.881230	418.592
4279.446596	290.609
4280.011999	-54.7828
4280.577439	-354.026
4281.142917	-528.157
4281.708433	-227.475
4282.273985	-150.354
4282.839575	132.895
4283.405203	470.496
4283.970868	-153.834
4284.536570	134.544
4285.102310	-314.423
4285.668087	-469.067
4286.233902	42.8728
4286.799753	-64.5971
4287.365643	-241.802
4287.931570	-493.869
4288.497534	204.715
4289.063535	211.078
4289.629574	295.38
4290.195650	376.606
4290.761764	-341.043
4291.327915	-49.587
4291.894104	238.793
4292.460330	603.061
4293.026593	655.574
4293.592894	857.811
4294.159232	579.083
4294.725608	201.906
4295.292021	637.961
4295.858471	247.453
4296.424959	392.262
4296.991484	578.093
4297.558046	450.117
4298.124646	190.875
4298.691284	347.992
4299.257958	426.144
4299.824671	284.837
4300.391420	812.165
4300.958207	658.552
4301.525031	441.357
4302.091893	221.086
4302.658792	-26.8732
4303.225729	-193.817
4303.792703	-103.357
4304.359714	416.794
4304.926763	-353.151
4305.493849	-593.93
4306.060973	518.968
4306.628134	52.5755
4307.195332	53.8173
4307.762568	238.626
4308.329841	146.547
4308.897152	115.998
4309.464500	449.507
4310.031885	431.266
4310.599308	116.651
4311.166768	724.998
4311.734266	232.97
4312.301801	110.126
4312.869373	425.177
4313.436983	-60.6971
4314.004630	155.905
4314.572315	233.038
4315.140037	291.711
4315.707796	1022.1
4316.275593	1316.64
4316.843427	683.092
4317.411299	841.241
4317.979208	659.945
4318.547154	325.849
4319.115138	704.484
4319.683159	531.393
4320.251218	507.002
4320.819314	400.57
4321.387447	96.2141
4321.955618	583.555
4322.523827	353.036
4323.092072	-38.4873
4323.660355	-37.2394
4324.228676	-134.441
4324.797034	46.2726
4325.365429	-139.122
4325.933861	609.726
4326.502331	418.178
4327.070839	208.172
4327.639384	263.774
4328.207966	-99.034
4328.776586	52.9663
4329.345243	254.191
4329.913937	29.8287
4330.482669	9.54346
4331.051438	80.5289
4331.620245	67.4228
4332.189089	94.3119
4332.757971	171.451
4333.326889	209.621
4333.895846	-84.4748
4334.464839	146.492
4335.033871	106.724
4335.602939	5.42478
4336.172045	323.561
4336.741188	-46.4222
4337.310369	268.638
4337.879587	141.702
4338.448842	370.619
4339.018135	301.112
4339.587466	-22.7218
4340.156833	143.64
4340.726238	-97.127
4341.295681	130.766
4341.865161	365.838
4342.434678	-74.9036
4343.004233	253.49
4343.573825	271.154
4344.143455	386.241
4344.713122	829.493
4345.282826	412.34
4345.852568	399.239
4346.422347	444.592
4346.992163	854.003
4347.562017	368.14
4348.131909	548.862
4348.701837	156.322
4349.271803	297.049
4349.841807	389.577
4350.411848	185.732
4350.981926	10.6018
4351.552042	392.326
4352.122195	81.8278
4352.692386	447.144
4353.262614	1280.09
4353.832879	155.339
4354.403182	32.5108
4354.973522	140.423
4355.543900	481.128
4356.114315	309.076
4356.684767	154.458
4357.255257	725.903
4357.825784	474.887
4358.396348	72.0952
4358.966950	553.296
4359.537590	660.185
4360.108267	499.415
4360.678981	1060.61
4361.249732	83.5279
4361.820521	892.894
4362.391348	612.14
4362.962212	1003.1
4363.533113	579.797
4364.104052	1276.36
4364.675028	249.03
4365.246041	157.997
4365.817092	221.817
4366.388180	-6.6348
4366.959306	281.773
4367.530469	-70.7661
4368.101669	549.908
4368.672907	440.416
4369.244182	261.19
4369.815495	15.3062
4370.386845	319.097
4370.958232	-131.89
4371.529657	71.4018
4372.101119	-216.528
4372.672619	-93.2259
4373.244156	224.923
4373.815731	604.604
4374.387342	765.85
4374.958992	539.452
4375.530678	136.666
4376.102402	43.5856
4376.674164	196.628
4377.245963	-54.3812
4377.817799	356.066
4378.389673	589.1
4378.961584	99.1463
4379.533532	708.543
4380.105518	266.79
4380.677542	413.681
4381.249602	49.8668
4381.821700	-116.023
4382.393836	298.528
4382.966009	319.281
4383.538219	216.974
4384.110467	423.346
4384.682752	-25.5846
4385.255075	389.993
4385.827434	389.212
4386.399832	379.201
4386.972267	442.002
4387.544739	589.921
4388.117248	691.692
4388.689795	750.392
4389.262379	368.121
4389.835001	414.515
4390.407660	871.114
4390.980357	335.017
4391.553091	352.697
4392.125862	688.286
4392.698671	458.818
4393.271517	106.288
4393.844401	227.546
4394.417322	-70.6307
4394.990280	-118.582
4395.563276	426.213
4396.136309	606.952
4396.709380	746.669
4397.282488	409.524
4397.855633	495.915
4398.428816	658.195
4399.002036	669.725
4399.575294	218.748
4400.148589	369.748
4400.721921	390.508
4401.295291	570.222
4401.868698	710.967
4402.442143	-95.8615
4403.015625	596.61
4403.589144	238.957
4404.162701	263.82
4404.736295	463.02
4405.309927	783.232
4405.883596	286.109
4406.457302	444.29
4407.031046	137.913
4407.604828	624.258
4408.178646	797.822
4408.752502	573.487
4409.326396	-19.0072
4409.900327	606.808
4410.474295	492.204
4411.048301	678.075
4411.622344	-13.8936
4412.196424	487.836
4412.770542	366.053
4413.344697	216.582
4413.918890	57.8813
4414.493120	442.703
4415.067388	290.156
4415.641693	136.583
4416.216035	-43.6523
4416.790415	172.986
4417.364832	258.359
4417.939286	-203.893
4418.513778	326.553
4419.088307	283.737
4419.662874	329.116
4420.237478	529.347
4420.812120	624.976
4421.386799	939.039
4421.961515	-61.6055
4422.536269	668.817
4423.111060	234.256
4423.685889	319.631
4424.260755	278.868
4424.835658	786.755
4425.410599	557.297
4425.985577	210.932
4426.560592	493.206
4427.135645	235.035
4427.710736	19.9357
4428.285864	150.435
4428.861029	251.194
4429.436231	364.26
4430.011471	576.8
4430.586749	366.829
4431.162064	523.992
4431.737416	307.868
4432.312805	200.45
4432.888233	392.481
4433.463697	496.318
4434.039199	163.286
4434.614738	187.134
4435.190315	730.917
4435.765929	334.305
4436.341580	152.024
4436.917269	420.97
4437.492995	337.14
4438.068759	326.121
4438.644560	-39.7255
4439.220398	267.165
4439.796274	135.137
4440.372188	330.247
4440.948138	210.525
4441.524126	75.42
4442.100152	563.828
4442.676215	514.866
4443.252315	77.2358
4443.828453	467.195
4444.404628	659.23
4444.980840	377.478
4445.557090	890.499
4446.133378	523.629
4446.709702	584.399
4447.286064	297.521
4447.862464	393.158
4448.438901	372.913
4449.015375	580.332
4449.591887	412.414
4450.168436	123.485
4450.745023	502.165
4451.321647	253.232
4451.898308	870.857
4452.475007	11.7429
4453.051743	12.0095
4453.628516	68.6797
4454.205327	-155.641
4454.782176	-231.261
4455.359062	654.024
4455.935985	243.061
4456.512945	65.9145
4457.089943	-65.0831
4457.666979	-184.8
4458.244052	123.122
4458.821162	-153.498
4459.398309	349.272
4459.975494	32.6572
4460.552717	149.835
4461.129977	-266.254
4461.707274	72.4346
4462.284609	578.282
4462.861981	-80.8532
4463.439390	496.781
4464.016837	369.888
4464.594321	259.402
4465.171843	-253.084
4465.749402	164.571
4466.326998	-136.66
4466.904632	286.123
4467.482303	88.4701
4468.060012	-236.346
4468.637758	281.809
4469.215542	97.4889
4469.793363	338.756
4470.371221	267.242
4470.949117	109.586
4471.527050	282.144
4472.105020	421.887
4472.683028	666.232
4473.261074	313.728
4473.839156	385.787
4474.417276	289.662
4474.995434	-114.117
4475.573629	490.184
4476.151861	687.357
4476.730131	465.094
4477.308438	331.026
4477.886783	331.301
4478.465165	502.836
4479.043584	721.546
4479.622041	740.28
4480.200535	966.168
4480.779067	657.764
4481.357636	416.018
4481.936242	919.821
4482.514886	191.982
4483.093567	537.857
4483.672286	429.428
4484.251042	479.955
4484.829835	339.736
4485.408666	729.708
4485.987534	480.786
4486.566440	436.966
4487.145383	422.885
4487.724363	400.601
4488.303381	226.542
4488.882436	168.365
4489.461529	349.134
4490.040659	284.804
4490.619827	248.164
4491.199031	291.515
4491.778274	220.007
4492.357553	521.787
4492.936870	221.591
4493.516225	414.666
4494.095617	-160.367
4494.675046	-185.725
4495.254513	6.32557
4495.834017	64.0343
4496.413558	406.836
4496.993137	198.937
4497.572754	286.386
4498.152407	358.453
4498.732099	428.469
4499.311827	373.372
4499.891593	184.959
4500.471396	408.802
4501.051237	291.149
4501.631115	22.7466
4502.211031	-34.4002
4502.790984	362.755
4503.370974	-116.903
4503.951002	-16.1199
4504.531067	392.317
4505.111170	62.3845
4505.691310	213.418
4506.271487	68.0781
4506.851702	398.577
4507.431954	414.243
4508.012244	504.772
4508.592571	356.356
4509.172935	331.003
4509.753337	287.19
4510.333777	97.7539
4510.914253	-108.09
4511.494767	79.8641
4512.075319	-145.464
4512.655908	193.241
4513.236534	840.625
4513.817198	366.098
4514.397899	79.24
4514.978637	449.736
4515.559413	117.755
4516.140226	431.849
4516.721077	68.0778
4517.301965	259.11
4517.882891	559.872
4518.463854	821.665
4519.044854	579.931
4519.625892	626.366
4520.206967	210.295
4520.788079	198.276
4521.369229	434.432
4521.950417	-63.6798
4522.531641	357.069
4523.112903	511.184
4523.694203	760.672
4524.275540	655.333
4524.856914	692.54
4525.438326	7.78554
4526.019775	935.139
4526.601262	807.239
4527.182786	494.746
4527.764347	199.688
4528.345946	39.9979
4528.927582	-245.83
4529.509256	578.972
4530.090967	338.267
4530.672716	286.256
4531.254501	434.22
4531.836325	618.078
4532.418185	598.884
4533.000083	62.8314
4533.582019	429.231
4534.163992	280.823
4534.746002	135.492
4535.328050	-19.0691
4535.910135	59.1618
4536.492257	785.517
4537.074417	518.15
4537.656614	371.794
4538.238849	154.678
4538.821121	231.885
4539.403431	219.871
4539.985778	308.359
4540.568162	379.412
4541.150584	129.481
4541.733043	457.939
4542.315539	60.333
4542.898073	60.627
4543.480645	490.611
4544.063254	203.762
4544.645900	68.6884
4545.228583	177.688
4545.811304	376.932
4546.394063	464.395
4546.976859	594.931
4547.559692	408.582
4548.142562	123.785
4548.725470	909.624
4549.308416	301.791
4549.891399	525.648
4550.474419	256.235
4551.057476	161.158
4551.640572	204.527
4552.223704	89.9657
4552.806874	-66.6409
4553.390081	341.81
4553.973326	6.76467
4554.556608	-264.699
4555.139927	266.814
4555.723284	170.714
4556.306679	-55.6274
4556.890110	113.881
4557.473579	273.133
4558.057086	131.91
4558.640630	515.751
4559.224211	-122.846
4559.807830	510.195
4560.391486	459.218
4560.975179	46.2352
4561.558910	161.392
4562.142679	-0.340009
4562.726485	229.674
4563.310328	481.225
4563.894208	412.816
4564.478126	512.59
4565.062082	495.457
4565.646074	705.988
4566.230105	424.272
4566.814172	62.5664
4567.398277	17.7448
4567.982420	41.6327
4568.566600	412.144
4569.150817	22.7504
4569.735071	105.093
4570.319363	207.946
4570.903693	-232.723
4571.488060	196.244
4572.072464	-61.8834
4572.656906	115.833
4573.241385	396.101
4573.825901	-47.6439
4574.410455	460.288
4574.995046	-43.9614
4575.579675	1.46429
4576.164341	231.482
4576.749045	213.326
4577.333786	1135.57
4577.918564	220.087
4578.503380	414.213
4579.088233	695.508
4579.673123	118.448
4580.258051	253.094
4580.843017	469.782
4581.428020	814.66
4582.013060	336.05
4582.598137	460.442
4583.183252	620.727
4583.768405	709.227
4584.353594	608.006
4584.938822	280.148
4585.524086	235.331
4586.109388	588.414
4586.694728	148.775
4587.280105	453.659
4587.865519	395.511
4588.450970	685.013
4589.036460	206.404
4589.621986	296.957
4590.207550	355.718
4590.793151	-86.9966
4591.378790	340.95
4591.964466	514.569
4592.550179	99.5442
4593.135930	406.481
4593.721719	869.295
4594.307544	549.643
4594.893407	178.715
4595.479308	280.55
4596.065246	517.752
4596.651221	465.76
4597.237234	-45.6625
4597.823284	411
4598.409372	185.697
4598.995497	249.588
4599.581659	72.484
4600.167859	59.4623
4600.754096	-12.0138
4601.340371	27.2661
4601.926683	379.327
4602.513032	334.515
4603.099419	718.368
4603.685843	796.618
4604.272305	674.892
4604.858804	170.651
4605.445340	592.448
4606.031914	486.106
4606.618525	817.658
4607.205174	682.602
4607.791860	820.333
4608.378583	951.911
4608.965344	761.478
4609.552143	800.76
4610.138978	427.785
4610.725851	554.236
4611.312762	864.254
4611.899710	583.576
4612.486695	1280.21
4613.073718	948.26
4613.660778	539.393
4614.247876	1006.32
4614.835011	385.168
4615.422183	234.732
4616.009393	444.25
4616.596640	246.64
4617.183924	404.884
4617.771246	582.612
4618.358606	440.381
4618.946003	299.174
4619.533437	-19.4452
4620.120909	1227.89
4620.708418	369.855
4621.295964	632.701
4621.883548	433.042
4622.471169	723.578
4623.058828	851.057
4623.646524	1230.81
4624.234257	591.209
4624.822028	1332.97
4625.409836	1077.94
4625.997682	470.122
4626.585565	335.072
4627.173486	502.547
4627.761444	981.779
4628.349439	463.187
4628.937472	834.74
4629.525542	733.532
4630.113649	-61.9488
4630.701794	478.815
4631.289977	268.902
4631.878196	389.205
4632.466454	93.1501
4633.054748	268.831
4633.643080	326.579
4634.231450	282.8
4634.819856	116.986
4635.408301	212.678
4635.996782	314.523
4636.585301	187.679
4637.173858	942.776
4637.762451	200.624
4638.351083	809.073
4638.939751	233.055
4639.528457	532.825
4640.117201	398.803
4640.705982	203.25
4641.294800	529.684
4641.883656	599.74
4642.472549	1080
4643.061479	402.458
4643.650447	1183.19
4644.239453	579.489
4644.828495	172.681
4645.417575	465.274
4646.006693	383.555
4646.595848	166.468
4647.185040	194.479
4647.774270	115.837
4648.363537	162.308
4648.952842	775.887
4649.542184	511.627
4650.131563	648.343
4650.720980	624.054
4651.310434	1058.17
4651.899926	284.229
4652.489455	419.921
4653.079021	758.664
4653.668625	1253.28
4654.258266	355.259
4654.847945	675.543
4655.437661	888.149
4656.027415	1420.71
4656.617206	646.777
4657.207034	557.881
4657.796900	141.848
4658.386803	359.581
4658.976743	186.594
4659.566721	719.161
4660.156736	807.681
4660.746789	361.908
4661.336879	764.235
4661.927007	427.167
4662.517172	847.954
4663.107374	469.865
4663.697614	469.166
4664.287891	861.238
4664.878206	742.605
4665.468558	727.549
4666.058947	1079.63
4666.649374	774.351
4667.239838	1139.76
4667.830340	313.524
4668.420879	846.093
4669.011455	1354.05
4669.602069	1214.91
4670.192720	767.087
4670.783409	505.909
4671.374135	1254.86
4671.964899	467.596
4672.555700	1121.18
4673.146538	1186.11
4673.737414	609.077
4674.328327	880.141
4674.919277	548.203
4675.510265	457.262
4676.101291	720.122
4676.692353	739.937
4677.283454	1240.72
4677.874591	1542.55
4678.465766	856.809
4679.056978	844.833
4679.648228	646.213
4680.239515	676.283
4680.830840	948.375
4681.422202	595.929
4682.013602	609.591
4682.605038	800.667
4683.196513	656.401
4683.788024	839.274
4684.379573	748.334
4684.971160	918.901
4685.562784	310.078
4686.154445	509.359
4686.746144	303.563
4687.337880	363.375
4687.929653	362.681
4688.521464	393.779
4689.113313	408.469
4689.705198	643.644
4690.297121	828.569
4690.889082	461.768
4691.481080	519.53
4692.073115	818.288
4692.665188	794.008
4693.257298	878.434
4693.849446	896.201
4694.441631	842.183
4695.033853	757.399
4695.626113	806.958
4696.218410	1112.89
4696.810745	1500.87
4697.403117	820.266
4697.995526	933.408
4698.587973	1002.45
4699.180458	490.03
4699.772979	348.844
4700.365538	1343.93
4700.958135	433.606
4701.550769	1277.94
4702.143440	889.605
4702.736149	734.063
4703.328895	1215.36
4703.921678	1011.62
4704.514499	454.08
4705.107358	640.034
4705.700254	1119.29
4706.293187	904.264
4706.886157	1159.95
4707.479165	982.876
4708.072211	1102.17
4708.665294	1346.58
4709.258414	1148.99
4709.851571	1668.24
4710.444766	762.026
4711.037999	807.486
4711.631269	1507.22
4712.224576	1030.7
4712.817921	767.479
4713.411303	632.449
4714.004722	1345.52
4714.598179	736.703
4715.191673	1618.98
4715.785205	1024.52
4716.378774	1014.61
4716.972381	1553.34
4717.566025	921.963
4718.159706	694.639
4718.753425	1320.54
4719.347181	1379.33
4719.940975	1025.87
4720.534806	1098
4721.128674	1218.32
4721.722580	914.085
4722.316523	1060.05
4722.910504	1317.79
4723.504522	812.555
4724.098577	882.63
4724.692670	1247.03
4725.286800	1324.28
4725.880968	1214.89
4726.475173	655.304
4727.069415	982.784
4727.663695	839.554
4728.258013	890.145
4728.852367	948.941
4729.446759	961.589
4730.041189	1737.22
4730.635656	1015.6
4731.230160	1366.67
4731.824702	2236.64
4732.419281	938.687
4733.013898	1914.29
4733.608552	1176.27
4734.203243	1739.62
4734.797972	995.436
4735.392738	1111.66
4735.987542	1082.27
4736.582383	679.582
4737.177261	1407.01
4737.772177	1268.91
4738.367130	967.756
4738.962121	1709.55
4739.557149	1410.44
4740.152214	1181.07
4740.747317	1007.08
4741.342458	1647.34
4741.937635	1417.97
4742.532851	1322.94
4743.128103	1604.28
4743.723393	2321.46
4744.318720	1225.53
4744.914085	1537.63
4745.509487	1245.7
4746.104927	1344.5
4746.700404	1426.89
4747.295918	1189.31
4747.891470	1566.02
4748.487059	1299.73
4749.082686	921.666
4749.678350	1218.39
4750.274051	1267.96
4750.869790	994.492
4751.465566	2139.31
4752.061380	1634.08
4752.657231	1351.39
4753.253120	878.971
4753.849046	1648.45
4754.445009	1870.31
4755.041010	1848.1
4755.637048	1229.03
4756.233123	1907.25
4756.829236	1977.33
4757.425387	2681.18
4758.021574	2315.42
4758.617800	2394.73
4759.214062	1459.81
4759.810362	1657.06
4760.406699	2206.06
4761.003074	1612.63
4761.599487	1192.52
4762.195936	1809.21
4762.792423	1833.14
4763.388948	1954.5
4763.985510	2012.28
4764.582109	1085.56
