TITLE "<<39-rep>> Voyager Spec #1=>TR=>BC[BP = 5262.6, 7864]" 
TYPE MASSSPEC
4775.924603	574.521
4776.521950	615.627
4777.119335	838.846
4777.716757	631.818
4778.314217	949.944
4778.911714	1022.14
4779.509249	1093.23
4780.106821	1080.42
4780.704430	1040.37
4781.302077	783.549
4781.899761	1025.75
4782.497482	722.714
4783.095241	772.898
4783.693038	746.882
4784.290872	1131.03
4784.888743	846.151
4785.486651	937.325
4786.084597	787.516
4786.682581	532.622
4787.280602	587.758
4787.878660	754.858
4788.476756	630.083
4789.074889	763.071
4789.673059	704.318
4790.271267	936.34
4790.869512	879.513
4791.467795	778.672
4792.066115	1163.65
4792.664473	1011.91
4793.262868	648.905
4793.861300	860.02
4794.459770	556.159
4795.058277	586.262
4795.656822	849.369
4796.255404	846.461
4796.854023	854.556
4797.452680	765.819
4798.051374	1024.8
4798.650106	657.942
4799.248875	895.191
4799.847681	1153.07
4800.446525	881.397
4801.045406	939.559
4801.644325	422.501
4802.243281	782.716
4802.842275	375.695
4803.441305	620.922
4804.040374	553.916
4804.639479	730.92
4805.238623	339.304
4805.837803	671.46
4806.437021	876.523
4807.036277	495.635
4807.635569	639.627
4808.234900	485.968
4808.834267	791.99
4809.433672	717.007
4810.033115	434.328
4810.632594	369.249
4811.232112	584.49
4811.831666	445.686
4812.431258	790.771
4813.030888	649.766
4813.630555	362.961
4814.230259	443.956
4814.830001	549.16
4815.429780	773.204
4816.029596	750.489
4816.629450	307.431
4817.229342	806.569
4817.829271	753.594
4818.429237	897.586
4819.029240	745.852
4819.629281	614.2
4820.229360	637.151
4820.829476	679.358
4821.429629	929.536
4822.029819	359.66
4822.630047	884.657
4823.230313	736.774
4823.830616	572.936
4824.430956	705.099
4825.031334	703.016
4825.631749	695.157
4826.232201	591.289
4826.832691	829.363
4827.433219	782.715
4828.033783	732.766
4828.634386	643.754
4829.235025	691.738
4829.835702	654.993
4830.436416	478.226
4831.037168	559.221
4831.637957	667.451
4832.238784	694.529
4832.839648	482.549
4833.440550	692.564
4834.041488	621.983
4834.642465	836.949
4835.243478	938.027
4835.844529	906.234
4836.445618	767.429
4837.046744	810.462
4837.647907	909.614
4838.249108	835.731
4838.850346	609.722
4839.451622	610.941
4840.052935	661.126
4840.654285	597.147
4841.255673	813.214
4841.857098	445.531
4842.458560	852.513
4843.060061	680.697
4843.661598	921.798
4844.263173	686.985
4844.864785	501.965
4845.466435	524.091
4846.068122	339.346
4846.669846	531.479
4847.271608	810.542
4847.873407	584.533
4848.475244	573.648
4849.077118	709.662
4849.679030	559.854
4850.280979	318.99
4850.882965	455.004
4851.484989	501.063
4852.087050	427.456
4852.689149	396.488
4853.291285	214.769
4853.893458	249.824
4854.495669	380.887
4855.097917	382.93
4855.700203	441.093
4856.302526	225.263
4856.904886	457.285
4857.507284	930.289
4858.109719	739.767
4858.712192	614.717
4859.314702	441.801
4859.917250	345.086
4860.519835	568.03
4861.122457	812.157
4861.725117	518.475
4862.327814	745.545
4862.930549	760.518
4863.533321	395.586
4864.136130	447.697
4864.738977	266.803
4865.341861	444.907
4865.944783	616.959
4866.547742	468.251
4867.150738	704.4
4867.753772	790.622
4868.356843	685.654
4868.959952	395.823
4869.563098	636.923
4870.166282	500.87
4870.769503	636.059
4871.372761	611.143
4871.976057	600.258
4872.579390	769.283
4873.182760	722.635
4873.786168	526.611
4874.389614	397.71
4874.993097	509.792
4875.596617	422.155
4876.200175	820.058
4876.803770	787.165
4877.407402	441.49
4878.011072	398.418
4878.614779	311.607
4879.218524	724.641
4879.822306	763.822
4880.426125	458.036
4881.029982	515.098
4881.633877	557.305
4882.237808	600.338
4882.841778	485.467
4883.445784	718.589
4884.049828	892.842
4884.653910	897.911
4885.258028	939.843
4885.862185	629.931
4886.466378	735.134
4887.070609	676.382
4887.674878	527.399
4888.279184	688.447
4888.883527	743.584
4889.487908	602.854
4890.092326	894.021
4890.696781	751.916
4891.301274	517.103
4891.905804	809.096
4892.510372	721.459
4893.114977	601.361
4893.719620	755.531
4894.324300	608.749
4894.929017	595.937
4895.533772	561.944
4896.138564	470.18
4896.743394	592.165
4897.348261	777.146
4897.953165	459.53
4898.558107	521.544
4899.163087	716.703
4899.768103	359.75
4900.373157	141.993
4900.978249	435.086
4901.583378	528.186
4902.188544	410.288
4902.793748	525.395
4903.398989	652.607
4904.004268	514.627
4904.609584	616.805
4905.214937	494.781
4905.820328	368.081
4906.425756	287.046
4907.031222	419.209
4907.636725	329.371
4908.242265	431.549
4908.847843	546.656
4909.453458	290.661
4910.059111	454.735
4910.664801	292.823
4911.270529	339.982
4911.876294	590.16
4912.482096	868.122
4913.087936	656.418
4913.693813	702.476
4914.299727	610.713
4914.905679	652.645
4915.511669	476.702
4916.117696	431.98
4916.723760	578.998
4917.329861	463.301
4917.936000	598.215
4918.542177	581.552
4919.148391	355.543
4919.754642	360.612
4920.360931	494.7
4920.967257	419.993
4921.573620	299.069
4922.180021	624.073
4922.786460	376.331
4923.392935	465.304
4923.999449	378.492
4924.605999	428.677
4925.212587	346.817
4925.819213	497.961
4926.425875	539.893
4927.032576	604.107
4927.639313	486.21
4928.246088	607.369
4928.852901	713.398
4929.459751	933.59
4930.066638	721.611
4930.673563	815.81
4931.280525	776.865
4931.887524	572.037
4932.494561	355.106
4933.101636	789.322
4933.708747	567.439
4934.315897	782.405
4934.923083	571.525
4935.530307	473.709
4936.137569	723.887
4936.744867	475.045
4937.352204	326.062
4937.959577	406.232
4938.566988	282.282
4939.174437	518.43
4939.781923	293.521
4940.389446	590.74
4940.997007	338.871
4941.604605	466.908
4942.212241	561.932
4942.819913	338.124
4943.427624	56.27
4944.035372	220.343
4944.643157	290.335
4945.250979	132.548
4945.858839	380.801
4946.466737	238.97
4947.074672	253.942
4947.682644	323.934
4948.290654	577.963
4948.898701	671.062
4949.506785	455.506
4950.114907	512.568
4950.723066	492.603
4951.331263	467.687
4951.939497	389.953
4952.547769	280.033
4953.156078	416.047
4953.764424	362.246
4954.372808	551.353
4954.981229	490.399
4955.589688	299.602
4956.198184	568.761
4956.806717	1022.78
4957.415288	759.911
4958.023897	678.05
4958.632542	500.182
4959.241225	537.162
4959.849946	580.194
4960.458704	256.526
4961.067499	520.733
4961.676332	482.888
4962.285202	369.941
4962.894110	395.917
4963.503055	690.11
4964.112037	678.123
4964.721057	405.347
4965.330114	545.487
4965.939209	494.712
4966.548341	353.706
4967.157510	558.769
4967.766717	440.871
4968.375961	434.111
4968.985243	363.254
4969.594562	339.163
4970.203919	585.214
4970.813313	645.301
4971.422744	480.637
4972.032213	441.691
4972.641719	397.793
4973.251263	304.103
4973.860844	509.166
4974.470462	348.353
4975.080118	471.437
4975.689811	588.469
4976.299542	290.659
4976.909310	587.603
4977.519115	554.709
4978.128958	398.848
4978.738839	416.021
4979.348756	559.186
4979.958711	696.3
4980.568704	750.336
4981.178734	153.499
4981.788801	297.49
4982.398906	376.559
4983.009048	339.814
4983.619228	303.068
4984.229445	526.011
4984.839699	632.039
4985.449991	382.371
4986.060321	307.388
4986.670687	411.49
4987.281091	330.729
4987.891533	473.895
4988.502012	362.874
4989.112528	547.854
4989.723082	582.083
4990.333673	428.147
4990.944302	518.22
4991.554968	444.612
4992.165671	544.588
4992.776412	288.867
4993.387190	264.776
4993.998006	319.912
4994.608859	474.906
4995.219749	162.241
4995.830677	305.407
4996.441643	331.383
4997.052645	421.455
4997.663685	325.564
4998.274763	467.629
4998.885878	293.887
4999.497030	435.127
5000.108220	572.24
5000.719447	379.241
5001.330712	561.47
5001.942014	359.393
5002.553353	540.521
5003.164730	639.672
5003.776144	384.777
5004.387596	403.875
5004.999085	499.999
5005.610612	381.275
5006.222176	637.229
5006.833777	546.565
5007.445416	392.629
5008.057092	252.723
5008.668806	810.73
5009.280556	320.904
5009.892345	525.141
5010.504171	511.228
5011.116034	476.132
5011.727935	425.356
5012.339873	345.421
5012.951848	538.653
5013.563861	397.646
5014.175911	486.893
5014.787999	602.824
5015.400124	463.193
5016.012287	556.291
5016.624487	602.348
5017.236724	539.469
5017.848999	300.528
5018.461311	412.608
5019.073661	408.873
5019.686048	328.937
5020.298472	456.972
5020.910934	298.085
5021.523433	486.09
5022.135970	222.391
5022.748544	309.437
5023.361155	276.543
5023.973804	349.559
5024.586491	507.579
5025.199214	454.877
5025.811976	569.983
5026.424774	691.966
5027.037610	629.361
5027.650484	359.335
5028.263394	548.441
5028.876343	287.493
5029.489328	255.698
5030.102351	401.889
5030.715412	436.942
5031.328510	276.129
5031.941645	334.29
5032.554818	29.3268
5033.168028	424.478
5033.781275	327.486
5034.394560	129.534
5035.007883	629.771
5035.621243	157.001
5036.234640	119.979
5036.848074	246.088
5037.461546	298.197
5038.075056	212.484
5038.688603	302.556
5039.302187	152.471
5039.915809	326.721
5040.529468	312.807
5041.143164	599.846
5041.756898	369.158
5042.370670	133.244
5042.984478	241.197
5043.598324	352.175
5044.212208	397.407
5044.826129	227.515
5045.440087	175.638
5046.054083	400.781
5046.668117	457.841
5047.282187	525.905
5047.896295	486.132
5048.510441	379.237
5049.124624	459.405
5049.738844	291.439
5050.353102	477.518
5050.967397	353.841
5051.581729	324.797
5052.196099	485.018
5052.810507	574.264
5053.424952	346.327
5054.039434	505.447
5054.653953	649.437
5055.268510	250.666
5055.883105	406.76
5056.497737	463.82
5057.112406	430.925
5057.727113	399.955
5058.341857	322.219
5058.956638	554.239
5059.571457	277.335
5060.186314	734.381
5060.801207	525.7
5061.416139	545.898
5062.031107	519.88
5062.646113	499.913
5063.261157	279.128
5063.876238	609.357
5064.491356	603.42
5065.106512	633.521
5065.721705	430.617
5066.336935	572.681
5066.952203	608.834
5067.567508	634.808
5068.182851	469.042
5068.798231	270.264
5069.413649	455.243
5070.029104	576.399
5070.644596	271.436
5071.260126	511.433
5071.875693	282.67
5072.491298	125.982
5073.106940	85.9335
5073.722620	434.042
5074.338336	369.236
5074.954091	371.277
5075.569882	344.433
5076.185712	441.656
5076.801578	507.519
5077.417482	543.671
5078.033424	468.961
5078.649402	365.916
5079.265419	299.183
5079.881472	645.366
5080.497563	703.251
5081.113692	686.586
5081.729858	734.567
5082.346061	912.668
5082.962302	860.79
5083.578580	662.012
5084.194895	665.979
5084.811248	429.238
5085.427639	591.383
5086.044066	608.279
5086.660531	296.438
5087.277034	567.52
5087.893574	469.702
5088.510152	603.787
5089.126766	770.884
5089.743419	799.059
5090.360108	560.117
5090.976835	827.348
5091.593600	462.413
5092.210402	582.469
5092.827241	355.631
5093.444118	435.799
5094.061032	569.884
5094.677984	466.013
5095.294973	291.168
5095.911999	284.131
5096.529063	493.317
5097.146164	465.372
5097.763303	507.576
5098.380479	317.601
5098.997693	317.715
5099.614943	268.863
5100.232232	432.934
5100.849557	491.919
5101.466921	409.23
5102.084321	815.383
5102.701759	528.575
5103.319235	427.73
5103.936747	355.77
5104.554298	655.737
5105.171885	736.729
5105.789510	690.077
5106.407173	733.106
5107.024873	612.18
5107.642610	595.513
5108.260385	626.438
5108.878197	790.509
5109.496046	831.612
5110.113933	731.867
5110.731858	642.026
5111.349820	434.169
5111.967819	387.243
5112.585855	401.387
5113.203930	629.554
5113.822041	554.567
5114.440190	687.552
5115.058376	423.851
5115.676600	774.985
5116.294861	596.013
5116.913160	702.039
5117.531495	464.197
5118.149869	324.288
5118.768280	642.411
5119.386728	860.399
5120.005213	710.587
5120.623736	582.783
5121.242297	562.815
5121.860895	625.925
5122.479530	397.161
5123.098203	1185.14
5123.716913	506.326
5124.335660	879.468
5124.954445	728.555
5125.573268	472.832
5126.192127	527.689
5126.811025	401.81
5127.429959	554.051
5128.048931	964.055
5128.667941	515.215
5129.286988	567.322
5129.906072	745.421
5130.525194	783.498
5131.144353	466.704
5131.763549	909.719
5132.382783	839.959
5133.002054	945.984
5133.621363	888.053
5134.240709	1160.23
5134.860093	819.506
5135.479514	823.471
5136.098972	1064.57
5136.718468	923.833
5137.338001	723.953
5137.957572	765.056
5138.577180	748.113
5139.196826	605.178
5139.816509	444.362
5140.436229	507.472
5141.055987	695.474
5141.675782	510.725
5142.295614	673.694
5142.915484	546.989
5143.535392	731.965
5144.155337	703.194
5144.775319	920.356
5145.395339	819.235
5146.015396	885.371
5146.635490	1029.36
5147.255622	985.732
5147.875791	978.693
5148.495998	1009.89
5149.116242	992.124
5149.736524	1001.04
5150.356843	1104.04
5150.977199	1223.27
5151.597593	1016.51
5152.218024	958.578
5152.838493	1112.74
5153.458999	884.804
5154.079543	1108.02
5154.700123	845.967
5155.320742	732.191
5155.941398	794.2
5156.562091	728.291
5157.182821	773.519
5157.803589	802.517
5158.424395	996.571
5159.045237	708.936
5159.666118	942.879
5160.287035	985.906
5160.907990	1118.89
5161.528983	795.217
5162.150013	1015.4
5162.771080	1222.39
5163.392185	805.734
5164.013327	934.865
5164.634506	1104.99
5165.255723	1261.08
5165.876978	1220.2
5166.498270	979.056
5167.119599	956.336
5167.740966	1376.52
5168.362370	1351.6
5168.983811	1221.59
5169.605290	1361.73
5170.226806	1011.92
5170.848360	908.046
5171.469951	826.18
5172.091580	1277.17
5172.713246	1794.19
5173.334949	1104.36
5173.956690	1083.57
5174.578468	1269.64
5175.200284	1384.75
5175.822137	912.797
5176.444027	1171.77
5177.065955	1073.13
5177.687920	1118.08
5178.309923	1034.29
5178.931963	1073.46
5179.554041	1114.56
5180.176156	1007.67
5180.798308	1038.86
5181.420498	1262.9
5182.042725	1189.01
5182.664990	1320.07
5183.287292	1217.3
5183.909631	1638.3
5184.532008	1230.45
5185.154423	1214.61
5185.776874	1350.62
5186.399363	1195.85
5187.021890	1587.97
5187.644454	1679.14
5188.267055	1225.07
5188.889694	1390.24
5189.512370	1514.42
5190.135084	1685.36
5190.757835	1242.58
5191.380623	1982.69
5192.003449	1961.89
5192.626313	1832.99
5193.249213	1517.02
5193.872151	1636.24
5194.495127	1517.24
5195.118140	1545.41
5195.741190	1794.48
5196.364278	1667.5
5196.987403	2037.61
5197.610566	1621.78
5198.233766	1515.99
5198.857004	1533.98
5199.480278	1735.18
5200.103591	1349.34
5200.726940	1889.46
5201.350328	1817.5
5201.973752	1675.66
5202.597214	1880.72
5203.220714	1639.84
5203.844250	1650.96
5204.467825	2308
5205.091436	1786.25
5205.715085	2136.28
5206.338772	1976.29
5206.962496	2161.27
5207.586257	1661.53
5208.210056	1511.72
5208.833892	1904.94
5209.457765	1735.04
5210.081676	1927.99
5210.705625	1914.07
5211.329610	1844.31
5211.953634	2180.31
5212.577694	2283.31
5213.201792	2345.32
5213.825928	2174.59
5214.450101	2381.58
5215.074311	2013.89
5215.698559	2253.88
5216.322844	2373.11
5216.947167	2546.25
5217.571526	2387.36
5218.195924	2582.51
5218.820359	2521.55
5219.444831	2902.67
5220.069341	2448.87
5220.693888	2578.83
5221.318472	3093.92
5221.943094	3047.26
5222.567753	2678.2
5223.192450	3175.4
5223.817184	3164.51
5224.441956	3187.45
5225.066765	3719.59
5225.691611	3337.87
5226.316495	3102.78
5226.941416	3150.76
5227.566375	3154.99
5228.191371	3119.34
5228.816404	2948.34
5229.441475	2833.47
5230.066584	3234.66
5230.691729	3427.61
5231.316913	2949.89
5231.942133	3902.92
5232.567391	3674.98
5233.192686	3680.04
5233.818019	3613.31
5234.443390	3821.39
5235.068797	3646.54
5235.694242	3498.65
5236.319725	3977.7
5236.945245	4248.77
5237.570802	3433.78
5238.196397	3668
5238.822029	3945.13
5239.447699	4216.2
5240.073406	4750.27
5240.699150	4562.49
5241.324932	4609.64
5241.950751	4569.59
5242.576608	4538.89
5243.202502	4817.95
5243.828433	5032.9
5244.454402	4765.07
5245.080409	4414.16
5245.706452	4214.28
5246.332533	4480.41
5246.958652	4480.52
5247.584808	4953.51
5248.211001	4886.77
5248.837232	4317.99
5249.463501	4523.05
5250.089806	4839.24
5250.716149	4803.31
5251.342530	4809.2
5251.968948	5419.19
5252.595403	4879.57
5253.221896	5015.57
5253.848426	5287.75
5254.474994	5547.82
5255.101599	5560.04
5255.728241	5911.99
5256.354921	5980.05
5256.981638	5669.3
5257.608393	6138.45
5258.235185	6645.56
5258.862015	6767.53
5259.488882	6779.75
5260.115786	6484.96
5260.742728	7027
5261.369707	7151.18
5261.996724	6876.19
5262.623778	7864.44
5263.250869	7681.34
5263.877998	7851.45
5264.505164	6838.67
5265.132368	6944.69
5265.759609	6494.74
5266.386888	6685.77
5267.014204	7282.83
5267.641557	6519.28
5268.268948	6629.15
5268.896376	6879.32
5269.523842	6282.48
5270.151345	6666.62
5270.778885	6586.67
5271.406463	6573.85
5272.034078	6443.02
5272.661731	5868.18
5273.289421	5677.1
5273.917149	5988.34
5274.544914	6183.49
5275.172716	6368.46
5275.800556	5915.49
5276.428433	5853.7
5277.056348	5284.92
5277.684300	4992.05
5278.312289	5577.01
5278.940316	5737.23
5279.568380	6044.34
5280.196482	6212.26
5280.824621	6311.4
5281.452798	5960.49
5282.081012	5644.79
5282.709263	5818.76
5283.337552	5300.04
5283.965878	5617.88
5284.594242	5331.07
5285.222643	5189.23
5285.851082	5852.31
5286.479558	5500.57
5287.108071	5097.67
5287.736622	5218.55
5288.365210	5096.79
5288.993835	4876
5289.622498	5106.91
5290.251199	5803
5290.879937	5548.1
5291.508712	5166.38
5292.137525	5196.47
5292.766375	4830.43
5293.395262	5289.67
5294.024187	5027.61
5294.653150	4636.81
5295.282149	4408.04
5295.911187	4637.03
5296.540261	4713.06
5297.169373	4720.05
5297.798523	4225.26
5298.427710	4113.41
5299.056934	4232.63
5299.686196	4595.59
5300.315495	4362.69
5300.944831	4140.8
5301.574205	4430.86
5302.203617	4615
5302.833065	4506.18
5303.462552	3840.28
5304.092075	3887.43
5304.721636	4039.67
5305.351235	3963.57
5305.980871	4070.69
5306.610544	3824.04
5307.240255	4210.93
5307.870003	3718.07
5308.499788	3665.36
5309.129611	3568.36
5309.759472	3848.51
5310.389369	3670.63
5311.019305	3441.59
5311.649277	3395.76
5312.279287	3666.83
5312.909335	3263.1
5313.539420	3279.16
5314.169542	3151.08
5314.799702	3063.43
5315.429899	2904.53
5316.060134	3123.62
5316.690406	3269.52
5317.320715	3059.73
5317.951062	3533.83
5318.581446	3506.98
5319.211868	3077.94
5319.842327	2350.15
5320.472824	2627.27
5321.103357	2814.45
5321.733929	2720.47
5322.364538	2716.73
5322.995184	3186.69
5323.625867	2587.92
5324.256588	2733.83
5324.887347	2790.88
5325.518143	2609.15
5326.148976	2230.18
5326.779847	2787.35
5327.410755	2465.32
5328.041700	2802.42
5328.672683	2535.69
5329.303704	2482.7
5329.934762	2145.82
5330.565857	2816.88
5331.196989	2190.05
5331.828159	2377.22
5332.459367	2301.4
5333.090612	2276.47
5333.721894	2048.53
5334.353214	1882.75
5334.984571	1957.68
5335.615966	2250.77
5336.247398	2020.89
5336.878867	1898.03
5337.510374	1938.03
5338.141918	1663.32
5338.773500	1989.41
5339.405119	1907.54
5340.036775	1913.7
5340.668469	1894.82
5341.300201	1756.83
5341.931969	1567.95
5342.563776	1785.93
5343.195619	1585.22
5343.827500	1409.26
5344.459419	1723.25
5345.091374	1579.48
5345.723368	1541.63
5346.355398	1476.54
5346.987467	1417.77
5347.619572	1228.89
5348.251715	1391.03
5348.883895	1280
5349.516113	1532.09
5350.148368	1691.2
5350.780661	1484.43
5351.412991	1439.42
5352.045359	1670.61
5352.677763	1529.59
5353.310206	1440.84
5353.942685	1612.88
5354.575203	1105.99
5355.207757	1660.14
5355.840349	1441.27
5356.472979	1311.25
5357.105645	1055.52
5357.738350	1213.53
5358.371091	1488.73
5359.003870	1079.77
5359.636687	1024.86
5360.269541	1204.88
5360.902432	1179.13
5361.535361	777.319
5362.168327	902.317
5362.801331	1010.53
5363.434372	1060.43
5364.067450	893.556
5364.700566	1069.72
5365.333719	914.95
5365.966910	1080.94
5366.600138	1029.05
5367.233404	1017.05
5367.866707	944.257
5368.500047	787.284
5369.133425	974.453
5369.766840	1407.56
5370.400293	1171.63
5371.033783	1016.86
5371.667310	1128.93
5372.300875	924.089
5372.934477	979.213
5373.568117	922.099
5374.201794	950.264
5374.835509	720.39
5375.469261	961.478
5376.103050	1159.65
5376.736877	874.759
5377.370741	678.722
5378.004643	886.799
5378.638582	991.99
5379.272558	876.28
5379.906572	750.392
5380.540624	537.3
5381.174713	619.383
5381.808839	982.612
5382.443002	703.772
5383.077203	798.784
5383.711442	1122.95
5384.345718	745.901
5384.980031	837.887
5385.614382	700.17
5386.248770	710.178
5386.883195	771.354
5387.517658	449.599
5388.152159	542.685
5388.786696	489.697
5389.421272	720.881
5390.055884	637.907
5390.690534	815.997
5391.325222	681.031
5391.959947	598.333
5392.594709	339.299
5393.229509	469.523
5393.864346	361.515
5394.499221	344.564
5395.134133	518.803
5395.769082	407.77
5396.404069	508.834
5397.039093	499.035
5397.674155	433.117
5398.309254	713.267
5398.944390	570.322
5399.579564	678.539
5400.214776	587.587
5400.850024	692.777
5401.485311	667.848
5402.120634	642.919
5402.755995	731.053
5403.391394	451.112
5404.026830	710.079
5404.662303	486.257
5405.297814	422.539
5405.933362	432.547
5406.568947	589.73
5407.204570	253.669
5407.840231	831.745
5408.475929	475.878
5409.111664	496.064
5409.747437	594.101
5410.383247	439.327
5411.019094	411.372
5411.654979	274.479
5412.290901	432.487
5412.926861	461.475
5413.562858	625.535
5414.198893	492.769
5414.834965	358.902
5415.471074	456.939
5416.107221	569.006
5416.743406	419.183
5417.379627	628.358
5418.015886	776.462
5418.652183	593.629
5419.288517	477.643
5419.924888	439.783
5420.561297	594.765
5421.197743	410.005
5421.834227	361.142
5422.470748	505.12
5423.107307	516.227
5423.743903	612.338
5424.380536	517.534
5425.017207	425.756
5425.653915	244.848
5426.290660	221.843
5426.927443	409.836
5427.564264	507.047
5428.201122	309.083
5428.838017	292.406
5429.474950	518.361
5430.111920	443.363
5430.748927	332.604
5431.385972	420.737
5432.023055	436.796
5432.660174	460.832
5433.297332	454.058
5433.934526	288.004
5434.571758	625.097
5435.209028	536.345
5435.846335	303.443
5436.483679	560.484
5437.121061	344.638
5437.758480	546.66
5438.395937	580.875
5439.033431	623.892
5439.670962	737.059
5440.308531	329.197
5440.946137	399.174
5441.583781	531.322
5442.221462	478.331
5442.859180	504.568
5443.496936	359.696
5444.134730	443.702
5444.772561	264.994
5445.410429	427.952
5446.048334	579.081
5446.686277	659.236
5447.324258	562.231
5447.962276	436.34
5448.600331	381.424
5449.238424	251.682
5449.876554	294.699
5450.514722	538.81
5451.152927	403.841
5451.791169	255.943
5452.429449	470.068
5453.067766	556.275
5453.706121	659.263
5454.344513	317.423
5454.982942	251.503
5455.621409	658.469
5456.259914	775.486
5456.898456	614.934
5457.537035	519.853
5458.175651	581.851
5458.814305	687.865
5459.452997	999.098
5460.091726	760.418
5460.730492	513.486
5461.369296	641.507
5462.008137	497.735
5462.647016	523.696
5463.285932	571.664
5463.924885	506.844
5464.563876	421.116
5465.202904	442.125
5465.841970	559.142
5466.481073	634.344
5467.120213	538.439
5467.759391	557.522
5468.398607	454.738
5469.037859	330.773
5469.677150	464.845
5470.316477	663.84
5470.955842	725.837
5471.595245	714.11
5472.234685	468.278
5472.874162	367.42
5473.513677	764.482
5474.153229	595.676
5474.792819	582.573
5475.432446	368.652
5476.072110	408.642
5476.711812	498.699
5477.351551	494.123
5477.991328	613.065
5478.631142	346.326
5479.270993	505.431
5479.910882	705.526
5480.550809	425.581
5481.190772	148.663
5481.830774	366.639
5482.470812	358.762
5483.110888	710.984
5483.751002	516.043
5484.391153	622.055
5485.031341	669.198
5485.671567	680.302
5486.311830	568.44
5486.952131	503.619
5487.592469	776.613
5488.232844	424.869
5488.873257	582.874
5489.513707	387.934
5490.154195	748.132
5490.794720	607.11
5491.435282	516.155
5492.075882	298.381
5492.716520	350.475
5493.357195	434.479
5493.997907	412.573
5494.638656	243.766
5495.279443	240.015
5495.920268	270.926
5496.561130	403.897
5497.202029	383.091
5497.842966	733.111
5498.483940	704.327
5499.124952	584.486
5499.766001	664.639
5500.407087	589.639
5501.048211	691.799
5501.689372	798.911
5502.330571	515.115
5502.971807	635.981
5503.613081	627.279
5504.254392	638.383
5504.895740	444.267
5505.537126	551.379
5506.178549	632.357
5506.820010	523.795
5507.461508	628.706
5508.103043	495.936
5508.744616	359.864
5509.386227	350.061
5510.027874	368.042
5510.669560	261.406
5511.311282	470.302
5511.953042	510.291
5512.594840	469.677
5513.236674	80.7946
5513.878547	153.794
5514.520456	369.843
5515.162404	188.106
5515.804388	239.098
5516.446410	133.287
5517.088470	237.372
5517.730566	387.398
5518.372701	310.472
5519.014872	501.487
5519.657081	379.72
5520.299328	180.927
5520.941612	320.774
5521.583933	206.985
5522.226292	355.085
5522.868688	247.073
5523.511122	484.304
5524.153593	231.317
5524.796101	484.503
5525.438647	366.587
5526.081231	328.724
5526.723851	177.797
5527.366509	256.023
5528.009205	366.985
5528.651938	573.13
5529.294708	145.183
5529.937516	73.2079
5530.580361	290.356
5531.223244	200.5
5531.866164	314.488
5532.509122	455.71
5533.152117	329.817
5533.795149	402.816
5534.438219	320.112
5535.081326	538.085
5535.724471	230.079
5536.367653	93.1817
5537.010872	202.218
5537.654129	326.384
5538.297424	146.572
5538.940755	285.593
5539.584125	85.6991
5540.227531	264.884
5540.870975	206.113
5541.514457	90.9476
5542.157975	191.181
5542.801532	222.365
5543.445125	277.483
5544.088757	513.337
5544.732425	253.472
5545.376131	323.445
5546.019875	329.595
5546.663655	363.806
5547.307474	237.912
5547.951329	154.107
5548.595222	268.094
5549.239153	422.245
5549.883121	271.317
5550.527126	268.39
5551.171169	338.362
5551.815249	318.654
5552.459367	339.659
5553.103522	256.955
5553.747714	239.997
5554.391944	232.118
5555.036211	602.218
5555.680516	363.259
5556.324858	345.477
5556.969238	203.351
5557.613655	384.461
5558.258109	238.76
5558.902601	133.772
5559.547131	134.971
5560.191697	209.895
5560.836301	178.082
5561.480943	366.069
5562.125622	275.111
5562.770338	178.376
5563.415092	59.3584
5564.059883	258.349
5564.704712	330.522
5565.349578	269.824
5565.994481	289.729
5566.639422	122.845
5567.284401	299.003
5567.929417	293.048
5568.574470	186.135
5569.219560	144.418
5569.864688	83.4451
5570.509854	195.506
5571.155057	528.467
5571.800297	252.646
5572.445575	43.6722
5573.090890	209.651
5573.736242	365.727
5574.381632	520.703
5575.027060	519.975
5575.672525	517.321
5576.318027	417.285
5576.963567	427.286
5577.609144	331.65
5578.254758	160.639
5578.900410	303.786
5579.546100	321.764
5580.191826	245.935
5580.837591	387.981
5581.483392	255.208
5582.129231	191.208
5582.775108	191.306
5583.421022	588.363
5584.066973	660.535
5584.712962	323.642
5585.358988	218.654
5586.005052	185.739
5586.651153	260.937
5587.297291	308.9
5587.943467	318.901
5588.589680	448.017
5589.235931	394.195
5589.882219	441.333
5590.528545	376.508
5591.174908	317.735
5591.821308	374.776
5592.467746	209.817
5593.114221	170.025
5593.760734	205.059
5594.407284	126.204
5595.053872	571.127
5595.700497	246.338
5596.347159	417.268
5596.993859	323.558
5597.640596	289.542
5598.287371	331.728
5598.934183	152.739
5599.581032	179.795
5600.227919	462.963
5600.874843	223.177
5601.521805	112.136
5602.168804	145.244
5602.815841	59.2356
5603.462915	94.2688
5604.110026	130.403
5604.757175	88.6846
5605.404362	131.696
5606.051585	36.8845
5606.698846	104.929
5607.346145	18.9207
5607.993481	264.126
5608.640854	175.091
5609.288265	351.248
5609.935714	187.388
5610.583199	414.436
5611.230722	360.614
5611.878283	197.579
5612.525881	213.631
5613.173516	88.0088
5613.821189	173.934
5614.468899	215.019
5615.116647	366.141
5615.764432	355.233
5616.412254	382.288
5617.060114	378.533
5617.708012	359.647
5618.355947	299.772
5619.003919	168.648
5619.651928	323.622
5620.299975	185.896
5620.948060	316.936
5621.596182	272.191
