SPEC#: 1, SIZE: 101590, TIME: 0.000000
1994.454322	3034.17
1994.550771	2970.11
1994.647222	2895.02
1994.743675	2967.98
1994.840131	2975.09
1994.936589	2934.17
1995.033050	2964.06
1995.129513	2831.32
1995.225978	2786.12
1995.322445	2945.2
1995.418915	3028.12
1995.515387	3021
1995.611862	3116.02
1995.708339	3172.96
1995.804818	3096.09
1995.901300	2877.23
1995.997783	2831.32
1996.094270	2813.17
1996.190758	2835.23
1996.287249	2802.14
1996.383742	2737.01
1996.480238	2828.12
1996.576736	2853.03
1996.673236	2902.85
1996.769738	2893.24
1996.866243	3004.27
1996.962750	2969.04
1997.059260	2967.98
1997.155772	3011.04
1997.252286	3065.13
1997.348803	3104.99
1997.445321	2979.01
1997.541843	2955.16
1997.638366	3017.09
1997.734892	2944.13
1997.831420	2917.08
1997.927951	2887.19
1998.024484	3029.19
1998.121019	3037.02
1998.217557	2962.99
1998.314096	2875.09
1998.410639	2861.21
1998.507183	2901.07
1998.603730	2857.3
1998.700279	2898.22
1998.796831	2995.02
1998.893385	2980.08
1998.989941	2846.27
1999.086500	2895.02
1999.183061	3039.15
1999.279624	3038.08
1999.376189	2755.16
1999.472757	2812.1
1999.569328	2944.13
1999.665900	2986.13
1999.762475	2843.06
1999.859052	2945.91
1999.955632	3038.79
2000.052214	3002.14
2000.148798	3067.98
2000.245385	2967.98
2000.341974	2892.17
2000.438565	2903.21
2000.535158	2976.16
2000.631754	2956.23
2000.728353	2911.04
2000.824953	2965.13
2000.921556	2888.97
2001.018161	2854.09
2001.114769	2844.13
2001.211379	2814.24
2001.307991	2758.01
2001.404606	2783.99
2001.501223	2902.14
2001.597842	2914.24
2001.694464	2795.02
2001.791088	2744.13
2001.887714	2639.15
2001.984342	2841.28
2002.080973	3025.98
2002.177607	2944.13
2002.274242	2874.02
2002.370880	2906.05
2002.467521	3234.88
2002.564163	3254.81
2002.660808	3087.19
2002.757455	2832.03
2002.854105	2687.19
2002.950757	2781.14
2003.047411	2793.24
2003.144068	2707.12
2003.240727	2616.01
2003.337388	2630.96
2003.434052	2682.92
2003.530718	2744.84
2003.627386	2871.89
2003.724057	3081.86
2003.820730	3156.95
2003.917405	2959.08
2004.014083	2767.97
2004.110763	2745.2
2004.207445	2730.25
2004.304130	2766.19
2004.400817	2807.12
2004.497506	2697.15
2004.594198	2902.14
2004.690892	3285.06
2004.787588	3332.04
2004.884287	3151.25
2004.980988	3025.98
2005.077691	3097.16
2005.174397	3023.14
2005.271105	2842
2005.367815	2752.31
2005.464528	2716.02
2005.561243	2838.08
2005.657960	2896.09
2005.754680	2872.24
2005.851402	2825.98
2005.948126	2760.14
2006.044853	2883.99
2006.141582	2893.95
2006.238313	2933.1
2006.335047	2909.97
2006.431783	2810.32
2006.528521	2811.03
2006.625262	2802.14
2006.722005	2902.14
2006.818750	2924.2
2006.915498	3051.25
2007.012248	3124.21
2007.109000	3073.31
2007.205755	2967.98
2007.302512	2882.21
2007.399271	2808.19
2007.496033	2786.12
2007.592797	2854.1
2007.689563	2855.16
2007.786332	2814.24
2007.883103	2908.19
2007.979876	2913.17
2008.076652	2901.07
2008.173430	2916.02
2008.270210	2990.04
2008.366993	2937.01
2008.463778	2836.3
2008.560566	2903.21
2008.657355	2887.19
2008.754147	2867.97
2008.850942	2991.11
2008.947738	2934.17
2009.044537	2820.29
2009.141339	3006.05
2009.238143	3145.91
2009.334949	3055.17
2009.431757	2990.04
2009.528568	2911.04
2009.625381	2930.96
2009.722196	3025.98
2009.819014	3065.84
2009.915834	3014.24
2010.012656	2967.98
2010.109481	2992.89
2010.206308	3007.83
2010.303138	2979.01
2010.399969	3113.88
2010.496803	3246.98
2010.593640	3083.99
2010.690479	2842
2010.787320	2891.82
2010.884163	2912.81
2010.981009	2762.99
2011.077857	2764.06
2011.174707	2750.18
2011.271560	2806.05
2011.368415	2859.08
2011.465273	2908.19
2011.562132	2912.1
2011.658994	2840.22
2011.755859	2853.03
2011.852726	2834.17
2011.949595	2818.15
2012.046466	2842
2012.143340	2918.86
2012.240216	2887.19
2012.337094	3011.04
2012.433975	2986.13
2012.530858	3014.95
2012.627744	2973.31
2012.724632	2950.18
2012.821522	2924.2
2012.918414	2948.05
2013.015309	3024.2
2013.112206	3133.1
2013.209105	3017.09
2013.306007	2943.06
2013.402911	3058.01
2013.499818	3244.14
2013.596727	3082.21
2013.693638	3012.1
2013.790551	3065.13
2013.887467	3062.99
2013.984385	3057.3
2014.081306	3019.22
2014.178228	3004.99
2014.275153	3086.13
2014.372081	3078.3
2014.469011	3053.03
2014.565943	3000
2014.662877	3028.12
2014.759814	3156.23
2014.856753	3209.26
2014.953695	3112.1
2015.050639	2960.15
2015.147585	2888.26
2015.244533	2860.14
2015.341484	2944.13
2015.438437	2966.2
2015.535393	2933.1
2015.632350	2918.15
2015.729311	3016.02
2015.826273	2980.07
2015.923238	2974.02
2016.020205	2900
2016.117175	2872.24
2016.214146	2903.21
2016.311121	3083.28
2016.408097	3038.08
2016.505076	2904.99
2016.602057	2723.13
2016.699041	2824.2
2016.796026	2732.03
2016.893015	2802.14
2016.990005	2819.22
2017.086998	2877.23
2017.183993	2834.17
2017.280991	2873.31
2017.377990	2830.25
2017.474993	2822.07
2017.571997	2875.09
2017.669004	2814.24
2017.766013	2810.32
2017.863025	2888.97
2017.960039	2848.05
2018.057055	2859.08
2018.154073	2872.96
2018.251094	2864.06
2018.348117	3024.2
2018.445143	2909.97
2018.542171	2816.02
2018.639201	2823.85
2018.736233	2787.19
2018.833268	2885.06
2018.930305	2907.12
2019.027345	2841.28
2019.124387	2813.17
2019.221431	2699.29
2019.318478	2783.99
2019.415527	2911.04
2019.512578	2872.24
2019.609631	2828.12
2019.706687	2752.31
2019.803745	2997.16
2019.900806	3220.29
2019.997869	3195.02
2020.094934	2865.13
2020.192002	2893.95
2020.289071	2893.24
2020.386144	2920.29
2020.483218	2906.05
2020.580295	2988.97
2020.677374	2900
2020.774456	2888.26
2020.871540	2900
2020.968626	2882.21
2021.065715	2821
2021.162806	2923.14
2021.259899	2955.16
2021.356994	2851.25
2021.454092	2937.01
2021.551192	2988.97
2021.648295	2917.09
2021.745400	2821
2021.842507	2829.9
2021.939617	2960.86
2022.036729	2972.96
2022.133843	2972.25
2022.230960	2860.15
2022.328078	2883.28
2022.425200	2987.19
2022.522323	2920.29
2022.619449	2683.99
2022.716577	2749.82
2022.813708	2935.95
2022.910841	2991.82
2023.007976	2883.99
2023.105114	2732.03
2023.202254	2767.97
2023.299396	2891.82
2023.396541	2960.86
2023.493688	2882.21
2023.590837	2804.98
2023.687988	2844.13
2023.785142	2864.06
2023.882299	2909.97
2023.979457	2959.79
2024.076618	2857.3
2024.173782	2618.15
2024.270947	2616.01
2024.368115	2755.87
2024.465285	2707.12
2024.562458	2653.02
2024.659633	2641.28
2024.756810	2621
2024.853990	2721
2024.951172	2807.83
2025.048356	3023.85
2025.145543	2917.08
2025.242732	2796.09
2025.339923	2781.14
2025.437117	2829.18
2025.534313	2883.99
2025.631511	2846.98
2025.728712	2727.05
2025.825915	2556.23
2025.923120	2579
2026.020327	2630.96
2026.117537	2618.15
2026.214750	2570.11
2026.311964	2574.02
2026.409181	2608.9
2026.506401	2562.99
2026.603622	2525.98
2026.700846	2622.06
2026.798073	2702.14
2026.895301	2641.99
2026.992532	2616.01
2027.089766	2765.13
2027.187001	2945.2
2027.284239	3011.04
2027.381480	3070.11
2027.478722	2991.11
2027.575967	2992.18
2027.673215	3018.15
2027.770464	2825.98
2027.867716	2759.08
2027.964971	2790.04
2028.062227	2741.28
2028.159486	2782.21
2028.256748	2918.15
2028.354011	2948.05
2028.451277	2773.31
2028.548546	2820.29
2028.645816	2897.16
2028.743089	2881.14
2028.840365	2867.97
2028.937642	2845.2
2029.034922	2769.04
2029.132205	2701.07
2029.229489	2712.1
2029.326776	2914.95
2029.424066	2893.24
2029.521358	2946.98
2029.618652	2794.31
2029.715948	2680.07
2029.813247	2636.3
2029.910548	2759.08
2030.007851	2937.01
2030.105157	2960.86
2030.202465	2966.91
2030.299775	2804.98
2030.397088	2753.03
2030.494403	2844.13
2030.591720	2964.06
2030.689040	2939.15
2030.786362	2981.14
2030.883686	2917.08
2030.981013	2855.16
2031.078342	2764.06
2031.175674	2724.2
2031.273007	2706.05
2031.370343	2707.12
2031.467682	2746.26
2031.565022	2754.09
2031.662365	2716.01
2031.759711	2770.11
2031.857059	2813.17
2031.954409	2803.2
2032.051761	2827.05
2032.149116	2724.2
2032.246473	2733.1
2032.343832	2738.08
2032.441194	2914.24
2032.538558	3109.26
2032.635925	3140.22
2032.733293	3170.11
2032.830664	3062.28
2032.928038	2936.3
2033.025413	2846.98
2033.122792	3134.88
2033.220172	3212.82
2033.317555	3037.02
2033.414940	3039.86
2033.512327	3139.86
2033.609717	3033.1
2033.707109	2970.11
2033.804504	2962.99
2033.901900	2913.17
2033.999299	2798.22
2034.096701	2713.17
2034.194105	2646.97
2034.291511	2713.88
2034.388919	2785.05
2034.486330	2717.08
2034.583743	2635.23
2034.681158	2681.14
2034.778576	2699.29
2034.875996	2606.05
2034.973419	2575.09
2035.070844	2792.17
2035.168271	2969.04
2035.265700	3051.96
2035.363132	2908.19
2035.460566	3000
2035.558002	2988.26
2035.655441	3167.27
2035.752882	3243.07
2035.850326	3243.07
2035.947772	2994.31
2036.045220	3007.12
2036.142670	3121
2036.240123	3129.9
2036.337578	3037.02
2036.435036	2871.18
2036.532495	2759.08
2036.629958	2701.07
2036.727422	2703.2
2036.824889	2699.29
2036.922358	2769.04
2037.019829	2876.16
2037.117303	3072.25
2037.214779	3062.99
2037.312258	3074.03
2037.409739	3102.85
2037.507222	3058.01
2037.604707	2975.09
2037.702195	3029.19
2037.799685	2832.03
2037.897178	2862.99
2037.994673	2774.02
2038.092170	2699.29
2038.189669	2652.31
2038.287171	2679
2038.384675	2675.09
2038.482182	2601.07
2038.579691	2640.21
2038.677202	2793.24
2038.774715	2874.02
2038.872231	2795.02
2038.969749	2837.01
2039.067270	2816.02
2039.164793	2691.1
2039.262318	2825.98
2039.359845	2996.09
2039.457375	2943.06
2039.554907	2885.06
2039.652442	2993.96
2039.749979	2961.21
2039.847518	2896.09
2039.945059	2871.18
2040.042603	2744.13
2040.140149	2744.13
2040.237698	2757.3
2040.335249	2762.99
2040.432802	2750.18
2040.530357	2769.04
2040.627915	2875.09
2040.725476	2940.93
2040.823038	2770.11
2040.920603	2701.07
2041.018170	2672.24
2041.115740	2760.14
2041.213312	2769.04
2041.310886	2719.22
2041.408462	2661.21
2041.506041	2786.12
2041.603622	2779.01
2041.701206	2700
2041.798792	2557.29
2041.896380	2774.02
2041.993971	2930.97
2042.091563	2862.99
2042.189159	2883.99
2042.286756	2825.27
2042.384356	2748.04
2042.481958	2664.06
2042.579563	2635.23
2042.677170	2737.01
2042.774779	2716.02
2042.872391	2776.87
2042.970005	2817.8
2043.067621	2964.77
2043.165239	2936.3
2043.262860	2920.29
2043.360483	2862.99
2043.458109	2812.1
2043.555737	2783.99
2043.653367	2770.11
2043.751000	2827.05
2043.848635	2850.89
2043.946272	2869.75
2044.043912	2800
2044.141553	2740.22
2044.239198	2807.12
2044.336844	2785.06
2044.434493	2723.13
2044.532144	2641.99
2044.629798	2609.25
2044.727454	2609.25
2044.825112	2625.98
2044.922773	2762.99
2045.020436	2792.88
2045.118101	2924.91
2045.215769	3125.98
2045.313439	3069.04
2045.411111	2860.15
2045.508785	2672.24
2045.606462	2714.24
2045.704142	2708.19
2045.801823	2772.24
2045.899507	2838.08
2045.997193	3124.21
2046.094882	3217.09
2046.192573	3197.16
2046.290266	2924.2
2046.387962	2894.31
2046.485660	2838.08
2046.583360	2911.04
2046.681063	2801.07
2046.778768	3077.23
2046.876475	3096.09
2046.974185	2991.11
2047.071897	2834.17
2047.169611	2746.27
2047.267328	2820.29
2047.365047	2909.26
2047.462768	2888.97
2047.560491	2718.15
2047.658217	2712.1
2047.755946	2764.06
2047.853676	2762.99
2047.951409	2775.09
2048.049145	2838.08
2048.146882	2891.11
2048.244622	2709.25
2048.342365	2736.3
2048.440109	2786.12
2048.537856	2738.08
2048.635606	2704.98
2048.733357	2813.88
2048.831111	2786.12
2048.928868	2738.08
2049.026626	2704.98
2049.124387	2844.13
2049.222151	2834.17
2049.319916	2844.13
2049.417684	2900
2049.515455	2876.16
2049.613227	2781.14
2049.711002	2955.17
2049.808780	2938.08
2049.906559	2815.31
2050.004341	2754.09
2050.102126	2812.1
2050.199912	2688.26
2050.297701	2728.12
2050.395493	2809.97
2050.493286	2943.07
2050.591082	2932.03
2050.688881	2857.3
2050.786681	2741.99
2050.884484	2737.01
2050.982290	2795.02
2051.080097	2850.89
2051.177907	2720.29
2051.275720	2607.12
2051.373534	2695.02
2051.471351	2816.02
2051.569171	2785.06
2051.666993	2746.27
2051.764817	2814.24
2051.862643	2892.17
2051.960472	2953.03
2052.058303	2951.25
2052.156136	2765.13
2052.253972	2791.11
2052.351810	2846.27
2052.449650	2723.13
2052.547493	2678.29
2052.645338	2655.16
2052.743185	2801.07
2052.841035	2829.18
2052.938887	2911.04
2053.036741	2844.13
2053.134598	2882.21
2053.232457	2818.15
2053.330319	2883.28
2053.428182	2825.27
2053.526048	2796.09
2053.623917	2862.99
2053.721788	2769.04
2053.819661	2785.06
2053.917536	2659.08
2054.015414	2734.17
2054.113294	2776.16
2054.211176	2685.05
2054.309061	2670.11
2054.406948	2707.12
2054.504837	2746.98
2054.602729	2741.28
2054.700623	2709.25
2054.798520	2651.25
2054.896418	2583.27
2054.994320	2717.08
2055.092223	2733.1
2055.190129	2732.03
2055.288037	2876.87
2055.385947	2904.99
2055.483860	2857.3
2055.581775	2859.08
2055.679693	2665.13
2055.777612	2741.28
2055.875534	2904.27
2055.973459	2954.1
2056.071386	2800
2056.169315	2575.09
2056.267246	2640.93
2056.365180	2631.32
2056.463116	2670.11
2056.561054	2738.08
2056.658995	2693.24
2056.756938	2661.21
2056.854884	2798.22
2056.952832	2861.21
2057.050782	2925.98
2057.148734	2760.14
2057.246689	2765.13
2057.344646	2950.18
2057.442605	3064.06
2057.540567	3095.02
2057.638531	2960.15
2057.736498	2983.28
2057.834467	2883.99
2057.932438	2902.85
2058.030411	2891.11
2058.128387	2733.1
2058.226365	2652.31
2058.324346	2639.15
2058.422328	2739.15
2058.520314	2842
2058.618301	2741.28
2058.716291	2576.16
2058.814283	2625.98
2058.912277	2675.8
2059.010274	2754.81
2059.108273	2725.27
2059.206275	2594.31
2059.304279	2576.16
2059.402285	2683.99
2059.500293	2795.02
2059.598304	2813.17
2059.696317	2571.17
2059.794333	2646.98
2059.892351	2704.98
2059.990371	2765.84
2060.088393	2702.14
2060.186418	2790.04
2060.284445	2900
2060.382475	2849.11
2060.480507	2930.97
2060.578541	3150.9
2060.676577	3067.27
2060.774616	2879.01
2060.872657	2808.19
2060.970701	2688.26
2061.068747	2704.27
2061.166795	2732.03
2061.264845	2688.26
2061.362898	2772.24
2061.460953	2891.11
2061.559011	3016.02
2061.657071	2949.11
2061.755133	2925.27
2061.853198	2967.26
2061.951264	2752.32
2062.049334	2628.11
2062.147405	2707.12
2062.245479	2793.24
2062.343555	2773.31
2062.441634	2823.14
2062.539715	2877.23
2062.637798	2904.27
2062.735883	2946.27
2062.833971	2890.04
2062.932061	2718.15
2063.030154	2595.02
2063.128249	2601.07
2063.226346	2701.07
2063.324446	2711.03
2063.422547	2874.03
2063.520652	2927.05
2063.618758	2876.16
2063.716867	2795.02
2063.814978	2767.26
2063.913092	2598.22
2064.011208	2593.24
2064.109326	2656.23
2064.207447	2774.02
2064.305569	2679.01
2064.403695	2669.04
2064.501822	2683.99
2064.599952	2701.07
2064.698084	2911.04
2064.796219	3087.2
2064.894356	2976.16
2064.992495	3025.27
2065.090637	3086.13
2065.188781	3193.25
2065.286927	3087.2
2065.385075	3008.19
2065.483226	2893.24
2065.581380	2800
2065.679535	2901.07
2065.777693	2945.91
2065.875853	2845.2
2065.974016	2698.22
2066.072181	2779.01
2066.170348	2792.89
2066.268518	2748.05
2066.366690	2750.89
2066.464864	2758.01
2066.563040	2777.94
2066.661219	2783.99
2066.759401	2708.19
2066.857584	2733.1
2066.955770	2792.17
2067.053958	2832.03
2067.152149	2846.98
2067.250342	2981.14
2067.348537	3064.06
2067.446735	3025.98
2067.544935	3076.87
2067.643137	3121.71
2067.741342	2895.02
2067.839549	2751.25
2067.937758	2845.2
2068.035970	2925.98
2068.134184	2901.07
2068.232400	2935.95
2068.330618	3030.97
2068.428839	3037.02
2068.527063	2979.01
2068.625288	2933.1
2068.723516	2893.24
2068.821747	2770.11
2068.919979	2732.03
2069.018214	2916.02
2069.116451	3074.03
2069.214691	3081.14
2069.312933	3104.28
2069.411177	2969.04
2069.509424	2774.02
2069.607673	2801.07
2069.705924	2877.23
2069.804178	2935.24
2069.902434	2960.15
2070.000692	3067.98
2070.098953	3083.99
2070.197216	2925.98
2070.295481	2865.13
2070.393749	2818.15
2070.492019	2762.99
2070.590291	2734.17
2070.688566	2675.09
2070.786843	2685.05
2070.885122	2548.04
2070.983404	2666.19
2071.081688	2774.02
2071.179974	2824.91
2071.278263	2851.96
2071.376554	2901.78
2071.474847	2783.28
2071.573143	2762.99
2071.671441	2807.83
2071.769741	2927.76
2071.868044	3050.9
2071.966349	3001.07
2072.064656	2852.32
2072.162966	2746.98
2072.261278	2730.25
2072.359592	2777.23
2072.457909	2732.03
2072.556228	2644.13
2072.654549	2604.27
2072.752873	2613.17
2072.851199	2654.09
2072.949527	2782.92
2073.047858	2775.09
2073.146191	2701.07
2073.244527	2704.98
2073.342864	2795.02
2073.441204	2803.92
2073.539547	2803.21
2073.637891	2794.31
2073.736238	2872.25
2073.834588	2903.21
2073.932940	2811.04
2074.031294	2625.27
2074.129650	2616.02
2074.228009	2746.98
2074.326370	2710.32
2074.424733	2764.06
2074.523099	2840.93
2074.621467	2802.14
2074.719837	2650.18
2074.818210	2597.15
2074.916585	2755.16
2075.014962	2891.11
2075.113342	2906.05
2075.211724	2834.17
2075.310109	2708.19
2075.408495	2581.14
2075.506884	2672.24
2075.605276	2678.29
2075.703670	2574.02
2075.802066	2665.13
2075.900464	2844.13
2075.998865	2797.16
2076.097268	2610.32
2076.195673	2644.13
2076.294081	2735.23
2076.392491	2725.27
2076.490904	2706.05
2076.589318	2754.1
2076.687735	2744.13
2076.786155	2888.97
2076.884577	2902.85
2076.983001	2902.85
2077.081427	2925.98
2077.179856	2997.16
2077.278287	3020.29
2077.376720	2830.25
2077.475156	2725.27
2077.573594	2692.17
2077.672035	2698.22
2077.770477	2696.09
2077.868923	2698.93
2077.967370	2696.09
2078.065820	2802.14
2078.164272	2846.27
2078.262726	2746.98
2078.361183	2635.23
2078.459642	2621
2078.558104	2625.98
2078.656568	2769.04
2078.755034	2842
2078.853502	2788.97
2078.951973	2752.32
2079.050446	2874.03
2079.148921	3116.02
2079.247399	3276.17
2079.345879	3052.32
2079.444362	2977.23
2079.542847	2854.1
2079.641334	2624.2
2079.739823	2737.01
2079.838315	2962.99
2079.936809	2954.1
2080.035306	2946.98
2080.133804	2922.07
2080.232306	2876.16
2080.330809	2778.29
2080.429315	2808.19
2080.527823	2918.15
2080.626334	2980.08
2080.724846	2930.25
2080.823362	2861.21
2080.921879	2856.23
2081.020399	2687.19
2081.118921	2715.3
2081.217445	2767.26
2081.315972	2618.15
2081.414501	2722.07
2081.513033	2690.04
2081.611567	2687.19
2081.710103	2643.06
2081.808641	2630.25
2081.907182	2662.28
2082.005725	2781.14
2082.104271	2766.19
2082.202819	2662.28
2082.301369	2744.13
2082.399922	2714.24
2082.498476	2739.15
2082.597034	2671.18
2082.695593	2712.1
2082.794155	2772.24
2082.892719	2700
2082.991286	2636.3
2083.089854	2795.02
2083.188426	2851.96
2083.286999	2728.12
2083.385575	2616.02
2083.484153	2751.96
2083.582734	2875.09
2083.681317	2787.19
2083.779902	2710.32
2083.878489	2636.3
2083.977079	2760.15
2084.075671	2923.14
2084.174266	2958.01
2084.272863	2755.16
2084.371462	2762.99
2084.470064	2874.03
2084.568667	2904.99
2084.667274	2846.98
2084.765882	2854.81
2084.864493	2851.25
2084.963106	2794.31
2085.061722	2764.06
2085.160340	2722.07
2085.258960	2838.08
2085.357583	2940.93
2085.456207	2980.79
2085.554835	2830.25
2085.653464	2891.11
2085.752096	2901.07
2085.850730	2851.25
2085.949367	2816.02
2086.048006	2782.21
2086.146647	2745.2
2086.245291	2830.25
2086.343937	2803.21
2086.442585	2878.3
2086.541235	2767.26
2086.639888	2617.08
2086.738544	2624.2
2086.837201	2574.02
2086.935861	2634.16
2087.034523	2680.07
2087.133188	2733.1
2087.231855	2677.23
2087.330524	2709.25
2087.429196	2754.09
2087.527870	2808.19
2087.626546	2944.13
2087.725224	2873.31
2087.823905	2765.13
2087.922589	2686.12
2088.021274	2930.25
2088.119962	3019.22
2088.218652	2928.12
2088.317345	2874.02
2088.416040	2902.85
2088.514737	2867.97
2088.613437	2725.98
2088.712139	2617.08
2088.810843	2604.98
2088.909550	2546.26
2089.008259	2604.27
2089.106970	2616.01
2089.205684	2552.31
2089.304399	2508.18
2089.403118	2612.1
2089.501838	2635.23
2089.600561	2570.11
2089.699287	2614.95
2089.798014	2618.86
2089.896744	2531.32
2089.995477	2634.16
2090.094211	2756.23
2090.192948	2688.26
2090.291687	2646.26
2090.390429	2615.3
2090.489173	2545.19
2090.587919	2561.21
2090.686668	2592.17
2090.785419	2665.12
2090.884172	2830.25
2090.982928	2834.17
2091.081686	2911.04
2091.180446	2852.32
2091.279209	2767.97
2091.377974	2721
2091.476741	2683.27
2091.575511	2604.98
2091.674283	2612.1
2091.773057	2740.21
2091.871834	2817.08
2091.970613	2838.08
2092.069394	2704.27
2092.168178	2676.16
2092.266964	2835.23
2092.365752	2858.01
2092.464543	2780.07
2092.563336	2761.21
2092.662131	2722.06
2092.760929	2716.02
2092.859729	2760.14
2092.958531	2749.11
2093.057336	2680.07
2093.156143	2603.2
2093.254952	2613.17
2093.353764	2616.01
2093.452578	2653.02
2093.551394	2721
2093.650213	2764.06
2093.749034	2750.18
2093.847857	2779.01
2093.946683	2839.86
2094.045511	2836.3
2094.144341	2802.14
2094.243174	2882.21
2094.342009	2828.12
2094.440847	2835.23
2094.539686	2827.05
2094.638528	2758.01
2094.737373	2724.2
2094.836219	2864.06
2094.935068	2925.98
2095.033920	2882.21
2095.132773	2773.31
2095.231630	2775.09
2095.330488	2725.98
2095.429349	2722.06
2095.528212	2739.15
2095.627077	2817.08
2095.725945	2796.09
2095.824815	2859.08
2095.923687	2982.21
2096.022562	3016.02
2096.121439	2746.26
2096.220318	2676.16
2096.319200	2722.06
2096.418084	2700
2096.516971	2661.21
2096.615859	2806.05
2096.714750	2848.04
2096.813644	2815.3
2096.912540	2740.21
2097.011438	2745.2
2097.110338	2691.1
2097.209241	2795.02
2097.308146	2972.96
2097.407053	2992.89
2097.505963	2897.16
2097.604875	2756.23
2097.703790	2670.11
2097.802706	2741.28
2097.901625	2820.29
2098.000547	2683.27
2098.099471	2551.24
2098.198397	2641.28
2098.297325	2767.97
2098.396256	2782.92
2098.495189	2645.2
2098.594124	2653.02
2098.693062	2735.94
2098.792002	2759.79
2098.890945	2783.63
2098.989889	2619.93
2099.088837	2679
2099.187786	2712.1
2099.286738	2640.21
2099.385692	2525.26
2099.484648	2808.19
2099.583607	3046.27
2099.682568	2929.18
2099.781532	2721
2099.880498	2703.2
2099.979466	2843.06
2100.078436	2831.32
2100.177409	2700
2100.276384	2610.32
2100.375361	2669.04
2100.474341	2939.15
2100.573323	2991.11
2100.672308	2864.06
2100.771295	2734.16
2100.870284	2792.17
2100.969275	2646.26
2101.068269	2523.13
2101.167265	2491.1
2101.266264	2650.18
2101.365265	2745.2
2101.464268	2633.1
2101.563273	2610.32
2101.662281	2617.08
2101.761291	2619.22
2101.860304	2738.08
2101.959318	2771.18
2102.058336	2760.14
2102.157355	2724.2
2102.256377	2735.23
2102.355401	2612.1
2102.454428	2630.25
2102.553456	2690.04
2102.652488	2703.2
2102.751521	2639.15
2102.850557	2748.04
2102.949595	2717.08
2103.048636	2713.17
2103.147678	2867.97
2103.246724	3011.04
2103.345771	3055.88
2103.444821	2900
2103.543873	2888.26
2103.642928	2993.24
2103.741984	2945.2
2103.841044	2911.03
2103.940105	2774.02
2104.039169	2858.01
2104.138235	3034.88
2104.237304	3076.87
2104.336375	2939.15
2104.435448	3000
2104.534523	3077.94
2104.633601	2962.28
2104.732681	2707.12
2104.831764	2703.2
2104.930849	2803.2
2105.029936	2848.04
2105.129026	2904.98
2105.228117	2907.12
2105.327212	3043.06
2105.426308	3071.89
2105.525407	2999.29
2105.624508	2899.29
2105.723612	2883.28
2105.822718	2996.09
2105.921826	2983.28
2106.020936	3015.31
2106.120049	3067.98
2106.219165	2998.22
2106.318282	2897.16
2106.417402	2925.27
2106.516524	2946.27
2106.615649	2871.18
2106.714776	2677.22
2106.813905	2687.19
2106.913036	2707.12
2107.012170	2735.23
2107.111307	2665.12
2107.210445	2713.17
2107.309586	2649.11
2107.408729	2552.31
2107.507875	2527.04
2107.607023	2777.94
2107.706173	2812.81
2107.805326	2674.02
2107.904481	2601.07
2108.003638	2583.98
2108.102797	2648.04
2108.201959	2814.95
2108.301124	2733.1
2108.400290	2683.27
2108.499459	2774.02
2108.598630	2876.87
2108.697804	2861.21
2108.796980	2809.25
2108.896158	2698.22
2108.995339	2718.15
2109.094522	2790.04
2109.193707	2971.18
2109.292895	3009.97
2109.392085	2856.23
2109.491277	2841.28
2109.590471	2814.24
2109.689668	2720.28
2109.788868	2817.08
2109.888069	2823.13
2109.987273	2651.24
2110.086479	2651.24
2110.185688	2630.25
2110.284899	2511.03
2110.384112	2771.89
2110.483328	2869.75
2110.582546	2801.07
2110.681766	2638.08
2110.780989	2745.2
2110.880214	2741.99
2110.979441	2671.17
2111.078671	2710.32
2111.177903	2854.09
2111.277137	2758.01
2111.376374	2629.18
2111.475613	2562.28
2111.574854	2670.11
2111.674098	2751.96
2111.773344	2796.09
2111.872592	2704.98
2111.971842	2650.18
2112.071095	2662.99
2112.170351	2723.13
2112.269608	2741.28
2112.368868	2686.12
2112.468131	2867.26
2112.567395	2880.07
2112.666662	2731.32
2112.765932	2567.97
2112.865203	2546.97
2112.964477	2649.82
2113.063754	2744.84
2113.163032	2911.75
2113.262313	2824.2
2113.361597	2839.15
2113.460882	2795.02
2113.560170	2714.23
2113.659461	2734.16
2113.758753	2815.3
2113.858048	2688.97
2113.957346	2659.07
2114.056645	2735.23
2114.155947	2706.05
2114.255252	2692.17
2114.354559	2661.21
2114.453868	2622.06
2114.553179	2698.93
2114.652493	2688.26
2114.751809	2814.24
2114.851127	2775.09
2114.950448	2833.1
2115.049771	2885.06
2115.149096	2792.17
2115.248424	2579
2115.347754	2569.04
2115.447086	2746.98
2115.546421	2898.93
2115.645758	2979.01
2115.745097	2916.02
2115.844439	2854.09
2115.943783	2725.98
2116.043129	2676.16
2116.142478	2848.04
2116.241829	2935.95
2116.341183	2923.13
2116.440538	2944.13
2116.539896	2809.25
2116.639257	2683.27
2116.738619	2721
2116.837985	2692.17
2116.937352	2750.18
2117.036722	2722.06
2117.136094	2735.94
2117.235468	2735.23
2117.334845	2836.3
2117.434224	2832.03
2117.533605	2788.97
2117.632989	2618.15
2117.732375	2658.01
2117.831764	2782.92
2117.931154	2800
2118.030547	2858.01
2118.129943	2938.08
2118.229341	2792.17
2118.328741	2700
2118.428143	2755.87
2118.527548	2837.72
2118.626955	2874.74
2118.726364	2696.09
2118.825776	2510.32
2118.925190	2565.12
2119.024607	2618.15
2119.124025	2677.22
2119.223446	2683.27
2119.322870	2699.29
2119.422296	2915.31
