TITLE "<<39_0001>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 10781]" 
TYPE MASSSPEC
4767.565666	541.883
4768.162490	764.97
4768.759351	930.98
4769.356250	1165.15
4769.953186	474.186
4770.550159	810.196
4771.147170	642.367
4771.744218	630.576
4772.341304	908.687
4772.938427	842.693
4773.535587	730.709
4774.132785	909.86
4774.730020	488.264
4775.327293	701.086
4775.924603	1368.06
4776.521950	1600.18
4777.119335	1021.73
4777.716757	565.637
4778.314217	598.605
4778.911714	1032.75
4779.509249	988.935
4780.106821	1090.89
4780.704430	610.162
4781.302077	566.342
4781.899761	1289.57
4782.497482	1078.63
4783.095241	745.728
4783.693038	690.822
4784.290872	624.007
4784.888743	544.053
4785.486651	500.233
4786.084597	1203.34
4786.682581	433.537
4787.280602	734.644
4787.878660	355.753
4788.476756	1024.78
4789.074889	523.935
4789.673059	1514.89
4790.271267	557.021
4790.869512	924.239
4791.467795	601.194
4792.066115	668.244
4792.664473	378.46
4793.262868	1415.41
4793.861300	891.979
4794.459770	1459.99
4795.058277	736.177
4795.656822	604.074
4796.255404	858.369
4796.854023	646.604
4797.452680	367.496
4798.051374	569.643
4798.650106	635.872
4799.248875	725.918
4799.847681	1249.17
4800.446525	1138.01
4801.045406	849.46
4801.644325	1505.35
4802.243281	1004.5
4802.842275	525.831
4803.441305	970.658
4804.040374	494.039
4804.639479	471.984
4805.238623	559.976
4805.837803	317.415
4806.437021	594.296
4807.036277	683.52
4807.635569	327.625
4808.234900	805.713
4808.834267	760.663
4809.433672	718.077
4810.033115	339.187
4810.632594	596.358
4811.232112	505.317
4811.831666	250.437
4812.431258	439.444
4813.030888	438.742
4813.630555	761.613
4814.230259	239.004
4814.830001	294.968
4815.429780	729.941
4816.029596	728.417
4816.629450	574.551
4817.229342	987.35
4817.829271	1073.29
4818.429237	407.783
4819.029240	752.829
4819.629281	318.094
4820.229360	674.226
4820.829476	706.374
4821.429629	808.329
4822.029819	452.435
4822.630047	1087.38
4823.230313	953.638
4823.830616	1385.74
4824.430956	1086.92
4825.031334	930.179
4825.631749	1089.21
4826.232201	741.119
4826.832691	887.421
4827.433219	463.363
4828.033783	187.542
4828.634386	666.862
4829.235025	819.735
4829.835702	1020.65
4830.436416	897.171
4831.037168	543.331
4831.637957	932.314
4832.238784	833.472
4832.839648	900.524
4833.440550	1223.81
4834.041488	654.798
4834.642465	455.764
4835.243478	1077.98
4835.844529	643.248
4836.445618	612.161
4837.046744	845.105
4837.647907	488.391
4838.249108	699.572
4838.850346	656.576
4839.451622	577.034
4840.052935	334.063
4840.654285	500.076
4841.255673	155.27
4841.857098	346.331
4842.458560	343.577
4843.060061	545.725
4843.661598	378.72
4844.263173	635.892
4844.864785	780.963
4845.466435	622.992
4846.068122	602.17
4846.669846	324.296
4847.271608	1348.52
4847.873407	547.506
4848.475244	469.607
4849.077118	767.842
4849.679030	646.006
4850.280979	313.108
4850.882965	280.378
4851.484989	348.252
4852.087050	535.207
4852.689149	579.264
4853.291285	124.821
4853.893458	525.712
4854.495669	281.099
4855.097917	658.996
4855.700203	234.118
4856.302526	214.117
4856.904886	181.388
4857.507284	580.637
4858.109719	391.458
4858.712192	705.708
4859.314702	660.66
4859.917250	1271.79
4860.519835	393.172
4861.122457	470.08
4861.725117	570.393
4862.327814	327.423
4862.930549	438.412
4863.533321	125.636
4864.136130	595.924
4864.738977	325.852
4865.341861	394.137
4865.944783	205.369
4866.547742	549.184
4867.150738	940.221
4867.753772	482.493
4868.356843	818.507
4868.959952	528.725
4869.563098	907.033
4870.166282	662.009
4870.769503	572.203
4871.372761	684.425
4871.976057	518.242
4872.579390	595.561
4873.182760	762.806
4873.786168	484.933
4874.389614	651.768
4874.993097	1062.93
4875.596617	474.209
4876.200175	408.219
4876.803770	709.329
4877.407402	620.344
4878.011072	139.621
4878.614779	596.77
4879.218524	930.73
4879.822306	875.006
4880.426125	496.119
4881.029982	484.332
4881.633877	787.495
4882.237808	876.312
4882.841778	1121.58
4883.445784	742.69
4884.049828	207.765
4884.653910	485.88
4885.258028	564.02
4885.862185	1009.26
4886.466378	731.388
4887.070609	1222.62
4887.674878	909.431
4888.279184	1012.62
4888.883527	632.911
4889.487908	922.935
4890.092326	454.121
4890.696781	330.233
4891.301274	589.46
4891.905804	345.258
4892.510372	422.577
4893.114977	421.467
4893.719620	154.681
4894.324300	465.647
4894.929017	701.879
4895.533772	934.004
4896.138564	735.382
4896.743394	412.341
4897.348261	500.336
4897.953165	478.695
4898.558107	422.561
4899.163087	445.677
4899.768103	446.62
4900.373157	645.896
4900.978249	379.11
4901.583378	535.27
4902.188544	679.521
4902.793748	1124.76
4903.398989	959.812
4904.004268	757.905
4904.609584	1080.78
4905.214937	613.198
4905.820328	502.04
4906.425756	479.166
4907.031222	536.365
4907.636725	324.604
4908.242265	135.838
4908.847843	436.949
4909.453458	624.727
4910.059111	323.859
4910.664801	413.909
4911.270529	469.876
4911.876294	1382.82
4912.482096	803.549
4913.087936	748.647
4913.693813	792.706
4914.299727	403.964
4914.905679	893.143
4915.511669	725.318
4916.117696	872.445
4916.723760	860.248
4917.329861	326.556
4917.936000	436.725
4918.542177	359.65
4919.148391	237.816
4919.754642	1528.95
4920.360931	794.048
4920.967257	537.118
4921.573620	429.246
4922.180021	772.241
4922.786460	450.432
4923.392935	394.709
4923.999449	183.769
4924.605999	661.039
4925.212587	349.907
4925.819213	251.068
4926.425875	440.079
4927.032576	708.34
4927.639313	473.584
4928.246088	316.847
4928.852901	317.791
4929.459751	552.792
4930.066638	474.895
4930.673563	916.852
4931.280525	674.294
4931.887524	308.548
4932.494561	484.419
4933.101636	1331.66
4933.708747	585.678
4934.315897	651.911
4934.923083	252.905
4935.530307	631.214
4936.137569	163.222
4936.744867	1055.23
4937.352204	310.472
4937.959577	866.583
4938.566988	608.832
4939.174437	719.824
4939.781923	609.077
4940.389446	453.162
4940.997007	766.182
4941.604605	798.333
4942.212241	576.718
4942.819913	287.759
4943.427624	342.906
4944.035372	399.695
4944.643157	299.214
4945.250979	-101.845
4945.858839	277.286
4946.466737	844.484
4947.074672	298.474
4947.682644	366.76
4948.290654	166.908
4948.898701	477.875
4949.506785	523.167
4950.114907	544.232
4950.723066	465.104
4951.331263	845.056
4951.939497	489.576
4952.547769	211.705
4953.156078	745.643
4953.764424	388.931
4954.372808	991.033
4954.981229	725.07
4955.589688	834.008
4956.198184	879.3
4956.806717	757.467
4957.415288	990.416
4958.023897	935.515
4958.632542	1113.44
4959.241225	858.152
4959.849946	1103.01
4960.458704	1014.03
4961.067499	814.174
4961.676332	647.583
4962.285202	602.537
4962.894110	212.565
4963.503055	736.647
4964.112037	393.898
4964.721057	148.055
4965.330114	580.158
4965.939209	826.246
4966.548341	492.53
4967.157510	358.378
4967.766717	259.541
4968.375961	281.838
4968.985243	192.034
4969.594562	383.098
4970.203919	926.07
4970.813313	828.464
4971.422744	1251.53
4972.032213	694.436
4972.641719	748.762
4973.251263	727.944
4973.860844	595.024
4974.470462	349.182
4975.080118	861.357
4975.689811	338.342
4976.299542	516.267
4976.909310	382.526
4977.519115	616.706
4978.128958	539.632
4978.738839	1585.62
4979.348756	638.84
4979.958711	696.041
4980.568704	850.149
4981.178734	327.545
4981.788801	151.51
4982.398906	963.442
4983.009048	571.828
4983.619228	530.068
4984.229445	562.22
4984.839699	241.234
4985.449991	475.414
4986.060321	874.256
4986.670687	351.652
4987.281091	763.634
4987.891533	395.837
4988.502012	573.762
4989.112528	228.959
4989.723082	420.024
4990.333673	441.09
4990.944302	219.475
4991.554968	195.372
4992.165671	531.388
4992.776412	285.957
4993.387190	1033.01
4993.998006	675.889
4994.608859	486.303
4995.219749	676.137
4995.830677	243.46
4996.441643	142.57
4997.052645	532.789
4997.663685	219.604
4998.274763	19.7531
4998.885878	219.852
4999.497030	254.058
5000.108220	210.245
5000.719447	632.493
5001.330712	644.525
5001.942014	355.568
5002.553353	288.759
5003.164730	644.896
5003.776144	388.789
5004.387596	767.1
5004.999085	590.244
5005.610612	700.416
5006.222176	978.534
5006.833777	878.465
5007.445416	687.648
5008.057092	567.869
5008.668806	501.061
5009.280556	545.122
5009.892345	668.023
5010.504171	491.167
5011.116034	457.62
5011.727935	512.768
5012.339873	445.549
5012.951848	500.697
5013.563861	245.822
5014.175911	56.2369
5014.787999	525.297
5015.400124	401.411
5016.012287	680.351
5016.624487	446.418
5017.236724	559.464
5017.848999	481.98
5018.461311	501.814
5019.073661	36.2881
5019.686048	580.082
5020.298472	414.313
5020.910934	213.641
5021.523433	661.759
5022.135970	180.628
5022.748544	224.69
5023.361155	270.804
5023.973804	314.865
5024.586491	180.304
5025.199214	327.433
5025.811976	171.519
5026.424774	104.711
5027.037610	-19.1739
5027.650484	-96.2474
5028.263394	-18.104
5028.876343	161.054
5029.489328	128.328
5030.102351	-62.4893
5030.715412	439.421
5031.328510	261.744
5031.941645	151.82
5032.554818	-94.0207
5033.168028	159.871
5033.781275	539.825
5034.394560	239.371
5035.007883	139.302
5035.621243	518.435
5036.234640	306.676
5036.848074	173.757
5037.461546	63.0127
5038.075056	596.13
5038.688603	160.991
5039.302187	352.057
5039.915809	618.267
5040.529468	495.614
5041.143164	152.455
5041.756898	428.52
5042.370670	273.839
5042.984478	763.019
5043.598324	242.059
5044.212208	497.182
5044.826129	831.146
5045.440087	598.446
5046.054083	674.536
5046.668117	230.773
5047.282187	207.903
5047.896295	364.887
5048.510441	275.084
5049.124624	64.1469
5049.738844	-46.5977
5050.353102	854.441
5050.967397	721.523
5051.581729	1111.74
5052.196099	266.798
5052.810507	632.791
5053.424952	220.236
5054.039434	843.281
5054.653953	709.131
5055.268510	298.629
5055.883105	409.623
5056.497737	298.879
5057.112406	409.872
5057.727113	589.852
5058.341857	511.136
5058.956638	465.27
5059.571457	500.299
5060.186314	855.615
5060.801207	366.684
5061.416139	522.847
5062.031107	689.686
5062.646113	457.807
5063.261157	922.761
5063.876238	467.09
5064.491356	412.191
5065.106512	491.156
5065.721705	223.552
5066.336935	313.604
5066.952203	345.758
5067.567508	467.839
5068.182851	368.182
5068.798231	380.215
5069.413649	235.388
5070.029104	558.266
5070.644596	435.613
5071.260126	-7.32793
5071.875693	168.956
5072.491298	626.108
5073.106940	259.133
5073.722620	346.31
5074.338336	536.145
5074.954091	559.265
5075.569882	436.612
5076.185712	402.655
5076.801578	736.619
5077.417482	848.845
5078.033424	336.098
5078.649402	47.1417
5079.265419	448.449
5079.881472	527.414
5080.497563	158.386
5081.113692	25.4678
5081.729858	683.416
5082.346061	649.87
5082.962302	305.069
5083.578580	793.018
5084.194895	370.198
5084.811248	539.501
5085.427639	550.713
5086.044066	606.683
5086.660531	371.93
5087.277034	248.867
5087.893574	439.112
5088.510152	549.285
5089.126766	817.138
5089.743419	773.326
5090.360108	973.427
5090.976835	841.741
5091.593600	427.954
5092.210402	451.896
5092.827241	429.026
5093.444118	261.204
5094.061032	508.116
5094.677984	1008.38
5095.294973	452.521
5095.911999	552.839
5096.529063	394.873
5097.146164	562.944
5097.763303	696.112
5098.380479	886.358
5098.997693	408.103
5099.614943	452.165
5100.232232	163.62
5100.849557	174.832
5101.466921	530.97
5102.084321	563.945
5102.701759	309.072
5103.319235	297.289
5103.936747	520.384
5104.554298	463.432
5105.171885	499.692
5105.789510	320.784
5106.407173	976.68
5107.024873	610.937
5107.642610	576.98
5108.260385	754.907
5108.878197	821.964
5109.496046	809.36
5110.113933	600.476
5110.731858	644.539
5111.349820	498.891
5111.967819	512.978
5112.585855	242.911
5113.203930	955.063
5113.822041	755.213
5114.440190	878.526
5115.058376	967.346
5115.676600	755.588
5116.294861	578.734
5116.913160	601.033
5117.531495	689.853
5118.149869	712.153
5118.768280	289.333
5119.386728	568.273
5120.005213	546.635
5120.623736	621.495
5121.242297	367.853
5121.860895	390.973
5122.479530	1147.06
5123.098203	958.299
5123.716913	413.113
5124.335660	303.601
5124.954445	348.484
5125.573268	356.412
5126.192127	336.006
5126.811025	435.913
5127.429959	436.86
5128.048931	623.82
5128.667941	614.501
5129.286988	549.337
5129.906072	571.636
5130.525194	781.592
5131.144353	1004.69
5131.763549	414.742
5132.382783	736.799
5133.002054	1070.76
5133.621363	749.369
5134.240709	1081.28
5134.860093	470.393
5135.479514	904.551
5136.098972	927.671
5136.718468	594.779
5137.338001	582.175
5137.957572	706.309
5138.577180	1295.27
5139.196826	849.458
5139.816509	994.535
5140.436229	1228.72
5141.055987	859.689
5141.675782	728.825
5142.295614	949.868
5142.915484	729.076
5143.535392	696.351
5144.155337	627.491
5144.775319	717.544
5145.395339	428.588
5146.015396	361.782
5146.635490	550.795
5147.255622	849.857
5147.875791	884.064
5148.495998	841.485
5149.116242	650.258
5149.736524	518.573
5150.356843	774.518
5150.977199	596.021
5151.597593	518.949
5152.218024	1084.92
5152.838493	1108.86
5153.458999	818.262
5154.079543	975.246
5154.700123	808.658
5155.320742	730.764
5155.941398	1176.01
5156.562091	653.817
5157.182821	909.763
5157.803589	642.16
5158.424395	577.407
5159.045237	909.318
5159.666118	1512.24
5160.287035	729.715
5160.907990	874.792
5161.528983	776.777
5162.150013	1110.74
5162.771080	1110.05
5163.392185	1231.31
5164.013327	801.506
5164.634506	1211.44
5165.255723	1144.63
5165.876978	1044.97
5166.498270	855.801
5167.119599	1089.98
5167.740966	700.014
5168.362370	1078.33
5168.983811	545.459
5169.605290	756.646
5170.226806	1569.81
5170.848360	1781
5171.469951	890.066
5172.091580	824.08
5172.713246	1714.03
5173.334949	933.148
5173.956690	701.269
5174.578468	889.462
5175.200284	968.428
5175.822137	1147.59
5176.444027	946.094
5177.065955	1303.05
5177.687920	1024.36
5178.309923	680.385
5178.931963	690.366
5179.554041	1092.49
5180.176156	1714.72
5180.798308	892.771
5181.420498	1271.08
5182.042725	1060.15
5182.664990	1350.17
5183.287292	1305.54
5183.909631	1281.44
5184.532008	1449.51
5185.154423	1382.71
5185.776874	750.056
5186.399363	971.099
5187.021890	1105.09
5187.644454	1194.32
5188.267055	1994.35
5188.889694	1683.63
5189.512370	1416.44
5190.135084	2006.63
5190.757835	1594.9
5191.380623	1716.98
5192.003449	1517.13
5192.626313	1385.03
5193.249213	2708.2
5193.872151	1685.45
5194.495127	2230.48
5195.118140	1696.79
5195.741190	1285.88
5196.364278	1396.05
5196.987403	1718.93
5197.610566	1751.09
5198.233766	1764.35
5198.857004	1441.31
5199.480278	1528.49
5200.103591	1250.62
5200.726940	1752.95
5201.350328	1420.05
5201.973752	1475.2
5202.597214	1508.18
5203.220714	2467.12
5203.844250	1574.54
5204.467825	1409.6
5205.091436	1898.78
5205.715085	2331.7
5206.338772	2888.64
5206.962496	2601.33
5207.586257	1866.43
5208.210056	1454.29
5208.833892	1932.38
5209.457765	2154.66
5210.081676	1575.8
5210.705625	1566.89
5211.329610	2145.18
5211.953634	2223.32
5212.577694	1766.42
5213.201792	2201.4
5213.825928	2590.39
5214.450101	2502.64
5215.074311	3181.94
5215.698559	2235.98
5216.322844	3791.97
5216.947167	3491.93
5217.571526	3047.35
5218.195924	1979.43
5218.820359	2491.61
5219.444831	2479.83
5220.069341	2490.63
5220.693888	3292.71
5221.318472	3161.02
5221.943094	3261.34
5222.567753	3461.44
5223.192450	3081.33
5223.817184	3862.47
5224.441956	3727.5
5225.066765	2769.63
5225.691611	3884.61
5226.316495	3230.19
5226.941416	3706.24
5227.566375	3961.36
5228.191371	3963.54
5228.816404	3839.66
5229.441475	4052.49
5230.066584	3784.88
5230.691729	3608.03
5231.316913	3742.02
5231.942133	4553.95
5232.567391	4730.24
5233.192686	5421.45
5233.818019	4697.64
5234.443390	5265.66
5235.068797	4231.83
5235.694242	5622.75
5236.319725	5788.77
5236.945245	6145.73
5237.570802	6200.05
5238.196397	7047.3
5238.822029	6280.38
5239.447699	6646.37
5240.073406	7671.42
5240.699150	6849.06
5241.324932	6213.13
5241.950751	6146.32
5242.576608	7193.13
5243.202502	5781.52
5243.828433	5946.72
5244.454402	6367.74
5245.080409	5301.88
5245.706452	6170.07
5246.332533	6226.04
5246.958652	6248.34
5247.584808	6259.14
5248.211001	5469.22
5248.837232	5246.38
5249.463501	6571.6
5250.089806	6026
5250.716149	5871.73
5251.342530	6204.05
5251.968948	5771.38
5252.595403	6183.36
5253.221896	6405.22
5253.848426	7628.2
5254.474994	6760.67
5255.101599	7405.89
5255.728241	7385.07
5256.354921	7999.08
5256.981638	7709.31
5257.608393	7430.21
5258.235185	8554.22
5258.862015	8566.25
5259.488882	7841.62
5260.115786	9745.82
5260.742728	9812.88
5261.369707	9188.85
5261.996724	10178.2
5262.623778	10558.1
5263.250869	10181.3
5263.877998	10781.4
5264.505164	10681.7
5265.132368	10125
5265.759609	9956.78
5266.386888	10448
5267.014204	9501.24
5267.641557	8879.26
5268.268948	8067.58
5268.896376	8913.6
5269.523842	8522.81
5270.151345	7600.66
5270.778885	8123.93
5271.406463	8146.23
5272.034078	6954.3
5272.661731	7644.28
5273.289421	7312.62
5273.917149	7456.47
5274.544914	8280.72
5275.172716	7188.99
5275.800556	9183.12
5276.428433	7868.01
5277.056348	6856.35
5277.684300	6799.4
5278.312289	7712.35
5278.940316	8981.31
5279.568380	8582.71
5280.196482	8169.75
5280.824621	7245.15
5281.452798	8215.17
5282.081012	8258
5282.709263	8059.38
5283.337552	7201.3
5283.965878	8559.37
5284.594242	7736.6
5285.222643	8247.54
5285.851082	7547.14
5286.479558	7780.91
5287.108071	7958.84
5287.736622	7781.16
5288.365210	7291.41
5288.993835	6646.44
5289.622498	6112.75
5290.251199	6044.71
5290.879937	5855.13
5291.508712	6425.2
5292.137525	6067.26
5292.766375	6268.19
5293.395262	5846.6
5294.024187	5768.7
5294.653150	4787.84
5295.282149	5456.88
5295.911187	4287.95
5296.540261	5099.06
5297.169373	5411.26
5297.798523	4676.37
5298.427710	4978.31
5299.056934	4688.53
5299.686196	4601.6
5300.315495	5288.7
5300.944831	4334.12
5301.574205	5189.99
5302.203617	5713.26
5302.833065	5179.16
5303.462552	5592.37
5304.092075	5425.79
5304.721636	5391.83
5305.351235	5102.87
5305.980871	4848
5306.610544	5448.05
5307.240255	4434.34
5307.870003	4924.34
5308.499788	5570.38
5309.129611	4201.48
5309.759472	5146.46
5310.389369	4412.79
5311.019305	4858.86
5311.649277	4280
5312.279287	3834.19
5312.909335	3892.21
5313.539420	3589.29
5314.169542	5160.48
5314.799702	3557.93
5315.429899	4112.81
5316.060134	3768.83
5316.690406	3946.75
5317.320715	3179.42
5317.951062	3501.48
5318.581446	3334.48
5319.211868	3280.81
5319.842327	3612.72
5320.472824	3422.73
5321.103357	2889.04
5321.733929	2535.2
5322.364538	3214.09
5322.995184	4683.03
5323.625867	3681.64
5324.256588	3280.58
5324.887347	3726.65
5325.518143	3737.86
5326.148976	4659.84
5326.779847	3568.93
5327.410755	3592.87
5328.041700	3349.5
5328.672683	3403.41
5329.303704	3770.64
5329.934762	2657.56
5330.565857	2835.48
5331.196989	2703.8
5331.828159	2190.23
5332.459367	2736.08
5333.090612	3473.28
5333.721894	2960.53
5334.353214	2469.55
5334.984571	2757.52
5335.615966	2580.67
5336.247398	2770.91
5336.878867	2527.12
5337.510374	2404.06
5338.141918	3272.25
5338.773500	2315.62
5339.405119	1791.78
5340.036775	2247.7
5340.668469	2237.97
5341.300201	2249.19
5341.931969	2060.01
5342.563776	2684.29
5343.195619	2548.5
5343.827500	2416.4
5344.459419	2294.57
5345.091374	1770.74
5345.723368	2160.96
5346.355398	2117.97
5346.987467	2295.07
5347.619572	2149.43
5348.251715	1803.39
5348.883895	2117.65
5349.516113	1883.72
5350.148368	2072.73
5350.780661	1928.72
5351.412991	1560.11
5352.045359	2383.95
5352.677763	1583.35
5353.310206	2519.3
5353.942685	1394.3
5354.575203	1538.56
5355.207757	1761.65
5355.840349	1839.8
5356.472979	1306.11
5357.105645	1607.22
5357.738350	1795.42
5358.371091	1827.57
5359.003870	1571.46
5359.636687	1206.54
5360.269541	1628.79
5360.902432	1941.81
5361.535361	1473
5362.168327	1374.17
5362.801331	1073.3
5363.434372	1417.53
5364.067450	1341.69
5364.700566	984.574
5365.333719	1629.79
5365.966910	1018.91
5366.600138	1551.2
5367.233404	1173.96
5367.866707	1118.24
5368.500047	1140.54
5369.133425	1207.6
5369.766840	794.634
5370.400293	1073.57
5371.033783	1686.77
5371.667310	1219.19
5372.300875	1831.15
5372.934477	1620.21
5373.568117	1541.49
5374.201794	1588.43
5374.835509	1298.65
5375.469261	1520.93
5376.103050	1498.88
5376.736877	1209.92
5377.370741	1465.05
5378.004643	1387.15
5378.638582	1276.41
5379.272558	1030.57
5379.906572	1198.64
5380.540624	1388.88
5381.174713	888.867
5381.808839	1098
5382.443002	1155.2
5383.077203	521.32
5383.711442	1166.54
5384.345718	655.435
5384.980031	720.439
5385.614382	1022.37
5386.248770	710.834
5386.883195	1211.1
5387.517658	665.093
5388.152159	688.214
5388.786696	899.401
5389.421272	1444.43
5390.055884	1257.72
5390.690534	1478.76
5391.325222	1145.04
5391.959947	1189.93
5392.594709	1077.95
5393.229509	801.315
5393.864346	1047.4
5394.499221	634.44
5395.134133	967.583
5395.769082	1191.91
5396.404069	1079.93
5397.039093	912.934
5397.674155	1080.18
5398.309254	969.439
5398.944390	945.337
5399.579564	935.607
5400.214776	736.578
5400.850024	300.618
5401.485311	532.747
5402.120634	778.837
5402.755995	725.17
5403.391394	535.175
5404.026830	580.468
5404.662303	536.656
5405.297814	603.713
5405.933362	612.872
5406.568947	345.679
5407.204570	469.813
5407.840231	436.267
5408.475929	915.182
5409.111664	892.312
5409.747437	815.649
5410.383247	870.798
5411.019094	714.885
5411.654979	671.894
5412.290901	725.811
5412.926861	493.111
5413.562858	482.149
5414.198893	838.287
5414.834965	1205.51
5415.471074	895.613
5416.107221	782.816
5416.743406	893.81
5417.379627	806.061
5418.015886	494.109
5418.652183	860.102
5419.288517	1497.11
5419.924888	1564.17
5420.561297	995.573
5421.197743	1006.78
5421.834227	772.031
5422.470748	750.803
5423.107307	773.923
5423.743903	450.063
5424.380536	862.046
5425.017207	829.321
5425.653915	1173.55
5426.290660	786.865
5426.927443	428.923
5427.564264	272.189
5428.201122	608.206
5428.838017	407.124
5429.474950	696.329
5430.111920	296.504
5430.748927	897.786
5431.385972	585.834
5432.023055	241.033
5432.660174	418.137
5433.297332	942.222
5433.934526	855.294
5434.571758	441.507
5435.209028	720.447
5435.846335	1186.63
5436.483679	876.734
5437.121061	575.869
5437.758480	532.057
5438.395937	810.176
5439.033431	676.436
5439.670962	665.474
5440.308531	586.348
5440.946137	1077.58
5441.583781	1099.88
5442.221462	932.058
5442.859180	843.898
5443.496936	1131.87
5444.134730	844.147
5444.772561	1244.22
5445.410429	778.286
5446.048334	1055.58
5446.686277	900.902
5447.324258	1213.92
5447.962276	423.181
5448.600331	665.986
5449.238424	889.081
5449.876554	576.308
5450.514722	713.582
5451.152927	1101.75
5451.791169	946.656
5452.429449	725.042
5453.067766	834.804
5453.706121	933.889
5454.344513	1003
5454.982942	513.246
5455.621409	901.413
5456.259914	936.44
5456.898456	958.739
5457.537035	935.047
5458.175651	1103.12
5458.814305	1014.14
5459.452997	758.029
5460.091726	657.55
5460.730492	1627.57
5461.369296	1559.54
5462.008137	1236.91
5462.647016	1048.96
5463.285932	590.83
5463.924885	735.905
5464.563876	1404.12
5465.202904	1148.42
5465.841970	724.37
5466.481073	1361.38
5467.120213	749.667
5467.759391	659.865
5468.398607	937.983
5469.037859	993.953
5469.677150	659.416
5470.316477	426.305
5470.955842	614.496
5471.595245	928.75
5472.234685	593.803
5472.874162	471.971
5473.513677	794.027
5474.153229	1049.97
5474.792819	972.076
5475.432446	584.159
5476.072110	951.383
5476.711812	637.789
5477.351551	772.599
5477.991328	561.661
5478.631142	573.693
5479.270993	506.064
5479.910882	582.154
5480.550809	863.147
5481.190772	750.349
5481.830774	628.517
5482.470812	651.637
5483.110888	594.684
5483.751002	594.808
5484.391153	595.753
5485.031341	763.003
5485.671567	417.379
5486.311830	953.371
5486.952131	596.661
5487.592469	830.842
5488.232844	652.754
5488.873257	829.858
5489.513707	919.91
5490.154195	1119.19
5490.794720	1075.37
5491.435282	663.641
5492.075882	597.654
5492.716520	597.778
5493.357195	596.67
5493.997907	462.93
5494.638656	911.048
5495.279443	764.989
5495.920268	364.342
5496.561130	1176.27
5497.202029	977.655
5497.842966	608.626
5498.483940	418.63
5499.124952	931.627
5499.766001	521.124
5500.407087	1000.04
5501.048211	843.303
5501.689372	1300.45
5502.330571	777.441
5502.971807	933.603
5503.613081	1109.89
5504.254392	733.876
5504.895740	543.058
5505.537126	666.37
5506.178549	655.407
5506.820010	433.382
5507.461508	644.568
5508.103043	956.769
5508.744616	612.788
5509.386227	645.762
5510.027874	934.967
5510.669560	858.303
5511.311282	858.427
5511.953042	301.331
5512.594840	623.386
5513.236674	578.752
5513.878547	580.929
5514.520456	845.907
5515.162404	446.081
5515.804388	369.007
5516.446410	435.241
5517.088470	524.471
5517.730566	413.726
5518.372701	324.744
5519.014872	980.638
5519.657081	603.807
5520.299328	690.984
5520.941612	1024.13
5521.583933	392.295
5522.226292	625.244
5522.868688	580.609
5523.511122	246.483
5524.153593	403.466
5524.796101	447.527
5525.438647	547.844
5526.081231	303.234
5526.723851	225.339
5527.366509	414.351
5528.009205	649.353
5528.651938	570.637
5529.294708	803.586
5529.937516	548.71
5530.580361	649.027
5531.223244	483.257
5531.866164	750.288
5532.509122	994.324
5533.152117	850.318
5533.795149	528.511
5534.438219	259.674
5535.081326	460.594
5535.724471	950.595
5536.367653	1005.74
5537.010872	540.216
5537.654129	640.532
5538.297424	362.662
5538.940755	494.597
5539.584125	417.933
5540.227531	583.95
5540.870975	795.135
5541.514457	828.109
5542.157975	562.147
5542.801532	318.358
5543.445125	441.67
5544.088757	418.798
5544.732425	606.578
5545.376131	495.832
5546.019875	651.994
5546.663655	719.05
5547.307474	575.043
5547.951329	607.196
5548.595222	541.619
5549.239153	328.627
5549.883121	285.635
5550.527126	464.792
5551.171169	453.007
5551.815249	586.995
5552.459367	476.249
5553.103522	675.526
5553.747714	353.308
5554.391944	420.364
5555.036211	775.679
5555.680516	531.89
5556.324858	754.984
5556.969238	776.871
5557.613655	721.149
5558.258109	766.441
5558.902601	678.28
5559.547131	421.762
5560.191697	655.531
5560.836301	598.988
5561.480943	153.993
5562.125622	701.07
5562.770338	465.083
5563.415092	177.358
5564.059883	209.51
5564.704712	466.685
5565.349578	522.654
5565.994481	409.855
5566.639422	454.736
5567.284401	222.035
5567.929417	1179.33
5568.574470	379.14
5569.219560	311.51
5569.864688	257.431
5570.509854	835.716
5571.155057	455.599
5571.800297	302.969
5572.445575	565.894
5573.090890	880.146
5573.736242	567.372
5574.381632	702.591
5575.027060	291.677
5575.672525	358.733
5576.318027	379.798
5576.963567	871.03
5577.609144	857.192
5578.254758	548.114
5578.900410	859.081
5579.546100	413.264
5580.191826	591.188
5580.837591	791.286
5581.483392	737.617
5582.129231	771.823
5582.775108	758.805
5583.421022	694.05
5584.066973	504.053
5584.712962	237.268
5585.358988	538.381
5586.005052	972.536
5586.651153	414.618
5587.297291	715.73
5587.943467	481.796
5588.589680	839.985
5589.235931	716.099
5589.882219	861.173
5590.528545	883.47
5591.174908	494.729
5591.821308	1072.6
5592.467746	727.801
5593.114221	362.055
5593.760734	773.215
5594.407284	1184.38
5595.053872	528.317
5595.700497	1340.25
5596.347159	829.552
5596.993859	596.85
5597.640596	884.822
5598.287371	751.902
5598.934183	818.957
5599.581032	619.104
5600.227919	575.29
5600.874843	662.466
5601.521805	795.632
5602.168804	396.626
5602.815841	384.84
5603.462915	586.991
5604.110026	819.118
5604.757175	640.208
5605.404362	518.374
5606.051585	774.317
5606.698846	419.659
