TITLE "<<16_0001>> Voyager Spec #1=>TR=>BC[BP = 5266.4, 15716]" 
TYPE MASSSPEC
4760.406699	525.078
4761.003074	726.158
4761.599487	1184.46
4762.195936	1576.7
4762.792423	928.131
4763.388948	352.13
4763.985510	809.349
4764.582109	853.388
4765.178745	1267.83
4765.775420	1310.78
4766.372131	883.701
4766.968880	2044.9
4767.565666	1487.31
4768.162490	1211.31
4768.759351	1031.7
4769.356250	745.955
4769.953186	1504.8
4770.550159	947.213
4771.147170	1049.2
4771.744218	911.285
4772.341304	1687.46
4772.938427	938.715
4773.535587	1066.69
4774.132785	1415.61
4774.730020	967.406
4775.327293	767.763
4775.924603	849.709
4776.521950	1232.74
4777.119335	1006.02
4777.716757	413.235
4778.314217	840.672
4778.911714	1581.65
4779.509249	769.006
4780.106821	969.005
4780.704430	1810.16
4781.302077	1490.3
4781.899761	778.382
4782.497482	1245.35
4783.095241	914.66
4783.693038	1454.73
4784.290872	1228.01
4784.888743	1474.04
4785.486651	1207.79
4786.084597	897.681
4786.682581	843.708
4787.280602	833.056
4787.878660	1116.99
4788.476756	1355.44
4789.074889	880.704
4789.673059	962.111
4790.271267	962.831
4790.869512	1338.83
4791.467795	1247.49
4792.066115	826.364
4792.664473	1183.4
4793.262868	1239.36
4793.861300	946.036
4794.459770	717.152
4795.058277	946.394
4795.656822	1286.65
4796.255404	1258.67
4796.854023	801.264
4797.452680	1386.29
4798.051374	773.464
4798.650106	691.332
4799.248875	737.541
4799.847681	1286.82
4800.446525	1102.89
4801.045406	1066.24
4801.644325	1012.27
4802.243281	1038.44
4802.842275	1232.49
4803.441305	737.718
4804.040374	874.903
4804.639479	1634.84
4805.238623	1404.33
4805.837803	922.556
4806.437021	1378.7
4807.036277	1278.15
4807.635569	1088.26
4808.234900	1326.17
4808.834267	713.349
4809.433672	1937.37
4810.033115	1828.16
4810.632594	1290.07
4811.232112	1235.56
4811.831666	779.777
4812.431258	1609.57
4813.030888	961.007
4813.630555	2157.95
4814.230259	843.318
4814.830001	1574.55
4815.429780	942.778
4816.029596	963.538
4816.629450	1373.65
4817.229342	596.208
4817.829271	944.587
4818.429237	779.605
4819.029240	1603.44
4819.629281	598.017
4820.229360	1373.11
4820.829476	570.222
4821.429629	616.433
4822.029819	753.62
4822.630047	479.792
4823.230313	835.753
4823.830616	470.409
4824.430956	643.336
4825.031334	1054.53
4825.631749	918.793
4826.232201	973.669
4826.832691	1201.83
4827.433219	565.185
4828.033783	1139.38
4828.634386	601.832
4829.235025	847.865
4829.835702	746.783
4830.436416	1461.23
4831.037168	948.594
4831.637957	947.694
4832.238784	711.774
4832.839648	527.84
4833.440550	948.243
4834.041488	996.08
4834.642465	1123.52
4835.243478	426.766
4835.844529	501.679
4836.445618	402.223
4837.046744	1170.28
4837.647907	1134.18
4838.249108	776.422
4838.850346	1069.57
4839.451622	860.725
4840.052935	750.98
4840.654285	832.391
4841.255673	1190.52
4841.857098	851.712
4842.458560	1546.67
4843.060061	741.068
4843.661598	1180.97
4844.263173	1757.33
4844.864785	1253.36
4845.466435	1145.78
4846.068122	1207.7
4846.669846	1601.02
4847.271608	1183.15
4847.873407	973.228
4848.475244	624.673
4849.077118	1045.62
4849.679030	705.187
4850.280979	982.089
4850.882965	716.387
4851.484989	982.458
4852.087050	734.626
4852.689149	999.614
4853.291285	1320.92
4853.893458	717.31
4854.495669	280.488
4855.097917	1027.43
4855.700203	1175.45
4856.302526	964.983
4856.904886	1027.98
4857.507284	928.53
4858.109719	792.793
4858.712192	718.79
4859.314702	792.081
4859.917250	518.257
4860.519835	418.261
4861.122457	1523.69
4861.725117	600.583
4862.327814	1095.72
4862.930549	1432.73
4863.533321	601.139
4864.136130	940.317
4864.738977	1096.46
4865.341861	1096.1
4865.944783	519.03
4866.547742	655.137
4867.150738	631.496
4867.753772	1069.77
4868.356843	702.808
4868.959952	539.996
4869.563098	1014.01
4870.166282	1316.37
4870.769503	1344.71
4871.372761	1490.57
4871.976057	1242.74
4872.579390	1143.83
4873.182760	1354.12
4873.786168	1034.27
4874.389614	1217.49
4874.993097	1489.52
4875.596617	1209.74
4876.200175	1044.22
4876.803770	898.199
4877.407402	495.495
4878.011072	1438.47
4878.614779	669.697
4879.218524	670.967
4879.822306	1182.89
4880.426125	835.421
4881.029982	1127.49
4881.633877	1045.91
4882.237808	342.116
4882.841778	654.219
4883.445784	1310.19
4884.049828	782.393
4884.653910	645.034
4885.258028	1158.04
4885.862185	1394.33
4886.466378	1350.11
4887.070609	1578.28
4887.674878	992.003
4888.279184	993.816
4888.883527	900.862
4889.487908	948.162
4890.092326	1139.51
4890.696781	1020.56
4891.301274	1305.59
4891.905804	1142.24
4892.510372	1141.34
4893.114977	885.391
4893.719620	1168.79
4894.324300	1717
4894.929017	1124.22
4895.533772	1123.33
4896.138564	1707.28
4896.743394	1362.52
4897.348261	912.702
4897.953165	848.991
4898.558107	1288.35
4899.163087	1453.16
4899.768103	1069.41
4900.373157	1023.57
4900.978249	722.136
4901.583378	1153.92
4902.188544	724.138
4902.793748	870.537
4903.398989	632.457
4904.004268	1144.38
4904.609584	1171.65
4905.214937	862.087
4905.820328	743.142
4906.425756	880.336
4907.031222	1015.36
4907.636725	706.886
4908.242265	533.247
4908.847843	1236.33
4909.453458	754.567
4910.059111	176.954
4910.664801	1010
4911.270529	1120.12
4911.876294	1064.53
4912.482096	909.306
4913.087936	572.67
4913.693813	1118.71
4914.299727	892.006
4914.905679	1121.26
4915.511669	836.609
4916.117696	1002.5
4916.723760	353.953
4917.329861	765.157
4917.936000	911.016
4918.542177	271.129
4919.148391	766.269
4919.754642	884.51
4920.360931	782.895
4920.967257	1497.35
4921.573620	702.589
4922.180021	592.309
4922.786460	648.276
4923.392935	1149.37
4923.999449	939.995
4924.605999	922.316
4925.212587	657.703
4925.819213	777.57
4926.425875	703.031
4927.032576	658.275
4927.639313	611.354
4928.246088	893.677
4928.852901	695.671
4929.459751	613.551
4930.066638	860.676
4930.673563	1161.95
4931.280525	878.387
4931.887524	878.578
4932.494561	777.505
4933.101636	887.625
4933.708747	358.209
4934.315897	541.435
4934.923083	706.79
4935.530307	568.894
4936.137569	816.018
4936.744867	185.88
4937.352204	1090.95
4937.959577	898.363
4938.566988	1010.65
4939.174437	597.661
4939.781923	672.041
4940.389446	953.282
4940.997007	268.45
4941.604605	728.393
4942.212241	581.833
4942.819913	316.138
4943.427624	609.293
4944.035372	324.645
4944.643157	779.715
4945.250979	1340.92
4945.858839	333.886
4946.466737	682.276
4947.074672	683.552
4947.682644	636.632
4948.290654	883.757
4948.898701	756.151
4949.506785	537.028
4950.114907	1111.23
4950.723066	618.641
4951.331263	655.657
4951.939497	438.159
4952.547769	519.038
4953.156078	922.122
4953.764424	310.397
4954.372808	263.477
4954.981229	326.487
4955.589688	437.691
4956.198184	282.468
4956.806717	547.465
4957.415288	512.459
4958.023897	777.455
4958.632542	767.901
4959.241225	202.206
4959.849946	458.538
4960.458704	1116.68
4961.067499	715.064
4961.676332	888.002
4962.285202	313.101
4962.894110	449.216
4963.503055	604.285
4964.112037	569.821
4964.721057	952.87
4965.330114	1538.99
4965.939209	851.451
4966.548341	296.586
4967.157510	379.633
4967.766717	809.794
4968.375961	861.974
4968.985243	449.529
4969.594562	1293.41
4970.203919	936.744
4970.813313	964.014
4971.422744	1009.15
4972.032213	562.052
4972.641719	343.472
4973.251263	534.823
4973.860844	545.848
4974.470462	509.219
4975.080118	564.107
4975.689811	1322.43
4976.299542	884.534
4976.909310	1011.99
4977.519115	636.907
4978.128958	949.017
4978.738839	910.222
4979.348756	1032.26
4979.958711	820.719
4980.568704	885.896
4981.178734	1232.12
4981.788801	410.289
4982.398906	1105.26
4983.009048	392.809
4983.619228	859.253
4984.229445	512.334
4984.839699	640.327
4985.449991	995.76
4986.060321	1125.92
4986.670687	768.17
4987.281091	811.145
4987.891533	218.376
4988.502012	1537.71
4989.112528	622.741
4989.723082	1325.83
4990.333673	469.34
4990.944302	558.344
4991.554968	368.466
4992.165671	102.775
4992.776412	394.85
4993.387190	770.861
4993.998006	441.271
4994.608859	908.257
4995.219749	569.461
4995.830677	698.539
4996.441643	341.331
4997.052645	1091.53
4997.663685	643.35
4998.274763	736.687
4998.885878	598.796
4999.497030	818.849
5000.108220	435.107
5000.719447	927.545
5001.330712	773.408
5001.942014	525.047
5002.553353	579.937
5003.164730	336.99
5003.776144	744.41
5004.387596	389.911
5004.999085	846.609
5005.610612	983.81
5006.222176	582.198
5006.833777	839.617
5007.445416	620.498
5008.057092	930.444
5008.668806	566.197
5009.280556	657.369
5009.892345	1707.57
5010.504171	664.803
5011.116034	473.843
5011.727935	805.992
5012.339873	475.32
5012.951848	391.581
5013.563861	667.412
5014.175911	547.933
5014.787999	1736.23
5015.400124	620.349
5016.012287	531.195
5016.624487	942.406
5017.236724	513.719
5017.848999	633.051
5018.461311	413.933
5019.073661	742.292
5019.686048	257.828
5020.298472	413.983
5020.910934	988.192
5021.523433	916.368
5022.135970	879.2
5022.748544	432.643
5023.361155	789.703
5023.973804	598.202
5024.586491	907.067
5025.199214	1082.18
5025.811976	1366.13
5026.424774	643.94
5027.037610	525.003
5027.650484	984.41
5028.263394	946.16
5028.876343	1000.51
5029.489328	1156.67
5030.102351	547.112
5030.715412	561.931
5031.328510	864.298
5031.941645	626.768
5032.554818	581.479
5033.168028	380.773
5033.781275	345.231
5034.394560	1150.13
5035.007883	362.415
5035.621243	554.853
5036.234640	555.052
5036.848074	517.885
5037.461546	756.353
5038.075056	502.578
5038.688603	994.477
5039.302187	869.043
5039.915809	622.308
5040.529468	1242.55
5041.143164	557.723
5041.756898	767.49
5042.370670	932.853
5042.984478	739.187
5043.598324	420.431
5044.212208	614.494
5044.826129	202.596
5045.440087	732.943
5046.054083	505.162
5046.668117	523.231
5047.282187	39.311
5047.896295	749.444
5048.510441	1117.88
5049.124624	1165.19
5049.738844	368.269
5050.353102	458.361
5050.967397	825.711
5051.581729	943.962
5052.196099	846.146
5052.810507	643.276
5053.424952	918.567
5054.039434	861.907
5054.653953	1138.82
5055.268510	1254.91
5055.883105	1073.16
5056.497737	560.537
5057.112406	638.716
5057.727113	901.012
5058.341857	1012.22
5058.956638	955.022
5059.571457	737.53
5060.186314	763.723
5060.801207	1285.95
5061.416139	1103.11
5062.031107	508.184
5062.646113	1001.17
5063.261157	729.524
5063.876238	1343.81
5064.491356	895.089
5065.106512	766.407
5065.721705	747.654
5066.336935	1469.7
5066.952203	475.67
5067.567508	557.098
5068.182851	712.173
5068.798231	402.624
5069.413649	832.792
5070.029104	849.779
5070.644596	923.085
5071.260126	759.205
5071.875693	941.356
5072.491298	823.505
5073.106940	404.028
5073.722620	834.195
5074.338336	155.33
5074.954091	605.534
5075.569882	1290.76
5076.185712	1136.08
5076.801578	851.987
5077.417482	1173.31
5078.033424	1310.51
5078.649402	807.643
5079.265419	670.839
5079.881472	843.785
5080.497563	862.94
5081.113692	1138.23
5081.729858	469.656
5082.346061	-40.2548
5082.962302	853.997
5083.578580	442.101
5084.194895	579.307
5084.811248	709.473
5085.427639	572.67
5086.044066	526.3
5086.660531	800.511
5087.277034	1139.7
5087.893574	674.739
5088.510152	743.714
5089.126766	1130.02
5089.743419	1286.18
5090.360108	1322.12
5090.976835	730.982
5091.593600	1194.73
5092.210402	1040.05
5092.827241	1790.26
5093.444118	757.782
5094.061032	984.881
5094.677984	895.732
5095.294973	1452.08
5095.911999	520.321
5096.529063	1133.52
5097.146164	1370.91
5097.763303	731.037
5098.380479	750.192
5098.997693	594.437
5099.614943	1198.43
5100.232232	1407.66
5100.849557	824.106
5101.466921	812.937
5102.084321	869.998
5102.701759	414.782
5103.319235	750.727
5103.936747	1701.84
5104.554298	839.941
5105.171885	835.27
5105.789510	1107.32
5106.407173	879.538
5107.024873	514.214
5107.642610	680.122
5108.260385	1100.54
5108.878197	981.613
5109.496046	1220.63
5110.113933	1385.99
5110.731858	1310.38
5111.349820	763.65
5111.967819	982.627
5112.585855	1092.76
5113.203930	551.982
5113.822041	892.26
5114.440190	1275.32
5115.058376	1066.49
5115.676600	837.634
5116.294861	1093.98
5116.913160	1250.14
5117.531495	1084.63
5118.149869	782.669
5118.768280	1011.94
5119.386728	1881.28
5120.005213	966.313
5120.623736	792.688
5121.242297	630.435
5121.860895	1214.4
5122.479530	747.81
5123.098203	1625.82
5123.716913	1124.57
5124.335660	1243.91
5124.954445	1076.79
5125.573268	631.318
5126.192127	1098.31
5126.811025	1078.48
5127.429959	1646.74
5128.048931	1032.86
5128.667941	1207.97
5129.286988	1144.28
5129.906072	844.477
5130.525194	1362.92
5131.144353	1135.68
5131.763549	1281.01
5132.382783	1629.96
5133.002054	1510.48
5133.621363	1363.94
5134.240709	973.162
5134.860093	1017.23
5135.479514	1337.47
5136.098972	1082.62
5136.718468	1082.82
5137.338001	1311.01
5137.957572	1713.02
5138.577180	1576.22
5139.196826	2080.58
5139.816509	1083.84
5140.436229	1816.18
5141.055987	727.391
5141.675782	1429.41
5142.295614	1440.44
5142.915484	2308.7
5143.535392	2181.11
5144.155337	1569.39
5144.775319	1570.14
5145.395339	929.726
5146.015396	1453.04
5146.635490	1799.82
5147.255622	2266.27
5147.875791	1926.4
5148.495998	1169.56
5149.116242	1333.84
5149.736524	1389.28
5150.356843	1588.23
5150.977199	1277.6
5151.597593	1560.48
5152.218024	1188.12
5152.838493	1735.8
5153.458999	2001.89
5154.079543	2456.97
5154.700123	1783.53
5155.320742	1418.75
5155.941398	1737.91
5156.562091	2716.1
5157.182821	1748.6
5157.803589	1700.61
5158.424395	1693.78
5159.045237	1345.25
5159.666118	944.185
5160.287035	2213.17
5160.907990	1520.77
5161.528983	1948.78
5162.150013	2022.09
5162.771080	1191.6
5163.392185	1648.31
5164.013327	1979.38
5164.634506	1465.69
5165.255723	1740.98
5165.876978	1894.98
5166.498270	1649.34
5167.119599	1659.29
5167.740966	1814.37
5168.362370	2015.48
5168.983811	1549.98
5169.605290	1917.33
5170.226806	1923.5
5170.848360	1525.14
5171.469951	1458.2
5172.091580	1781.15
5172.713246	2028.29
5173.334949	1834.09
5173.956690	2705.06
5174.578468	2091.18
5175.200284	2273.34
5175.822137	1954.59
5176.444027	1801.01
5177.065955	2136.95
5177.687920	2907.2
5178.309923	2879.25
5178.931963	1780.71
5179.554041	2815.76
5180.176156	3363.99
5180.798308	2714.37
5181.420498	2506.63
5182.042725	2469.47
5182.664990	2925.64
5183.287292	1985.22
5183.909631	1856.55
5184.532008	2505.5
5185.154423	2387.65
5185.776874	2497.79
5186.399363	2899.8
5187.021890	2168.41
5187.644454	3393.54
5188.267055	2609.62
5188.889694	1969.21
5189.512370	2206.06
5190.135084	3422.52
5190.757835	2361.35
5191.380623	2444.41
5192.003449	2525.85
5192.626313	2052.22
5193.249213	3131.68
5193.872151	2837.84
5194.495127	3494.91
5195.118140	2655.22
5195.741190	3459.04
5196.364278	3471.16
5196.987403	3323.54
5197.610566	4474.47
5198.233766	3205.9
5198.857004	3507.19
5199.480278	3233.39
5200.103591	2783.59
5200.726940	3963.77
5201.350328	3581.12
5201.973752	2969.41
5202.597214	3178.65
5203.220714	3482.65
5203.844250	2822.2
5204.467825	3435.95
5205.091436	3682.01
5205.715085	3838.17
5206.338772	3939.64
5206.962496	3767.11
5207.586257	3500.34
5208.210056	3318.6
5208.833892	3499.68
5209.457765	3593.02
5210.081676	4415.8
5210.705625	3785.14
5211.329610	3593.65
5211.953634	4014.62
5212.577694	4086.85
5213.201792	4553.3
5213.825928	3641.05
5214.450101	3712.2
5215.074311	4472.16
5215.698559	4609.37
5216.322844	4508.31
5216.947167	4482.53
5217.571526	5525.7
5218.195924	4601.54
5218.820359	4930.99
5219.444831	5864.24
5220.069341	4409.38
5220.693888	4821.68
5221.318472	4439.58
5221.943094	6056.77
5222.567753	6046.14
5223.192450	5150.13
5223.817184	5672.37
5224.441956	6697.67
5225.066765	6662.14
5225.691611	5949.17
5226.316495	5364.53
5226.941416	6084.42
5227.566375	6596.37
5228.191371	7293.51
5228.816404	5950.21
5229.441475	5840.49
5230.066584	6323.73
5230.691729	6250.84
5231.316913	6397.8
5231.942133	5182.29
5232.567391	5839.36
5233.192686	6909.62
5233.818019	6736
5234.443390	5949.92
5235.068797	7195.08
5235.694242	7708.11
5236.319725	7258.86
5236.945245	7752.93
5237.570802	8656.4
5238.196397	8045.23
5238.822029	8174.32
5239.447699	7855.03
5240.073406	9974.21
5240.699150	9564.49
5241.324932	11055.5
5241.950751	9024.47
5242.576608	10587.5
5243.202502	9591.32
5243.828433	10214.3
5244.454402	10351.5
5245.080409	10699.9
5245.706452	9685.83
5246.332533	11118.9
5246.958652	10535.4
5247.584808	9556.5
5248.211001	10773.5
5248.837232	10537.1
5249.463501	10199.4
5250.089806	10599.2
5250.716149	9823.43
5251.342530	9841.51
5251.968948	10124.9
5252.595403	11478.9
5253.221896	9396.46
5253.848426	11314.7
5254.474994	10419.8
5255.101599	9633.19
5255.728241	10163
5256.354921	10411.2
5256.981638	10060.5
5257.608393	10685.7
5258.235185	11765.1
5258.862015	10686.1
5259.488882	12652.6
5260.115786	11663.9
5260.742728	12285.8
5261.369707	12331
5261.996724	11783.2
5262.623778	11975.6
5263.250869	13108.7
5263.877998	14225
5264.505164	14508.9
5265.132368	15085.3
5265.759609	13887.7
5266.386888	15715.5
5267.014204	14383.1
5267.641557	13880.2
5268.268948	15488.2
5268.896376	14840.7
5269.523842	14017.8
5270.151345	14182.1
5270.778885	14986.5
5271.406463	15324.6
5272.034078	14154.6
5272.661731	14055.2
5273.289421	12456.3
5273.917149	12893.5
5274.544914	14320.6
5275.172716	12686
5275.800556	12838.9
5276.428433	11714.3
5277.056348	11778.5
5277.684300	13893.8
5278.312289	13718.1
5278.940316	13124.8
5279.568380	13206.7
5280.196482	12842.5
5280.824621	12996.5
5281.452798	11543.8
5282.081012	11643.1
5282.709263	11406.2
5283.337552	12120.6
5283.965878	13920.9
5284.594242	14470.7
5285.222643	12460.3
5285.851082	11379.1
5286.479558	12808.3
5287.108071	12980.7
5287.736622	13774.8
5288.365210	13814
5288.993835	12139.3
5289.622498	14097.7
5290.251199	11463.9
5290.879937	12973.9
5291.508712	12727.2
5292.137525	11940.5
5292.766375	11811.9
5293.395262	12095.8
5294.024187	13403.8
5294.653150	12151.5
5295.282149	12425.7
5295.911187	12517.4
5296.540261	12965.5
5297.169373	12254.1
5297.798523	12774.2
5298.427710	12006.6
5299.056934	12646.8
5299.686196	11840.7
5300.315495	12363
5300.944831	10509.6
5301.574205	11403.8
5302.203617	11753.8
5302.833065	11176.3
5303.462552	10016
5304.092075	10407.2
5304.721636	11743.3
5305.351235	10975.1
5305.980871	10949.3
5306.610544	10711.3
5307.240255	10875.6
5307.870003	10527.6
5308.499788	10463.9
5309.129611	10774.9
5309.759472	9597.34
5310.389369	10273.4
5311.019305	10235.7
5311.649277	10429.7
5312.279287	9825.08
5312.909335	10476.2
5313.539420	9368.46
5314.169542	8528.77
5314.799702	9488.02
5315.429899	10009.2
5316.060134	9478.69
5316.690406	9362.48
5317.320715	8732.9
5317.951062	7743.21
5318.581446	9006.25
5319.211868	9215.49
5319.842327	8961.73
5320.472824	8795.69
5321.103357	8787.24
5321.733929	8495.57
5322.364538	8596.5
5322.995184	7753.57
5323.625867	7125.08
5324.256588	7306.16
5324.887347	6758.35
5325.518143	7589.79
5326.148976	6804.8
5326.779847	6000.85
5327.410755	7464.25
5328.041700	7062.66
5328.672683	6998.43
5329.303704	7873.74
5329.934762	6969.07
5330.565857	6073.06
5331.196989	7600.36
5331.828159	7884.33
5332.459367	6706.19
5333.090612	6138.89
5333.721894	7499.95
5334.353214	7190.41
5334.984571	7411.56
5335.615966	7484.88
5336.247398	6378.22
5336.878867	6442.33
5337.510374	6771.79
5338.141918	6351.78
5338.773500	7220.05
5339.405119	6689.03
5340.036775	5694.47
5340.668469	5932.95
5341.300201	4844.71
5341.931969	5193.12
5342.563776	4954.52
5343.195619	5073.33
5343.827500	4434
5344.459419	5192.89
5345.091374	6663.87
5345.723368	5129.41
5346.355398	4806.88
5346.987467	4992.83
5347.619572	4700.08
5348.251715	4717.08
5348.883895	4297.62
5349.516113	4389.89
5350.148368	4154
5350.780661	4279.3
5351.412991	4435.47
5352.045359	3675.39
5352.677763	4783.55
5353.310206	4014.81
5353.942685	4126.03
5354.575203	4382.38
5355.207757	3649.38
5355.840349	4399.59
5356.472979	4529.77
5357.105645	3495.14
5357.738350	3513.22
5358.371091	3020.65
5359.003870	3780.62
5359.636687	3432.09
5360.269541	3497.28
5360.902432	2903.45
5361.535361	3789.59
5362.168327	4194.86
5362.801331	3928.1
5363.434372	3241.13
5364.067450	2976.54
5364.700566	2795.88
5365.333719	2795.01
5365.966910	1982.4
5366.600138	2757.53
5367.233404	2694.39
5367.866707	3326.55
5368.500047	3700.96
5369.133425	2703.15
5369.766840	2841.45
5370.400293	3226.68
5371.033783	2376.71
5371.667310	2478.19
5372.300875	2102.58
5372.934477	2807.31
5373.568117	2549.76
5374.201794	2780.12
5374.835509	3099.29
5375.469261	2177.3
5376.103050	2598.27
5376.736877	2460.94
5377.370741	2705.92
5378.004643	2003.24
5378.638582	1739.73
5379.272558	2507.82
5379.906572	2360.74
5380.540624	1703.01
5381.174713	1804.48
5381.808839	1949.28
5382.443002	2180.73
5383.077203	2699.72
5383.711442	2324.11
5384.345718	2509.53
5384.980031	3001.44
5385.614382	1824.93
5386.248770	1603.12
5386.883195	2436.19
5387.517658	2884.24
5388.152159	1496.54
5388.786696	1659.75
5389.421272	2073.15
5390.055884	1707.29
5390.690534	2510.58
5391.325222	1569.63
5391.959947	1515.69
5392.594709	1724.93
5393.229509	1936.34
5393.864346	1862.37
5394.499221	1928.65
5395.134133	1452.86
5395.769082	1835.93
5396.404069	1771.7
5397.039093	2503.51
5397.674155	1917.8
5398.309254	2075.06
5398.944390	2148.37
5399.579564	1964.47
5400.214776	1957.65
5400.850024	1919.95
5401.485311	1600.13
5402.120634	1024.16
5402.755995	1271.31
5403.391394	1846.62
5404.026830	1309.11
5404.662303	2380.45
5405.297814	1974.52
5405.933362	1527.44
5406.568947	1978.74
5407.204570	1227.32
5407.840231	1988.37
5408.475929	1310.6
5409.111664	1410.46
5409.747437	1263.92
5410.383247	1430.38
5411.019094	953.515
5411.654979	1467.63
5412.290901	1640.05
5412.926861	1639.18
5413.562858	1905.28
5414.198893	1468.49
5414.834965	1429.71
5415.471074	1138.05
5416.107221	1458.84
5416.743406	1012.3
5417.379627	736.341
5418.015886	1487.64
5418.652183	1377.93
5419.288517	1652.15
5419.924888	1413.56
5420.561297	1204.75
5421.197743	1232.04
5421.834227	1551.75
5422.470748	1014.23
5423.107307	1708.68
5423.743903	1919.54
5424.380536	1881.85
5425.017207	1297.22
5425.653915	1680.29
5426.290660	1344.76
5426.927443	996.78
5427.564264	1188.15
5428.201122	1618.33
5428.838017	2066.39
5429.474950	1956.67
5430.111920	1344.97
5430.748927	1371.18
5431.385972	1600.45
5432.023055	1281.71
5432.660174	1118.93
5433.297332	1308.68
5433.934526	1839.04
5434.571758	1281.49
5435.209028	1573.58
5435.846335	1555.93
5436.483679	1328.16
5437.121061	1210.33
5437.758480	1083.28
5438.395937	1100.28
5439.033431	1036.06
5439.670962	963.168
5440.308531	1311.04
5440.946137	1229.48
5441.583781	964.896
5442.221462	1083.7
5442.859180	1165.69
5443.496936	1648.94
5444.134730	1394.64
5444.772561	1202.61
5445.410429	1705.9
5446.048334	1133.19
5446.686277	1359.22
5447.324258	2172.25
5447.962276	1597.92
5448.600331	1613.84
5449.238424	1213.33
5449.876554	1049.46
5450.514722	1837.59
5451.152927	1398.63
5451.791169	1359.85
5452.429449	1425.05
5453.067766	1215.7
5453.706121	1289.56
5454.344513	1269.74
5454.982942	1225.01
5455.621409	1344.36
5456.259914	1956.49
5456.898456	1645.87
5457.537035	2104.22
5458.175651	2112.01
5458.814305	2112.23
5459.452997	1767.49
5460.091726	1603.09
5460.730492	1786.34
5461.369296	1253.15
5462.008137	1062.75
5462.647016	1576.87
5463.285932	1474.2
5463.924885	1255.1
5464.563876	2271.21
5465.202904	2106.8
5465.841970	1696
5466.481073	1448.2
5467.120213	1495.53
5467.759391	1850.44
5468.398607	1705.53
5469.037859	2043.65
5469.677150	2179.79
5470.316477	1219.35
5470.955842	1231.48
5471.595245	1239.81
5472.234685	1222.16
5472.874162	1176.35
5473.513677	2173.5
5474.153229	1832.56
5474.792819	821.755
5475.432446	1881.18
5476.072110	1633.38
5476.711812	1451.65
5477.351551	1691.76
5477.991328	1525.19
5478.631142	1589.3
5479.270993	1544.57
5479.910882	1005.43
5480.550809	1498.43
5481.190772	1317.24
5481.830774	1829.19
5482.470812	1179.58
5483.110888	1454.89
5483.751002	1711.79
5484.391153	1949.19
5485.031341	1839.47
5485.671567	1435.72
5486.311830	1456.51
5486.952131	1209.79
5487.592469	1419.04
5488.232844	1411.13
5488.873257	1155.75
5489.513707	1200.91
5490.154195	1044.08
5490.794720	1867.41
5491.435282	1420.33
5492.075882	1321.45
5492.716520	1210.11
5493.357195	970.975
5493.997907	1604.23
5494.638656	1777.19
5495.279443	1231.01
5495.920268	1321.12
5496.561130	2117.37
5497.202029	1623.18
5497.842966	1567.62
5498.483940	1395.63
5499.124952	1120.21
5499.766001	901.114
5500.407087	1561.44
5501.048211	1377.54
5501.689372	1387.51
5502.330571	1186.28
5502.971807	784.143
5503.613081	1084.36
5504.254392	1635.85
5504.895740	1251.04
5505.537126	1086.09
5506.178549	1152.38
5506.820010	1143.93
5507.461508	1682.96
5508.103043	1215.84
5508.744616	1016.24
5509.386227	1344.61
5510.027874	1435.8
5510.669560	1536.2
5511.311282	1299.23
5511.953042	1301.62
5512.594840	1134.5
5513.236674	1463.96
5513.878547	1591.98
5514.520456	707.349
5515.162404	1053.6
5515.804388	1300.75
5516.446410	1254.93
5517.088470	999.011
5517.730566	1128.11
5518.372701	1266.41
5519.014872	1695.51
5519.657081	1119.01
5520.299328	1466.34
5520.941612	881.176
5521.583933	963.162
5522.226292	1366.27
5522.868688	1477.5
5523.511122	800.272
5524.153593	1231.54
5524.796101	1240.96
5525.438647	1110.67
5526.081231	765.398
5526.723851	1222.12
5527.366509	1183.34
5528.009205	847.817
5528.651938	453.807
5529.294708	912.15
5529.937516	858.214
5530.580361	500.486
5531.223244	1268.58
5531.866164	538.284
5532.509122	1076.23
5533.152117	1004.43
5533.795149	1552.66
5534.438219	1050.89
5535.081326	1117.17
5535.724471	1196.45
5536.367653	960.563
5537.010872	996.52
5537.654129	1316.77
5538.297424	1326.74
5538.940755	970.635
5539.584125	1116.52
5540.227531	962.946
5540.870975	696.193
5541.514457	1309.41
5542.157975	926.773
5542.801532	752.62
5543.445125	753.92
5544.088757	515.327
5544.732425	1053.27
5545.376131	1621.55
5546.019875	772.116
5546.663655	1219.09
5547.307474	882.479
5547.951329	725.655
5548.595222	641.936
5549.239153	735.836
5549.883121	1064.21
5550.527126	856.488
5551.171169	862.662
5551.815249	882.915
5552.459367	945.948
5553.103522	480.999
5553.747714	992.412
5554.391944	1231.44
5555.036211	618.655
5555.680516	746.671
5556.324858	381.361
5556.969238	976.709
5557.613655	1532.53
5558.258109	1039.96
5558.902601	1095.95
5559.547131	630.463
5560.191697	701.619
5560.836301	1516.82
5561.480943	1142.85
5562.125622	1527.01
5562.770338	1188.77
5563.415092	1179.78
5564.059883	594.077
5564.704712	713.428
5565.349578	1416.54
5565.994481	1141.66
5566.639422	1483.58
5567.284401	759.785
5567.929417	285.089
5568.574470	495.416
5569.219560	695.454
5569.864688	777.441
5570.509854	643.361
5571.155057	807.117
5571.800297	779.717
5572.445575	983.005
5573.090890	1450.01
5573.736242	807.987
