TITLE "<<15_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 20707]" 
TYPE MASSSPEC
4061.240171	-73.7494
4061.790951	256.415
4062.341768	68.8227
4062.892623	183.975
4063.443515	62.5401
4063.994444	190.636
4064.545411	-19.9669
4065.096416	553.976
4065.647457	138.428
4066.198536	273.716
4066.749653	193.272
4067.300807	665.103
4067.851998	779.537
4068.403227	544.485
4068.954493	177.837
4069.505797	190.878
4070.057137	454.888
4070.608516	477.277
4071.159931	297.598
4071.711384	-237.32
4072.262875	148.219
4072.814403	19.597
4073.365968	-9.06908
4073.917571	-395.131
4074.469211	772.079
4075.020888	94.7784
4075.572603	163.193
4076.124356	412.822
4076.676145	659.575
4077.227972	703.541
4077.779837	839.551
4078.331739	646.212
4078.883678	404.692
4079.435655	43.8
4079.987669	374.69
4080.539720	261.891
4081.091809	359.072
4081.643935	246.992
4082.196099	562.781
4082.748300	200.453
4083.300538	-236.663
4083.852814	-77.6385
4084.405127	283.456
4084.957478	-0.489813
4085.509866	67.9278
4086.062292	398.101
4086.614754	337.799
4087.167255	954.177
4087.719792	954.999
4088.272367	164.085
4088.824980	796.284
4089.377630	994.142
4089.930317	970.515
4090.483041	-220.223
4091.035803	225.009
4091.588603	31.6737
4092.141440	592.682
4092.694314	699.934
4093.247225	316.036
4093.800174	400.996
4094.353161	354.359
4094.906185	813.256
4095.459246	490.482
4096.012344	356.115
4096.565480	316.67
4097.118654	476.418
4097.671865	52.9706
4098.225113	903.782
4098.778398	311.344
4099.331721	289.159
4099.885082	168.456
4100.438480	413.779
4100.991915	378.651
4101.545387	109.093
4102.098897	183.27
4102.652445	309.222
4103.206030	100.07
4103.759652	323.821
4104.313311	536.067
4104.867008	-124.684
4105.420743	-238.194
4105.974514	-185.59
4106.528324	99.2866
4107.082170	515.041
4107.636054	17.5281
4108.189975	-182.993
4108.743934	106.918
4109.297930	-116.614
4109.851964	328.624
4110.406035	160.464
4110.960143	309.43
4111.514289	57.1345
4112.068472	350.642
4112.622693	396.057
4113.176951	132.256
4113.731246	57.5814
4114.285579	73.5139
4114.839949	35.5135
4115.394356	358.505
4115.948801	-10.2842
4116.503284	-72.0145
4117.057803	43.875
4117.612361	-137.946
4118.166955	13.1802
4118.721587	20.485
4119.276256	177.364
4119.830963	388.177
4120.385707	-243.085
4120.940489	-181.128
4121.495308	-242.137
4122.050164	-347.012
4122.605058	216.883
4123.159989	872.825
4123.714957	714.017
4124.269963	773.1
4124.825007	143.277
4125.380087	254.136
4125.935205	380.095
4126.490361	225.604
4127.045554	330.71
4127.600784	181.252
4128.156052	-113.465
4128.711357	541.759
4129.266699	240.57
4129.822079	655.612
4130.377497	384.626
4130.932951	246.675
4131.488443	461.088
4132.043973	702.107
4132.599540	535.392
4133.155144	16.3148
4133.710786	104.165
4134.266465	-261.742
4134.822181	-75.3745
4135.377935	256.972
4135.933727	196.687
4136.489555	634.024
4137.045421	588.84
4137.601325	529.274
4138.157266	-124.275
4138.713244	611.493
4139.269260	296.644
4139.825313	160.853
4140.381403	302.639
4140.937531	59.7013
4141.493696	567.512
4142.049899	491.409
4142.606139	356.338
4143.162417	249.313
4143.718732	260.222
4144.275084	85.6005
4144.831473	568.963
4145.387901	-70.9202
4145.944365	-177.944
4146.500867	500.297
4147.057406	344.374
4147.613983	569.578
4148.170597	538.78
4148.727248	524.521
4149.283937	531.836
4149.840663	335.644
4150.397427	409.836
4150.954228	289.15
4151.511067	268.421
4152.067943	298.748
4152.624856	141.389
4153.181806	631.226
4153.738794	56.7842
4154.295820	36.0557
4154.852883	368.409
4155.409983	-40.6374
4155.967121	-54.8935
4156.524296	223.527
4157.081508	195.609
4157.638758	119.51
4158.196045	134.738
4158.753370	194.551
4159.310732	-119.572
4159.868131	158.131
4160.425568	375.429
4160.983043	615.738
4161.540554	292.987
4162.098103	-36.2367
4162.655690	211.984
4163.213314	473.867
4163.770975	-58.8632
4164.328673	210.931
4164.886409	279.375
4165.444183	317.617
4166.001994	971.415
4166.559842	240.931
4167.117728	512.883
4167.675651	851.713
4168.233611	777.056
4168.791609	476.599
4169.349644	701.091
4169.907717	796.863
4170.465827	257.663
4171.023974	474.964
4171.582159	1048.22
4172.140381	957.748
4172.698641	583.224
4173.256938	644.48
4173.815272	332.519
4174.373644	-229.691
4174.932054	-57.6919
4175.490500	-320.753
4176.048984	430.847
4176.607506	-191.767
4177.166064	528.192
4177.724661	499.561
4178.283294	-11.5914
4178.841965	237.353
4179.400674	223.105
4179.959420	149.171
4180.518203	-318.835
4181.077023	-4.45036
4181.635881	-439.376
4182.194777	411.463
4182.753710	516.587
4183.312680	268.63
4183.871688	396.047
4184.430733	14.3363
4184.989815	156.136
4185.548935	410.117
4186.108092	20.4961
4186.667287	342.792
4187.226519	691.696
4187.785788	637.899
4188.345095	369.089
4188.904439	111.786
4189.463821	306.082
4190.023240	509.007
4190.582696	238.76
4191.142190	187.84
4191.701721	135.483
4192.261290	-128.292
4192.820896	-330.942
4193.380539	-193.454
4193.940220	-278.89
4194.499938	-255.74
4195.059694	-188.724
4195.619487	362.251
4196.179317	744.236
4196.739185	227.337
4197.299090	248.331
4197.859033	491.529
4198.419013	484.477
4198.979030	249.469
4199.539085	-50.2589
4200.099178	236.086
4200.659307	385.082
4201.219474	-300.087
4201.779679	145.181
4202.339920	325.099
4202.900200	-112.696
4203.460516	92.3911
4204.020870	-336.056
4204.581262	153.079
4205.141690	123.019
4205.702157	-49.4253
4206.262660	-237.689
4206.823201	161.558
4207.383780	2.0586
4207.944396	48.2243
4208.505049	356.864
4209.065739	313.142
4209.626467	-109.55
4210.187233	140.124
4210.748036	73.3905
4211.308876	524.415
4211.869754	55.7008
4212.430669	554.906
4212.991621	742.018
4213.552611	418.564
4214.113638	221.674
4214.674703	12.5583
4215.235805	191.761
4215.796944	517.662
4216.358121	297.761
4216.919335	184.288
4217.480587	-38.49
4218.041876	-17.4901
4218.603202	-1.52363
4219.164566	608.426
4219.725967	384.211
4220.287406	520.269
4220.848882	691.563
4221.410395	142.312
4221.971946	97.1557
4222.533534	233.214
4223.095160	-31.2697
4223.656823	396.747
4224.218523	-143.874
4224.780261	-209.884
4225.342036	279.258
4225.903849	262.866
4226.465699	437.758
4227.027587	-179.087
4227.589511	-147.298
4228.151474	-80.9908
4228.713473	353.5
4229.275510	-139.659
4229.837585	181.213
4230.399696	198.621
4230.961846	559.044
4231.524032	-5.30536
4232.086256	401.86
4232.648518	147.446
4233.210817	184.271
4233.773153	329.682
4234.335527	132.078
4234.897938	84.7685
4235.460386	-72.5647
4236.022872	-10.5699
4236.585395	-253.477
4237.147956	-237.504
4237.710554	-12.2714
4238.273189	486.942
4238.835862	139.046
4239.398572	-364.896
4239.961320	-129.595
4240.524105	103.549
4241.086927	185.68
4241.649787	147.721
4242.212684	-175.724
4242.775619	-417.91
4243.338591	-279.687
4243.901601	-379.489
4244.464647	-220.412
4245.027732	43.6547
4245.590853	510.51
4246.154012	-55.2729
4246.717209	54.1865
4247.280443	-272.853
4247.843714	-60.5607
4248.407023	225.8
4248.970369	-355.084
4249.533752	-385.131
4250.097173	782.137
4250.660631	14.2859
4251.224127	255.343
4251.787660	535.233
4252.351230	248.465
4252.914838	656.356
4253.478483	45.2716
4254.042166	46.1477
4254.605886	137.632
4255.169644	151.452
4255.733438	144.419
4256.297271	564.535
4256.861140	400.737
4257.425047	452.671
4257.988992	-42.636
4258.552974	-348.817
4259.116993	386.269
4259.681050	642.431
4260.245144	821.647
4260.809275	94.0693
4261.373444	-117.908
4261.937650	108.051
4262.501894	205.291
4263.066175	122.753
4263.630494	236.532
4264.194849	-168.165
4264.759243	146.964
4265.323673	11.2135
4265.888142	126.431
4266.452647	-438.626
4267.017190	-347.138
4267.581770	-40.6374
4268.146388	-116.701
4268.711043	321.397
4269.275735	66.2754
4269.840465	390.755
4270.405233	86.7344
4270.970037	-100.071
4271.534879	243.825
4272.099759	118.143
4272.664676	-264.259
4273.229630	-98.7013
4273.794622	58.2272
4274.359651	-106.285
4274.924717	308.804
4275.489821	6.94202
4276.054963	308.412
4276.620141	-235.07
4277.185357	250.492
4277.750611	-29.0763
4278.315902	-136.059
4278.881230	22.3095
4279.446596	-322.697
4280.011999	-306.712
4280.577439	-443.896
4281.142917	61.8016
4281.708433	-27.9213
4282.273985	368.473
4282.839575	99.6922
4283.405203	256.624
4283.970868	400.611
4284.536570	-95.4067
4285.102310	-132.634
4285.668087	85.4226
4286.233902	-207.807
4286.799753	-320.539
4287.365643	498.692
4287.931570	-89.3711
4288.497534	-41.0234
4289.063535	281.304
4289.629574	-64.4185
4290.195650	26.3572
4290.761764	441.45
4291.327915	469.664
4291.894104	-86.7568
4292.460330	132.021
4293.026593	-192.847
4293.592894	41.0318
4294.159232	-10.5746
4294.725608	-131.215
4295.292021	239.295
4295.858471	435.061
4296.424959	133.206
4296.991484	125.466
4297.558046	578.674
4298.124646	711.879
4298.691284	397.8
4299.257958	600.759
4299.824671	451.355
4300.391420	525.595
4300.958207	607.744
4301.525031	246.924
4302.091893	562.783
4302.658792	-127.388
4303.225729	-195.531
4303.792703	217.408
4304.359714	-74.3772
4304.926763	30.0657
4305.493849	324.353
4306.060973	331.717
4306.628134	345.553
4307.195332	-82.143
4307.762568	-35.9468
4308.329841	2.33936
4308.897152	207.459
4309.464500	-19.6056
4310.031885	-49.6344
4310.599308	-118.495
4311.166768	245.548
4311.734266	-487.049
4312.301801	-20.1731
4312.869373	87.1486
4313.436983	289.393
4314.004630	417.569
4314.572315	-140.283
4315.140037	3.71354
4315.707796	49.1928
4316.275593	523.26
4316.843427	938.361
4317.411299	213.677
4317.979208	229.673
4318.547154	388.772
4319.115138	103.463
4319.683159	510.655
4320.251218	215.997
4320.819314	677.122
4321.387447	457.252
4321.955618	43.2237
4322.523827	179.313
4323.092072	95.3547
4323.660355	775.808
4324.228676	724.211
4324.797034	494.994
4325.365429	443.396
4325.933861	254.45
4326.502331	631.441
4327.070839	119.615
4327.639384	9.05109
4328.207966	127.883
4328.776586	202.13
4329.345243	248.333
4329.913937	324.738
4330.482669	-81.3784
4331.051438	36.7352
4331.620245	-155.806
4332.189089	233.412
4332.757971	-239.581
4333.326889	-170.366
4333.895846	-465.738
4334.464839	-254.139
4335.033871	-56.9229
4335.602939	54.001
4336.172045	-385.912
4336.741188	22.723
4337.310369	-207.929
4337.879587	-470.94
4338.448842	46.9993
4339.018135	-282.17
4339.587466	-79.1991
4340.156833	54.7373
4340.726238	-23.4628
4341.295681	139.238
4341.865161	175.377
4342.434678	-17.8801
4343.004233	-191.721
4343.573825	-566.912
4344.143455	102.042
4344.713122	-85.4614
4345.282826	171.444
4345.852568	127.043
4346.422347	202.015
4346.992163	842.205
4347.562017	615.152
4348.131909	556.37
4348.701837	233.675
4349.271803	66.3082
4349.841807	-104.654
4350.411848	-218.807
4350.981926	232.259
4351.552042	-36.5014
4352.122195	-556.95
4352.692386	-300.761
4353.262614	-262.462
4353.832879	371.258
4354.403182	596.525
4354.973522	415.497
4355.543900	414.965
4356.114315	138.295
4356.684767	-51.3619
4357.255257	204.828
4357.825784	-43.0768
4358.396348	-380.151
4358.966950	569.259
4359.537590	544.998
4360.108267	439.477
4360.678981	424.564
4361.249732	198.952
4361.820521	583.864
4362.391348	178.476
4362.962212	132.642
4363.533113	358.63
4364.104052	-122.983
4364.675028	295.727
4365.246041	292.322
4365.817092	260.151
4366.388180	682.457
4366.959306	879.683
4367.530469	833.131
4368.101669	472.329
4368.672907	458.137
4369.244182	532.396
4369.815495	127.01
4370.386845	368.102
4370.958232	58.358
4371.529657	-16.9572
4372.101119	6.2457
4372.672619	-263.947
4373.244156	262.631
4373.815731	-247.024
4374.387342	377.353
4374.958992	498.355
4375.530678	814.236
4376.102402	724.54
4376.674164	234.301
4377.245963	399.889
4377.817799	-225.542
4378.389673	137.8
4378.961584	-2.95146
4379.533532	44.7031
4380.105518	310.966
4380.677542	-306.553
4381.249602	-207.122
4381.821700	136.805
4382.393836	40.6387
4382.966009	522.635
4383.538219	-138.749
4384.110467	198.707
4384.682752	-230.406
4385.255075	438.559
4385.827434	621.408
4386.399832	525.243
4386.972267	207.592
4387.544739	335.07
4388.117248	164.118
4388.689795	133.392
4389.262379	487.389
4389.835001	390.506
4390.407660	585.58
4390.980357	-159.219
4391.553091	332.847
4392.125862	132.413
4392.698671	58.5417
4393.271517	-144.049
4393.844401	909.641
4394.417322	586.24
4394.990280	737.45
4395.563276	381.689
4396.136309	51.8169
4396.709380	-216.931
4397.282488	648.353
4397.855633	8.54565
4398.428816	-37.2788
4399.002036	173.618
4399.575294	467.932
4400.148589	370.332
4400.721921	265.542
4401.295291	243.449
4401.868698	25.7584
4402.442143	-112.111
4403.015625	363.419
4403.589144	447.035
4404.162701	236.537
4404.736295	1220.48
4405.309927	749.661
4405.883596	-70.6406
4406.457302	206.416
4407.031046	780.465
4407.604828	1147.41
4408.178646	-101.478
4408.752502	18.814
4409.326396	712.235
4409.900327	644.121
4410.474295	448.726
4411.048301	269.151
4411.622344	52.1822
4412.196424	698.143
4412.770542	231.644
4413.344697	166.408
4413.918890	277.353
4414.493120	58.9473
4415.067388	37.5769
4415.641693	-196.649
4416.216035	223.513
4416.790415	323.672
4417.364832	128.278
4417.939286	45.0654
4418.513778	-106.463
4419.088307	-173.136
4419.662874	-133.381
4420.237478	240.04
4420.812120	199.255
4421.386799	-110.475
4421.961515	621.062
4422.536269	-89.2118
4423.111060	236.749
4423.685889	183.021
4424.260755	485.251
4424.835658	-58.1888
4425.410599	-12.6796
4425.985577	507.441
4426.560592	-281.934
4427.135645	536.617
4427.710736	199.561
4428.285864	291.094
4428.861029	344.514
4429.436231	404.407
4430.011471	493.783
4430.586749	365.989
4431.162064	350.375
4431.737416	304.56
4432.312805	124.271
4432.888233	591.179
4433.463697	111.023
4434.039199	641.213
4434.614738	269.642
4435.190315	556.774
4435.765929	164.35
4436.341580	58.8491
4436.917269	22.383
4437.492995	-330.49
4438.068759	-82.1895
4438.644560	481.081
4439.220398	143.309
4439.796274	37.0902
4440.372188	370.246
4440.948138	618.548
4441.524126	421.722
4442.100152	99.0524
4442.676215	47.4866
4443.252315	-64.4842
4443.828453	-246.208
4444.404628	-224.425
4444.980840	-134.326
4445.557090	334.024
4446.133378	303.313
4446.709702	493.368
4447.286064	379.961
4447.862464	313.295
4448.438901	552.969
4449.015375	521.54
4449.591887	710.877
4450.168436	736.257
4450.745023	742.222
4451.321647	688.501
4451.898308	653.477
4452.475007	531.441
4453.051743	614.351
4453.628516	244.942
4454.205327	524.169
4454.782176	617.147
4455.359062	88.8154
4455.935985	314.828
4456.512945	102.186
4457.089943	412.335
4457.666979	512.504
4458.244052	338.694
4458.821162	896.217
4459.398309	450.584
4459.975494	940.511
4460.552717	264.764
4461.129977	331.136
4461.707274	-6.62982
4462.284609	346.667
4462.861981	341.848
4463.439390	406.783
4464.016837	235.85
4464.594321	228.156
4465.171843	204.641
4465.749402	150.923
4466.326998	438.782
4466.904632	172.928
4467.482303	431.304
4468.060012	438.711
4468.637758	424.546
4469.215542	298.199
4469.793363	568.081
4470.371221	-108.383
4470.949117	237.725
4471.527050	427.068
4472.105020	571.106
4472.683028	1103.46
4473.261074	764.262
4473.839156	608.433
4474.417276	1059.53
4474.995434	758.444
4475.573629	788.145
4476.151861	1175.24
4476.730131	524.669
4477.308438	975.768
4477.886783	1265.07
4478.465165	806.496
4479.043584	642.039
4479.622041	678.213
4480.200535	1234.3
4480.779067	995.059
4481.357636	896.761
4481.936242	935.094
4482.514886	984.932
4483.093567	506.226
4483.672286	777.55
4484.251042	-95.2267
4484.829835	304.818
4485.408666	501.354
4485.987534	365.664
4486.566440	537.751
4487.145383	724.94
4487.724363	577.025
4488.303381	845.473
4488.882436	650.816
4489.461529	771.848
4490.040659	606.674
4490.619827	735.616
4491.199031	-11.3147
4491.778274	614.531
4492.357553	486.752
4492.936870	612.818
4493.516225	213.936
4494.095617	480.947
4494.675046	744.363
4495.254513	449.752
4495.834017	690.157
4496.413558	285.522
4496.993137	165.654
4497.572754	706.647
4498.152407	563.768
4498.732099	164.167
4499.311827	225.515
4499.891593	851.363
4500.471396	527.27
4501.051237	446.954
4501.631115	332.121
4502.211031	484.077
4502.790984	29.8257
4503.370974	339.986
4503.951002	468.931
4504.531067	482.819
4505.111170	138.592
4505.691310	204.975
4506.271487	652.485
4506.851702	748.352
4507.431954	689.611
4508.012244	-313.318
4508.592571	733.928
4509.172935	168.217
4509.753337	423.726
4510.333777	-19.0177
4510.914253	411.235
4511.494767	215.865
4512.075319	221.844
4512.655908	283.915
4513.236534	363.963
4513.817198	834.486
4514.397899	80.3697
4514.978637	103.609
4515.559413	188.691
4516.140226	112.693
4516.721077	374.676
4517.301965	143.352
4517.882891	-52.0173
4518.463854	399.092
4519.044854	722.199
4519.625892	889.261
4520.206967	1213.81
4520.788079	346.073
4521.369229	1191.25
4521.950417	723.344
4522.531641	302.895
4523.112903	913.646
4523.694203	516.21
4524.275540	296.392
4524.856914	161.43
4525.438326	-65.5782
4526.019775	809.806
4526.601262	379.29
4527.182786	817.457
4527.764347	506.314
4528.345946	712.21
4528.927582	531.225
4529.509256	64.0361
4530.090967	163.504
4530.672716	613.896
4531.254501	448.014
4531.836325	110.265
4532.418185	-39.7974
4533.000083	345.157
4533.582019	-165.178
4534.163992	-257.711
4534.746002	-159.68
4535.328050	308.691
4535.910135	513.15
4536.492257	452.978
4537.074417	129.612
4537.656614	32.7648
4538.238849	61.7621
4538.821121	707.035
4539.403431	595.087
4539.985778	76.1242
4540.568162	72.0429
4541.150584	250.615
4541.733043	596.02
4542.315539	407.129
4542.898073	431.093
4543.480645	69.6159
4544.063254	-209.164
4544.645900	364.919
4545.228583	460.075
4545.811304	-42.3466
4546.394063	680.591
4546.976859	87.5621
4547.559692	-116.43
4548.142562	326.057
4548.725470	344.989
4549.308416	-61.7908
4549.891399	462.674
4550.474419	706.687
4551.057476	571.731
4551.640572	308.054
4552.223704	90.4005
4552.806874	-46.713
4553.390081	59.2319
4553.973326	141.447
4554.556608	261.774
4555.139927	-28.5088
4555.723284	269.438
4556.306679	677.409
4556.890110	376.34
4557.473579	609.568
4558.057086	212.858
4558.640630	-165.155
4559.224211	249.288
4559.807830	-185.534
4560.391486	452.552
4560.975179	529.735
4561.558910	311.364
4562.142679	32.5887
4562.726485	340.605
4563.310328	348.035
4563.894208	11.0117
4564.478126	509.592
4565.062082	-80.5567
4565.646074	-26.3846
4566.230105	109.766
4566.814172	-25.9063
4567.398277	878.251
4567.982420	787.883
4568.566600	673.784
4569.150817	516.54
4569.735071	59.4268
4570.319363	524.93
4570.903693	451.821
4571.488060	369.364
4572.072464	-29.5007
4572.656906	209.483
4573.241385	-203.763
4573.825901	-367.479
4574.410455	-242.832
4574.995046	-466.953
4575.579675	-465.993
4576.164341	407.964
4576.749045	843.266
4577.333786	482.515
4577.918564	482.757
4578.503380	385.919
4579.088233	243.058
4579.673123	492.112
4580.258051	132.081
4580.843017	312.819
4581.428020	138.318
4582.013060	995.737
4582.598137	122.983
4583.183252	-258.62
4583.768405	462.169
4584.353594	109.33
4584.938822	1048.73
4585.524086	516.831
4586.109388	217.207
4586.694728	276.417
4587.280105	-168.467
4587.865519	-168.223
4588.450970	216.743
4589.036460	185.347
4589.621986	125.905
4590.207550	533.164
4590.793151	13.4934
4591.378790	352.438
4591.964466	-7.59069
4592.550179	-156.92
4593.135930	890.345
4593.721719	233.326
4594.307544	293.257
4594.893407	-7.08471
4595.479308	952.45
4596.065246	649.233
4596.651221	416.487
4597.237234	688.556
4597.823284	1077.84
4598.409372	318.707
4598.995497	197.424
4599.581659	86.9276
4600.167859	-50.8947
4600.754096	107.555
4601.340371	-79.166
4601.926683	-99.7733
4602.513032	139.217
4603.099419	283.286
4603.685843	185.734
4604.272305	226.251
4604.858804	148.116
4605.445340	387.107
4606.031914	-23.2557
4606.618525	-255.999
4607.205174	179.309
4607.791860	637.628
4608.378583	784.574
4608.965344	1038.67
4609.552143	549.923
4610.138978	988.108
4610.725851	707.905
4611.312762	60.9565
4611.899710	224.443
4612.486695	-5.42277
4613.073718	196.896
4613.660778	120.919
4614.247876	-254.925
4614.835011	212.026
4615.422183	115.915
4616.009393	409.561
4616.596640	281.09
4617.183924	-223.473
4617.771246	394.49
4618.358606	356.627
4618.946003	494.946
4619.533437	523.242
4620.120909	229.377
4620.708418	355.471
4621.295964	426.914
4621.883548	795.348
4622.471169	712.901
4623.058828	582.994
4623.646524	268.995
4624.234257	-265.769
4624.822028	450.713
4625.409836	143.187
4625.997682	420.295
4626.585565	239.332
4627.173486	14.5026
4627.761444	602.985
4628.349439	173.929
4628.937472	104.428
4629.525542	16.9495
4630.113649	361.655
4630.701794	92.242
4631.289977	897.176
4631.878196	315.671
4632.466454	544.6
4633.054748	303.952
4633.643080	303.486
4634.231450	-139.23
4634.819856	25.6985
4635.408301	425.776
4635.996782	484.997
4636.585301	269.518
4637.173858	462.493
4637.762451	284.408
4638.351083	-86.3969
4638.939751	319.434
4639.528457	260.722
4640.117201	276.077
4640.705982	56.2852
4641.294800	-77.2139
4641.883656	184.796
4642.472549	374.896
4643.061479	336.319
4643.650447	-272.51
4644.239453	-166.546
4644.828495	43.6888
4645.417575	43.2254
4646.006693	256.337
4646.595848	53.8045
4647.185040	-57.4013
4647.774270	459.893
4648.363537	475.97
4648.952842	-89.7119
4649.542184	30.6355
4650.131563	409.862
4650.720980	267.016
4651.310434	273.744
4651.899926	76.2466
4652.489455	493.586
4653.079021	508.944
4653.668625	289.155
4654.258266	131.208
4654.847945	530.571
4655.437661	659.548
4656.027415	705.11
4656.617206	826.178
4657.207034	742.3
4657.796900	434.78
4658.386803	532.837
4658.976743	463.341
4659.566721	-9.57322
4660.156736	165.428
4660.746789	419.532
4661.336879	286.756
4661.927007	543.017
4662.517172	480.714
4663.107374	255.173
4663.697614	579.75
4664.287891	383.692
4664.878206	304.131
4665.468558	169.198
4666.058947	605.237
4666.649374	105.717
4667.239838	256.989
4667.830340	671.455
4668.420879	146.767
4669.011455	226.848
4669.602069	373.087
4670.192720	199.323
4670.783409	644.711
4671.374135	493.959
4671.964899	711.39
4672.555700	1058.26
4673.146538	336.538
4673.737414	471.991
4674.328327	571.489
4674.919277	185.589
4675.510265	638.889
4676.101291	217.753
4676.692353	586.917
4677.283454	203.175
4677.874591	59.6157
4678.465766	187.879
4679.056978	430.48
4679.648228	747.869
4680.239515	1769.98
4680.830840	672.168
4681.422202	663.082
4682.013602	407.343
4682.605038	580.91
4683.196513	499.195
4683.788024	700.089
4684.379573	859.994
4684.971160	384.208
4685.562784	636.159
4686.154445	214.306
4686.746144	590.663
4687.337880	892.232
4687.929653	1322.52
4688.521464	929.435
4689.113313	253.018
4689.705198	607.802
4690.297121	412.469
4690.889082	1081.5
4691.481080	587.022
4692.073115	518.971
4692.665188	893.172
4693.257298	193.745
4693.849446	230.684
4694.441631	880.303
4695.033853	465.643
4695.626113	353.009
4696.218410	1303.93
4696.810745	986.354
4697.403117	1717.23
4697.995526	559.016
4698.587973	715.328
4699.180458	1170.07
4699.772979	212.484
4700.365538	806.733
4700.958135	965.203
4701.550769	935.267
4702.143440	777.33
4702.736149	1297.51
4703.328895	762.043
4703.921678	372.553
4704.514499	599.338
4705.107358	325.625
4705.700254	653.086
4706.293187	230.518
4706.886157	470.967
4707.479165	599.955
4708.072211	1173.35
4708.665294	713.39
4709.258414	690.646
4709.851571	329.202
4710.444766	985.296
4711.037999	1422.78
4711.631269	849.921
4712.224576	762.458
4712.817921	668.523
4713.411303	934.861
4714.004722	822.23
4714.598179	695.216
4715.191673	588.338
4715.785205	475.707
4716.378774	250.176
4716.972381	1137.1
4717.566025	619.616
4718.159706	529.997
4718.753425	763.257
4719.347181	99.0713
4719.940975	-11.4018
4720.534806	32.0143
4721.128674	260.241
4721.722580	169.184
4722.316523	892.157
4722.910504	885.236
4723.504522	1322.01
4724.098577	1133.87
4724.692670	804.069
4725.286800	451.258
4725.880968	682.362
4726.475173	653.868
4727.069415	585.824
4727.663695	330.812
4728.258013	609.377
4728.852367	360.837
4729.446759	638.684
4730.041189	352.031
4730.635656	330.729
4731.230160	1266.56
4731.824702	715.276
4732.419281	1259.19
4733.013898	1387.47
4733.608552	944.048
4734.203243	1116.19
4734.797972	1108.55
4735.392738	477.445
4735.987542	1125.63
4736.582383	462.17
4737.177261	907.57
4737.772177	982.63
4738.367130	378.852
4738.962121	847.983
4739.557149	1540.04
4740.152214	1141.93
4740.747317	1298.24
4741.342458	795.143
4741.937635	698.337
4742.532851	1255.92
4743.128103	1137.54
4743.723393	1203.25
4744.318720	587.97
4744.914085	836.336
4745.509487	827.98
4746.104927	640.568
4746.700404	1490.83
4747.295918	369.293
4747.891470	1063.51
4748.487059	889.038
4749.082686	1174.8
4749.678350	1312.42
4750.274051	1417.69
4750.869790	1259.76
4751.465566	634.41
4752.061380	738.236
4752.657231	829.838
4753.253120	1562.88
4753.849046	846.928
4754.445009	1005.41
4755.041010	696.467
4755.637048	983.667
4756.233123	1442.01
4756.829236	1006.51
4757.425387	1186.56
4758.021574	1022.16
4758.617800	1413.63
4759.214062	862.355
4759.810362	833.867
4760.406699	803.222
4761.003074	730.15
4761.599487	1000.09
4762.195936	2107.08
4762.792423	1437.86
4763.388948	1212.34
