SPEC#: 1, SIZE: 101590, TIME: 0.000000
4239.398572	2495.11
4239.539256	2394.22
4239.679941	2423.08
4239.820629	2380.17
4239.961320	2431.25
4240.102013	2412.1
4240.242708	2435.08
4240.383405	2434.06
4240.524105	2477.99
4240.664807	2412.1
4240.805511	2433.04
4240.946218	2411.08
4241.086927	2411.08
4241.227639	2303.04
4241.368353	2358.97
4241.509069	2429.98
4241.649787	2469.05
4241.790508	2469.05
4241.931231	2390.13
4242.071957	2385.02
4242.212684	2400.09
4242.353415	2379.15
4242.494147	2366.12
4242.634882	2407.25
4242.775619	2441.21
4242.916359	2385.02
4243.057100	2353.1
4243.197845	2582.2
4243.338591	2680.02
4243.479340	2588.07
4243.620091	2431.25
4243.760845	2436.11
4243.901601	2323.22
4244.042359	2385.02
4244.183119	2402.9
4244.323882	2480.8
4244.464647	2380.17
4244.605415	2387.07
4244.746185	2429.98
4244.886957	2404.18
4245.027732	2410.05
4245.168509	2375.06
4245.309288	2384
4245.450069	2447.09
4245.590853	2497.15
4245.731640	2434.06
4245.872428	2341.09
4246.013219	2322.19
4246.154012	2326.02
4246.294808	2406.99
4246.435606	2417.97
4246.576406	2413.12
4246.717209	2368.17
4246.858014	2423.08
4246.998821	2404.18
4247.139631	2398.05
4247.280443	2335.22
4247.421257	2338.03
4247.562074	2362.04
4247.702893	2267.02
4247.843714	2254.25
4247.984538	2295.12
4248.125364	2315.04
4248.266192	2397.03
4248.407023	2381.19
4248.547856	2367.15
4248.688691	2402.14
4248.829529	2444.02
4248.970369	2462.92
4249.111211	2336.24
4249.252056	2319.13
4249.392903	2431.25
4249.533752	2416.18
4249.674604	2416.18
4249.815458	2513.24
4249.956314	2441.21
4250.097173	2453.22
4250.238034	2520.14
4250.378897	2391.15
4250.519763	2340.07
4250.660631	2375.06
4250.801502	2396.01
4250.942374	2339.05
4251.083249	2278.26
4251.224127	2398.05
4251.365007	2401.12
4251.505889	2366.12
4251.646773	2373.02
4251.787660	2375.06
4251.928549	2355.14
4252.069440	2325.26
4252.210334	2443.26
4252.351230	2479.02
4252.492129	2476.21
4252.633030	2427.17
4252.773933	2337.26
4252.914838	2354.12
4253.055746	2400.09
4253.196656	2528.05
4253.337569	2478.25
4253.478483	2416.18
4253.619401	2459.09
4253.760320	2486.17
4253.901242	2536.23
4254.042166	2488.21
4254.183093	2528.05
4254.324021	2485.14
4254.464953	2494.08
4254.605886	2507.11
4254.746822	2395.24
4254.887760	2467.27
4255.028701	2544.14
4255.169644	2471.1
4255.310589	2434.06
4255.451536	2453.98
4255.592486	2438.15
4255.733438	2443.26
4255.874393	2378.13
4256.015350	2366.12
4256.156309	2309.17
4256.297271	2321.17
4256.438235	2354.12
4256.579201	2280.05
4256.720169	2365.1
4256.861140	2449.13
4257.002114	2510.17
4257.143089	2490.25
4257.284067	2458.07
4257.425047	2475.18
4257.566030	2371.23
4257.707015	2318.11
4257.848002	2371.23
4257.988992	2408.27
4258.129984	2440.19
4258.270978	2342.12
4258.411975	2423.08
4258.552974	2405.2
4258.693975	2425.12
4258.834979	2408.27
4258.975985	2391.15
4259.116993	2384.26
4259.258004	2425.12
4259.399017	2383.24
4259.540032	2345.18
4259.681050	2343.14
4259.822070	2295.12
4259.963092	2266.26
4260.104117	2389.11
4260.245144	2398.05
4260.386173	2353.1
4260.527205	2387.07
4260.668239	2493.06
4260.809275	2494.08
4260.950314	2489.23
4261.091355	2451.17
4261.232398	2421.04
4261.373444	2398.05
4261.514492	2459.09
4261.655543	2433.04
4261.796595	2333.18
4261.937650	2403.16
4262.078708	2453.22
4262.219768	2348.24
4262.360830	2354.12
4262.501894	2392.18
4262.642961	2412.1
4262.784030	2364.08
4262.925101	2347.22
4263.066175	2449.13
4263.207251	2437.13
4263.348330	2377.11
4263.489410	2391.15
4263.630494	2348.25
4263.771579	2416.18
4263.912667	2453.22
4264.053757	2603.14
4264.194849	2573.26
4264.335944	2539.04
4264.477041	2471.1
4264.618141	2434.06
4264.759243	2519.11
4264.900347	2538.01
4265.041453	2410.05
4265.182562	2403.16
4265.323673	2440.19
4265.464787	2392.18
4265.605903	2343.14
4265.747021	2403.16
4265.888142	2431.25
4266.029264	2416.18
4266.170390	2362.04
4266.311517	2405.97
4266.452647	2351.05
4266.593779	2354.12
4266.734914	2429.21
4266.876051	2352.08
4267.017190	2372
4267.158331	2462.92
4267.299475	2582.97
4267.440622	2497.15
4267.581770	2424.1
4267.722921	2493.06
4267.864074	2557.94
4268.005230	2523.2
4268.146388	2453.22
4268.287548	2515.03
4268.428711	2552.06
4268.569876	2557.94
4268.711043	2509.15
4268.852213	2378.13
4268.993384	2395.24
4269.134559	2374.04
4269.275735	2423.08
4269.416914	2508.13
4269.558096	2556.15
4269.699279	2518.09
4269.840465	2476.21
4269.981654	2411.08
4270.122844	2337.26
4270.264037	2430.23
4270.405233	2374.04
4270.546430	2475.95
4270.687630	2437.13
4270.828833	2489.23
4270.970037	2500.21
4271.111244	2465.22
4271.252454	2450.15
4271.393665	2529.08
4271.534879	2541.08
4271.676096	2503.02
4271.817314	2484.12
4271.958535	2529.08
4272.099759	2451.18
4272.240985	2472.12
4272.382213	2544.14
4272.523443	2493.06
4272.664676	2430.23
4272.805911	2464.2
4272.947148	2450.15
4273.088388	2344.16
4273.229630	2377.11
4273.370874	2500.21
4273.512121	2505.07
4273.653370	2483.1
4273.794622	2418.23
4273.935875	2493.06
4274.077132	2404.18
4274.218390	2456.03
4274.359651	2508.13
4274.500914	2427.17
4274.642179	2423.08
4274.783447	2469.05
4274.924717	2406.22
4275.065990	2408.27
4275.207265	2425.12
4275.348542	2464.2
4275.489821	2399.07
4275.631103	2457.05
4275.772387	2424.1
4275.913674	2365.1
4276.054963	2329.09
4276.196254	2378.13
4276.337547	2383.24
4276.478843	2446.07
4276.620141	2362.04
4276.761442	2332.15
4276.902745	2378.13
4277.044050	2474.16
4277.185357	2557.17
4277.326667	2386.05
4277.467979	2351.05
4277.609294	2439.17
4277.750611	2366.12
4277.891930	2530.1
4278.033252	2546.19
4278.174576	2503.02
4278.315902	2373.02
4278.457230	2449.9
4278.598561	2523.97
4278.739894	2467.27
4278.881230	2401.11
4279.022568	2515.03
4279.163908	2517.07
4279.305251	2485.14
4279.446596	2451.17
4279.587943	2413.12
4279.729293	2406.22
4279.870645	2487.19
4280.011999	2526.27
4280.153355	2483.1
4280.294714	2432.02
4280.436076	2370.21
4280.577439	2400.09
4280.718805	2425.12
4280.860174	2439.17
4281.001544	2429.21
4281.142917	2398.05
4281.284293	2477.99
4281.425670	2461.14
4281.567050	2483.1
4281.708433	2453.22
4281.849817	2465.22
4281.991204	2417.21
4282.132594	2386.05
4282.273985	2375.06
4282.415379	2397.03
4282.556776	2378.13
4282.698174	2429.21
4282.839575	2438.15
4282.980979	2401.11
4283.122385	2337.26
4283.263793	2343.14
4283.405203	2387.07
4283.546616	2481.06
4283.688031	2510.17
4283.829448	2480.04
4283.970868	2399.07
4284.112290	2385.02
4284.253714	2483.1
4284.395141	2398.05
4284.536570	2369.19
4284.678002	2409.03
4284.819435	2438.15
4284.960871	2529.07
4285.102310	2597.01
4285.243751	2453.22
4285.385194	2424.1
4285.526639	2529.07
4285.668087	2529.07
4285.809537	2432.02
4285.950990	2375.06
4286.092444	2475.95
4286.233902	2361.01
4286.375361	2462.92
4286.516823	2514
4286.658287	2437.13
4286.799753	2336.24
4286.941222	2432.02
4287.082693	2464.97
4287.224167	2457.05
4287.365643	2448.11
4287.507121	2396.26
4287.648601	2326.02
4287.790084	2396.01
4287.931570	2436.1
4288.073057	2375.06
4288.214547	2370.21
4288.356039	2339.05
4288.497534	2473.14
4288.639031	2497.15
4288.780530	2454.24
4288.922031	2333.18
4289.063535	2350.03
4289.205041	2423.08
4289.346550	2387.07
4289.488061	2400.09
4289.629574	2494.08
4289.771090	2559.98
4289.912608	2483.1
4290.054128	2356.16
4290.195650	2329.09
4290.337175	2382.98
4290.478703	2334.2
4290.620232	2384.26
4290.761764	2338.03
4290.903298	2402.9
4291.044835	2405.97
4291.186374	2398.05
4291.327915	2362.04
4291.469459	2403.92
4291.611005	2421.8
4291.752553	2420.01
4291.894104	2399.07
4292.035657	2408.01
4292.177212	2447.09
4292.318770	2458.07
4292.460330	2356.16
4292.601892	2414.14
4292.743457	2443.26
4292.885024	2477.23
4293.026593	2432.02
4293.168165	2475.95
4293.309739	2488.97
4293.451315	2518.86
4293.592894	2583.99
4293.734475	2481.06
4293.876058	2391.15
4294.017644	2504.04
4294.159232	2521.16
4294.300822	2488.21
4294.442415	2368.17
4294.584010	2415.16
4294.725608	2394.22
4294.867207	2363.06
4295.008809	2416.95
4295.150414	2401.11
4295.292021	2378.13
4295.433630	2339.05
4295.575241	2310.19
4295.716855	2306.1
4295.858471	2376.08
4296.000089	2405.2
4296.141710	2395.24
4296.283333	2376.08
4296.424959	2528.05
4296.566586	2428.19
4296.708217	2369.19
4296.849849	2363.06
4296.991484	2524.99
4297.133121	2524.99
4297.274760	2539.04
4297.416402	2465.22
4297.558046	2388.09
4297.699693	2399.07
4297.841342	2363.06
4297.982993	2397.03
4298.124646	2328.07
4298.266302	2363.06
4298.407960	2423.08
4298.549621	2277.24
4298.691284	2259.11
4298.832949	2388.09
4298.974616	2361.02
4299.116286	2372
4299.257958	2327.05
4299.399633	2386.05
4299.541310	2391.15
4299.682989	2445.04
4299.824671	2401.11
4299.966354	2340.07
4300.108041	2368.17
4300.249729	2374.04
4300.391420	2324.24
4300.533113	2368.17
4300.674809	2496.13
4300.816507	2499.19
4300.958207	2336.24
4301.099910	2408.27
4301.241615	2453.22
4301.383322	2450.15
4301.525031	2411.08
4301.666743	2484.12
4301.808458	2443.26
4301.950174	2406.22
4302.091893	2442.24
4302.233615	2440.19
4302.375338	2423.08
4302.517064	2495.1
4302.658792	2569.17
4302.800523	2457.05
4302.942256	2507.11
4303.083991	2474.16
4303.225729	2452.2
4303.367469	2413.12
4303.509211	2365.1
4303.650956	2377.11
4303.792703	2411.08
4303.934452	2402.14
4304.076204	2399.07
4304.217958	2385.02
4304.359714	2451.94
4304.501473	2451.17
4304.643234	2428.19
4304.784997	2372.25
4304.926763	2378.13
4305.068531	2354.12
4305.210302	2330.11
4305.352074	2366.12
4305.493849	2382.21
4305.635627	2326.02
4305.777406	2379.92
4305.919188	2365.1
4306.060973	2308.15
4306.202760	2291.03
4306.344549	2394.98
4306.486340	2352.08
4306.628134	2288.22
4306.769930	2340.07
4306.911728	2391.15
4307.053529	2523.2
4307.195332	2413.12
4307.337138	2437.13
4307.478945	2367.14
4307.620756	2401.11
4307.762568	2406.22
4307.904383	2403.16
4308.046200	2282.09
4308.188019	2437.13
4308.329841	2384.26
4308.471665	2405.2
4308.613492	2502.26
4308.755321	2467.27
4308.897152	2432.02
4309.038985	2456.03
4309.180821	2455.26
4309.322659	2445.04
4309.464500	2441.21
4309.606343	2553.08
4309.748188	2604.17
4309.890035	2476.2
4310.031885	2389.11
4310.173737	2548.23
4310.315592	2462.16
4310.457449	2468.03
4310.599308	2399.07
4310.741170	2338.03
4310.883033	2349.01
4311.024900	2354.12
4311.166768	2323.21
4311.308639	2353.1
4311.450512	2388.09
4311.592388	2434.06
4311.734266	2406.22
4311.876146	2315.04
4312.018029	2377.11
4312.159914	2389.11
4312.301801	2380.17
4312.443690	2383.24
4312.585582	2482.08
4312.727477	2452.2
4312.869373	2397.03
4313.011272	2443
4313.153173	2425.12
4313.295077	2502
4313.436983	2507.88
4313.578891	2406.22
4313.720802	2398.05
4313.862715	2434.06
4314.004630	2424.1
4314.146548	2419.25
4314.288468	2422.06
4314.430390	2427.93
4314.572315	2431
4314.714242	2467.01
4314.856171	2509.92
4314.998103	2579.9
4315.140037	2530.1
4315.281973	2559.21
4315.423912	2444.02
4315.565853	2378.13
4315.707796	2378.13
4315.849742	2437.13
4315.991690	2408.27
4316.133640	2479.01
4316.275593	2462.16
4316.417548	2428.19
4316.559505	2406.22
4316.701465	2507.11
4316.843427	2557.17
4316.985392	2474.16
4317.127358	2386.05
4317.269327	2404.95
4317.411299	2423.85
4317.553273	2378.13
4317.695249	2391.15
4317.837227	2343.14
4317.979208	2346.2
4318.121191	2502.26
4318.263176	2539.04
4318.405164	2407.24
4318.547154	2368.17
4318.689147	2387.07
4318.831142	2393.96
4318.973139	2435.85
4319.115138	2495.87
4319.257140	2405.2
4319.399144	2376.08
4319.541151	2388.09
4319.683159	2422.06
4319.825171	2510.94
4319.967184	2505.07
4320.109200	2442.24
4320.251218	2372.25
4320.393239	2401.11
4320.535261	2557.17
4320.677287	2546.19
4320.819314	2592.16
4320.961344	2519.11
4321.103376	2459.09
4321.245411	2348.25
4321.387447	2378.13
4321.529487	2454.24
4321.671528	2372.25
4321.813572	2364.08
4321.955618	2398.05
4322.097667	2362.04
4322.239718	2348.25
4322.381771	2365.1
4322.523827	2397.03
4322.665884	2372.25
4322.807945	2447.09
4322.950007	2432.02
4323.092072	2421.04
4323.234139	2402.14
4323.376209	2395.24
4323.518281	2328.07
4323.660355	2263.19
4323.802432	2304.06
4323.944511	2359.99
4324.086592	2301.25
4324.228676	2328.07
4324.370762	2402.14
4324.512850	2324.24
4324.654941	2334.2
4324.797034	2350.03
4324.939129	2394.99
4325.081226	2342.12
4325.223326	2393.2
4325.365429	2421.04
4325.507533	2420.02
4325.649640	2423.08
4325.791750	2384.26
4325.933861	2430.23
4326.075975	2534.18
4326.218092	2603.14
4326.360210	2473.14
4326.502331	2336.24
4326.644455	2426.15
4326.786581	2622.04
4326.928709	2567.13
4327.070839	2486.17
4327.212972	2463.18
4327.355107	2441.21
4327.497244	2433.04
4327.639384	2476.97
4327.781526	2462.16
4327.923670	2447.09
4328.065817	2429.21
4328.207966	2357.18
4328.350117	2438.15
4328.492271	2496.13
4328.634427	2546.19
4328.776586	2467.27
4328.918746	2400.09
4329.060910	2360.25
4329.203075	2335.22
4329.345243	2370.21
4329.487413	2311.21
4329.629585	2344.16
4329.771760	2287.2
4329.913937	2297.16
4330.056117	2337.26
4330.198298	2327.05
4330.340483	2341.09
4330.482669	2461.14
4330.624858	2470.08
4330.767049	2370.21
4330.909243	2484.12
4331.051438	2490
4331.193637	2408.27
4331.335837	2344.16
4331.478040	2371.23
4331.620245	2414.14
4331.762453	2328.07
4331.904662	2428.96
4332.046875	2401.12
4332.189089	2367.15
4332.331306	2407.25
4332.473525	2337.26
4332.615747	2331.13
4332.757971	2318.11
4332.900197	2335.22
4333.042425	2346.2
4333.184656	2331.13
4333.326889	2461.14
4333.469125	2358.21
4333.611363	2363.06
4333.753603	2356.16
4333.895846	2422.06
4334.038091	2460.12
4334.180338	2436.11
4334.322587	2491.02
4334.464839	2594.97
4334.607094	2692.03
4334.749350	2652.18
4334.891609	2550.02
4335.033871	2397.03
4335.176134	2483.1
4335.318400	2420.02
4335.460668	2377.11
4335.602939	2347.23
4335.745212	2408.27
4335.887487	2382.22
4336.029765	2319.13
4336.172045	2368.17
4336.314327	2308.15
4336.456612	2363.06
4336.598899	2391.16
4336.741188	2485.15
4336.883480	2510.18
4337.025774	2519.12
4337.168070	2427.17
4337.310369	2347.23
4337.452670	2418.23
4337.594973	2428.19
4337.737279	2405.2
4337.879587	2337.26
4338.021897	2443.26
4338.164210	2440.19
4338.306525	2380.17
4338.448842	2282.1
4338.591162	2325
4338.733484	2267.03
4338.875809	2328.07
4339.018135	2330.11
4339.160464	2431
4339.302796	2437.9
4339.445130	2436.11
4339.587466	2381.19
4339.729804	2437.13
4339.872145	2507.11
4340.014488	2564.07
4340.156833	2440.19
4340.299181	2404.18
4340.441531	2385.03
4340.583884	2378.13
4340.726238	2386.05
4340.868596	2417.97
4341.010955	2415.16
4341.153317	2413.12
4341.295681	2449.13
4341.438047	2453.22
4341.580416	2384.26
4341.722787	2432.02
4341.865161	2521.93
4342.007537	2431.25
4342.149915	2405.2
4342.292295	2290.01
4342.434678	2417.97
4342.577063	2444.03
4342.719451	2448.11
4342.861841	2442.24
4343.004233	2420.02
4343.146627	2429.98
4343.289024	2404.18
4343.431424	2428.19
4343.573825	2434.06
4343.716229	2488.98
4343.858635	2476.21
4344.001044	2317.09
4344.143455	2337.01
4344.285868	2336.24
4344.428283	2370.21
4344.570701	2330.11
4344.713122	2372
4344.855544	2446.07
4344.997969	2433.04
4345.140396	2422.06
4345.282826	2463.95
4345.425258	2329.09
4345.567692	2436.11
4345.710129	2453.99
4345.852568	2299.21
4345.995009	2352.08
4346.137452	2346.2
4346.279898	2389.11
4346.422347	2420.02
4346.564797	2484.12
4346.707250	2440.19
4346.849706	2368.17
4346.992163	2390.13
4347.134623	2397.03
4347.277086	2384.26
4347.419550	2372.25
4347.562017	2446.07
4347.704487	2401.12
4347.846958	2380.17
4347.989432	2457.05
4348.131909	2401.12
4348.274387	2376.09
4348.416868	2391.16
4348.559352	2389.11
4348.701837	2378.13
4348.844325	2374.04
4348.986816	2462.93
4349.129308	2433.04
4349.271803	2384.26
4349.414301	2475.18
4349.556801	2535.21
4349.699303	2472.12
4349.841807	2422.06
4349.984314	2417.21
4350.126823	2402.14
4350.269334	2368.17
4350.411848	2421.04
4350.554364	2408.27
4350.696882	2410.06
4350.839403	2498.17
4350.981926	2611.06
4351.124452	2611.06
4351.266979	2444.02
4351.409510	2388.09
4351.552042	2411.08
4351.694577	2423.08
4351.837114	2423.08
4351.979653	2388.09
4352.122195	2437.13
4352.264739	2473.14
4352.407286	2389.11
4352.549835	2427.17
4352.692386	2418.23
4352.834939	2413.12
4352.977495	2445.05
4353.120053	2387.07
4353.262614	2406.99
4353.405177	2346.2
4353.547742	2372.25
4353.690309	2444.02
4353.832879	2506.09
4353.975451	2519.11
4354.118026	2548.23
4354.260603	2498.17
4354.403182	2393.2
4354.545763	2487.19
4354.688347	2636.09
4354.830933	2581.18
4354.973522	2481.06
4355.116113	2477.23
4355.258706	2521.16
4355.401302	2482.08
4355.543900	2438.15
4355.686500	2402.14
4355.829102	2369.19
4355.971707	2333.18
4356.114315	2472.12
4356.256924	2442.24
4356.399536	2393.2
4356.542150	2440.19
4356.684767	2510.18
4356.827386	2445.05
4356.970007	2420.02
4357.112631	2449.9
4357.255257	2415.16
4357.397885	2446.07
4357.540516	2432.02
4357.683149	2371.23
4357.825784	2328.07
4357.968422	2349.01
4358.111062	2380.94
4358.253704	2367.15
4358.396348	2488.21
4358.538995	2520.14
4358.681645	2477.23
4358.824296	2456.03
4358.966950	2556.15
4359.109607	2516.05
4359.252266	2433.04
4359.394927	2403.16
4359.537590	2511.2
4359.680256	2520.14
4359.822924	2402.14
4359.965594	2377.11
4360.108267	2349.01
4360.250942	2479.02
4360.393619	2488.98
4360.536299	2496.89
4360.678981	2405.2
4360.821665	2343.14
4360.964352	2441.22
4361.107041	2429.21
4361.249732	2405.2
4361.392426	2438.15
4361.535122	2346.2
4361.677821	2410.05
4361.820521	2498.17
4361.963225	2555.13
4362.105930	2468.03
4362.248638	2444.02
4362.391348	2493.06
4362.534060	2441.21
4362.676775	2391.15
4362.819492	2371.23
4362.962212	2405.2
4363.104933	2463.18
4363.247658	2490.25
4363.390384	2508.13
4363.533113	2443.26
4363.675844	2460.11
4363.818578	2462.16
4363.961313	2391.15
4364.104052	2439.17
4364.246792	2411.08
4364.389535	2360.25
4364.532280	2323.22
4364.675028	2413.12
4364.817777	2397.03
4364.960530	2334.2
4365.103284	2380.17
4365.246041	2414.14
4365.388800	2416.18
4365.531562	2477.23
4365.674326	2497.15
4365.817092	2505.07
4365.959860	2477.23
4366.102631	2690.24
4366.245404	2594.2
4366.388180	2481.06
4366.530958	2438.15
4366.673738	2468.03
4366.816521	2529.08
4366.959306	2420.02
4367.102093	2362.04
4367.244882	2386.05
4367.387674	2318.11
4367.530469	2406.22
4367.673265	2351.05
4367.816064	2333.18
4367.958865	2349.01
4368.101669	2361.02
4368.244475	2306.1
4368.387283	2349.01
4368.530094	2341.09
4368.672907	2410.05
4368.815722	2459.09
4368.958540	2556.15
4369.101360	2443.26
4369.244182	2418.23
4369.387007	2439.17
4369.529834	2417.21
4369.672663	2420.02
4369.815495	2463.95
4369.958329	2576.07
4370.101165	2560.24
4370.244004	2437.13
4370.386845	2427.17
4370.529688	2407.25
4370.672534	2451.18
4370.815382	2400.09
4370.958232	2481.06
4371.101085	2415.16
4371.243940	2447.09
4371.386797	2385.02
4371.529657	2360.25
4371.672519	2423.08
4371.815384	2446.07
4371.958250	2469.05
4372.101119	2430.23
4372.243991	2491.02
4372.386865	2463.18
4372.529741	2380.17
4372.672619	2513.24
4372.815500	2527.03
4372.958383	2460.12
4373.101268	2419.25
4373.244156	2462.16
4373.387046	2443.26
4373.529939	2386.05
4373.672833	2508.13
4373.815731	2493.06
4373.958630	2396.26
4374.101532	2391.15
4374.244436	2424.1
4374.387342	2382.22
4374.530251	2366.12
4374.673162	2359.23
4374.816076	2328.07
4374.958992	2300.23
4375.101910	2380.17
4375.244830	2371.23
4375.387753	2337.26
4375.530678	2387.07
4375.673606	2397.03
4375.816536	2428.96
4375.959468	2414.14
4376.102402	2446.07
4376.245339	2428.19
4376.388279	2430.23
4376.531220	2432.02
4376.674164	2402.14
4376.817110	2360.25
4376.960059	2372.25
4377.103010	2400.09
4377.245963	2347.22
4377.388918	2415.16
4377.531876	2413.12
4377.674837	2446.07
4377.817799	2372.25
4377.960764	2462.16
4378.103731	2668.02
4378.246701	2589.1
4378.389673	2513.24
4378.532647	2519.12
4378.675624	2527.03
4378.818603	2477.23
4378.961584	2501.24
4379.104568	2439.17
4379.247553	2410.06
4379.390542	2420.02
4379.533532	2475.95
4379.676525	2470.08
4379.819521	2483.1
4379.962518	2473.14
4380.105518	2474.16
4380.248521	2501.24
4380.391525	2502.26
4380.534532	2373.02
4380.677542	2313.26
4380.820553	2357.19
4380.963567	2426.15
4381.106584	2434.06
4381.249602	2418.23
4381.392623	2352.08
4381.535647	2375.06
4381.678672	2449.13
4381.821700	2539.04
4381.964731	2551.04
4382.107764	2489.23
4382.250799	2545.17
4382.393836	2460.12
4382.536876	2384.26
4382.679918	2358.21
4382.822962	2358.21
4382.966009	2353.1
4383.109058	2341.09
4383.252109	2346.97
4383.395163	2306.1
4383.538219	2273.16
4383.681278	2326.03
4383.824338	2420.02
4383.967401	2337.26
4384.110467	2462.16
4384.253535	2479.02
4384.396605	2396.26
4384.539677	2434.06
4384.682752	2453.99
4384.825829	2424.1
4384.968909	2400.09
4385.111990	2332.16
4385.255075	2357.19
4385.398161	2396.26
4385.541250	2326.03
4385.684341	2483.1
4385.827434	2409.03
4385.970530	2355.14
4386.113628	2358.21
4386.256729	2360.25
4386.399832	2281.07
4386.542937	2329.09
4386.686044	2289.25
4386.829154	2342.12
4386.972267	2418.23
4387.115381	2492.04
4387.258498	2515.03
4387.401617	2489.23
4387.544739	2538.02
4387.687863	2520.14
4387.830989	2499.19
4387.974117	2459.09
4388.117248	2491.02
4388.260381	2477.23
4388.403517	2407.25
4388.546655	2382.22
4388.689795	2379.15
4388.832938	2435.09
4388.976083	2453.99
4389.119230	2354.12
4389.262379	2325.26
4389.405531	2338.03
4389.548686	2414.14
4389.691842	2447.09
4389.835001	2433.04
4389.978163	2396.26
4390.121326	2348.25
4390.264492	2340.07
4390.407660	2410.06
4390.550831	2484.12
4390.694004	2406.22
4390.837179	2541.08
4390.980357	2428.19
4391.123537	2374.04
4391.266719	2411.08
4391.409904	2386.05
4391.553091	2354.12
4391.696280	2321.17
4391.839472	2429.21
4391.982666	2310.19
4392.125862	2317.09
4392.269061	2451.18
4392.412262	2432.02
4392.555465	2381.19
4392.698671	2389.11
4392.841879	2406.99
4392.985089	2412.86
4393.128302	2342.12
4393.271517	2437.13
4393.414735	2431.25
4393.557954	2445.05
4393.701176	2452.96
4393.844401	2485.91
4393.987628	2388.09
4394.130857	2400.09
4394.274088	2512.99
4394.417322	2507.11
4394.560558	2476.21
4394.703796	2444.02
4394.847037	2428.19
4394.990280	2453.22
4395.133526	2470.08
4395.276773	2411.08
4395.420023	2305.08
4395.563276	2363.06
4395.706531	2388.09
4395.849788	2420.02
4395.993047	2422.06
4396.136309	2494.08
4396.279573	2391.15
4396.422840	2372.25
4396.566109	2441.21
4396.709380	2439.17
4396.852653	2512.22
4396.995929	2552.06
4397.139207	2520.14
4397.282488	2514.26
4397.425771	2510.17
4397.569056	2497.15
4397.712343	2520.14
4397.855633	2449.13
4397.998925	2473.14
4398.142220	2459.09
4398.285517	2429.21
4398.428816	2403.16
4398.572117	2349.01
4398.715421	2389.11
4398.858728	2384.26
4399.002036	2468.03
4399.145347	2456.03
4399.288660	2495.11
4399.431976	2542.1
4399.575294	2543.12
4399.718614	2561
4399.861937	2532.14
4400.005261	2443.26
4400.148589	2414.14
4400.291918	2418.23
4400.435250	2486.17
4400.578585	2482.08
4400.721921	2421.04
4400.865260	2417.21
4401.008601	2407.24
4401.151945	2389.11
4401.295291	2430.23
4401.438639	2474.16
4401.581990	2377.11
4401.725343	2417.21
4401.868698	2410.05
4402.012056	2381.19
4402.155416	2292.06
4402.298778	2388.09
4402.442143	2364.08
4402.585510	2408.01
4402.728879	2396.26
4402.872251	2420.02
4403.015625	2374.04
4403.159001	2373.02
4403.302380	2363.06
4403.445761	2380.94
4403.589144	2404.95
4403.732530	2397.03
4403.875918	2429.98
4404.019308	2456.03
4404.162701	2472.12
4404.306096	2469.05
4404.449494	2385.02
4404.592893	2348.25
4404.736295	2394.22
4404.879700	2336.24
4405.023106	2343.14
4405.166516	2353.1
4405.309927	2415.16
4405.453341	2364.08
4405.596757	2369.19
4405.740175	2397.03
4405.883596	2417.97
4406.027019	2429.98
4406.170445	2459.09
4406.313872	2487.19
4406.457302	2494.08
4406.600735	2523.2
4406.744170	2609.02
4406.887607	2469.05
4407.031046	2433.04
4407.174488	2497.15
4407.317932	2424.1
4407.461379	2400.09
4407.604828	2437.13
4407.748279	2445.04
4407.891732	2437.13
4408.035188	2436.11
4408.178646	2455.01
4408.322107	2411.08
4408.465570	2477.99
4408.609035	2556.91
4408.752502	2493.06
4408.895972	2468.03
4409.039444	2485.14
4409.182919	2401.11
4409.326396	2445.04
4409.469875	2496.13
4409.613357	2521.16
4409.756840	2493.06
4409.900327	2442.24
4410.043815	2452.2
4410.187306	2403.16
4410.330799	2321.17
4410.474295	2420.01
4410.617793	2384.26
4410.761293	2297.16
4410.904796	2344.16
4411.048301	2422.06
4411.191808	2346.2
4411.335317	2321.17
4411.478829	2311.21
4411.622344	2316.06
4411.765860	2337.01
4411.909379	2341.09
4412.052901	2328.07
4412.196424	2302.02
4412.339950	2382.98
4412.483478	2426.91
4412.627009	2457.82
4412.770542	2399.07
4412.914077	2423.08
4413.057615	2394.22
4413.201155	2424.1
4413.344697	2475.18
4413.488242	2495.11
4413.631789	2506.09
4413.775338	2600.08
4413.918890	2558.19
4414.062444	2365.1
4414.206000	2340.07
4414.349559	2388.09
4414.493120	2444.02
4414.636684	2395.24
4414.780249	2414.14
4414.923817	2298.18
4415.067388	2341.09
4415.210960	2405.97
4415.354535	2473.91
4415.498113	2386.05
4415.641693	2320.15
4415.785275	2326.02
4415.928859	2386.05
4416.072446	2410.05
4416.216035	2414.14
4416.359626	2405.2
4416.503220	2363.06
4416.646816	2400.09
4416.790415	2433.04
4416.934015	2391.15
4417.077618	2452.2
4417.221224	2509.15
4417.364832	2469.05
4417.508442	2385.02
4417.652054	2408.01
4417.795669	2397.03
4417.939286	2306.1
4418.082906	2433.04
4418.226527	2531.12
4418.370152	2492.04
4418.513778	2418.23
4418.657407	2431.25
4418.801038	2393.2
4418.944672	2463.18
4419.088307	2522.18
4419.231946	2502.26
4419.375586	2426.15
4419.519229	2417.21
4419.662874	2441.21
4419.806522	2363.06
4419.950172	2400.09
4420.093824	2485.15
