TITLE "<<55>> Voyager Spec #1=>TR=>BC[BP = 5248.8, 22271]" 
TYPE MASSSPEC
4758.617800	548.544
4759.214062	710.578
4759.810362	436.473
4760.406699	430.461
4761.003074	889.506
4761.599487	288.689
4762.195936	635.183
4762.792423	603.379
4763.388948	608.309
4763.985510	313.884
4764.582109	411.827
4765.178745	834.919
4765.775420	224.724
4766.372131	879.955
4766.968880	773.116
4767.565666	621.726
4768.162490	296.819
4768.759351	590.165
4769.356250	516.936
4769.953186	575.018
4770.550159	602.617
4771.147170	399.642
4771.744218	301.402
4772.341304	435.301
4772.938427	790.395
4773.535587	646.823
4774.132785	618.147
4774.730020	1245.24
4775.327293	1173.58
4775.924603	808.81
4776.521950	1550.8
4777.119335	745.989
4777.716757	1321.5
4778.314217	955.949
4778.911714	1106.26
4779.509249	1204.21
4780.106821	800.362
4780.704430	631.779
4781.302077	718.002
4781.899761	654.155
4782.497482	778.677
4783.095241	1075.93
4783.693038	590.801
4784.290872	648.104
4784.888743	663.983
4785.486651	364.873
4786.084597	340.889
4786.682581	975.021
4787.280602	458.624
4787.878660	906.733
4788.476756	659.21
4789.074889	834.538
4789.673059	410.371
4790.271267	511.446
4790.869512	492.935
4791.467795	318.884
4792.066115	426.993
4792.664473	530.414
4793.262868	486.11
4793.861300	656.749
4794.459770	588.216
4795.058277	823.729
4795.656822	759.104
4796.255404	491.261
4796.854023	441.487
4797.452680	629.322
4798.051374	788.238
4798.650106	416.441
4799.248875	1073.24
4799.847681	856.986
4800.446525	654.799
4801.045406	974.727
4801.644325	640.448
4802.243281	557.847
4802.842275	486.19
4803.441305	641.198
4804.040374	1075.24
4804.639479	610.435
4805.238623	704.479
4805.837803	783.672
4806.437021	997.303
4807.036277	570.013
4807.635569	565.575
4808.234900	296.953
4808.834267	917.021
4809.433672	503.019
4810.033115	587.685
4810.632594	261.224
4811.232112	493.614
4811.831666	257.82
4812.431258	351.084
4813.030888	333.359
4813.630555	512.6
4814.230259	372.945
4814.830001	421.658
4815.429780	922.922
4816.029596	606.624
4816.629450	593.589
4817.229342	357.015
4817.829271	551.108
4818.429237	709.247
4819.029240	595.386
4819.629281	390.858
4820.229360	538.054
4820.829476	309.297
4821.429629	397.873
4822.029819	256.656
4822.630047	618.796
4823.230313	346.269
4823.830616	786.57
4824.430956	796.987
4825.031334	331.402
4825.631749	687.29
4826.232201	824.327
4826.832691	818.33
4827.433219	537.988
4828.033783	243.577
4828.634386	169.58
4829.235025	208.916
4829.835702	573.403
4830.436416	773.751
4831.037168	632.536
4831.637957	653.897
4832.238784	978.522
4832.839648	616.893
4833.440550	550.713
4834.041488	482.189
4834.642465	487.136
4835.243478	242.749
4835.844529	686.18
4836.445618	319.081
4837.046744	111.43
4837.647907	219.55
4838.249108	473.832
4838.850346	804.71
4839.451622	965.199
4840.052935	557.457
4840.654285	427.969
4841.255673	557.193
4841.857098	490.233
4842.458560	387.32
4843.060061	167.947
4843.661598	214.321
4844.263173	487.362
4844.864785	542.334
4845.466435	200.249
4846.068122	732.003
4846.669846	462.608
4847.271608	471.466
4847.873407	381.841
4848.475244	242.975
4849.077118	912.293
4849.679030	531.128
4850.280979	578.285
4850.882965	601.213
4851.484989	401.382
4852.087050	385.229
4852.689149	569.168
4853.291285	171.59
4853.893458	161.691
4854.495669	244.803
4855.097917	137.203
4855.700203	483.718
4856.302526	549.635
4856.904886	445.162
4857.507284	239.861
4858.109719	583.249
4858.712192	383.42
4859.314702	511.867
4859.917250	269.049
4860.519835	241.174
4861.122457	628.333
4861.725117	284.688
4862.327814	281.044
4862.930549	224.25
4863.533321	578.582
4864.136130	437.375
4864.738977	410.282
4865.341861	416.799
4865.944783	678.12
4866.547742	241.465
4867.150738	757.591
4867.753772	585.902
4868.356843	676.052
4868.959952	638.017
4869.563098	482.742
4870.166282	556.478
4870.769503	413.709
4871.372761	681.284
4871.976057	466.607
4872.579390	391.056
4873.182760	421.023
4873.786168	461.933
4874.389614	738.107
4874.993097	306.924
4875.596617	396.294
4876.200175	404.376
4876.803770	339.769
4877.407402	379.898
4878.011072	212.118
4878.614779	274.132
4879.218524	145.434
4879.822306	144.137
4880.426125	224.91
4881.029982	178.281
4881.633877	460.71
4882.237808	399.23
4882.841778	446.395
4883.445784	237.973
4884.049828	404.724
4884.653910	326.049
4885.258028	185.628
4885.862185	216.379
4886.466378	441.751
4887.070609	89.5133
4887.674878	328.173
4888.279184	312.81
4888.883527	-44.1169
4889.487908	632.244
4890.092326	280.789
4890.696781	228.691
4891.301274	161.742
4891.905804	240.954
4892.510372	193.545
4893.114977	454.091
4893.719620	709.166
4894.324300	925.16
4894.929017	594.81
4895.533772	352
4896.138564	431.213
4896.743394	237.644
4897.348261	144.122
4897.953165	353.082
4898.558107	212.664
4899.163087	20.659
4899.768103	486.77
4900.373157	72.0064
4900.978249	505.29
4901.583378	136.642
4902.188544	370.615
4902.793748	350.565
4903.398989	205.457
4904.004268	457.408
4904.609584	539.749
4905.214937	543.148
4905.820328	67.4204
4906.425756	209.946
4907.031222	354.035
4907.636725	434.032
4908.242265	217.018
4908.847843	272.785
4909.453458	-109.93
4910.059111	81.0559
4910.664801	50.8468
4911.270529	284.04
4911.876294	346.061
4912.482096	606.611
4913.087936	270.793
4913.693813	103.803
4914.299727	292.445
4914.905679	388.857
4915.511669	607.201
4916.117696	134.602
4916.723760	784.394
4917.329861	311.795
4917.936000	185.449
4918.542177	164.621
4919.148391	323.563
4919.754642	414.505
4920.360931	152.16
4920.967257	145.401
4921.573620	451.286
4922.180021	449.999
4922.786460	557.356
4923.392935	652.207
4923.999449	684.529
4924.605999	451.886
4925.212587	364.622
4925.819213	607.979
4926.425875	481.635
4927.032576	440.487
4927.639313	606.465
4928.246088	91.6621
4928.852901	285.779
4929.459751	190.7
4930.066638	-87.2758
4930.673563	310.059
4931.280525	476.82
4931.887524	164.454
4932.494561	494.572
4933.101636	290.85
4933.708747	93.3807
4934.315897	137.429
4934.923083	82.9951
4935.530307	406.078
4936.137569	395.415
4936.744867	749.763
4937.352204	355.329
4937.959577	139.884
4938.566988	412.945
4939.174437	356.949
4939.781923	319.711
4940.389446	566.198
4940.997007	169.42
4941.604605	47.7687
4942.212241	-80.1353
4942.819913	23.3172
4943.427624	96.2872
4944.035372	87.97
4944.643157	239.883
4945.250979	207.336
4945.858839	280.306
4946.466737	146.151
4947.074672	-172.465
4947.682644	225.655
4948.290654	82.1205
4948.898701	294.218
4949.506785	131.925
4950.114907	104.85
4950.723066	16.8101
4951.331263	17.092
4951.939497	-138.166
4952.547769	352.185
4953.156078	672.146
4953.764424	838.129
4954.372808	221.722
4954.981229	515.89
4955.589688	193.368
4956.198184	535.996
4956.806717	280.692
4957.415288	414.631
4958.023897	607.19
4958.632542	419.105
4959.241225	664.814
4959.849946	26.5227
4960.458704	602.853
4961.067499	471.044
4961.676332	299.374
4962.285202	116.762
4962.894110	429.69
4963.503055	289.284
4964.112037	294.259
4964.721057	372.704
4965.330114	147.885
4965.939209	5.1354
4966.548341	160.179
4967.157510	51.8204
4967.766717	133.393
4968.375961	144.621
4968.985243	269.964
4969.594562	-10.3483
4970.203919	282.259
4970.813313	335.695
4971.422744	325.038
4972.032213	515.255
4972.641719	493.656
4973.251263	451.736
4973.860844	358.229
4974.470462	449.964
4975.080118	394.756
4975.689811	421.617
4976.299542	252.295
4976.909310	245.547
4977.519115	792.961
4978.128958	655.685
4978.738839	269.075
4979.348756	592.168
4979.958711	312.639
4980.568704	444.237
4981.178734	258.502
4981.788801	592.537
4982.398906	423.998
4983.009048	331.275
4983.619228	304.206
4984.229445	356.863
4984.839699	433.749
4985.449991	361.348
4986.060321	349.913
4986.670687	215.765
4987.281091	176.192
4987.891533	384.389
4988.502012	614.472
4989.112528	263.819
4989.723082	93.7173
4990.333673	233.915
4990.944302	198.251
4991.554968	224.334
4992.165671	372.348
4992.776412	377.328
4993.387190	-71.8074
4993.998006	135.609
4994.608859	114.796
4995.219749	302.673
4995.830677	34.0901
4996.441643	169.599
4997.052645	122.994
4997.663685	179.561
4998.274763	-26.4929
4998.885878	149.661
4999.497030	28.0208
5000.108220	107.255
5000.719447	-69.0972
5001.330712	93.7693
5001.942014	-42.7205
5002.553353	446.859
5003.164730	313.496
5003.776144	98.8456
5004.387596	475.874
5004.999085	166.649
5005.610612	-76.9204
5006.222176	268.062
5006.833777	534.102
5007.445416	281.935
5008.057092	164.205
5008.668806	378.66
5009.280556	672.838
5009.892345	377.683
5010.504171	269.333
5011.116034	561.948
5011.727935	249.598
5012.339873	198.306
5012.951848	329.129
5013.563861	261.423
5014.175911	443.051
5014.787999	395.667
5015.400124	414.72
5016.012287	115.658
5016.624487	199.585
5017.236724	286.639
5017.848999	582.382
5018.461311	341.941
5019.073661	22.5583
5019.686048	247.957
5020.298472	285.77
5020.910934	252.456
5021.523433	149.58
5022.135970	-24.4235
5022.748544	280.7
5023.361155	271.617
5023.973804	369.614
5024.586491	235.473
5025.199214	412.414
5025.811976	512.756
5026.424774	298.892
5027.037610	491.464
5027.650484	335.439
5028.263394	257.575
5028.876343	121.872
5029.489328	8.83578
5030.102351	122.467
5030.715412	122.764
5031.328510	266.878
5031.941645	80.3706
5032.554818	185.404
5033.168028	422.529
5033.781275	389.218
5034.394560	363.723
5035.007883	484.389
5035.621243	267.4
5036.234640	207.515
5036.848074	-26.6695
5037.461546	318.319
5038.075056	321.744
5038.688603	268.112
5039.302187	197.284
5039.915809	287.468
5040.529468	420.641
5041.143164	509.262
5041.756898	435.309
5042.370670	119.057
5042.984478	-212.046
5043.598324	228.3
5044.212208	384.922
5044.826129	479.015
5045.440087	258.12
5046.054083	-29.2122
5046.668117	333.755
5047.282187	141.78
5047.896295	100.655
5048.510441	168.956
5049.124624	247.417
5049.738844	152.362
5050.353102	143.284
5050.967397	670.389
5051.581729	817.633
5052.196099	257.52
5052.810507	353.178
5053.424952	529.342
5054.039434	561.69
5054.653953	304.842
5055.268510	0.316309
5055.883105	-15.7954
5056.497737	25.1506
5057.112406	209.131
5057.727113	548.652
5058.341857	52.6326
5058.956638	142.039
5059.571457	32.9163
5060.186314	470.921
5060.801207	454.81
5061.416139	447.297
5062.031107	441.347
5062.646113	165.742
5063.261157	13.6318
5063.876238	321.108
5064.491356	285.458
5065.106512	297.485
5065.721705	381.422
5066.336935	91.7487
5066.952203	496.145
5067.567508	626.978
5068.182851	324.799
5068.798231	200.046
5069.413649	287.891
5070.029104	363.23
5070.644596	468.271
5071.260126	262.231
5071.875693	346.949
5072.491298	66.6567
5073.106940	128.709
5073.722620	354.118
5074.338336	228.584
5074.954091	317.993
5075.569882	841.196
5076.185712	385.042
5076.801578	523.693
5077.417482	181.654
5078.033424	245.27
5078.649402	396.427
5079.265419	124.733
5079.881472	382.971
5080.497563	282.45
5081.113692	487.539
5081.729858	478.466
5082.346061	492.842
5082.962302	125.793
5083.578580	368.399
5084.194895	368.706
5084.811248	222.853
5085.427639	452.953
5086.044066	317.261
5086.660531	524.695
5087.277034	334.29
5087.893574	454.185
5088.510152	370.86
5089.126766	187.49
5089.743419	532.488
5090.360108	531.233
5090.976835	480.737
5091.593600	517.781
5092.210402	513.4
5092.827241	665.342
5093.444118	456.961
5094.061032	698.006
5094.677984	373.947
5095.294973	453.98
5095.911999	698.152
5096.529063	485.864
5097.146164	364.242
5097.763303	766.299
5098.380479	380.494
5098.997693	580.896
5099.614943	480.378
5100.232232	804.274
5100.849557	684.998
5101.466921	178.044
5102.084321	372.194
5102.701759	451.447
5103.319235	440.034
5103.936747	379.379
5104.554298	106.908
5105.171885	405.012
5105.789510	227.898
5106.407173	472.853
5107.024873	270.728
5107.642610	348.419
5108.260385	400.317
5108.878197	1053.27
5109.496046	443.928
5110.113933	527.091
5110.731858	700.139
5111.349820	462.06
5111.967819	465.499
5112.585855	268.845
5113.203930	376.238
5113.822041	629.011
5114.440190	493.324
5115.058376	452.993
5115.676600	349.352
5116.294861	442.676
5116.913160	274.162
5117.531495	505.049
5118.149869	156.765
5118.768280	320.435
5119.386728	323.875
5120.005213	339.821
5120.623736	619.951
5121.242297	402.977
5121.860895	106.279
5122.479530	509.904
5123.098203	472.701
5123.716913	378.441
5124.335660	597.606
5124.954445	741.736
5125.573268	473.177
5126.192127	504.757
5126.811025	401.117
5127.429959	977.479
5128.048931	458.805
5128.667941	575.58
5129.286988	646.24
5129.906072	617.636
5130.525194	972.021
5131.144353	651.877
5131.763549	293.434
5132.382783	507.911
5133.002054	466.02
5133.621363	582.014
5134.240709	676.123
5134.860093	251.244
5135.479514	776.02
5136.098972	771.648
5136.718468	928.286
5137.338001	876.235
5137.957572	1031.31
5138.577180	616.593
5139.196826	839.669
5139.816509	695.388
5140.436229	713.683
5141.055987	649.126
5141.675782	587.697
5142.295614	806.865
5142.915484	700.102
5143.535392	1084.19
5144.155337	639.772
5144.775319	499.401
5145.395339	555.213
5146.015396	666.52
5146.635490	918.517
5147.255622	678.099
5147.875791	713.59
5148.495998	860.07
5149.116242	976.067
5149.736524	741.903
5150.356843	823.51
5150.977199	1014.54
5151.597593	852.286
5152.218024	800.238
5152.838493	956.098
5153.458999	1028.33
5154.079543	1032.55
5154.700123	874.988
5155.320742	1057.42
5155.941398	838.11
5156.562091	906.43
5157.182821	673.049
5157.803589	995.392
5158.424395	851.115
5159.045237	1024.17
5159.666118	1006.51
5160.287035	619.157
5160.907990	1019.66
5161.528983	975.431
5162.150013	1511.94
5162.771080	877.59
5163.392185	700.486
5164.013327	916.532
5164.634506	778.508
5165.255723	1041.45
5165.876978	1304.39
5166.498270	845.128
5167.119599	924.392
5167.740966	1006.78
5168.362370	1027.43
5168.983811	902.691
5169.605290	1092.94
5170.226806	1015.89
5170.848360	986.509
5171.469951	1129.87
5172.091580	1306.83
5172.713246	1583.85
5173.334949	1187.11
5173.956690	1245.27
5174.578468	1763.8
5175.200284	1453.83
5175.822137	1179.02
5176.444027	1032.4
5177.065955	1381.33
5177.687920	1373.05
5178.309923	1827.49
5178.931963	1476.87
5179.554041	1144.23
5180.176156	1654.94
5180.798308	1897.57
5181.420498	1410.95
5182.042725	2137.39
5182.664990	1620.29
5183.287292	1808.98
5183.909631	2048.48
5184.532008	1838.55
5185.154423	1731.79
5185.776874	1676.62
5186.399363	1641.78
5187.021890	1781.23
5187.644454	2349
5188.267055	1847.53
5188.889694	1979.17
5189.512370	1629.33
5190.135084	1687.5
5190.757835	1798.81
5191.380623	2118.04
5192.003449	1922.18
5192.626313	2324.25
5193.249213	2004.12
5193.872151	1985.68
5194.495127	2274.43
5195.118140	2157.51
5195.741190	2087.49
5196.364278	1820.51
5196.987403	2196.79
5197.610566	2157.25
5198.233766	2134.91
5198.857004	2360.35
5199.480278	2713.18
5200.103591	2418.06
5200.726940	2773.24
5201.350328	2800.14
5201.973752	2585.52
5202.597214	2539.74
5203.220714	3126.27
5203.844250	2911.66
5204.467825	3022.97
5205.091436	3331.26
5205.715085	2685.97
5206.338772	2902.81
5206.962496	2928.15
5207.586257	3190.32
5208.210056	3515.79
5208.833892	3269.13
5209.457765	3520.36
5210.081676	3834.9
5210.705625	3704.7
5211.329610	4028.61
5211.953634	3380.99
5212.577694	3845.59
5213.201792	3978.79
5213.825928	3890.02
5214.450101	4286.63
5215.074311	4078.27
5215.698559	5274.46
5216.322844	5252.12
5216.947167	5614.34
5217.571526	5176.18
5218.195924	5164.01
5218.820359	5512.15
5219.444831	4820.76
5220.069341	5543.3
5220.693888	6733.24
5221.318472	5705.75
5221.943094	7111.42
5222.567753	7360.3
5223.192450	6099.89
5223.817184	6730.98
5224.441956	7181.52
5225.066765	7320.2
5225.691611	7593.31
5226.316495	6998.84
5226.941416	7260.23
5227.566375	6893.98
5228.191371	7552.43
5228.816404	7380.03
5229.441475	8609.05
5230.066584	8755.54
5230.691729	9288.93
5231.316913	10000.5
5231.942133	9632.72
5232.567391	10062.9
5233.192686	9672.47
5233.818019	9976.85
5234.443390	10296.1
5235.068797	10517.6
5235.694242	11197.9
5236.319725	12397.3
5236.945245	11839.5
5237.570802	12183.8
5238.196397	14214.7
5238.822029	14038.4
5239.447699	15993.5
5240.073406	17029.5
5240.699150	16394.4
5241.324932	17796.9
5241.950751	18621.1
5242.576608	19487.4
5243.202502	20392.9
5243.828433	22183.1
5244.454402	22013.1
5245.080409	21182.5
5245.706452	22064.5
5246.332533	21530.2
5246.958652	21443.8
5247.584808	21084.6
5248.211001	21094.3
5248.837232	22271
5249.463501	21703.9
5250.089806	21085.2
5250.716149	20704.9
5251.342530	19875.1
5251.968948	18760.9
5252.595403	19054.3
5253.221896	19644
5253.848426	18461
5254.474994	19321.1
5255.101599	19577.8
5255.728241	18318.9
5256.354921	18372.4
5256.981638	18749.5
5257.608393	18430.9
5258.235185	17542.6
5258.862015	18137.7
5259.488882	19026
5260.115786	19258.5
5260.742728	19272.1
5261.369707	18369.7
5261.996724	18160.5
5262.623778	20755
5263.250869	19387.5
5263.877998	21014.4
5264.505164	20444.9
5265.132368	19815.3
5265.759609	20173.6
5266.386888	21320.6
5267.014204	20536.2
5267.641557	19892.5
5268.268948	19820.1
5268.896376	20204.2
5269.523842	18440.5
5270.151345	17857.7
5270.778885	18760.1
5271.406463	17894.4
5272.034078	17085.7
5272.661731	16417
5273.289421	16442.4
5273.917149	15984.7
5274.544914	15909.2
5275.172716	15043.5
5275.800556	16010.7
5276.428433	15212.2
5277.056348	14749.1
5277.684300	15635.8
5278.312289	13932.2
5278.940316	14349.9
5279.568380	13918
5280.196482	13849.6
5280.824621	12863.5
5281.452798	13140.6
5282.081012	13094.8
5282.709263	12880.2
5283.337552	12577.3
5283.965878	12291.5
5284.594242	13251.7
5285.222643	12427.4
5285.851082	12724.8
5286.479558	12567.3
5287.108071	12140.8
5287.736622	12267
5288.365210	12111
5288.993835	11821.4
5289.622498	11290.2
5290.251199	11539.9
5290.879937	11766.1
5291.508712	11446.8
5292.137525	11359.6
5292.766375	11710.9
5293.395262	11293.9
5294.024187	10879.9
5294.653150	10900.6
5295.282149	9949.73
5295.911187	10644.9
5296.540261	10300.6
5297.169373	9896.04
5297.798523	9743.97
5298.427710	9501.23
5299.056934	9752.47
5299.686196	9440.95
5300.315495	9309.21
5300.944831	10251.4
5301.574205	9755.41
5302.203617	8352.76
5302.833065	8511.77
5303.462552	8272.16
5304.092075	7594.07
5304.721636	7880.48
5305.351235	7168
5305.980871	7857.72
5306.610544	7616.54
5307.240255	7323.78
5307.870003	7890.8
5308.499788	7574.59
5309.129611	7789.09
5309.759472	7687.83
5310.389369	7388.03
5311.019305	6677.11
5311.649277	7018.24
5312.279287	7136.61
5312.909335	6541.37
5313.539420	6276.74
5314.169542	6900.03
5314.799702	6888.65
5315.429899	7056.26
5316.060134	6429.76
5316.690406	5923.62
5317.320715	6050.58
5317.951062	5875.85
5318.581446	5559.64
5319.211868	5964.08
5319.842327	5801.07
5320.472824	5659.16
5321.103357	4754.4
5321.733929	5430.84
5322.364538	5331.14
5322.995184	4976.64
5323.625867	5085.63
5324.256588	4913.24
5324.887347	4637.68
5325.518143	5515.77
5326.148976	4377.31
5326.779847	4738.76
5327.410755	4148.21
5328.041700	4770.72
5328.672683	3872.21
5329.303704	4231.32
5329.934762	4100.36
5330.565857	3891.23
5331.196989	4494.98
5331.828159	3993.54
5332.459367	4319.03
5333.090612	3996.57
5333.721894	3718.67
5334.353214	4147.34
5334.984571	3636.51
5335.615966	4262.93
5336.247398	3273.76
5336.878867	3464.04
5337.510374	3609.77
5338.141918	3727.36
5338.773500	3744.12
5339.405119	3413.06
5340.036775	3296.95
5340.668469	3240.24
5341.300201	3338.29
5341.931969	2932.21
5342.563776	2672.28
5343.195619	2845.36
5343.827500	2595.6
5344.459419	2653.78
5345.091374	3023.05
5345.723368	2751.4
5346.355398	2180.4
5346.987467	2473.07
5347.619572	2716.5
5348.251715	2475.33
5348.883895	2231.82
5349.516113	2718.33
5350.148368	2024.61
5350.780661	2201.6
5351.412991	2659.97
5352.045359	2400.83
5352.677763	2949.87
5353.310206	2376.52
5353.942685	2161.93
5354.575203	2255.29
5355.207757	2344.74
5355.840349	2339.62
5356.472979	2823.01
5357.105645	2231.68
5357.738350	2246.88
5358.371091	2029.94
5359.003870	2236.64
5359.636687	2441.77
5360.269541	1955.18
5360.902432	2143.9
5361.535361	1858.18
5362.168327	2460.37
5362.801331	2433.37
5363.434372	2402.45
5364.067450	2235.54
5364.700566	2208.54
5365.333719	2168.24
5365.966910	1927.86
5366.600138	2143.94
5367.233404	2007.51
5367.866707	2079.77
5368.500047	1734.65
5369.133425	1715.46
5369.766840	1950.3
5370.400293	1727.89
5371.033783	1549.25
5371.667310	1875.54
5372.300875	2025.18
5372.934477	2146.68
5373.568117	2317.42
5374.201794	1761.27
5374.835509	1765.53
5375.469261	1912.83
5376.103050	1865.5
5376.736877	1945.58
5377.370741	1727.87
5378.004643	1513.28
5378.638582	1563.65
5379.272558	1615.59
5379.906572	1780.87
5380.540624	1568.62
5381.174713	1748.75
5381.808839	1493.51
5382.443002	1975.34
5383.077203	1708.38
5383.711442	1750.16
5384.345718	1905.28
5384.980031	1528.89
5385.614382	1551.13
5386.248770	1647.63
5386.883195	1266.56
5387.517658	1110.59
5388.152159	1355.59
5388.786696	1399.71
5389.421272	1099.93
5390.055884	1367.59
5390.690534	1170.2
5391.325222	1156.49
5391.959947	1358.5
5392.594709	1013.38
5393.229509	1060.64
5393.864346	1400.21
5394.499221	1509.21
5395.134133	1494.71
5395.769082	1277
5396.404069	1376.62
5397.039093	1324.61
5397.674155	963.862
5398.309254	1090.06
5398.944390	1183.43
5399.579564	1401.85
5400.214776	1345.93
5400.850024	1158.7
5401.485311	1220.8
5402.120634	1314.95
5402.755995	1254.35
5403.391394	839.668
5404.026830	811.105
5404.662303	1077.21
5405.297814	1412.88
5405.933362	727.762
5406.568947	1208.81
5407.204570	992.661
5407.840231	1093.85
5408.475929	1366.98
5409.111664	1106.28
5409.747437	1159.79
5410.383247	789.666
5411.019094	951.036
5411.654979	1235.12
5412.290901	811.062
5412.926861	901.305
5413.562858	961.847
5414.198893	1212.32
5414.834965	1238.47
5415.471074	855.059
5416.107221	891.372
5416.743406	1042.58
5417.379627	770.157
5418.015886	1409.87
5418.652183	1013.17
5419.288517	815.003
5419.924888	1188.19
5420.561297	814.158
5421.197743	1023.21
5421.834227	925.083
5422.470748	941.855
5423.107307	1207.18
5423.743903	788.597
5424.380536	683.439
5425.017207	1089.45
5425.653915	838.135
5426.290660	795.506
5426.927443	992.05
5427.564264	803.26
5428.201122	1205.37
5428.838017	1141.64
5429.474950	1184.98
5430.111920	1109.53
5430.748927	866.026
5431.385972	762.432
5432.023055	775.298
5432.660174	817.865
5433.297332	1051.93
5433.934526	1367.28
5434.571758	1051.09
5435.209028	953.745
5435.846335	865.784
5436.483679	1309.32
5437.121061	1331.56
5437.758480	992.706
5438.395937	1391.69
5439.033431	1413.15
5439.670962	1362.71
5440.308531	1103.58
5440.946137	999.984
5441.583781	998
5442.221462	1335.24
5442.859180	1521.62
5443.496936	921.705
5444.134730	1104.18
5444.772561	1480.5
5445.410429	1158.06
5446.048334	1347.57
5446.686277	1906
5447.324258	1577.3
5447.962276	1544.84
5448.600331	1775.77
5449.238424	1801.15
5449.876554	1393.51
5450.514722	2170.01
5451.152927	1575.57
5451.791169	1303.15
5452.429449	1380.89
5453.067766	1954.18
5453.706121	2111.64
5454.344513	1854.07
5454.982942	2150.67
5455.621409	1632.82
5456.259914	1623.03
5456.898456	1546.01
5457.537035	1654.23
5458.175651	1511.56
5458.814305	1781.58
5459.452997	1516.98
5460.091726	1545.48
5460.730492	1557.57
5461.369296	2019.86
5462.008137	1912.37
5462.647016	1961.97
5463.285932	1907.62
5463.924885	1850.93
5464.563876	1602.74
5465.202904	1476.49
5465.841970	1384.62
5466.481073	1782.82
5467.120213	1680.8
5467.759391	1416.2
5468.398607	1338.4
5469.037859	1918.72
5469.677150	1385.24
5470.316477	1845.2
5470.955842	1894.8
5471.595245	1670.06
5472.234685	1663.39
5472.874162	1864.63
5473.513677	1462.47
5474.153229	1439.39
5474.792819	1275.61
5475.432446	1188.44
5476.072110	1524.9
5476.711812	1529.17
5477.351551	1405.26
5477.991328	1448.61
5478.631142	1409.12
5479.270993	1737.76
5479.910882	1270.72
5480.550809	1533.71
5481.190772	1481.71
5481.830774	1567.27
5482.470812	1791.18
5483.110888	1810.3
5483.751002	1162.71
5484.391153	1435.86
5485.031341	1374.48
5485.671567	1359.21
5486.311830	1114.16
5486.952131	1484.22
5487.592469	1316.55
5488.232844	1146.52
5488.873257	981.187
5489.513707	1866.34
5490.154195	1476.68
5490.794720	1037.78
5491.435282	989.69
5492.075882	847.023
5492.716520	1178.79
5493.357195	954.838
5493.997907	755.895
5494.638656	1061.09
5495.279443	1254.52
5495.920268	976.63
5496.561130	1320.12
5497.202029	1146.98
5497.842966	1459.21
5498.483940	1422.06
5499.124952	953.459
5499.766001	1250.84
5500.407087	947.161
5501.048211	1147.62
5501.689372	975.254
5502.330571	730.979
5502.971807	1036.96
5503.613081	694.199
5504.254392	1083.81
5504.895740	1441.37
5505.537126	1104.87
5506.178549	1024.73
5506.820010	916.457
5507.461508	786.297
5508.103043	1015.68
5508.744616	803.449
5509.386227	976.554
5510.027874	1002.72
5510.669560	927.27
5511.311282	806.49
5511.953042	745.894
5512.594840	1019.04
5513.236674	1151.51
5513.878547	1321.49
5514.520456	1209.3
5515.162404	1044.75
5515.804388	1416.39
5516.446410	1073.63
5517.088470	823.105
5517.730566	556.165
5518.372701	702.696
5519.014872	510.009
5519.657081	751.115
5520.299328	771.807
5520.941612	626.017
5521.583933	516.962
5522.226292	896.413
5522.868688	610.715
5523.511122	514.166
5524.153593	765.434
5524.796101	826.77
5525.438647	708.336
5526.081231	723.558
5526.723851	611.377
5527.366509	592.208
5528.009205	885.683
5528.651938	401.456
5529.294708	749.644
5529.937516	986.843
5530.580361	683.95
5531.223244	715.586
5531.866164	699.544
5532.509122	713.203
5533.152117	851.138
5533.795149	581.073
5534.438219	421.997
5535.081326	775.656
5535.724471	740.856
5536.367653	562.239
5537.010872	674.382
5537.654129	533.283
5538.297424	684.506
5538.940755	616.096
5539.584125	657.113
5540.227531	627.784
5540.870975	404.616
5541.514457	606.644
5542.157975	590.603
5542.801532	665.229
5543.445125	577.28
5544.088757	415.86
5544.732425	691.359
5545.376131	401.755
5546.019875	686.634
5546.663655	489.26
5547.307474	956.254
5547.951329	640.857
5548.595222	749.093
5549.239153	794.8
5549.883121	1014.02
5550.527126	1127.73
5551.171169	784.197
5551.815249	890.869
5552.459367	915.473
5553.103522	686.835
5553.747714	834.152
5554.391944	1116.69
5555.036211	969.337
5555.680516	574.217
5556.324858	452.66
5556.969238	833.678
5557.613655	590.972
5558.258109	413.139
5558.902601	700.364
5559.547131	895.36
5560.191697	597.941
5560.836301	649.12
5561.480943	401.725
5562.125622	638.927
5562.770338	441.555
5563.415092	541.194
5564.059883	437.615
5564.704712	693.577
5565.349578	536.067
5565.994481	643.523
5566.639422	518.059
5567.284401	1177.33
5567.929417	1197.25
5568.574470	832.61
5569.219560	972.112
5569.864688	952.948
5570.509854	1108.08
5571.155057	786.435
5571.800297	975.96
5572.445575	795.002
5573.090890	849.31
5573.736242	808.26
5574.381632	577.28
5575.027060	669.886
5575.672525	663.228
5576.318027	637.811
5576.963567	1075.11
5577.609144	690.15
5578.254758	956.274
5578.900410	639.317
5579.546100	895.28
5580.191826	795.61
5580.837591	1021.87
5581.483392	1162.16
5582.129231	739.683
5582.775108	1145.72
5583.421022	981.954
5584.066973	536.032
5584.712962	529.375
5585.358988	799.407
5586.005052	780.244
5586.651153	760.3
5587.297291	691.114
5587.943467	1153.42
5588.589680	862.26
5589.235931	953.304
