SPEC#: 1, SIZE: 14178, TIME: 0.000000
2570.626809	3146.08
2571.064879	2786.16
2571.502986	2867.28
2571.941131	2921.36
2572.379314	2636.35
2572.817533	2996.26
2573.255790	2711.25
2573.694084	2972.15
2574.132416	2704.31
2574.570785	3415.01
2575.009191	3048.15
2575.447635	2682.02
2575.886116	3111
2576.324635	2779.22
2576.763191	3035.36
2577.201784	3036.09
2577.640415	3182.25
2578.079083	3379.2
2578.517788	3105.15
2578.956531	2686.04
2579.395311	2878.97
2579.834128	3264.83
2580.272983	3058.02
2580.711875	3059.84
2581.150805	2766.06
2581.589772	3180.06
2582.028776	3340.1
2582.467818	3166.17
2582.906897	2868.01
2583.346013	2885.18
2583.785167	2908.2
2584.224358	3383.22
2584.663587	2943.28
2585.102853	2796.03
2585.542156	3082.86
2585.981497	2769.35
2586.420875	2867.28
2586.860290	2962.28
2587.299743	3131.1
2587.739233	3118.31
2588.178760	3227.2
2588.618325	3057.29
2589.057928	3194.31
2589.497567	3175.31
2589.937244	3101.13
2590.376958	2832.2
2590.816710	2991.15
2591.256499	2705.04
2591.696326	2581.17
2592.136189	2720.02
2592.576091	2599.08
2593.016029	2604.92
2593.456005	2865.82
2593.896018	3197.96
2594.336069	3100.04
2594.776157	2899.07
2595.216282	3153.02
2595.656445	3006.13
2596.096645	3005.03
2596.536883	2920.26
2596.977158	3353.26
2597.417470	3018.19
2597.857820	3035.36
2598.298207	3059.11
2598.738631	3055.09
2599.179093	2822.33
2599.619592	2954.24
2600.060128	2799.31
2600.500702	3047.05
2600.941313	3007.23
2601.381962	2711.25
2601.822648	3090.17
2602.263371	3135.12
2602.704132	3105.15
2603.144930	3187
2603.585765	3135.12
2604.026638	2924.28
2604.467548	2867.28
2604.908496	3320.01
2605.349480	2832.2
2605.790503	2839.14
2606.231562	2949.13
2606.672659	2911.13
2607.113794	3105.15
2607.554965	2866.18
2607.996175	2877.14
2608.437421	3322.2
2608.878705	2798.22
2609.320026	2961.19
2609.761385	2924.28
2610.202781	2944.01
2610.644214	2820.14
2611.085685	2848.28
2611.527193	2857.05
2611.968738	2758.02
2612.410321	3071.17
2612.851941	3031.34
2613.293599	2943.28
2613.735294	3076.29
2614.177026	3389.07
2614.618796	3148.27
2615.060603	3220.25
2615.502447	3224.27
2615.944329	2861.07
2616.386248	2826.35
2616.828204	3011.24
2617.270198	2789.08
2617.712229	2802.97
2618.154298	3234.87
2618.596404	3263.73
2619.038547	3105.15
2619.480728	3019.28
2619.922946	2895.05
2620.365202	3047.05
2620.807495	3034.26
2621.249825	3058.02
2621.692192	2955.34
2622.134597	3078.11
2622.577040	3040.11
2623.019519	2984.21
2623.462036	3105.15
2623.904591	3025.13
2624.347183	3397.1
2624.789812	2989.32
2625.232478	2831.1
2625.675182	3002.11
2626.117923	3193.21
2626.560702	2920.26
2627.003518	2581.17
2627.446371	3257.16
2627.889262	3076.29
2628.332190	3003.21
2628.775156	2942.18
2629.218159	3210.02
2629.661199	3431.09
2630.104276	3636.08
2630.547391	3297.35
2630.990544	3349.24
2631.433734	3354.35
2631.876961	3525.36
2632.320225	3064.23
2632.763527	3328.05
2633.206866	3664.21
2633.650243	3338.28
2634.093657	3455.2
2634.537108	3232.31
2634.980597	3450.09
2635.424123	3088.34
2635.867686	3188.1
2636.311287	3326.22
2636.754925	3453.01
2637.198600	3412.09
2637.642313	3360.2
2638.086064	3178.23
2638.529851	2968.13
2638.973676	3356.18
2639.417539	3281.27
2639.861438	3589.31
2640.305375	3002.11
2640.749350	3239.98
2641.193362	2717.1
2641.637411	3134.02
2642.081498	3052.17
2642.525622	3141.33
2642.969783	3140.23
2643.413982	2935.24
2643.858218	2809.18
2644.302491	2972.15
2644.746802	2737.2
2645.191150	2687.14
2645.635536	3001.01
2646.079959	3037.19
2646.524419	3302.1
2646.968917	3141.33
2647.413452	3206
2647.858024	3286.02
2648.302634	3082.13
2648.747281	3146.08
2649.191966	2938.17
2649.636687	3135.12
2650.081447	3110.27
2650.526243	2959.36
2650.971077	3319.28
2651.415949	2817.22
2651.860858	3094.19
2652.305804	2831.1
2652.750787	3229.02
2653.195808	2907.11
2653.640866	2942.18
2654.085962	2978.36
2654.531095	2960.09
2654.976265	2915.15
2655.421473	2902.36
2655.866718	2935.24
2656.312000	2914.05
2656.757320	3048.88
2657.202677	3215.87
2657.648072	3168
2658.093504	2915.15
2658.538973	3332.06
2658.984480	3106.25
2659.430024	2859.24
2659.875605	2896.14
2660.321224	2826.35
2660.766880	2932.32
2661.212574	2850.1
2661.658305	2891.03
2662.104073	2919.9
2662.549879	2821.24
2662.995722	2594.33
2663.441602	2711.25
2663.887520	2896.14
2664.333475	2995.17
2664.779467	3002.11
2665.225497	3071.17
2665.671564	2932.32
2666.117669	2890.3
2666.563811	3245.1
2667.009990	3448.26
2667.456207	2949.13
2667.902461	3321.1
2668.348753	2984.21
2668.795082	3024.03
2669.241448	3197.96
2669.687851	3100.04
2670.134292	3035.36
2670.580771	3229.02
2671.027286	3401.86
2671.473839	3227.2
2671.920430	3375.18
2672.367058	3053.27
2672.813723	3117.21
2673.260425	3379.2
2673.707165	3414.28
2674.153942	3338.28
2674.600757	2946.2
2675.047609	3257.16
2675.494499	2813.2
2675.941425	3052.17
2676.388389	2828.18
2676.835391	2926.11
2677.282430	2984.94
2677.729506	2915.15
2678.176620	2996.99
2678.623771	3328.05
2679.070959	3164.35
2679.518185	2916.24
2679.965448	2994.07
2680.412748	2857.05
2680.860086	2994.07
2681.307462	2856.32
2681.754874	2860.34
2682.202324	2937.07
2682.649811	2938.17
2683.097336	2891.03
2683.544898	3082.13
2683.992498	3134.02
2684.440134	2885.18
2684.887809	2825.26
2685.335520	3112.09
2685.783269	2930.13
2686.231055	2879.34
2686.678879	2745.24
2687.126740	3018.19
2687.574639	2780.31
2688.022574	2670.33
2688.470548	2930.13
2688.918558	2971.05
2689.366606	3054
2689.814691	2873.12
2690.262814	2967.03
2690.710974	2861.07
2691.159171	2980.19
2691.607406	2798.22
2692.055678	3200.16
2692.503988	3160.33
2692.952335	2926.11
2693.400719	2662.29
2693.849140	2606.02
2694.297599	3002.84
2694.746096	2989.32
2695.194630	3149
2695.643201	3035.36
2696.091809	2939.26
2696.540455	2872.03
2696.989138	2821.24
2697.437859	2926.11
2697.886617	3146.08
2698.335412	3154.12
2698.784245	2839.14
2699.233115	2991.15
2699.682022	3228.29
2700.130967	3076.29
2700.579949	3049.25
2701.028969	2814.3
2701.478026	2827.08
2701.927120	3024.03
2702.376252	3223.18
2702.825421	3026.23
2703.274627	2885.18
2703.723871	3093.09
2704.173152	2787.26
2704.622471	2861.07
2705.071827	2977.99
2705.521220	2948.03
2705.970651	2896.14
2706.420119	3041.21
2706.869624	2844.26
2707.319167	3193.21
2707.768747	3093.09
2708.218364	3024.03
2708.668019	3036.09
2709.117712	2834.03
2709.567441	2807.35
2710.017208	2687.14
2710.467013	3211.12
2710.916854	2938.17
2711.366733	2886.28
2711.816650	2780.31
2712.266604	2936.34
2712.716595	3051.07
2713.166624	3049.25
2713.616690	3043.03
2714.066793	2740.12
2714.516934	3117.21
2714.967112	2989.32
2715.417327	2809.18
2715.867580	2954.24
2716.317870	2833.3
2716.768198	2735
2717.218563	2953.88
2717.668965	3048.88
2718.119405	2943.28
2718.569882	3006.13
2719.020396	2867.28
2719.470948	2772.27
2719.921537	2878.24
2720.372164	2722.21
2720.822828	2848.28
2721.273529	2921.36
2721.724268	3026.23
2722.175044	2909.3
2722.625857	3157.04
2723.076708	2837.31
2723.527596	2938.16
2723.978521	2994.07
2724.429484	3341.93
2724.880485	2954.24
2725.331522	2985.3
2725.782597	2913.32
2726.233710	2924.28
2726.684859	2960.09
2727.136047	2758.02
2727.587271	3018.92
2728.038533	3325.85
2728.489832	3100.04
2728.941169	2920.26
2729.392543	2647.31
2729.843954	3078.11
2730.295403	3121.96
2730.746889	2770.08
2731.198412	2785.06
2731.649973	3196.14
2732.101571	3053.26
2732.553207	2824.16
2733.004880	2939.26
2733.456590	2984.2
2733.908338	2903.09
2734.360123	3239.25
2734.811946	3028.05
2735.263805	3180.06
2735.715703	2866.18
2736.167637	3217.33
2736.619609	2966.3
2737.071619	3041.21
2737.523665	2954.24
2737.975749	3515.13
2738.427871	3055.09
2738.880029	3163.98
2739.332226	2954.24
2739.784459	2650.23
2740.236730	3018.19
2740.689038	2839.14
2741.141384	2610.04
2741.593767	2851.2
2742.046188	2895.05
2742.498645	2803.33
2742.951141	2849.01
2743.403673	2570.21
2743.856243	2989.32
2744.308850	2948.03
2744.761495	2960.09
2745.214177	2828.18
2745.666896	3055.09
2746.119653	2859.24
2746.572447	3260.08
2747.025279	2724.04
2747.478148	2722.21
2747.931054	3166.17
2748.383997	2873.12
2748.836978	2838.04
2749.289997	2889.93
2749.743053	2816.12
2750.196146	3220.98
2750.649276	3089.07
2751.102444	2752.18
2751.555649	2758.02
2752.008892	3059.84
2752.462172	2738.29
2752.915489	2876.05
2753.368844	2889.2
2753.822236	2868.01
2754.275665	2724.04
2754.729132	2958.99
2755.182637	2906.01
2755.636178	2862.16
2756.089757	3200.15
2756.543373	2980.19
2756.997027	3152.29
2757.450718	3083.23
2757.904447	3252.04
2758.358212	2914.05
2758.812016	2960.09
2759.265856	2965.2
2759.719734	3112.09
2760.173650	2936.34
2760.627602	2749.25
2761.081592	3275.06
2761.535620	2937.07
2761.989685	2967.03
2762.443787	2757.29
2762.897926	2782.14
2763.352103	2874.22
2763.806317	2791.27
2764.260569	3037.19
2764.714858	2880.07
2765.169185	3007.96
2765.623548	3063.86
2766.077950	2884.09
2766.532388	3176.04
2766.986864	2977.26
2767.441377	3105.15
2767.895928	3066.05
2768.350516	2973.24
2768.805141	2844.26
2769.259804	2826.35
2769.714504	3129.27
2770.169242	3064.23
2770.624017	2948.03
2771.078829	3153.02
2771.533679	3112.09
2771.988566	2915.15
2772.443490	3046.32
2772.898452	2942.18
2773.353451	2871.3
2773.808487	3288.22
2774.263561	2792.01
2774.718673	2889.93
2775.173821	2879.34
2775.629007	2722.22
2776.084230	2639.27
2776.539491	2874.22
2776.994789	2920.26
2777.450125	2810.28
2777.905498	3111.36
2778.360908	2884.09
2778.816356	2983.11
2779.271841	2936.34
2779.727363	2913.32
2780.182923	3048.15
2780.638520	2941.09
2781.094154	2949.13
2781.549826	3130
2782.005535	2896.15
2782.461282	3062.04
2782.917066	2809.18
2783.372887	2775.2
2783.828746	3286.02
2784.284642	2849.01
2784.740575	3147.9
2785.196546	2900.16
2785.652554	2961.19
2786.108600	3089.08
2786.564683	2817.22
2787.020803	2770.08
2787.476961	3220.98
2787.933156	3042.3
2788.389389	2816.12
2788.845658	2885.18
2789.301966	2833.3
2789.758310	2996.26
2790.214692	2886.28
2790.671111	2606.02
2791.127568	2739.02
2791.584062	2874.95
2792.040594	2693.35
2792.497162	2728.06
2792.953769	2952.05
2793.410412	3147.17
2793.867093	2941.09
2794.323811	2990.05
2794.780567	3105.88
2795.237360	2774.1
2795.694190	3106.25
2796.151058	3146.08
2796.607963	3038.29
2797.064906	3025.13
2797.521886	3008.32
2797.978903	2995.17
2798.435958	2833.3
2798.893050	2895.05
2799.350179	2937.07
2799.807346	2895.05
2800.264550	3077.02
2800.721792	2942.19
2801.179071	3146.08
2801.636387	2959.36
2802.093741	3065.32
2802.551132	3129.27
2803.008560	2944.01
2803.466026	2745.24
2803.923529	2883.36
2804.381069	2815.03
2804.838647	2839.14
2805.296263	3048.15
2805.753915	3008.32
2806.211605	2792.01
2806.669333	3029.15
2807.127097	2827.09
2807.584899	2659
2808.042739	3047.05
2808.500616	3017.09
2808.958530	2780.31
2809.416482	2723.31
2809.874471	3013.07
2810.332497	3431.09
2810.790561	3071.17
2811.248662	2965.21
2811.706801	2955.34
2812.164976	3042.3
2812.623190	3008.32
2813.081440	3221.35
2813.539728	3209.29
2813.998054	2634.16
2814.456416	2967.03
2814.914816	2947.3
2815.373254	2891.03
2815.831729	2965.94
2816.290241	2861.07
2816.748791	3058.02
2817.207378	3215.14
2817.666002	3280.18
2818.124664	3072.27
2818.583363	2775.2
2819.042099	2932.32
2819.500873	2659
2819.959684	2836.95
2820.418533	2874.95
2820.877419	2983.84
2821.336342	2927.2
2821.795303	2686.04
2822.254301	2953.88
2822.713337	2725.14
2823.172410	2855.22
2823.631520	2722.22
2824.090667	2606.02
2824.549852	2756.2
2825.009075	2861.07
2825.468334	2889.93
2825.927631	3165.08
2826.386966	2867.28
2826.846338	2907.11
2827.305747	2931.22
2827.765194	2812.1
2828.224678	2769.35
2828.684199	3350.33
2829.143758	2779.22
2829.603354	2861.07
2830.062987	2743.04
2830.522658	2786.16
2830.982366	2708.33
2831.442112	2710.16
2831.901895	2896.14
2832.361715	2977.99
2832.821573	2954.24
2833.281468	2720.02
2833.741400	3011.98
2834.201370	2894.32
2834.661377	2954.24
2835.121422	3037.19
2835.581504	2986.03
2836.041623	2700.29
2836.501780	2862.16
2836.961974	3065.32
2837.422205	3000.28
2837.882474	2874.22
2838.342780	3048.15
2838.803124	2826.35
2839.263505	3076.29
2839.723923	2928.3
2840.184379	3020.01
2840.644872	2786.16
2841.105402	2866.18
2841.565970	2858.14
2842.026575	3066.05
2842.487218	2819.05
2842.947898	2825.99
2843.408615	3093.83
2843.869370	3182.98
2844.330162	2936.34
2844.790991	2826.35
2845.251858	3008.32
2845.712762	3064.23
2846.173704	2715.27
2846.634683	2819.05
2847.095699	2851.2
2847.556753	2891.03
2848.017844	2801.14
2848.478972	2979.09
2848.940138	2716
2849.401341	2915.15
2849.862582	3014.17
2850.323860	2850.1
2850.785175	2686.04
2851.246528	3002.11
2851.707918	2972.15
2852.169345	3125.25
2852.630810	2906.01
2853.092312	2858.14
2853.553852	2968.13
2854.015429	3041.21
2854.477043	2974.34
2854.938695	2908.2
2855.400384	2919.17
2855.862110	2947.3
2856.323874	2902.36
2856.785675	3093.09
2857.247514	2996.26
2857.709390	3101.13
2858.171303	2873.13
2858.633254	2856.32
2859.095242	3148.27
2859.557267	2955.34
2860.019330	2859.24
2860.481430	3362.03
2860.943568	2893.22
2861.405743	2657.18
2861.867955	2640
2862.330205	2744.87
2862.792492	2931.95
2863.254816	2850.11
2863.717178	3007.23
2864.179577	3160.33
2864.642014	3333.16
2865.104488	3047.05
2865.566999	2943.28
2866.029548	3275.06
2866.492134	3059.11
2866.954757	3117.94
2867.417418	3007.23
2867.880116	2687.14
2868.342852	2922.09
2868.805625	2715.27
2869.268435	2944.01
2869.731283	2831.1
2870.194168	2700.29
2870.657090	2779.22
2871.120050	3003.21
2871.583047	2747.06
2872.046082	3036.09
2872.509153	3068.98
2872.972263	3097.85
2873.435409	3009.05
2873.898593	2909.3
2874.361815	2994.07
2874.825074	3035
2875.288370	3037.92
2875.751703	2831.1
2876.215074	2744.14
2876.678483	3026.23
2877.141928	2721.12
2877.605411	3030.25
2878.068932	2728.06
2878.532490	3018.19
2878.996085	2727.33
2879.459717	3047.05
2879.923387	3071.17
2880.387095	2855.22
2880.850839	2977.26
2881.314621	2913.32
2881.778441	3064.23
2882.242298	3089.08
2882.706192	3227.2
2883.170123	3055.09
2883.634092	3052.17
2884.098099	2879.34
2884.562142	3011.25
2885.026223	2902.36
2885.490342	2832.2
2885.954497	3147.17
2886.418691	3064.23
2886.882921	2936.34
2887.347189	3007.23
2887.811494	3140.23
2888.275837	3200.16
2888.740217	2967.03
2889.204635	3474.21
2889.669089	2994.07
2890.133582	3436.93
2890.598111	3106.25
2891.062678	3024.03
2891.527282	3303.2
2891.991924	2873.13
2892.456603	3246.2
2892.921320	3372.26
2893.386073	3239.25
2893.850865	3372.26
2894.315693	3055.09
2894.780559	2980.19
2895.245462	2711.25
2895.710403	2877.14
2896.175381	3262.27
2896.640397	2914.05
2897.105449	2802.24
2897.570540	2973.24
2898.035667	3020.02
2898.500832	2717.1
2898.966034	2988.96
2899.431274	2948.03
2899.896551	3014.9
2900.361866	2884.09
2900.827217	3083.96
2901.292607	3072.27
2901.758033	3061.31
2902.223497	2872.03
2902.688999	2866.18
2903.154537	2879.34
2903.620113	3181.16
2904.085727	2932.32
2904.551378	3018.19
2905.017066	3269.22
2905.482791	2905.28
2905.948554	2920.26
2906.414355	2901.26
2906.880192	3001.01
2907.346067	3216.97
2907.811980	2845.36
2908.277930	3111.36
2908.743917	3023.3
2909.209942	3134.02
2909.676003	3081.04
2910.142103	3210.02
2910.608240	3059.11
2911.074414	2969.23
2911.540625	2960.09
2912.006874	2904.18
2912.473160	2786.16
2912.939484	3147.17
2913.405845	3110.27
2913.872243	3023.3
2914.338679	3165.08
2914.805152	3095.29
2915.271662	3123.06
2915.738210	2984.21
2916.204795	3112.1
2916.671418	2892.13
2917.138078	2769.35
2917.604775	2786.16
2918.071510	2768.26
2918.538282	2657.17
2919.005092	2995.17
2919.471938	3112.1
2919.938823	3263
2920.405744	2949.13
2920.872703	2995.17
2921.339700	2740.12
2921.806733	3170.19
2922.273804	2990.05
2922.740913	3036.09
2923.208059	2773.01
2923.675242	2877.88
2924.142463	2821.24
2924.609721	2942.19
2925.077016	2862.16
2925.544349	2759.12
2926.011719	2985.3
2926.479126	2891.03
2926.946571	2948.03
2927.414054	3086.15
2927.881573	2967.03
2928.349130	3041.21
2928.816725	2914.05
2929.284356	3011.98
2929.752025	2977.26
2930.219732	3297.35
2930.687476	3195.04
2931.155257	3016.36
2931.623076	3115.02
2932.090932	3204.18
2932.558825	3095.29
2933.026756	3035.36
2933.494724	2937.07
2933.962729	2946.94
2934.430772	2908.2
2934.898853	2884.09
2935.366970	2977.26
2935.835125	2861.07
2936.303318	3501.98
2936.771547	3139.14
2937.239815	3286.03
2937.708119	3071.17
2938.176461	2798.22
2938.644840	2750.35
2939.113257	2833.3
2939.581711	3024.03
2940.050202	2738.29
2940.518731	3163.25
2940.987297	2895.05
2941.455901	3077.02
2941.924542	3140.96
2942.393220	3150.83
2942.861936	2752.18
2943.330689	2867.28
2943.799479	2793.1
2944.268307	2710.16
2944.737172	2982.01
2945.206075	2927.2
2945.675015	3007.23
2946.143992	2961.19
2946.613007	3018.19
2947.082059	3124.15
2947.551148	3271.04
2948.020275	3078.11
2948.489439	3169.1
2948.958641	3019.28
2949.427880	3110.27
2949.897156	3100.04
2950.366470	3014.17
2950.835821	3053.27
2951.305209	3099.31
2951.774635	3118.31
2952.244098	2891.03
2952.713599	2792.01
2953.183137	2798.95
2953.652712	2740.12
2954.122325	3130
2954.591975	3052.17
2955.061662	3030.25
2955.531387	3151.19
2956.001149	2972.15
2956.470949	2793.1
2956.940786	2809.18
2957.410660	2984.21
2957.880572	2810.28
2958.350521	3017.09
2958.820507	3283.1
2959.290531	2943.28
2959.760593	2798.22
2960.230691	2816.12
2960.700827	2966.3
2961.171000	3111.36
2961.641211	2961.19
2962.111459	2767.16
2962.581745	3068.98
2963.052068	2937.07
2963.522428	2977.99
2963.992826	3021.84
2964.463261	3162.89
2964.933733	2924.28
2965.404243	2750.35
2965.874790	2954.24
2966.345374	3257.16
2966.815996	3030.25
2967.286655	2797.12
2967.757352	2859.24
2968.228086	2776.29
2968.698857	3133.29
2969.169666	2705.04
2969.640512	2809.91
2970.111396	3105.88
2970.582317	2930.13
2971.053275	2855.22
2971.524271	3089.08
2971.995304	3088.34
2972.466374	3042.3
2972.937482	2926.11
2973.408627	3003.21
2973.879810	3174.21
2974.351029	2825.26
2974.822287	3135.12
2975.293581	2907.11
2975.764913	2908.93
2976.236283	2983.11
2976.707690	3034.27
2977.179134	3419.03
2977.650615	3320.01
2978.122134	2931.22
2978.593691	2764.24
2979.065284	2965.21
2979.536915	3186.27
2980.008584	3310.14
2980.480290	3006.13
2980.952033	2828.18
2981.423813	2966.3
2981.895631	2745.24
2982.367487	3090.17
2982.839379	2535.13
2983.311309	2764.24
2983.783277	2890.3
2984.255282	2931.22
2984.727324	2828.18
2985.199404	2777.03
2985.671520	2811.01
2986.143675	2831.83
2986.615867	3094.92
2987.088096	3023.3
2987.560362	2693.35
2988.032666	2734.27
2988.505007	2985.3
2988.977386	3036.09
2989.449802	2774.1
2989.922255	2781.04
2990.394746	3002.11
2990.867274	3157.04
2991.339839	3182.98
2991.812442	3067.15
2992.285083	2629.04
2992.757760	3089.08
2993.230475	3064.23
2993.703228	3082.13
2994.176017	2972.15
2994.648845	2749.25
2995.121709	2964.11
2995.594611	2951.32
2996.067550	2803.33
2996.540527	3002.11
2997.013541	3136.21
2997.486592	2717.1
2997.959681	3052.17
2998.432807	2891.03
2998.905971	3074.09
2999.379172	2873.12
2999.852410	2912.95
3000.325686	2976.9
3000.798999	2903.09
3001.272349	3014.17
3001.745737	2938.17
3002.219162	2913.32
3002.692625	3043.03
3003.166125	2843.16
3003.639662	2920.26
3004.113236	2939.26
3004.586849	2973.24
3005.060498	2681.29
3005.534185	2902.36
3006.007909	2862.16
3006.481671	3054
3006.955470	3078.11
3007.429306	3269.22
3007.903180	3239.25
3008.377091	2927.2
3008.851039	3037.19
3009.325025	3059.11
3009.799048	3159.23
3010.273109	3198.33
3010.747207	2799.31
3011.221342	2565.09
3011.695515	3024.03
3012.169725	2751.08
3012.643972	2832.93
3013.118257	2827.08
3013.592580	2786.16
3014.066939	2780.31
3014.541336	2745.24
3015.015771	2902.36
3015.490242	2898.34
3015.964751	2624.29
3016.439298	2821.24
3016.913882	3070.07
3017.388503	2804.06
3017.863162	2836.95
3018.337858	2693.35
3018.812591	3036.09
3019.287362	2867.28
3019.762170	3106.25
3020.237016	2773.01
3020.711899	2850.1
3021.186819	2914.05
3021.661777	3135.11
3022.136772	2750.35
3022.611804	2774.1
3023.086874	2791.28
3023.561981	3204.18
3024.037126	3163.25
3024.512307	2991.15
3024.987527	2853.03
3025.462783	2751.08
3025.938078	3111
3026.413409	2650.23
3026.888778	3114.29
3027.364184	2983.11
3027.839628	2896.14
3028.315109	3141.33
3028.790627	3156.31
3029.266183	3071.17
3029.741776	3367.14
3030.217406	3139.13
3030.693074	3012.34
3031.168779	3183.35
3031.644522	3170.19
3032.120302	3192.12
3032.596119	3216.23
3033.071974	2965.2
3033.547866	3311.24
3034.023796	3054.36
3034.499762	3375.18
3034.975767	2971.05
3035.451808	2858.14
3035.927887	2938.17
3036.404004	2836.22
3036.880158	2862.16
3037.356349	2889.2
3037.832577	2920.26
3038.308843	3025.13
3038.785146	3098.21
3039.261487	2918.07
3039.737865	2692.25
3040.214281	2733.18
3040.690733	2663.02
3041.167223	2903.09
3041.643751	2976.17
3042.120316	2821.24
3042.596918	2956.07
3043.073558	3058.02
3043.550235	3036.09
3044.026949	3023.3
3044.503701	3398.2
3044.980491	3215.14
3045.457317	3201.25
3045.934181	3332.06
3046.411082	3048.15
3046.888021	3007.23
3047.364997	2744.14
3047.842011	2705.04
3048.319062	2786.16
3048.796150	3619.27
3049.273275	3205.27
3049.750438	2936.34
3050.227639	2878.24
3050.704876	2991.15
3051.182152	2860.34
3051.659464	2720.02
3052.136814	2866.91
3052.614201	2800.04
3053.091626	2838.05
3053.569088	3025.13
3054.046587	2890.3
3054.524124	3007.23
3055.001698	3133.29
3055.479310	3059.11
3055.956959	2953.15
3056.434645	2850.1
3056.912369	2938.17
3057.390130	2936.34
3057.867928	2781.04
3058.345764	3052.9
3058.823637	2933.05
3059.301548	2960.09
3059.779496	2845.35
3060.257481	3043.04
3060.735504	2796.03
3061.213564	2918.07
3061.691661	2942.19
3062.169796	2744.14
3062.647968	2840.24
3063.126178	2692.25
3063.604425	3148.27
3064.082709	3234.14
3064.561031	2838.05
3065.039390	2749.26
3065.517786	2983.11
3065.996220	2926.11
3066.474692	2884.09
3066.953200	3119.04
3067.431746	2880.07
3067.910330	2877.14
3068.388950	2977.26
3068.867608	2991.15
3069.346304	2884.09
3069.825037	3087.98
3070.303807	2845.35
3070.782615	2711.25
3071.261460	2996.26
3071.740342	2699.2
3072.219262	2804.06
3072.698219	2704.31
3073.177214	2780.31
3073.656246	2680.19
3074.135315	2990.05
3074.614422	3060.21
3075.093566	2839.14
3075.572747	2933.05
3076.051966	3151.92
3076.531222	2779.22
3077.010516	2686.04
3077.489847	2739.02
3077.969215	2926.11
3078.448621	2822.33
3078.928064	2866.18
3079.407544	2937.07
3079.887062	2866.18
3080.366618	2767.16
3080.846210	2941.09
3081.325840	2733.18
3081.805508	2943.28
3082.285212	2786.16
3082.764954	2716
3083.244734	2778.12
3083.724551	2849.01
3084.204405	2714.18
3084.684297	3222.08
3085.164226	2871.3
3085.644192	2745.24
3086.124196	2978.36
3086.604237	2757.29
3087.084316	2679.1
3087.564432	2658.27
3088.044585	3105.15
3088.524776	2856.32
3089.005004	3141.33
3089.485269	2845.35
3089.965572	3157.04
3090.445912	2947.3
3090.926290	2873.12
3091.406705	3035
3091.887157	3041.94
3092.367647	2804.06
3092.848174	2727.33
3093.328738	2675.08
3093.809340	2680.93
3094.289979	2774.83
3094.770656	2803.7
3095.251370	2796.03
3095.732121	2877.87
3096.212910	2986.76
3096.693736	2797.12
3097.174600	2488.36
3097.655501	2717.1
3098.136439	2751.08
3098.617415	2779.95
3099.098428	2745.23
3099.579478	2740.12
3100.060566	2732.08
3100.541691	2866.91
3101.022854	2659
3101.504054	3193.94
3101.985291	2685.31
3102.466566	3043.03
3102.947878	2861.07
3103.429227	3151.92
3103.910614	2926.11
3104.392038	2972.15
3104.873500	3053.27
3105.354999	3025.13
3105.836535	2861.07
3106.318109	2968.13
3106.799720	2908.2
3107.281368	3174.21
3107.763054	3218.06
3108.244777	3139.13
3108.726538	2981.28
3109.208336	2943.28
3109.690172	3216.23
3110.172044	3003.21
3110.653954	2833.3
3111.135902	2699.19
3111.617887	2984.2
3112.099909	2697
3112.581969	2608.21
3113.064066	2640
3113.546200	2739.02
3114.028372	2820.87
3114.510581	2878.97
3114.992828	2622.1
3115.475112	2915.14
3115.957433	2716
3116.439792	2930.86
3116.922188	3027.69
3117.404621	2984.21
3117.887092	3048.15
3118.369600	3128.17
3118.852146	3024.03
3119.334729	2889.2
3119.817349	2868.01
3120.300007	3086.88
3120.782702	3363.85
3121.265435	3489.92
3121.748205	2938.16
3122.231012	3059.11
3122.713857	3082.13
3123.196739	3120.13
3123.679658	2676.17
3124.162615	3217.33
3124.645609	2739.02
3125.128640	2949.13
3125.611709	2797.12
3126.094816	2780.31
3126.577959	2654.25
3127.061140	3080.3
3127.544359	2949.13
3128.027615	2789.08
3128.510908	2855.95
3128.994239	3047.05
3129.477606	2972.15
3129.961012	3219.16
3130.444455	2837.31
3130.927935	2751.08
3131.411452	2931.95
3131.895007	2908.2
3132.378599	2751.08
3132.862229	2977.26
3133.345896	2885.18
3133.829600	2554.13
3134.313342	2884.09
3134.797121	2697
3135.280938	2711.98
3135.764792	2885.91
3136.248683	2995.9
3136.732612	2878.24
3137.216578	2710.16
3137.700581	2840.24
3138.184622	2954.24
3138.668700	2792.01
3139.152816	2858.14
3139.636969	2613.33
3140.121159	2801.14
3140.605387	2920.99
3141.089652	2807.35
3141.573954	2955.34
3142.058294	3053.27
3142.542671	2906.01
3143.027086	2727.33
3143.511538	2927.2
3143.996027	2677.27
3144.480554	2681.29
3144.965118	2687.14
3145.449720	2545.36
3145.934359	2965.2
3146.419035	2961.19
3146.903749	2814.3
3147.388500	3222.08
3147.873288	3054.36
3148.358114	2948.03
3148.842977	3227.93
3149.327878	2961.19
3149.812815	2858.14
3150.297791	2915.15
3150.782803	2735
3151.267854	2564.36
3151.752941	2653.15
3152.238066	2973.24
3152.723228	2820.14
3153.208428	2989.32
3153.693665	2802.24
3154.178939	3229.02
3154.664251	2891.03
3155.149600	2716
3155.634986	3182.98
3156.120410	3002.11
3156.605872	2832.2
3157.091370	2735
3157.576906	2977.99
3158.062480	3068.98
3158.548090	2846.08
3159.033739	2767.16
