TITLE "<<D5_0001>> Voyager Spec #1=>TR=>BC[BP = 5282.7, 2478]" 
TYPE MASSSPEC
4792.066115	224.957
4792.664473	546.383
4793.262868	394.839
4793.861300	380.492
4794.459770	353.509
4795.058277	474.554
4795.656822	545.053
4796.255404	485.576
4796.854023	512.749
4797.452680	397.31
4798.051374	727.762
4798.650106	549.139
4799.248875	693.653
4799.847681	731.657
4800.446525	706.479
4801.045406	957.501
4801.644325	547.809
4802.243281	656.218
4802.842275	567.857
4803.441305	524.626
4804.040374	291.846
4804.639479	328.046
4805.238623	393.129
4805.837803	604.436
4806.437021	667.714
4807.036277	638.925
4807.635569	444.055
4808.234900	444.15
4808.834267	534.507
4809.433672	559.875
4810.033115	170.04
4810.632594	505.908
4811.232112	435.598
4811.831666	336.406
4812.431258	650.611
4813.030888	524.339
4813.630555	556.928
4814.230259	450.515
4814.830001	439.778
4815.429780	512.082
4816.029596	373.175
4816.629450	573.65
4817.229342	413.079
4817.829271	498.02
4818.429237	220.109
4819.029240	117.306
4819.629281	545.24
4820.229360	261.914
4820.829476	505.715
4821.429629	354.17
4822.029819	551.035
4822.630047	437.401
4823.230313	397.78
4823.830616	551.32
4824.430956	545.999
4825.031334	593.029
4825.631749	730.322
4826.232201	540.867
4826.832691	555.404
4827.433219	923.765
4828.033783	685.57
4828.634386	499.725
4829.235025	651.46
4829.835702	554.072
4830.436416	490.983
4831.037168	492.883
4831.637957	427.99
4832.238784	382.953
4832.839648	722.431
4833.440550	693.642
4834.041488	527.655
4834.642465	515.113
4835.243478	260.67
4835.844529	482.808
4836.445618	639.958
4837.046744	353.021
4837.647907	546.275
4838.249108	429.03
4838.850346	409.267
4839.451622	438.245
4840.052935	795.775
4840.654285	600.905
4841.255673	772.496
4841.857098	651.641
4842.458560	608.41
4843.060061	482.138
4843.661598	790.927
4844.263173	769.359
4844.864785	677.386
4845.466435	587.219
4846.068122	392.349
4846.669846	276.909
4847.271608	710.258
4847.873407	627.312
4848.475244	427.026
4849.077118	329.638
4849.679030	499.424
4850.280979	461.609
4850.882965	456.287
4851.484989	263.222
4852.087050	284.979
4852.689149	216.474
4853.291285	254.479
4853.893458	453.148
4854.495669	231.199
4855.097917	514.715
4855.700203	299.986
4856.302526	475.188
4856.904886	238.797
4857.507284	139.604
4858.109719	387.015
4858.712192	195.754
4859.314702	208.485
4859.917250	199.553
4860.519835	372.95
4861.122457	457.89
4861.725117	31.9496
4862.327814	113.279
4862.930549	257.792
4863.533321	104.441
4864.136130	209.239
4864.738977	267.1
4865.341861	429.665
4865.944783	456.837
4866.547742	213.226
4867.150738	419.116
4867.753772	305.481
4868.356843	430.136
4868.959952	612.558
4869.563098	809.422
4870.166282	652.461
4870.769503	625.477
4871.372761	677.923
4871.976057	600.392
4872.579390	448.846
4873.182760	497.681
4873.786168	423.761
4874.389614	691.029
4874.993097	497.963
4875.596617	595.539
4876.200175	297.77
4876.803770	236.486
4877.407402	317.815
4878.011072	455.107
4878.614779	200.663
4879.218524	419.19
4879.822306	220.708
4880.426125	348.973
4881.029982	475.433
4881.633877	535.1
4882.237808	466.595
4882.841778	486.546
4883.445784	488.445
4884.049828	459.655
4884.653910	481.411
4885.258028	810.057
4885.862185	458.131
4886.466378	797.607
4887.070609	925.873
4887.674878	656.987
4888.279184	817.746
4888.883527	501.924
4889.487908	469.524
4890.092326	567.1
4890.696781	469.711
4891.301274	282.061
4891.905804	395.884
4892.510372	643.294
4893.114977	569.373
4893.719620	425.048
4894.324300	358.348
4894.929017	466.756
4895.533772	589.605
4896.138564	277.393
4896.743394	299.15
4897.348261	441.856
4897.953165	200.049
4898.558107	321.093
4899.163087	198.43
4899.768103	263.512
4900.373157	256.385
4900.978249	426.17
4901.583378	307.118
4902.188544	233.197
4902.793748	289.252
4903.398989	348.918
4904.004268	401.363
4904.609584	159.555
4905.214937	147.012
4905.820328	482.878
4906.425756	125.536
4907.031222	264.632
4907.636725	463.3
4908.242265	394.795
4908.847843	472.513
4909.453458	488.853
4910.059111	456.452
4910.664801	279.633
4911.270529	434.975
4911.876294	308.702
4912.482096	642.763
4913.087936	783.664
4913.693813	686.275
4914.299727	866.891
4914.905679	659.383
4915.511669	601.708
4916.117696	672.206
4916.723760	758.95
4917.329861	795.147
4917.936000	1015.48
4918.542177	511.912
4919.148391	779.179
4919.754642	188.962
4920.360931	409.293
4920.967257	351.618
4921.573620	221.735
4922.180021	416.792
4922.786460	465.626
4923.392935	288.807
4923.999449	111.987
4924.605999	332.318
4925.212587	236.734
4925.819213	504
4926.425875	305.518
4927.032576	444.613
4927.639313	417.627
4928.246088	446.604
4928.852901	459.333
4929.459751	439.569
4930.066638	558.807
4930.673563	752.059
4931.280525	690.774
4931.887524	595.189
4932.494561	541.125
4933.101636	571.906
4933.708747	431.191
4934.315897	422.257
4934.923083	335.699
4935.530307	323.154
4936.137569	417.119
4936.744867	530.941
4937.352204	373.978
4937.959577	493.216
4938.566988	208.082
4939.174437	484.374
4939.781923	349.075
4940.389446	280.568
4940.997007	361.896
4941.604605	318.663
4942.212241	381.938
4942.819913	448.824
4943.427624	318.94
4944.035372	263.07
4944.643157	151.238
4945.250979	279.502
4945.858839	382.492
4946.466737	503.535
4947.074672	407.95
4947.682644	427.899
4948.290654	164.428
4948.898701	218.677
4949.506785	292.783
4950.114907	374.111
4950.723066	357.956
4951.331263	386.932
4951.939497	471.87
4952.547769	376.285
4953.156078	365.546
4953.764424	362.027
4954.372808	385.587
4954.981229	475.941
4955.589688	750.428
4956.198184	680.116
4956.806717	564.673
4957.415288	868.044
4958.023897	554.026
4958.632542	628.132
4959.241225	268.983
4959.849946	516.391
4960.458704	287.219
4961.067499	204.27
4961.676332	534.719
4962.285202	323.599
4962.894110	348.964
4963.503055	260.599
4964.112037	257.081
4964.721057	428.669
4965.330114	275.317
4965.939209	306.097
4966.548341	363.956
4967.157510	129.368
4967.766717	246.8
4968.375961	297.438
4968.985243	447.364
4969.594562	566.6
4970.203919	536.003
4970.813313	496.379
4971.422744	400.794
4972.032213	308.819
4972.641719	590.526
4973.251263	516.603
4973.860844	336.171
4974.470462	572.748
4975.080118	383.29
4975.689811	724.571
4976.299542	692.168
4976.909310	722.948
4977.519115	591.258
4978.128958	477.62
4978.738839	497.568
4979.348756	420.035
4979.958711	441.789
4980.568704	443.685
4981.178734	395.035
4981.788801	581.065
4982.398906	443.959
4983.009048	167.85
4983.619228	377.348
4984.229445	251.073
4984.839699	352.257
4985.449991	334.296
4986.060321	318.14
4986.670687	316.426
4987.281091	332.764
4987.891533	533.236
4988.502012	184.917
4989.112528	434.13
4989.723082	484.767
4990.333673	315.166
4990.944302	441.624
4991.554968	262.997
4992.165671	187.268
4992.776412	228.879
4993.387190	461.845
4993.998006	409.584
4994.608859	362.739
4995.219749	494.611
4995.830677	250.996
4996.441643	310.659
4997.052645	615.834
4997.663685	451.649
4998.274763	186.371
4998.885878	143.136
4999.497030	484.415
5000.108220	477.285
5000.719447	376.283
5001.330712	322.216
5001.942014	443.257
5002.553353	335.034
5003.164730	414.555
5003.776144	452.555
5004.387596	548.323
5004.999085	662.143
5005.610612	290.356
5006.222176	424.034
5006.833777	427.734
5007.445416	294.238
5008.057092	433.331
5008.668806	334.134
5009.280556	491.279
5009.892345	141.155
5010.504171	211.649
5011.116034	298.391
5011.727935	327.365
5012.339873	300.377
5012.951848	305.883
5013.563861	138.086
5014.175911	461.313
5014.787999	549.859
5015.400124	468.714
5016.012287	633.08
5016.624487	394.88
5017.236724	485.232
5017.848999	506.985
5018.461311	469.165
5019.073661	599.231
5019.686048	265.354
5020.298472	426.109
5020.910934	424.394
5021.523433	428.094
5022.135970	426.379
5022.748544	399.391
5023.361155	838.152
5023.973804	482.611
5024.586491	645.172
5025.199214	571.247
5025.811976	278.89
5026.424774	347.578
5027.037610	261.017
5027.650484	340.537
5028.263394	351.458
5028.876343	344.327
5029.489328	135.01
5030.102351	201.893
5030.715412	256.139
5031.328510	267.06
5031.941645	128.147
5032.554818	287.097
5033.168028	227.614
5033.781275	5.66041
5034.394560	355.965
5035.007883	330.781
5035.621243	164.789
5036.234640	504.262
5036.848074	358.128
5037.461546	329.334
5038.075056	289.708
5038.688603	376.448
5039.302187	371.122
5039.915809	450.642
5040.529468	163.699
5041.143164	263.076
5041.756898	422.026
5042.370670	362.542
5042.984478	126.146
5043.598324	214.692
5044.212208	476.54
5044.826129	402.614
5045.440087	350.352
5046.054083	882.984
5046.668117	503.975
5047.282187	572.663
5047.896295	901.304
5048.510441	426.617
5049.124624	491.694
5049.738844	372.638
5050.353102	407.027
5050.967397	461.272
5051.581729	280.838
5052.196099	432.567
5052.810507	282.821
5053.424952	243.195
5054.039434	393.118
5054.653953	315.582
5055.268510	306.645
5055.883105	337.422
5056.497737	140.741
5057.112406	505.486
5057.727113	552.511
5058.341857	458.728
5058.956638	554.494
5059.571457	561.803
5060.186314	572.723
5060.801207	729.867
5061.416139	406.819
5062.031107	677.692
5062.646113	652.508
5063.261157	706.753
5063.876238	584.086
5064.491356	670.826
5065.106512	788.254
5065.721705	472.427
5066.336935	680.117
5066.952203	665.764
5067.567508	470.887
5068.182851	510.691
5068.798231	660.613
5069.413649	496.425
5070.029104	270.86
5070.644596	404.535
5071.260126	359.493
5071.875693	7.56075
5072.491298	256.771
5073.106940	309.211
5073.722620	571.057
5074.338336	498.936
5074.954091	379.879
5075.569882	408.851
5076.185712	331.314
5076.801578	161.71
5077.417482	98.6151
5078.033424	374.903
5078.649402	407.485
5079.265419	378.689
5079.881472	306.568
5080.497563	505.231
5081.113692	259.808
5081.729858	110.061
5082.346061	317.751
5082.962302	108.432
5083.578580	420.824
5084.194895	417.302
5084.811248	269.361
5085.427639	199.044
5086.044066	125.117
5086.660531	4.25461
5087.277034	278.737
5087.893574	331.177
5088.510152	439.578
5089.126766	394.535
5089.743419	430.727
5090.360108	670.91
5090.976835	640.309
5091.593600	432.795
5092.210402	514.117
5092.827241	528.647
5093.444118	595.527
5094.061032	557.705
5094.677984	422.4
5095.294973	200.444
5095.911999	677.112
5096.529063	422.661
5097.146164	321.656
5097.763303	267.586
5098.380479	235.179
5098.997693	298.449
5099.614943	616.257
5100.232232	314.87
5100.849557	314.957
5101.466921	233.809
5102.084321	279.027
5102.701759	531.846
5103.319235	555.401
5103.936747	513.968
5104.554298	530.302
5105.171885	459.985
5105.789510	673.089
5106.407173	545.004
5107.024873	846.565
5107.642610	684.181
5108.260385	547.07
5108.878197	473.142
5109.496046	608.621
5110.113933	516.642
5110.731858	426.467
5111.349820	260.472
5111.967819	293.053
5112.585855	370.764
5113.203930	331.136
5113.822041	253.597
5114.440190	282.568
5115.058376	201.419
5115.676600	243.025
5116.294861	371.283
5116.913160	367.759
5117.531495	402.145
5118.149869	301.138
5118.768280	411.344
5119.386728	180.36
5120.005213	117.264
5120.623736	252.742
5121.242297	113.826
5121.860895	577.856
5122.479530	476.849
5123.098203	310.854
5123.716913	339.824
5124.335660	376.015
5124.954445	305.697
5125.573268	520.605
5126.192127	354.61
5126.811025	634.507
5127.429959	343.951
5128.048931	410.83
5128.667941	419.942
5129.286988	367.676
5129.906072	503.154
5130.525194	533.929
5131.144353	609.835
5131.763549	575.621
5132.382783	369.91
5133.002054	536.077
5133.621363	698.634
5134.240709	751.071
5134.860093	539.945
5135.479514	478.653
5136.098972	513.038
5136.718468	412.03
5137.338001	601.665
5137.957572	486.216
5138.577180	578.368
5139.196826	183.108
5139.816509	444.952
5140.436229	522.662
5141.055987	369.303
5141.675782	512.002
5142.295614	313.512
5142.915484	441.768
5143.535392	431.022
5144.155337	496.096
5144.775319	508.818
5145.395339	369.9
5146.015396	433.169
5146.635490	415.201
5147.255622	579.563
5147.875791	594.09
5148.495998	650.137
5149.116242	621.338
5149.736524	906.65
5150.356843	444.595
5150.977199	634.23
5151.597593	585.573
5152.218024	686.751
5152.838493	659.758
5153.458999	672.479
5154.079543	594.939
5154.700123	537.257
5155.320742	391.118
5155.941398	636.714
5156.562091	311.857
5157.182821	485.244
5157.803589	454.64
5158.424395	276.007
5159.045237	530.629
5159.666118	258.123
5160.287035	202.246
5160.907990	446.036
5161.528983	435.29
5162.150013	525.636
5162.771080	392.133
5163.392185	444.569
5164.013327	200.947
5164.634506	251.578
5165.255723	433.991
5165.876978	343.814
5166.498270	304.183
5167.119599	416.191
5167.740966	632.903
5168.362370	371.229
5168.983811	524.758
5169.605290	358.76
5170.226806	400.365
5170.848360	544.867
5171.469951	393.312
5172.091580	364.512
5172.713246	444.026
5173.334949	554.23
5173.956690	615.691
5174.578468	585.086
5175.200284	521.987
5175.822137	637.606
5176.444027	567.285
5177.065955	587.227
5177.687920	628.831
5178.309923	412.287
5178.931963	601.92
5179.554041	795.163
5180.176156	1028.12
5180.798308	923.502
5181.420498	697.932
5182.042725	757.588
5182.664990	884.037
5183.287292	499.607
5183.909631	801.164
5184.532008	577.399
5185.154423	741.758
5185.776874	646.165
5186.399363	740.12
5187.021890	790.75
5187.644454	604.894
5188.267055	458.754
5188.889694	285.535
5189.512370	495.025
5190.135084	574.538
5190.757835	538.517
5191.380623	657.745
5192.003449	697.544
5192.626313	870.929
5193.249213	963.079
5193.872151	856.653
5194.495127	993.934
5195.118140	968.743
5195.741190	952.579
5196.364278	1086.25
5196.987403	950.94
5197.610566	1016.01
5198.233766	655.048
5198.857004	749.003
5199.480278	774.359
5200.103591	897.197
5200.726940	689.678
5201.350328	409.95
5201.973752	507.515
5202.597214	550.923
5203.220714	903.026
5203.844250	543.868
5204.467825	854.45
5205.091436	872.585
5205.715085	805.874
5206.338772	511.704
5206.962496	820.481
5207.586257	757.38
5208.210056	643.733
5208.833892	701.583
5209.457765	651.119
5210.081676	629.538
5210.705625	598.931
5211.329610	902.292
5211.953634	653.253
5212.577694	711.102
5213.201792	545.103
5213.825928	630.031
5214.450101	866.599
5215.074311	1003.88
5215.698559	796.359
5216.322844	939.054
5216.947167	881.369
5217.571526	995.18
5218.195924	973.599
5218.820359	739.001
5219.444831	704.784
5220.069341	793.322
5220.693888	1203.19
5221.318472	1132.87
5221.943094	1107.68
5222.567753	945.289
5223.192450	1053.68
5223.817184	1219.85
5224.441956	1174.8
5225.066765	960.057
5225.691611	922.229
5226.316495	1106.44
5226.941416	796.025
5227.566375	1140.91
5228.191371	635.523
5228.816404	520.07
5229.441475	805.378
5230.066584	807.264
5230.691729	924.686
5231.316913	1145.01
5231.942133	830.976
5232.567391	1224.6
5233.192686	1148.86
5233.818019	1246.42
5234.443390	1315.1
5235.068797	1288.11
5235.694242	943.388
5236.319725	1275.63
5236.945245	1588.02
5237.570802	1604.35
5238.196397	1384.19
5238.822029	1739.9
5239.447699	1714.71
5240.073406	1660.63
5240.699150	1355.63
5241.324932	1547.06
5241.950751	1395.51
5242.576608	1697.06
5243.202502	1597.85
5243.828433	1280.21
5244.454402	1419.3
5245.080409	1729.88
5245.706452	1894.23
5246.332533	1820.3
5246.958652	1545.99
5247.584808	1495.52
5248.211001	1327.71
5248.837232	1381.95
5249.463501	1575.19
5250.089806	1197.98
5250.716149	972.405
5251.342530	1615.15
5251.968948	1555.66
5252.595403	1303
5253.221896	1276
5253.848426	1135.28
5254.474994	1460.3
5255.101599	1778.1
5255.728241	1729.44
5256.354921	1642.87
5256.981638	1973.31
5257.608393	2032.96
5258.235185	2043.87
5258.862015	1865.23
5259.488882	1742.56
5260.115786	1859.98
5260.742728	2150.7
5261.369707	2367.41
5261.996724	2300.69
5262.623778	2380.2
5263.250869	2057.15
5263.877998	2421.88
5264.505164	2129.52
5265.132368	2055.58
5265.759609	2454.62
5266.386888	2225.43
5267.014204	2221.9
5267.641557	1949.39
5268.268948	2007.24
5268.896376	1938.72
5269.523842	1817.85
5270.151345	1796.26
5270.778885	2092.4
5271.406463	1785.59
5272.034078	1682.77
5272.661731	1845.32
5273.289421	2112.58
5273.917149	1807.57
5274.544914	1497.15
5275.172716	1589.3
5275.800556	1782.54
5276.428433	1407.13
5277.056348	1746.59
5277.684300	1797.22
5278.312289	1902
5278.940316	2210.77
5279.568380	2243.35
5280.196482	2091.79
5280.824621	2174.91
5281.452798	1819.35
5282.081012	2028.84
5282.709263	2478.42
5283.337552	1926.1
5283.965878	1837.72
5284.594242	2130.25
5285.222643	1967.86
5285.851082	2007.65
5286.479558	2069.11
5287.108071	2043.91
5287.736622	1811.12
5288.365210	2109.06
5288.993835	2268
5289.622498	1739.14
5290.251199	1596.61
5290.879937	2035.36
5291.508712	1770.07
5292.137525	1685.3
5292.766375	1768.42
5293.395262	1750.44
5294.024187	1634.99
5294.653150	1815.59
5295.282149	1496.14
5295.911187	1683.96
5296.540261	2117.3
5297.169373	1774.38
5297.798523	1465.77
5298.427710	1830.5
5299.056934	1639.23
5299.686196	1628.47
5300.315495	1498.57
5300.944831	1702.64
5301.574205	2204.57
5302.203617	1852.63
5302.833065	2087.39
5303.462552	1878.06
5304.092075	1780.66
5304.721636	1607.43
5305.351235	1717.63
5305.980871	1510.11
5306.610544	1643.77
5307.240255	1860.48
5307.870003	1810.01
5308.499788	2039.35
5309.129611	2212.73
5309.759472	2156.85
5310.389369	2086.52
5311.019305	2050.49
5311.649277	1971.14
5312.279287	2232.98
5312.909335	1776.33
5313.539420	1817.93
5314.169542	1879.38
5314.799702	2023.88
5315.429899	1884.95
5316.060134	1498.71
5316.690406	1507.82
5317.320715	1540.39
5317.951062	1350.91
5318.581446	1419.59
5319.211868	1002.66
5319.842327	1544.31
5320.472824	1584.1
5321.103357	1335.05
5321.733929	1373.04
5322.364538	1744.99
5322.995184	1616.9
5323.625867	1292.04
5324.256588	1831.88
5324.887347	1996.23
5325.518143	2113.65
5326.148976	1920.56
5326.779847	1915.22
5327.410755	1859.34
5328.041700	1501.98
5328.672683	1715.07
5329.303704	1597.81
5329.934762	1480.55
5330.565857	1731.55
5331.196989	1599.85
5331.828159	1717.26
5332.459367	1484.46
5333.090612	1560.36
5333.721894	1500.86
5334.353214	1215.71
5334.984571	1264.53
5335.615966	1427.08
5336.247398	1605.87
5336.878867	1450.7
5337.510374	1136.67
5338.141918	1102.44
5338.773500	1144.04
5339.405119	1142.31
5340.036775	1229.04
5340.668469	1072.06
5341.300201	920.495
5341.931969	1146.23
5342.563776	1173.38
5343.195619	1010.99
5343.827500	1269.21
5344.459419	1440.78
5345.091374	1146.61
5345.723368	980.6
5346.355398	1264.1
5346.987467	1123.37
5347.619572	982.633
5348.251715	1217.39
5348.883895	1163.31
5349.516113	1179.63
5350.148368	1255.53
5350.780661	1066.05
5351.412991	1477.72
5352.045359	1129.39
5352.677763	1344.28
5353.310206	1066.35
5353.942685	1553.84
5354.575203	1485.32
5355.207757	1373.47
5355.840349	1420.48
5356.472979	1463.88
5357.105645	1247.33
5357.738350	1539.85
5358.371091	1332.33
5359.003870	1238.53
5359.636687	848.675
5360.269541	1251.32
5360.902432	1108.78
5361.535361	964.435
5362.168327	1078.24
5362.801331	1264.25
5363.434372	933.972
5364.067450	995.425
5364.700566	1064.1
5365.333719	982.938
5365.966910	1033.56
5366.600138	1205.13
5367.233404	865.823
5367.866707	1337.06
5368.500047	1239.66
5369.133425	1080.87
5369.766840	1221.75
5370.400293	1463.73
5371.033783	1452.97
5371.667310	1734.66
5372.300875	1335.78
5372.934477	1648.16
5373.568117	1279.97
5374.201794	1543.61
5374.835509	1229.57
5375.469261	1117.72
5376.103050	1265.82
5376.736877	1426.56
5377.370741	1125.16
5378.004643	928.469
5378.638582	1419.57
5379.272558	897.929
5379.906572	1121.85
5380.540624	1295.23
5381.174713	963.14
5381.808839	1082.36
5382.443002	865.805
5383.077203	1342.46
5383.711442	772.082
5384.345718	889.496
5384.980031	952.753
5385.614382	979.905
5386.248770	1165.92
5386.883195	958.39
5387.517658	985.543
5388.152159	1057.83
5388.786696	891.818
5389.421272	1184.34
5390.055884	1189.83
5390.690534	1189.9
5391.325222	1305.51
5391.959947	1365.16
5392.594709	1619.77
5393.229509	1240.74
5393.864346	1195.69
5394.499221	1031.48
5395.134133	1051.42
5395.769082	1419.76
5396.404069	1042.54
5397.039093	1214.11
5397.674155	1490.38
5398.309254	1587.94
5398.944390	1537.46
5399.579564	1649.46
5400.214776	1315.57
5400.850024	1236.21
5401.485311	1369.87
5402.120634	1321.2
5402.755995	1388.07
5403.391394	1422.44
5404.026830	1305.17
5404.662303	1296.22
5405.297814	1314.35
5405.933362	1177.22
5406.568947	1262.14
5407.204570	1329.01
5407.840231	1404.9
5408.475929	1498.84
5409.111664	1361.72
5409.747437	1403.31
5410.383247	1197.59
5411.019094	1183.22
5411.654979	1506.43
5412.290901	1342.23
5412.926861	1286.34
5413.562858	1064.37
5414.198893	1541.02
5414.834965	1297.39
5415.471074	1292.04
5416.107221	1259.62
5416.743406	1581.03
5417.379627	1312.12
5418.015886	1346.49
5418.652183	1126.32
5419.288517	1216.66
5419.924888	1072.31
5420.561297	996.565
5421.197743	1240.34
5421.834227	1254.86
5422.470748	1088.85
5423.107307	1289.3
5423.743903	1188.28
5424.380536	1024.08
5425.017207	1258.83
5425.653915	1000.75
5426.290660	930.422
5426.927443	968.403
5427.564264	963.06
5428.201122	885.507
5428.838017	717.692
5429.474950	945.223
5430.111920	952.516
5430.748927	894.82
5431.385972	840.735
5432.023055	846.223
5432.660174	1001.54
5433.297332	990.785
5433.934526	1294.14
5434.571758	1066.75
5435.209028	1079.46
5435.846335	1249.22
5436.483679	906.298
5437.121061	1086.89
5437.758480	962.403
5438.395937	1110.5
5439.033431	1146.68
5439.670962	1381.43
5440.308531	1432.05
5440.946137	1327.42
5441.583781	1100.03
5442.221462	971.929
5442.859180	1309.58
5443.496936	1277.16
5444.134730	1262.78
5444.772561	1261.05
5445.410429	1161.83
5446.048334	1140.24
5446.686277	1257.65
5447.324258	876.821
5447.962276	755.942
5448.600331	1169.41
5449.238424	806.63
5449.876554	828.364
5450.514722	804.967
5451.152927	785.18
5451.791169	797.888
5452.429449	763.66
5453.067766	1020.07
5453.706121	1197.06
5454.344513	1018.41
5454.982942	1161.09
5455.621409	978.836
5456.259914	908.502
5456.898456	988.003
5457.537035	1195.68
5458.175651	1320.31
5458.814305	1329.4
5459.452997	981.065
5460.091726	966.693
5460.730492	825.956
5461.369296	1159.99
5462.008137	1295.46
5462.647016	894.765
5463.285932	835.263
5463.924885	887.685
5464.563876	1030.37
5465.202904	904.073
5465.841970	952.884
5466.481073	826.588
5467.120213	904.284
5467.759391	552.334
5468.398607	861.098
5469.037859	900.883
5469.677150	740.288
5470.316477	691.617
5470.955842	763.896
5471.595245	624.963
5472.234685	742.373
5472.874162	1085.44
5473.513677	688.356
5474.153229	897.833
5474.792819	867.213
5475.432446	842.01
5476.072110	726.545
5476.711812	500.961
5477.351551	742.931
5477.991328	674.402
5478.631142	654.614
5479.270993	891.169
5479.910882	853.329
5480.550809	615.108
5481.190772	1091.76
5481.830774	835.485
5482.470812	819.308
5483.110888	961.99
5483.751002	803.199
5484.391153	1019.9
5485.031341	864.716
5485.671567	974.904
5486.311830	933.453
5486.952131	937.133
5487.592469	928.176
5488.232844	1002.26
5488.873257	959.003
5489.513707	751.471
5490.154195	901.374
5490.794720	858.118
5491.435282	787.783
5492.075882	861.866
5492.716520	986.496
5493.357195	703.144
5493.997907	755.564
5494.638656	780.907
5495.279443	795.417
5495.920268	623.989
5496.561130	750.424
5497.202029	593.438
5497.842966	759.588
5498.483940	887.828
5499.124952	1025.09
5499.766001	1160.56
5500.407087	864.566
5501.048211	1077.65
5501.689372	949.549
5502.330571	1247.48
5502.971807	1041.75
5503.613081	1115.84
5504.254392	738.611
5504.895740	1079.87
5505.537126	1013.14
5506.178549	957.249
5506.820010	899.55
5507.461508	917.67
5508.103043	632.512
5508.744616	928.638
5509.386227	739.157
5510.027874	692.289
5510.669560	652.642
5511.311282	486.629
5511.953042	793.586
5512.594840	602.3
5513.236674	773.864
5513.878547	578.968
5514.520456	759.559
5515.162404	555.636
5515.804388	512.378
5516.446410	609.928
5517.088470	759.83
5517.730566	657
5518.372701	611.937
5519.014872	787.112
5519.657081	563.331
5520.299328	641.024
5520.941612	558.051
5521.583933	484.104
5522.226292	570.823
5522.868688	643.1
5523.511122	583.595
5524.153593	238.863
5524.796101	509.715
5525.438647	601.849
5526.081231	712.036
5526.723851	764.455
5527.366509	428.749
5528.009205	840.409
5528.651938	862.139
5529.294708	786.387
5529.937516	600.515
5530.580361	605.998
5531.223244	835.33
5531.866164	719.862
5532.509122	817.412
5533.152117	1072.02
5533.795149	846.43
5534.438219	886.212
5535.081326	985.566
5535.724471	967.581
5536.367653	667.98
5537.010872	698.736
5537.654129	789.064
5538.297424	814.404
5538.940755	762.119
5539.584125	763.991
5540.227531	818.215
5540.870975	699.136
5541.514457	814.737
5542.157975	572.903
5542.801532	746.272
5543.445125	710.234
5544.088757	944.98
5544.732425	686.899
5545.376131	1141.88
5546.019875	824.229
5546.663655	954.272
5547.307474	831.583
5547.951329	874.975
5548.595222	1236.09
5549.239153	1008.69
5549.883121	1014.18
5550.527126	896.903
5551.171169	826.565
5551.815249	998.128
5552.459367	729.215
5553.103522	1028.95
5553.747714	803.361
5554.391944	597.631
5555.036211	731.284
5555.680516	747.597
5556.324858	765.715
5556.969238	1049.2
5557.613655	794.731
5558.258109	709.951
5558.902601	780.421
5559.547131	903.242
5560.191697	659.602
5560.836301	813.112
5561.480943	748.19
5562.125622	454.003
5562.770338	757.347
5563.415092	844.064
5564.059883	746.647
5564.704712	748.518
5565.349578	1106.02
5565.994481	1066.37
5566.639422	1030.33
5567.284401	1075.53
5567.929417	710.935
5568.574470	745.3
5569.219560	835.627
5569.864688	629.896
5570.509854	691.339
5571.155057	982.046
5571.800297	1166.24
5572.445575	1303.51
5573.090890	1065.28
5573.736242	1341.55
5574.381632	1227.88
5575.027060	1271.27
5575.672525	1119.7
5576.318027	1363.47
5576.963567	1188.43
5577.609144	1372.63
5578.254758	955.683
5578.900410	999.074
5579.546100	1284.36
5580.191826	1421.63
5580.837591	1004.68
5581.483392	946.981
5582.129231	1077.02
5582.775108	1026.54
5583.421022	1270.31
5584.066973	1248.71
5584.712962	922.032
5585.358988	1205.52
5586.005052	1133.37
5586.651153	1174.96
5587.297291	1225.57
5587.943467	1337.56
5588.589680	788.831
5589.235931	1216.74
5589.882219	956.847
5590.528545	1424.47
5591.174908	1280.11
5591.821308	1144.78
5592.467746	1050.98
5593.114221	1029.38
5593.760734	1320.08
5594.407284	1323.76
5595.053872	1072.89
5595.700497	1035.05
5596.347159	1329.37
5596.993859	1145.3
5597.640596	1156.19
5598.287371	1190.55
5598.934183	919.833
5599.581032	1239.42
5600.227919	1033.69
5600.874843	790.048
5601.521805	1055.48
5602.168804	983.336
5602.815841	941.879
5603.462915	1032.2
5604.110026	1017.83
5604.757175	1084.68
5605.404362	618.997
5606.051585	665.997
5606.698846	788.816
5607.346145	868.31
5607.993481	745.617
5608.640854	794.422
5609.288265	958.762
5609.935714	1094.22
5610.583199	1027.49
5611.230722	1041.99
5611.878283	930.131
5612.525881	895.895
5613.173516	1047.6
5613.821189	1365.38
5614.468899	1230.05
5615.116647	1120
5615.764432	1096.59
5616.412254	1403.54
5617.060114	1035.34
5617.708012	1002.91
5618.355947	999.361
5619.003919	1226.88
5619.651928	1544.67
5620.299975	1196.32
5620.948060	1270.4
5621.596182	1544.86
5622.244341	1230.81
5622.892538	951.06
5623.540772	1048.6
5624.189044	1256.27
5624.837353	1397.14
5625.485699	1317.77
5626.134083	1355.74
5626.782504	1126.54
5627.430963	991.213
5628.079459	902.819
5628.727992	1321.69
5629.376563	1182.75
5630.025172	850.655
5630.673818	1061.93
5631.322501	1063.8
5631.971222	1222.72
5632.619980	1284.16
5633.268775	1152.44
5633.917608	1253.59
5634.566478	1203.11
