TITLE "<<77-2_0001>> Voyager Spec #1[BP = 5242.6, 36284]" 
TYPE MASSSPEC
4790.869512	1081.87
4791.467795	1047.54
4792.066115	1086.3
4792.664473	1110.66
4793.262868	1087.4
4793.861300	983.313
4794.459770	986.635
4795.058277	950.094
4795.656822	952.308
4796.255404	991.065
4796.854023	952.308
4797.452680	1107.33
4798.051374	1139.45
4798.650106	1175.99
4799.248875	1102.91
4799.847681	1128.37
4800.446525	1044.22
4801.045406	1063.04
4801.644325	1208.1
4802.243281	1347.63
4802.842275	1284.51
4803.441305	1208.1
4804.040374	1168.24
4804.639479	1417.39
4805.238623	1384.17
4805.837803	1393.03
4806.437021	1359.81
4807.036277	1371.99
4807.635569	1318.84
4808.234900	1390.81
4808.834267	1417.39
4809.433672	1362.02
4810.033115	1224.71
4810.632594	1173.77
4811.232112	1028.71
4811.831666	1057.5
4812.431258	1044.22
4813.030888	978.884
4813.630555	930.162
4814.230259	971.133
4814.830001	873.688
4815.429780	888.083
4816.029596	960.06
4816.629450	958.952
4817.229342	873.687
4817.829271	812.784
4818.429237	757.417
4819.029240	752.988
4819.629281	777.349
4820.229360	952.308
4820.829476	898.049
4821.429629	836.038
4822.029819	979.992
4822.630047	933.484
4823.230313	979.992
4823.830616	1042
4824.430956	1120.62
4825.031334	1223.6
4825.631749	1115.09
4826.232201	963.382
4826.832691	950.094
4827.433219	1008.78
4828.033783	950.094
4828.634386	917.981
4829.235025	923.518
4829.835702	1005.46
4830.436416	983.314
4831.037168	998.816
4831.637957	981.099
4832.238784	984.421
4832.839648	881.439
4833.440550	910.23
4834.041488	934.591
4834.642465	886.976
4835.243478	975.562
4835.844529	1018.75
4836.445618	1071.9
4837.046744	1160.49
4837.647907	1047.54
4838.249108	973.348
4838.850346	860.4
4839.451622	855.97
4840.052935	968.918
4840.654285	950.094
4841.255673	806.14
4841.857098	772.92
4842.458560	746.344
4843.060061	836.038
4843.661598	826.072
4844.263173	965.596
4844.864785	987.743
4845.466435	957.845
4846.068122	965.596
4846.669846	1076.33
4847.271608	1115.09
4847.873407	1104.01
4848.475244	1136.13
4849.077118	1185.96
4849.679030	1221.39
4850.280979	1105.12
4850.882965	999.924
4851.484989	830.502
4852.087050	917.981
4852.689149	931.269
4853.291285	820.536
4853.893458	743.022
4854.495669	800.604
4855.097917	808.355
4855.700203	834.931
4856.302526	775.135
4856.904886	820.536
4857.507284	1016.53
4858.109719	1060.83
4858.712192	984.421
4859.314702	865.936
4859.917250	880.332
4860.519835	830.502
4861.122457	941.235
4861.725117	997.709
4862.327814	1002.14
4862.930549	1080.76
4863.533321	1001.03
4864.136130	926.84
4864.738977	975.562
4865.341861	1016.53
4865.944783	947.879
4866.547742	996.602
4867.150738	1214.75
4867.753772	1221.39
4868.356843	1032.04
4868.959952	915.766
4869.563098	946.772
4870.166282	872.58
4870.769503	886.976
4871.372761	870.366
4871.976057	902.478
4872.579390	894.727
4873.182760	867.044
4873.786168	934.591
4874.389614	920.196
4874.993097	863.722
4875.596617	833.824
4876.200175	857.078
4876.803770	888.083
4877.407402	1047.54
4878.011072	999.924
4878.614779	955.63
4879.218524	947.879
4879.822306	878.117
4880.426125	786.208
4881.029982	759.632
4881.633877	805.033
4882.237808	859.292
4882.841778	881.439
4883.445784	891.405
4884.049828	917.981
4884.653910	984.421
4885.258028	992.172
4885.862185	973.348
4886.466378	1020.96
4887.070609	1154.95
4887.674878	1193.71
4888.279184	1168.24
4888.883527	1036.47
4889.487908	1226.93
4890.092326	1203.67
4890.696781	1142.77
4891.301274	1044.22
4891.905804	1020.96
4892.510372	1015.43
4893.114977	1049.75
4893.719620	1022.07
4894.324300	979.992
4894.929017	896.942
4895.533772	859.292
4896.138564	812.784
4896.743394	765.169
4897.348261	712.017
4897.953165	698.729
4898.558107	781.779
4899.163087	820.536
4899.768103	809.462
4900.373157	749.666
4900.978249	855.97
4901.583378	888.083
4902.188544	927.947
4902.793748	910.23
4903.398989	931.269
4904.004268	1028.71
4904.609584	1036.47
4905.214937	1153.84
4905.820328	1086.3
4906.425756	1012.1
4907.031222	1017.64
4907.636725	970.026
4908.242265	941.235
4908.847843	852.648
4909.453458	999.924
4910.059111	828.287
4910.664801	785.101
4911.270529	692.085
4911.876294	736.378
4912.482096	895.834
4913.087936	1170.45
4913.693813	1194.81
4914.299727	1060.83
4914.905679	975.562
4915.511669	905.8
4916.117696	854.863
4916.723760	847.112
4917.329861	830.502
4917.936000	783.994
4918.542177	810.57
4919.148391	836.038
4919.754642	962.274
4920.360931	1005.46
4920.967257	923.518
4921.573620	860.4
4922.180021	836.038
4922.786460	892.512
4923.392935	962.274
4923.999449	872.58
4924.605999	802.818
4925.212587	738.593
4925.819213	785.101
4926.425875	857.078
4927.032576	975.562
4927.639313	992.172
4928.246088	950.094
4928.852901	934.591
4929.459751	929.054
4930.066638	997.709
4930.673563	1076.33
4931.280525	1115.09
4931.887524	1087.4
4932.494561	1057.51
4933.101636	1034.25
4933.708747	1032.04
4934.315897	919.088
4934.923083	863.722
4935.530307	908.015
4936.137569	904.693
4936.744867	909.122
4937.352204	935.698
4937.959577	937.913
4938.566988	948.986
4939.174437	789.53
4939.781923	728.627
4940.389446	862.614
4940.997007	872.58
4941.604605	931.269
4942.212241	910.229
4942.819913	852.648
4943.427624	812.784
4944.035372	865.936
4944.643157	1022.07
4945.250979	1007.67
4945.858839	962.274
4946.466737	886.975
4947.074672	760.739
4947.682644	754.095
4948.290654	796.174
4948.898701	824.965
4949.506785	764.061
4950.114907	878.117
4950.723066	933.484
4951.331263	913.552
4951.939497	950.094
4952.547769	1040.89
4953.156078	1166.02
4953.764424	1029.82
4954.372808	955.63
4954.981229	933.484
4955.589688	967.811
4956.198184	931.269
4956.806717	826.072
4957.415288	902.478
4958.023897	854.863
4958.632542	802.818
4959.241225	886.975
4959.849946	855.97
4960.458704	826.072
4961.067499	862.614
4961.676332	826.072
4962.285202	1005.46
4962.894110	942.342
4963.503055	962.274
4964.112037	929.054
4964.721057	877.009
4965.330114	849.326
4965.939209	854.863
4966.548341	844.897
4967.157510	931.269
4967.766717	925.732
4968.375961	899.156
4968.985243	877.009
4969.594562	741.915
4970.203919	778.457
4970.813313	828.287
4971.422744	796.174
4972.032213	810.569
4972.641719	896.941
4973.251263	849.326
4973.860844	1016.53
4974.470462	992.172
4975.080118	998.816
4975.689811	929.054
4976.299542	892.512
4976.909310	942.342
4977.519115	915.766
4978.128958	1086.3
4978.738839	1129.48
4979.348756	1029.82
4979.958711	1065.26
4980.568704	999.923
4981.178734	989.957
4981.788801	926.839
4982.398906	878.117
4983.009048	836.038
4983.619228	902.478
4984.229445	948.986
4984.839699	831.609
4985.449991	823.857
4986.060321	847.111
4986.670687	728.627
4987.281091	669.938
4987.891533	699.836
4988.502012	706.48
4989.112528	677.689
4989.723082	744.129
4990.333673	764.061
4990.944302	867.043
4991.554968	891.405
4992.165671	947.879
4992.776412	838.253
4993.387190	839.36
4993.998006	873.687
4994.608859	1001.03
4995.219749	925.732
4995.830677	873.687
4996.441643	947.879
4997.052645	962.274
4997.663685	1034.25
4998.274763	1074.11
4998.885878	1005.46
4999.497030	891.405
5000.108220	805.033
5000.719447	759.632
5001.330712	756.31
5001.942014	802.818
5002.553353	720.875
5003.164730	814.999
5003.776144	830.501
5004.387596	968.918
5004.999085	984.421
5005.610612	896.941
5006.222176	919.088
5006.833777	748.559
5007.445416	736.378
5008.057092	717.553
5008.668806	748.559
5009.280556	797.281
5009.892345	875.902
5010.504171	981.099
5011.116034	1033.14
5011.727935	991.065
5012.339873	947.879
5012.951848	823.857
5013.563861	838.253
5014.175911	715.339
5014.787999	736.378
5015.400124	727.519
5016.012287	814.999
5016.624487	774.027
5017.236724	757.417
5017.848999	859.292
5018.461311	881.439
5019.073661	952.308
5019.686048	957.845
5020.298472	981.099
5020.910934	970.026
5021.523433	1026.5
5022.135970	1060.83
5022.748544	1057.5
5023.361155	1037.57
5023.973804	889.19
5024.586491	816.106
5025.199214	748.559
5025.811976	783.993
5026.424774	820.535
5027.037610	826.072
5027.650484	826.072
5028.263394	913.552
5028.876343	844.897
5029.489328	847.112
5030.102351	715.339
5030.715412	775.135
5031.328510	793.959
5031.941645	818.321
5032.554818	923.518
5033.168028	958.952
5033.781275	1023.18
5034.394560	1033.14
5035.007883	894.727
5035.621243	826.072
5036.234640	836.038
5036.848074	810.57
5037.461546	810.57
5038.075056	843.79
5038.688603	894.727
5039.302187	1050.86
5039.915809	1148.31
5040.529468	1058.61
5041.143164	901.371
5041.756898	996.602
5042.370670	994.387
5042.984478	1053.08
5043.598324	992.172
5044.212208	867.044
5044.826129	720.876
5045.440087	743.022
5046.054083	720.876
5046.668117	743.022
5047.282187	830.502
5047.896295	832.716
5048.510441	862.614
5049.124624	843.79
5049.738844	854.863
5050.353102	930.162
5050.967397	891.405
5051.581729	860.4
5052.196099	849.326
5052.810507	905.8
5053.424952	933.484
5054.039434	894.727
5054.653953	960.06
5055.268510	898.049
5055.883105	1045.32
5056.497737	991.065
5057.112406	1048.65
5057.727113	1037.57
5058.341857	923.518
5058.956638	833.824
5059.571457	836.038
5060.186314	806.14
5060.801207	895.834
5061.416139	933.484
5062.031107	875.902
5062.646113	756.31
5063.261157	730.842
5063.876238	801.711
5064.491356	965.596
5065.106512	1132.8
5065.721705	1197.03
5066.336935	1229.14
5066.952203	1189.28
5067.567508	1111.76
5068.182851	1111.76
5068.798231	1089.62
5069.413649	1108.44
5070.029104	1029.82
5070.644596	967.811
5071.260126	1026.5
5071.875693	1082.97
5072.491298	1187.06
5073.106940	1187.06
5073.722620	1050.86
5074.338336	1032.04
5074.954091	905.8
5075.569882	886.976
5076.185712	926.84
5076.801578	989.958
5077.417482	933.484
5078.033424	970.026
5078.649402	955.63
5079.265419	963.382
5079.881472	962.274
5080.497563	1042
5081.113692	1001.03
5081.729858	971.133
5082.346061	986.636
5082.962302	1033.14
5083.578580	1012.1
5084.194895	968.918
5084.811248	909.122
5085.427639	973.348
5086.044066	991.065
5086.660531	1171.56
5087.277034	1107.33
5087.893574	1108.44
5088.510152	1142.77
5089.126766	1182.63
5089.743419	1105.12
5090.360108	1037.57
5090.976835	1070.79
5091.593600	1140.55
5092.210402	1235.79
5092.827241	1260.15
5093.444118	1253.5
5094.061032	1311.08
5094.677984	1171.56
5095.294973	1150.52
5095.911999	1110.66
5096.529063	1060.83
5097.146164	1150.52
5097.763303	1146.09
5098.380479	1195.92
5098.997693	1078.54
5099.614943	1081.87
5100.232232	1163.81
5100.849557	1105.12
5101.466921	1079.65
5102.084321	1110.66
5102.701759	1078.54
5103.319235	1113.98
5103.936747	1008.78
5104.554298	1063.04
5105.171885	1033.14
5105.789510	1099.58
5106.407173	1076.33
5107.024873	1105.12
5107.642610	1473.86
5108.260385	1406.31
5108.878197	1496.01
5109.496046	1477.18
5110.113933	1476.08
5110.731858	1329.91
5111.349820	1253.5
5111.967819	1385.28
5112.585855	1541.41
5113.203930	1654.36
5113.822041	1554.7
5114.440190	1332.12
5115.058376	1297.8
5115.676600	1348.73
5116.294861	1358.7
5116.913160	1231.36
5117.531495	1224.71
5118.149869	1166.02
5118.768280	1108.44
5119.386728	1175.99
5120.005213	1257.93
5120.623736	1381.95
5121.242297	1343.2
5121.860895	1297.8
5122.479530	1205.89
5123.098203	1239.11
5123.716913	1379.74
5124.335660	1385.28
5124.954445	1355.38
5125.573268	1305.55
5126.192127	1229.14
5126.811025	1187.06
5127.429959	1276.76
5128.048931	1393.03
5128.667941	1453.93
5129.286988	1498.22
5129.906072	1487.15
5130.525194	1414.07
5131.144353	1384.17
5131.763549	1353.16
5132.382783	1441.75
5133.002054	1406.31
5133.621363	1355.38
5134.240709	1319.94
5134.860093	1424.03
5135.479514	1470.54
5136.098972	1390.81
5136.718468	1541.41
5137.338001	1548.05
5137.957572	1615.6
5138.577180	1532.55
5139.196826	1631.1
5139.816509	1669.86
5140.436229	1675.4
5141.055987	1772.84
5141.675782	1641.07
5142.295614	1631.1
5142.915484	1636.64
5143.535392	1788.34
5144.155337	1870.29
5144.775319	1860.32
5145.395339	1707.51
5146.015396	1707.51
5146.635490	1852.57
5147.255622	1902.4
5147.875791	1810.49
5148.495998	1707.51
5149.116242	1641.07
5149.736524	1760.66
5150.356843	1675.4
5150.977199	1603.42
5151.597593	1686.47
5152.218024	1751.8
5152.838493	1984.34
5153.458999	2185.88
5154.079543	2249
5154.700123	2074.04
5155.320742	2098.4
5155.941398	2068.5
5156.562091	1947.8
5157.182821	1971.05
5157.803589	1842.6
5158.424395	1723.01
5159.045237	1823.78
5159.666118	2003.17
5160.287035	1920.12
5160.907990	1812.71
5161.528983	1680.93
5162.150013	1768.41
5162.771080	1804.95
5163.392185	1906.83
5164.013327	1894.65
5164.634506	1788.34
5165.255723	1814.92
5165.876978	1914.58
5166.498270	1860.32
5167.119599	1852.57
5167.740966	2047.46
5168.362370	2090.65
5168.983811	2110.58
5169.605290	2097.29
5170.226806	2061.86
5170.848360	2021.99
5171.469951	2026.42
5172.091580	2041.92
5172.713246	2126.08
5173.334949	2215.77
5173.956690	2219.1
5174.578468	2337.58
5175.200284	2387.41
5175.822137	2380.77
5176.444027	2449.42
5177.065955	2258.96
5177.687920	2425.06
5178.309923	2625.49
5178.931963	2621.06
5179.554041	2474.89
5180.176156	2369.69
5180.798308	2408.45
5181.420498	2348.66
5182.042725	2309.9
5182.664990	2438.35
5183.287292	2612.2
5183.909631	2512.54
5184.532008	2464.93
5185.154423	2387.41
5185.776874	2408.45
5186.399363	2476
5187.021890	2570.12
5187.644454	2564.59
5188.267055	2810.41
5188.889694	2844.74
5189.512370	2730.69
5190.135084	2652.06
5190.757835	2659.82
5191.380623	2761.69
5192.003449	2709.65
5192.626313	2601.13
5193.249213	2896.79
5193.872151	3005.3
5194.495127	3131.54
5195.118140	3186.91
5195.741190	3460.42
5196.364278	3516.89
5196.987403	3367.4
5197.610566	3230.09
5198.233766	3522.43
5198.857004	3749.43
5199.480278	3691.85
5200.103591	3596.62
5200.726940	3633.16
5201.350328	3768.26
5201.973752	3791.51
5202.597214	4058.38
5203.220714	4024.05
5203.844250	4239.98
5204.467825	4154.72
5205.091436	3981.97
5205.715085	3821.41
5206.338772	3981.97
5206.962496	4155.82
5207.586257	4207.87
5208.210056	3894.49
5208.833892	3876.78
5209.457765	4143.64
5210.081676	4541.18
5210.705625	4707.28
5211.329610	5183.43
5211.953634	5201.15
5212.577694	4861.2
5213.201792	4914.35
5213.825928	4856.77
5214.450101	5017.33
5215.074311	5275.34
5215.698559	5217.76
5216.322844	5335.13
5216.947167	5673.98
5217.571526	5871.08
5218.195924	6143.49
5218.820359	6479.01
5219.444831	6807.89
5220.069341	7042.64
5220.693888	7254.14
5221.318472	7503.29
5221.943094	7581.91
5222.567753	7712.58
5223.192450	8078
5223.817184	8318.29
5224.441956	8378.09
5225.066765	8486.6
5225.691611	8637.2
5226.316495	8736.86
5226.941416	8988.23
5227.566375	9411.23
5228.191371	9492.06
5228.816404	9775.54
5229.441475	10113.3
5230.066584	10297.1
5230.691729	10775.5
5231.316913	11152
5231.942133	11279.3
5232.567391	11427.7
5233.192686	11939.3
5233.818019	12755.4
5234.443390	13754.2
5235.068797	14534.9
5235.694242	15396.4
5236.319725	16869.1
5236.945245	18611
5237.570802	20294.1
5238.196397	22372.6
5238.822029	24721.2
5239.447699	27351.1
5240.073406	30004.3
5240.699150	32353
5241.324932	34208.9
5241.950751	35709.3
5242.576608	36284
5243.202502	36207.6
5243.828433	36136.7
5244.454402	36179.9
5245.080409	35780.2
5245.706452	34882.1
5246.332533	33812.4
5246.958652	32495.8
5247.584808	30946.7
5248.211001	29573.6
5248.837232	28637.9
5249.463501	27108.6
5250.089806	26101
5250.716149	25361.3
5251.342530	24222.9
5251.968948	22872
5252.595403	21923
5253.221896	20765.8
5253.848426	20125.8
5254.474994	19761.5
5255.101599	19210
5255.728241	19286.4
5256.354921	19134.7
5256.981638	19609.8
5257.608393	19690.6
5258.235185	19767
5258.862015	20656.2
5259.488882	21064.8
5260.115786	22107.9
5260.742728	23510.9
5261.369707	24712.4
5261.996724	25934.9
5262.623778	27325.7
5263.250869	28452.9
5263.877998	29393.1
5264.505164	30035.3
5265.132368	30277.8
5265.759609	30250.1
5266.386888	30284.5
5267.014204	29688.7
5267.641557	28832.8
5268.268948	28049.9
5268.896376	27460.8
5269.523842	26531.7
5270.151345	26019
5270.778885	24889.5
5271.406463	24272.8
5272.034078	24031.4
5272.661731	23902.9
5273.289421	23773.3
5273.917149	22937.3
5274.544914	22202
5275.172716	21748
5275.800556	21340.5
5276.428433	20909.8
5277.056348	20882.1
5277.684300	20728.2
5278.312289	20566.5
5278.940316	20514.5
5279.568380	20332.9
5280.196482	20712.7
5280.824621	20625.2
5281.452798	21003.9
5282.081012	21100.2
5282.709263	21311.7
5283.337552	21511.1
5283.965878	21537.6
5284.594242	21063.7
5285.222643	21222.1
5285.851082	21405.9
5286.479558	21833.3
5287.108071	22000.5
5287.736622	22485.5
5288.365210	22540.9
5288.993835	22248.5
5289.622498	22527.6
5290.251199	22145.6
5290.879937	21356
5291.508712	20794.6
5292.137525	20598.6
5292.766375	20233.2
5293.395262	19563.3
5294.024187	19316.3
5294.653150	18949.8
5295.282149	18486.9
5295.911187	18059.5
5296.540261	17360.8
5297.169373	17151.5
5297.798523	16603.4
5298.427710	16017.6
5299.056934	16175.9
5299.686196	15731.9
5300.315495	15554.7
5300.944831	15356.5
5301.574205	14963.4
5302.203617	14372.1
5302.833065	14268
5303.462552	14328.9
5304.092075	14311.2
5304.721636	14100.8
5305.351235	14475.1
5305.980871	14496.1
5306.610544	14200.4
5307.240255	14351
5307.870003	14541.5
5308.499788	14621.2
5309.129611	14765.2
5309.759472	14854.9
5310.389369	14986.7
5311.019305	15137.3
5311.649277	15070.8
5312.279287	14734.2
5312.909335	14242.5
5313.539420	14064.2
5314.169542	13953.5
5314.799702	13625.7
5315.429899	13179.5
5316.060134	12804.1
5316.690406	12327.9
5317.320715	11991.3
5317.951062	11452
5318.581446	10977
5319.211868	10640.4
5319.842327	10546.2
5320.472824	10480.9
5321.103357	10071.2
5321.733929	9878.52
5322.364538	9730.14
5322.995184	9547.43
5323.625867	9809.87
5324.256588	9588.4
5324.887347	9637.12
5325.518143	9848.62
5326.148976	9638.23
5326.779847	9714.64
5327.410755	9630.48
5328.041700	9590.62
5328.672683	9580.65
5329.303704	9626.05
5329.934762	9791.04
5330.565857	10010.3
5331.196989	9902.88
5331.828159	9891.81
5332.459367	9645.98
5333.090612	9484.31
5333.721894	9358.08
5334.353214	9241.8
5334.984571	9101.17
5335.615966	8877.49
5336.247398	8878.6
5336.878867	8837.63
5337.510374	8564.12
5338.141918	8205.34
5338.773500	7904.14
5339.405119	7626.2
5340.036775	7487.79
5340.668469	7402.52
5341.300201	7235.31
5341.931969	7189.91
5342.563776	6927.48
5343.195619	6975.09
5343.827500	6867.68
5344.459419	6810.1
5345.091374	6793.49
5345.723368	6996.13
5346.355398	7104.65
5346.987467	7080.29
5347.619572	6782.42
5348.251715	6830.03
5348.883895	6875.43
5349.516113	6624.07
5350.148368	6495.62
5350.780661	6320.66
5351.412991	6471.25
5352.045359	6700.47
5352.677763	6663.93
5353.310206	6658.39
5353.942685	6550.98
5354.575203	6671.68
5355.207757	6404.81
5355.840349	6238.71
5356.472979	6067.08
5357.105645	5943.06
5357.738350	5871.08
5358.371091	5895.44
5359.003870	5895.44
5359.636687	5776.96
5360.269541	5615.29
5360.902432	5401.57
5361.535361	5273.12
5362.168327	5138.02
5362.801331	5219.97
5363.434372	5083.77
5364.067450	5069.37
5364.700566	5187.85
5365.333719	5082.66
5365.966910	4868.94
5366.600138	4942.03
5367.233404	5235.47
5367.866707	5404.89
5368.500047	5331.81
5369.133425	5009.57
5369.766840	4945.35
5370.400293	4977.46
5371.033783	4953.1
5371.667310	4901.06
5372.300875	4987.43
5372.934477	4842.37
5373.568117	4684.02
5374.201794	4746.03
5374.835509	5053.87
5375.469261	5009.57
5376.103050	4919.88
5376.736877	4892.2
5377.370741	4991.86
5378.004643	4969.71
5378.638582	4956.42
5379.272558	4884.45
5379.906572	4739.39
5380.540624	4530.1
5381.174713	4398.33
5381.808839	4481.38
5382.443002	4191.26
5383.077203	3977.54
5383.711442	3953.18
5384.345718	4081.63
5384.980031	4068.34
5385.614382	3958.72
5386.248770	3884.52
5386.883195	3869.02
5387.517658	3932.14
5388.152159	4042.87
5388.786696	4083.84
5389.421272	4276.52
5390.055884	4138.1
5390.690534	3924.39
5391.325222	3836.91
5391.959947	3675.24
5392.594709	3536.82
5393.229509	3446.02
5393.864346	3608.8
5394.499221	3607.69
5395.134133	3776.01
5395.769082	3660.84
5396.404069	3676.35
5397.039093	3778.22
5397.674155	3781.54
5398.309254	3739.46
5398.944390	3647.56
5399.579564	3741.68
5400.214776	3699.6
5400.850024	3623.19
5401.485311	3565.61
5402.120634	3649.77
5402.755995	3808.12
5403.391394	3840.23
5404.026830	3678.56
5404.662303	3491.42
5405.297814	3351.9
5405.933362	3407.26
5406.568947	3461.52
5407.204570	3518
5407.840231	3546.79
5408.475929	3406.16
5409.111664	3351.9
5409.747437	3427.2
5410.383247	3364.08
5411.019094	3312.03
5411.654979	3375.15
5412.290901	3354.11
5412.926861	3279.92
5413.562858	3093.89
5414.198893	3032.99
5414.834965	3058.45
5415.471074	3068.42
5416.107221	3298.75
5416.743406	3317.57
5417.379627	3375.15
5418.015886	3298.75
5418.652183	3384.01
5419.288517	3673.02
5419.924888	3802.58
5420.561297	3686.31
5421.197743	3457.09
5421.834227	3359.65
5422.470748	3306.5
5423.107307	3390.65
5423.743903	3543.47
5424.380536	3663.06
5425.017207	3430.52
5425.653915	3288.78
5426.290660	3409.48
5426.927443	3589.97
5427.564264	3681.88
5428.201122	3415.02
5428.838017	3269.96
5429.474950	3179.15
5430.111920	3150.36
5430.748927	3242.27
5431.385972	3211.27
5432.023055	3275.49
5432.660174	3246.7
5433.297332	3296.53
5433.934526	3415.02
5434.571758	3338.61
5435.209028	3475.92
5435.846335	3515.78
5436.483679	3343.04
5437.121061	3360.76
5437.758480	3303.18
5438.395937	3474.81
5439.033431	3366.29
5439.670962	3665.27
5440.308531	3886.74
5440.946137	4039.55
5441.583781	3902.24
5442.221462	3735.04
5442.859180	3565.61
5443.496936	3393.98
5444.134730	3642.02
5444.772561	4156.93
5445.410429	4190.15
5446.048334	4365.11
5446.686277	4680.7
5447.324258	5039.47
5447.962276	5041.69
5448.600331	4943.14
5449.238424	4998.5
5449.876554	5058.3
5450.514722	5087.09
5451.152927	5165.71
5451.791169	4980.78
5452.429449	4882.23
5453.067766	4502.42
5453.706121	4811.36
5454.344513	4681.8
5454.982942	4641.94
5455.621409	4607.61
5456.259914	4552.25
5456.898456	4349.6
5457.537035	4282.06
5458.175651	4148.07
5458.814305	4254.37
5459.452997	4269.88
5460.091726	4146.96
5460.730492	4196.79
5461.369296	4069.45
5462.008137	4122.6
5462.647016	4182.4
5463.285932	4145.86
5463.924885	4092.7
5464.563876	4237.76
5465.202904	4245.52
5465.841970	4283.17
5466.481073	4596.54
5467.120213	4984.11
5467.759391	5052.76
5468.398607	4974.14
5469.037859	5008.47
5469.677150	5053.87
5470.316477	5129.17
5470.955842	5067.16
5471.595245	4902.17
5472.234685	4853.44
5472.874162	4826.87
5473.513677	4798.08
5474.153229	4713.92
5474.792819	4798.08
5475.432446	4813.58
5476.072110	4643.05
5476.711812	4678.48
5477.351551	4662.98
5477.991328	4626.44
5478.631142	4541.17
5479.270993	4447.05
5479.910882	4372.86
5480.550809	4373.97
5481.190772	4330.78
5481.830774	4180.18
5482.470812	4216.73
5483.110888	4045.09
5483.751002	3762.72
5484.391153	3762.72
5485.031341	3876.77
5485.671567	4045.09
5486.311830	4321.92
5486.952131	4317.49
5487.592469	4304.21
5488.232844	4406.08
5488.873257	4249.95
5489.513707	4365.11
5490.154195	4424.9
5490.794720	4538.96
5491.435282	4726.1
5492.075882	4792.54
5492.716520	4628.65
5493.357195	4493.56
5493.997907	4422.69
5494.638656	4433.76
5495.279443	4377.29
5495.920268	4214.51
5496.561130	4278.74
5497.202029	4314.17
5497.842966	4360.68
5498.483940	4442.62
5499.124952	4485.81
5499.766001	4558.89
5500.407087	4344.07
5501.048211	4153.61
5501.689372	4086.06
5502.330571	4254.37
5502.971807	4464.77
5503.613081	4468.09
5504.254392	4303.1
5504.895740	4065.02
5505.537126	3956.5
5506.178549	3756.07
5506.820010	3878.99
5507.461508	3863.49
5508.103043	3783.76
5508.744616	3874.56
5509.386227	3900.03
5510.027874	3884.52
5510.669560	3821.41
5511.311282	3694.06
5511.953042	3628.73
5512.594840	3459.31
5513.236674	3251.13
5513.878547	3176.94
5514.520456	3217.91
5515.162404	3341.93
5515.804388	3438.27
5516.446410	3746.11
5517.088470	4088.27
5517.730566	3847.98
5518.372701	3787.08
5519.014872	3791.51
5519.657081	3638.7
5520.299328	3663.06
5520.941612	3444.91
5521.583933	3317.57
5522.226292	3472.6
5522.868688	3620.98
5523.511122	3633.16
5524.153593	3625.41
5524.796101	3699.6
5525.438647	3795.94
5526.081231	3757.18
5526.723851	3684.1
5527.366509	3804.8
5528.009205	3784.87
5528.651938	3654.2
5529.294708	3729.5
5529.937516	3536.82
5530.580361	3618.77
5531.223244	3647.56
5531.866164	3799.26
5532.509122	3737.25
5533.152117	3947.64
5533.795149	4006.33
5534.438219	4059.48
5535.081326	4069.45
5535.724471	4103.78
5536.367653	3915.53
5537.010872	4045.09
5537.654129	4100.46
5538.297424	4145.86
5538.940755	4515.71
5539.584125	4480.27
5540.227531	4483.59
5540.870975	4573.29
5541.514457	4605.4
5542.157975	4592.11
5542.801532	4605.4
5543.445125	4563.32
5544.088757	4373.97
5544.732425	4217.83
5545.376131	4341.85
5546.019875	4351.82
5546.663655	4454.8
5547.307474	4336.32
5547.951329	4249.95
5548.595222	4278.74
5549.239153	4200.12
5549.883121	4216.73
5550.527126	4182.4
5551.171169	4050.63
5551.815249	3871.24
5552.459367	3869.02
5553.103522	3760.5
5553.747714	3934.36
5554.391944	3815.87
5555.036211	3691.85
5555.680516	3688.53
5556.324858	3762.72
5556.969238	3861.27
5557.613655	3861.27
5558.258109	3778.22
5558.902601	3820.3
5559.547131	3964.25
5560.191697	4088.27
5560.836301	4026.26
5561.480943	4101.56
5562.125622	4172.43
5562.770338	4172.43
5563.415092	4212.3
5564.059883	3993.04
5564.704712	3820.3
5565.349578	3890.06
5565.994481	4277.63
5566.639422	4179.08
5567.284401	4232.23
5567.929417	4253.27
5568.574470	4320.81
5569.219560	4292.02
5569.864688	4224.48
5570.509854	4098.24
5571.155057	4109.31
5571.800297	4000.79
5572.445575	3900.03
5573.090890	3810.33
5573.736242	3560.08
5574.381632	3535.71
5575.027060	3580.01
5575.672525	3691.85
5576.318027	3736.14
5576.963567	3757.18
5577.609144	4090.49
5578.254758	4195.69
5578.900410	4365.11
5579.546100	4349.6
5580.191826	3993.04
5580.837591	4003.01
5581.483392	3842.45
5582.129231	3818.08
5582.775108	3839.12
5583.421022	3757.18
5584.066973	3865.7
5584.712962	4049.52
5585.358988	4011.87
5586.005052	3810.33
5586.651153	3529.07
5587.297291	3525.75
5587.943467	3488.1
5588.589680	3417.23
5589.235931	3516.89
5589.882219	3552.32
5590.528545	3601.05
5591.174908	3736.14
5591.821308	3651.98
5592.467746	3747.22
5593.114221	3725.07
5593.760734	3686.31
5594.407284	3659.74
5595.053872	3469.27
5595.700497	3499.17
5596.347159	3393.98
5596.993859	3530.18
5597.640596	3684.1
5598.287371	3636.48
5598.934183	3518
5599.581032	3377.37
5600.227919	3522.43
5600.874843	3407.26
5601.521805	3179.15
5602.168804	2941.08
