TITLE "<<43_0001>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 3418]" 
TYPE MASSSPEC
4277.185357	428.606
4277.750611	561.548
4278.315902	551.532
4278.881230	652.594
4279.446596	428.813
4280.011999	440.946
4280.577439	473.885
4281.142917	652.802
4281.708433	708.896
4282.273985	784.789
4282.839575	530.135
4283.405203	508.038
4283.970868	150.36
4284.536570	775.265
4285.102310	442.42
4285.668087	-36.7382
4286.233902	-14.5377
4286.799753	253.308
4287.365643	18.4533
4287.931570	-50.2888
4288.497534	340.716
4289.063535	85.7258
4289.629574	307.597
4290.195650	307.649
4290.761764	97.9629
4291.327915	151.037
4291.894104	130.954
4292.460330	319.939
4293.026593	252.875
4293.592894	508.976
4294.159232	564.063
4294.725608	464.112
4295.292021	175.229
4295.858471	454.149
4296.424959	319.298
4296.991484	353.244
4297.558046	808.345
4298.124646	686.581
4298.691284	609.449
4299.257958	442.718
4299.824671	241.757
4300.391420	398.861
4300.958207	441.868
4301.525031	552.663
4302.091893	464.793
4302.658792	98.0545
4303.225729	421.943
4303.792703	1187.12
4304.359714	709.977
4304.926763	477.136
4305.493849	209.059
4306.060973	921.215
4306.628134	320.241
4307.195332	132.368
4307.762568	386.456
4308.329841	509.331
4308.897152	164.406
4309.464500	187.614
4310.031885	276.596
4310.599308	399.807
4311.166768	566.643
4311.734266	497.902
4312.301801	498.961
4312.869373	800.03
4313.436983	220.869
4314.004630	1079
4314.572315	712.938
4315.140037	754.938
4315.707796	467.062
4316.275593	498.995
4316.843427	688.987
4317.411299	857.166
4317.979208	611.238
4318.547154	1055.26
4319.115138	376.436
4319.683159	789.59
4320.251218	577.555
4320.819314	511.498
4321.387447	556.519
4321.955618	399.855
4322.523827	332.792
4323.092072	299.958
4323.660355	310.75
4324.228676	254.76
4324.797034	221.926
4325.365429	391.112
4325.933861	-133.013
4326.502331	144.901
4327.070839	611.077
4327.639384	55.4073
4328.207966	346.41
4328.776586	522.307
4329.345243	133.421
4329.913937	22.3971
4330.482669	-10.4368
4331.051438	44.6517
4331.620245	245.718
4332.189089	189.729
4332.757971	402.876
4333.326889	56.6096
4333.895846	311.705
4334.464839	267.797
4335.033871	679.944
4335.602939	648.117
4336.172045	356.886
4336.741188	1314.02
4337.310369	490.218
4337.879587	157.039
4338.448842	146.354
4339.018135	156.139
4339.587466	524.325
4340.156833	613.308
4340.726238	455.302
4341.295681	446.631
4341.865161	324.532
4342.434678	870.577
4343.004233	601.829
4343.573825	568.66
4344.143455	1258.67
4344.713122	323.792
4345.282826	179.881
4345.852568	691.025
4346.422347	202.136
4346.992163	703.213
4347.562017	302.246
4348.131909	424.116
4348.701837	681.225
4349.271803	471.204
4349.841807	569.248
4350.411848	324.327
4350.981926	649.223
4351.552042	514.373
4352.122195	202.671
4352.692386	279.573
4353.262614	169.556
4353.832879	301.493
4354.403182	559.609
4354.973522	502.949
4355.543900	548.977
4356.114315	703.063
4356.684767	493.042
4357.255257	459.873
4357.825784	782.085
4358.396348	538.171
4358.966950	671.115
4359.537590	749.024
4360.108267	482.29
4360.678981	226.295
4361.249732	459.243
4361.820521	369.36
4362.391348	626.47
4362.962212	370.475
4363.533113	593.69
4364.104052	548.776
4364.675028	170.629
4365.246041	303.573
4365.817092	893.58
4366.388180	705.708
4366.959306	59.0962
4367.530469	671.922
4368.101669	728.018
4368.672907	670.016
4369.244182	182.135
4369.815495	14.0621
4370.386845	427.217
4370.958232	828.291
4371.529657	371.283
4372.101119	416.305
4372.672619	70.374
4373.244156	294.261
4373.815731	293.644
4374.387342	381.62
4374.958992	3.80916
4375.530678	593.816
4376.102402	238.824
4376.674164	449.959
4377.245963	204.032
4377.817799	471.88
4378.389673	360.857
4378.961584	-28.0281
4379.533532	204.919
4380.105518	340.884
4380.677542	752.025
4381.249602	295.353
4381.821700	338.362
4382.393836	72.2994
4382.966009	-117.586
4383.538219	315.369
4384.110467	149.645
4384.682752	37.6154
4385.255075	516.544
4385.827434	671.637
4386.399832	249.865
4386.972267	361.668
4387.544739	392.596
4388.117248	472.519
4388.689795	483.647
4389.262379	638.74
4389.835001	373.014
4390.407660	418.036
4390.980357	506.013
4391.553091	495.328
4392.125862	306.45
4392.698671	651.482
4393.271517	506.565
4393.844401	641.524
4394.417322	440.565
4394.990280	385.583
4395.563276	1152.78
4396.136309	451.802
4396.709380	396.821
4397.282488	306.939
4397.855633	283.839
4398.428816	551.016
4399.002036	307.103
4399.575294	-26.0754
4400.148589	584.066
4400.721921	540.16
4401.295291	185.169
4401.868698	241.265
4402.442143	397.365
4403.015625	542.391
4403.589144	252.503
4404.162701	319.338
4404.736295	406.308
4405.309927	329.515
4405.883596	898.716
4406.457302	720.576
4407.031046	730.698
4407.604828	419.669
4408.178646	386.836
4408.752502	254.001
4409.326396	53.0417
4409.900327	387
4410.474295	717.938
4411.048301	497.18
4411.622344	231.118
4412.196424	386.211
4412.770542	520.163
4413.344697	341.353
4413.918890	74.2844
4414.493120	297.501
4415.067388	-15.5423
4415.641693	241.568
4416.216035	-81.5426
4416.790415	52.4091
4417.364832	-12.3035
4417.939286	120.642
4418.513778	63.9829
4419.088307	497.945
4419.662874	1166.81
4420.237478	364.828
4420.812120	498.78
4421.386799	498.164
4421.961515	743.193
4422.536269	387.196
4423.111060	209.392
4423.685889	420.192
4424.260755	230.308
4424.835658	421.309
4425.410599	30.4109
4425.985577	164.363
4426.560592	142.605
4427.135645	643.683
4427.710736	132.647
4428.285864	643.793
4428.861029	411.961
4429.436231	566.719
4430.011471	832.89
4430.586749	732.942
4431.162064	575.944
4431.737416	321.964
4432.312805	533.1
4432.888233	487.18
4433.463697	921.142
4434.039199	533.265
4434.614738	1033.34
4435.190315	665.258
4435.765929	444.5
4436.341580	410.661
4436.917269	789.588
4437.492995	132.574
4438.068759	489.688
4438.644560	298.797
4439.220398	467.65
4439.796274	499.585
4440.372188	231.846
4440.948138	155.053
4441.524126	-89.8666
4442.100152	188.05
4442.676215	44.1407
4443.252315	-133.662
4443.828453	644.271
4444.404628	389.284
4444.980840	189.332
4445.557090	79.3164
4446.133378	623.349
4446.709702	511.656
4447.286064	957.699
4447.862464	823.521
4448.438901	802.77
4449.015375	600.805
4449.591887	635.761
4450.168436	424.735
4450.745023	389.89
4451.321647	623.845
4451.898308	646.049
4452.475007	458.178
4453.051743	801.198
4453.628516	512.317
4454.205327	557.341
4454.782176	591.29
4455.359062	557.451
4455.935985	503.478
4456.512945	223.322
4457.089943	802.256
4457.666979	78.4614
4458.244052	345.639
4458.821162	636.644
4459.398309	201.786
4459.975494	334.731
4460.552717	78.7377
4461.129977	258.665
4461.707274	213.081
4462.284609	402.068
4462.861981	713.208
4463.439390	903.202
4464.016837	602.241
4464.594321	46.2375
4465.171843	-64.7845
4465.749402	-9.69381
4466.326998	547.427
4466.904632	448.486
4467.482303	-43.4214
4468.060012	503.632
4468.637758	269.451
4469.215542	-87.2165
4469.793363	403.795
4470.371221	258.879
4470.949117	202.892
4471.527050	215.028
4472.105020	-64.12
4472.683028	178.896
4473.261074	236.001
4473.839156	-9.9252
4474.417276	315.98
4474.995434	557.99
4475.573629	181.187
4476.151861	148.355
4476.730131	716.215
4477.308438	491.431
4477.886783	448.532
4478.465165	492.548
4479.043584	348.639
4479.622041	603.737
4480.200535	570.57
4480.779067	525.657
4481.357636	481.752
4481.936242	379.79
4482.514886	715.763
4483.093567	549.034
4483.672286	538.015
4484.251042	395.113
4484.829835	483.091
4485.408666	240.186
4485.987534	272.121
4486.566440	393.322
4487.145383	727.281
4487.724363	405.514
4488.303381	494.499
4488.882436	526.434
4489.461529	416.755
4490.040659	447.684
4490.619827	403.778
4491.199031	259.869
4491.778274	348.854
4492.357553	639.859
4492.936870	727.837
4493.516225	348.014
4494.095617	727.948
4494.675046	550.146
4495.254513	484.092
4495.834017	560.995
4496.413558	260.37
4496.993137	316.468
4497.572754	294.375
4498.152407	282.35
4498.732099	496.506
4499.311827	250.581
4499.891593	372.453
4500.471396	149.682
4501.051237	272.56
4501.631115	26.6349
4502.211031	72.6652
4502.790984	572.737
4503.370974	317.08
4503.951002	127.867
4504.531067	106.11
4505.111170	562.221
4505.691310	273.006
4506.271487	963.017
4506.851702	629.169
4507.431954	306.396
4508.012244	361.487
4508.592571	196.436
4509.172935	762.618
4509.753337	94.5309
4510.333777	95.5935
4510.914253	361.765
4511.494767	661.831
4512.075319	595.777
4512.655908	396.833
4513.236534	296.886
4513.817198	272.78
4514.397899	39.9417
4514.978637	128.927
4515.559413	340.063
4516.140226	107.225
4516.721077	263.327
4517.301965	174.118
4517.882891	228.202
4518.463854	451.42
4519.044854	808.534
4519.625892	540.46
4520.206967	653.607
4520.788079	619.769
4521.369229	296.66
4521.950417	730.623
4522.531641	484.697
4523.112903	808.589
4523.694203	285.809
4524.275540	364.727
4524.856914	396.663
4525.438326	374.906
4526.019775	464.897
4526.601262	431.059
4527.182786	196.208
4527.764347	252.306
4528.345946	820.502
4528.927582	230.27
4529.509256	119.584
4530.090967	41.4491
4530.672716	329.434
4531.254501	409.358
4531.836325	197.662
4532.418185	420.88
4533.000083	175.625
4533.582019	452.536
4534.163992	386.818
4534.746002	141.899
4535.328050	519.82
4535.910135	486.989
4536.492257	664.903
4537.074417	343.136
4537.656614	699.244
4538.238849	743.261
4538.821121	732.243
4539.403431	555.447
4539.985778	252.473
4540.568162	419.648
4541.150584	567.696
4541.733043	642.586
4542.315539	241.622
4542.898073	453.766
4543.480645	21.9285
4544.063254	66.9524
4544.645900	108.956
4545.228583	53.9766
4545.811304	623.179
4546.394063	266.176
4546.976859	266.232
4547.559692	110.242
4548.142562	177.079
4548.725470	510.032
4549.308416	977.217
4549.891399	155.434
4550.474419	945.449
4551.057476	510.591
4551.640572	210.638
4552.223704	166.732
4552.806874	320.82
4553.390081	454.773
4553.973326	132.671
4554.556608	500.86
4555.139927	-22.2557
4555.723284	165.726
4556.306679	466.798
4556.890110	390.006
4557.473579	545.101
4558.057086	578.044
4558.640630	266.344
4559.224211	100.288
4559.807830	222.495
4560.391486	276.58
4560.975179	233.346
4561.558910	600.528
4562.142679	956.636
4562.726485	901.656
4563.310328	400.689
4563.894208	813.846
4564.478126	667.924
4565.062082	288.773
4565.646074	368.697
4566.230105	157.001
4566.814172	301.022
4567.398277	546.052
4567.982420	202.137
4568.566600	-10.901
4569.150817	113.32
4569.735071	402.312
4570.319363	645.329
4570.903693	133.288
4571.488060	267.241
4572.072464	57.558
4572.656906	101.575
4573.241385	45.589
4573.825901	401.697
4574.410455	178.591
4574.995046	501.812
4575.579675	246.826
4576.164341	501.924
4576.749045	591.916
4577.333786	824.866
4577.918564	603.102
4578.503380	891.087
4579.088233	368.307
4579.673123	270.374
4580.258051	693.262
4580.843017	736.273
4581.428020	513.503
4582.013060	492.417
4582.598137	757.582
4583.183252	246.548
4583.768405	546.613
4584.353594	747.683
4584.938822	448.736
4585.524086	279.659
4586.109388	258.908
4586.694728	258.964
4587.280105	170.091
4587.865519	358.073
4588.450970	225.238
4589.036460	581.011
4589.621986	215.283
4590.207550	226.413
4590.793151	404.327
4591.378790	69.4727
4591.964466	593.371
4592.550179	827.328
4593.135930	59.5732
4593.721719	215.675
4594.307544	235.53
4594.893407	448.68
4595.479308	47.7161
4596.065246	69.9205
4596.651221	437.774
4597.237234	70.0325
4597.823284	-30.9215
4598.409372	450.023
4598.995497	480.952
4599.581659	237.041
4600.167859	560.262
4600.754096	371.385
4601.340371	193.247
4601.926683	127.529
4602.513032	58.4554
4603.099419	94.4186
4603.685843	259.581
4604.272305	548.573
4604.858804	482.519
4605.445340	284.582
4606.031914	927.612
4606.618525	482.686
4607.205174	681.742
4607.791860	628.105
4608.378583	1006.03
4608.965344	493.984
4609.552143	1217.89
4610.138978	962.232
4610.725851	740.133
4611.312762	373.399
4611.899710	473.458
4612.486695	627.546
4613.073718	495.382
4613.660778	228.651
4614.247876	550.53
4614.835011	472.731
4615.422183	239.557
4616.009393	382.571
4616.596640	328.934
4617.183924	249.792
4617.771246	505.897
4618.358606	194.869
4618.946003	281.84
4619.533437	828.894
4620.120909	673.24
4620.708418	427.315
4621.295964	1240.15
4621.883548	438.165
4622.471169	761.386
4623.058828	684.258
4623.646524	417.527
4624.234257	484.364
4624.822028	573.349
4625.409836	1086.51
4625.997682	1009.72
4626.585565	974.872
4627.173486	650.756
4627.761444	439.731
4628.349439	850.874
4628.937472	418.03
4629.525542	763.063
4630.113649	384.919
4630.701794	573.907
4631.289977	151.13
4631.878196	520.326
4632.466454	840.191
4633.054748	330.498
4633.643080	18.463
4634.231450	685.319
4634.819856	997.466
4635.408301	285.418
4635.996782	697.568
4636.585301	251.636
4637.173858	261.759
4637.762451	1319.9
4638.351083	163.881
4638.939751	274.007
4639.528457	163.992
4640.117201	430.164
4640.705982	619.152
4641.294800	541.018
4641.883656	530.335
4642.472549	185.077
4643.061479	398.227
4643.650447	730.173
4644.239453	476.529
4644.828495	598.401
4645.417575	130.656
4646.006693	452.535
4646.595848	185.468
4647.185040	163.71
4647.774270	508.744
4648.363537	251.744
4648.952842	-58.2775
4649.542184	106.884
4650.131563	196.876
4650.720980	198.945
4651.310434	487.936
4651.899926	397.049
4652.489455	277.303
4653.079021	510.252
4653.668625	653.265
4654.258266	609.36
4654.847945	75.5051
4655.437661	107.441
4656.027415	164.545
4656.617206	1044.5
4657.207034	486.479
4657.796900	565.396
4658.386803	209.736
4658.976743	665.847
4659.566721	353.812
4660.156736	275.006
4660.746789	599.904
4661.336879	354.985
4661.927007	365.108
4662.517172	98.0408
4663.107374	566.233
4663.697614	588.101
4664.287891	98.2074
4664.878206	343.238
4665.468558	500.345
4666.058947	766.517
4666.649374	287.362
4667.239838	344.466
4667.830340	76.7279
4668.420879	477.803
4669.011455	288.591
4669.602069	432.611
4670.192720	356.825
4670.783409	322.986
4671.374135	544.861
4671.964899	111.01
4672.555700	578.195
4673.146538	857.118
4673.737414	756.164
4674.328327	357.213
4674.919277	868.359
4675.510265	735.188
4676.101291	144.285
4676.692353	-77.4793
4677.283454	611.525
4677.874591	545.471
4678.465766	333.774
4679.056978	489.539
4679.648228	400.665
4680.239515	680.596
4680.830840	567.896
4681.422202	423.987
4682.013602	489.816
4682.605038	235.165
4683.196513	399.991
4683.788024	244.001
4684.379573	401.108
4684.971160	579.022
4685.562784	702.235
4686.154445	179.455
4686.746144	400.323
4687.337880	211.446
4687.929653	200.427
4688.521464	366.595
4689.113313	200.537
4689.705198	223.747
4690.297121	157.693
4690.889082	167.815
4691.481080	379.958
4692.073115	379.007
4692.665188	500.878
4693.257298	779.801
4693.849446	189.904
4694.441631	502.05
4695.033853	569.221
4695.626113	859.219
4696.218410	581.412
4696.810745	735.499
4697.403117	568.435
4697.995526	446.338
4698.587973	424.581
4699.180458	401.481
4699.772979	513.62
4700.365538	690.527
4700.958135	536.885
4701.550769	313.779
4702.143440	927.948
4702.736149	1004.85
4703.328895	412.941
4703.921678	736.161
4704.514499	636.212
4705.107358	526.197
4705.700254	359.132
4706.293187	204.148
4706.886157	381.055
4707.479165	280.435
4708.072211	369.419
4708.665294	214.436
4709.258414	436.646
4709.851571	949.469
4710.444766	770.659
4711.037999	503.591
4711.631269	592.575
4712.224576	548.669
4712.817921	959.811
4713.411303	703.817
4714.004722	914.953
4714.598179	1194.88
4715.191673	492.901
4715.785205	872.834
4716.378774	605.095
4716.972381	549.107
4717.566025	226.333
4718.159706	416.327
4718.753425	393.226
4719.347181	503.352
4719.940975	470.52
4720.534806	371.578
4721.128674	359.551
4721.722580	782.439
4722.316523	659.671
4722.910504	549.655
4723.504522	547.696
4724.098577	1217.91
4724.692670	539.08
4725.286800	583.096
4725.880968	394.889
4726.475173	526.828
4727.069415	683.934
4727.663695	982.992
4728.258013	638.404
4728.852367	806.25
4729.446759	482.468
4730.041189	783.539
4730.635656	1128.57
4731.230160	527.6
4731.824702	227.644
4732.419281	215.618
4733.013898	718.709
4733.608552	883.87
4734.203243	905.737
4734.797972	784.982
4735.392738	649.797
4735.987542	329.036
4736.582383	528.09
4737.177261	773.119
4737.772177	617.128
4738.367130	273.211
4738.962121	1030.34
4739.557149	1040.12
4740.152214	851.246
4740.747317	796.265
4741.342458	1386.27
4741.937635	1753.45
4742.532851	1196.44
4743.128103	908.566
4743.723393	930.769
4744.318720	627.793
4744.914085	563.751
4745.509487	451.721
4746.104927	440.03
4746.700404	460.89
4747.295918	651.89
4747.891470	484.154
4748.487059	450.985
4749.082686	597.018
4749.678350	373.239
4750.274051	186.374
4750.869790	474.357
4751.465566	695.224
4752.061380	887.231
4752.657231	552.375
4753.253120	463.499
4753.849046	553.489
4754.445009	952.55
4755.041010	674.742
4755.637048	541.906
4756.233123	431.889
4756.829236	1475.94
4757.425387	1265.92
4758.021574	1018.98
4758.617800	732.115
4759.214062	464.039
4759.810362	908.068
4760.406699	340.318
4761.003074	485.343
4761.599487	597.145
4762.195936	619.347
4762.792423	942.231
4763.388948	709.391
4763.985510	419.502
4764.582109	331.634
4765.178745	487.733
4765.775420	419.664
4766.372131	130.782
4766.968880	553.668
4767.565666	564.796
4768.162490	352.762
4768.759351	863.907
4769.356250	477.035
4769.953186	677.095
4770.550159	876.149
4771.147170	542.299
4771.744218	342.346
4772.341304	598.113
4772.938427	1087.11
4773.535587	476.404
4774.132785	1131.51
4774.730020	544.634
4775.327293	442.671
4775.924603	677.632
4776.521950	452.51
4777.119335	598.541
4777.716757	898.605
4778.314217	976.513
4778.911714	965.828
4779.509249	753.794
4780.106821	608.876
4780.704430	1043.84
4781.302077	943.222
4781.899761	588.23
4782.497482	878.226
4783.095241	1289.37
4783.693038	989.411
4784.290872	1357.26
