TITLE "<<28>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 5739]" 
TYPE MASSSPEC
4772.341304	486.326
4772.938427	434.598
4773.535587	502.152
4774.132785	528.641
4774.730020	586.418
4775.327293	402.697
4775.924603	620.82
4776.521950	275.775
4777.119335	985.692
4777.716757	664.113
4778.314217	641.717
4778.911714	692.649
4779.509249	854.065
4780.106821	1042.86
4780.704430	732.032
4781.302077	605.019
4781.899761	693.105
4782.497482	932.739
4783.095241	429.303
4783.693038	777.464
4784.290872	722.803
4784.888743	615.345
4785.486651	969.372
4786.084597	588.152
4786.682581	855.161
4787.280602	681.219
4787.878660	867.077
4788.476756	559.187
4789.074889	510.393
4789.673059	348.183
4790.271267	332.631
4790.869512	506.757
4791.467795	579.2
4792.066115	614.49
4792.664473	489.433
4793.262868	489.525
4793.861300	342.959
4794.459770	414.425
4795.058277	521.088
4795.656822	479.138
4796.255404	666.953
4796.854023	517.454
4797.452680	506.791
4798.051374	872.551
4798.650106	847.222
4799.248875	906.955
4799.847681	964.733
4800.446525	1104.64
4801.045406	1334.5
4801.644325	999.231
4802.243281	725.561
4802.842275	483.179
4803.441305	597.664
4804.040374	761.036
4804.639479	1213.81
4805.238623	629.229
4805.837803	372.18
4806.437021	291.122
4807.036277	574.754
4807.635569	497.607
4808.234900	151.586
4808.834267	353.089
4809.433672	658.231
4810.033115	485.267
4810.632594	136.313
4811.232112	312.396
4811.831666	441.548
4812.431258	518.881
4813.030888	230.546
4813.630555	258.015
4814.230259	292.328
4814.830001	514.364
4815.429780	420.596
4816.029596	349.315
4816.629450	926.264
4817.229342	1171.77
4817.829271	290.931
4818.429237	548.165
4819.029240	342.937
4819.629281	715.542
4820.229360	420.363
4820.829476	634.578
4821.429629	826.304
4822.029819	778.489
4822.630047	966.305
4823.230313	944.888
4823.830616	1099.46
4824.430956	721.177
4825.031334	896.283
4825.631749	566.884
4826.232201	547.423
4826.832691	570.004
4827.433219	772.486
4828.033783	929.015
4828.634386	882.178
4829.235025	487.272
4829.835702	423.814
4830.436416	771.977
4831.037168	783.803
4831.637957	438.761
4832.238784	467.209
4832.839648	540.632
4833.440550	634.587
4834.041488	244.57
4834.642465	406.966
4835.243478	561.54
4835.844529	167.612
4836.445618	638.968
4837.046744	328.146
4837.647907	429.923
4838.249108	507.257
4838.850346	395.891
4839.451622	795.874
4840.052935	839.965
4840.654285	528.166
4841.255673	851.886
4841.857098	635.904
4842.458560	908.783
4843.060061	885.412
4843.661598	1074.21
4844.263173	879.734
4844.864785	860.274
4845.466435	787.039
4846.068122	616.032
4846.669846	535.954
4847.271608	640.664
4847.873407	424.682
4848.475244	458.997
4849.077118	297.768
4849.679030	425.944
4850.280979	436.793
4850.882965	409.512
4851.484989	285.436
4852.087050	369.614
4852.689149	532.989
4853.291285	185.992
4853.893458	180.221
4854.495669	420.835
4855.097917	565.633
4855.700203	588.215
4856.302526	293.038
4856.904886	216.871
4857.507284	327.448
4858.109719	358.831
4858.712192	443.987
4859.314702	537.944
4859.917250	715.984
4860.519835	341.612
4861.122457	778.748
4861.725117	382.866
4862.327814	684.1
4862.930549	666.596
4863.533321	645.181
4864.136130	422.356
4864.738977	552.488
4865.341861	388.326
4865.944783	734.535
4866.547742	900.843
4867.150738	381.768
4867.753772	507.012
4868.356843	571.637
4868.959952	640.173
4869.563098	711.642
4870.166282	501.528
4870.769503	661.97
4871.372761	457.721
4871.976057	436.307
4872.579390	328.854
4873.182760	706.35
4873.786168	696.668
4874.389614	527.618
4874.993097	246.13
4875.596617	596.25
4876.200175	441.866
4876.803770	853.583
4877.407402	170.251
4878.011072	478.329
4878.614779	796.185
4879.218524	505.897
4879.822306	497.194
4880.426125	842.425
4881.029982	337.039
4881.633877	553.212
4882.237808	740.053
4882.841778	623.8
4883.445784	675.715
4884.049828	530.131
4884.653910	453.965
4885.258028	743.467
4885.862185	787.56
4886.466378	625.355
4887.070609	870.859
4887.674878	734.074
4888.279184	899.405
4888.883527	578.809
4889.487908	787.16
4890.092326	778.457
4890.696781	664.16
4891.301274	476.534
4891.905804	327.039
4892.510372	748.533
4893.114977	309.633
4893.719620	738.949
4894.324300	376.311
4894.929017	477.113
4895.533772	181.938
4896.138564	343.358
4896.743394	616.239
4897.348261	593.848
4897.953165	522.571
4898.558107	566.665
4899.163087	443.569
4899.768103	453.443
4900.373157	299.06
4900.978249	361.731
4901.583378	500.664
4902.188544	487.073
4902.793748	117.591
4903.398989	561.574
4904.004268	65.9657
4904.609584	250.852
4905.214937	485.602
4905.820328	399.659
4906.425756	339.138
4907.031222	291.326
4907.636725	261.114
4908.242265	523.241
4908.847843	435.343
4909.453458	558.633
4910.059111	522.554
4910.664801	249.867
4911.270529	275.385
4911.876294	323.391
4912.482096	723.376
4913.087936	546.506
4913.693813	331.505
4914.299727	648.384
4914.905679	741.365
4915.511669	458.901
4916.117696	741.56
4916.723760	742.635
4917.329861	830.727
4917.936000	740.874
4918.542177	545.428
4919.148391	513.26
4919.754642	353.011
4920.360931	335.51
4920.967257	312.143
4921.573620	257.488
4922.180021	375.89
4922.786460	304.613
4923.392935	196.184
4923.999449	442.668
4924.605999	312.728
4925.212587	382.244
4925.819213	297.281
4926.425875	280.757
4927.032576	683.676
4927.639313	556.67
4928.246088	466.818
4928.852901	415.096
4929.459751	780.862
4930.066638	732.074
4930.673563	628.534
4931.280525	749.869
4931.887524	655.128
4932.494561	932.899
4933.101636	632.837
4933.708747	617.292
4934.315897	635.966
4934.923083	800.322
4935.530307	425.953
4936.137569	602.041
4936.744867	712.622
4937.352204	317.72
4937.959577	211.247
4938.566988	384.402
4939.174437	517.471
4939.781923	249.673
4940.389446	105.069
4940.997007	220.538
4941.604605	199.127
4942.212241	345.884
4942.819913	164.126
4943.427624	268.841
4944.035372	256.229
4944.643157	84.248
4945.250979	86.3019
4945.858839	561.573
4946.466737	512.786
4947.074672	201.969
4947.682644	280.285
4948.290654	346.869
4948.898701	258.973
4949.506785	224.851
4950.114907	180.953
4950.723066	643.514
4951.331263	432.425
4951.939497	456.967
4952.547769	279.12
4953.156078	285.085
4953.764424	424.998
4954.372808	319.503
4954.981229	63.439
4955.589688	531.867
4956.198184	441.038
4956.806717	888.933
4957.415288	1214.61
4958.023897	845.134
4958.632542	738.661
4959.241225	426.867
4959.849946	320.395
4960.458704	456.397
4961.067499	721.459
4961.676332	344.158
4962.285202	465.495
4962.894110	532.079
4963.503055	957.487
4964.112037	661.337
4964.721057	258.615
4965.330114	471.857
4965.939209	122.91
4966.548341	398.727
4967.157510	464.334
4967.766717	328.53
4968.375961	337.429
4968.985243	300.375
4969.594562	394.336
4970.203919	395.413
4970.813313	325.117
4971.422744	183.447
4972.032213	399.623
4972.641719	463.274
4973.251263	364.624
4973.860844	281.617
4974.470462	532.013
4975.080118	419.675
4975.689811	457.906
4976.299542	565.555
4976.909310	442.462
4977.519115	389.765
4978.128958	397.686
4978.738839	739.989
4979.348756	217.985
4979.958711	529.978
4980.568704	584.83
4981.178734	274.015
4981.788801	173.409
4982.398906	151.022
4983.009048	6.4189
4983.619228	374.142
4984.229445	191.408
4984.839699	314.701
4985.449991	432.128
4986.060321	342.277
4986.670687	496.857
4987.281091	211.463
4987.891533	241.872
4988.502012	185.265
4989.112528	163.855
4989.723082	180.577
4990.333673	865.082
4990.944302	460.406
4991.554968	164.256
4992.165671	254.307
4992.776412	140.992
4993.387190	493.072
4993.998006	237.009
4994.608859	127.604
4995.219749	86.6405
4995.830677	348.77
4996.441643	633.387
4997.052645	464.342
4997.663685	798.823
4998.274763	750.038
4998.885878	382.515
4999.497030	245.735
5000.108220	334.808
5000.719447	352.507
5001.330712	335.987
5001.942014	315.555
5002.553353	506.311
5003.164730	427.216
5003.776144	266.971
5004.387596	895.746
5004.999085	238.818
5005.610612	333.758
5006.222176	477.584
5006.833777	865.84
5007.445416	422.055
5008.057092	371.314
5008.668806	576.737
5009.280556	308.942
5009.892345	390.194
5010.504171	273.946
5011.116034	544.875
5011.727935	264.37
5012.339873	21.9965
5012.951848	269.461
5013.563861	434.797
5014.175911	370.368
5014.787999	274.653
5015.400124	439.989
5016.012287	256.278
5016.624487	517.431
5017.236724	297.545
5017.848999	396.396
5018.461311	608.663
5019.073661	434.729
5019.686048	480.783
5020.298472	268.719
5020.910934	218.957
5021.523433	303.142
5022.135970	396.127
5022.748544	514.532
5023.361155	379.708
5023.973804	254.661
5024.586491	68.0173
5025.199214	-98.094
5025.811976	75.0641
5026.424774	129.918
5027.037610	18.5592
5027.650484	52.8809
5028.263394	593.662
5028.876343	98.0589
5029.489328	203.754
5030.102351	465.885
5030.715412	377.014
5031.328510	248.056
5031.941645	143.542
5032.554818	409.584
5033.168028	382.309
5033.781275	214.243
5034.394560	361.002
5035.007883	384.569
5035.621243	444.312
5036.234640	189.229
5036.848074	245.061
5037.461546	317.514
5038.075056	461.341
5038.688603	88.9306
5039.302187	134.985
5039.915809	138.998
5040.529468	190.919
5041.143164	71.7391
5041.756898	311.383
5042.370670	482.586
5042.984478	440.646
5043.598324	170.897
5044.212208	473.115
5044.826129	289.405
5045.440087	512.428
5046.054083	662.121
5046.668117	300.466
5047.282187	479.492
5047.896295	335.869
5048.510441	402.456
5049.124624	211.902
5049.738844	586.472
5050.353102	285.436
5050.967397	31.3303
5051.581729	340.392
5052.196099	233.923
5052.810507	191.983
5053.424952	231.195
5054.039434	577.41
5054.653953	286.152
5055.268510	365.45
5055.883105	189.562
5056.497737	437.028
5057.112406	131.103
5057.727113	436.255
5058.341857	542.929
5058.956638	518.588
5059.571457	421.896
5060.186314	682.073
5060.801207	585.381
5061.416139	486.733
5062.031107	477.059
5062.646113	904.426
5063.261157	606.323
5063.876238	482.255
5064.491356	837.271
5065.106512	514.725
5065.721705	281.152
5066.336935	518.841
5066.952203	315.578
5067.567508	318.614
5068.182851	355.87
5068.798231	297.309
5069.413649	173.241
5070.029104	410.931
5070.644596	627.11
5071.260126	472.733
5071.875693	183.43
5072.491298	200.154
5073.106940	229.589
5073.722620	611.981
5074.338336	350.054
5074.954091	132.125
5075.569882	230
5076.185712	604.57
5076.801578	535.255
5077.417482	501.138
5078.033424	279.298
5078.649402	464.19
5079.265419	462.338
5079.881472	196.501
5080.497563	423.435
5081.113692	430.383
5081.729858	492.082
5082.346061	423.745
5082.962302	440.469
5083.578580	817.973
5084.194895	517.916
5084.811248	386.026
5085.427639	213.073
5086.044066	331.48
5086.660531	206.435
5087.277034	547.763
5087.893574	296.592
5088.510152	170.57
5089.126766	1195.33
5089.743419	642.038
5090.360108	632.364
5090.976835	603.136
5091.593600	644.304
5092.210402	643.429
5092.827241	542.828
5093.444118	282.857
5094.061032	475.572
5094.677984	469.809
5095.294973	357.474
5095.911999	449.484
5096.529063	111.295
5097.146164	291.3
5097.763303	441.972
5098.380479	380.479
5098.997693	230.014
5099.614943	130.39
5100.232232	211.645
5100.849557	221.525
5101.466921	593.163
5102.084321	161.114
5102.701759	435.957
5103.319235	516.234
5103.936747	166.314
5104.554298	197.705
5105.171885	689.602
5105.789510	391.501
5106.407173	509.909
5107.024873	639.072
5107.642610	419.189
5108.260385	505.332
5108.878197	769.421
5109.496046	362.793
5110.113933	742.252
5110.731858	250.562
5111.349820	708.24
5111.967819	623.282
5112.585855	369.179
5113.203930	413.28
5113.822041	228.595
5114.440190	211.1
5115.058376	245.424
5115.676600	430.318
5116.294861	413.801
5116.913160	569.362
5117.531495	133.403
5118.149869	583.259
5118.768280	289.069
5119.386728	263.752
5120.005213	227.681
5120.623736	496.658
5121.242297	425.389
5121.860895	586.817
5122.479530	423.642
5123.098203	436.456
5123.716913	585.174
5124.335660	693.806
5124.954445	148.341
5125.573268	258.928
5126.192127	108.463
5126.811025	213.184
5127.429959	526.159
5128.048931	415.781
5128.667941	254.562
5129.286988	460.965
5129.906072	345.699
5130.525194	593.167
5131.144353	431.947
5131.763549	258.017
5132.382783	444.867
5133.002054	495.813
5133.621363	432.365
5134.240709	499.933
5134.860093	603.676
5135.479514	744.572
5136.098972	704.59
5136.718468	722.294
5137.338001	444.725
5137.957572	911.203
5138.577180	746.073
5139.196826	700.225
5139.816509	506.74
5140.436229	362.142
5141.055987	707.383
5141.675782	705.532
5142.295614	739.857
5142.915484	733.118
5143.535392	706.824
5144.155337	499.652
5144.775319	522.245
5145.395339	735.493
5146.015396	535.165
5146.635490	675.084
5147.255622	684.966
5147.875791	586.321
5148.495998	734.062
5149.116242	520.046
5149.736524	405.757
5150.356843	723.622
5150.977199	757.947
5151.597593	1003.46
5152.218024	1055.38
5152.838493	430.725
5153.458999	510.026
5154.079543	556.084
5154.700123	526.857
5155.320742	702.952
5155.941398	442.006
5156.562091	669.92
5157.182821	871.436
5157.803589	448.187
5158.424395	760.186
5159.045237	553.014
5159.666118	365.397
5160.287035	509.227
5160.907990	626.659
5161.528983	832.086
5162.150013	531.053
5162.771080	592.754
5163.392185	626.102
5164.013327	583.188
5164.634506	468.9
5165.255723	798.497
5165.876978	570.793
5166.498270	544.5
5167.119599	399.903
5167.740966	487.026
5168.362370	671.92
5168.983811	760.998
5169.605290	785.547
5170.226806	433.673
5170.848360	927.527
5171.469951	862.125
5172.091580	794.768
5172.713246	517.201
5173.334949	894.707
5173.956690	634.738
5174.578468	985.846
5175.200284	941.954
5175.822137	1184.53
5176.444027	817.994
5177.065955	1079.15
5177.687920	1247.43
5178.309923	1223.09
5178.931963	877.08
5179.554041	1035.58
5180.176156	1072.84
5180.798308	864.687
5181.420498	536.278
5182.042725	696.73
5182.664990	586.353
5183.287292	403.625
5183.909631	757.666
5184.532008	1136.15
5185.154423	1143.1
5185.776874	981.882
5186.399363	827.508
5187.021890	1030.98
5187.644454	832.608
5188.267055	1072.26
5188.889694	1326.57
5189.512370	1103.75
5190.135084	1007.07
5190.757835	1031.61
5191.380623	860.619
5192.003449	1255.72
5192.626313	949.804
5193.249213	1072.13
5193.872151	1254.09
5194.495127	1195.53
5195.118140	1295.36
5195.741190	1089.17
5196.364278	1016.92
5196.987403	1071.78
5197.610566	1283.08
5198.233766	1283.18
5198.857004	1234.4
5199.480278	782.802
5200.103591	1296.21
5200.726940	805.502
5201.350328	1191.81
5201.973752	992.459
5202.597214	1079.58
5203.220714	1145.2
5203.844250	1157.04
5204.467825	1295
5205.091436	1626.55
5205.715085	1052.74
5206.338772	1625.79
5206.962496	1329.65
5207.586257	1234.91
5208.210056	1023.83
5208.833892	1396.45
5209.457765	1180.48
5210.081676	1365.38
5210.705625	1454.45
5211.329610	1157.33
5211.953634	1370.58
5212.577694	1413.71
5213.201792	2061.07
5213.825928	1395.35
5214.450101	1152.98
5215.074311	1798.38
5215.698559	1465.08
5216.322844	1564.92
5216.947167	1503.43
5217.571526	958.943
5218.195924	1392.18
5218.820359	1960.34
5219.444831	1733.62
5220.069341	1895.05
5220.693888	2101.45
5221.318472	2004.77
5221.943094	2975.75
5222.567753	2166.3
5223.192450	2201.61
5223.817184	1951.42
5224.441956	2078.63
5225.066765	2028.87
5225.691611	2369.23
5226.316495	2167.92
5226.941416	2172.92
5227.566375	1906.11
5228.191371	2083.18
5228.816404	2000.18
5229.441475	2179.21
5230.066584	1805.83
5230.691729	2079.7
5231.316913	2345.74
5231.942133	2327.27
5232.567391	2607.99
5233.192686	2504.45
5233.818019	2258.18
5234.443390	2131.18
5235.068797	2775.6
5235.694242	2948.77
5236.319725	2760.17
5236.945245	3099.55
5237.570802	2903.14
5238.196397	2831.87
5238.822029	3052.94
5239.447699	2932.79
5240.073406	3287.81
5240.699150	3288.89
5241.324932	2404.16
5241.950751	3212.84
5242.576608	3065.32
5243.202502	2993.07
5243.828433	3311.92
5244.454402	3285.62
5245.080409	3402.08
5245.706452	3105.94
5246.332533	2732.55
5246.958652	2796.21
5247.584808	3240.21
5248.211001	3095.61
5248.837232	3162.2
5249.463501	3495.71
5250.089806	3188.82
5250.716149	3357.09
5251.342530	3646.6
5251.968948	3037.59
5252.595403	3274.31
5253.221896	3536.44
5253.848426	3221.72
5254.474994	3456.48
5255.101599	3385.22
5255.728241	3275.82
5256.354921	3641.6
5256.981638	3230.08
5257.608393	4074.94
5258.235185	4249.08
5258.862015	4512.2
5259.488882	3960.87
5260.115786	4805.73
5260.742728	4309.15
5261.369707	4812.79
5261.996724	4934.13
5262.623778	5468.08
5263.250869	5739.01
5263.877998	5046.89
5264.505164	5240.59
5265.132368	5301.31
5265.759609	5017.88
5266.386888	5092.3
5267.014204	4855.8
5267.641557	5335.96
5268.268948	5085.78
5268.896376	5245.25
5269.523842	4523.8
5270.151345	3956.83
5270.778885	4501.53
5271.406463	4397.02
5272.034078	4308.15
5272.661731	3972.9
5273.289421	4502.94
5273.917149	4164.75
5274.544914	3528.36
5275.172716	4344.87
5275.800556	3612.66
5276.428433	4113.36
5277.056348	4919.11
5277.684300	4502.71
5278.312289	4575.17
5278.940316	4842.2
5279.568380	4259.58
5280.196482	4354.53
5280.824621	4458.28
5281.452798	4986.35
5282.081012	4866.2
5282.709263	4561.26
5283.337552	4739.31
5283.965878	4114.66
5284.594242	4074.68
5285.222643	4610.58
5285.851082	4415.14
5286.479558	3970.39
5287.108071	4431.98
5287.736622	4343.11
5288.365210	4317.8
5288.993835	3738.12
5289.622498	3926.93
5290.251199	4126.49
5290.879937	4140.29
5291.508712	3806.01
5292.137525	3316.28
5292.766375	3741.7
5293.395262	3649.9
5294.024187	3492.6
5294.653150	3348
5295.282149	3452.73
5295.911187	3570.16
5296.540261	3927.14
5297.169373	3426.65
5297.798523	3658.48
5298.427710	3186.35
5299.056934	3432.84
5299.686196	3438.82
5300.315495	3377.33
5300.944831	3599.38
5301.574205	3340.39
5302.203617	3051.09
5302.833065	3433.49
5303.462552	4041.74
5304.092075	3072.93
5304.721636	3573.63
5305.351235	3119.1
5305.980871	3534.74
5306.610544	3676.61
5307.240255	3352.12
5307.870003	3239.79
5308.499788	3640.76
5309.129611	3501.06
5309.759472	3173.63
5310.389369	3296.93
5311.019305	3262.82
5311.649277	3439.89
5312.279287	3057.71
5312.909335	2867.17
5313.539420	2727.46
5314.169542	3079.55
5314.799702	3274.22
5315.429899	2525.4
5316.060134	2755.27
5316.690406	2596.99
5317.320715	2361.47
5317.951062	2851.41
5318.581446	1935.4
5319.211868	2529.96
5319.842327	2534.96
5320.472824	2201.66
5321.103357	2679.88
5321.733929	2084.55
5322.364538	2130.61
5322.995184	2306.71
5323.625867	2485.74
5324.256588	2095.74
5324.887347	2212.2
5325.518143	2960.26
5326.148976	2492.04
5326.779847	2404.16
5327.410755	2325.07
5328.041700	2473.79
5328.672683	2246.09
5329.303704	2017.41
5329.934762	2412.52
5330.565857	2023.5
5331.196989	2096.93
5331.828159	2047.18
5332.459367	2185.15
5333.090612	1844.03
5333.721894	2340.82
5334.353214	1765.05
5334.984571	1478.69
5335.615966	1748.65
5336.247398	1475
5336.878867	1924.86
5337.510374	1367.66
5338.141918	1456.74
5338.773500	1704.22
5339.405119	1738.55
5340.036775	1408.19
5340.668469	1033.83
5341.300201	1242.19
5341.931969	1382.11
5342.563776	1707.8
5343.195619	1615.03
5343.827500	1517.37
5344.459419	1286.73
5345.091374	1815.79
5345.723368	1325.08
5346.355398	1075.87
5346.987467	1386.89
5347.619572	1403.62
5348.251715	1357.78
5348.883895	1642.41
5349.516113	1299.34
5350.148368	1804.93
5350.780661	1578.2
5351.412991	1648.71
5352.045359	1545.18
5352.677763	1359.52
5353.310206	1394.83
5353.942685	1362.67
5354.575203	1732.36
5355.207757	1956.37
5355.840349	1561.48
5356.472979	1301.51
5357.105645	1417.97
5357.738350	1484.56
5358.371091	1164.96
5359.003870	1279.46
5359.636687	1117.27
5360.269541	1208.3
5360.902432	911.185
5361.535361	1032.53
5362.168327	1044.37
5362.801331	1080.66
5363.434372	708.255
5364.067450	1301.84
5364.700566	1345.95
5365.333719	1072.3
5365.966910	962.9
5366.600138	743.999
5367.233404	893.7
5367.866707	1308.36
5368.500047	925.205
5369.133425	1352.58
5369.766840	1000.71
5370.400293	1313.69
5371.033783	1477.08
5371.667310	1526.07
5372.300875	1129.23
5372.934477	1106.85
5373.568117	1425.69
5374.201794	931.076
5374.835509	957.584
5375.469261	900.986
5376.103050	1198.32
5376.736877	1359.76
5377.370741	1370.62
5378.004643	1311.09
5378.638582	1047.21
5379.272558	907.508
5379.906572	878.285
5380.540624	709.249
5381.174713	887.304
5381.808839	992.029
5382.443002	1269.81
5383.077203	697.954
5383.711442	758.682
5384.345718	630.71
5384.980031	702.193
5385.614382	669.06
5386.248770	707.3
5386.883195	893.177
5387.517658	908.93
5388.152159	732.072
5388.786696	643.208
5389.421272	714.692
5390.055884	731.422
5390.690534	577.052
5391.325222	764.884
5391.959947	588.026
5392.594709	816.922
5393.229509	888.405
5393.864346	856.25
5394.499221	580.642
5395.134133	565.108
5395.769082	983.682
5396.404069	711.008
5397.039093	678.852
5397.674155	387.601
5398.309254	906.88
5398.944390	979.341
5399.579564	725.243
5400.214776	625.625
5400.850024	608.136
5401.485311	623.889
5402.120634	783.368
5402.755995	667.128
5403.391394	340.679
5404.026830	329.056
5404.662303	629.326
5405.297814	673.433
5405.933362	310.808
5406.568947	177.948
5407.204570	513.416
5407.840231	615.208
5408.475929	597.719
5409.111664	615.428
5409.747437	469.857
5410.383247	641.068
5411.019094	656.821
5411.654979	736.127
5412.290901	686.373
5412.926861	899.626
5413.562858	653.35
5414.198893	1155.03
5414.834965	870.624
5415.471074	782.738
5416.107221	657.7
5416.743406	578.614
5417.379627	758.624
5418.015886	659.985
5418.652183	718.758
5419.288517	747.222
5419.924888	665.203
5420.561297	604.694
5421.197743	569.606
5421.834227	393.726
5422.470748	357.66
5423.107307	409.589
5423.743903	670.751
5424.380536	176.133
5425.017207	341.478
5425.653915	215.462
5426.290660	544.086
5426.927443	442.513
5427.564264	638.167
5428.201122	399.713
5428.838017	409.6
5429.474950	516.282
5430.111920	270.984
5430.748927	238.829
5431.385972	461.859
5432.023055	504.989
5432.660174	738.774
5433.297332	873.81
5433.934526	523.895
5434.571758	394.946
5435.209028	333.46
5435.846335	339.436
5436.483679	517.491
5437.121061	463.827
5437.758480	385.719
5438.395937	474.802
5439.033431	440.692
5439.670962	428.091
5440.308531	568.993
5440.946137	935.749
5441.583781	622.01
5442.221462	761.935
5442.859180	947.812
5443.496936	585.187
5444.134730	769.109
5444.772561	882.635
5445.410429	604.094
5446.048334	781.172
5446.686277	721.641
5447.324258	574.115
5447.962276	259.399
5448.600331	337.727
5449.238424	536.315
5449.876554	466.029
5450.514722	788.787
5451.152927	836.806
5451.791169	982.597
5452.429449	732.41
5453.067766	457.781
5453.706121	462.78
5454.344513	620.303
5454.982942	643.878
5455.621409	776.959
5456.259914	522.862
5456.898456	633.454
5457.537035	587.612
5458.175651	356.98
5458.814305	721.78
5459.452997	838.239
5460.091726	701.469
5460.730492	854.104
5461.369296	806.305
5462.008137	840.636
5462.647016	696.043
5463.285932	746.995
5463.924885	601.425
5464.563876	645.533
5465.202904	528.317
5465.841970	567.536
5466.481073	931.359
5467.120213	646.952
5467.759391	890.515
5468.398607	755.7
5469.037859	546.578
5469.677150	590.686
5470.316477	480.314
5470.955842	415.895
5471.595245	238.06
5472.234685	222.527
5472.874162	297.922
5473.513677	189.506
5474.153229	414.492
5474.792819	202.437
5475.432446	207.436
5476.072110	368.871
5476.711812	202.768
5477.351551	236.121
5477.991328	596.033
5478.631142	775.067
5479.270993	543.457
5479.910882	379.311
5480.550809	668.827
5481.190772	481.215
5481.830774	281.87
5482.470812	515.656
5483.110888	903.922
5483.751002	457.214
5484.391153	430.926
5485.031341	672.534
5485.671567	580.739
5486.311830	774.438
5486.952131	648.423
5487.592469	653.422
5488.232844	675.042
5488.873257	1103.39
5489.513707	649.843
5490.154195	498.406
5490.794720	484.829
5491.435282	984.555
5492.075882	311.016
5492.716520	593.688
5493.357195	139.158
5493.997907	443.34
5494.638656	377.944
5495.279443	355.567
5495.920268	674.415
5496.561130	568.931
5497.202029	901.467
5497.842966	767.63
5498.483940	277.903
5499.124952	478.446
5499.766001	305.5
5500.407087	398.494
5501.048211	577.528
5501.689372	456.401
5502.330571	924.841
5502.971807	664.878
5503.613081	391.226
5504.254392	611.324
5504.895740	534.195
5505.537126	451.199
5506.178549	881.508
5506.820010	614.7
5507.461508	412.423
5508.103043	641.32
5508.744616	420.466
5509.386227	392.223
5510.027874	62.8415
5510.669560	458.93
5511.311282	259.585
5511.953042	264.585
5512.594840	447.53
5513.236674	676.427
5513.878547	525.969
5514.520456	366.711
5515.162404	425.485
5515.804388	259.384
5516.446410	97.1927
5517.088470	670.248
5517.730566	588.231
5518.372701	512.079
5519.014872	446.683
5519.657081	342.178
5520.299328	305.135
5520.941612	529.144
5521.583933	401.174
5522.226292	369.997
5522.868688	632.138
5523.511122	222.583
5524.153593	433.882
5524.796101	289.29
5525.438647	434.104
5526.081231	360.885
5526.723851	243.67
5527.366509	890.055
5528.009205	338.731
5528.651938	617.492
5529.294708	489.522
5529.937516	211.96
5530.580361	434.991
5531.223244	296.266
5531.866164	530.052
5532.509122	883.121
5533.152117	413.925
5533.795149	427.724
5534.438219	718.219
5535.081326	602.959
5535.724471	461.3
5536.367653	252.179
5537.010872	514.319
5537.654129	484.121
5538.297424	514.541
5538.940755	569.405
5539.584125	375.927
5540.227531	644.911
5540.870975	592.225
5541.514457	455.455
5542.157975	458.499
5542.801532	340.306
5543.445125	509.563
5544.088757	607.446
5544.732425	621.246
5545.376131	515.763
5546.019875	631.245
5546.663655	656.777
5547.307474	771.281
5547.951329	393.014
5548.595222	477.209
5549.239153	712.951
5549.883121	560.537
5550.527126	884.274
5551.171169	771.947
5551.815249	659.621
5552.459367	647.999
5553.103522	470.165
5553.747714	392.058
5554.391944	609.224
5555.036211	243.667
5555.680516	539.05
5556.324858	361.216
5556.969238	109.075
5557.613655	573.604
5558.258109	412.391
5558.902601	578.715
5559.547131	472.255
5560.191697	387.304
5560.836301	640.645
5561.480943	552.762
5562.125622	656.511
5562.770338	705.509
5563.415092	434.791
5564.059883	335.175
5564.704712	357.773
5565.349578	350.063
5565.994481	188.85
5566.639422	620.137
5567.284401	318.132
5567.929417	711.287
5568.574470	812.104
5569.219560	385.928
5569.864688	530.742
5570.509854	429.171
5571.155057	312.933
5571.800297	387.351
5572.445575	451.992
5573.090890	438.415
5573.736242	669.269
5574.381632	712.4
5575.027060	375.197
5575.672525	497.524
5576.318027	487.858
5576.963567	626.806
5577.609144	553.588
5578.254758	174.343
5578.900410	321.113
5579.546100	119.813
5580.191826	336.001
5580.837591	287.227
5581.483392	387.065
5582.129231	484.949
5582.775108	476.261
5583.421022	511.57
5584.066973	877.349
5584.712962	632.052
5585.358988	832.597
5586.005052	583.389
5586.651153	466.174
5587.297291	437.931
5587.943467	957.213
5588.589680	923.104
5589.235931	756.025
5589.882219	549.837
5590.528545	679.008
5591.174908	728.983
5591.821308	717.361
5592.467746	650.988
5593.114221	741.05
5593.760734	783.203
5594.407284	451.867
5595.053872	545.84
5595.700497	595.815
5596.347159	740.629
5596.993859	452.313
5597.640596	522.82
5598.287371	572.796
5598.934183	738.142
5599.581032	296.323
5600.227919	619.083
5600.874843	374.764
5601.521805	702.412
5602.168804	441.472
5602.815841	489.492
5603.462915	429.962
5604.110026	566.955
5604.757175	245.396
5605.404362	464.517
5606.051585	353.168
5606.698846	386.522
5607.346145	373.923
5607.993481	515.804
5608.640854	664.529
5609.288265	713.527
5609.935714	700.928
5610.583199	374.48
5611.230722	476.275
5611.878283	220.223
5612.525881	352.327
5613.173516	418.924
5613.821189	487.476
5614.468899	547.228
5615.116647	405.57
5615.764432	515.187
5616.412254	775.372
5617.060114	877.167
5617.708012	610.361
5618.355947	995.694
5619.003919	751.376
5619.651928	883.48
