TITLE "<<9_0001>> Voyager Spec #1=>TR=>BC[BP = 5268.3, 9708]" 
TYPE MASSSPEC
4118.166955	203.121
4118.721587	16.095
4119.276256	-46.9327
4119.830963	-1.05527
4120.385707	48.9654
4120.940489	85.9647
4121.495308	49.2756
4122.050164	-37.723
4122.605058	54.321
4123.159989	38.3476
4123.714957	-30.8946
4124.269963	-31.775
4124.825007	16.1743
4125.380087	139.292
4125.935205	84.2549
4126.490361	-37.6641
4127.045554	6.43815
4127.600784	-21.6684
4128.156052	31.3121
4128.711357	61.2094
4129.266699	-31.7075
4129.822079	319.283
4130.377497	24.2402
4130.932951	1.46072
4131.488443	-14.5121
4132.043973	38.4686
4132.599540	-14.4965
4133.155144	16.2889
4133.710786	-21.5832
4134.266465	100.351
4134.822181	54.4888
4135.377935	-59.7352
4135.933727	-45.8181
4136.489555	-59.7191
4137.045421	-59.711
4137.601325	7.17915
4138.157266	125.267
4138.713244	32.3503
4139.269260	94.5055
4139.825313	38.5815
4140.381403	270.605
4140.937531	233.621
4141.493696	16.4112
4142.049899	62.2901
4142.606139	7.54999
4143.162417	117.647
4143.718732	-14.3324
4144.275084	1.6568
4144.831473	24.4526
4145.387901	54.351
4145.944365	157.346
4146.500867	31.5811
4147.057406	24.4874
4147.613983	38.4052
4148.170597	-8.3442
4148.727248	-59.5326
4149.283937	-20.46
4149.840663	-59.5149
4150.397427	1.45727
4150.954228	-21.321
4151.511067	-59.488
4152.067943	71.6216
4152.624856	-31.3558
4153.181806	38.7906
4153.738794	64.8423
4154.295820	134.693
4154.852883	1.82588
4155.409983	177.622
4155.967121	132.649
4156.524296	1.85369
4157.081508	9.85335
4157.638758	70.8259
4158.196045	38.874
4158.753370	85.6417
4159.310732	100.744
4159.868131	61.6897
4160.425568	53.7089
4160.983043	443.765
4161.540554	71.7803
4162.098103	140.744
4162.655690	86.8925
4163.213314	62.9312
4163.770975	71.8191
4164.328673	31.8772
4164.886409	209.746
4165.444183	-31.1379
4166.001994	94.9416
4166.559842	-31.1181
4167.117728	39.0291
4167.675651	7.96563
4168.233611	247.981
4168.791609	50.0089
4169.349644	140.872
4169.907717	61.8666
4170.465827	-36.9665
4171.023974	85.8579
4171.582159	-31.0274
4172.140381	8.04669
4172.698641	-46.0997
4173.256938	-21.2306
4173.815272	7.78171
4174.373644	2.16927
4174.932054	-13.801
4175.490500	-30.9549
4176.048984	16.9975
4176.607506	-36.8527
4177.166064	-59.0375
4177.724661	25.0195
4178.283294	49.8889
4178.841965	-20.8296
4179.400674	-58.9949
4179.959420	-35.901
4180.518203	-58.9734
4181.077023	31.8903
4181.635881	-45.9305
4182.194777	-21.0609
4182.753710	31.9229
4183.312680	8.25878
4183.871688	-20.7322
4184.430733	32.2517
4184.989815	32.2627
4185.548935	32.2738
4186.108092	-36.6687
4186.667287	-20.6769
4187.226519	62.1969
4187.785788	-44.6255
4188.345095	110.457
4188.904439	141.246
4189.463821	140.37
4190.023240	25.261
4190.582696	171.17
4191.142190	178.284
4191.701721	242.218
4192.261290	265.312
4192.820896	17.3278
4193.380539	-20.5407
4193.940220	-13.4266
4194.499938	50.5076
4195.059694	219.5
4195.619487	116.525
4196.179317	2.6006
4196.739185	25.3996
4197.299090	72.4655
4197.859033	-45.602
4198.419013	2.35181
4198.979030	72.501
4199.539085	226.401
4200.099178	195.635
4200.659307	116.632
4201.219474	39.6997
4201.779679	-30.4256
4202.339920	-7.33036
4202.900200	-58.5155
4203.460516	-58.5034
4204.020870	-58.4912
4204.581262	166.434
4205.141690	-58.4668
4205.702157	95.4332
4206.262660	-30.3281
4206.823201	2.8293
4207.383780	1.65792
4207.944396	-58.4051
4208.505049	366.574
4209.065739	-58.3802
4209.626467	72.7329
4210.187233	156.792
4210.748036	87.8508
4211.308876	110.947
4211.869754	2.94188
4212.430669	141.749
4212.991621	38.7758
4213.552611	241.802
4214.113638	72.8342
4214.674703	-20.0776
4215.235805	111.036
4215.796944	17.8282
4216.358121	-12.9364
4216.919335	-30.0879
4217.480587	80.9018
4218.041876	80.9149
4218.603202	-35.9676
4219.164566	119.117
4219.725967	9.04115
4220.287406	-19.9476
4220.848882	-19.9344
4221.410395	17.9588
4221.971946	55.8521
4222.533534	-29.9566
4223.095160	-58.0574
4223.656823	32.8089
4224.218523	33.7101
4224.780261	-19.8412
4225.342036	-12.7253
4225.903849	24.2804
4226.465699	-19.8008
4227.027587	64.2591
4227.589511	3.30949
4228.151474	-12.6575
4228.713473	18.1336
4229.275510	-35.7134
4229.837585	-57.895
4230.399696	-6.97993
4230.961846	103.123
4231.524032	3.40549
4232.086256	3.41934
4232.648518	32.4351
4233.210817	-6.61475
4233.773153	-44.7768
4234.335527	12.3532
4234.897938	-13.6753
4235.460386	212.435
4236.022872	56.4901
4236.585395	33.4211
4237.147956	-35.5183
4237.710554	33.4494
4238.273189	172.554
4238.835862	18.385
4239.398572	-12.3782
4239.961320	3.61673
4240.524105	51.573
4241.086927	-19.4377
4241.649787	3.65988
4242.212684	40.6666
4242.775619	-12.2918
4243.338591	96.6279
4243.901601	-29.4272
4244.464647	-19.3507
4245.027732	134.552
4245.590853	179.549
4246.154012	-12.2042
4246.717209	81.6228
4247.280443	-12.1748
4247.843714	-6.24123
4248.407023	-6.22642
4248.970369	142.645
4249.533752	3.86521
4250.097173	34.6577
4250.660631	-29.25
4251.224127	-12.3665
4251.787660	64.5924
4252.351230	-44.2978
4252.914838	-35.4045
4253.478483	-35.3894
4254.042166	25.589
4254.605886	-57.2585
4255.169644	-6.34196
4255.733438	127.733
4256.297271	112.064
4256.861140	178.961
4257.425047	104.104
4257.988992	10.0112
4258.552974	-11.8728
4259.116993	-44.1146
4259.681050	-27.2306
4260.245144	3.85837
4260.809275	33.7637
4261.373444	235.905
4261.937650	26.9883
4262.501894	111.938
4263.066175	-57.0268
4263.630494	-57.0111
4264.194849	-56.9953
4264.759243	180.067
4265.323673	96.3321
4265.888142	20.2919
4266.452647	4.32714
4267.017190	-34.7208
4267.581770	19.1559
4268.146388	27.1622
4268.711043	41.0873
4269.275735	-28.738
4269.840465	81.367
4270.405233	-56.8199
4270.970037	-43.7825
4271.534879	129.357
4272.099759	-11.4929
4272.664676	143.299
4273.229630	4.52028
4273.794622	-5.52531
4274.359651	19.3498
4274.924717	-56.6899
4275.489821	-56.6735
4276.054963	97.2307
4276.620141	-28.5264
4277.185357	34.5249
4277.750611	-56.6075
4278.315902	74.5096
4278.881230	-43.5531
4279.446596	-56.5577
4280.011999	-56.541
4280.577439	10.3577
4281.142917	-34.3122
4281.708433	82.6001
4282.273985	34.6749
4282.839575	27.5892
4283.405203	-34.2449
4283.970868	74.6772
4284.536570	205.795
4285.102310	52.8117
4285.668087	134.803
4286.233902	19.7006
4286.799753	-11.0598
4287.365643	-43.3
4287.931570	143.75
4288.497534	-34.0916
4289.063535	-34.0744
4289.629574	-28.1384
4290.195650	112.745
4290.761764	42.0335
4291.327915	-5.00335
4291.894104	90.0101
4292.460330	5.09329
4293.026593	87.0855
4293.592894	-28.0169
4294.159232	35.0354
4294.725608	19.9601
4295.292021	3.99702
4295.858471	167.964
4296.424959	-56.0432
4296.991484	-27.9114
4297.558046	89.0018
4298.124646	35.1588
4298.691284	-55.9723
4299.257958	52.9506
4299.824671	35.2122
4300.391420	42.3325
4300.958207	-33.7057
4301.525031	53.318
4302.091893	-17.6891
4302.658792	28.1992
4303.225729	-4.63185
4303.792703	42.4403
4304.359714	53.4081
4304.926763	28.2715
4305.493849	28.2897
4306.060973	200.248
4306.628134	28.3261
4307.195332	-27.588
4307.762568	11.4941
4308.329841	11.5124
4308.897152	128.426
4309.464500	20.4273
4310.031885	-4.4131
4310.599308	-42.5707
4311.166768	11.3085
4311.734266	66.3715
4312.301801	66.39
4312.869373	35.6311
4313.436983	35.6497
4314.004630	-10.2021
4314.572315	150.807
4315.140037	-27.3291
4315.707796	11.7534
4316.275593	213.602
4316.843427	-27.2728
4317.411299	-26.3662
4317.979208	20.7068
4318.547154	5.92881
4319.115138	-17.1354
4319.683159	90.9009
4320.251218	-17.0975
4320.819314	6.00471
4321.387447	-55.2354
4321.955618	12.8494
4322.523827	42.7583
4323.092072	-3.98077
4323.660355	-16.9829
4324.228676	-42.1184
4324.797034	36.0285
4325.365429	6.15806
4325.933861	15.0555
4326.502331	-9.78393
4327.070839	91.1503
4327.639384	-42.0024
4328.207966	5.95901
4328.776586	29.0616
4329.345243	-3.76796
4329.913937	-54.9457
4330.482669	-41.9049
4331.051438	84.1843
4331.620245	12.291
4332.189089	67.3552
4332.757971	66.1911
4333.326889	106.162
4333.895846	76.2925
4334.464839	-3.59097
4335.033871	252.415
4335.602939	21.3075
4336.172045	-26.6145
4336.741188	-54.7087
4337.310369	-3.78743
4337.879587	54.2364
4338.448842	-16.4728
4339.018135	-3.43144
4339.587466	106.678
4340.156833	114.688
4340.726238	6.6908
4341.295681	59.6839
4341.865161	6.7312
4342.434678	145.546
4343.004233	21.5686
4343.573825	-54.4671
4344.143455	54.4584
4344.713122	120.473
4345.282826	29.6404
4345.852568	-26.2715
4346.422347	223.817
4346.992163	106.942
4347.562017	29.7223
4348.131909	246.665
4348.701837	120.912
4349.271803	-8.9838
4349.841807	83.9614
4350.411848	76.8796
4350.981926	68.0222
4351.552042	37.8572
4352.122195	-54.1587
4352.692386	-32.2385
4353.262614	44.7263
4353.832879	37.0527
4354.403182	-54.0752
4354.973522	-32.1549
4355.543900	-41.0121
4356.114315	22.0437
4356.684767	-2.79401
4357.255257	309.146
4357.825784	170.076
4358.396348	7.33119
4358.966950	68.3156
4359.537590	121.31
4360.108267	183.182
4360.678981	68.3793
4361.249732	7.43733
4361.820521	-2.60324
4362.391348	-53.7792
4362.962212	-25.6437
4363.533113	209.353
4364.104052	-0.44606
4364.675028	131.564
4365.246041	-40.6506
4365.817092	13.2316
4366.388180	-53.6288
4366.959306	60.3289
4367.530469	-15.4095
4368.101669	-53.5639
4368.672907	-15.6621
4369.244182	7.44279
4369.815495	-31.3033
4370.386845	-40.4556
4370.958232	30.5913
4371.529657	364.727
4372.101119	60.8208
4372.672619	22.6667
4373.244156	60.5687
4373.815731	-53.3454
4374.387342	38.7133
4374.958992	55.6038
4375.530678	200.636
4376.102402	263.692
4376.674164	68.9874
4377.245963	13.9651
4377.817799	56.0105
4378.389673	153.988
4378.961584	22.9099
4379.533532	38.0251
4380.105518	122.094
4380.677542	-1.88187
4381.249602	-53.0568
4381.821700	115.946
4382.393836	-30.8165
4382.966009	14.1885
4383.538219	-14.7909
4384.110467	154.212
4384.682752	69.3007
4385.255075	8.36005
4385.827434	45.3749
4386.399832	69.3686
4386.972267	-39.8098
4387.544739	-14.9283
4388.117248	272.154
4388.689795	131.311
4389.262379	-7.46145
4389.835001	23.339
4390.407660	79.2941
4390.980357	142.352
4391.553091	-39.627
4392.125862	-1.724
4392.698671	78.2023
4393.271517	-1.382
4393.844401	38.5927
4394.417322	-52.5331
4394.990280	-52.5099
4395.563276	14.3952
4396.136309	69.4629
4396.709380	14.7376
4397.282488	116.859
4397.855633	56.8074
4398.428816	14.8075
4399.002036	56.8541
4399.575294	14.8543
4400.148589	-39.279
4400.721921	56.6284
4401.295291	61.6828
4401.868698	-14.0538
4402.442143	-6.92771
4403.015625	31.8637
4403.589144	153.814
4404.162701	78.9651
4404.736295	-13.9357
4405.309927	134.057
4405.883596	123.131
4406.457302	70.1819
4407.031046	94.1766
4407.604828	24.0632
4408.178646	102.215
4408.752502	70.2772
4409.326396	48.1058
4409.900327	9.36189
4410.474295	-29.6779
4411.048301	-29.6539
4411.622344	-6.54672
4412.196424	31.3574
4412.770542	24.279
4413.344697	-23.6388
4413.918890	-38.7075
4414.493120	-29.8051
4415.067388	39.1726
4415.641693	133.305
4416.216035	-0.43449
4416.790415	87.4834
4417.364832	111.479
4417.939286	178.385
4418.513778	70.6881
4419.088307	109.776
4419.662874	15.6926
4420.237478	-13.2849
4420.812120	-38.415
4421.386799	-13.5317
4421.961515	32.3633
4422.536269	60.502
4423.111060	87.4571
4423.685889	9.65006
4424.260755	-13.1124
4424.835658	-51.2637
4425.410599	-51.2389
4425.985577	-51.2141
4426.560592	24.8668
4427.135645	62.7718
4427.710736	-23.0254
4428.285864	-38.0933
4428.861029	15.7924
4429.436231	148.694
4430.011471	0.157741
4430.586749	25.0416
4431.162064	133.972
4431.737416	265.098
4432.312805	110.347
4432.888233	141.15
4433.463697	71.3337
4434.039199	88.2274
4434.614738	26.4016
4435.190315	71.4095
4435.765929	0.409703
4436.341580	-28.5669
4436.917269	0.460466
4437.492995	80.3892
4438.068759	-28.4906
4438.644560	80.4401
4439.220398	-50.6349
4439.796274	47.3461
4440.372188	103.304
4440.948138	10.701
4441.524126	94.4771
4442.100152	141.557
4442.676215	126.786
4443.252315	16.7225
4443.828453	-5.15117
4444.404628	57.6135
4444.980840	103.51
4445.557090	10.907
4446.133378	227.855
4446.709702	47.951
4447.286064	16.9034
4447.862464	289.784
4448.438901	149.832
4449.015375	72.0259
4449.591887	17.0075
4450.168436	-22.0302
4450.745023	17.0598
4451.321647	-11.916
4451.898308	81.0347
4452.475007	-21.9255
4453.051743	-21.8992
4453.628516	-5.00449
4454.205327	174.064
4454.782176	119.342
4455.359062	17.2699
4455.935985	-4.60314
4456.512945	48.3962
4457.089943	3.44008
4457.666979	-49.8023
4458.244052	-49.7757
4458.821162	-49.7492
4459.398309	-27.8232
4459.975494	156.277
4460.552717	-4.39083
4461.129977	-49.6427
4461.707274	64.3202
4462.284609	1.60804
4462.861981	-11.3865
4463.439390	64.6964
4464.016837	-11.3328
4464.594321	1.71528
4465.171843	1.74216
4465.749402	-49.4282
4466.326998	-36.38
4466.904632	-27.4749
4467.482303	-49.3473
4468.060012	111.67
4468.637758	-11.1172
4469.215542	11.9931
4469.793363	-27.0436
4470.371221	-49.2118
4470.949117	174.84
4471.527050	-10.9814
4472.105020	-21.016
4472.683028	330.882
4473.261074	-10.8996
4473.839156	-4.95346
4474.417276	-20.9067
4474.995434	-33.9006
4475.573629	214.123
4476.151861	276.297
4476.730131	42.2378
4477.308438	27.1725
4477.886783	-3.57751
4478.465165	2.36883
4479.043584	-26.6055
4479.622041	165.486
4480.200535	35.3009
4480.779067	158.439
4481.357636	151.364
4481.936242	3.42274
4482.514886	197.586
4483.093567	188.44
4483.672286	97.6145
4484.251042	136.706
4484.829835	19.5426
4485.408666	27.5609
4485.987534	35.5792
4486.566440	35.6072
4487.145383	96.5984
4487.724363	-26.1878
4488.303381	12.9041
4488.882436	2.87035
4489.461529	27.7573
4490.040659	165.693
4490.619827	27.8137
4491.199031	13.045
4491.778274	-25.9905
4492.357553	98.0358
4492.936870	137.128
4493.516225	59.0286
4494.095617	127.123
4494.675046	3.15318
4495.254513	-2.73714
4495.834017	19.1908
4496.413558	35.1999
4496.993137	176.095
4497.572754	167.245
4498.152407	3.32431
4498.732099	65.204
4499.311827	-47.8157
4499.891593	-47.787
4500.471396	-34.737
4501.051237	-19.6154
4501.631115	83.3998
4502.211031	-9.49596
4502.790984	13.616
4503.370974	-34.593
4503.951002	81.4436
4504.531067	137.405
4505.111170	-47.5275
4505.691310	121.482
4506.271487	61.7316
4506.851702	-25.2451
4507.431954	-9.23537
4508.012244	-34.361
4508.592571	43.7958
4509.172935	-34.3027
4509.753337	-25.3954
4510.333777	28.4946
4510.914253	-47.2363
4511.494767	-25.3076
4512.075319	13.7855
4512.655908	-19.0343
4513.236534	67.1131
4513.817198	128.106
4514.397899	-47.0602
4514.978637	29.0253
4515.559413	14.2579
4516.140226	-8.79573
4516.721077	-24.7468
4517.301965	-1.63409
4517.882891	20.2949
4518.463854	-1.57484
4519.044854	14.4355
4519.625892	84.3065
4520.206967	83.4484
4520.788079	138.523
4521.369229	145.359
4521.950417	107.509
4522.531641	106.651
4523.112903	37.4312
4523.694203	-24.39
4524.275540	84.5452
4524.856914	128.67
4525.438326	-8.31942
4526.019775	98.5442
4526.601262	122.545
4527.182786	14.8539
4527.764347	20.8028
4528.345946	51.9064
4528.927582	12.8727
4529.509256	122.992
4530.090967	20.9235
4530.672716	37.8222
4531.254501	183.75
4531.836325	123.113
4532.418185	129.062
4533.000083	29.9532
4533.582019	-0.79393
4534.163992	-0.763498
4534.746002	-0.733036
4535.328050	-17.8669
4535.910135	77.1597
4536.492257	115.07
4537.074417	115.101
4537.656614	45.2901
4538.238849	-7.65217
4538.821121	38.2489
4539.403431	29.4014
4539.985778	-7.56008
4540.568162	-17.5912
4541.150584	63.5266
4541.733043	169.503
4542.315539	5.58438
4542.898073	52.6694
4543.480645	45.5978
4544.063254	5.67709
4544.645900	93.6016
4545.228583	52.7932
4545.811304	-7.25121
4546.394063	-45.3962
4546.976859	-32.3438
4547.559692	-0.351403
4548.142562	85.7977
4548.725470	286.771
4549.308416	319.947
4549.891399	37.0615
4550.474419	6.01926
4551.057476	-45.1467
4551.640572	21.7666
4552.223704	-16.97
4552.806874	123.928
4553.390081	0.257192
4553.973326	-7.70171
4554.556608	-31.9372
4555.139927	5.97439
4555.723284	76.1432
4556.306679	39.1825
4556.890110	-15.8304
4557.473579	0.181861
4558.057086	-31.7478
4558.640630	68.3109
4559.224211	-31.6845
4559.807830	-6.79395
4560.391486	-6.7622
4560.975179	0.372092
4561.558910	130.321
4562.142679	130.353
4562.726485	16.7442
4563.310328	64.718
4563.894208	185.789
4564.478126	-22.2238
4565.062082	-44.3872
4565.646074	53.6003
4566.230105	130.576
4566.814172	39.7553
4567.398277	22.9189
4567.982420	100.783
4568.566600	-21.9994
4569.150817	426.971
4569.735071	202.09
4570.319363	216.919
4570.903693	232.932
4571.488060	226.158
4572.072464	125.275
4572.656906	131.226
4573.241385	17.3228
4573.825901	-15.7899
4574.410455	-15.7574
4574.995046	7.3582
4575.579675	22.4835
4576.164341	70.458
4576.749045	131.454
4577.333786	109.587
4577.918564	65.5249
4578.503380	32.4125
4579.088233	7.58635
4579.673123	53.4894
4580.258051	32.5106
4580.843017	54.4428
4581.428020	156.574
4582.013060	216.682
4582.598137	32.6418
4583.183252	241.607
4583.768405	40.6979
4584.353594	7.88177
4584.938822	148.781
4585.524086	110.934
4586.109388	116.886
4586.694728	171.963
4587.280105	95.0527
4587.865519	79.1051
4588.450970	55.1673
4589.036460	56.9761
4589.621986	56.1215
4590.207550	88.116
4590.793151	24.2267
4591.378790	24.2599
4591.964466	103.309
4592.550179	142.406
4593.135930	41.2284
4593.721719	33.2715
4594.307544	33.305
4594.893407	8.47963
4595.479308	118.602
4596.065246	142.607
4596.651221	55.6343
4597.237234	103.61
4597.823284	79.6725
4598.409372	266.739
4598.995497	-4.30659
4599.581659	8.74837
4600.167859	-4.23917
4600.754096	71.8506
4601.340371	8.84962
4601.926683	18.9453
4602.513032	103.913
4603.099419	-14.132
4603.685843	94.8071
4604.272305	9.01896
4604.858804	228.935
4605.445340	3.16815
4606.031914	41.97
4606.618525	-3.8663
4607.205174	67.1929
4607.791860	195.072
4608.378583	-3.76401
4608.965344	158.148
4609.552143	72.3604
4610.138978	96.3656
4610.725851	190.212
4611.312762	118.334
4611.899710	157.432
4612.486695	243.584
4613.073718	70.4945
4613.660778	-13.5175
4614.247876	166.447
4614.835011	89.5378
4615.422183	-3.35223
4616.009393	72.7383
4616.596640	72.7729
4617.183924	19.8345
4617.771246	-13.2759
4618.358606	183.853
4618.946003	-13.2067
4619.533437	-28.2648
4620.120909	111.749
4620.708418	165.644
4621.295964	197.64
4621.883548	166.897
4622.471169	105.081
4623.058828	20.1817
4623.646524	103.079
4624.234257	26.1703
4624.822028	215.31
4625.409836	97.2653
4625.997682	251.188
4626.585565	35.1884
4627.173486	57.1228
4627.761444	105.1
4628.349439	103.359
4628.937472	-18.532
4629.525542	19.3833
4630.113649	10.5403
4630.701794	36.6181
4631.289977	102.648
4631.878196	-2.37517
4632.466454	35.5402
4633.054748	81.4459
4633.643080	50.7038
4634.231450	57.8417
4634.819856	43.6721
4635.408301	134.56
4635.996782	43.743
4636.585301	221.637
4637.173858	68.9688
4637.762451	237.985
4638.351083	206.947
4638.939751	259.956
4639.528457	58.1616
4640.117201	43.9922
4640.705982	168.914
4641.294800	35.1856
4641.883656	-1.77091
4642.472549	27.2668
4643.061479	74.3568
4643.650447	276.222
4644.239453	-1.6275
4644.828495	-39.7676
4645.417575	135.168
4646.006693	74.5364
4646.595848	21.5995
4647.185040	106.57
4647.774270	82.6348
4648.363537	153.696
4648.952842	145.742
4649.542184	152.585
4650.131563	99.6479
4650.720980	51.7421
4651.310434	27.8074
4651.899926	-10.3324
4652.489455	152.766
4653.079021	-1.08565
4653.668625	28.8404
4654.258266	51.96
4654.847945	75.0796
4655.437661	123.058
4656.027415	136.116
4656.617206	176.104
4657.207034	176.14
4657.796900	75.2621
4658.386803	6.34509
4658.976743	22.3624
4659.566721	177.175
4660.156736	176.323
4660.746789	52.3621
4661.336879	230.258
4661.927007	136.482
4662.517172	70.5246
4663.107374	107.554
4663.697614	45.4435
4664.287891	52.5829
4664.878206	92.5714
4665.468558	6.78636
4666.058947	59.7962
4666.649374	92.6823
4667.239838	-10.2671
4667.830340	61.6829
4668.420879	75.6291
4669.011455	175.693
4669.602069	12.9644
4670.192720	13.0016
4670.783409	92.9421
4671.374135	0.054749
4671.964899	68.1577
4672.555700	37.1215
4673.146538	-38.0094
4673.737414	-24.9508
4674.328327	-37.9347
4674.919277	28.9847
4675.510265	52.9931
4676.101291	92.9821
4676.692353	38.2711
4677.283454	-24.7262
4677.874591	60.2455
4678.465766	-37.6724
4679.056978	84.2917
4679.648228	116.291
4680.239515	71.6416
4680.830840	125.54
4681.422202	187.725
4682.013602	29.7316
4682.605038	13.7887
4683.196513	69.7588
4683.788024	154.731
4684.379573	38.7609
4684.971160	224.944
4685.562784	256.055
4686.154445	193.058
4686.746144	54.0055
4687.337880	138.09
4687.929653	61.184
4688.521464	24.2298
4689.113313	234.088
4689.705198	24.306
4690.297121	210.193
4690.889082	40.363
4691.481080	-14.6433
4692.073115	24.4588
4692.665188	14.4351
4693.257298	14.4734
4693.849446	125.488
4694.441631	72.5539
4695.033853	24.6504
4695.626113	77.6617
4696.218410	39.5241
4696.810745	47.5529
4697.403117	219.531
4697.995526	54.7324
4698.587973	77.8541
4699.180458	147.734
4699.772979	54.8481
4700.365538	61.9893
4700.958135	170.933
4701.550769	54.0763
4702.143440	94.0666
4702.736149	303.038
4703.328895	194.171
4703.921678	108.98
4704.514499	388.976
4705.107358	568.057
4705.700254	95.1874
4706.293187	48.1722
4706.886157	73.0699
4707.479165	88.2017
4708.072211	288.295
4708.665294	109.291
4709.258414	62.5722
4709.851571	181.578
4710.444766	69.457
4711.037999	179.585
4711.631269	201.524
4712.224576	46.7873
4712.817921	78.7879
4713.411303	164.649
4714.004722	273.594
4714.598179	443.501
4715.191673	103.804
4715.785205	149.714
4716.378774	164.846
4716.972381	414.953
4717.566025	232.991
4718.159706	351.109
4718.753425	74.1509
4719.347181	32.1672
4719.940975	228.118
4720.534806	367.248
