TITLE "<<32_0001>> Voyager Spec #1=>TR=>BC[BP = 5270.8, 21543]" 
TYPE MASSSPEC
4765.775420	1334.7
4766.372131	2230.41
4766.968880	1836.59
4767.565666	1365.79
4768.162490	2064.41
4768.759351	2202.57
4769.356250	2055.11
4769.953186	2381.12
4770.550159	1406.83
4771.147170	1416.43
4771.744218	2116.59
4772.341304	1997.61
4772.938427	1495.25
4773.535587	2276.25
4774.132785	2362.83
4774.730020	1545.59
4775.327293	2147.21
4775.924603	1547.07
4776.521950	1105.53
4777.119335	1775.66
4777.716757	2148.63
4778.314217	2680.19
4778.911714	1941.48
4779.509249	1767.08
4780.106821	2031.5
4780.704430	1511.43
4781.302077	2317.83
4781.899761	2476.01
4782.497482	1336.2
4783.095241	2505.98
4783.693038	2358.52
4784.290872	2528.25
4784.888743	2074.38
4785.486651	2121.7
4786.084597	2971.99
4786.682581	3573.6
4787.280602	2508.47
4787.878660	2892.99
4788.476756	1968.75
4789.074889	2334.02
4789.673059	2481.42
4790.271267	1860.5
4790.869512	2887.08
4791.467795	3189.99
4792.066115	1683.73
4792.664473	1657.15
4793.262868	2277.24
4793.861300	2296.85
4794.459770	2217.91
4795.058277	2385.32
4795.656822	1923
4796.255404	2416.06
4796.854023	2101.55
4797.452680	2051.87
4798.051374	2230.06
4798.650106	2219.64
4799.248875	2711.94
4799.847681	2743.09
4800.446525	2605.65
4801.045406	2518.24
4801.644325	2676.42
4802.243281	1611.29
4802.842275	2605.54
4803.441305	1938.43
4804.040374	2429.96
4804.639479	2430.32
4805.238623	2107.34
4805.837803	2097.69
4806.437021	2078.03
4807.036277	1655.73
4807.635569	2077.98
4808.234900	2196.12
4808.834267	1704.54
4809.433672	2296.15
4810.033115	1655.99
4810.632594	977.331
4811.232112	1174
4811.831666	1736.36
4812.431258	1401.83
4813.030888	2339.11
4813.630555	2693.6
4814.230259	2004.17
4814.830001	2170.05
4815.429780	1729.28
4816.029596	1326.23
4816.629450	1828.54
4817.229342	1521.72
4817.829271	1345.79
4818.429237	1671.03
4819.029240	1700.64
4819.629281	1830.34
4820.229360	2460.44
4820.829476	2058.17
4821.429629	1603.54
4822.029819	1869.5
4822.630047	1732.05
4823.230313	1328.24
4823.830616	1645.78
4824.430956	1823.21
4825.031334	1576.44
4825.631749	1764.65
4826.232201	1685.71
4826.832691	1733.81
4827.433219	1881.98
4828.033783	1783.03
4828.634386	1499.31
4829.235025	1167.09
4829.835702	2388.45
4830.436416	2888.45
4831.037168	3086.66
4831.637957	2623.57
4832.238784	1739.36
4832.839648	2506.5
4833.440550	2212
4834.041488	1197.69
4834.642465	2793.97
4835.243478	1751.17
4835.844529	1288.85
4836.445618	2203.8
4837.046744	2303.47
4837.647907	1427.73
4838.249108	2481.26
4838.850346	1733.32
4839.451622	1457.3
4840.052935	925.689
4840.654285	1853.73
4841.255673	1369.85
4841.857098	1664.3
4842.458560	1014.9
4843.060061	2533.42
4843.661598	2050.31
4844.263173	1746.58
4844.864785	1716.92
4845.466435	1904.35
4846.068122	1707.63
4846.669846	1885.06
4847.271608	1668.32
4847.873407	1500.85
4848.475244	1591.29
4849.077118	2101.3
4849.679030	1708.26
4850.280979	2606.28
4850.882965	1859.11
4851.484989	1867.94
4852.087050	1357.88
4852.689149	1328.22
4853.291285	1504.11
4853.893458	1091.83
4854.495669	1969.06
4855.097917	1093.32
4855.700203	1989.8
4856.302526	1101.74
4856.904886	1033.59
4857.507284	1338.81
4858.109719	917.293
4858.712192	1380.34
4859.314702	1508.5
4859.917250	1469.6
4860.519835	1520
4861.122457	1164.69
4861.725117	1480.7
4862.327814	1411.77
4862.930549	1707.76
4863.533321	1187.7
4864.136130	1265.81
4864.738977	2300.1
4865.341861	1117.19
4865.944783	1502.48
4866.547742	1669.9
4867.150738	1030.51
4867.753772	1620.59
4868.356843	1306.08
4868.959952	1681.36
4869.563098	1249.06
4870.166282	1731.36
4870.769503	1526.17
4871.372761	1938.41
4871.976057	945.65
4872.579390	1782.85
4873.182760	1832.48
4873.786168	2039.94
4874.389614	1399.78
4874.993097	1133
4875.596617	1361.24
4876.200175	1223.8
4876.803770	1215.7
4877.407402	1135.99
4878.011072	672.901
4878.614779	1746.45
4879.218524	1560.51
4879.822306	1549.32
4880.426125	2161.72
4881.029982	2192.11
4881.633877	1877.6
4882.237808	1904.91
4882.841778	1562.69
4883.445784	1277.43
4884.049828	1789.75
4884.653910	1200.4
4885.258028	846.631
4885.862185	1022.52
4886.466378	1425.52
4887.070609	1583.71
4887.674878	687.954
4888.279184	1123.29
4888.883527	1693.35
4889.487908	1576.69
4890.092326	1261.41
4890.696781	1339.53
4891.301274	1745.61
4891.905804	1538.89
4892.510372	2059.68
4893.114977	1282.48
4893.719620	1903.35
4894.324300	1728.19
4894.929017	1255.09
4895.533772	1432.52
4896.138564	1255.82
4896.743394	1982.16
4897.348261	2161.9
4897.953165	1688.8
4898.558107	1739.21
4899.163087	1561.73
4899.768103	1839.25
4900.373157	1672.55
4900.978249	1899.25
4901.583378	1809.54
4902.188544	2117.08
4902.793748	1526.19
4903.398989	1682.07
4904.004268	1956.5
4904.609584	2304.08
4905.214937	1182.75
4905.820328	926.756
4906.425756	1181.17
4907.031222	966.747
4907.636725	424.36
4908.242265	1362.41
4908.847843	1065.61
4909.453458	908.156
4910.059111	613.664
4910.664801	1745.72
4911.270529	2000.91
4911.876294	1648.68
4912.482096	772.175
4913.087936	1205.2
4913.693813	1522.75
4914.299727	1001.15
4914.905679	1227.08
4915.511669	1108.89
4916.117696	1326.35
4916.723760	1208.16
4917.329861	1119.99
4917.936000	1207.35
4918.542177	1643.45
4919.148391	1406.7
4919.754642	1564.12
4920.360931	1318.9
4920.967257	1102.93
4921.573620	1891.63
4922.180021	1664.89
4922.786460	1221.05
4923.392935	1597.1
4923.999449	1566.67
4924.605999	1666.35
4925.212587	1341.84
4925.819213	1519.27
4926.425875	279.39
4927.032576	901.802
4927.639313	2082.36
4928.246088	1571.54
4928.852901	1806.71
4929.459751	1794.76
4930.066638	1828.23
4930.673563	1216.56
4931.280525	1628.8
4931.887524	1424.38
4932.494561	1464.01
4933.101636	2626.09
4933.708747	1039.78
4934.315897	1857.73
4934.923083	1377.71
4935.530307	1740.68
4936.137569	1939.66
4936.744867	1112.43
4937.352204	1240.59
4937.959577	1190.92
4938.566988	1449.19
4939.174437	1743.64
4939.781923	1635.45
4940.389446	1498.01
4940.997007	1311.3
4941.604605	1617.3
4942.212241	1804.75
4942.819913	1019.08
4943.427624	1225.77
4944.035372	1234.61
4944.643157	1449.76
4945.250979	1420.87
4945.858839	1492.84
4946.466737	970.468
4947.074672	782.988
4947.682644	1089.76
4948.290654	1334.94
4948.898701	1502.36
4949.506785	1463.47
4950.114907	1247.5
4950.723066	1524.25
4951.331263	1337.54
4951.939497	1968.42
4952.547769	1228.95
4953.156078	1171.58
4953.764424	1034.91
4954.372808	1093.01
4954.981229	728.465
4955.589688	691.108
4956.198184	532.883
4956.806717	1045.98
4957.415288	957.808
4958.023897	1666.44
4958.632542	1499.75
4959.241225	1450.85
4959.849946	1677.55
4960.458704	563.93
4961.067499	871.471
4961.676332	1629.38
4962.285202	2073.95
4962.894110	1462.28
4963.503055	1118.52
4964.112037	1285.18
4964.721057	1790.57
4965.330114	2349.86
4965.939209	2163.15
4966.548341	1800.14
4967.157510	1256.98
4967.766717	1435.96
4968.375961	1366.27
4968.985243	1358.93
4969.594562	1112.94
4970.203919	1240.34
4970.813313	1042.85
4971.422744	915.419
4972.032213	898.079
4972.641719	1181.75
4973.251263	1851.13
4973.860844	2275.69
4974.470462	1212.88
4975.080118	1645.9
4975.689811	1893.4
4976.299542	1163.94
4976.909310	2131.25
4977.519115	1134.64
4978.128958	753.16
4978.738839	1384.81
4979.348756	1030.27
4979.958711	1384.77
4980.568704	1492.15
4981.178734	2124.57
4981.788801	1041.75
4982.398906	1564.08
4983.009048	1681.46
4983.619228	1514
4984.229445	1880.05
4984.839699	1467.77
4985.449991	2044.76
4986.060321	1428.47
4986.670687	995.408
4987.281091	1192.86
4987.891533	1942.3
4988.502012	1458.42
4989.112528	1469.57
4989.723082	1291.33
4990.333673	889.058
4990.944302	1006.44
4991.554968	1272.41
4992.165671	920.952
4992.776412	940.565
4993.387190	1146.48
4993.998006	711.88
4994.608859	595.998
4995.219749	615.611
4995.830677	950.867
4996.441643	1167.56
4997.052645	931.584
4997.663685	714.85
4998.274763	537.379
4998.885878	657.074
4999.497030	637.424
5000.108220	736.333
5000.719447	1288.69
5001.330712	620.048
5001.942014	521.872
5002.553353	1043.43
5003.164730	1557.3
5003.776144	1409.08
5004.387596	1359.41
5004.999085	611.47
5005.610612	985.989
5006.222176	1597.62
5006.833777	1391.67
5007.445416	1084.86
5008.057092	1400.87
5008.668806	1233.41
5009.280556	1205.29
5009.892345	881.546
5010.504171	1333.82
5011.116034	1521.26
5011.727935	1050.48
5012.339873	665.913
5012.951848	1165.15
5013.563861	1120.86
5014.175911	941.853
5014.787999	599.632
5015.400124	1011.87
5016.012287	1494.17
5016.624487	1021.85
5017.236724	1475.66
5017.848999	1081.86
5018.461311	1053.74
5019.073661	1693.09
5019.686048	1447.1
5020.298472	2047.19
5020.910934	1694.19
5021.523433	1497.47
5022.135970	848.85
5022.748544	1231.84
5023.361155	2010.53
5023.973804	1007
5024.586491	1235.25
5025.199214	1774.52
5025.811976	1253.69
5026.424774	1518.89
5027.037610	1451.51
5027.650484	1186.27
5028.263394	1481.5
5028.876343	663.501
5029.489328	1188.14
5030.102351	1285.51
5030.715412	626.878
5031.328510	962.905
5031.941645	1120.32
5032.554818	1417.86
5033.168028	1858.58
5033.781275	1425.52
5034.394560	913.928
5035.007883	1209.92
5035.621243	1427.39
5036.234640	1162.92
5036.848074	1014.71
5037.461546	908.064
5038.075056	1733.72
5038.688603	1114.35
5039.302187	484.971
5039.915809	907.222
5040.529468	1252.49
5041.143164	682.387
5041.756898	966.832
5042.370670	683.89
5042.984478	495.641
5043.598324	368.981
5044.212208	1333.98
5044.826129	930.173
5045.440087	990.589
5046.054083	576.772
5046.668117	1029.05
5047.282187	1670.71
5047.896295	1356.97
5048.510441	961.629
5049.124624	1299.2
5049.738844	1042.43
5050.353102	1929.67
5050.967397	1141.7
5051.581729	1201.35
5052.196099	1486.57
5052.810507	747.867
5053.424952	1055.41
5054.039434	945.685
5054.653953	1754.41
5055.268510	1134.26
5055.883105	1596.55
5056.497737	1046.46
5057.112406	1391.73
5057.727113	1361.3
5058.341857	1865.16
5058.956638	1195.75
5059.571457	1116.05
5060.186314	1196.48
5060.801207	1835.83
5061.416139	1147.17
5062.031107	1511.68
5062.646113	1485.1
5063.261157	1345.36
5063.876238	1247.95
5064.491356	1553.18
5065.106512	1326.44
5065.721705	1466.15
5066.336935	1199.38
5066.952203	1318.3
5067.567508	825.189
5068.182851	1614.66
5068.798231	629.608
5069.413649	1014.13
5070.029104	1211.59
5070.644596	798.538
5071.260126	945.948
5071.875693	612.195
5072.491298	1351.63
5073.106940	1291.94
5073.722620	1292.31
5074.338336	1804.64
5074.954091	1186.03
5075.569882	613.626
5076.185712	1216.79
5076.801578	762.172
5077.417482	2122.88
5078.033424	1364.17
5078.649402	1057.36
5079.265419	775.186
5079.881472	1178.19
5080.497563	1197.8
5081.113692	1770.17
5081.729858	1436.42
5082.346061	1238.94
5082.962302	1514.91
5083.578580	2084.97
5084.194895	1397.09
5084.811248	1250.41
5085.427639	1112.2
5086.044066	947.048
5086.660531	769.576
5087.277034	1152.56
5087.893574	1133.68
5088.510152	651.348
5089.126766	909.617
5089.743419	996.208
5090.360108	1331.46
5090.976835	1134.75
5091.593600	1135.88
5092.210402	1008.45
5092.827241	1668.59
5093.444118	1776.74
5094.061032	1313.65
5094.677984	1356.35
5095.294973	813.2
5095.911999	1384.8
5096.529063	1188.09
5097.146164	1898.26
5097.763303	2123.43
5098.380479	1119.9
5098.997693	1404.34
5099.614943	1043.64
5100.232232	1455.88
5100.849557	1871.21
5101.466921	736.798
5102.084321	935.019
5102.701759	679.792
5103.319235	1112.82
5103.936747	1339.52
5104.554298	1320.64
5105.171885	1222.47
5105.789510	829.436
5106.407173	1844.48
5107.024873	1736.29
5107.642610	1411.01
5108.260385	1294.36
5108.878197	1972.2
5109.496046	1884.03
5110.113933	2063
5110.731858	1807.78
5111.349820	1658.79
5111.967819	1719.21
5112.585855	2703.45
5113.203930	1729.95
5113.822041	1809.61
5114.440190	1789.96
5115.058376	2027.44
5115.676600	1731.41
5116.294861	1819.54
5116.913160	1877.64
5117.531495	1307.54
5118.149869	1593.53
5118.768280	1770.96
5119.386728	1722.06
5120.005213	1871.78
5120.623736	1428.7
5121.242297	1132.67
5121.860895	1467.16
5122.479530	1340.5
5123.098203	1164.56
5123.716913	1489.81
5124.335660	1676.48
5124.954445	3262.76
5125.573268	2111.42
5126.192127	2061.74
5126.811025	1649.46
5127.429959	1659.84
5128.048931	1866.52
5128.667941	1923.86
5129.286988	1680.95
5129.906072	1454.21
5130.525194	1907.25
5131.144353	1670.5
5131.763549	2055.79
5132.382783	2420.3
5133.002054	1476.05
5133.621363	1701.98
5134.240709	2439.11
5134.860093	1605.71
5135.479514	2442.92
5136.098972	1851.26
5136.718468	2265.81
5137.338001	2561.03
5137.957572	2157.99
5138.577180	1420.06
5139.196826	2394.3
5139.816509	2730.32
5140.436229	2592.11
5141.055987	1637.85
5141.675782	1766.01
5142.295614	2632.47
5142.915484	1687.45
5143.535392	2426.88
5144.155337	2023.07
5144.775319	1758.6
5145.395339	1925.26
5146.015396	2103.46
5146.635490	2221.61
5147.255622	2004.88
5147.875791	1837.41
5148.495998	2064.12
5149.116242	2331.62
5149.736524	1721.49
5150.356843	2065.98
5150.977199	1840.01
5151.597593	2125.99
5152.218024	2638.31
5152.838493	3022.84
5153.458999	1792.97
5154.079543	2640.18
5154.700123	2759.87
5155.320742	3025.84
5155.941398	2198.6
5156.562091	2188.96
5157.182821	2996.14
5157.803589	2603.1
5158.424395	2051.48
5159.045237	2811.7
5159.666118	2674.26
5160.287035	2554.52
5160.907990	2761.98
5161.528983	3439.05
5162.150013	3541.04
5162.771080	2713.03
5163.392185	2065.95
5164.013327	2559.02
5164.634506	1879.6
5165.255723	2194.84
5165.876978	2814.17
5166.498270	3100.15
5167.119599	2413.03
5167.740966	3200.19
5168.362370	2283.65
5168.983811	3267.9
5169.605290	2893.34
5170.226806	2844.43
5170.848360	1773.92
5171.469951	2048.36
5172.091580	2315.09
5172.713246	2009.82
5173.334949	2709.99
5173.956690	3102.98
5174.578468	3517.53
5175.200284	2977.46
5175.822137	2535.92
5176.444027	2446.98
5177.065955	2664.45
5177.687920	4100.6
5178.309923	2978.51
5178.931963	2781.79
5179.554041	2891.47
5180.176156	2635.47
5180.798308	3414.17
5181.420498	3011.12
5182.042725	2675.83
5182.664990	3760.15
5183.287292	3503.39
5183.909631	3946.42
5184.532008	2785.06
5185.154423	4460.64
5185.776874	4123.81
5186.399363	3338.92
5187.021890	3957.48
5187.644454	4117.2
5188.267055	4097.55
5188.889694	4216.47
5189.512370	3931.99
5190.135084	3231.01
5190.757835	2918.04
5191.380623	3952.32
5192.003449	4542.4
5192.626313	3893.77
5193.249213	3746.32
5193.872151	3518.81
5194.495127	4129.67
5195.118140	4396.41
5195.741190	4259.73
5196.364278	4652.73
5196.987403	4308.96
5197.610566	4278.53
5198.233766	4221.93
5198.857004	3787.32
5199.480278	4872.41
5200.103591	4102.92
5200.726940	5254.99
5201.350328	4871.96
5201.973752	4440.44
5202.597214	4214.46
5203.220714	5060.9
5203.844250	4539.3
5204.467825	5623.62
5205.091436	5720.99
5205.715085	5830.67
5206.338772	5075.03
5206.962496	4698.93
5207.586257	4807.08
5208.210056	4323.97
5208.833892	5351.33
5209.457765	5173.85
5210.081676	4888.59
5210.705625	4820.44
5211.329610	5291.96
5211.953634	5262.3
5212.577694	5568.29
5213.201792	5263.02
5213.825928	5264.92
5214.450101	5019.7
5215.074311	5274.89
5215.698559	5747.95
5216.322844	7371.94
5216.947167	6212.13
5217.571526	6872.26
5218.195924	7246
5218.820359	6418.77
5219.444831	6686.27
5220.069341	6646.6
5220.693888	6409.85
5221.318472	8153.94
5221.943094	6529.9
5222.567753	7573.42
5223.192450	7119.57
5223.817184	7062.19
5224.441956	7602.22
5225.066765	8786.63
5225.691611	8137.23
5226.316495	6955.09
5226.941416	8197.23
5227.566375	8018.22
5228.191371	8522.84
5228.816404	7970.44
5229.441475	8777.62
5230.066584	9172.15
5230.691729	8552
5231.316913	8562.37
5231.942133	8101.59
5232.567391	8338.3
5233.192686	8288.62
5233.818019	9606.98
5234.443390	8929.1
5235.068797	8368.23
5235.694242	8653.44
5236.319725	8673.82
5236.945245	9668.07
5237.570802	10436.8
5238.196397	10714.3
5238.822029	11058
5239.447699	11758.9
5240.073406	10824.7
5240.699150	11709.6
5241.324932	11572.2
5241.950751	13698.1
5242.576608	13017.9
5243.202502	13648.8
5243.828433	13780
5244.454402	12568.6
5245.080409	12835.4
5245.706452	13829.6
5246.332533	13358
5246.958652	12559.3
5247.584808	13475
5248.211001	13446.1
5248.837232	12698.2
5249.463501	13221.3
5250.089806	13791.3
5250.716149	13733.2
5251.342530	14570.4
5251.968948	12966.4
5252.595403	14522.6
5253.221896	12720.7
5253.848426	14965.2
5254.474994	13863.9
5255.101599	14494
5255.728241	15479
5256.354921	14062.9
5256.981638	17195
5257.608393	13375.3
5258.235185	14615.9
5258.862015	16504
5259.488882	16190.2
5260.115786	16437
5260.742728	15936.1
5261.369707	16397.6
5261.996724	17334.9
5262.623778	16517.7
5263.250869	17590.5
5263.877998	18939.6
5264.505164	19217.1
5265.132368	18814.1
5265.759609	19651.3
5266.386888	18636.2
5267.014204	20131.6
5267.641557	18675.4
5268.268948	19749.7
5268.896376	19743.2
5269.523842	20242.4
5270.151345	20864.8
5270.778885	21542.6
5271.406463	19486.7
5272.034078	20588.7
5272.661731	20954
5273.289421	18384.6
5273.917149	19309.5
5274.544914	19065.1
5275.172716	18532.7
5275.800556	18129.7
5276.428433	16879
5277.056348	17588.4
5277.684300	16160.7
5278.312289	17608.4
5278.940316	17676.5
5279.568380	16585.2
5280.196482	17118.3
5280.824621	17453.5
5281.452798	17778
5282.081012	17326.4
5282.709263	18053.5
5283.337552	16943
5283.965878	17130.4
5284.594242	15130.7
5285.222643	16382.1
5285.851082	16599.5
5286.479558	16756.9
5287.108071	15823.5
5287.736622	16560.6
5288.365210	16166.8
5288.993835	15310.3
5289.622498	15735.6
5290.251199	16000.8
5290.879937	15646.2
5291.508712	14741.2
5292.137525	14585.3
5292.766375	14340.9
5293.395262	14161.8
5294.024187	14979
5294.653150	14408.9
5295.282149	14349.2
5295.911187	13739.1
5296.540261	14094.4
5297.169373	14911.5
5297.798523	12962.6
5298.427710	12993
5299.056934	13613.9
5299.686196	14648.9
5300.315495	12799.3
5300.944831	13153
5301.574205	13457.5
5302.203617	13458.6
5302.833065	11981.6
5303.462552	11655.5
5304.092075	11745.2
5304.721636	13330.7
5305.351235	12522.7
5305.980871	11331.3
5306.610544	11541.9
5307.240255	12169.6
5307.870003	12103
5308.499788	11304.3
5309.129611	11226.1
5309.759472	10883.1
5310.389369	11551.7
5311.019305	10963.1
5311.649277	10766.4
5312.279287	10579.7
5312.909335	10667.8
5313.539420	10264.7
5314.169542	10511.5
5314.799702	10541.1
5315.429899	10719.3
5316.060134	9457.83
5316.690406	10502.1
5317.320715	10405.5
5317.951062	9608.25
5318.581446	9814.16
5319.211868	9833.77
5319.842327	9479.99
5320.472824	8033.01
5321.103357	8338.23
5321.733929	7984.45
5322.364538	8635.34
5322.995184	7955.91
5323.625867	8755.38
5324.256588	8290.75
5324.887347	7552.81
5325.518143	7878.82
5326.148976	7830.67
5326.779847	8638.61
5327.410755	7723.61
5328.041700	8333.69
5328.672683	8413.35
5329.303704	8057.26
5329.934762	7437.88
5330.565857	8452.91
5331.196989	7488.63
5331.828159	6700.65
5332.459367	8317.72
5333.090612	7410.41
5333.721894	7203.67
5334.353214	7146.29
5334.984571	7164.35
5335.615966	7164.71
5336.247398	6438.32
5336.878867	7638.89
5337.510374	6308.93
5338.141918	5915.11
5338.773500	6242.66
5339.405119	5751.08
5340.036775	5967.76
5340.668469	6025.86
5341.300201	5801.42
5341.931969	5821.79
5342.563776	6321.79
5343.195619	5447.58
5343.827500	5780.52
5344.459419	5465.23
5345.091374	5959.07
5345.723368	5823.93
5346.355398	5605.64
5346.987467	5587.52
5347.619572	4828.03
5348.251715	5231.79
5348.883895	5931.18
5349.516113	5007.7
5350.148368	4700.89
5350.780661	4712.02
5351.412991	5244.35
5352.045359	4772.01
5352.677763	5383.63
5353.310206	4959.8
5353.942685	4530.57
5354.575203	5295.4
5355.207757	5000.9
5355.840349	4529.33
5356.472979	4843.79
5357.105645	4874.17
5357.738350	4746.73
5358.371091	4834.08
5359.003870	4818.26
5359.636687	4520.68
5360.269541	4796.65
5360.902432	4077.95
5361.535361	4679.57
5362.168327	3723.76
5362.801331	4159.08
5363.434372	4030.87
5364.067450	4061.25
5364.700566	3668.21
5365.333719	3361.39
5365.966910	3873.7
5366.600138	2978.71
5367.233404	3412.5
5367.866707	4081.86
5368.500047	3885.13
5369.133425	3994.8
5369.766840	3934.34
5370.400293	4506.7
5371.033783	4085.17
5371.667310	3012.34
5372.300875	2618.53
5372.934477	4311.81
5373.568117	3513.04
5374.201794	3928.35
5374.835509	3228.91
5375.469261	3358.6
5376.103050	3359.72
5376.736877	3052.9
5377.370741	3977.09
5378.004643	4049.81
5378.638582	2642.09
5379.272558	3171.34
5379.906572	3065.45
5380.540624	3037.32
5381.174713	3133.91
5381.808839	3064.97
5382.443002	3185.42
5383.077203	3657.7
5383.711442	3530.26
5384.345718	3047.14
5384.980031	2919.7
5385.614382	2822.28
5386.248770	1876.48
5386.883195	2309.49
5387.517658	2764.83
5388.152159	2213.2
5388.786696	2163.51
5389.421272	1918.28
5390.055884	1889.37
5390.690534	2096.82
5391.325222	2106.41
5391.959947	2637.2
5392.594709	3181.84
5393.229509	2324.57
5393.864346	1872.25
5394.499221	1654.73
5395.134133	2089.29
5395.769082	1943.37
5396.404069	2936.07
5397.039093	1903.27
5397.674155	2108.4
5398.309254	2208.07
5398.944390	2110.65
5399.579564	2189.53
5400.214776	2839.64
5400.850024	2101.7
5401.485311	1874.95
5402.120634	1945.35
5402.755995	2113.54
5403.391394	2429.53
5404.026830	2763.23
5404.662303	2479.51
5405.297814	2409.03
5405.933362	2320.08
5406.568947	2283.48
5407.204570	1878.89
5407.840231	2283.42
5408.475929	1821.08
5409.111664	2006.97
5409.747437	2057.37
5410.383247	1231.66
5411.019094	2088.09
5411.654979	1949.87
5412.290901	1389
5412.926861	1922.09
5413.562858	1656.84
5414.198893	2040.58
5414.834965	1913.14
5415.471074	1744.89
5416.107221	2110.93
5416.743406	2552.41
5417.379627	1696.68
5418.015886	2847.97
5418.652183	2328.67
5419.288517	2051.87
5419.924888	1825.88
5420.561297	3175.03
5421.197743	1886.63
5421.834227	1651.41
5422.470748	2096.74
5423.107307	1976.99
5423.743903	2251.41
5424.380536	1858.37
5425.017207	1456.08
5425.653915	1869.85
5426.290660	1772.43
5426.927443	1672.69
5427.564264	1438.24
5428.201122	1742.68
5428.838017	2098.71
5429.474950	2128.32
5430.111920	2106.34
5430.748927	1989.67
5431.385972	1784.47
5432.023055	1657.03
5432.660174	2190.12
5433.297332	1914.09
5433.934526	2178.5
5434.571758	1776.99
5435.209028	1194.56
5435.846335	1666.83
5436.483679	1559.4
5437.121061	1492.77
5437.758480	1837.25
5438.395937	1787.56
5439.033431	1584.67
5439.670962	1658.93
5440.308531	1829.41
5440.946137	1139.97
5441.583781	1050.25
5442.221462	1759.64
5442.859180	1613.72
5443.496936	1484.73
5444.134730	2164.1
5444.772561	1858.81
5445.410429	1919.98
5446.048334	2098.17
5446.686277	1428.74
5447.324258	1803.24
5447.962276	2256.27
5448.600331	2108.81
5449.238424	1962.88
5449.876554	2226.52
5450.514722	2414.72
5451.152927	1619.03
5451.791169	2248.36
5452.429449	2485.06
5453.067766	2742.54
5453.706121	2347.95
5454.344513	2012.64
5454.982942	1769.71
5455.621409	1384.36
5456.259914	1787.35
5456.898456	2050.99
5457.537035	2300.01
5458.175651	2330.38
5458.814305	1730.24
5459.452997	1799.87
5460.091726	2893.42
5460.730492	2580.44
5461.369296	2116.56
5462.008137	2116.14
5462.647016	2107.25
5463.285932	2657.28
5463.924885	1997.86
5464.563876	2057.49
5465.202904	1890.78
5465.841970	2167.51
5466.481073	2591.28
5467.120213	2079.67
5467.759391	1576.53
5468.398607	2129.64
5469.037859	1725.81
5469.677150	1322.75
5470.316477	1942.84
5470.955842	2061.75
5471.595245	1826.52
5472.234685	1492.75
5472.874162	1945
5473.513677	2180.16
5474.153229	2230.55
5474.792819	1828.26
5475.432446	2693.16
5476.072110	1818.95
5476.711812	1848.55
5477.351551	1789.62
5477.991328	1365.77
5478.631142	2165.24
5479.270993	2302.62
5479.910882	1733.27
5480.550809	1762.1
5481.190772	1970.31
5481.830774	1939.1
5482.470812	1773.15
5483.110888	1685.74
5483.751002	1518.26
5484.391153	1596.36
5485.031341	2217.98
5485.671567	1549.32
5486.311830	1973.09
5486.952131	2081.22
5487.592469	1735.13
5488.232844	1707.76
5488.873257	1461.76
5489.513707	1974.06
5490.154195	2042.15
5490.794720	2268.84
5491.435282	1984.34
5492.075882	1935.42
5492.716520	1580.86
5493.357195	1946.12
5493.997907	2222.84
5494.638656	1749.73
5495.279443	2282.05
5495.920268	1936.73
5496.561130	2144.17
5497.202029	2105.25
5497.842966	2096.36
5498.483940	1771.05
5499.124952	1525.05
5499.766001	1339.09
5500.407087	1879.1
5501.048211	1605.38
5501.689372	1675.78
5502.330571	2315.88
5502.971807	1518.66
5503.613081	1744.57
5504.254392	1824.98
5504.895740	1350.33
5505.537126	1982.73
5506.178549	1795.23
5506.820010	2475.36
5507.461508	1835.18
5508.103043	2178.89
5508.744616	1727.32
5509.386227	2062.56
5510.027874	2239.97
5510.669560	2388.13
5511.311282	2300.71
5511.953042	2220.99
5512.594840	2016.56
5513.236674	2113.9
5513.878547	1564.57
5514.520456	1759.69
5515.162404	1525.23
5515.804388	2114.52
5516.446410	1938.56
5517.088470	1820.35
5517.730566	2096.31
5518.372701	1791.02
5519.014872	1852.95
5519.657081	1449.12
5520.299328	1722.76
5520.941612	1546.81
5521.583933	1696.51
5522.226292	1607.55
5522.868688	1409.27
5523.511122	1273.35
5524.153593	1175.15
5524.796101	1755.2
5525.438647	1008.78
5526.081231	782.79
5526.723851	1392.09
5527.366509	1530.24
5528.009205	1422.04
5528.651938	1965.9
5529.294708	1423.5
5529.937516	1424.61
5530.580361	952.261
5531.223244	1631.62
5531.866164	992.213
5532.509122	1612.29
5533.152117	2046.84
5533.795149	2094.15
5534.438219	1593.31
5535.081326	1623.68
5535.724471	1939.67
5536.367653	1645.15
5537.010872	1772.52
5537.654129	1682.79
5538.297424	1359.8
5538.940755	1735.06
5539.584125	1026.37
5540.227531	1606.41
5540.870975	1488.97
5541.514457	1982.02
5542.157975	742.123
5542.801532	1352.2
5543.445125	1745.17
5544.088757	1078.04
5544.732425	1490.26
5545.376131	1402.84
5546.019875	1214.57
5546.663655	2101.79
5547.307474	1787.26
5547.951329	1296.43
5548.595222	1396.86
5549.239153	1688.98
5549.883121	1613.87
5550.527126	1542.62
5551.171169	1168.04
5551.815249	2529.5
5552.459367	2124.89
5553.103522	2037.47
5553.747714	2365
5554.391944	2125.92
5555.036211	1683.59
5555.680516	1614.65
5556.324858	2146.19
5556.969238	2049.53
5557.613655	2246.96
5558.258109	1823.11
5558.902601	2030.55
5559.547131	2039.36
