TITLE "<<3_0001>> Voyager Spec #1=>TR=>BC[BP = 5268.9, 13777]" 
TYPE MASSSPEC
4065.647457	85.3224
4066.198536	95.1803
4066.749653	-9.65531
4067.300807	39.1471
4067.851998	21.6156
4068.403227	24.6264
4068.954493	106.382
4069.505797	37.4953
4070.057137	38.3664
4070.608516	107.283
4071.159931	162.506
4071.711384	10.5948
4072.262875	-20.2031
4072.814403	305.491
4073.365968	48.7296
4073.917571	16.6481
4074.469211	-16.2893
4075.020888	121.53
4075.572603	106.567
4076.124356	75.7694
4076.676145	246.97
4077.227972	137.855
4077.779837	72.8213
4078.331739	153.722
4078.883678	157.59
4079.435655	157.606
4079.987669	219.676
4080.539720	93.8717
4081.091809	58.7952
4081.643935	111.879
4082.196099	149.984
4082.748300	161.127
4083.300538	54.1532
4083.852814	72.1441
4084.405127	22.0892
4084.957478	73.0332
4085.509866	10.1396
4086.062292	296.89
4086.614754	158.248
4087.167255	75.2402
4087.719792	8.06717
4088.272367	11.9358
4088.824980	-21.0002
4089.377630	168.176
4089.930317	101.003
4090.483041	196.883
4091.035803	-1.67335
4091.588603	100.199
4092.141440	17.1916
4092.694314	40.3189
4093.247225	115.229
4093.800174	40.3538
4094.353161	77.176
4094.906185	209.006
4095.459246	25.428
4096.012344	-19.4902
4096.565480	111.484
4097.118654	35.3244
4097.671865	126.498
4098.225113	28.5129
4098.778398	104.28
4099.331721	319.135
4099.885082	149.68
4100.438480	144.563
4100.991915	31.5991
4101.545387	181.404
4102.098897	-18.4358
4102.652445	315.392
4103.206030	185.738
4103.759652	50.5213
4104.313311	62.5227
4104.867008	192.641
4105.420743	113.487
4105.974514	51.8796
4106.528324	37.7757
4107.082170	13.8286
4107.636054	306.573
4108.189975	180.771
4108.743934	182.93
4109.297930	57.9844
4109.851964	67.8466
4110.406035	2.81566
4110.960143	418.813
4111.514289	-15.1203
4112.068472	88.8935
4112.622693	101.752
4113.176951	-33.0366
4113.731246	-110.05
4114.285579	101.81
4114.839949	-47.1008
4115.394356	62.9048
4115.948801	-60.7563
4116.503284	0.0339175
4117.057803	39.8541
4117.612361	58.7042
4118.166955	72.8468
4118.721587	-27.7041
4119.276256	-68.7684
4119.830963	-18.6769
4120.385707	-43.9065
4120.940489	-10.0774
4121.495308	272.825
4122.050164	60.1487
4122.605058	156.032
4123.159989	78.1638
4123.714957	67.4851
4124.269963	127.42
4124.825007	69.238
4125.380087	185.236
4125.935205	13.2164
4126.490361	112.096
4127.045554	85.5832
4127.600784	83.4642
4128.156052	30.4179
4128.711357	67.2435
4129.266699	212.343
4129.822079	10.3666
4130.377497	169.589
4130.932951	73.7471
4131.488443	-37.5016
4132.043973	146.543
4132.599540	-13.4932
4133.155144	8.35414
4133.710786	-27.1453
4134.266465	19.524
4134.822181	-55.3477
4135.377935	-45.4831
4135.933727	5.46592
4136.489555	32.4491
4137.045421	-13.321
4137.601325	159.597
4138.157266	5.98087
4138.713244	57.786
4139.269260	-7.24211
4139.825313	-61.9991
4140.381403	-26.0284
4140.937531	223.923
4141.493696	114.815
4142.049899	176.892
4142.606139	1.02189
4143.162417	137.992
4143.718732	-26.7509
4144.275084	-40.8512
4144.831473	77.2885
4145.387901	33.231
4145.944365	220.273
4146.500867	175.359
4147.057406	64.1121
4147.613983	369.271
4148.170597	42.3317
4148.727248	150.201
4149.283937	-53.4859
4149.840663	-51.7511
4150.397427	101.482
4150.954228	90.378
4151.511067	1.38523
4152.067943	-2.44326
4152.624856	22.4017
4153.181806	-11.384
4153.738794	109.324
4154.295820	262.558
4154.852883	42.6093
4155.409983	123.517
4155.967121	118.405
4156.524296	255.377
4157.081508	129.58
4157.638758	-68.5426
4158.196045	101.382
4158.753370	32.9317
4159.310732	-6.41687
4159.868131	46.6742
4160.425568	59.537
4160.983043	108.349
4161.540554	34.7634
4162.098103	97.6978
4162.655690	188.878
4163.213314	266.791
4163.770975	20.7375
4164.328673	202.645
4164.886409	152.17
4165.444183	155.19
4166.001994	43.0892
4166.559842	43.1137
4167.117728	164.251
4167.675651	5.93036
4168.233611	42.7597
4168.791609	11.1154
4169.349644	26.1188
4169.907717	-43.614
4170.465827	-43.589
4171.023974	166.137
4171.582159	-39.6874
4172.140381	-11.8448
4172.698641	10.0063
4173.256938	-25.4893
4173.815272	208.203
4174.373644	182.55
4174.932054	88.4243
4175.490500	3.28542
4176.048984	-58.3155
4176.607506	60.6832
4177.166064	-30.447
4177.724661	93.6874
4178.283294	30.3748
4178.841965	65.4933
4179.400674	90.3408
4179.959420	-61.1316
4180.518203	15.4994
4181.077023	111.389
4181.635881	71.6142
4182.194777	94.7501
4182.753710	159.826
4183.312680	80.6797
4183.871688	46.897
4184.430733	-50.2239
4184.989815	29.8311
4185.548935	-12.9387
4186.108092	14.9052
4186.667287	8.08432
4187.226519	222.091
4187.785788	-20.108
4188.345095	1.74464
4188.904439	-79.9692
4189.463821	-2.0536
4190.023240	30.0703
4190.582696	33.9488
4191.142190	51.0941
4191.701721	69.9513
4192.261290	19.051
4192.820896	111.09
4193.380539	-46.8009
4193.940220	94.0255
4194.499938	-48.4584
4195.059694	-51.4269
4195.619487	67.5736
4196.179317	214.392
4196.739185	71.4801
4197.299090	-22.6439
4197.859033	321.464
4198.419013	12.5041
4198.979030	140.492
4199.539085	30.5337
4200.099178	-15.2304
4200.659307	-73.4053
4201.219474	13.4987
4201.779679	312.671
4202.339920	52.9269
4202.900200	91.8994
4203.460516	66.6777
4204.020870	56.8627
4204.581262	123.653
4205.141690	8.98748
4205.702157	26.9901
4206.262660	72.8103
4206.823201	-14.8934
4207.383780	126.79
4207.944396	69.8998
4208.505049	94.7501
4209.065739	172.668
4209.626467	7.9312
4210.187233	58.8873
4210.748036	-14.6933
4211.308876	36.2628
4211.869754	60.2575
4212.430669	3.36757
4212.991621	1.25672
4213.552611	-37.6587
4214.113638	70.2165
4214.674703	0.487958
4215.235805	-31.58
4215.796944	32.2155
4216.358121	-55.4873
4216.919335	-36.6277
4217.480587	-69.5513
4218.041876	99.5227
4218.603202	-47.2385
4219.164566	-32.2303
4219.725967	-138.335
4220.287406	54.705
4220.848882	-80.501
4221.410395	-124.123
4221.971946	-30.37
4222.533534	186.636
4223.095160	4.78251
4223.656823	176.853
4224.218523	30.9481
4224.780261	-82.0036
4225.342036	22.877
4225.903849	123.906
4226.465699	132.923
4227.027587	73.0391
4227.589511	150.102
4228.151474	168.107
4228.713473	323.059
4229.275510	29.0807
4229.837585	5.14538
4230.399696	53.1076
4230.961846	-4.63653
4231.524032	9.08891
4232.086256	-64.9176
4232.648518	-71.7342
4233.210817	-71.7034
4233.773153	56.2879
4234.335527	-2.73983
4234.897938	214.267
4235.460386	261.374
4236.022872	54.7001
4236.585395	127.485
4237.147956	111.681
4237.710554	33.3957
4238.273189	-34.1909
4238.835862	73.6867
4239.398572	104.531
4239.961320	-49.0753
4240.524105	-82.4247
4241.086927	-25.4744
4241.649787	31.4761
4242.212684	164.604
4242.775619	-6.97704
4243.338591	82.0706
4243.901601	-11.193
4244.464647	-62.0885
4245.027732	130.954
4245.590853	43.2538
4246.154012	-64.9883
4246.717209	-61.1046
4247.280443	-31.1152
4247.843714	88.7461
4248.407023	-44.7455
4248.970369	187.242
4249.533752	6.2465
4250.097173	6.2789
4250.660631	-52.7473
4251.224127	84.2328
4251.787660	258.445
4252.351230	118.535
4252.914838	56.5131
4253.478483	98.486
4254.042166	39.4601
4254.605886	-6.29888
4255.169644	61.7798
4255.733438	39.5587
4256.297271	-39.1531
4256.861140	-10.4467
4257.425047	120.542
4257.988992	-15.0881
4258.552974	6.77107
4259.116993	-101.042
4259.681050	-117.271
4260.245144	24.8453
4260.809275	12.0398
4261.373444	-32.0068
4261.937650	28.7972
4262.501894	-103.837
4263.066175	123.872
4263.630494	-35.7242
4264.194849	-61.7961
4264.759243	65.3421
4265.323673	107.316
4265.888142	150.146
4266.452647	-25.7121
4267.017190	-25.6782
4267.581770	45.3974
4268.146388	-55.5674
4268.711043	6.52106
4269.275735	58.3385
4269.840465	-56.3209
4270.405233	89.6481
4270.970037	6.65798
4271.534879	49.4884
4272.099759	80.3361
4272.664676	-27.4757
4273.229630	62.4307
4273.794622	212.252
4274.359651	2.58528
4274.924717	27.4417
4275.489821	-7.18844
4276.054963	29.651
4276.620141	-60.186
4277.185357	-69.9943
4277.750611	-55.8366
4278.315902	-46.8145
4278.881230	-33.9406
4279.446596	17.0218
4280.011999	55.1455
4280.577439	106.108
4281.142917	41.0932
4281.708433	39.4166
4282.273985	-38.8649
4282.839575	43.339
4283.405203	-72.603
4283.970868	-74.7074
4284.536570	12.2043
4285.102310	50.3284
4285.668087	32.3897
4286.233902	58.531
4286.799753	185.671
4287.365643	34.6367
4287.931570	-29.5216
4288.497534	74.5088
4289.063535	85.6717
4289.629574	125.508
4290.195650	0.579506
4290.761764	99.4746
4291.327915	77.6847
4291.894104	196.694
4292.460330	12.7071
4293.026593	94.9119
4293.592894	38.0294
4294.159232	-38.1112
4294.725608	-14.109
4295.292021	-59.0084
4295.858471	-68.8149
4296.424959	-114.998
4296.991484	125.981
4297.558046	88.3567
4298.124646	50.305
4298.691284	-50.657
4299.257958	-103.687
4299.824671	-8.64309
4300.391420	27.3426
4300.958207	126.239
4301.525031	-82.5693
4302.091893	151.563
4302.658792	-22.5805
4303.225729	-54.2124
4303.792703	-83.2765
4304.359714	100.784
4304.926763	9.66573
4305.493849	45.6519
4306.060973	100.896
4306.628134	-27.0265
4307.195332	9.81567
4307.762568	77.8991
4308.329841	-32.0492
4308.897152	-8.90164
4309.464500	-46.0965
4310.031885	-99.9818
4310.599308	51.9823
4311.166768	102.948
4311.734266	1.13078
4312.301801	-107.961
4312.869373	-33.0301
4313.436983	73.1424
4314.004630	-72.7542
4314.572315	-95.8258
4315.140037	-8.91148
4315.707796	205.107
4316.275593	15.559
4316.843427	-20.3513
4317.411299	-22.4527
4317.979208	-53.2274
4318.547154	-49.3371
4319.115138	-68.5568
4319.683159	61.5821
4320.251218	61.6208
4320.819314	-31.208
4321.387447	-73.1094
4321.955618	-34.982
4322.523827	139.665
4323.092072	-7.08666
4323.660355	79.8285
4324.228676	-113.999
4324.797034	14.0006
4325.365429	88.077
4325.933861	-12.0266
4326.502331	-43.6565
4327.070839	-16.6556
4327.639384	64.2684
4328.207966	68.1594
4328.776586	16.4156
4329.345243	-65.7134
4329.913937	-53.691
4330.482669	102.554
4331.051438	367.502
4331.620245	112.477
4332.189089	29.4922
4332.757971	-64.6194
4333.326889	-15.792
4333.895846	177.258
4334.464839	107.541
4335.033871	-44.3455
4335.602939	19.8887
4336.172045	-33.9943
4336.741188	7.98602
4337.310369	-35.1978
4337.879587	-26.1704
4338.448842	35.0683
4339.018135	107.006
4339.587466	249.986
4340.156833	244.035
4340.726238	45.0731
4341.295681	121.291
4341.865161	76.3954
4342.434678	58.4617
4343.004233	254.509
4343.573825	137.288
4344.143455	80.4099
4344.713122	103.561
4345.282826	123.288
4345.852568	-52.5633
4346.422347	2.68464
4346.992163	58.7886
4347.562017	-3.2247
4348.131909	-4.46745
4348.701837	73.4626
4349.271803	-27.067
4349.841807	-15.0428
4350.411848	-32.9758
4350.981926	3.87019
4351.552042	15.8945
4352.122195	80.1302
4352.692386	-41.7972
4353.262614	-66.1494
4353.832879	-29.3032
4354.403182	45.6317
4354.973522	45.2455
4355.543900	95.3587
4356.114315	220.365
4356.684767	98.4381
4357.255257	-24.7728
4357.825784	10.362
4358.396348	-26.4007
4358.966950	-86.7011
4359.537590	-73.8202
4360.108267	-82.3373
4360.678981	-73.3079
4361.249732	-34.3212
4361.820521	36.7627
4362.391348	-59.4862
4362.962212	165.664
4363.533113	160.999
4364.104052	29.657
4364.675028	157.66
4365.246041	60.1273
4365.817092	111.097
4366.388180	35.8189
4366.959306	60.6834
4367.530469	-22.7263
4368.101669	-18.8318
4368.672907	196.048
4369.244182	-38.8601
4369.815495	92.1389
4370.386845	45.5342
4370.958232	44.2934
4371.529657	-31.4126
4372.101119	32.3967
4372.672619	9.33007
4373.244156	105.237
4373.815731	120.259
4374.387342	225.152
4374.958992	-26.4453
4375.530678	88.7197
4376.102402	31.8443
4376.674164	-44.2892
4377.245963	14.813
4377.817799	-17.2404
4378.389673	20.8918
4378.961584	192.976
4379.533532	23.9751
4380.105518	110.039
4380.677542	247.886
4381.249602	12.9798
4381.821700	206.89
4382.393836	158.147
4382.966009	18.2475
4383.538219	133.413
4384.110467	106.496
4384.682752	58.6083
4385.255075	-16.6686
4385.827434	70.2519
4386.399832	-26.423
4386.972267	48.5146
4387.544739	-0.228498
4388.117248	-27.1455
4388.689795	60.631
4389.262379	-22.3488
4389.835001	51.7331
4390.407660	-46.2253
4390.980357	37.6998
4391.553091	18.9143
4392.125862	102.84
4392.698671	66.9357
4393.271517	-10.9083
4393.844401	47.3394
4394.417322	-4.8268
4394.990280	-46.7219
4395.563276	20.0851
4396.136309	-20.526
4396.709380	139.149
4397.282488	107.525
4397.855633	32.249
4398.428816	108.471
4399.002036	42.6109
4399.575294	95.7235
4400.148589	-0.522241
4400.721921	69.7089
4401.295291	-16.2657
4401.868698	90.7703
4402.442143	162.713
4403.015625	32.659
4403.589144	178.64
4404.162701	149.156
4404.736295	145.778
4405.309927	63.2277
4405.883596	58.1381
4406.457302	-28.692
4407.031046	22.2815
4407.604828	-37.587
4408.178646	101.119
4408.752502	17.2844
4409.326396	176.532
4409.900327	194.553
4410.474295	134.257
4411.048301	125.316
4411.622344	30.3551
4412.196424	30.4016
4412.770542	40.2912
4413.344697	13.8042
4413.918890	124.693
4414.493120	58.8334
4415.067388	16.94
4415.641693	8.85548
4416.216035	8.04637
4416.790415	204.099
4417.364832	101.008
4417.939286	20.17
4418.513778	-79.0699
4419.088307	9.99302
4419.662874	22.879
4420.237478	76.8492
4420.812120	60.2059
4421.386799	-44.5973
4421.961515	53.453
4422.536269	177.609
4423.111060	39.425
4423.685889	19.3583
4424.260755	-26.3861
4424.835658	228.726
4425.410599	41.7548
4425.985577	35.811
4426.560592	82.9344
4427.135645	30.7708
4427.710736	56.9242
4428.285864	13.7479
4428.861029	-8.88618
4429.436231	28.8223
4430.011471	28.0143
4430.586749	13.9396
4431.162064	-27.9526
4431.737416	-30.9002
4432.312805	14.0838
4432.888233	115.131
4433.463697	-43.5946
4434.039199	20.2199
4434.614738	-18.6763
4435.190315	-53.7207
4435.765929	32.3479
4436.341580	125.264
4436.917269	41.432
4437.492995	70.5819
4438.068759	-59.4697
4438.644560	-77.3954
4439.220398	111.812
4439.796274	23.7008
4440.372188	71.6812
4440.948138	110.674
4441.524126	16.1439
4442.100152	152.284
4442.676215	120.236
4443.252315	99.3152
4443.828453	64.2714
4444.404628	-76.9066
4444.980840	-1.9643
4445.557090	-75.5244
4446.133378	185.581
4446.709702	352.535
4447.286064	111.642
4447.862464	104.416
4448.438901	-25.2064
4449.015375	12.5037
4449.591887	159.344
4450.168436	180.363
4450.745023	94.8208
4451.321647	83.7435
4451.898308	114.606
4452.475007	280.705
4453.051743	62.9225
4453.628516	-29.8952
4454.205327	-33.697
4454.782176	-56.757
4455.359062	-42.5843
4455.935985	130.362
4456.512945	105.162
4457.089943	-46.7137
4457.666979	-91.5995
4458.244052	-37.6262
4458.821162	-87.6474
4459.398309	49.3504
4459.975494	44.6931
4460.552717	-13.4592
4461.129977	33.6669
4461.707274	85.9286
4462.284609	12.7978
4462.861981	3.00523
4463.439390	-67.9857
4464.016837	-51.2446
4464.594321	-52.0498
4465.171843	-16.0504
4465.749402	-33.9739
4466.326998	70.0714
4466.904632	139.024
4467.482303	-10.7114
4468.060012	3.46222
4468.637758	-13.6052
4469.215542	26.2462
4469.793363	81.5043
4470.371221	64.437
4470.949117	168.483
4471.527050	31.5864
4472.105020	-63.3697
4472.683028	179.764
4473.261074	178.959
4473.839156	26.6563
4474.417276	124.711
4474.995434	214.634
4475.573629	4.98474
4476.151861	-74.1365
4476.730131	82.121
4477.308438	106.994
4477.886783	134.008
4478.465165	82.2761
4479.043584	-42.6367
4479.622041	-39.5891
4480.200535	205.257
4480.779067	156.521
4481.357636	-3.48448
4481.936242	347.496
4482.514886	86.4915
4483.093567	220.495
4483.672286	135.811
4484.251042	172.668
4484.829835	100.823
4485.408666	263.928
4485.987534	436.021
4486.566440	237.072
4487.145383	156.239
4487.724363	74.1234
4488.303381	146.073
4488.882436	137.995
4489.461529	-6.6035
4490.040659	102.151
4490.619827	129.166
4491.199031	138.205
4491.778274	107.445
4492.357553	38.5962
4492.936870	130.661
4493.516225	151.684
4494.095617	141.466
4494.675046	146.654
4495.254513	49.5601
4495.834017	60.7402
4496.413558	-26.0827
4496.993137	3.92776
4497.572754	57.9041
4498.152407	60.9531
4498.732099	43.888
4499.311827	-34.8034
4499.891593	242.141
4500.471396	76.1454
4501.051237	183.189
4501.631115	170.404
4502.211031	80.5857
4502.790984	84.491
4503.370974	-24.5853
4503.951002	76.4672
4504.531067	-65.5621
4505.111170	-80.4869
4505.691310	6.44307
4506.271487	-92.362
4506.851702	-76.4735
4507.431954	37.4181
4508.012244	-48.12
4508.592571	58.0684
4509.172935	97.9229
4509.753337	-24.8477
4510.333777	-6.81915
4510.914253	-9.76061
4511.494767	21.1069
4512.075319	-52.876
4512.655908	-105.461
4513.236534	-0.555923
4513.817198	-11.6284
4514.397899	93.2766
4514.978637	-58.595
4515.559413	80.5469
4516.140226	1.85675
4516.721077	115.749
4517.301965	114.948
4517.882891	25.9868
4518.463854	-0.919885
4519.044854	107.837
4519.625892	18.0202
4520.206967	29.2022
4520.788079	-14.8228
4521.369229	53.2781
4521.950417	-69.9196
4522.531641	61.9475
4523.112903	74.8416
4523.694203	134.811
4524.275540	14.1816
4524.856914	25.3639
4525.438326	-29.3598
4526.019775	134.605
4526.601262	178.74
4527.182786	25.5856
4527.764347	60.734
4528.345946	31.6882
4528.927582	9.06188
4529.509256	60.9008
4530.090967	150.828
4530.672716	13.0807
4531.254501	61.0681
4531.836325	100.924
4532.418185	154.903
4533.000083	-13.6574
4533.582019	97.2405
4534.163992	41.2336
4534.746002	39.5778
4535.328050	182.573
4535.910135	25.5673
4536.492257	27.7633
4537.074417	74.8953
4537.656614	-17.0601
4538.238849	5.6782
4538.821121	96.8903
4539.403431	7.93077
4539.985778	67.9018
4540.568162	-39.8879
4541.150584	-68.0768
4541.733043	95.8889
4542.315539	60.4247
4542.898073	20.253
4543.480645	29.2969
4544.063254	-10.4467
4544.645900	119.282
4545.228583	137.314
4545.811304	62.4772
4546.394063	-23.4861
4546.976859	87.4128
4547.559692	76.7708
4548.142562	65.7009
4548.725470	79.8807
4549.308416	55.972
4549.891399	44.0463
4550.474419	-55.1834
4551.057476	70.6944
4551.640572	70.7517
4552.223704	11.3224
4552.806874	56.3158
4553.390081	25.132
4553.973326	110.354
4554.556608	-0.430616
4555.139927	-47.4488
4555.723284	-57.6622
4556.306679	-98.2608
4556.890110	254.437
4557.473579	-1.42618
4558.057086	75.6646
4558.640630	85.5655
4559.224211	96.7504
4559.807830	89.9609
4560.391486	-5.84441
4560.975179	27.1666
4561.558910	297.268
4562.142679	153.959
4562.726485	-36.8533
4563.310328	155.359
4563.894208	-38.8768
4564.478126	73.3073
4565.062082	50.2557
4565.646074	77.2756
4566.230105	101.3
4566.814172	103.498
4567.398277	36.7945
4567.982420	-13.2184
4568.566600	-15.2997
4569.150817	95.6009
4569.735071	17.7706
4570.319363	44.7908
4570.903693	23.8794
4571.488060	1.25626
4572.072464	-50.8962
4572.656906	41.1743
4573.241385	-14.8297
4573.825901	66.1139
4574.410455	120.096
4574.995046	277.217
4575.579675	47.4607
4576.164341	166.493
4576.749045	243.585
4577.333786	13.8292
4577.918564	15.6003
4578.503380	121.794
4579.088233	55.9472
4579.673123	26.0493
4580.258051	-59.0555
4580.843017	-41.8777
4581.428020	205.971
4582.013060	-2.81417
4582.598137	24.2069
4583.183252	29.4021
4583.768405	78.2493
4584.353594	-40.6642
4584.938822	14.6025
4585.524086	33.4926
4586.109388	106.734
4586.694728	33.6123
4587.280105	-77.1697
4587.865519	-22.3307
4588.450970	76.5883
4589.036460	161.813
4589.621986	110.945
4590.207550	-19.0948
4590.793151	75.1168
4591.378790	152.21
4591.964466	126.165
4592.550179	6.39578
4593.135930	-37.6239
4593.721719	-34.5678
4594.307544	-4.5501
4594.893407	41.3022
4595.479308	64.4726
4596.065246	40.5673
4596.651221	9.81468
4597.237234	-31.209
4597.823284	21.9189
4598.409372	48.9411
4598.995497	40.0147
4599.581659	-30.1101
4600.167859	8.89516
4600.754096	-45.823
4601.340371	-53.0374
4601.926683	-77.7982
4602.513032	-81.5889
4603.099419	64.4069
4603.685843	39.2183
4604.272305	121.448
4604.858804	181.424
4605.445340	207.591
4606.031914	171.703
4606.618525	131.536
4607.205174	71.6828
4607.791860	47.7783
4608.378583	14.8867
4608.965344	222.081
4609.552143	127.136
4610.138978	237.183
4610.725851	152.936
4611.312762	182.099
4611.899710	282.304
4612.486695	47.4149
4613.073718	-36.8316
4613.660778	108.309
4614.247876	97.6717
4614.835011	-36.6462
4615.422183	-16.4701
4616.009393	99.5693
4616.596640	-46.3034
4617.183924	195.557
4617.771246	44.9764
4618.358606	61.729
4618.946003	90.8925
4619.533437	143.166
4620.120909	15.2679
4620.708418	-11.6314
4621.295964	155.336
4621.883548	100.191
4622.471169	41.195
4623.058828	7.4485
4623.646524	160.293
4624.234257	141.525
4624.822028	4.64039
4625.409836	225.531
4625.997682	309.474
4626.585565	40.7771
4627.173486	138.843
4627.761444	129.063
4628.349439	117.143
4628.937472	144.167
4629.525542	156.213
4630.113649	25.3197
4630.701794	47.2087
4631.289977	180.368
4631.878196	98.2622
4632.466454	28.5677
4633.054748	-20.5847
4633.643080	50.52
4634.231450	117.773
4634.819856	75.8963
4635.408301	388.799
4635.996782	121.815
4636.585301	213.034
4637.173858	-15.0059
4637.762451	32.1333
4638.351083	42.04
4638.939751	107.154
4639.528457	145.306
4640.117201	-36.942
4640.705982	-6.92104
4641.294800	81.3027
4641.883656	61.2523
4642.472549	-25.56
4643.061479	-29.3478
4643.650447	-56.2454
4644.239453	12.7202
4644.828495	202.799
4645.417575	92.021
4646.006693	273.969
4646.595848	232.092
4647.185040	236.864
4647.774270	22.092
4648.363537	43.1263
4648.952842	73.1478
4649.542184	22.2848
4650.131563	131.479
4650.720980	132.4
4651.310434	163.277
4651.899926	40.5168
4652.489455	-14.1977
4653.079021	21.8156
4653.668625	130.582
4654.258266	140.49
4654.847945	72.9368
4655.437661	-15.1584
4656.027415	-14.2377
4656.617206	60.7203
4657.207034	73.6239
4657.796900	112.633
4658.386803	351.928
4658.976743	134.161
4659.566721	119.248
4660.156736	-32.6136
4660.746789	-95.4587
4661.336879	125.434
4661.927007	187.554
4662.517172	76.7771
4663.107374	32.7624
4663.697614	41.8148
4664.287891	50.0114
4664.878206	59.9199
4665.468558	164.836
4666.058947	146.927
4666.649374	91.3574
4667.239838	86.2874
4667.830340	133.429
4668.420879	95.4058
4669.011455	53.5313
4669.602069	-22.5801
4670.192720	-8.39166
4670.783409	75.5545
4671.374135	47.8028
4671.964899	-31.3041
4672.555700	82.5994
4673.146538	93.7924
4673.737414	-19.9793
4674.328327	-30.1843
4674.919277	88.8549
4675.510265	8.03636
4676.101291	-7.73206
4676.692353	-34.6274
4677.283454	132.344
4677.874591	156.376
4678.465766	391.393
4679.056978	74.7678
4679.648228	344.45
4680.239515	151.506
4680.830840	295.367
4681.422202	197.858
4682.013602	166.684
4682.605038	20.8156
4683.196513	253.693
4683.788024	145.058
4684.379573	128.006
4684.971160	302.253
4685.562784	127.284
4686.154445	57.1648
4686.746144	149.243
4687.337880	69.2814
4687.929653	300.447
4688.521464	-13.1811
4689.113313	39.5252
4689.705198	117.481
4690.297121	98.718
4690.889082	181.81
4691.481080	23.9591
4692.073115	110.902
4692.665188	241.07
4693.257298	103.334
4693.849446	377.296
4694.441631	267.378
4695.033853	192.552
4695.626113	76.6418
4696.218410	142.615
4696.810745	30.5571
4697.403117	124.776
4697.995526	7.58241
4698.587973	126.623
4699.180458	86.0347
4699.772979	128.899
4700.365538	214.131
4700.958135	90.9456
4701.550769	123.967
4702.143440	168.114
4702.736149	52.2049
4703.328895	51.417
4703.921678	94.2811
4704.514499	71.2393
4705.107358	118.383
4705.700254	43.5581
4706.293187	-23.5636
4706.886157	234.565
4707.479165	256.459
4708.072211	279.638
4708.665294	239.05
4709.258414	169.788
4709.851571	214.793
4710.444766	260.653
4711.037999	29.1946
4711.631269	52.373
4712.224576	223.198
4712.817921	225.407
4713.411303	408.643
4714.004722	219.552
4714.598179	109.635
4715.191673	153.784
4715.785205	64.8369
4716.378774	147.93
4716.972381	29.026
4717.566025	32.0907
4718.159706	92.0742
4718.753425	226.095
4719.347181	81.0853
4719.940975	84.1501
4720.534806	265.247
4721.128674	171.165
4721.722580	300.05
4722.316523	176.439
4722.910504	214.596
4723.504522	166.734
4724.098577	81.6393
4724.692670	166.873
4725.286800	157.955
4725.880968	64.7292
4726.475173	158.95
4727.069415	268.15
4727.663695	239.974
