TITLE "<<10>> Voyager Spec #1=>BC=>TR=>BC[BP = 5263.9, 13139]" 
TYPE MASSSPEC
4761.599487	724.174
4762.195936	911.144
4762.792423	1059.18
4763.388948	1030.78
4763.985510	991.041
4764.582109	707.346
4765.178745	669.58
4765.775420	1005.39
4766.372131	1051.41
4766.968880	766.727
4767.565666	930.041
4768.162490	534.47
4768.759351	912.664
4769.356250	1006.49
4769.953186	1062.85
4770.550159	1146.82
4771.147170	886.29
4771.744218	881.544
4772.341304	1016.77
4772.938427	1461.99
4773.535587	1345.86
4774.132785	1223.32
4774.730020	1043.13
4775.327293	1283.32
4775.924603	940.488
4776.521950	1207.79
4777.119335	1238.04
4777.716757	1012.01
4778.314217	1292.12
4778.911714	975.408
4779.509249	1373.81
4780.106821	1215.79
4780.704430	1177.04
4781.302077	1270.37
4781.899761	1159.66
4782.497482	1175.61
4783.095241	1392.65
4783.693038	1440.64
4784.290872	1422.09
4784.888743	1426.22
4785.486651	1226.8
4786.084597	1663.64
4786.682581	987.15
4787.280602	1367.32
4787.878660	1109.25
4788.476756	1003.47
4789.074889	923.812
4789.673059	821.976
4790.271267	1000.08
4790.869512	812.485
4791.467795	1078.31
4792.066115	909.447
4792.664473	668.63
4793.262868	1115.82
4793.861300	1151.98
4794.459770	1100.42
4795.058277	796.514
4795.656822	1022.91
4796.255404	1406.03
4796.854023	1577.23
4797.452680	1343.32
4798.051374	1081.31
4798.650106	1420.56
4799.248875	1467.57
4799.847681	1489.93
4800.446525	1804.05
4801.045406	1161.57
4801.644325	1043.47
4802.243281	1376.81
4802.842275	1258.71
4803.441305	1394.92
4804.040374	1705.1
4804.639479	1327.27
4805.238623	887.84
4805.837803	1134.94
4806.437021	1355.91
4807.036277	1191.98
4807.635569	721.497
4808.234900	748.786
4808.834267	766.711
4809.433672	870.884
4810.033115	986.885
4810.632594	701.218
4811.232112	565.376
4811.831666	483.746
4812.431258	647.06
4813.030888	1021.8
4813.630555	736.137
4814.230259	1163.12
4814.830001	1095.78
4815.429780	723.87
4816.029596	724.053
4816.629450	1087.95
4817.229342	639.156
4817.829271	869.496
4818.429237	979.583
4819.029240	780.657
4819.629281	573.845
4820.229360	1129.96
4820.829476	1138.02
4821.429629	1171.23
4822.029819	1081.71
4822.630047	808.858
4823.230313	728.214
4823.830616	737.268
4824.430956	1148.48
4825.031334	849.508
4825.631749	1140.47
4826.232201	835.088
4826.832691	1310.37
4827.433219	1501.28
4828.033783	1620.24
4828.634386	1302.54
4829.235025	906.969
4829.835702	1257.07
4830.436416	960.068
4831.037168	1150.49
4831.637957	1320.7
4832.238784	1362.78
4832.839648	984.947
4833.440550	837.276
4834.041488	818.238
4834.642465	1120.53
4835.243478	1190.7
4835.844529	869.055
4836.445618	870.223
4837.046744	1036.49
4837.647907	755.262
4838.249108	1027.49
4838.850346	1067.6
4839.451622	924.854
4840.052935	1256.23
4840.654285	1015.41
4841.255673	798.74
4841.857098	1113.85
4842.458560	1157.89
4843.060061	1258.12
4843.661598	909.373
4844.263173	971.653
4844.864785	1172.42
4845.466435	1009.97
4846.068122	1127.94
4846.669846	723.003
4847.271608	1030.23
4847.873407	1044.21
4848.475244	789.591
4849.077118	973.604
4849.679030	735.25
4850.280979	860.121
4850.882965	1204.31
4851.484989	869.849
4852.087050	501.877
4852.689149	1160.01
4853.291285	854.132
4853.893458	637.463
4854.495669	672.637
4855.097917	485.538
4855.700203	555.704
4856.302526	816.108
4856.904886	750.249
4857.507284	801.193
4858.109719	558.896
4858.712192	673.911
4859.314702	914.107
4859.917250	719.123
4860.519835	784.361
4861.122457	575.577
4861.725117	507.746
4862.327814	933.745
4862.930549	703.276
4863.533321	725.143
4864.136130	998.36
4864.738977	737.828
4865.341861	864.671
4865.944783	749.034
4866.547742	750.202
4867.150738	892.322
4867.753772	757.465
4868.356843	1019.84
4868.959952	986.015
4869.563098	1285.35
4870.166282	1213.09
4870.769503	1226.08
4871.372761	1121.78
4871.976057	1273.76
4872.579390	1136.93
4873.182760	831.056
4873.786168	1111.17
4874.389614	849.655
4874.993097	1215.53
4875.596617	895.852
4876.200175	805.351
4876.803770	850.381
4877.407402	1009.26
4878.011072	799.489
4878.614779	909.574
4879.218524	722.968
4879.822306	810.383
4880.426125	905.191
4881.029982	884.673
4881.633877	1087.91
4882.237808	1034.86
4882.841778	749.193
4883.445784	673.477
4884.049828	727.378
4884.653910	995.666
4885.258028	1053.02
4885.862185	941.817
4886.466378	731.061
4887.070609	993.435
4887.674878	1026.64
4888.279184	889.808
4888.883527	978.701
4889.487908	1154.83
4890.092326	1158.95
4890.696781	1051.69
4891.301274	1113.48
4891.905804	811.056
4892.510372	891.078
4893.114977	909.002
4893.719620	652.412
4894.324300	743.769
4894.929017	402.903
4895.533772	609.093
4896.138564	650.18
4896.743394	406.404
4897.348261	1012.29
4897.953165	726.622
4898.558107	988.996
4899.163087	781.197
4899.768103	662.11
4900.373157	663.277
4900.978249	520.534
4901.583378	521.701
4902.188544	350.865
4902.793748	703.922
4903.398989	620.32
4904.004268	864.459
4904.609584	783.814
4905.214937	585.872
4905.820328	611.188
4906.425756	836.106
4907.031222	975.269
4907.636725	863.574
4908.242265	736.602
4908.847843	581.044
4909.453458	756.185
4910.059111	660.261
4910.664801	627.422
4911.270529	821.783
4911.876294	720.931
4912.482096	845.802
4913.087936	851.897
4913.693813	1184.25
4914.299727	853.738
4914.905679	859.833
4915.511669	1072.92
4916.117696	1038.11
4916.723760	1238.39
4917.329861	905.405
4917.936000	1067.73
4918.542177	958.008
4919.148391	799.987
4919.754642	1041.17
4920.360931	671.223
4920.967257	817.286
4921.573620	751.918
4922.180021	917.695
4922.786460	904.076
4923.392935	489.283
4923.999449	751.656
4924.605999	667.561
4925.212587	742.654
4925.819213	592.024
4926.425875	765.193
4927.032576	727.425
4927.639313	982.406
4928.246088	857.897
4928.852901	866.949
4929.459751	867.129
4930.066638	1156.12
4930.673563	882.276
4931.280525	940.612
4931.887524	904.815
4932.494561	816.777
4933.101636	1176.73
4933.708747	1033.5
4934.315897	1044.52
4934.923083	968.803
4935.530307	836.901
4936.137569	975.078
4936.744867	657.374
4937.352204	751.195
4937.959577	795.239
4938.566988	1083.24
4939.174437	814.821
4939.781923	710.026
4940.389446	583.545
4940.997007	551.691
4941.604605	903.762
4942.212241	1043.91
4942.819913	819.846
4943.427624	1015.19
4944.035372	731.495
4944.643157	605.508
4945.250979	640.68
4945.858839	542.784
4946.466737	748.973
4947.074672	470.204
4947.682644	553.182
4948.290654	765.285
4948.898701	479.616
4949.506785	817.887
4950.114907	643.108
4950.723066	733.479
4951.331263	634.597
4951.939497	696.876
4952.547769	464.927
4953.156078	878.11
4953.764424	469.23
4954.372808	559.601
4954.981229	649.478
4955.589688	1079.42
4956.198184	748.9
4956.806717	914.183
4957.415288	687.162
4958.023897	861.316
4958.632542	795.948
4959.241225	811.899
4959.849946	704.146
4960.458704	656.028
4961.067499	693.171
4961.676332	867.325
4962.285202	818.713
4962.894110	932.74
4963.503055	723.955
4964.112037	899.094
4964.721057	895.331
4965.330114	684.574
4965.939209	707.918
4966.548341	766.253
4967.157510	1024.19
4967.766717	823.29
4968.375961	396.668
4968.985243	652.633
4969.594562	191.019
4970.203919	664.328
4970.813313	520.105
4971.422744	427.63
4972.032213	453.931
4972.641719	378.706
4973.251263	784.988
4973.860844	558.46
4974.470462	789.29
4975.080118	966.401
4975.689811	1015.37
4976.299542	558.193
4976.909310	914.206
4977.519115	926.214
4978.128958	701.657
4978.738839	736.829
4979.348756	583.734
4979.958711	888.984
4980.568704	594.443
4981.178734	689.248
4981.788801	516.44
4982.398906	680.737
4983.009048	461.108
4983.619228	423.339
4984.229445	659.097
4984.839699	723.346
4985.449991	644.671
4986.060321	351.609
4986.670687	236.956
4987.281091	269.17
4987.891533	432.481
4988.502012	477.509
4989.112528	673.84
4989.723082	822.858
4990.333673	548.031
4990.944302	408.242
4991.554968	310.346
4992.165671	346.503
4992.776412	317.604
4993.387190	421.774
4993.998006	472.716
4994.608859	367.427
4995.219749	281.358
4995.830677	454.526
4996.441643	247.711
4997.052645	395.743
4997.663685	255.462
4998.274763	541.49
4998.885878	279.477
4999.497030	635.489
5000.108220	661.789
5000.719447	698.931
5001.330712	654.262
5001.942014	633.249
5002.553353	790.645
5003.164730	722.812
5003.776144	862.958
5004.387596	678.321
5004.999085	802.204
5005.610612	858.567
5006.222176	598.525
5006.833777	742.614
5007.445416	607.261
5008.057092	458.109
5008.668806	628.319
5009.280556	782.265
5009.892345	443.86
5010.504171	626.884
5011.116034	608.335
5011.727935	459.182
5012.339873	578.136
5012.951848	621.193
5013.563861	410.928
5014.175911	576.209
5014.787999	715.37
5015.400124	459.27
5016.012287	592.517
5016.624487	288.611
5017.236724	598.788
5017.848999	695.071
5018.461311	869.224
5019.073661	967.479
5019.686048	801.569
5020.298472	654.88
5020.910934	567.826
5021.523433	824.776
5022.135970	1154.17
5022.748544	888.71
5023.361155	941.623
5023.973804	616.032
5024.586491	643.317
5025.199214	721.365
5025.811976	488.428
5026.424774	462.486
5027.037610	359.661
5027.650484	496.85
5028.263394	542.863
5028.876343	557.827
5029.489328	345.59
5030.102351	392.588
5030.715412	530.763
5031.328510	226.857
5031.941645	188.101
5032.554818	352.396
5033.168028	521.62
5033.781275	524.755
5034.394560	219.864
5035.007883	456.114
5035.621243	920.058
5036.234640	436.264
5036.848074	368.43
5037.461546	303.06
5038.075056	293.875
5038.688603	326.088
5039.302187	625.422
5039.915809	323.487
5040.529468	288.674
5041.143164	407.627
5041.756898	454.625
5042.370670	921.033
5042.984478	870.449
5043.598324	696.653
5044.212208	739.709
5044.826129	456.009
5045.440087	573.977
5046.054083	492.343
5046.668117	629.531
5047.282187	631.681
5047.896295	780.698
5048.510441	536.918
5049.124624	513.44
5049.738844	563.395
5050.353102	851.393
5050.967397	528.759
5051.581729	362.849
5052.196099	407.875
5052.810507	516.972
5053.424952	396.403
5054.039434	547.391
5054.653953	693.45
5055.268510	567.953
5055.883105	606.08
5056.497737	598.372
5057.112406	500.474
5057.727113	675.612
5058.341857	691.56
5058.956638	570.992
5059.571457	431.202
5060.186314	932.601
5060.801207	817.454
5061.416139	986.677
5062.031107	873.993
5062.646113	601.136
5063.261157	731.424
5063.876238	893.747
5064.491356	820.491
5065.106512	700.908
5065.721705	641.945
5066.336935	519.404
5066.952203	510.218
5067.567508	879.535
5068.182851	1214.85
5068.798231	988.808
5069.413649	386.238
5070.029104	446.05
5070.644596	650.265
5071.260126	583.415
5071.875693	570.779
5072.491298	597.077
5073.106940	274.935
5073.722620	577.225
5074.338336	278.74
5074.954091	417.899
5075.569882	511.716
5076.185712	251.18
5076.801578	378.018
5077.417482	589.132
5078.033424	465.606
5078.649402	362.778
5079.265419	575.864
5079.881472	393.196
5080.497563	390.417
5081.113692	484.234
5081.729858	548.481
5082.346061	384.048
5082.962302	326.07
5083.578580	480.014
5084.194895	716.263
5084.811248	345.329
5085.427639	761.466
5086.044066	461.009
5086.660531	512.935
5087.277034	737.355
5087.893574	643.399
5088.510152	1072.35
5089.126766	704.866
5089.743419	658.715
5090.360108	873.772
5090.976835	609.292
5091.593600	953.474
5092.210402	1560.83
5092.827241	1129.77
5093.444118	978.154
5094.061032	793.022
5094.677984	501.435
5095.294973	789.433
5095.911999	648.657
5096.529063	1226.94
5097.146164	820.027
5097.763303	670.379
5098.380479	250.653
5098.997693	400.655
5099.614943	562.977
5100.232232	570.053
5100.849557	544.11
5101.466921	776.415
5102.084321	765.257
5102.701759	674.75
5103.319235	751.81
5103.936747	647.997
5104.554298	891.145
5105.171885	937.156
5105.789510	761.388
5106.407173	860.626
5107.024873	1106.73
5107.642610	888.085
5108.260385	779.343
5108.878197	945.608
5109.496046	1131.59
5110.113933	1054.88
5110.731858	638.11
5111.349820	899.986
5111.967819	768.08
5112.585855	512.471
5113.203930	785.683
5113.822041	968.704
5114.440190	885.097
5115.058376	650.187
5115.676600	634.592
5116.294861	476.566
5116.913160	464.914
5117.531495	900.764
5118.149869	544.121
5118.768280	518.177
5119.386728	708.59
5120.005213	660.468
5120.623736	898.688
5121.242297	676.099
5121.860895	692.046
5122.479530	833.175
5123.098203	774.703
5123.716913	487.551
5124.335660	865.738
5124.954445	696.869
5125.573268	544.263
5126.192127	505.505
5126.811025	917.698
5127.429959	586.683
5128.048931	614.951
5128.667941	1197.17
5129.286988	487.163
5129.906072	830.358
5130.525194	742.808
5131.144353	559.646
5131.763549	923.048
5132.382783	772.906
5133.002054	897.279
5133.621363	817.614
5134.240709	1070.62
5134.860093	992.925
5135.479514	1031.05
5136.098972	1155.42
5136.718468	625.298
5137.338001	651.594
5137.957572	873.549
5138.577180	819.02
5139.196826	982.819
5139.816509	1020.94
5140.436229	1330.13
5141.055987	1031.64
5141.675782	956.908
5142.295614	931.949
5142.915484	1543.25
5143.535392	962.363
5144.155337	1073.43
5144.775319	1003.62
5145.395339	1115.67
5146.015396	1122.75
5146.635490	1002.17
5147.255622	803.241
5147.875791	856.644
5148.495998	979.537
5149.116242	1216.77
5149.736524	1531.87
5150.356843	1535
5150.977199	1317.34
5151.597593	1405.74
5152.218024	1155.55
5152.838493	947.743
5153.458999	1015.93
5154.079543	1591.25
5154.700123	1133.58
5155.320742	1043.56
5155.941398	959.954
5156.562091	1627.93
5157.182821	1385.14
5157.803589	1281.32
5158.424395	1272.63
5159.045237	1323.56
5159.666118	1304.02
5160.287035	1203.17
5160.907990	735.14
5161.528983	1056.16
5162.150013	1040.56
5162.771080	1095.93
5163.392185	766.889
5164.013327	871.054
5164.634506	1001.34
5165.255723	1240.54
5165.876978	1140.67
5166.498270	944.694
5167.119599	1222.83
5167.740966	1115.07
5168.362370	1487.35
5168.983811	1151.4
5169.605290	1343.79
5170.226806	1138.94
5170.848360	1425.95
5171.469951	1013.12
5172.091580	1552.46
5172.713246	1200.75
5173.334949	936.759
5173.956690	1197.65
5174.578468	1458.04
5175.200284	1232
5175.822137	1331.24
5176.444027	1591.63
5177.065955	1527.74
5177.687920	1695.97
5178.309923	1805.07
5178.931963	1400.12
5179.554041	1807.39
5180.176156	1957.39
5180.798308	1873.78
5181.420498	1702.93
5182.042725	1562.16
5182.664990	2049.26
5183.287292	1536.38
5183.909631	1227.55
5184.532008	1269.61
5185.154423	1586.68
5185.776874	1911.64
5186.399363	1551.55
5187.021890	1695.63
5187.644454	1881.61
5188.267055	1883.75
5188.889694	1601.04
5189.512370	1560.3
5190.135084	1664.47
5190.757835	1894.8
5191.380623	2001.92
5192.003449	1817.77
5192.626313	2077.18
5193.249213	2204.51
5193.872151	2195.32
5194.495127	2181.69
5195.118140	2157.72
5195.741190	2693.12
5196.364278	2576.98
5196.987403	2403.18
5197.610566	2271.28
5198.233766	2885.53
5198.857004	2375.61
5199.480278	2237.79
5200.103591	2390.75
5200.726940	2431.83
5201.350328	2602.03
5201.973752	2794.41
5202.597214	2072.08
5203.220714	1637.07
5203.844250	2293.22
5204.467825	1945.45
5205.091436	2411.36
5205.715085	2380.97
5206.338772	2754.72
5206.962496	2459.19
5207.586257	2823.08
5208.210056	2586.2
5208.833892	2328.61
5209.457765	2615.62
5210.081676	2378.74
5210.705625	2918.08
5211.329610	2214.48
5211.953634	2966.24
5212.577694	2895.44
5213.201792	3440.7
5213.825928	2604.02
5214.450101	3009.32
5215.074311	3055.32
5215.698559	2822.38
5216.322844	2939.36
5216.947167	2612.78
5217.571526	3209.78
5218.195924	2991.13
5218.820359	3071.15
5219.444831	3840.16
5220.069341	3617.57
5220.693888	3296.9
5221.318472	3435.07
5221.943094	4071.01
5222.567753	3927.27
5223.192450	4369.52
5223.817184	3907.9
5224.441956	3877.03
5225.066765	3889.03
5225.691611	4298.26
5226.316495	4697.64
5226.941416	4104.43
5227.566375	4334.76
5228.191371	4410.83
5228.816404	4157.19
5229.441475	4297.33
5230.066584	4989.45
5230.691729	5124.67
5231.316913	4234.76
5231.942133	4604.08
5232.567391	5156.23
5233.192686	4909.49
5233.818019	5245.78
5234.443390	6031.55
5235.068797	5681.8
5235.694242	5875.17
5236.319725	6523.43
5236.945245	6855.29
5237.570802	7108.29
5238.196397	7151.34
5238.822029	6813.91
5239.447699	7476.96
5240.073406	7570.28
5240.699150	7708.45
5241.324932	7928.43
5241.950751	8704.83
5242.576608	8087.96
5243.202502	8606.12
5243.828433	7822.17
5244.454402	7767.64
5245.080409	7750.56
5245.706452	7244.58
5246.332533	7155.06
5246.958652	7878.23
5247.584808	6819.29
5248.211001	6516.36
5248.837232	7040.42
5249.463501	7320.53
5250.089806	7094
5250.716149	6822.12
5251.342530	7102.23
5251.968948	7458.23
5252.595403	7250.92
5253.221896	7634.03
5253.848426	7757.9
5254.474994	7337.19
5255.101599	8292.49
5255.728241	8864.36
5256.354921	8529.89
5256.981638	8774.02
5257.608393	9495.22
5258.235185	10142.5
5258.862015	10539.4
5259.488882	10713.6
5260.115786	11742.8
5260.742728	11673
5261.369707	12080.2
5261.996724	12282.5
5262.623778	12988.4
5263.250869	11976.8
5263.877998	13138.6
5264.505164	12852.9
5265.132368	12335.1
5265.759609	12365.3
5266.386888	12100.3
5267.014204	12469.6
5267.641557	10999.7
5268.268948	11439
5268.896376	10698.4
5269.523842	10500.4
5270.151345	10241.4
5270.778885	9681.68
5271.406463	9567.02
5272.034078	8697.81
5272.661731	9180.97
5273.289421	8019.51
5273.917149	8188.73
5274.544914	7866.58
5275.172716	7147.69
5275.800556	7845.73
5276.428433	7275.19
5277.056348	7611.48
5277.684300	8509.61
5278.312289	7476.78
5278.940316	7882.07
5279.568380	7653.07
5280.196482	7966.2
5280.824621	8811.6
5281.452798	8978.84
5282.081012	9113.56
5282.709263	9581.93
5283.337552	9370.18
5283.965878	9500.46
5284.594242	9310.39
5285.222643	9298.74
5285.851082	9339.82
5286.479558	9537.12
5287.108071	8969.05
5287.736622	8607.47
5288.365210	8176.4
5288.993835	7515.67
5289.622498	7707.07
5290.251199	7698.86
5290.879937	7202.24
5291.508712	6869.25
5292.137525	6674.75
5292.766375	7108.62
5293.395262	6930.88
5294.024187	6600.85
5294.653150	6453.16
5295.282149	6353.29
5295.911187	5650.66
5296.540261	6288.57
5297.169373	6667.74
5297.798523	6195.28
5298.427710	5982.04
5299.056934	6031.99
5299.686196	5832.56
5300.315495	6155.55
5300.944831	5641.68
5301.574205	5699.02
5302.203617	6022.99
5302.833065	6152.28
5303.462552	6085.43
5304.092075	6052.58
5304.721636	5925.1
5305.351235	5208.19
5305.980871	6349.29
5306.610544	5842.32
5307.240255	6363.43
5307.870003	6198.99
5308.499788	5558.96
5309.129611	5628.13
5309.759472	5919.08
5310.389369	5767.45
5311.019305	5737.56
5311.649277	5519.89
5312.279287	4917.81
5312.909335	5008.17
5313.539420	5060.09
5314.169542	4693.58
5314.799702	4620.81
5315.429899	4990.61
5316.060134	4496.95
5316.690406	3998.37
5317.320715	4280.44
5317.951062	4648.27
5318.581446	4118.64
5319.211868	3941.88
5319.842327	3915.93
5320.472824	3607.08
5321.103357	3361.32
5321.733929	3901.65
5322.364538	3760.87
5322.995184	3842.85
5323.625867	3706.99
5324.256588	3689.42
5324.887347	3768.45
5325.518143	3870.64
5326.148976	3723.94
5326.779847	3964.12
5327.410755	4054.98
5328.041700	3768.31
5328.672683	4192.33
5329.303704	3735.63
5329.934762	4150.77
5330.565857	4100.67
5331.196989	4227.01
5331.828159	3478.06
5332.459367	3425.49
5333.090612	3639.56
5333.721894	3388.87
5334.353214	3544.78
5334.984571	2956.99
5335.615966	2858.09
5336.247398	2660.63
5336.878867	2503.58
5337.510374	2996.6
5338.141918	2543.84
5338.773500	2200.01
5339.405119	2138.08
5340.036775	2294.48
5340.668469	2516.43
5341.300201	2454.99
5341.931969	2274.78
5342.563776	2444
5343.195619	2282.51
5343.827500	2123.49
5344.459419	2164.57
5345.091374	1841.93
5345.723368	2506.94
5346.355398	2135.01
5346.987467	2061.26
5347.619572	2039.25
5348.251715	2166.57
5348.883895	1839
5349.516113	2296.03
5350.148368	2163.13
5350.780661	2197.31
5351.412991	2389.69
5352.045359	2059.65
5352.677763	2027.79
5353.310206	2094.98
5353.942685	1817.19
5354.575203	2251.55
5355.207757	2410.42
5355.840349	2142.48
5356.472979	2195.87
5357.105645	1958
5357.738350	1970
5358.371091	1759.23
5359.003870	1881.62
5359.636687	2286.91
5360.269541	1934.69
5360.902432	1936.83
5361.535361	1859.13
5362.168327	1603.52
5362.801331	1684.51
5363.434372	1689.61
5364.067450	1600.08
5364.700566	1729.87
5365.333719	1452.07
5365.966910	1524.19
5366.600138	1486.41
5367.233404	1668.44
5367.866707	1384.73
5368.500047	1604.71
5369.133425	2042.03
5369.766840	2055.01
5370.400293	1981.75
5371.033783	1821.74
5371.667310	1669.13
5372.300875	1480.05
5372.934477	1902.09
5373.568117	1620.35
5374.201794	1402.68
5374.835509	1540.85
5375.469261	1421.75
5376.103050	1825.06
5376.736877	1744.4
5377.370741	1420.28
5378.004643	1725.52
5378.638582	1190.95
5379.272558	1448.88
5379.906572	1334.21
5380.540624	1345.22
5381.174713	707.651
5381.808839	928.613
5382.443002	854.855
5383.077203	673.164
5383.711442	676.289
5384.345718	1343.27
5384.980031	1258.67
5385.614382	675.807
5386.248770	918.947
5386.883195	886.094
5387.517658	848.313
5388.152159	664.157
5388.786696	940.318
5389.421272	945.414
5390.055884	891.862
5390.690534	1320.8
5391.325222	1022.31
5391.959947	1120.06
5392.594709	758.48
5393.229509	1150.46
5393.864346	745.015
5394.499221	620.987
5395.134133	1149.98
5395.769082	1043.2
5396.404069	728.436
5397.039093	906.52
5397.674155	993.921
5398.309254	1115.82
5398.944390	1050.93
5399.579564	918.526
5400.214776	845.26
5400.850024	899.64
5401.485311	1157.56
5402.120634	1140.98
5402.755995	793.195
5403.391394	1203.41
5404.026830	1139.51
5404.662303	1191.42
5405.297814	959.952
5405.933362	701.87
5406.568947	935.152
5407.204570	821.472
5407.840231	759.541
5408.475929	883.412
5409.111664	706.648
5409.747437	970.98
5410.383247	626.156
5411.019094	764.319
5411.654979	836.442
5412.290901	920.392
5412.926861	1068.41
5413.562858	1009.93
5414.198893	1581.3
5414.834965	849.105
5415.471074	805.409
5416.107221	874.574
5416.743406	781.593
5417.379627	720.155
5418.015886	846.982
5418.652183	734.288
5419.288517	789.653
5419.924888	1034.76
5420.561297	1090.62
5421.197743	1038.05
5421.834227	852.912
5422.470748	929.962
5423.107307	672.372
5423.743903	694.717
5424.380536	632.785
5425.017207	709.835
5425.653915	782.943
5426.290660	883.156
5426.927443	440.257
5427.564264	531.599
5428.201122	465.725
5428.838017	481.663
5429.474950	593.705
5430.111920	500.231
5430.748927	663.528
5431.385972	193.522
5432.023055	668.79
5432.660174	486.111
5433.297332	498.106
5433.934526	460.323
5434.571758	445.704
5435.209028	465.584
5435.846335	405.623
5436.483679	499.923
5437.121061	774.11
5437.758480	522.433
5438.395937	818.306
5439.033431	663.719
5439.670962	1277.97
5440.308531	932.158
5440.946137	1281.26
5441.583781	1112.38
5442.221462	1027.28
5442.859180	1423.69
5443.496936	1033.04
5444.134730	919.848
5444.772561	1099.9
5445.410429	1265.17
5446.048334	862.683
5446.686277	1279.79
5447.324258	1353.89
5447.962276	934.15
5448.600331	1174.33
5449.238424	1114.37
5449.876554	1172.69
5450.514722	1531.65
5451.152927	881.753
5451.791169	958.802
5452.429449	750.988
5453.067766	1004.97
5453.706121	1049.98
5454.344513	778.591
5454.982942	755.594
5455.621409	1039.64
5456.259914	1017.13
5456.898456	811.289
5457.537035	1195.38
5458.175651	1149.71
5458.814305	1007.94
5459.452997	1276.7
5460.091726	1400.08
5460.730492	1160.23
5461.369296	1423.57
5462.008137	1033.41
5462.647016	1425.38
5463.285932	1091.89
5463.924885	1232.03
5464.563876	992.177
5465.202904	1032.26
5465.841970	1529.21
5466.481073	812.785
5467.120213	987.91
5467.759391	730.318
5468.398607	873.408
5469.037859	1084.51
5469.677150	998.428
5470.316477	827.576
5470.955842	919.903
5471.595245	765.315
5472.234685	1138.07
5472.874162	1170.27
5473.513677	1089.61
5474.153229	816.739
5474.792819	777.969
5475.432446	905.288
5476.072110	780.271
5476.711812	852.391
5477.351551	730.331
5477.991328	735.424
5478.631142	883.442
5479.270993	673.163
5479.910882	604.33
5480.550809	440.378
5481.190772	575.582
5481.830774	962.628
5482.470812	680.887
5483.110888	856.997
5483.751002	618.132
5484.391153	888.375
5485.031341	758.429
5485.671567	1029.66
5486.311830	970.681
5486.952131	1196.08
5487.592469	1017.34
5488.232844	1281.17
5488.873257	1151.72
5489.513707	1174.56
5490.154195	1133.81
5490.794720	1085.19
5491.435282	1134.14
5492.075882	942.592
5492.716520	657.4
5493.357195	1021.78
5493.997907	708.985
5494.638656	1028.02
5495.279443	1059.23
5495.920268	1033.28
5496.561130	984.649
5497.202029	798.518
5497.842966	603.024
5498.483940	743.155
5499.124952	621.095
5499.766001	723.277
5500.407087	801.311
5501.048211	601.873
5501.689372	670.05
5502.330571	931.914
5502.971807	712.27
5503.613081	841.559
5504.254392	620.437
5504.895740	895.607
5505.537126	840.573
5506.178549	769.767
5506.820010	1061.69
5507.461508	740.525
5508.103043	577.558
5508.744616	829.564
5509.386227	1261.95
5510.027874	991.052
5510.669560	981.359
5511.311282	932.239
5511.953042	982.18
5512.594840	802.455
5513.236674	609.918
5513.878547	1093.07
5514.520456	957.207
5515.162404	940.121
5515.804388	733.291
5516.446410	758.589
5517.088470	421.648
5517.730566	475.039
5518.372701	302.214
5519.014872	495.079
5519.657081	522.349
5520.299328	553.562
5520.941612	404.887
5521.583933	613.031
5522.226292	587.073
5522.868688	305.33
5523.511122	528.259
5524.153593	576.228
5524.796101	567.521
5525.438647	848.605
5526.081231	568.833
5526.723851	629.123
5527.366509	753.483
5528.009205	529.403
5528.651938	762.681
5529.294708	595.77
5529.937516	492.929
5530.580361	802.105
5531.223244	538.598
5531.866164	808.346
5532.509122	987.411
5533.152117	661.805
5533.795149	753.144
5534.438219	645.375
5535.081326	587.382
5535.724471	775.319
5536.367653	1073.65
5537.010872	752.974
5537.654129	509.179
5538.297424	469.915
5538.940755	477.963
5539.584125	695.963
5540.227531	490.61
5540.870975	525.765
5541.514457	536.77
5542.157975	394.994
5542.801532	704.17
5543.445125	860.564
5544.088757	519.679
5544.732425	493.722
5545.376131	547.111
5546.019875	705.97
5546.663655	683.461
5547.307474	700.381
5547.951329	863.674
5548.595222	679.514
5549.239153	932.505
5549.883121	635.976
5550.527126	601.146
5551.171169	708.256
5551.815249	709.404
5552.459367	817.499
5553.103522	803.862
5553.747714	899.143
5554.391944	590.293
5555.036211	823.57
5555.680516	557.597
5556.324858	771.654
5556.969238	465.76
5557.613655	481.694
5558.258109	307.389
5558.902601	508.139
5559.547131	430.432
5560.191697	478.4
5560.836301	582.552
5561.480943	483.16
5562.125622	619.347
5562.770338	618.524
5563.415092	425.491
5564.059883	473.459
5564.704712	739.757
5565.349578	526.025
5565.994481	539.001
5566.639422	646.11
5567.284401	524.539
5567.929417	719.867
5568.574470	619.982
5569.219560	705.899
5569.864688	423.169
5570.509854	603.219
5571.155057	534.382
5571.800297	529.616
5572.445575	904.831
5573.090890	800.018
5573.736242	605.999
5574.381632	919.116
5575.027060	742.347
5575.672525	922.397
5576.318027	972.336
5576.963567	1137.6
5577.609144	1174.72
5578.254758	986.128
5578.900410	1048.39
5579.546100	1077.63
5580.191826	853.545
5580.837591	1050.84
5581.483392	956.872
5582.129231	1329.13
5582.775108	1157.29
5583.421022	798.661
5584.066973	772.702
5584.712962	1039
5585.358988	982.976
5586.005052	724.395
5586.651153	987.242
5587.297291	761.681
5587.943467	1402.54
5588.589680	1144.94
5589.235931	981.973
5589.882219	1182.23
5590.528545	1055.24
5591.174908	1335.33
