TITLE "<<30>> Voyager Spec #1=>BC=>TR[BP = 8939.4, 2596]" 
TYPE MASSSPEC
4789.673059	510.445
4790.271267	612.546
4790.869512	691.614
4791.467795	537.618
4792.066115	706.622
4792.664473	762.658
4793.262868	707.92
4793.861300	666.891
4794.459770	622.023
4795.058277	835.995
4795.656822	733.546
4796.255404	774.776
4796.854023	876.876
4797.452680	707.524
4798.051374	880.366
4798.650106	817.95
4799.248875	869.05
4799.847681	923.989
4800.446525	803.443
4801.045406	878.124
4801.644325	655.578
4802.243281	698.452
4802.842275	725.423
4803.441305	663.554
4804.040374	507.912
4804.639479	729.012
4805.238623	607.918
4805.837803	447.888
4806.437021	517.084
4807.036277	542.958
4807.635569	612.154
4808.234900	796.511
4808.834267	575.61
4809.433672	718.839
4810.033115	875.776
4810.632594	489.811
4811.232112	471.265
4811.831666	341.945
4812.431258	572.915
4813.030888	367.368
4813.630555	680.597
4814.230259	422.405
4814.830001	323.794
4815.429780	513.635
4816.029596	506.605
4816.629450	482.026
4817.229342	449.77
4817.829271	300.159
4818.429237	642.451
4819.029240	285.549
4819.629281	391.487
4820.229360	506.746
4820.829476	691.651
4821.429629	656.653
4822.029819	731.88
4822.630047	626.14
4823.230313	559.884
4823.830616	719.014
4824.430956	858.951
4825.031334	792.146
4825.631749	602.502
4826.232201	771.503
4826.832691	1011.79
4827.433219	863.828
4828.033783	691.733
4828.634386	694.024
4829.235025	837.799
4829.835702	752.897
4830.436416	575.318
4831.037168	503.028
4831.637957	396.19
4832.238784	653.481
4832.839648	508.805
4833.440550	476.548
4834.041488	387.807
4834.642465	357.743
4835.243478	473.001
4835.844529	612.937
4836.445618	734.777
4837.046744	777.648
4837.647907	775.552
4838.249108	825.552
4838.850346	734.617
4839.451622	693.585
4840.052935	816.521
4840.654285	1066.68
4841.255673	1043.75
4841.857098	1135.97
4842.458560	793.877
4843.060061	870.199
4843.661598	866.457
4844.263173	1067.26
4844.864785	1046.52
4845.466435	730.748
4846.068122	952.941
4846.669846	545.586
4847.271608	470.005
4847.873407	577.037
4848.475244	641.295
4849.077118	689.101
4849.679030	646.423
4850.280979	439.23
4850.882965	616.455
4851.484989	499.745
4852.087050	269.519
4852.689149	410.55
4853.291285	518.679
4853.893458	284.065
4854.495669	427.29
4855.097917	243.128
4855.700203	496.031
4856.302526	782.385
4856.904886	628.384
4857.507284	427.77
4858.109719	306.672
4858.712192	573.833
4859.314702	400.638
4859.917250	666.702
4860.519835	451.281
4861.122457	669.086
4861.725117	609.408
4862.327814	387.407
4862.930549	524.599
4863.533321	347.565
4864.136130	557.693
4864.738977	714.627
4865.341861	685.658
4865.944783	848.624
4866.547742	777.977
4867.150738	803.847
4867.753772	644.361
4868.356843	679.005
4868.959952	719.132
4869.563098	789.421
4870.166282	778.548
4870.769503	739.707
4871.372761	968.48
4871.976057	789.801
4872.579390	1071.77
4873.182760	742.281
4873.786168	655.182
4874.389614	413.986
4874.993097	640.016
4875.596617	594.595
4876.200175	437.302
4876.803770	312.365
4877.407402	559.233
4878.011072	715.07
4878.614779	657.584
4879.218524	623.13
4879.822306	510.805
4880.426125	459.35
4881.029982	530.187
4881.633877	931.152
4882.237808	632.375
4882.841778	541.437
4883.445784	795.434
4884.049828	888.754
4884.653910	928.881
4885.258028	863.168
4885.862185	974.036
4886.466378	844.162
4887.070609	996.159
4887.674878	835.027
4888.279184	852.121
4888.883527	798.473
4889.487908	672.437
4890.092326	550.789
4890.696781	537.721
4891.301274	693.009
4891.905804	518.715
4892.510372	714.034
4893.114977	617.063
4893.719620	652.253
4894.324300	390.217
4894.929017	554.279
4895.533772	477.598
4896.138564	826.465
4896.743394	573.752
4897.348261	522.845
4897.953165	417.099
4898.558107	394.709
4899.163087	416.737
4899.768103	501.83
4900.373157	561.697
4900.978249	808.016
4901.583378	584.367
4902.188544	765.428
4902.793748	796.778
4903.398989	713.516
4904.004268	486.029
4904.609584	277.734
4905.214937	646.891
4905.820328	446.274
4906.425756	350.947
4907.031222	464.007
4907.636725	433.39
4908.242265	620.482
4908.847843	362.285
4909.453458	435.312
4910.059111	604.308
4910.664801	507.884
4911.270529	590.783
4911.876294	616.649
4912.482096	865.709
4913.087936	945.866
4913.693813	976.119
4914.299727	761.243
4914.905679	850.174
4915.511669	803.653
4916.117696	1026.39
4916.723760	942.579
4917.329861	652.025
4917.936000	796.891
4918.542177	668.112
4919.148391	651.204
4919.754642	457.166
4920.360931	681
4920.967257	696.995
4921.573620	488.699
4922.180021	700.468
4922.786460	515.753
4923.392935	682.554
4923.999449	500.581
4924.605999	557.705
4925.212587	611.538
4925.819213	682.371
4926.425875	988.462
4927.032576	776.328
4927.639313	769.29
4928.246088	973.381
4928.852901	1181.31
4929.459751	844.692
4930.066638	1083.88
4930.673563	809.777
4931.280525	795.061
4931.887524	693.152
4932.494561	885.178
4933.101636	739.947
4933.708747	530.553
4934.315897	734.644
4934.923083	704.573
4935.530307	744.696
4936.137569	502.4
4936.744867	734.458
4937.352204	730.71
4937.959577	519.123
4938.566988	729.794
4939.174437	491.336
4939.781923	408.071
4940.389446	309.452
4940.997007	632.542
4941.604605	294.278
4942.212241	294.368
4942.819913	588.393
4943.427624	517.742
4944.035372	629.702
4944.643157	642.954
4945.250979	402.85
4945.858839	509.876
4946.466737	498.998
4947.074672	450.281
4947.682644	360.436
4948.290654	517.364
4948.898701	525.68
4949.506785	564.705
4950.114907	455.665
4950.723066	651.529
4951.331263	702.619
4951.939497	583.16
4952.547769	595.862
4953.156078	807.081
4953.764424	631.138
4954.372808	653.163
4954.981229	688.349
4955.589688	762.47
4956.198184	909.527
4956.806717	817.488
4957.415288	661.835
4958.023897	631.763
4958.632542	878.626
4959.241225	868.844
4959.849946	868.933
4960.458704	825.151
4961.067499	660.176
4961.676332	659.168
4962.285202	661.999
4962.894110	687.862
4963.503055	514.66
4964.112037	563.555
4964.721057	521.967
4965.330114	604.862
4965.939209	722.854
4966.548341	433.394
4967.157510	724.128
4967.766717	402.313
4968.375961	553.208
4968.985243	705.2
4969.594562	773.288
4970.203919	545.796
4970.813313	534.916
4971.422744	661.682
4972.032213	710.028
4972.641719	925.084
4973.251263	921.334
4973.860844	825.454
4974.470462	760.284
4975.080118	944.63
4975.689811	790.622
4976.299542	719.419
4976.909310	468.895
4977.519115	970.757
4978.128958	981.812
4978.738839	945.706
4979.348756	667.762
4979.958711	653.043
4980.568704	451.325
4981.178734	527.09
4981.788801	545.274
4982.398906	349.588
4983.009048	251.514
4983.619228	465.472
4984.229445	384.947
4984.839699	323.615
4985.449991	609.96
4986.060321	555.758
4986.670687	475.78
4987.281091	436.384
4987.891533	551.084
4988.502012	372.397
4989.112528	475.581
4989.723082	512.41
4990.333673	431.335
4990.944302	536.164
4991.554968	487.993
4992.165671	567.048
4992.776412	692.167
4993.387190	488.254
4993.998006	505.889
4994.608859	763.718
4995.219749	433.127
4995.830677	554.408
4996.441643	618.656
4997.052645	462.452
4997.663685	537.668
4998.274763	658.948
4998.885878	808.744
4999.497030	1079.73
5000.108220	913.111
5000.719447	965.843
5001.330712	755.349
5001.942014	687.435
5002.553353	945.263
5003.164730	966.188
5003.776144	834.662
5004.387596	1042.59
5004.999085	852.382
5005.610612	713.726
5006.222176	484.587
5006.833777	492.899
5007.445416	679.985
5008.057092	649.909
5008.668806	649.995
5009.280556	544.242
5009.892345	646.328
5010.504171	685.35
5011.116034	926.177
5011.727935	750.779
5012.339873	832.575
5012.951848	562.854
5013.563861	821.778
5014.175911	570.702
5014.787999	891.046
5015.400124	822.035
5016.012287	685.024
5016.624487	1173.17
5017.236724	676.42
5017.848999	916.699
5018.461311	861.398
5019.073661	635.547
5019.686048	811.665
5020.298472	713.04
5020.910934	763.029
5021.523433	657.824
5022.135970	592.102
5022.748544	582.317
5023.361155	531.95
5023.973804	960.874
5024.586491	447.12
5025.199214	577.173
5025.811976	526.806
5026.424774	542.794
5027.037610	279.653
5027.650484	676.77
5028.263394	754.725
5028.876343	489.939
5029.489328	623.282
5030.102351	498.334
5030.715412	406.29
5031.328510	532.503
5031.941645	413.588
5032.554818	443.285
5033.168028	459.273
5033.781275	382.583
5034.394560	433.667
5035.007883	573.59
5035.621243	369.675
5036.234640	367.017
5036.848074	510.23
5037.461546	618.347
5038.075056	455.011
5038.688603	398.063
5039.302187	579.115
5039.915809	712.457
5040.529468	424.638
5041.143164	653.399
5041.756898	733.548
5042.370670	372.793
5042.984478	613.07
5043.598324	641.122
5044.212208	801.883
5044.826129	919.87
5045.440087	599.147
5046.054083	860.263
5046.668117	731.476
5047.282187	1025.5
5047.896295	950.45
5048.510441	817.823
5049.124624	850.81
5049.738844	1017.6
5050.353102	719.912
5050.967397	613.06
5051.581729	410.24
5052.196099	592.388
5052.810507	770.149
5053.424952	614.49
5054.039434	646.38
5054.653953	550.495
5055.268510	530.836
5055.883105	626.887
5056.497737	579.808
5057.112406	495.988
5057.727113	593.684
5058.341857	626.67
5058.956638	637.721
5059.571457	592.287
5060.186314	1043.14
5060.801207	1019.1
5061.416139	814.632
5062.031107	867.36
5062.646113	879.507
5063.261157	824.751
5063.876238	717.898
5064.491356	518.916
5065.106512	678.031
5065.721705	861.823
5066.336935	616.228
5066.952203	619.053
5067.567508	632.296
5068.182851	706.411
5068.798231	920.364
5069.413649	534.382
5070.029104	688.561
5070.644596	556.482
5071.260126	371.757
5071.875693	408.581
5072.491298	531.502
5073.106940	419.713
5073.722620	541.537
5074.338336	688.587
5074.954091	306.991
5075.569882	341.073
5076.185712	257.252
5076.801578	550.172
5077.417482	532.705
5078.033424	569.529
5078.649402	443.482
5079.265419	484.692
5079.881472	411.839
5080.497563	443.178
5081.113692	296.292
5081.729858	447.18
5082.346061	779.035
5082.962302	687.536
5083.578580	499.521
5084.194895	455.183
5084.811248	580.296
5085.427639	422.442
5086.044066	671.491
5086.660531	552.024
5087.277034	535.105
5087.893574	675.025
5088.510152	807.267
5089.126766	966.929
5089.743419	801.946
5090.360108	1218.8
5090.976835	776.333
5091.593600	769.285
5092.210402	531.366
5092.827241	667.447
5093.444118	747.592
5094.061032	806.899
5094.677984	645.754
5095.294973	792.802
5095.911999	491.818
5096.529063	767.738
5097.146164	456.334
5097.763303	393.35
5098.380479	727.399
5098.997693	367.189
5099.614943	528.495
5100.232232	753.414
5100.849557	463.398
5101.466921	669.672
5102.084321	440.526
5102.701759	577.703
5103.319235	654.009
5103.936747	877.831
5104.554298	888.879
5105.171885	805.056
5105.789510	767.298
5106.407173	768.474
5107.024873	849.167
5107.642610	782.344
5108.260385	732.52
5108.878197	544.504
5109.496046	665.777
5110.113933	688.889
5110.731858	512.937
5111.349820	494.92
5111.967819	509.257
5112.585855	597.079
5113.203930	607.03
5113.822041	524.303
5114.440190	649.415
5115.058376	444.397
5115.676600	462.574
5116.294861	434.685
5116.913160	653.571
5117.531495	530.812
5118.149869	591.762
5118.768280	520.003
5119.386728	529.953
5120.005213	651.226
5120.623736	529.015
5121.242297	429.287
5121.860895	393.173
5122.479530	475.51
5123.098203	613.235
5123.716913	995.539
5124.335660	426.393
5124.954445	576.73
5125.573268	770.938
5126.192127	484.758
5126.811025	419.031
5127.429959	564.981
5128.048931	599.059
5128.667941	556.364
5129.286988	466.507
5129.906072	707.328
5130.525194	856.568
5131.144353	771.646
5131.763549	886.338
5132.382783	760.836
5133.002054	711.559
5133.621363	830.638
5134.240709	568.039
5134.860093	707.956
5135.479514	952.066
5136.098972	659.306
5136.718468	874.352
5137.338001	400.076
5137.957572	617.315
5138.577180	565.297
5139.196826	576.343
5139.816509	526.518
5140.436229	587.466
5141.055987	587.545
5141.675782	372.106
5142.295614	481.862
5142.915484	392.004
5143.535392	411.824
5144.155337	353.224
5144.775319	577.044
5145.395339	467.445
5146.015396	587.619
5146.635490	618.406
5147.255622	633.291
5147.875791	879.594
5148.495998	777.672
5149.116242	951.588
5149.736524	970.859
5150.356843	798.743
5150.977199	718.756
5151.597593	1155.9
5152.218024	845.04
5152.838493	930.117
5153.458999	865.485
5154.079543	737.239
5154.700123	655.607
5155.320742	621.684
5155.941398	865.794
5156.562091	801.709
5157.182821	710.754
5157.803589	578.67
5158.424395	488.811
5159.045237	630.921
5159.666118	671.03
5160.287035	339.333
5160.907990	364.087
5161.528983	338.39
5162.150013	420.176
5162.771080	579.285
5163.392185	650.104
5164.013327	575.6
5164.634506	742.935
5165.255723	503.915
5165.876978	530.863
5166.498270	655.971
5167.119599	659.887
5167.740966	606.221
5168.362370	484.007
5168.983811	510.955
5169.605290	520.902
5170.226806	828.075
5170.848360	509.539
5171.469951	465.744
5172.091580	519.562
5172.713246	646.864
5173.334949	585.521
5173.956690	702.404
5174.578468	631.19
5175.200284	857.201
5175.822137	846.858
5176.444027	843.095
5177.065955	981.365
5177.687920	1078.51
5178.309923	831.259
5178.931963	1349.56
5179.554041	852.798
5180.176156	704.809
5180.798308	677.466
5181.420498	739.509
5182.042725	601.94
5182.664990	747.886
5183.287292	576.865
5183.909631	427.231
5184.532008	456.919
5185.154423	408.189
5185.776874	858.49
5186.399363	482.372
5187.021890	472.576
5187.644454	587.265
5188.267055	638.34
5188.889694	733.286
5189.512370	460.813
5190.135084	879.856
5190.757835	718.157
5191.380623	911.813
5192.003449	1016.08
5192.626313	693.157
5193.249213	879.135
5193.872151	635.178
5194.495127	993.35
5195.118140	790.522
5195.741190	722.597
5196.364278	689.768
5196.987403	700.811
5197.610566	633.982
5198.233766	903.864
5198.857004	729.003
5199.480278	676.981
5200.103591	584.927
5200.726940	498.356
5201.350328	452.915
5201.973752	367.989
5202.597214	686.128
5203.220714	454.235
5203.844250	824.471
5204.467825	540.481
5205.091436	570.717
5205.715085	599.856
5206.338772	367.962
5206.962496	331.843
5207.586257	564.982
5208.210056	543.121
5208.833892	451.066
5209.457765	339.269
5210.081676	383.214
5210.705625	254.418
5211.329610	563.234
5211.953634	590.179
5212.577694	696.091
5213.201792	679.714
5213.825928	490.594
5214.450101	354.668
5215.074311	567.516
5215.698559	465.042
5216.322844	608.793
5216.947167	448.189
5217.571526	742.199
5218.195924	616.143
5218.820359	684.217
5219.444831	783.549
5220.069341	913.59
5220.693888	1190.6
5221.318472	757.447
5221.943094	999.359
5222.567753	1100.34
5223.192450	1103.15
5223.817184	723.741
5224.441956	930.008
5225.066765	671.791
5225.691611	602.219
5226.316495	586.938
5226.941416	420.301
5227.566375	400.084
5228.191371	662.287
5228.816404	582.295
5229.441475	650.368
5230.066584	647.7
5230.691729	764.579
5231.316913	604.523
5231.942133	833.822
5232.567391	652.927
5233.192686	779.677
5233.818019	707.912
5234.443390	665.21
5235.068797	955.38
5235.694242	879.227
5236.319725	1049.3
5236.945245	1081.18
5237.570802	979.251
5238.196397	1064.32
5238.822029	848.332
5239.447699	795.76
5240.073406	931.832
5240.699150	931.905
5241.324932	1069.62
5241.950751	865.147
5242.576608	714.961
5243.202502	753.969
5243.828433	856.041
5244.454402	690.501
5245.080409	569.38
5245.706452	679.129
5246.332533	719.234
5246.958652	714.371
5247.584808	973.281
5248.211001	524.773
5248.837232	745.845
5249.463501	500.788
5250.089806	670.86
5250.716149	605.126
5251.342530	1015.94
5251.968948	833.947
5252.595403	747.374
5253.221896	515.478
5253.848426	594.517
5254.474994	560.589
5255.101599	399.435
5255.728241	720.313
5256.354921	614.546
5256.981638	816.424
5257.608393	608.657
5258.235185	442.019
5258.862015	907.672
5259.488882	518.937
5260.115786	596.879
5260.742728	726.918
5261.369707	646.377
5261.996724	595.997
5262.623778	971.165
5263.250869	953.139
5263.877998	1085.37
5264.505164	1191.28
5265.132368	1205.61
5265.759609	1269.84
5266.386888	1305.56
5267.014204	967.825
5267.641557	745.8
5268.268948	738.193
5268.896376	1078.81
5269.523842	860.077
5270.151345	735.116
5270.778885	629.348
5271.406463	677.129
5272.034078	709.006
5272.661731	808.335
5273.289421	763.438
5273.917149	423.509
5274.544914	577.676
5275.172716	643.005
5275.800556	1049.98
5276.428433	779.695
5277.056348	596.056
5277.684300	1005.22
5278.312289	830.358
5278.940316	788.203
5279.568380	899.048
5280.196482	959.989
5280.824621	1091.12
5281.452798	840.581
5282.081012	935.523
5282.709263	1075.43
5283.337552	937.857
5283.965878	860.604
5284.594242	953.9
5285.222643	945.745
5285.851082	841.073
5286.479558	815.917
5287.108071	711.245
5287.736622	870.348
5288.365210	819.418
5288.993835	830.456
5289.622498	666.558
5290.251199	489.499
5290.879937	632.698
5291.508712	474.832
5292.137525	479.837
5292.766375	681.714
5293.395262	664.783
5294.024187	594.659
5294.653150	640.794
5295.282149	400.121
5295.911187	757.191
5296.540261	530.228
5297.169373	550.04
5297.798523	675.142
5298.427710	680.147
5299.056934	937.41
5299.686196	721.415
5300.315495	608.516
5300.944831	829.586
5301.574205	820.881
5302.203617	691.531
5302.833065	1104.54
5303.462552	959.831
5304.092075	727.932
5304.721636	789.969
5305.351235	782.909
5305.980871	1069.24
5306.610544	1088.5
5307.240255	897.181
5307.870003	993.218
5308.499788	1149.03
5309.129611	846.388
5309.759472	852.489
5310.389369	812.526
5311.019305	958.466
5311.649277	1044.63
5312.279287	1385.8
5312.909335	1100.16
5313.539420	742.128
5314.169542	907.809
5314.799702	764.2
5315.429899	724.237
5316.060134	617.37
5316.690406	530.245
5317.320715	591.184
5317.951062	627.446
5318.581446	630.257
5319.211868	607.841
5319.842327	517.426
5320.472824	594.268
5321.103357	517.563
5321.733929	579.599
5322.364538	906.506
5322.995184	939.477
5323.625867	1395.8
5324.256588	1305.94
5324.887347	860.166
5325.518143	1009.4
5326.148976	930.496
5326.779847	1091.24
5327.410755	1243.21
5328.041700	1089.73
5328.672683	760.768
5329.303704	779.481
5329.934762	959.42
5330.565857	900.811
5331.196989	971.62
5331.828159	749.043
5332.459367	615.304
5333.090612	659.243
5333.721894	505.214
5334.353214	935.217
5334.984571	761.446
5335.615966	852.546
5336.247398	1000.68
5336.878867	553.262
5337.510374	384.426
5338.141918	446.461
5338.773500	979.561
5339.405119	635.79
5340.036775	474.083
5340.668469	645.796
5341.300201	631.057
5341.931969	606.995
5342.563776	465.03
5343.195619	661.968
5343.827500	540.293
5344.459419	454.264
5345.091374	545.363
5345.723368	381.463
5346.355398	622.272
5346.987467	629.468
5347.619572	565.922
5348.251715	651.537
5348.883895	495.862
5349.516113	396.123
5350.148368	680.803
5350.780661	765.87
5351.412991	595.936
5352.045359	906.939
5352.677763	762.231
5353.310206	846.201
5353.942685	743.171
5354.575203	755.303
5355.207757	973.627
5355.840349	527.307
5356.472979	733.567
5357.105645	863.601
5357.738350	672.829
5358.371091	778.734
5359.003870	619.769
5359.636687	489.867
5360.269541	611.676
5360.902432	402.806
5361.535361	654.034
5362.168327	506.036
5362.801331	549.973
5363.434372	598.297
5364.067450	402.589
5364.700566	638.462
5365.333719	703.786
5365.966910	838.756
5366.600138	642.499
5367.233404	679.307
5367.866707	865.277
5368.500047	747.988
5369.133425	975.086
5369.766840	779.926
5370.400293	674.153
5371.033783	945.123
5371.667310	815.221
5372.300875	993.512
5372.934477	1020.45
5373.568117	764.418
5374.201794	855.516
5374.835509	759.614
5375.469261	928.583
5376.103050	472.391
5376.736877	558.553
5377.370741	755.489
5378.004643	469.845
5378.638582	535.717
5379.272558	578.557
5379.906572	593.429
5380.540624	465.172
5381.174713	330.334
5381.808839	383.044
5382.443002	349.11
5383.077203	459.949
5383.711442	695.821
5384.345718	413.467
5384.980031	430.532
5385.614382	716.855
5386.248770	730.63
5386.883195	477.889
5387.517658	845.921
5388.152159	612.922
5388.786696	405.148
5389.421272	432.084
5390.055884	511.117
5390.690534	391.085
5391.325222	427.344
5391.959947	549.151
5392.594709	436.248
5393.229509	385.313
5393.864346	489.571
5394.499221	531.313
5395.134133	641.604
5395.769082	906.539
5396.404069	856.701
5397.039093	815.636
5397.674155	580.991
5398.309254	696.765
5398.944390	662.83
5399.579564	753.927
5400.214776	826.927
5400.850024	721.153
5401.485311	648.281
5402.120634	713.056
5402.755995	811.281
5403.391394	394.571
5404.026830	685.281
5404.662303	575.668
5405.297814	504.442
5405.933362	601.57
5406.568947	531.989
5407.204570	808.989
5407.840231	833.731
5408.475929	944.569
5409.111664	521.278
5409.747437	582.213
5410.383247	653.019
5411.019094	872.986
5411.654979	887.857
5412.290901	863.243
5412.926861	868.243
5413.562858	818.403
5414.198893	838.209
5414.834965	863.498
5415.471074	812.562
5416.107221	1059.4
5416.743406	582.916
5417.379627	903.786
5418.015886	728.914
5418.652183	824.945
5419.288517	732.88
5419.924888	803.685
5420.561297	572.329
5421.197743	761.038
5421.834227	569.166
5422.470748	537.423
5423.107307	413.551
5423.743903	562.227
5424.380536	509.645
5425.017207	766.354
5425.653915	849.223
5426.290660	683.674
5426.927443	466.027
5427.564264	777.026
5428.201122	562.121
5428.838017	518.862
5429.474950	472.861
5430.111920	409.311
5430.748927	528.922
5431.385972	645.243
5432.023055	409.5
5432.660174	439.176
5433.297332	639.4
5433.934526	640.56
5434.571758	564.397
5435.209028	412.556
5435.846335	550.813
5436.483679	686.875
5437.121061	631.003
5437.758480	636.001
5438.395937	817.031
5439.033431	740.868
5439.670962	755.189
5440.308531	651.058
5440.946137	707.056
5441.583781	743.312
5442.221462	946.278
5442.859180	787.308
5443.496936	795.597
5444.134730	971.691
5444.772561	621.334
5445.410429	927.397
5446.048334	453.653
5446.686277	1018.55
5447.324258	562.906
5447.962276	576.678
5448.600331	508.192
5449.238424	521.964
5449.876554	326.252
5450.514722	546.217
5451.152927	411.376
5451.791169	603.374
5452.429449	466.339
5453.067766	422.53
5453.706121	767.528
5454.344513	585.525
5454.982942	631.652
5455.621409	812.682
5456.259914	787.518
5456.898456	767.837
5457.537035	632.996
5458.175651	589.735
5458.814305	666.571
5459.452997	929.859
5460.091726	684.791
5460.730492	687.047
5461.369296	960.205
5462.008137	484.267
5462.647016	860.522
5463.285932	816.164
5463.924885	764.677
5464.563876	725.255
5465.202904	683.639
5465.841970	494.507
5466.481073	472.632
5467.120213	634.468
5467.759391	467.82
5468.398607	443.752
5469.037859	433.942
5469.677150	548.068
5470.316477	657.807
5470.955842	434.126
5471.595245	623.381
5472.234685	680.474
5472.874162	468.31
5473.513677	408.597
5474.153229	524.367
5474.792819	458.622
5475.432446	217.393
5476.072110	448.325
5476.711812	488.418
5477.351551	487.931
5477.991328	450.701
5478.631142	446.923
5479.270993	556.113
5479.910882	380.142
5480.550809	342.913
5481.190772	527.231
5481.830774	550.324
5482.470812	584.385
5483.110888	734.155
5483.751002	708.442
5484.391153	788.567
5485.031341	710.208
5485.671567	694.365
5486.311830	670.297
5486.952131	844.196
5487.592469	900.192
5488.232844	901.349
5488.873257	1046.18
5489.513707	762.728
5490.154195	550.014
5490.794720	471.107
5491.435282	558.909
5492.075882	308.905
5492.716520	494.868
5493.357195	420.348
5493.997907	530.086
5494.638656	608.017
5495.279443	489.625
5495.920268	720.556
5496.561130	492.487
5497.202029	401.515
5497.842966	515.64
5498.483940	550.796
5499.124952	522.889
5499.766001	981.949
5500.407087	778.008
5501.048211	684.842
5501.689372	747.967
5502.330571	541.285
5502.971807	927.957
5503.613081	707.017
5504.254392	684.045
5504.895740	712.072
5505.537126	587.1
5506.178549	747.288
5506.820010	746.251
5507.461508	605.375
5508.103043	757.338
5508.744616	741.494
5509.386227	687.812
5510.027874	658.807
5510.669560	521.77
5511.311282	542.668
5511.953042	480.76
5512.594840	388.141
5513.236674	819.233
5513.878547	597.196
5514.520456	593.416
5515.162404	342.314
5515.804388	530.47
5516.446410	542.594
5517.088470	265.169
5517.730566	754.39
5518.372701	421.578
5519.014872	724.347
5519.657081	578.535
5520.299328	397.626
5520.941612	578.653
5521.583933	356.067
5522.226292	378.061
5522.868688	493.83
5523.511122	553.114
5524.153593	739.077
5524.796101	367.329
5525.438647	641.033
5526.081231	603.253
5526.723851	674.054
5527.366509	775.016
5528.009205	528.301
5528.651938	594.166
5529.294708	694.031
5529.937516	594.831
5530.580361	840.567
5531.223244	784.69
5531.866164	729.91
5532.509122	549.001
5533.152117	546.866
5533.795149	945.054
5534.438219	859.015
5535.081326	725.267
5535.724471	563.003
5536.367653	489.029
5537.010872	551.055
5537.654129	378.372
5538.297424	577.494
5538.940755	534.23
5539.584125	500.288
5540.227531	538.185
5540.870975	591.437
5541.514457	583.818
5542.157975	688.618
5542.801532	493.998
5543.445125	709.024
5544.088757	554.985
5544.732425	744.785
5545.376131	646.133
5546.019875	835.933
5546.663655	811.862
5547.307474	770.242
5547.951329	908.494
5548.595222	725.39
5549.239153	897.093
5549.883121	905.377
5550.527126	1049.66
5551.171169	783.75
5551.815249	757.486
5552.459367	700.511
5553.103522	599.665
5553.747714	343.626
5554.391944	567.426
5555.036211	461.096
5555.680516	790.734
5556.324858	391.018
5556.969238	411.914
5557.613655	492.035
5558.258109	435.061
5558.902601	386.312
5559.547131	592.014
5560.191697	675.975
5560.836301	562.516
5561.480943	365.702
5562.125622	335.598
5562.770338	436.559
5563.415092	269.358
5564.059883	482.189
5564.704712	354.472
5565.349578	399.497
5565.994481	621.651
5566.639422	560.837
5567.284401	506.055
5567.929417	577.951
5568.574470	677.266
5569.219560	653.194
5569.864688	598.412
5570.509854	672.501
5571.155057	754.268
5571.800297	762.55
5572.445575	673.22
5573.090890	839.438
5573.736242	749.559
5574.381632	787.454
5575.027060	638.898
5575.672525	924.665
5576.318027	777.754
5576.963567	648.939
5577.609144	529.996
5578.254758	656.73
5578.900410	505.98
5579.546100	391.972
5580.191826	478.125
5580.837591	627.891
5581.483392	488.109
5582.129231	619.23
5582.775108	562.254
5583.421022	498.149
5584.066973	664.367
5584.712962	518.552
5585.358988	403.447
5586.005052	622.31
5586.651153	507.753
5587.297291	636.68
5587.943467	772.736
5588.589680	498.05
5589.235931	945.042
5589.882219	618.808
5590.528545	839.864
5591.174908	836.081
5591.821308	606.363
5592.467746	914.064
5593.114221	605.378
5593.760734	951.466
5594.407284	639.49
5595.053872	649.417
5595.700497	499.214
5596.347159	781.141
5596.993859	645.745
5597.640596	542.704
5598.287371	654.631
5598.934183	353.622
5599.581032	590.581
5600.227919	306.024
5600.874843	431.112
5601.521805	651.071
5602.168804	563.933
5602.815841	531.085
5603.462915	520.173
5604.110026	516.389
5604.757175	564.155
5605.404362	419.436
5606.051585	535.201
5606.698846	385.547
5607.346145	324.182
5607.993481	343.431
5608.640854	470.712
5609.288265	581.542
5609.935714	401.726
5610.583199	801.555
5611.230722	412.804
5611.878283	605.891
5612.525881	355.882
5613.173516	482.066
5613.821189	393.831
5614.468899	606.112
5615.116647	500.328
5615.764432	359.996
5616.412254	681.954
5617.060114	602.493
5617.708012	697.419
5618.355947	636.603
5619.003919	863.69
5619.651928	822.616
5620.299975	511.735
5620.948060	620.37
5621.596182	516.78
5622.244341	720.834
5622.892538	713.76
5623.540772	618.944
5624.189044	712.772
5624.837353	672.795
5625.485699	507.785
5626.134083	665.775
5626.782504	456.894
5627.430963	727.852
5628.079459	654.422
5628.727992	648.445
5629.376563	496.047
5630.025172	582.198
5630.673818	674.382
5631.322501	642.63
5631.971222	793.491
5632.619980	945.448
5633.268775	829.793
5633.917608	899.492
5634.566478	1111.77
5635.215386	789.923
5635.864331	647.945
5636.513314	870.644
5637.162334	832.86
5637.811392	598.204
5638.460487	491.323
5639.109619	635.054
5639.758789	715.173
5640.407996	469.001
5641.057240	396.119
5641.706522	352.302
5642.355842	478.485
5643.005199	332.668
5643.654593	391.4
5644.304025	449.582
5644.953494	436.475
5645.603000	382.787
5646.252544	489.776
5646.902126	397.7
5647.551745	353.883
5648.201401	398.905
5648.851095	251.991
5649.500826	437.947
5650.150594	408.937
5650.800400	401.861
5651.450244	785.786
5652.100124	452.968
5652.750043	404.215
5653.399998	634.043
5654.049991	304.515
5654.700022	288.666
5655.350090	480.654
