TITLE "<<34_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.8, 27532]" 
TYPE MASSSPEC
4110.960143	54.1632
4111.514289	424.815
4112.068472	686.816
4112.622693	349.838
4113.176951	300.742
4113.731246	20.4126
4114.285579	-37.0412
4114.839949	219.388
4115.394356	176.793
4115.948801	351.502
4116.503284	135.249
4117.057803	-284.376
4117.612361	549.673
4118.166955	673.306
4118.721587	748.651
4119.276256	574.189
4119.830963	929.984
4120.385707	244.766
4120.940489	477.052
4121.495308	102.932
4122.050164	550.664
4122.605058	541.502
4123.159989	508.196
4123.714957	525.036
4124.269963	56.1944
4124.825007	543.86
4125.380087	336.897
4125.935205	205.154
4126.490361	568.381
4127.045554	544.363
4127.600784	642.925
4128.156052	452.679
4128.711357	528.025
4129.266699	634.946
4129.822079	427.056
4130.377497	-56.6427
4130.932951	527.604
4131.488443	369.861
4132.043973	134.111
4132.599540	-57.0628
4133.155144	429.676
4133.710786	554.243
4134.266465	108.619
4134.822181	131.964
4135.377935	485.907
4135.933727	759.986
4136.489555	431.373
4137.045421	207.698
4137.601325	298.834
4138.157266	727.07
4138.713244	216.442
4139.269260	144.137
4139.825313	610.448
4140.381403	570.645
4140.937531	454.694
4141.493696	653.554
4142.049899	400.164
4142.606139	258.211
4143.162417	289.915
4143.718732	375.481
4144.275084	570.628
4144.831473	598.618
4145.387901	473.381
4145.944365	184.703
4146.500867	46.4657
4147.057406	62.3842
4147.613983	-113.927
4148.170597	459.18
4148.727248	441.667
4149.283937	202.208
4149.840663	457.719
4150.397427	475.495
4150.954228	500.701
4151.511067	44.8675
4152.067943	326.381
4152.624856	-143.382
4153.181806	179.92
4153.738794	187.482
4154.295820	78.9639
4154.852883	458.914
4155.409983	105.233
4155.967121	286.453
4156.524296	-34.7247
4157.081508	-92.1668
4157.638758	301.714
4158.196045	858.108
4158.753370	15.0308
4159.310732	427.485
4159.868131	221.46
4160.425568	15.435
4160.983043	5.35504
4161.540554	-208.099
4162.098103	-9.23242
4162.655690	-65.7443
4163.213314	-68.3945
4163.770975	138.83
4164.328673	569.858
4164.886409	90.8124
4165.444183	254.391
4166.001994	-90.9299
4166.559842	644.696
4167.117728	421.028
4167.675651	808.411
4168.233611	882.84
4168.791609	603.455
4169.349644	925.833
4169.907717	388.283
4170.465827	430.21
4171.023974	505.568
4171.582159	924.526
4172.140381	1148.47
4172.698641	538.485
4173.256938	545.124
4173.815272	330.745
4174.373644	43.0029
4174.932054	636.548
4175.490500	398.953
4176.048984	726.905
4176.607506	597.033
4177.166064	406.8
4177.724661	-153.964
4178.283294	68.1227
4178.841965	342.214
4179.400674	142.695
4179.959420	-71.6827
4180.518203	349.135
4181.077023	308.415
4181.635881	606.652
4182.194777	375.559
4182.753710	779.662
4183.312680	1168.91
4183.871688	704.724
4184.430733	268.401
4184.989815	143.175
4185.548935	351.333
4186.108092	409.051
4186.667287	278.254
4187.226519	-77.2761
4187.785788	930.449
4188.345095	301.897
4188.904439	781.222
4189.463821	360.687
4190.023240	319.969
4190.582696	-117.281
4191.142190	79.7354
4191.701721	87.3078
4192.261290	-108.493
4192.820896	293.755
4193.380539	692.288
4193.940220	-52.3432
4194.499938	287.686
4195.059694	718.723
4195.619487	212.754
4196.179317	65.2432
4196.739185	867.739
4197.299090	344.127
4197.859033	379.56
4198.419013	570.078
4198.979030	49.2518
4199.539085	365.137
4200.099178	395.928
4200.659307	42.259
4201.219474	49.8339
4201.779679	-35.4557
4202.339920	-31.5951
4202.900200	58.63
4203.460516	588.105
4204.020870	-33.0135
4204.581262	-32.8669
4205.141690	297.879
4205.702157	283.167
4206.262660	-130.863
4206.823201	-262.584
4207.383780	-211.361
4207.944396	124.957
4208.505049	299.691
4209.065739	233.904
4209.626467	134.687
4210.187233	473.792
4210.748036	120.125
4211.308876	770.327
4211.869754	541.1
4212.430669	177.218
4212.991621	69.6438
4213.552611	383.676
4214.113638	357.823
4214.674703	392.332
4215.235805	8.94959
4215.796944	209.687
4216.358121	152.26
4216.919335	499.724
4217.480587	71.7677
4218.041876	962.491
4218.603202	160.29
4219.164566	707.414
4219.725967	319.389
4220.287406	-210.718
4220.848882	-68.4839
4221.410395	245.55
4221.971946	259.631
4222.533534	-58.7441
4223.095160	-1.01652
4223.656823	-133.662
4224.218523	345.672
4224.780261	48.6567
4225.342036	188.106
4225.903849	-9.54415
4226.465699	73.2577
4227.027587	138.415
4227.589511	409.733
4228.151474	354.167
4228.713473	228.024
4229.275510	-114.495
4229.837585	-0.117911
4230.399696	434.642
4230.961846	182.204
4231.524032	173.071
4232.086256	-116.514
4232.648518	338.677
4233.210817	109.455
4233.773153	587.863
4234.335527	108.835
4234.897938	50.4847
4235.460386	-156.449
4236.022872	-172.082
4236.585395	-222.074
4237.147956	143.04
4237.710554	-7.24624
4238.273189	-105.528
4238.835862	33.9247
4239.398572	-137.72
4239.961320	-40.056
4240.524105	447.64
4241.086927	168.273
4241.649787	110.853
4242.212684	-110.938
4242.775619	11.8
4243.338591	293.337
4243.901601	-37.1052
4244.464647	-269.11
4245.027732	-417.537
4245.590853	-169.431
4246.154012	22.0276
4246.717209	-53.0355
4247.280443	-359.332
4247.843714	-119.583
4248.407023	-54.4201
4248.970369	37.6738
4249.533752	-465.495
4250.097173	-234.104
4250.660631	-68.6461
4251.224127	332.688
4251.787660	145.26
4252.351230	302.36
4252.914838	279.302
4253.478483	-86.4258
4254.042166	358.556
4254.605886	459.938
4255.169644	740.549
4255.733438	171.447
4256.297271	520.779
4256.861140	429.931
4257.425047	676.182
4257.988992	57.863
4258.552974	118.385
4259.116993	-82.0422
4259.681050	114.992
4260.245144	0
4260.809275	-107.562
4261.373444	-156.62
4261.937650	8.84077
4262.501894	100.01
4263.066175	239.468
4263.630494	99.4037
4264.194849	34.56
4264.759243	164.733
4265.323673	183.467
4265.888142	222.633
4266.452647	68.6394
4267.017190	-122.5
4267.581770	-30.4013
4268.146388	-62.7414
4268.711043	217.873
4269.275735	207.821
4269.840465	479.149
4270.405233	539.674
4270.970037	390.325
4271.534879	456.423
4272.099759	60.9823
4272.664676	779.919
4273.229630	283.257
4273.794622	37.3291
4274.359651	217.651
4274.924717	78.5181
4275.489821	-38.327
4276.054963	-37.2338
4276.620141	-61.2139
4277.185357	78.2481
4277.750611	343.078
4278.315902	-54.2185
4278.881230	-332.648
4279.446596	369.575
4280.011999	-290.528
4280.577439	-260.645
4281.142917	88.6922
4281.708433	-200.88
4282.273985	230.179
4282.839575	-68.6798
4283.405203	237.94
4283.970868	-42.3449
4284.536570	72.9741
4285.102310	-117.232
4285.668087	-50.2026
4286.233902	-157.759
4286.799753	-122.303
4287.365643	106.311
4287.931570	76.7621
4288.497534	-216.523
4289.063535	-486.592
4289.629574	-511.498
4290.195650	190.728
4290.761764	81.3157
4291.327915	-222.184
4291.894104	-262.876
4292.460330	125.467
4293.026593	-130.671
4293.592894	324.535
4294.159232	-23.539
4294.725608	206.935
4295.292021	-98.4213
4295.858471	240.705
4296.424959	151.724
4296.991484	-88.6264
4297.558046	324.792
4298.124646	645.345
4298.691284	446.784
4299.257958	522.175
4299.824671	192.675
4300.391420	11.7589
4300.958207	209.731
4301.525031	-37.1182
4302.091893	267.649
4302.658792	465.622
4303.225729	375.714
4303.792703	425.103
4304.359714	85.3897
4304.926763	327.01
4305.493849	136.808
4306.060973	186.198
4306.628134	757.489
4307.195332	-50.2631
4307.762568	293.509
4308.329841	86.5925
4308.897152	-141.682
4309.464500	320.028
4310.031885	72.2515
4310.599308	162.503
4311.166768	229.539
4311.734266	337.435
4312.301801	246.6
4312.869373	81.4742
4313.436983	263.663
4314.004630	49.3185
4314.572315	492.457
4315.140037	139.745
4315.707796	124.132
4316.275593	477.192
4316.843427	90.12
4317.411299	-33.2159
4317.979208	-87.8317
4318.547154	156.577
4319.115138	34.1704
4319.683159	83.5635
4320.251218	637.213
4320.819314	-89.7434
4321.387447	332.038
4321.955618	117.696
4322.523827	-6.56734
4323.092072	292.633
4323.660355	84.7916
4324.228676	-122.121
4324.797034	-71.7979
4325.365429	-4.75916
4325.933861	267.511
4326.502331	36.4539
4327.070839	-120.311
4327.639384	-39.3421
4328.207966	-105.099
4328.776586	201.531
4329.345243	-144.677
4329.913937	-176.074
4330.482669	-12.4546
4331.051438	-36.4219
4331.620245	-283.265
4332.189089	-36.0666
4332.757971	-193.759
4333.326889	-457.317
4333.895846	385.145
4334.464839	104.871
4335.033871	361.356
4335.602939	-324.736
4336.172045	6.04127
4336.741188	419.468
4337.310369	-52.106
4337.879587	188.593
4338.448842	154.412
4339.018135	105.373
4339.587466	444.509
4340.156833	320.25
4340.726238	271.211
4341.295681	288.106
4341.865161	322.646
4342.434678	356.258
4343.004233	438.159
4343.573825	643.57
4344.143455	802.549
4344.713122	461.916
4345.282826	215.077
4345.852568	711.155
4346.422347	514.463
4346.992163	357.703
4347.562017	108.078
4348.131909	339.492
4348.701837	373.105
4349.271803	317.568
4349.841807	-180.006
4350.411848	118.272
4350.981926	52.5199
4351.552042	192.928
4352.122195	69.5997
4352.692386	-178.167
4353.262614	-21.9716
4353.832879	357.099
4354.403182	145.55
4354.973522	118.802
4355.543900	517.375
4356.114315	122.883
4356.684767	969.993
4357.255257	367.484
4357.825784	459.603
4358.396348	1119.13
4358.966950	914.079
4359.537590	880.832
4360.108267	87.0219
4360.678981	460.522
4361.249732	865.597
4361.820521	410.744
4362.391348	46.8983
4362.962212	246.742
4363.533113	72.341
4364.104052	8.44915
4364.675028	205.507
4365.246041	214.05
4365.817092	296.885
4366.388180	-50.2438
4366.959306	-58.4162
4367.530469	-42.4436
4368.101669	-115.621
4368.672907	543.904
4369.244182	379.72
4369.815495	395.693
4370.386845	337.374
4370.958232	471.286
4371.529657	-15.1391
4372.101119	324.932
4372.672619	347.407
4373.244156	454.388
4373.815731	-79.3976
4374.387342	173.382
4374.958992	27.7712
4375.530678	174.685
4376.102402	77.3641
4376.674164	3.25989
4377.245963	185.462
4377.817799	284.087
4378.389673	-47.2525
4378.961584	-235.58
4379.533532	101.707
4380.105518	417.636
4380.677542	176.376
4381.249602	-161.464
4381.821700	-301.501
4382.393836	226.16
4382.966009	301.569
4383.538219	367.692
4384.110467	105.074
4384.682752	252.918
4385.255075	104.524
4385.827434	279.299
4386.399832	-59.4681
4386.972267	441.263
4387.544739	632.754
4388.117248	426.784
4388.689795	502.195
4389.262379	344.515
4389.835001	732.88
4390.407660	824.078
4390.980357	280.081
4391.553091	445.571
4392.125862	1099.53
4392.698671	156.214
4393.271517	519.507
4393.844401	462.122
4394.417322	279.369
4394.990280	661.235
4395.563276	263.037
4396.136309	455.458
4396.709380	998.909
4397.282488	388.979
4397.855633	66.9302
4398.428816	602.952
4399.002036	497.279
4399.575294	638.626
4400.148589	454.946
4400.721921	465.353
4401.295291	396.826
4401.868698	160.214
4402.442143	498.434
4403.015625	491.198
4403.589144	582.399
4404.162701	647.598
4404.736295	400.771
4405.309927	441.825
4405.883596	10.1972
4406.457302	672.517
4407.031046	-36.7763
4407.604828	392.453
4408.178646	194.845
4408.752502	442.059
4409.326396	285.312
4409.900327	609.605
4410.474295	418.498
4411.048301	-43.7738
4411.622344	30.7127
4412.196424	468.301
4412.770542	351.486
4413.344697	343.323
4413.918890	362.092
4414.493120	164.485
4415.067388	96.8894
4415.641693	-57.0705
4416.216035	419.521
4416.790415	8.32643
4417.364832	265.758
4417.939286	123.871
4418.513778	49.7753
4419.088307	-207.264
4419.662874	-25.0524
4420.237478	-90.79
4420.812120	-114.738
4421.386799	32.185
4421.961515	-105.058
4422.536269	-155.008
4423.111060	-148.31
4423.685889	-40.39
4424.260755	176.182
4424.835658	160.593
4425.410599	-252.458
4425.985577	152.63
4426.560592	100.823
4427.135645	158.598
4427.710736	351.026
4428.285864	194.282
4428.861029	166.621
4429.436231	533.636
4430.011471	450.256
4430.586749	244.294
4431.162064	102.41
4431.737416	582.72
4432.312805	567.132
4432.888233	179.156
4433.463697	650.179
4434.039199	452.577
4434.614738	328.337
4435.190315	691.638
4435.765929	286.948
4436.341580	205.426
4436.917269	410.857
4437.492995	354.41
4438.068759	370.397
4438.644560	337.166
4439.220398	122.849
4439.796274	462.934
4440.372188	-3.04653
4440.948138	428.975
4441.524126	422.676
4442.100152	-89.737
4442.676215	362.715
4443.252315	49.9622
4443.828453	247.037
4444.404628	207.306
4444.980840	149.003
4445.557090	84.1989
4446.133378	-39.1097
4446.709702	215.542
4447.286064	91.3047
4447.862464	166.727
4448.438901	638.682
4449.015375	142.987
4449.591887	184.05
4450.168436	142.463
4450.745023	133.379
4451.321647	51.8609
4451.898308	202.505
4452.475007	679.104
4453.051743	269.773
4453.628516	285.763
4454.205327	497.698
4454.782176	418.038
4455.359062	394.096
4455.935985	360.869
4456.512945	96.4076
4457.089943	130.043
4457.666979	468.275
4458.244052	764.717
4458.821162	222.591
4459.398309	246.94
4459.975494	-10.0912
4460.552717	-166.828
4461.129977	-142.479
4461.707274	-132.059
4462.284609	95.6644
4462.861981	31.7926
4463.439390	139.721
4464.016837	-82.0209
4464.594321	272.928
4465.171843	-65.8236
4465.749402	97.8238
4466.326998	8.87914
4466.904632	247.747
4467.482303	223.808
4468.060012	-66.6528
4468.637758	-230.817
4469.215542	-198.109
4469.793363	323.069
4470.371221	141.26
4470.949117	158.182
4471.527050	405.409
4472.105020	496.623
4472.683028	538.619
4473.261074	358.668
4473.839156	216.792
4474.417276	573.6
4474.995434	434.51
4475.573629	500.651
4476.151861	670.801
4476.730131	566.072
4477.308438	526.347
4477.886783	682.568
4478.465165	300.173
4479.043584	266.95
4479.622041	490.962
4480.200535	351.873
4480.779067	203.497
4481.357636	525.946
4481.936242	270.777
4482.514886	483.646
4483.093567	426.278
4483.672286	40.1694
4484.251042	196.391
4484.829835	485.41
4485.408666	641.632
4485.987534	626.054
4486.566440	297.522
4487.145383	222.511
4487.724363	265.438
4488.303381	561.886
4488.882436	824.904
4489.461529	148.129
4490.040659	305.281
4490.619827	445.716
4491.199031	546.221
4491.778274	248.335
4492.357553	479.779
4492.936870	578.426
4493.516225	233.179
4494.095617	415.405
4494.675046	358.04
4495.254513	472.474
4495.834017	333.388
4496.413558	655.84
4496.993137	397.887
4497.572754	524.394
4498.152407	95.5707
4498.732099	548.034
4499.311827	211.146
4499.891593	136.137
4500.471396	27.6974
4501.051237	-409.484
4501.631115	-42.4557
4502.211031	45.9778
4502.790984	168.772
4503.370974	401.146
4503.951002	427.361
4504.531067	203.769
4505.111170	370.21
4505.691310	204.194
4506.271487	-84.4024
4506.851702	-133.408
4507.431954	-18.9709
4508.012244	47.1763
4508.592571	221.047
4509.172935	5.81395
4509.753337	154.611
4510.333777	108.392
4510.914253	99.3197
4511.494767	40.1002
4512.075319	23.5985
4512.655908	18.2408
4513.236534	427.989
4513.817198	-104.841
4514.397899	330.909
4514.978637	266.118
4515.559413	572.787
4516.140226	83.6039
4516.721077	167.397
4517.301965	117.465
4517.882891	357.271
4518.463854	117.895
4519.044854	151.541
4519.625892	384.847
4520.206967	473.284
4520.788079	507.859
4521.369229	359.491
4521.950417	482.288
4522.531641	202.981
4523.112903	194.839
4523.694203	129.121
4524.275540	93.1195
4524.856914	369.144
4525.438326	-53.1744
4526.019775	479.157
4526.601262	393.009
4527.182786	427.586
4527.764347	212.356
4528.345946	610.963
4528.927582	345.586
4529.509256	401.522
4530.090967	369.236
4530.672716	263.588
4531.254501	477.394
4531.836325	758.063
4532.418185	213.164
4533.000083	423.256
4533.582019	437.404
4534.163992	503.555
4534.746002	273.469
4535.328050	331.263
4535.910135	274.833
4536.492257	282.481
4537.074417	381.136
4537.656614	505.793
4538.238849	766.961
4538.821121	808.969
4539.403431	554.738
4539.985778	183.497
4540.568162	234.792
4541.150584	-70.5142
4541.733043	-147.373
4542.315539	-204.73
4542.898073	-170.151
4543.480645	160.667
4544.063254	77.3079
4544.645900	3.23567
4545.228583	36.8867
4545.811304	244.195
4546.394063	47.5413
4546.976859	278.066
4547.559692	436.156
4548.142562	417.803
4548.725470	286.155
4549.308416	278.946
4549.891399	691.486
4550.474419	63.941
4551.057476	-224.648
4551.640572	-10.8385
4552.223704	-75.6231
4552.806874	600.653
4553.390081	106.834
4553.973326	823.971
4554.556608	97.9895
4555.139927	50.8496
4555.723284	65.9294
4556.306679	122.798
4556.890110	206.598
4557.473579	388.835
4558.057086	338.909
4558.640630	42.8928
4559.224211	355.14
4559.807830	50.7659
4560.391486	381.587
4560.975179	-155.878
4561.558910	118.295
4562.142679	168.665
4562.726485	249.679
4563.310328	760.658
4563.894208	604.868
4564.478126	424.004
4565.062082	761.326
4565.646074	558.176
4566.230105	86.6454
4566.814172	53.4372
4567.398277	408.404
4567.982420	177.394
4568.566600	261.196
4569.150817	376.571
4569.735071	104.701
4570.319363	294.369
4570.903693	71.7174
4571.488060	-8.85094
4572.072464	-101.492
4572.656906	-83.6233
4573.241385	237.913
4573.825901	96.9826
4574.410455	138.996
4574.995046	633.261
4575.579675	56.7953
4576.164341	-9.84257
4576.749045	577.287
4577.333786	447.502
4577.918564	553.592
4578.503380	751.619
4579.088233	290.306
4579.673123	876.508
4580.258051	512.704
4580.843017	481.355
4581.428020	192.771
4582.013060	389.87
4582.598137	399.382
4583.183252	52.2934
4583.768405	159.314
4584.353594	464.136
4584.938822	158.837
4585.524086	465.517
4586.109388	284.657
4586.694728	607.124
4587.280105	202.46
4587.865519	531.427
4588.450970	227.986
4589.036460	326.65
4589.621986	244.227
4590.207550	253.74
4590.793151	862.231
4591.378790	383.276
4591.964466	229.347
4592.550179	-75.0219
4593.135930	-43.2207
4593.721719	254.174
4594.307544	510.708
4594.893407	295.49
4595.479308	90.486
4596.065246	271.8
4596.651221	-155.15
4597.237234	552.707
4597.823284	-22.8262
4598.409372	131.557
4598.995497	521.818
4599.581659	321.458
4600.167859	-7.05499
4600.754096	-64.4027
4601.340371	422.437
4601.926683	200.719
4602.513032	25.4332
4603.099419	91.5961
4603.685843	513.431
4604.272305	540.591
4604.858804	209.292
4605.445340	144.516
4606.031914	662.002
4606.618525	283.343
4607.205174	630.887
4607.791860	460.245
4608.378583	400.113
4608.965344	698.439
4609.552143	427.503
4610.138978	888.342
4610.725851	698.2
4611.312762	608.351
4611.899710	861.173
4612.486695	557.736
4613.073718	295.158
4613.660778	146.805
4614.247876	114.533
4614.835011	-142.472
4615.422183	285.865
4616.009393	510.829
4616.596640	337.402
4617.183924	89.684
4617.771246	280.288
4618.358606	96.6465
4618.946003	569.559
4619.533437	610.651
4620.120909	372.22
4620.708418	209.009
4621.295964	850.008
4621.883548	628.293
4622.471169	701.887
4623.058828	348.304
4623.646524	341.107
4624.234257	180.683
4624.822028	324.855
4625.409836	754.122
4625.997682	506.406
4626.585565	820.521
4627.173486	309.997
4627.761444	178.361
4628.349439	-37.7812
4628.937472	533.57
4629.525542	351.787
4630.113649	12.1352
4630.701794	210.17
4631.289977	275.408
4631.878196	664.745
4632.466454	63.2141
4633.054748	153.526
4633.643080	475.071
4634.231450	72.2714
4634.819856	501.54
4635.408301	775.725
4635.996782	171.408
4636.585301	577.461
4637.173858	427.254
4637.762451	459.061
4638.351083	312.569
4638.939751	222.724
4639.528457	348.326
4640.117201	454.425
4640.705982	444.445
4641.294800	422.391
4641.883656	108.742
4642.472549	282.634
4643.061479	275.439
4643.650447	183.738
4644.239453	194.188
4644.828495	629.958
4645.417575	225.303
4646.006693	520.848
4646.595848	672.452
4647.185040	481.386
4647.774270	638.563
4648.363537	252.48
4648.952842	664.107
4649.542184	647.626
4650.131563	300.548
4650.720980	119.697
4651.310434	202.582
4651.899926	136.884
4652.489455	458.432
4653.079021	655.541
4653.668625	600.058
4654.258266	808.311
4654.847945	741.685
4655.437661	601.695
4656.027415	378.127
4656.617206	411.795
4657.207034	600.547
4657.796900	833.874
4658.386803	262.992
4658.976743	213.081
4659.566721	503.056
4660.156736	248.844
4660.746789	96.7821
4661.336879	115.592
4661.927007	469.644
4662.517172	545.101
4663.107374	576.913
4663.697614	396.063
4664.287891	323.866
4664.878206	445.756
4665.468558	281.623
4666.058947	347.795
4666.649374	291.385
4667.239838	390.06
4667.830340	746.898
4668.420879	761.995
4669.011455	812.38
4669.602069	606.458
4670.192720	459.041
4670.783409	645.937
4671.374135	739.969
4671.964899	575.837
4672.555700	424.705
4673.146538	526.167
4673.737414	360.177
4674.328327	560.075
4674.919277	66.2731
4675.510265	188.165
4676.101291	310.985
4676.692353	409.661
4677.283454	237.171
4677.874591	395.281
4678.465766	246.008
4679.056978	-215.291
4679.648228	97.9026
4680.239515	115.786
4680.830840	551.562
4681.422202	338.212
4682.013602	280.876
4682.605038	140.89
4683.196513	75.1954
4683.788024	-63.8619
4684.379573	552.071
4684.971160	603.387
4685.562784	157.876
4686.154445	693.946
4686.746144	677.471
4687.337880	480.838
4687.929653	424.431
4688.521464	381.025
4689.113313	366.407
4689.705198	109.412
4690.297121	267.523
4690.889082	351.342
4691.481080	450.948
4692.073115	572.841
4692.665188	317.704
4693.257298	771.125
4693.849446	474.199
4694.441631	805.039
4695.033853	979.866
4695.626113	1036.76
4696.218410	651.607
4696.810745	1071.6
4697.403117	494.22
4697.995526	311.518
4698.587973	643.287
4699.180458	535.806
4699.772979	617.769
4700.365538	611.51
4700.958135	874.559
4701.550769	865.515
4702.143440	661.455
4702.736149	204.802
4703.328895	711.157
4703.921678	305.58
4704.514499	405.188
4705.107358	255.918
4705.700254	381.528
4706.293187	504.352
4706.886157	571.458
4707.479165	703.568
4708.072211	523.653
4708.665294	985.434
4709.258414	623.505
4709.851571	653.464
4710.444766	812.506
4711.037999	755.173
4711.631269	977.364
4712.224576	771.447
4712.817921	468.023
4713.411303	938.162
4714.004722	648.667
4714.598179	573.69
4715.191673	846.028
4715.785205	839.771
4716.378774	427.695
4716.972381	649.886
4717.566025	766.211
4718.159706	286.344
4718.753425	1112.16
4719.347181	832.877
4719.940975	1252.87
4720.534806	981.02
4721.128674	486.295
4721.722580	373.245
4722.316523	677.157
4722.910504	604.038
4723.504522	545.778
4724.098577	965.771
4724.692670	711.567
4725.286800	695.096
4725.880968	422.318
4726.475173	603.65
4727.069415	524.031
4727.663695	565.136
4728.258013	698.178
4728.852367	573.985
4729.446759	687.525
4730.041189	788.064
4730.635656	689.873
4731.230160	786.698
4731.824702	590.998
4732.419281	963.632
4733.013898	707.57
4733.608552	705.959
4734.203243	871.504
4734.797972	881.965
4735.392738	674.194
4735.987542	409.775
4736.582383	847.414
4737.177261	848.589
4737.772177	642.675
4738.367130	857.439
4738.962121	907.832
4739.557149	1155.1
4740.152214	797.816
4740.747317	1066.44
4741.342458	997.969
4741.937635	741.909
4742.532851	1864.89
4743.128103	1815.92
4743.723393	1511.57
4744.318720	1237.86
4744.914085	1295.69
4745.509487	1767.69
4746.104927	993.443
4746.700404	1099.56
4747.295918	1504.69
4747.891470	1151.13
4748.487059	1182.95
4749.082686	1158.12
4749.678350	557.533
4750.274051	1077.82
4750.869790	1103.14
4751.465566	1406.13
4752.061380	830.618
4752.657231	955.304
4753.253120	1061.42
4753.849046	881.508
4754.445009	1441.73
4755.041010	1674.14
4755.637048	1352.15
4756.233123	1353.32
4756.829236	1582.02
4757.425387	980.505
4758.021574	1137.69
4758.617800	772.984
4759.214062	1369.42
4759.810362	1062.29
4760.406699	981.747
4761.003074	1584.69
4761.599487	1642.51
4762.195936	1676.19
4762.792423	1015.24
4763.388948	966.275
4763.985510	1263.69
4764.582109	1075.42
4765.178745	1605
4765.775420	1519.82
4766.372131	893.228
