TITLE "<<30_0001>> Voyager Spec #1=>TR=>BC[BP = 5265.1, 21637]" 
TYPE MASSSPEC
4154.295820	152.881
4154.852883	478.725
4155.409983	532.788
4155.967121	532.195
4156.524296	851.301
4157.081508	604.383
4157.638758	436.079
4158.196045	189.16
4158.753370	-111.665
4159.310732	83.1558
4159.868131	223.321
4160.425568	-138.15
4160.983043	189.942
4161.540554	92.7666
4162.098103	68.2159
4162.655690	120.034
4163.213314	366.517
4163.770975	589.79
4164.328673	500.102
4164.886409	534.7
4165.444183	835.839
4166.001994	314.894
4166.559842	740.319
4167.117728	330.184
4167.675651	675.497
4168.233611	475.75
4168.791609	535.805
4169.349644	870.637
4169.907717	993.584
4170.465827	899.405
4171.023974	1022.35
4171.582159	607.725
4172.140381	447.66
4172.698641	555.633
4173.256938	-90.3447
4173.815272	308.128
4174.373644	423.589
4174.932054	175.926
4175.490500	-255.921
4176.048984	388.13
4176.607506	256.517
4177.166064	203.518
4177.724661	776.442
4178.283294	522.789
4178.841965	221.968
4179.400674	151.749
4179.959420	813.77
4180.518203	1085.71
4181.077023	1315.73
4181.635881	646.541
4182.194777	505.195
4182.753710	1070.63
4183.312680	378.985
4183.871688	1237.92
4184.430733	876.451
4184.989815	1017.37
4185.548935	1088.66
4186.108092	992.238
4186.667287	530.446
4187.226519	516.382
4187.785788	278.454
4188.345095	119.89
4188.904439	385.096
4189.463821	267.71
4190.023240	277.606
4190.582696	366.865
4191.142190	1115.74
4191.701721	806.684
4192.261290	180.925
4192.820896	675.986
4193.380539	-74.059
4193.940220	-47.6909
4194.499938	-188.285
4195.059694	67.9375
4195.619487	110.778
4196.179317	-20.8315
4196.739185	-240.789
4197.299090	-65.4263
4197.859033	262.673
4198.419013	49.4547
4198.979030	-416.079
4199.539085	-98.4612
4200.099178	216.911
4200.659307	-204.449
4201.219474	220.235
4201.779679	440.52
4202.339920	244.523
4202.900200	324.8
4203.460516	80.137
4204.020870	148.435
4204.581262	219.728
4205.141690	432.527
4205.702157	-68.9434
4206.262660	316.808
4206.823201	247.344
4207.383780	195.1
4207.944396	337.521
4208.505049	97.3514
4209.065739	160.409
4209.626467	362.728
4210.187233	548.574
4210.748036	293.43
4211.308876	628.271
4211.869754	1068.68
4212.430669	575.446
4212.991621	708.883
4213.552611	648.405
4214.113638	178.382
4214.674703	461.562
4215.235805	127.805
4215.796944	408.739
4216.358121	-32.0841
4216.919335	188.953
4217.480587	-84.9069
4218.041876	-66.7699
4218.603202	674.622
4219.164566	127.482
4219.725967	524.467
4220.287406	215.418
4220.848882	356.344
4221.410395	260.678
4221.971946	-67.0885
4222.533534	-39.2172
4223.095160	-152.852
4223.656823	682.878
4224.218523	924.132
4224.780261	474.326
4225.342036	260.364
4225.903849	729.226
4226.465699	728.647
4227.027587	545.383
4227.589511	492.394
4228.151474	412.452
4228.713473	403.638
4229.275510	543.816
4229.837585	537.997
4230.399696	528.434
4230.961846	280.033
4231.524032	342.346
4232.086256	201.759
4232.648518	289.529
4233.210817	-196.213
4233.773153	193.288
4234.335527	-70.8362
4234.897938	865.223
4235.460386	705.919
4236.022872	-186.372
4236.585395	150.719
4237.147956	-52.7584
4237.710554	-193.344
4238.273189	159.47
4238.835862	222.534
4239.398572	81.1994
4239.961320	1.25947
4240.524105	195.348
4241.086927	406.657
4241.649787	-272.252
4242.212684	63.3434
4242.775619	143.628
4243.338591	327.984
4243.901601	-298.514
4244.464647	91.7372
4245.027732	612.264
4245.590853	28.4431
4246.154012	10.6474
4246.717209	540.908
4247.280443	487.923
4247.843714	137.7
4248.407023	91.4537
4248.970369	471.973
4249.533752	-66.1766
4250.097173	103.206
4250.660631	542.124
4251.224127	311.696
4251.787660	-161.315
4252.351230	58.9805
4252.914838	649.139
4253.478483	268.969
4254.042166	411.399
4254.605886	508.157
4255.169644	341.37
4255.733438	358.765
4256.297271	466.006
4256.861140	571.001
4257.425047	385.496
4257.988992	438.83
4258.552974	-55.892
4259.116993	-152.3
4259.681050	342.773
4260.245144	360.918
4260.809275	317.669
4261.373444	114.944
4261.937650	200.474
4262.501894	712.768
4263.066175	115.473
4263.630494	679.429
4264.194849	351.67
4264.759243	-177.491
4265.323673	-37.3058
4265.888142	-177.138
4266.452647	150.226
4267.017190	9.64544
4267.581770	-77.7765
4268.146388	0.266828
4268.711043	336.615
4269.275735	144.374
4269.840465	178.244
4270.405233	443.465
4270.970037	487.817
4271.534879	1123.65
4272.099759	1166.5
4272.664676	780.348
4273.229630	337.289
4273.794622	83.6547
4274.359651	399.789
4274.924717	460.613
4275.489821	137.349
4276.054963	270.049
4276.620141	479.867
4277.185357	-136.143
4277.750611	93.8905
4278.315902	120.274
4278.881230	47.8287
4279.446596	41.2698
4280.011999	129.797
4280.577439	110.51
4281.142917	-223.984
4281.708433	349.708
4282.273985	-109.82
4282.839575	-301.31
4283.405203	-56.3019
4283.970868	420.058
4284.536570	764.645
4285.102310	316.348
4285.668087	209.463
4286.233902	421.528
4286.799753	-8.05071
4287.365643	281.881
4287.931570	245.375
4288.497534	-81.6305
4289.063535	882.141
4289.629574	70.7196
4290.195650	184.705
4290.761764	175.153
4291.327915	97.4684
4291.894104	423.339
4292.460330	130.775
4293.026593	116.731
4293.592894	-175.833
4294.159232	18.2649
4294.725608	466.924
4295.292021	186.34
4295.858471	469.535
4296.424959	371.636
4296.991484	275.984
4297.558046	126.424
4298.124646	451.547
4298.691284	319.208
4299.257958	169.649
4299.824671	452.095
4300.391420	265.849
4300.958207	665.095
4301.525031	109.735
4302.091893	577.863
4302.658792	461.996
4303.225729	30.922
4303.792703	21.3724
4304.359714	-67.5406
4304.926763	470.217
4305.493849	189.635
4306.060973	163.614
4306.628134	138.342
4307.195332	-21.6981
4307.762568	129.726
4308.329841	201.786
4308.897152	288.072
4309.464500	295.744
4310.031885	313.898
4310.599308	140.381
4311.166768	420.584
4311.734266	-26.9601
4312.301801	164.895
4312.869373	438.359
4313.436983	130.076
4314.004630	228.342
4314.572315	324.362
4315.140037	614.299
4315.707796	739.519
4316.275593	35.168
4316.843427	336.335
4317.411299	174.8
4317.979208	696.837
4318.547154	212.607
4319.115138	-35.0298
4319.683159	123.883
4320.251218	362.159
4320.819314	-105.599
4321.387447	-8.0798
4321.955618	-308.126
4322.523827	55.1851
4323.092072	239.555
4323.660355	99.7328
4324.228676	-79.0221
4324.797034	415.314
4325.365429	37.4021
4325.933861	203.054
4326.502331	72.2174
4327.070839	584.523
4327.639384	542.034
4328.207966	206.799
4328.776586	81.952
4329.345243	-104.289
4329.913937	110.03
4330.482669	-22.3037
4331.051438	329.778
4331.620245	463.237
4332.189089	197.633
4332.757971	-136.103
4333.326889	-99.9769
4333.895846	-188.885
4334.464839	-50.1849
4335.033871	340.831
4335.602939	-286.4
4336.172045	-12.1829
4336.741188	50.1491
4337.310369	569.943
4337.879587	102.937
4338.448842	148.049
4339.018135	314.452
4339.587466	85.5364
4340.156833	51.2853
4340.726238	-54.842
4341.295681	113.059
4341.865161	396.261
4342.434678	86.4853
4343.004233	359.955
4343.573825	175.962
4344.143455	379.053
4344.713122	219.768
4345.282826	467.032
4345.852568	211.164
4346.422347	590.95
4346.992163	43.0849
4347.562017	318.052
4348.131909	204.439
4348.701837	539.304
4349.271803	962.516
4349.841807	576.372
4350.411848	274.833
4350.981926	1036.46
4351.552042	-69.1911
4352.122195	715.649
4352.692386	249.394
4353.262614	391.092
4353.832879	408.504
4354.403182	312.112
4354.973522	143.844
4355.543900	338.701
4356.114315	452.697
4356.684767	153.405
4357.255257	117.659
4357.825784	841.106
4358.396348	436.994
4358.966950	461.894
4359.537590	524.978
4360.108267	578.33
4360.678981	386.104
4361.249732	746.426
4361.820521	454.622
4362.391348	306.571
4362.962212	543.356
4363.533113	277.757
4364.104052	763.864
4364.675028	552.172
4365.246041	182.502
4365.817092	24.7179
4366.388180	414.99
4366.959306	174.099
4367.530469	130.119
4368.101669	441.027
4368.672907	297.469
4369.244182	141.183
4369.815495	210.258
4370.386845	68.9459
4370.958232	272.789
4371.529657	255.763
4372.101119	-185.033
4372.672619	169.302
4373.244156	309.506
4373.815731	424.253
4374.387342	309.895
4374.958992	206.019
4375.530678	132.841
4376.102402	10.2472
4376.674164	-343.698
4377.245963	-32.7877
4377.817799	-227.257
4378.389673	177.991
4378.961584	-200.661
4379.533532	-104.631
4380.105518	205.531
4380.677542	-330.35
4381.249602	152.016
4381.821700	3.21811
4382.393836	533.501
4382.966009	231.218
4383.538219	-199.094
4384.110467	260.062
4384.682752	418.236
4385.255075	454.371
4385.827434	143.852
4386.399832	198.705
4386.972267	904.935
4387.544739	243.272
4388.117248	544.451
4388.689795	949.7
4389.262379	757.478
4389.835001	446.96
4390.407660	429.189
4390.980357	137.389
4391.553091	-11.4073
4392.125862	219.393
4392.698671	649.35
4393.271517	368.781
4393.844401	132.387
4394.417322	201.466
4394.990280	-105.308
4395.563276	129.985
4396.136309	-27.7948
4396.709380	-29.094
4397.282488	203.204
4397.855633	626.424
4398.428816	220.821
4399.002036	345.306
4399.575294	89.4452
4400.148589	434.799
4400.721921	399.808
4401.295291	812.547
4401.868698	442.883
4402.442143	601.059
4403.015625	831.113
4403.589144	1077.64
4404.162701	866.7
4404.736295	1528.76
4405.309927	726.341
4405.883596	585.783
4406.457302	602.454
4407.031046	843.738
4407.604828	781.046
4408.178646	631.504
4408.752502	63.4322
4409.326396	445.474
4409.900327	295.932
4410.474295	251.958
4411.048301	187.02
4411.622344	-181.894
4412.196424	-48.423
4412.770542	-75.1763
4413.344697	216.273
4413.918890	-47.8218
4414.493120	252.612
4415.067388	342.657
4415.641693	173.65
4416.216035	-22.3116
4416.790415	-258.703
4417.364832	-231.549
4417.939286	641.649
4418.513778	245.033
4419.088307	624.831
4419.662874	413.895
4420.237478	438.804
4420.812120	422.534
4421.386799	353.105
4421.961515	634.822
4422.536269	-220.004
4423.111060	601.533
4423.685889	-185.16
4424.260755	548.03
4424.835658	619.359
4425.410599	98.4586
4425.985577	230.434
4426.560592	327.968
4427.135645	398.549
4427.710736	216.066
4428.285864	-94.4461
4428.861029	487.504
4429.436231	470.487
4430.011471	169.707
4430.586749	601.916
4431.162064	619.34
4431.737416	576.866
4432.312805	276.836
4432.888233	277.788
4433.463697	656.838
4434.039199	692.98
4434.614738	445.36
4435.190315	393.902
4435.765929	383.623
4436.341580	311.95
4436.917269	66.5768
4437.492995	701.687
4438.068759	-30.3484
4438.644560	473.738
4439.220398	13.4845
4439.796274	58.611
4440.372188	465.365
4440.948138	536.696
4441.524126	217.95
4442.100152	209.169
4442.676215	210.122
4443.252315	925.345
4443.828453	281.659
4444.404628	457.81
4444.980840	448.282
4445.557090	640.156
4446.133378	272.744
4446.709702	290.918
4447.286064	79.2377
4447.862464	-187.098
4448.438901	582.032
4449.015375	149.483
4449.591887	159.421
4450.168436	440.393
4450.745023	672.698
4451.321647	591.294
4451.898308	72.6434
4452.475007	814.072
4453.051743	344.836
4453.628516	398.2
4454.205327	344.499
4454.782176	132.82
4455.359062	267.793
4455.935985	-235.134
4456.512945	787.811
4457.089943	356.759
4457.666979	849.617
4458.244052	-50.1268
4458.821162	-279.026
4459.398309	728.945
4459.975494	323.35
4460.552717	541.432
4461.129977	350.717
4461.707274	323.221
4462.284609	13.462
4462.861981	349.84
4463.439390	120.941
4464.016837	190.03
4464.594321	175.263
4465.171843	191.193
4465.749402	172.682
4466.326998	5.17801
4466.904632	650.774
4467.482303	316.308
4468.060012	279.079
4468.637758	376.619
4469.215542	51.8864
4469.793363	352.327
4470.371221	61.2862
4470.949117	122.139
4471.527050	229.413
4472.105020	61.161
4472.683028	449.95
4473.261074	423.953
4473.839156	397.208
4474.417276	54.5064
4474.995434	387.891
4475.573629	488.426
4476.151861	548.532
4476.730131	282.199
4477.308438	468.088
4477.886783	282.616
4478.465165	663.919
4479.043584	727.019
4479.622041	787.873
4480.200535	717.703
4480.779067	1027.13
4481.357636	815.454
4481.936242	356.704
4482.514886	381.62
4483.093567	321.184
4483.672286	382.788
4484.251042	913.084
4484.829835	603.327
4485.408666	429.836
4485.987534	57.1876
4486.566440	304.472
4487.145383	304.681
4487.724363	729.41
4488.303381	244.455
4488.882436	296.326
4489.461529	323.49
4490.040659	130.533
4490.619827	207.86
4491.199031	676.014
4491.778274	385.725
4492.357553	378.448
4492.936870	1146.09
4493.516225	395.34
4494.095617	448.709
4494.675046	695.994
4495.254513	1085.53
4495.834017	485.279
4496.413558	731.816
4496.993137	485.701
4497.572754	265.042
4498.152407	388.042
4498.732099	309.638
4499.311827	345.039
4499.891593	426.111
4500.471396	20.5211
4501.051237	133.039
4501.631115	539.051
4502.211031	293.686
4502.790984	160.627
4503.370974	285.124
4503.951002	241.162
4504.531067	177.733
4505.111170	532.834
4505.691310	479.139
4506.271487	223.291
4506.851702	214.519
4507.431954	374.955
4508.012244	-74.8082
4508.592571	-198.133
4509.172935	252.054
4509.753337	267.989
4510.333777	313.873
4510.914253	340.29
4511.494767	358.471
4512.075319	445.534
4512.655908	-39.4176
4513.236534	-312.484
4513.817198	-205.955
4514.397899	360.283
4514.978637	412.157
4515.559413	297.817
4516.140226	518.151
4516.721077	509.38
4517.301965	1076.37
4517.882891	227.542
4518.463854	811
4519.044854	517.719
4519.625892	97.9058
4520.206967	643.18
4520.788079	501.888
4521.369229	1147.49
4521.950417	432.685
4522.531641	61.5378
4523.112903	364.231
4523.694203	-8.41362
4524.275540	584.03
4524.856914	415.784
4525.438326	823.297
4526.019775	734.414
4526.601262	568.414
4527.182786	344.764
4527.764347	-146.925
4528.345946	-104.034
4528.927582	259.305
4529.509256	727.463
4530.090967	145.181
4530.672716	49.5603
4531.254501	416.643
4531.836325	179.516
4532.418185	304.766
4533.000083	579.008
4533.582019	1082.36
4534.163992	305.41
4534.746002	603.611
4535.328050	764.799
4535.910135	358.464
4536.492257	394.617
4537.074417	755.711
4537.656614	782.88
4538.238849	413.232
4538.821121	209.049
4539.403431	642.019
4539.985778	282.854
4540.568162	376.658
4541.150584	272.803
4541.733043	377.838
4542.315539	131.728
4542.898073	712.943
4543.480645	467.582
4544.063254	598.073
4544.645900	996.603
4545.228583	989.332
4545.811304	-132.021
4546.394063	431.975
4546.976859	-43.9893
4547.559692	442.14
4548.142562	9.60153
4548.725470	266.625
4549.308416	336.472
4549.891399	144.27
4550.474419	169.194
4551.057476	151.441
4551.640572	135.935
4552.223704	-156.595
4552.806874	21.0665
4553.390081	-279.698
4553.973326	47.7048
4554.556608	-226.855
4555.139927	611.918
4555.723284	-155.294
4556.306679	-286.101
4556.890110	-171.332
4557.473579	38.5245
4558.057086	648.941
4558.640630	225.388
4559.224211	623.919
4559.807830	737.94
4560.391486	341.341
4560.975179	-169.811
4561.558910	323.058
4562.142679	189.256
4562.726485	792.186
4563.310328	350.664
4563.894208	660.848
4564.478126	843.751
4565.062082	122.961
4565.646074	660.004
4566.230105	501.495
4566.814172	1419.63
4567.398277	476.475
4567.982420	379.361
4568.566600	529.321
4569.150817	61.5955
4569.735071	318.621
4570.319363	229.743
4570.903693	829.679
4571.488060	717.59
4572.072464	678.876
4572.656906	345.17
4573.241385	752.687
4573.825901	795.582
4574.410455	477.599
4574.995046	275.665
4575.579675	612.804
4576.164341	1024.81
4576.749045	771.22
4577.333786	531.851
4577.918564	771.657
4578.503380	1337.15
4579.088233	551.226
4579.673123	868.15
4580.258051	1070.52
4580.843017	649.216
4581.428020	525.897
4582.013060	889.241
4582.598137	844.538
4583.183252	746.676
4583.768405	403.986
4584.353594	314.361
4584.938822	483.04
4585.524086	201.745
4586.109388	518.669
4586.694728	563.811
4587.280105	244.331
4587.865519	122.511
4588.450970	-151.297
4589.036460	-29.7858
4589.621986	-302.845
4590.207550	-36.833
4590.793151	-35.8642
4591.378790	336.465
4591.964466	61.1598
4592.550179	212.619
4593.135930	486.119
4593.721719	-150.065
4594.307544	38.0818
4594.893407	211.254
4595.479308	485.503
4596.065246	494.708
4596.651221	292.028
4597.237234	-183.932
4597.823284	-174.726
4598.409372	576.451
4598.995497	256.972
4599.581659	266.926
4600.167859	47.7746
4600.754096	540.647
4601.340371	118.595
4601.926683	82.8782
4602.513032	154.975
4603.099419	313.174
4603.685843	294.678
4604.272305	170.613
4604.858804	-13.3488
4605.445340	473.534
4606.031914	560.606
4606.618525	499.433
4607.205174	419.542
4607.791860	341.149
4608.378583	553.255
4608.965344	402.237
4609.552143	573.165
4610.138978	677.457
4610.725851	375.948
4611.312762	880.801
4611.899710	200.445
4612.486695	297.999
4613.073718	555.777
4613.660778	704.992
4614.247876	131.701
4614.835011	669.498
4615.422183	829.944
4616.009393	917.016
4616.596640	283.08
4617.183924	273.569
4617.771246	325.452
4618.358606	133.256
4618.946003	-76.91
4619.533437	583.675
4620.120909	725.404
4620.708418	206.021
4621.295964	551.399
4621.883548	603.282
4622.471169	717.308
4623.058828	735.5
4623.646524	743.958
4624.234257	559.249
4624.822028	754.137
4625.409836	1265.73
4625.997682	745.597
4626.585565	313.065
4627.173486	329.011
4627.761444	233.399
4628.349439	391.6
4628.937472	-207.146
4629.525542	-206.174
4630.113649	85.2972
4630.701794	710.694
4631.289977	624.815
4631.878196	419.891
4632.466454	640.984
4633.054748	-100.765
4633.643080	764.219
4634.231450	6.74674
4634.819856	325.172
4635.408301	166.669
4635.996782	280.696
4636.585301	140.91
4637.173858	174.826
4637.762451	255.161
4638.351083	519.68
4638.939751	257.106
4639.528457	273.052
4640.117201	548.053
4640.705982	43.6453
4641.294800	406.993
4641.883656	902.115
4642.472549	214.274
4643.061479	1095.73
4643.650447	647.476
4644.239453	575.823
4644.828495	194.953
4645.417575	195.926
4646.006693	347.39
4646.595848	231.563
4647.185040	320.135
4647.774270	559.198
4648.363537	471.074
4648.952842	629.276
4649.542184	487.994
4650.131563	842.358
4650.720980	426.299
4651.310434	516.369
4651.899926	1151.5
4652.489455	304.932
4653.079021	986.483
4653.668625	641.552
4654.258266	729.375
4654.847945	668.205
4655.437661	818.921
4656.027415	597.527
4656.617206	500.419
4657.207034	304.481
4657.796900	193.148
4658.386803	492.108
4658.976743	422.703
4659.566721	581.654
4660.156736	405.183
4660.746789	201.01
4661.336879	123.369
4661.927007	246.382
4662.517172	124.567
4663.107374	937.143
4663.697614	157.96
4664.287891	310.174
4664.878206	133.703
4665.468558	310.623
4666.058947	558.672
4666.649374	1044.06
4667.239838	1200.02
4667.830340	551.111
4668.420879	603.746
4669.011455	824.092
4669.602069	839.291
4670.192720	788.604
4670.783409	463.14
4671.374135	190.086
4671.964899	312.352
4672.555700	100.692
4673.146538	444.575
4673.737414	224.68
4674.328327	398.606
4674.919277	146.516
4675.510265	13.4715
4676.101291	260.771
4676.692353	13.9226
4677.283454	58.322
4677.874591	835.709
4678.465766	383.714
4679.056978	411.642
4679.648228	447.805
4680.239515	510.174
4680.830840	173.48
4681.422202	219.378
4682.013602	96.066
4682.605038	158.435
4683.196513	813.034
4683.788024	158.138
4684.379573	838.193
4684.971160	405.664
4685.562784	53.2476
4686.154445	821.651
4686.746144	380.137
4687.337880	689.581
4687.929653	1279.79
4688.521464	441.461
4689.113313	352.591
4689.705198	451.647
4690.297121	750.609
4690.889082	866.136
4691.481080	647.739
4692.073115	725.831
4692.665188	964.896
4693.257298	593.762
4693.849446	1062.68
4694.441631	966.324
4695.033853	807.075
4695.626113	852.224
4696.218410	612.863
4696.810745	888.615
4697.403117	1089.5
4697.995526	215.229
4698.587973	789.716
4699.180458	668.652
4699.772979	650.16
4700.365538	773.924
4700.958135	351.129
4701.550769	438.206
4702.143440	403.992
4702.736149	941.793
4703.328895	606.598
4703.921678	1364.52
4704.514499	1323.57
4705.107358	723.328
4705.700254	1216.21
4706.293187	1074.18
4706.886157	1340.2
4707.479165	960.828
4708.072211	1128.77
4708.665294	1447.94
4709.258414	970.493
4709.851571	804.506
4710.444766	970.947
4711.037999	864.109
4711.631269	1023.06
4712.224576	1095.17
4712.817921	637.93
4713.411303	1094.87
4714.004722	1008.25
4714.598179	1079.6
4715.191673	629.105
4715.785205	567.938
4716.378774	753.846
4716.972381	709.899
4717.566025	296.089
4718.159706	868.331
4718.753425	365.425
4719.347181	507.159
4719.940975	675.097
4720.534806	1080.38
4721.128674	709.992
4721.722580	639.092
4722.316523	1583.44
4722.910504	879.883
4723.504522	853.157
4724.098577	984.409
4724.692670	861.848
4725.286800	862.824
4725.880968	940.917
4726.475173	1048.21
4727.069415	562.525
4727.663695	1358.63
4728.258013	1146.23
4728.852367	768.354
4729.446759	528.246
4730.041189	527.725
4730.635656	828.934
4731.230160	609.041
4731.824702	203.467
4732.419281	582.543
4733.013898	433.777
4733.608552	848.042
4734.203243	372.089
4734.797972	867.215
4735.392738	831.505
4735.987542	601.13
4736.582383	398.457
4737.177261	1220.02
4737.772177	1264.42
4738.367130	1424.87
4738.962121	1202.73
4739.557149	1554.11
4740.152214	903.705
4740.747317	1238.61
4741.342458	1134.02
4741.937635	1107.29
4742.532851	869.428
4743.128103	1143.68
4743.723393	851.915
4744.318720	1054.29
4744.914085	1046.29
4745.509487	623.493
4746.104927	535.373
4746.700404	1620.48
4747.295918	1249.35
4747.891470	1100.59
4748.487059	1197.4
4749.082686	993.976
4749.678350	977.732
4750.274051	1505.8
4750.869790	704.909
4751.465566	599.569
4752.061380	1506.49
4752.657231	1394.41
4753.253120	1077.18
4753.849046	1490.7
4754.445009	1130.05
4755.041010	766.403
4755.637048	1633.64
4756.233123	1474.39
4756.829236	1166.9
4757.425387	1385.75
4758.021574	946.486
4758.617800	1511.24
4759.214062	1996.64
4759.810362	1466.78
4760.406699	1141.32
4761.003074	1394.61
4761.599487	1159.74
4762.195936	1511.86
4762.792423	1414.76
4763.388948	1053.36
4763.985510	1125.46
4764.582109	991.674
4765.178745	1301.87
4765.775420	833.404
4766.372131	1194.51
4766.968880	1293.57
4767.565666	941.154
4768.162490	1365.15
4768.759351	1089.11
4769.356250	994.998
4769.953186	1223.58
4770.550159	1479.87
4771.147170	1515.29
