TITLE "<<37_0001>> Voyager Spec #1=>TR=>BC[BP = 5267.0, 8756]" 
TYPE MASSSPEC
4766.968880	1113.45
4767.565666	1482.42
4768.162490	1616.76
4768.759351	1648.69
4769.356250	1338.4
4769.953186	1773.48
4770.550159	1528.65
4771.147170	848.906
4771.744218	1582.14
4772.341304	1728.14
4772.938427	2662.95
4773.535587	1605.33
4774.132785	1071.43
4774.730020	1350.3
4775.327293	1761.4
4775.924603	1928.79
4776.521950	1617.2
4777.119335	1785.25
4777.716757	2106.25
4778.314217	1295.58
4778.911714	3500.77
4779.509249	1872.78
4780.106821	2342.86
4780.704430	2764.33
4781.302077	2210.33
4781.899761	1919.48
4782.497482	1930.67
4783.095241	2341.12
4783.693038	2231.1
4784.290872	2020.62
4784.888743	2410.33
4785.486651	2076.71
4786.084597	1820.86
4786.682581	2121.12
4787.280602	2310.55
4787.878660	1754.61
4788.476756	1342.55
4789.074889	1253.93
4789.673059	1009.1
4790.271267	2022.98
4790.869512	1632.31
4791.467795	854.698
4792.066115	1633.95
4792.664473	1089.02
4793.262868	1312.16
4793.861300	2024
4794.459770	1590.55
4795.058277	2591.47
4795.656822	1935.71
4796.255404	2445.98
4796.854023	1991.14
4797.452680	2058.07
4798.051374	1458.06
4798.650106	2714.99
4799.248875	1859.6
4799.847681	2135.89
4800.446525	1891.7
4801.045406	2459.65
4801.644325	1681.39
4802.243281	1002.3
4802.842275	1046.54
4803.441305	1835.51
4804.040374	1803.93
4804.639479	1402.24
4805.238623	1637.69
4805.837803	1469.34
4806.437021	1837.66
4807.036277	1402.92
4807.635569	2272.26
4808.234900	1960.02
4808.834267	1561.58
4809.433672	1449.62
4810.033115	1670.81
4810.632594	1416.9
4811.232112	1828
4811.831666	1773.08
4812.431258	1327.32
4813.030888	2017.77
4813.630555	1705.53
4814.230259	1058.85
4814.830001	1160.78
4815.429780	2196.04
4816.029596	1407.41
4816.629450	1738.79
4817.229342	1686.46
4817.829271	1941.35
4818.429237	1295.31
4819.029240	2008.45
4819.629281	1606.77
4820.229360	1184.34
4820.829476	640.061
4821.429629	294.766
4822.029819	1407.81
4822.630047	1397.61
4823.230313	1462.6
4823.830616	1876.94
4824.430956	1531.64
4825.031334	1988.76
4825.631749	1621.42
4826.232201	1186.04
4826.832691	1609.45
4827.433219	1587.58
4828.033783	2421.92
4828.634386	2322.28
4829.235025	2101.42
4829.835702	1611.59
4830.436416	2591.77
4831.037168	2266.56
4831.637957	1308.76
4832.238784	1577.92
4832.839648	2258
4833.440550	1243.16
4834.041488	1611.48
4834.642465	1345.91
4835.243478	1357.09
4835.844529	1254.86
4836.445618	1868.18
4837.046744	2044.64
4837.647907	1356.47
4838.249108	2091.65
4838.850346	1913.58
4839.451622	2034.95
4840.052935	1679.93
4840.654285	1603.62
4841.255673	1614.81
4841.857098	1980.53
4842.458560	1558.75
4843.060061	1892.07
4843.661598	2216.32
4844.263173	2138.71
4844.864785	1713.69
4845.466435	1938.77
4846.068122	1349.12
4846.669846	981.785
4847.271608	2652.24
4847.873407	2238.24
4848.475244	1871.56
4849.077118	1392.74
4849.679030	1694.95
4850.280979	1615.39
4850.882965	1426.95
4851.484989	927.395
4852.087050	1316.45
4852.689149	1672.46
4853.291285	1640.22
4853.893458	1749.93
4854.495669	1437.04
4855.097917	2074.34
4855.700203	2119.23
4856.302526	2162.18
4856.904886	1516.79
4857.507284	1271.95
4858.109719	1274.07
4858.712192	2676.19
4859.314702	1484.4
4859.917250	2307.73
4860.519835	1451.68
4861.122457	2085.75
4861.725117	1887.58
4862.327814	1641.45
4862.930549	1563.84
4863.533321	1877.71
4864.136130	2275.85
4864.738977	1143.05
4865.341861	954.602
4865.944783	764.213
4866.547742	1900.59
4867.150738	1163.81
4867.753772	1453.06
4868.356843	1621.1
4868.959952	1087.19
4869.563098	1521.62
4870.166282	1498.45
4870.769503	1822.69
4871.372761	2235.74
4871.976057	2534.7
4872.579390	2090.24
4873.182760	1154.47
4873.786168	1123.53
4874.389614	1444.53
4874.993097	1221.74
4875.596617	1499.96
4876.200175	1400.31
4876.803770	1100.39
4877.407402	968.332
4878.011072	1123.41
4878.614779	665.981
4879.218524	1412.17
4879.822306	833.54
4880.426125	1111.76
4881.029982	1681.66
4881.633877	1234.6
4882.237808	1470.05
4882.841778	1055.4
4883.445784	1846.31
4884.049828	1524.35
4884.653910	1948.41
4885.258028	2038.67
4885.862185	1793.18
4886.466378	2239.28
4887.070609	1714.44
4887.674878	2238.32
4888.279184	1982.47
4888.883527	1672.82
4889.487908	1271.13
4890.092326	1793.06
4890.696781	1772.48
4891.301274	1951.54
4891.905804	1372.91
4892.510372	2429.56
4893.114977	1896.3
4893.719620	2095.45
4894.324300	2417.1
4894.929017	2140.51
4895.533772	2118.64
4896.138564	1897.14
4896.743394	1183.04
4897.348261	1774.32
4897.953165	1739.49
4898.558107	927.522
4899.163087	1137.69
4899.768103	1351.1
4900.373157	1130.25
4900.978249	1085.04
4901.583378	1541.51
4902.188544	1251.3
4902.793748	1864.62
4903.398989	1442.84
4904.004268	1185.69
4904.609584	1096.41
4905.214937	1052.5
4905.820328	1552.4
4906.425756	1442.38
4907.031222	874.762
4907.636725	2254.84
4908.242265	1241.3
4908.847843	1543.51
4909.453458	1008.3
4910.059111	1621.62
4910.664801	1610.12
4911.270529	1511.76
4911.876294	1732.95
4912.482096	1489.41
4913.087936	1298.37
4913.693813	876.592
4914.299727	2112.78
4914.905679	1057.11
4915.511669	1444.22
4916.117696	2125.6
4916.723760	2447.25
4917.329861	1856.95
4917.936000	1625.07
4918.542177	2425.06
4919.148391	1745.96
4919.754642	1280.11
4920.360931	2303.06
4920.967257	1635.63
4921.573620	1613.11
4922.180021	1624.94
4922.786460	2203.9
4923.392935	1746.47
4923.999449	1580.71
4924.605999	1858.94
4925.212587	1870.77
4925.819213	1327.13
4926.425875	1393.41
4927.032576	1561.45
4927.639313	1492.26
4928.246088	2484.75
4928.852901	1403.8
4929.459751	2138.97
4930.066638	1971.91
4930.673563	1494.39
4931.280525	2106.41
4931.887524	2597.87
4932.494561	1505.9
4933.101636	1294.12
4933.708747	1438.82
4934.315897	1728.71
4934.923083	1027.58
4935.530307	839.777
4936.137569	1026.61
4936.744867	1194.65
4937.352204	1006.2
4937.959577	1451
4938.566988	773.194
4939.174437	627.525
4939.781923	1095.01
4940.389446	749.707
4940.997007	952.096
4941.604605	505.036
4942.212241	562.238
4942.819913	863.145
4943.427624	1531.55
4944.035372	1354.13
4944.643157	262.154
4945.250979	475.561
4945.858839	774.523
4946.466737	384.5
4947.074672	1107.35
4947.682644	1198.26
4948.290654	1497.22
4948.898701	1520.72
4949.506785	763.196
4950.114907	1599.48
4950.723066	643.616
4951.331263	842.763
4951.939497	1699.14
4952.547769	1646.15
4953.156078	1555.57
4953.764424	1510.37
4954.372808	1366.64
4954.981229	999.953
4955.589688	1199.1
4956.198184	1311.39
4956.806717	1868.32
4957.415288	1758.3
4958.023897	1322.9
4958.632542	1212.88
4959.241225	1045.18
4959.849946	1078.39
4960.458704	845.224
4961.067499	1400.21
4961.676332	1434.07
4962.285202	1957.94
4962.894110	1715.05
4963.503055	945.21
4964.112037	979.078
4964.721057	1236.56
4965.330114	1001.44
4965.939209	990.587
4966.548341	1692.05
4967.157510	1314.99
4967.766717	791.446
4968.375961	889.481
4968.985243	1592.89
4969.594562	1370.09
4970.203919	1138.21
4970.813313	1936.9
4971.422744	1438.63
4972.032213	1059.63
4972.641719	1927.67
4973.251263	1694.49
4973.860844	1605.21
4974.470462	1493.89
4975.080118	1637.95
4975.689811	1439.77
4976.299542	1249.38
4976.909310	1895.75
4977.519115	1472.67
4978.128958	1072.92
4978.738839	1318.09
4979.348756	1183.44
4979.958711	1163.51
4980.568704	1195.43
4981.178734	1229.29
4981.788801	1486.77
4982.398906	1274.99
4983.009048	1406.08
4983.619228	1718
4984.229445	806.864
4984.839699	1096.75
4985.449991	962.745
4986.060321	920.129
4986.670687	941.033
4987.281091	918.51
4987.891533	818.856
4988.502012	1041.98
4989.112528	1486.78
4989.723082	696.194
4990.333673	1622.57
4990.944302	932.446
4991.554968	1175.66
4992.165671	619.064
4992.776412	988.025
4993.387190	709.481
4993.998006	508.068
4994.608859	1322.31
4995.219749	320.427
4995.830677	543.553
4996.441643	742.698
4997.052645	967.768
4997.663685	1544.79
4998.274763	1189.76
4998.885878	2012.43
4999.497030	1680.09
5000.108220	1535.06
5000.719447	2671.43
5001.330712	1123.16
5001.942014	1335.27
5002.553353	1124.78
5003.164730	1723.83
5003.776144	1346.12
5004.387596	1335.26
5004.999085	1781.35
5005.610612	1090.58
5006.222176	1636.49
5006.833777	1103.87
5007.445416	1535.7
5008.057092	1449.01
5008.668806	769.258
5009.280556	1481.09
5009.892345	1201.25
5010.504171	734.74
5011.116034	1694.81
5011.727935	1860.9
5012.339873	1593.38
5012.951848	1394.55
5013.563861	1493.23
5014.175911	1214.69
5014.787999	750.124
5015.400124	914.915
5016.012287	1171.1
5016.624487	670.234
5017.236724	1217.44
5017.848999	1371.86
5018.461311	1641
5019.073661	1763.01
5019.686048	1396.32
5020.298472	1140.46
5020.910934	1550.25
5021.523433	1473.28
5022.135970	1396.96
5022.748544	929.802
5023.361155	1429.04
5023.973804	1586.05
5024.586491	1318.53
5025.199214	1274.61
5025.811976	984.399
5026.424774	972.892
5027.037610	941.292
5027.650484	1931.18
5028.263394	1564.49
5028.876343	718.807
5029.489328	1631.56
5030.102351	1364.04
5030.715412	1486.7
5031.328510	630
5031.941645	685.901
5032.554818	962.821
5033.168028	129.457
5033.781275	899.621
5034.394560	897.836
5035.007883	909.014
5035.621243	988.248
5036.234640	1710.45
5036.848074	1200.51
5037.461546	1131.97
5038.075056	1044.63
5038.688603	1155.62
5039.302187	519.94
5039.915809	1109.92
5040.529468	1288.97
5041.143164	855.512
5041.756898	1122.71
5042.370670	811.107
5042.984478	1021.91
5043.598324	1188
5044.212208	834.268
5044.826129	589.425
5045.440087	933.753
5046.054083	1702.62
5046.668117	1179.07
5047.282187	1481.27
5047.896295	2536.62
5048.510441	1802.42
5049.124624	1547.86
5049.738844	1113.75
5050.353102	1581.23
5050.967397	1281.29
5051.581729	812.188
5052.196099	1059.29
5052.810507	836.485
5053.424952	423.123
5054.039434	1182.27
5054.653953	970.479
5055.268510	570.079
5055.883105	781.534
5056.497737	1347.53
5057.112406	1783.89
5057.727113	1327.1
5058.341857	2095.32
5058.956638	1373.44
5059.571457	1782.58
5060.186314	1194.86
5060.801207	1627.99
5061.416139	1416.2
5062.031107	1551.17
5062.646113	1706.24
5063.261157	1417.32
5063.876238	1529.61
5064.491356	1206.98
5065.106512	1362.7
5065.721705	1762.12
5066.336935	1095.97
5066.952203	1083.17
5067.567508	1285.55
5068.182851	1507.37
5068.798231	1107.62
5069.413649	950.923
5070.029104	1721.09
5070.644596	2109.49
5071.260126	1029.17
5071.875693	1763.04
5072.491298	452.631
5073.106940	1854.09
5073.722620	1698.04
5074.338336	944.4
5074.954091	1208.35
5075.569882	942.768
5076.185712	1132.83
5076.801578	965.118
5077.417482	753.977
5078.033424	897.375
5078.649402	465.214
5079.265419	1467.41
5079.881472	1411.83
5080.497563	788.462
5081.113692	1566.4
5081.729858	152.937
5082.346061	899.116
5082.962302	1133.25
5083.578580	800.261
5084.194895	465.97
5084.811248	1567.98
5085.427639	1277.77
5086.044066	822.273
5086.660531	921.596
5087.277034	1278.24
5087.893574	1122.83
5088.510152	599.931
5089.126766	856.755
5089.743419	1490.8
5090.360108	1522.72
5090.976835	911.665
5091.593600	1536.64
5092.210402	1325.5
5092.827241	2037.97
5093.444118	1292.75
5094.061032	1548.93
5094.677984	1091.49
5095.294973	1103.31
5095.911999	857.814
5096.529063	1136.67
5097.146164	891.828
5097.763303	1249.11
5098.380479	1005.56
5098.997693	916.274
5099.614943	948.188
5100.232232	803.805
5100.849557	1303.68
5101.466921	1104.86
5102.084321	903.436
5102.701759	904.239
5103.319235	791.615
5103.936747	1361.49
5104.554298	1572.95
5105.171885	1562.08
5105.789510	1494.18
5106.407173	1629.15
5107.024873	1850.32
5107.642610	1473.9
5108.260385	1183.04
5108.878197	1272.63
5109.496046	929.268
5110.113933	1062.29
5110.731858	1175.23
5111.349820	1096.3
5111.967819	1284.42
5112.585855	661.702
5113.203930	1606.86
5113.822041	575.157
5114.440190	696.515
5115.058376	696.668
5115.676600	952.842
5116.294861	964.014
5116.913160	607.035
5117.531495	721.263
5118.149869	1307.99
5118.768280	574.439
5119.386728	1110.61
5120.005213	718.635
5120.623736	808.881
5121.242297	508.94
5121.860895	1166.32
5122.479530	1565.09
5123.098203	1444.68
5123.716913	1232.89
5124.335660	1534.43
5124.954445	1944.87
5125.573268	1512.05
5126.192127	1167.39
5126.811025	878.465
5127.429959	1232.51
5128.048931	1055.72
5128.667941	1133
5129.286988	1054.72
5129.906072	2334.98
5130.525194	1990.96
5131.144353	1589.26
5131.763549	1836.36
5132.382783	1501.41
5133.002054	1289.62
5133.621363	1678.66
5134.240709	2035.95
5134.860093	2170.27
5135.479514	1580.6
5136.098972	2091.49
5136.718468	2192.76
5137.338001	1660.13
5137.957572	1548.15
5138.577180	1103.02
5139.196826	1390.95
5139.816509	1512.96
5140.436229	1603.2
5141.055987	1570.94
5141.675782	1772.02
5142.295614	2116.99
5142.915484	1716.58
5143.535392	1213.12
5144.155337	1226.24
5144.775319	1726.11
5145.395339	2572.1
5146.015396	1449.65
5146.635490	1281.93
5147.255622	2004.77
5147.875791	1416.4
5148.495998	1739.33
5149.116242	1537.91
5149.736524	2173.25
5150.356843	1995.8
5150.977199	2152.81
5151.597593	1784.16
5152.218024	1283.29
5152.838493	3009.47
5153.458999	2185.82
5154.079543	2786.8
5154.700123	1773.89
5155.320742	2787.11
5155.941398	2265.49
5156.562091	1807.4
5157.182821	1385.6
5157.803589	1551.03
5158.424395	1597.85
5159.045237	1475.5
5159.666118	2287.13
5160.287035	2031.26
5160.907990	2253.73
5161.528983	1942.12
5162.150013	2055.05
5162.771080	1175.01
5163.392185	1331.36
5164.013327	951.693
5164.634506	1130.73
5165.255723	1175.6
5165.876978	1541.96
5166.498270	2400.91
5167.119599	1676.43
5167.740966	2367.5
5168.362370	1311.17
5168.983811	1399.46
5169.605290	2379.62
5170.226806	2379.12
5170.848360	1744.73
5171.469951	1901.08
5172.091580	1934.93
5172.713246	2001.19
5173.334949	2167.27
5173.956690	2146.68
5174.578468	1955.62
5175.200284	2267.53
5175.822137	1812.03
5176.444027	2212.09
5177.065955	2159.74
5177.687920	2570.81
5178.309923	2258.55
5178.931963	2280.74
5179.554041	1981.44
5180.176156	1735.29
5180.798308	3773.23
5181.420498	2170.5
5182.042725	2359.9
5182.664990	1737.18
5183.287292	2205.29
5183.909631	1813.96
5184.532008	1514.01
5185.154423	1515.45
5185.776874	1601.81
5186.399363	2526.87
5187.021890	1882.1
5187.644454	2116.23
5188.267055	2559.07
5188.889694	2706.35
5189.512370	2439.45
5190.135084	2305.43
5190.757835	1749.47
5191.380623	2728.32
5192.003449	3195.79
5192.626313	2495.28
5193.249213	2027.47
5193.872151	2339.37
5194.495127	3051.84
5195.118140	2306.61
5195.741190	3564.82
5196.364278	3710.15
5196.987403	3131.5
5197.610566	2642.29
5198.233766	2229.57
5198.857004	2918.7
5199.480278	1739.86
5200.103591	2007.04
5200.726940	3866.09
5201.350328	3232.34
5201.973752	2333.5
5202.597214	3043.38
5203.220714	3578.25
5203.844250	3166.17
5204.467825	2352.88
5205.091436	2953.87
5205.715085	3344.2
5206.338772	4481.21
5206.962496	3844.87
5207.586257	2699.73
5208.210056	3388.86
5208.833892	2364.92
5209.457765	2932.85
5210.081676	2666.61
5210.705625	3210.55
5211.329610	3446.63
5211.953634	3089.64
5212.577694	4369.88
5213.201792	3312.89
5213.825928	3491.93
5214.450101	3958.1
5215.074311	3971.2
5215.698559	2545.41
5216.322844	2834.64
5216.947167	3501.73
5217.571526	3302.89
5218.195924	3680.91
5218.820359	3848.93
5219.444831	4293.05
5220.069341	4627
5220.693888	3315.93
5221.318472	3014.68
5221.943094	2780.85
5222.567753	3291.73
5223.192450	3750.12
5223.817184	2525.26
5224.441956	3681.71
5225.066765	2759.53
5225.691611	4260.8
5226.316495	4395.11
5226.941416	4428.96
5227.566375	4552.9
5228.191371	4061.74
5228.816404	3861.61
5229.441475	4841.76
5230.066584	3828.84
5230.691729	3795.93
5231.316913	3950.33
5231.942133	4663.44
5232.567391	4642.85
5233.192686	4319.56
5233.818019	4997.67
5234.443390	4096.88
5235.068797	4240.92
5235.694242	4675.97
5236.319725	5713.16
5236.945245	5789.13
5237.570802	5156.68
5238.196397	4587.75
5238.822029	4676.04
5239.447699	4556.27
5240.073406	4309.47
5240.699150	5110.08
5241.324932	5867.91
5241.950751	6247.87
5242.576608	4966.62
5243.202502	5812.6
5243.828433	5313.02
5244.454402	5190.01
5245.080409	5501.92
5245.706452	5456.69
5246.332533	5969.52
5246.958652	6959.39
5247.584808	6916.11
5248.211001	4645.12
5248.837232	6782.22
5249.463501	5680.51
5250.089806	6204.36
5250.716149	6938.21
5251.342530	6216.96
5251.968948	5703.76
5252.595403	5114.08
5253.221896	5192
5253.848426	5728.17
5254.474994	5805.44
5255.101599	5859.38
5255.728241	6650.26
5256.354921	7085.32
5256.981638	6428.88
5257.608393	7864.03
5258.235185	7553.06
5258.862015	7741.16
5259.488882	7976.58
5260.115786	7007.09
5260.742728	7232.14
5261.369707	7621.82
5261.996724	7397.05
5262.623778	7053.67
5263.250869	7386.32
5263.877998	7464.24
5264.505164	7755.4
5265.132368	7242.2
5265.759609	7664.94
5266.386888	8612.03
5267.014204	8756.06
5267.641557	8133.32
5268.268948	7798.37
5268.896376	7109.52
5269.523842	7098
5270.151345	7334.07
5270.778885	6365.87
5271.406463	7053.7
5272.034078	8411.07
5272.661731	5864.62
5273.289421	5785.68
5273.917149	6509.81
5274.544914	6386.8
5275.172716	6989.08
5275.800556	6231.53
5276.428433	6845.47
5277.056348	8012.28
5277.684300	7143.9
5278.312289	7088.94
5278.940316	6545.93
5279.568380	7756.82
5280.196482	7813.99
5280.824621	6702.55
5281.452798	6621.67
5282.081012	7802.75
5282.709263	6422.97
5283.337552	7635.15
5283.965878	7470.01
5284.594242	7557.01
5285.222643	7994
5285.851082	7303.86
5286.479558	7659.83
5287.108071	6914.6
5287.736622	6680.1
5288.365210	6568.11
5288.993835	6546.21
5289.622498	7326.08
5290.251199	6981.4
5290.879937	5968.48
5291.508712	6080.75
5292.137525	7359.69
5292.766375	6469.91
5293.395262	6112.92
5294.024187	6302.97
5294.653150	7036.16
5295.282149	6781.58
5295.911187	6125.79
5296.540261	6223.8
5297.169373	5781.25
5297.798523	5546.1
5298.427710	6661.06
5299.056934	5024.62
5299.686196	4956.7
5300.315495	5222.58
5300.944831	5657.63
5301.574205	5102.95
5302.203617	4590.4
5302.833065	5581.56
5303.462552	5280.3
5304.092075	5193.59
5304.721636	6626.79
5305.351235	6271.09
5305.980871	7485.22
5306.610544	7242.3
5307.240255	6303.91
5307.870003	6707.2
5308.499788	6372.24
5309.129611	6618.68
5309.759472	6495.66
5310.389369	6753.12
5311.019305	6350.75
5311.649277	5083.1
5312.279287	6039.26
5312.909335	5216.25
5313.539420	6061.57
5314.169542	5181.52
5314.799702	5116.84
5315.429899	5339.94
5316.060134	4772.3
5316.690406	4649.28
5317.320715	5105.72
5317.951062	4906.87
5318.581446	4115.61
5319.211868	5108.07
5319.842327	5663.03
5320.472824	4895.1
5321.103357	4471.99
5321.733929	3938.05
5322.364538	4929.21
5322.995184	4974.07
5323.625867	5220.5
5324.256588	5408.6
5324.887347	4251.79
5325.518143	4673.87
5326.148976	4740.77
5326.779847	3916.45
5327.410755	4619.83
5328.041700	4429.41
5328.672683	3861.77
5329.303704	4294.87
5329.934762	4352.04
5330.565857	4619.86
5331.196989	4263.51
5331.828159	3907.81
5332.459367	3851.56
5333.090612	3639.75
5333.721894	3630.81
5334.353214	3562.88
5334.984571	3730.24
5335.615966	3763.43
5336.247398	4253.57
5336.878867	3372.87
5337.510374	2916.7
5338.141918	3473.6
5338.773500	2986.32
5339.405119	3508.87
5340.036775	2873.16
5340.668469	3040.52
5341.300201	3363.43
5341.931969	2639.58
5342.563776	2641.01
5343.195619	3363.84
5343.827500	3507.86
5344.459419	2840.4
5345.091374	2864.51
5345.723368	3910.76
5346.355398	3163.58
5346.987467	3040.56
5347.619572	2684.86
5348.251715	3031.11
5348.883895	2108.27
5349.516113	3310.08
5350.148368	3176.69
5350.780661	3577.38
5351.412991	3376.59
5352.045359	3098.67
5352.677763	3275.74
5353.310206	2441.06
5353.942685	2219.52
5354.575203	2387.53
5355.207757	2219.79
5355.840349	3667.89
5356.472979	3467.75
5357.105645	3034.91
5357.738350	2955.32
5358.371091	2911.38
5359.003870	3869.48
5359.636687	3289.52
5360.269541	3033.63
5360.902432	2587.83
5361.535361	2433.71
5362.168327	3256.99
5362.801331	2455.36
5363.434372	2032.25
5364.067450	2389.51
5364.700566	1920.38
5365.333719	2288.66
5365.966910	2300.46
5366.600138	2568.28
5367.233404	2645.54
5367.866707	2923.73
5368.500047	3001.64
5369.133425	2824.18
5369.766840	3326.63
5370.400293	2946.94
5371.033783	2702.07
5371.667310	2400.81
5372.300875	3047.15
5372.934477	2624.04
5373.568117	2401.21
5374.201794	2882.27
5374.835509	2558.32
5375.469261	2636.23
5376.103050	2380.99
5376.736877	2257.97
5377.370741	2112.92
5378.004643	1935.45
5378.638582	1734.66
5379.272558	1502.75
5379.906572	2047.33
5380.540624	1711.72
5381.174713	1949.07
5381.808839	1704.2
5382.443002	2128.22
5383.077203	2393.44
5383.711442	2092.18
5384.345718	1625.65
5384.980031	2047.72
5385.614382	1292.11
5386.248770	1347.98
5386.883195	1615.15
5387.517658	1503.15
5388.152159	1971.24
5388.786696	1916.28
5389.421272	2171.13
5390.055884	1870.52
5390.690534	2271.85
5391.325222	1704.2
5391.959947	1538.41
5392.594709	1918.35
5393.229509	1982.65
5393.864346	1994.44
5394.499221	2417.82
5395.134133	1671.92
5395.769082	1871.68
5396.404069	2061.72
5397.039093	2183.7
5397.674155	1694.48
5398.309254	2351.18
5398.944390	2061.59
5399.579564	2496.63
5400.214776	1160.91
5400.850024	1761.88
5401.485311	1717.29
5402.120634	1742.04
5402.755995	1952.17
5403.391394	2397.58
5404.026830	1694.47
5404.662303	1283.67
5405.297814	1051.76
5405.933362	1418.74
5406.568947	1339.79
5407.204570	1286.12
5407.840231	1395.14
5408.475929	1141.19
5409.111664	1573.64
5409.747437	985.894
5410.383247	1262.78
5411.019094	1629.76
5411.654979	1141.19
5412.290901	1018.16
5412.926861	1653.48
5413.562858	1163.61
5414.198893	1397.72
5414.834965	1119.79
5415.471074	1475.75
5416.107221	1509.58
5416.743406	1631.56
5417.379627	1365.3
5418.015886	1543.67
5418.652183	1486.76
5419.288517	1109.66
5419.924888	1398.86
5420.561297	1609.64
5421.197743	1709.58
5421.834227	1421.93
5422.470748	1622.33
5423.107307	1498.66
5423.743903	1599.25
5424.380536	1510.58
5425.017207	1421.91
5425.653915	1700.1
5426.290660	1098.74
5426.927443	1089.14
5427.564264	788.525
5428.201122	1098.47
5428.838017	1511.47
5429.474950	966.498
5430.111920	866.808
5430.748927	1098.97
5431.385972	443.817
5432.023055	967.002
5432.660174	744.163
5433.297332	1255.03
5433.934526	946.638
5434.571758	1368.71
5435.209028	1612.54
5435.846335	1557.57
5436.483679	1212.88
5437.121061	1122.92
5437.758480	958.41
5438.395937	924.183
5439.033431	1759.13
5439.670962	1379.44
5440.308531	2693.37
5440.946137	1659.04
5441.583781	1582.04
5442.221462	1537.44
5442.859180	1113.02
5443.496936	1680.93
5444.134730	2126.98
5444.772561	2016.92
5445.410429	1637.88
5446.048334	1282.82
5446.686277	1561
5447.324258	1059.45
5447.962276	1437.45
5448.600331	1504.33
5449.238424	2093.63
5449.876554	2305.7
5450.514722	1438.6
5451.152927	1336.96
5451.791169	1628.75
5452.429449	637.205
5453.067766	1538.26
5453.706121	1093.1
5454.344513	1693.42
5454.982942	1639.74
5455.621409	1529.03
5456.259914	1995.18
5456.898456	2953.92
5457.537035	1985.06
5458.175651	2320.27
5458.814305	1896.51
5459.452997	1406.63
5460.091726	2019.9
5460.730492	2064.75
5461.369296	1451.72
5462.008137	1608.7
5462.647016	1741.04
5463.285932	1718.48
5463.924885	1598.05
5464.563876	1006.41
5465.202904	928.753
5465.841970	1263.97
5466.481073	851.869
5467.120213	1329.68
5467.759391	1797.77
5468.398607	1987.8
5469.037859	1220.51
5469.677150	952.298
5470.316477	1685.48
5470.955842	1331.71
5471.595245	1176.93
5472.234685	1331.96
5472.874162	1008
5473.513677	1709.43
5474.153229	1820.38
5474.792819	1410.22
5475.432446	1642.38
5476.072110	1855.75
5476.711812	1555.13
5477.351551	1310.9
5477.991328	1299.35
5478.631142	1209.38
5479.270993	1064.32
5479.910882	1209.62
5480.550809	2066.6
5481.190772	1153.48
5481.830774	2133.61
5482.470812	1053.91
5483.110888	910.138
5483.751002	1433.32
5484.391153	1902.05
5485.031341	1800.41
5485.671567	1400.63
5486.311830	1722.88
5486.952131	1702.91
5487.592469	1123.58
5488.232844	1398.52
5488.873257	1379.19
5489.513707	1056.54
5490.154195	1100.08
5490.794720	1478.08
5491.435282	1636.35
5492.075882	1368.78
5492.716520	1123.9
5493.357195	1000.22
5493.997907	1656.92
5494.638656	1568.24
5495.279443	1545.03
5495.920268	1056.44
5496.561130	1548.51
5497.202029	1325.67
5497.842966	1535.79
5498.483940	1546.93
5499.124952	1103.06
5499.766001	1559.48
5500.407087	1925.16
5501.048211	1481.3
5501.689372	1725.12
5502.330571	1293.57
5502.971807	2350.83
5503.613081	1849.93
5504.254392	1113.74
5504.895740	1539.05
5505.537126	1347.97
5506.178549	2294.39
5506.820010	1193.3
5507.461508	1380.73
5508.103043	926.497
5508.744616	1249.4
5509.386227	1003.87
5510.027874	1160.19
5510.669560	1227.07
5511.311282	1572
5511.953042	2006.38
5512.594840	1605.3
5513.236674	1361.71
5513.878547	949.606
5514.520456	1362.6
5515.162404	792.99
5515.804388	982.369
5516.446410	1929.44
5517.088470	1473.26
5517.730566	1762.45
5518.372701	1216.83
5519.014872	1462.59
5519.657081	782.8
5520.299328	1230.14
5520.941612	928.871
5521.583933	2242.15
5522.226292	1853.37
5522.868688	995.337
5523.511122	1529.53
5524.153593	1418.82
5524.796101	1118.84
5525.438647	839.603
5526.081231	1573.43
5526.723851	1217.06
5527.366509	1674.13
5528.009205	2031.38
5528.651938	1562.23
5529.294708	2042.63
5529.937516	1540.43
5530.580361	1764.81
5531.223244	2509.65
5531.866164	2210.32
5532.509122	1540.9
5533.152117	1253.24
5533.795149	1298.08
5534.438219	897.635
5535.081326	1286
5535.724471	1943.99
5536.367653	1732.16
5537.010872	1485.98
5537.654129	1543.78
5538.297424	1088.24
5538.940755	1711.23
5539.584125	1388.57
5540.227531	2221.56
5540.870975	1612.42
5541.514457	1878.28
5542.157975	1801.26
5542.801532	2067.12
5543.445125	1634.27
5544.088757	1678.46
5544.732425	2301.45
5545.376131	1700.73
5546.019875	1612.7
5546.663655	1522.72
5547.307474	2791.92
5547.951329	1611.75
5548.595222	1890.57
5549.239153	2236.8
5549.883121	2012.65
5550.527126	1991.38
5551.171169	2546.31
5551.815249	1734.94
5552.459367	2114.88
5553.103522	1914.71
5553.747714	1122.79
5554.391944	757.342
5555.036211	1936.45
5555.680516	1190.54
5556.324858	1815.47
5556.969238	1190.77
5557.613655	1712.65
5558.258109	1292.76
5558.902601	1325.93
5559.547131	1123.82
5560.191697	1470.7
5560.836301	1568.68
5561.480943	1268.7
5562.125622	1748.45
5562.770338	1414.77
