TITLE "<<67>> Voyager Spec #1=>TR=>BC[BP = 5240.7, 20242]" 
TYPE MASSSPEC
4759.214062	477.962
4759.810362	518.119
4760.406699	100.262
4761.003074	321.195
4761.599487	449.24
4762.195936	607.294
4762.792423	517.407
4763.388948	1025.58
4763.985510	473.394
4764.582109	212.734
4765.178745	253.606
4765.775420	468.824
4766.372131	225.313
4766.968880	-107.513
4767.565666	28.3919
4768.162490	-99.3645
4768.759351	26.5374
4769.356250	-93.3589
4769.953186	265.48
4770.550159	342.794
4771.147170	472.269
4771.744218	685.344
4772.341304	302.501
4772.938427	466.274
4773.535587	244.915
4774.132785	313.656
4774.730020	70.8609
4775.327293	656.921
4775.924603	407.696
4776.521950	577.186
4777.119335	309.383
4777.716757	359.546
4778.314217	477.59
4778.911714	361.268
4779.509249	617.93
4780.106821	349.413
4780.704430	832.582
4781.302077	766.992
4781.899761	572.787
4782.497482	845.17
4783.095241	683.119
4783.693038	794.018
4784.290872	380.452
4784.888743	739.293
4785.486651	915.215
4786.084597	172.966
4786.682581	474.645
4787.280602	218.277
4787.878660	101.242
4788.476756	359.335
4789.074889	73.6709
4789.673059	318.903
4790.271267	504.829
4790.869512	411.374
4791.467795	287.908
4792.066115	510.276
4792.664473	486.13
4793.262868	394.819
4793.861300	715.792
4794.459770	447.992
4795.058277	508.162
4795.656822	546.896
4796.255404	471.305
4796.854023	336.408
4797.452680	453.74
4798.051374	438.885
4798.650106	656.966
4799.248875	319.143
4799.847681	284.996
4800.446525	185.111
4801.045406	187.405
4801.644325	169.692
4802.243281	394.919
4802.842275	205.004
4803.441305	542.413
4804.040374	72.4027
4804.639479	455.541
4805.238623	363.518
4805.837803	82.8583
4806.437021	47.9973
4807.036277	198.2
4807.635569	206.211
4808.234900	270.67
4808.834267	247.241
4809.433672	403.16
4810.033115	303.992
4810.632594	607.819
4811.232112	157.103
4811.831666	393.049
4812.431258	231.718
4813.030888	386.923
4813.630555	312.764
4814.230259	85.6956
4814.830001	551.007
4815.429780	110.294
4816.029596	44.71
4816.629450	-77.3219
4817.229342	49.3026
4817.829271	271.674
4818.429237	96.7673
4819.029240	109.782
4819.629281	330.725
4820.229360	485.931
4820.829476	-23.3753
4821.429629	445.51
4822.029819	662.88
4822.630047	573.718
4823.230313	82.275
4823.830616	367.526
4824.430956	493.438
4825.031334	481.445
4825.631749	368.703
4826.232201	105.91
4826.832691	471.189
4827.433219	89.0704
4828.033783	274.288
4828.634386	490.231
4829.235025	468.95
4829.835702	379.789
4830.436416	84.1281
4831.037168	-32.8997
4831.637957	264.5
4832.238784	217.496
4832.839648	165.491
4833.440550	543.633
4834.041488	150.797
4834.642465	158.812
4835.243478	376.185
4835.844529	43.37
4836.445618	-100.095
4837.046744	-216.407
4837.647907	389.671
4838.249108	246.921
4838.850346	54.8688
4839.451622	144.341
4840.052935	-38.4217
4840.654285	16.7537
4841.255673	174.107
4841.857098	157.115
4842.458560	184.424
4843.060061	-1.91089
4843.661598	256.906
4844.263173	10.5507
4844.864785	45.72
4845.466435	363.843
4846.068122	393.297
4846.669846	379.164
4847.271608	174.251
4847.873407	114.389
4848.475244	576.847
4849.077118	176.154
4849.679030	431.399
4850.280979	147.175
4850.882965	-99.8941
4851.484989	112.48
4852.087050	624.956
4852.689149	169.959
4853.291285	117.957
4853.893458	363.2
4854.495669	188.299
4855.097917	144.157
4855.700203	101.445
4856.302526	198.78
4856.904886	-76.8693
4857.507284	28.326
4858.109719	168.533
4858.712192	206.563
4859.314702	468.955
4859.917250	134.001
4860.519835	46.988
4861.122457	40.0028
4861.725117	487.459
4862.327814	68.1898
4862.930549	255.557
4863.533321	435.064
4864.136130	603.139
4864.738977	278.904
4865.341861	527.721
4865.944783	384.261
4866.547742	329.403
4867.150738	345.284
4867.753772	-10.3909
4868.356843	357.753
4868.959952	291.463
4869.563098	55.1155
4870.166282	57.4206
4870.769503	-178.213
4871.372761	124.91
4871.976057	548.073
4872.579390	113.086
4873.182760	44.6535
4873.786168	274.18
4874.389614	430.109
4874.993097	163.752
4875.596617	321.826
4876.200175	539.205
4876.803770	234.264
4877.407402	684.58
4878.011072	578.278
4878.614779	590.588
4879.218524	202.047
4879.822306	650.22
4880.426125	493.187
4881.029982	382.598
4881.633877	172.689
4882.237808	-0.0633112
4882.841778	38.685
4883.445784	183.898
4884.049828	278.38
4884.653910	425.737
4885.258028	737.436
4885.862185	-19.0873
4886.466378	-95.3777
4887.070609	232.756
4887.674878	378.684
4888.279184	157.345
4888.883527	226.819
4889.487908	552.809
4890.092326	-109.395
4890.696781	-11.3399
4891.301274	243.912
4891.905804	65.4447
4892.510372	94.1912
4893.114977	63.6316
4893.719620	139.537
4894.324300	320.479
4894.929017	112.002
4895.533772	30.7109
4896.138564	259.526
4896.743394	410.458
4897.348261	90.5146
4897.953165	240.017
4898.558107	79.4142
4899.163087	137.457
4899.768103	235.514
4900.373157	77.7697
4900.978249	393.044
4901.583378	63.0977
4902.188544	-12.4758
4902.793748	-54.4662
4903.398989	226.511
4904.004268	422.459
4904.609584	319.02
4905.214937	197.002
4905.820328	370.086
4906.425756	156.609
4907.031222	207.508
4907.636725	138.366
4908.242265	-154.423
4908.847843	33.6658
4909.453458	471.126
4910.059111	679.222
4910.664801	162.785
4911.270529	274.42
4911.876294	344.612
4912.482096	361.929
4913.087936	258.491
4913.693813	245.083
4914.299727	-14.1224
4914.905679	625.551
4915.511669	100.54
4916.117696	280.77
4916.723760	-22.0212
4917.329861	223.232
4917.936000	-26.6844
4918.542177	117.82
4919.148391	276.615
4919.754642	108.156
4920.360931	188.353
4920.967257	148.509
4921.573620	141.533
4922.180021	700.466
4922.786460	334.796
4923.392935	219.213
4923.999449	147.93
4924.605999	203.119
4925.212587	-52.5123
4925.819213	423.535
4926.425875	130.749
4927.032576	178.078
4927.639313	365.456
4928.246088	544.259
4928.852901	336.502
4929.459751	318.095
4930.066638	326.841
4930.673563	256.988
4931.280525	141.406
4931.887524	488.839
4932.494561	286.799
4933.101636	216.946
4933.708747	425.761
4934.315897	245.157
4934.923083	164.587
4935.530307	-149.634
4936.137569	286.401
4936.744867	181.538
4937.352204	-131.254
4937.959577	-196.104
4938.566988	-253.808
4939.174437	249.394
4939.781923	300.298
4940.389446	-148.254
4940.997007	112.722
4941.604605	51.446
4942.212241	-54.8457
4942.819913	469.078
4943.427624	-2.33852
4944.035372	212.908
4944.643157	148.06
4945.250979	256.127
4945.858839	225.576
4946.466737	-82.2123
4947.074672	293.804
4947.682644	21.0279
4948.290654	174.111
4948.898701	328.624
4949.506785	204.47
4950.114907	-6.14178
4950.723066	39.0481
4951.331263	280.019
4951.939497	110.85
4952.547769	141.036
4953.156078	386.294
4953.764424	30.6332
4954.372808	122.983
4954.981229	-9.74487
4955.589688	363.415
4956.198184	-32.2593
4956.806717	-26.3675
4957.415288	-16.1885
4958.023897	99.741
4958.632542	7.02784
4959.241225	253.002
4959.849946	91.6943
4960.458704	84.7251
4961.067499	229.951
4961.676332	323.73
4962.285202	353.202
4962.894110	177.604
4963.503055	209.22
4964.112037	415.181
4964.721057	241.013
4965.330114	244.048
4965.939209	-24.4386
4966.548341	50.764
4967.157510	-60.5255
4967.766717	271.908
4968.375961	-133.768
4968.985243	-72.1409
4969.594562	23.069
4970.203919	-110.371
4970.813313	-156.637
4971.422744	22.8873
4972.032213	256.002
4972.641719	28.9594
4973.251263	144.891
4973.860844	39.319
4974.470462	-26.954
4975.080118	118.988
4975.689811	-145.924
4976.299542	234.385
4976.909310	151.678
4977.519115	77.5454
4978.128958	207.054
4978.738839	30.7442
4979.348756	2.34184
4979.958711	270.47
4980.568704	85.5856
4981.178734	289.406
4981.788801	33.0692
4982.398906	-101.798
4983.009048	63.4384
4983.619228	27.1771
4984.229445	318.171
4984.839699	-211.116
4985.449991	-117.333
4986.060321	248.687
4986.670687	72.378
4987.281091	-69.6332
4987.891533	-36.5845
4988.502012	50.7684
4989.112528	140.265
4989.723082	389.102
4990.333673	558.626
4990.944302	261.563
4991.554968	337.484
4992.165671	217.624
4992.776412	-190.192
4993.387190	-277.898
4993.998006	123.135
4994.608859	-73.1796
4995.219749	177.087
4995.830677	14.3559
4996.441643	-5.4693
4997.052645	263.376
4997.663685	-164.446
4998.274763	233.015
4998.885878	-173.371
4999.497030	-218.919
5000.108220	-213.02
5000.719447	110.13
5001.330712	217.491
5001.942014	-95.2903
5002.553353	225.002
5003.164730	-112.074
5003.776144	113.9
5004.387596	-0.241506
5004.999085	258.601
5005.610612	-97.0516
5006.222176	306.126
5006.833777	186.269
5007.445416	206.459
5008.057092	238.796
5008.668806	-151.869
5009.280556	307.758
5009.892345	-142.927
5010.504171	164.504
5011.116034	93.9497
5011.727935	-120.225
5012.339873	15.005
5012.951848	140.946
5013.563861	92.5425
5014.175911	121.308
5014.787999	204.378
5015.400124	110.959
5016.012287	23.2564
5016.624487	269.239
5017.236724	362.313
5017.848999	146.71
5018.461311	-53.8881
5019.073661	-163.741
5019.686048	142.978
5020.298472	255.344
5020.910934	143.348
5021.523433	22.0637
5022.135970	63.6918
5022.748544	246.797
5023.361155	369.882
5023.973804	87.8285
5024.586491	-81.3291
5025.199214	-146.88
5025.811976	-113.825
5026.424774	250.056
5027.037610	98.7625
5027.650484	307.592
5028.263394	222.034
5028.876343	325.828
5029.489328	95.2213
5030.102351	-51.7851
5030.715412	92.7367
5031.328510	436.613
5031.941645	98.8269
5032.554818	93.2976
5033.168028	414.309
5033.781275	384.486
5034.394560	517.576
5035.007883	628.515
5035.621243	61.3663
5036.234640	-39.9092
5036.848074	130.337
5037.461546	3.33813
5038.075056	177.871
5038.688603	-107.038
5039.302187	-118.997
5039.915809	364.928
5040.529468	155.759
5041.143164	171.667
5041.756898	-201.129
5042.370670	294.943
5042.984478	242.971
5043.598324	138.124
5044.212208	207.622
5044.826129	179.945
5045.440087	178.705
5046.054083	194.613
5046.668117	156.218
5047.282187	348.616
5047.896295	373.814
5048.510441	-81.8671
5049.124624	18.3566
5049.738844	361.521
5050.353102	245.242
5050.967397	321.172
5051.581729	453.55
5052.196099	315.836
5052.810507	518.952
5053.424952	13.2554
5054.039434	187.791
5054.653953	230.139
5055.268510	718.353
5055.883105	266.96
5056.497737	83.5168
5057.112406	458.836
5057.727113	-11.1341
5058.341857	74.0859
5058.956638	-128.65
5059.571457	-108.452
5060.186314	33.931
5060.801207	47.6984
5061.416139	300.833
5062.031107	147.401
5062.646113	-157.512
5063.261157	161.36
5063.876238	57.9451
5064.491356	321.084
5065.106512	286.264
5065.721705	-1.49968
5066.336935	234.487
5066.952203	71.0521
5067.567508	407.788
5068.182851	413.697
5068.798231	80.2035
5069.413649	97.5447
5070.029104	255.648
5070.644596	140.802
5071.260126	38.1024
5071.875693	46.1552
5072.491298	159.244
5073.106940	205.167
5073.722620	257.521
5074.338336	247.711
5074.954091	94.9947
5075.569882	310.262
5076.185712	225.426
5076.801578	188.464
5077.417482	383.725
5078.033424	32.37
5078.649402	287.651
5079.265419	306.423
5079.881472	-34.9281
5080.497563	136.753
5081.113692	4.04486
5081.729858	-69.3574
5082.346061	465.305
5082.962302	563.39
5083.578580	675.766
5084.194895	285.828
5084.811248	388.915
5085.427639	296.221
5086.044066	-82.285
5086.660531	127.982
5087.277034	133.893
5087.893574	87.6443
5088.510152	291.481
5089.126766	76.6027
5089.743419	206.128
5090.360108	59.1306
5090.976835	564.499
5091.593600	369.628
5092.210402	222.631
5092.827241	100.642
5093.444118	-2.76846
5094.061032	143.192
5094.677984	8.34201
5095.294973	-147.229
5095.911999	-1.26859
5096.529063	254.015
5097.146164	28.4202
5097.763303	76.4905
5098.380479	156.715
5098.997693	114.754
5099.614943	465.071
5100.232232	295.925
5100.849557	285.404
5101.466921	51.9496
5102.084321	127.173
5102.701759	243.124
5103.319235	638.456
5103.936747	216.367
5104.554298	616.701
5105.171885	436.123
5105.789510	519.206
5106.407173	482.963
5107.024873	870.437
5107.642610	373.322
5108.260385	693.63
5108.878197	1206.86
5109.496046	437.51
5110.113933	177.62
5110.731858	20.6219
5111.349820	253.043
5111.967819	258.958
5112.585855	346.329
5113.203930	200.05
5113.822041	170.239
5114.440190	264.756
5115.058376	-25.8589
5115.676600	177.981
5116.294861	505.436
5116.913160	72.6299
5117.531495	73.5441
5118.149869	337.405
5118.768280	807.766
5119.386728	325.658
5120.005213	467.335
5120.623736	-136.957
5121.242297	21.8685
5121.860895	447.929
5122.479530	380.248
5123.098203	180.38
5123.716913	313.484
5124.335660	273.67
5124.954445	-102.686
5125.573268	210.479
5126.192127	63.4865
5126.811025	-278.572
5127.429959	64.6031
5128.048931	448.507
5128.667941	234.349
5129.286988	327.439
5129.906072	547.716
5130.525194	154.211
5131.144353	450.943
5131.763549	64.5836
5132.382783	404.902
5133.002054	305.784
5133.621363	130.926
5134.240709	664.882
5134.860093	215.645
5135.479514	453.785
5136.098972	266.066
5136.718468	469.91
5137.338001	504.409
5137.957572	70.1778
5138.577180	248.298
5139.196826	702.228
5139.816509	360.171
5140.436229	133.153
5141.055987	332.71
5141.675782	418.656
5142.295614	310.965
5142.915484	221.853
5143.535392	394.972
5144.155337	303.716
5144.775319	461.83
5145.395339	192.656
5146.015396	385.068
5146.635490	328.11
5147.255622	443.353
5147.875791	135.594
5148.495998	560.944
5149.116242	328.926
5149.736524	379.862
5150.356843	172.138
5150.977199	269.518
5151.597593	557.678
5152.218024	337.093
5152.838493	574.521
5153.458999	261.762
5154.079543	311.984
5154.700123	255.026
5155.320742	215.217
5155.941398	372.619
5156.562091	302.8
5157.182821	284.428
5157.803589	862.688
5158.424395	502.055
5159.045237	634.449
5159.666118	337.41
5160.287035	681.305
5160.907990	379.979
5161.528983	440.92
5162.150013	402.541
5162.771080	454.908
5163.392185	560.864
5164.013327	728.985
5164.634506	736.337
5165.255723	648.656
5165.876978	235.864
5166.498270	449.715
5167.119599	485.648
5167.740966	583.745
5168.362370	759.727
5168.983811	756.361
5169.605290	557.928
5170.226806	673.175
5170.848360	817.002
5171.469951	573.555
5172.091580	412.993
5172.713246	642.564
5173.334949	871.421
5173.956690	1261.76
5174.578468	586.739
5175.200284	598.379
5175.822137	719.343
5176.444027	715.978
5177.065955	497.54
5177.687920	379.85
5178.309923	622.999
5178.931963	536.034
5179.554041	1167.17
5180.176156	748.666
5180.798308	1101.85
5181.420498	554.731
5182.042725	875.049
5182.664990	1301.12
5183.287292	894.759
5183.909631	792.79
5184.532008	880.887
5185.154423	1104.03
5185.776874	1331.46
5186.399363	1173.76
5187.021890	1080.36
5187.644454	1243.48
5188.267055	857.848
5188.889694	1210.32
5189.512370	724.65
5190.135084	1515.84
5190.757835	1033.75
5191.380623	750.288
5192.003449	826.238
5192.626313	1071.53
5193.249213	1183.92
5193.872151	898.322
5194.495127	1309.39
5195.118140	999.492
5195.741190	1059.72
5196.364278	1187.83
5196.987403	1165.89
5197.610566	1126.09
5198.233766	1014.12
5198.857004	1543.08
5199.480278	1218.18
5200.103591	1457.05
5200.726940	904.213
5201.350328	1050.19
5201.973752	1130.43
5202.597214	1897.33
5203.220714	1688.9
5203.844250	1813.44
5204.467825	1359.92
5205.091436	1788.85
5205.715085	1796.21
5206.338772	1447.02
5206.962496	1244.3
5207.586257	1349.55
5208.210056	1118.97
5208.833892	1920.17
5209.457765	1738.18
5210.081676	2206.41
5210.705625	2263.78
5211.329610	2209.69
5211.953634	2114.16
5212.577694	1863.57
5213.201792	1880.22
5213.825928	2265.56
5214.450101	2280.78
5215.074311	2318.15
5215.698559	2059.7
5216.322844	2865.91
5216.947167	1945.8
5217.571526	2742
5218.195924	3238.1
5218.820359	3080.4
5219.444831	2929.85
5220.069341	3370.93
5220.693888	3426.16
5221.318472	3504.26
5221.943094	3373.72
5222.567753	4043.45
5223.192450	3943.63
5223.817184	3930.98
5224.441956	4086.25
5225.066765	5017.49
5225.691611	5497.87
5226.316495	5020.78
5226.941416	5051.01
5227.566375	5329.89
5228.191371	5354.4
5228.816404	6191.33
5229.441475	5992.19
5230.066584	5627.28
5230.691729	6069.79
5231.316913	8062.11
5231.942133	7094.86
5232.567391	7157.95
5233.192686	8550.07
5233.818019	9271.25
5234.443390	9823.79
5235.068797	11839
5235.694242	12018.5
5236.319725	14213.8
5236.945245	14822.8
5237.570802	16983
5238.196397	17896.4
5238.822029	18652.6
5239.447699	18024.8
5240.073406	18326.5
5240.699150	20241.7
5241.324932	18898.6
5241.950751	19960.6
5242.576608	18502.4
5243.202502	19263.6
5243.828433	18292.1
5244.454402	16886.1
5245.080409	16382.6
5245.706452	15779.7
5246.332533	14365.2
5246.958652	14919.1
5247.584808	13266.7
5248.211001	13017.5
5248.837232	11540.1
5249.463501	12707.8
5250.089806	11105.4
5250.716149	10981.3
5251.342530	10061.9
5251.968948	9108.91
5252.595403	8650.4
5253.221896	9079.33
5253.848426	8848.76
5254.474994	8807.53
5255.101599	9190.02
5255.728241	9045.19
5256.354921	8500.23
5256.981638	9750.16
5257.608393	9300.94
5258.235185	8808.13
5258.862015	8500.39
5259.488882	9581.69
5260.115786	10245.7
5260.742728	9595.7
5261.369707	11555.2
5261.996724	10426.4
5262.623778	10108
5263.250869	9991.72
5263.877998	10515.7
5264.505164	10353
5265.132368	9339.29
5265.759609	9846.83
5266.386888	9324.01
5267.014204	9266.36
5267.641557	8357.69
5268.268948	8519.4
5268.896376	7852.96
5269.523842	7558.8
5270.151345	7456.12
5270.778885	7352.74
5271.406463	6553.4
5272.034078	6252.09
5272.661731	7063.3
5273.289421	7162.13
5273.917149	6900.83
5274.544914	7056.82
5275.172716	6493.99
5275.800556	6509.93
5276.428433	5604.84
5277.056348	7085.57
5277.684300	6081.88
5278.312289	5426.87
5278.940316	6162.35
5279.568380	5312.28
5280.196482	5936.28
5280.824621	5093.36
5281.452798	5237.92
5282.081012	4535.75
5282.709263	4824.65
5283.337552	4564.78
5283.965878	5157.35
5284.594242	5333.34
5285.222643	5366.43
5285.851082	4763.59
5286.479558	4979.6
5287.108071	5495
5287.736622	4752.83
5288.365210	4298.61
5288.993835	4706.12
5289.622498	4479.83
5290.251199	4893.05
5290.879937	4550.3
5291.508712	4460.49
5292.137525	4074.16
5292.766375	3290.54
5293.395262	3503.69
5294.024187	3630.39
5294.653150	3846.4
5295.282149	3729.44
5295.911187	3708.23
5296.540261	3119.68
5297.169373	2619.02
5297.798523	3142.99
5298.427710	2654.48
5299.056934	2620.4
5299.686196	3009.33
5300.315495	2945.25
5300.944831	3051.94
5301.574205	2766.35
5302.203617	3855.52
5302.833065	2811.81
5303.462552	2316.15
5304.092075	2354.96
5304.721636	2472.37
5305.351235	2216.79
5305.980871	2507.12
5306.610544	2442.32
5307.240255	2333.22
5307.870003	2364.17
5308.499788	2321.53
5309.129611	2035.94
5309.759472	2006.15
5310.389369	1837.75
5311.019305	2216.68
5311.649277	1798.9
5312.279287	1896.3
5312.909335	2212.35
5313.539420	1729.56
5314.169542	1729.78
5314.799702	1865.05
5315.429899	1897.43
5316.060134	1526.82
5316.690406	2010.78
5317.320715	1916.69
5317.951062	1776.15
5318.581446	1533.44
5319.211868	2015.97
5319.842327	1618.92
5320.472824	1279.03
5321.103357	1289.26
5321.733929	1632.46
5322.364538	1159.67
5322.995184	1515.02
5323.625867	1296.6
5324.256588	1284.68
5324.887347	1377.8
5325.518143	1583.09
5326.148976	1448.99
5326.779847	2355.96
5327.410755	1665.95
5328.041700	1553.99
5328.672683	1479.2
5329.303704	946.383
5329.934762	869.442
5330.565857	1111.9
5331.196989	1009.95
5331.828159	911.568
5332.459367	1067.56
5333.090612	875.583
5333.721894	1245.94
5334.353214	957.496
5334.984571	1074.19
5335.615966	1357.37
5336.247398	986.762
5336.878867	771.203
5337.510374	951.493
5338.141918	923.855
5338.773500	917.653
5339.405119	982.189
5340.036775	988.134
5340.668469	1151.28
5341.300201	1401.59
5341.931969	1094.57
5342.563776	948.322
5343.195619	908.538
5343.827500	977.362
5344.459419	751.085
5345.091374	707.014
5345.723368	652.939
5346.355398	606.725
5346.987467	574.086
5347.619572	680.781
5348.251715	966.822
5348.883895	984.916
5349.516113	817.946
5350.148368	585.954
5350.780661	586.184
5351.412991	539.255
5352.045359	406.583
5352.677763	730.495
5353.310206	499.932
5353.942685	708.091
5354.575203	644.729
5355.207757	1115.83
5355.840349	946.007
5356.472979	501.086
5357.105645	604.209
5357.738350	436.525
5358.371091	593.953
5359.003870	354.816
5359.636687	500.812
5360.269541	889.747
5360.902432	658.471
5361.535361	977.383
5362.168327	414.565
5362.801331	904.249
5363.434372	770.864
5364.067450	666.059
5364.700566	631.994
5365.333719	858.017
5365.966910	749.64
5366.600138	591.247
5367.233404	662.217
5367.866707	638.155
5368.500047	515.488
5369.133425	601.464
5369.766840	1179.75
5370.400293	1122.11
5371.033783	924.414
5371.667310	438.767
5372.300875	1024.2
5372.934477	579.995
5373.568117	785.297
5374.201794	582.604
5374.835509	1200.19
5375.469261	921.043
5376.103050	754.076
5376.736877	484.931
5377.370741	635.93
5378.004643	1008.43
5378.638582	704.992
5379.272558	509.444
5379.906572	620.429
5380.540624	542.065
5381.174713	321.508
5381.808839	475.366
5382.443002	498.465
5383.077203	584.443
5383.711442	481.07
5384.345718	493.45
5384.980031	667.315
5385.614382	481.057
5386.248770	819.979
5386.883195	989.557
5387.517658	576.793
5388.152159	489.14
5388.786696	360.045
5389.421272	471.031
5390.055884	445.543
5390.690534	437.918
5391.325222	768.265
5391.959947	1130.05
5392.594709	735.152
5393.229509	825.418
5393.864346	491.253
5394.499221	699.416
5395.134133	346.674
5395.769082	561.982
5396.404069	763.715
5397.039093	793.961
5397.674155	660.579
5398.309254	481.468
5398.944390	666.052
5399.579564	568.397
5400.214776	638.657
5400.850024	300.205
5401.485311	597.685
5402.120634	657.942
5402.755995	715.34
5403.391394	1210.75
5404.026830	835.854
5404.662303	558.138
5405.297814	1031.39
5405.933362	772.255
5406.568947	557.418
5407.204570	818.458
5407.840231	710.086
5408.475929	541.694
5409.111664	770.58
5409.747437	1008.04
5410.383247	1086.16
5411.019094	823.451
5411.654979	996.605
5412.290901	741.755
5412.926861	1020.66
5413.562858	591.463
5414.198893	1051.86
5414.834965	1125.69
5415.471074	888.706
5416.107221	1111.16
5416.743406	1343.62
5417.379627	1900.48
5418.015886	1436.27
5418.652183	1471.52
5419.288517	1063.76
5419.924888	1349.81
5420.561297	1047.8
5421.197743	1515.35
5421.834227	1303.37
5422.470748	1385.78
5423.107307	1556.79
5423.743903	1123.31
5424.380536	1136.41
5425.017207	1135.22
5425.653915	1119.73
5426.290660	991.357
5426.927443	1318.14
5427.564264	876.795
5428.201122	933.482
5428.838017	1486.05
5429.474950	1378.4
5430.111920	1400.79
5430.748927	976.595
5431.385972	1209.06
5432.023055	1545.84
5432.660174	1342.44
5433.297332	1243.36
5433.934526	1210.01
5434.571758	1773.3
5435.209028	1373.4
5435.846335	1327.91
5436.483679	2220.6
5437.121061	1990.76
5437.758480	1560.14
5438.395937	2135.58
5439.033431	2043.64
5439.670962	1782.37
5440.308531	1882.64
5440.946137	1893.6
5441.583781	1829.53
5442.221462	1969.1
5442.859180	2407.35
5443.496936	2050.33
5444.134730	2493.57
5444.772561	3124.03
5445.410429	2476.19
5446.048334	3127.37
5446.686277	2673.88
5447.324258	2872.76
5447.962276	3809.75
5448.600331	3837.86
5449.238424	3373.66
5449.876554	3183.12
5450.514722	2936.85
5451.152927	2832.05
5451.791169	3037.36
5452.429449	2731.79
5453.067766	2864.22
5453.706121	2792.29
5454.344513	2678.92
5454.982942	2835.65
5455.621409	2689.41
5456.259914	2580.33
5456.898456	2545.56
5457.537035	2302.14
5458.175651	2020.15
5458.814305	1826.04
5459.452997	2877.35
5460.091726	1950.85
5460.730492	1758.88
5461.369296	1796.28
5462.008137	1451.4
5462.647016	1592.41
5463.285932	1581.93
5463.924885	1702.93
5464.563876	1622.43
5465.202904	1174.66
5465.841970	1274.23
5466.481073	1343.06
5467.120213	1646.27
5467.759391	1675.81
5468.398607	1363.09
5469.037859	1699.16
5469.677150	1607.23
5470.316477	1322.37
5470.955842	1657.73
5471.595245	1600.81
5472.234685	1485.3
5472.874162	1590.58
5473.513677	1658.7
5474.153229	998.007
5474.792819	1048.98
5475.432446	1031.36
5476.072110	1071.62
5476.711812	1045.43
5477.351551	634.101
5477.991328	1118.08
5478.631142	1143.33
5479.270993	1552.29
5479.910882	959.474
5480.550809	1098.34
5481.190772	929.952
5481.830774	1255.31
5482.470812	1186.96
5483.110888	1069.3
5483.751002	1323.21
5484.391153	966.901
5485.031341	814.95
5485.671567	1025.98
5486.311830	995.501
5486.952131	1353.01
5487.592469	1311.1
5488.232844	1079.84
5488.873257	1630.98
5489.513707	1091.04
5490.154195	1109.15
5490.794720	957.202
5491.435282	847.41
5492.075882	1411.42
5492.716520	1267.33
5493.357195	787.411
5493.997907	935.564
5494.638656	900.798
5495.279443	918.192
5495.920268	903.433
5496.561130	593.573
5497.202029	1181.88
5497.842966	829.145
5498.483940	733.643
5499.124952	930.385
5499.766001	697.694
5500.407087	534.313
5501.048211	531.701
5501.689372	734.874
5502.330571	1008.79
5502.971807	800.389
5503.613081	571.271
5504.254392	958.793
5504.895740	876.154
5505.537126	569.153
5506.178549	690.155
5506.820010	670.395
5507.461508	592.043
5508.103043	905.969
5508.744616	819.043
5509.386227	1126.54
5510.027874	831.685
5510.669560	831.217
5511.311282	721.427
5511.953042	767.404
5512.594840	637.607
5513.236674	677.153
5513.878547	768.146
5514.520456	913.443
5515.162404	850.097
5515.804388	931.087
5516.446410	878.459
5517.088470	938.728
5517.730566	628.869
5518.372701	1374.37
5519.014872	981.628
5519.657081	770.376
5520.299328	795.632
5520.941612	980.229
5521.583933	935.462
5522.226292	898.555
5522.868688	778.762
5523.511122	566.795
5524.153593	819.272
5524.796101	1110.33
5525.438647	726.88
5526.081231	959.351
5526.723851	700.94
5527.366509	871.961
5528.009205	971.53
5528.651938	896.038
5529.294708	506.154
5529.937516	878.673
5530.580361	1071.84
5531.223244	1184.99
5531.866164	1653.97
5532.509122	1507.74
5533.152117	1351.51
5533.795149	1596.84
5534.438219	2050.1
5535.081326	2032.49
5535.724471	2225.66
5536.367653	2463.85
5537.010872	2599.15
5537.654129	2662.27
5538.297424	2801.86
5538.940755	2726.37
5539.584125	3240.36
5540.227531	3308.49
5540.870975	2796.43
5541.514457	2713.08
5542.157975	2291.04
5542.801532	2031.2
5543.445125	2001.44
5544.088757	1628.71
5544.732425	1926.2
5545.376131	1722.81
5546.019875	1815.95
5546.663655	1531.82
5547.307474	1281.98
5547.951329	1530.89
5548.595222	1655.47
5549.239153	1574.26
5549.883121	1172.95
5550.527126	1911.31
5551.171169	899.069
5551.815249	1283.74
5552.459367	847.41
5553.103522	1201.35
5553.747714	1028.69
5554.391944	778.14
5555.036211	823.406
5555.680516	1326.69
5556.324858	866.781
5556.969238	867.033
5557.613655	855.137
5558.258109	1037.59
5558.902601	1390.82
5559.547131	1355.35
5560.191697	903.303
5560.836301	699.913
5561.480943	909.522
5562.125622	1252.75
5562.770338	1061.51
5563.415092	612.32
5564.059883	718.322
5564.704712	1237.32
5565.349578	794.567
5565.994481	950.587
5566.639422	718.617
5567.284401	746.736
5567.929417	882.749
5568.574470	784.397
5569.219560	1067.6
5569.864688	772.755
5570.509854	652.252
5571.155057	616.778
5571.800297	812.812
5572.445575	797.345
5573.090890	610.392
5573.736242	182.641
5574.381632	753.089
5575.027060	868.382
5575.672525	850.057
5576.318027	502.334
5576.963567	890.577
5577.609144	625.025
5578.254758	776.045
5578.900410	898.483
5579.546100	817.994
5580.191826	770.374
5580.837591	869.233
5581.483392	840.906
5582.129231	561.778
5582.775108	421.984
5583.421022	459.394
5584.066973	516.81
5584.712962	853.608
5585.358988	475.875
