TITLE "<<35>> Voyager Spec #1=>TR=>BC[BP = 5265.1, 5529]" 
TYPE MASSSPEC
4768.162490	303.742
4768.759351	388.839
4769.356250	275.853
4769.953186	332.02
4770.550159	319.109
4771.147170	232.987
4771.744218	738.162
4772.341304	831.229
4772.938427	675.143
4773.535587	448.504
4774.132785	1323.57
4774.730020	639.658
4775.327293	353.682
4775.924603	589.629
4776.521950	411.698
4777.119335	731.779
4777.716757	730.972
4778.314217	512.007
4778.911714	646.994
4779.509249	646.187
4780.106821	674.31
4780.704430	726.344
4781.302077	797.272
4781.899761	768.42
4782.497482	539.419
4783.095241	690.642
4783.693038	711.68
4784.290872	498.62
4784.888743	597.593
4785.486651	561.066
4786.084597	570
4786.682581	397.088
4787.280602	919.09
4787.878660	519.165
4788.476756	925.152
4789.074889	436.37
4789.673059	357.333
4790.271267	420.291
4790.869512	186.567
4791.467795	584.582
4792.066115	626.58
4792.664473	798.764
4793.262868	650.059
4793.861300	415.154
4794.459770	672.062
4795.058277	891.183
4795.656822	655.393
4796.255404	515.249
4796.854023	550.457
4797.452680	755.409
4798.051374	551.5
4798.650106	598.517
4799.248875	416.749
4799.847681	713.805
4800.446525	649.825
4801.045406	827.027
4801.644325	556.993
4802.243281	267.18
4802.842275	430.213
4803.441305	719.298
4804.040374	415.316
4804.639479	521.374
4805.238623	330.455
4805.837803	635.481
4806.437021	410.614
4807.036277	734.829
4807.635569	501.696
4808.234900	395.796
4808.834267	722.963
4809.433672	479.203
4810.033115	417.289
4810.632594	401.132
4811.232112	302.318
4811.831666	238.338
4812.431258	600.339
4813.030888	374.587
4813.630555	280.495
4814.230259	145.666
4814.830001	453.645
4815.429780	665.682
4816.029596	457.937
4816.629450	231.889
4817.229342	239.939
4817.829271	603.122
4818.429237	360.247
4819.029240	296.267
4819.629281	375.462
4820.229360	667.5
4820.829476	551.564
4821.429629	310.756
4822.029819	389.656
4822.630047	803.614
4823.230313	659.043
4823.830616	232.846
4824.430956	326.801
4825.031334	1263.86
4825.631749	582.314
4826.232201	760.403
4826.832691	425.424
4827.433219	284.396
4828.033783	425.584
4828.634386	298.726
4829.235025	283.751
4829.835702	447.67
4830.436416	502.658
4831.037168	567.684
4831.637957	524.959
4832.238784	327.252
4832.839648	76.1118
4833.440550	150.289
4834.041488	412.216
4834.642465	369.492
4835.243478	640.571
4835.844529	653.64
4836.445618	605.602
4837.046744	547.822
4837.647907	867.905
4838.249108	1002.01
4838.850346	432.933
4839.451622	512.129
4840.052935	378.186
4840.654285	606.165
4841.255673	570.23
4841.857098	902.417
4842.458560	434.597
4843.060061	918.519
4843.661598	790.775
4844.263173	414.764
4844.864785	351.671
4845.466435	107.912
4846.068122	657.074
4846.669846	1040.92
4847.271608	608.232
4847.873407	386.318
4848.475244	600.422
4849.077118	243.304
4849.679030	235.415
4850.280979	399.63
4850.882965	358.677
4851.484989	583.704
4852.087050	161.641
4852.689149	237.59
4853.291285	348.668
4853.893458	292.069
4854.495669	501.156
4855.097917	573.267
4855.700203	798.295
4856.302526	500.218
4856.904886	236.385
4857.507284	95.358
4858.109719	300.312
4858.712192	421.427
4859.314702	386.674
4859.917250	372.88
4860.519835	429.05
4861.122457	337.913
4861.725117	322.939
4862.327814	238
4862.930549	501.11
4863.533321	480.231
4864.136130	239.425
4864.738977	464.453
4865.341861	573.465
4865.944783	430.667
4866.547742	757.836
4867.150738	584.927
4867.753772	509.731
4868.356843	614.905
4868.959952	635.946
4869.563098	367.095
4870.166282	461.052
4870.769503	310.283
4871.372761	220.327
4871.976057	516.5
4872.579390	297.539
4873.182760	253.635
4873.786168	338.735
4874.389614	445.681
4874.993097	168.86
4875.596617	231.82
4876.200175	778.918
4876.803770	546.082
4877.407402	298.191
4878.011072	609.124
4878.614779	590.313
4879.218524	638.513
4879.822306	350.474
4880.426125	594.691
4881.029982	403.775
4881.633877	354.852
4882.237808	225.929
4882.841778	665.867
4883.445784	544.915
4884.049828	204.034
4884.653910	717.183
4885.258028	546.341
4885.862185	320.296
4886.466378	425.471
4887.070609	575.517
4887.674878	645.563
4888.279184	597.526
4888.883527	1158.5
4889.487908	562.856
4890.092326	469.948
4890.696781	682.874
4891.301274	313.063
4891.905804	250.267
4892.510372	832.199
4893.114977	505.193
4893.719620	237.524
4894.324300	413.549
4894.929017	298.501
4895.533772	392.458
4896.138564	433.574
4896.743394	340.667
4897.348261	341.634
4897.953165	456.847
4898.558107	590.952
4899.163087	436.052
4899.768103	570.158
4900.373157	328.171
4900.978249	94.451
4901.583378	407.451
4902.188544	229.525
4902.793748	448.65
4903.398989	392.643
4904.004268	697.673
4904.609584	428.823
4905.214937	584.774
4905.820328	72.9697
4906.425756	387.151
4907.031222	281.255
4907.636725	351.301
4908.242265	409.244
4908.847843	66.5927
4909.453458	244.389
4910.059111	778.498
4910.664801	573.709
4911.270529	500.875
4911.876294	287.82
4912.482096	408.937
4913.087936	755.886
4913.693813	309.027
4914.299727	366.97
4914.905679	622.996
4915.511669	379.239
4916.117696	395.263
4916.723760	423.39
4917.329861	422.588
4917.936000	317.577
4918.542177	295.815
4919.148391	302.983
4919.754642	445.945
4920.360931	404.109
4920.967257	629.138
4921.573620	303.314
4922.180021	737.35
4922.786460	502.449
4923.392935	630.356
4923.999449	283.572
4924.605999	320.556
4925.212587	309.717
4925.819213	593.788
4926.425875	231.948
4927.032576	596.02
4927.639313	774.112
4928.246088	431.167
4928.852901	588.299
4929.459751	312.365
4930.066638	467.431
4930.673563	409.359
4931.280525	388.483
4931.887524	546.501
4932.494561	320.752
4933.101636	276.85
4933.708747	317.967
4934.315897	275.836
4934.923083	97.9101
4935.530307	315.855
4936.137569	235.052
4936.744867	246.058
4937.352204	198.318
4937.959577	654.494
4938.566988	190.514
4939.174437	440.637
4939.781923	77.6176
4940.389446	256.596
4940.997007	276.753
4941.604605	725.844
4942.212241	271.016
4942.819913	305.048
4943.427624	356.202
4944.035372	285.141
4944.643157	477.108
4945.250979	384.498
4945.858839	285.392
4946.466737	115.733
4947.074672	28.7306
4947.682644	362.692
4948.290654	306.982
4948.898701	192.821
4949.506785	72.1653
4950.114907	129.224
4950.723066	320.305
4951.331263	362.308
4951.939497	191.468
4952.547769	1105.51
4953.156078	796.512
4953.764424	434.674
4954.372808	400.809
4954.981229	371.667
4955.589688	549.76
4956.198184	662.908
4956.806717	734.136
4957.415288	579.237
4958.023897	877.183
4958.632542	445.382
4959.241225	505.392
4959.849946	400.383
4960.458704	465.413
4961.067499	401.732
4961.676332	508.681
4962.285202	301.826
4962.894110	472.834
4963.503055	232.03
4964.112037	609.092
4964.721057	165.187
4965.330114	644.094
4965.939209	479.158
4966.548341	264.333
4967.157510	345.303
4967.766717	403.248
4968.375961	342.52
4968.985243	153.672
4969.594562	25.9327
4970.203919	516.944
4970.813313	471.862
4971.422744	396.964
4972.032213	254.169
4972.641719	539.126
4973.251263	382.161
4973.860844	409.109
4974.470462	843.146
4975.080118	721.606
4975.689811	672.686
4976.299542	359.852
4976.909310	850.863
4977.519115	504.967
4978.128958	453.095
4978.738839	624.104
4979.348756	353.19
4979.958711	268.255
4980.568704	269.225
4981.178734	55.2855
4981.788801	304.228
4982.398906	284.534
4983.009048	539.676
4983.619228	510.831
4984.229445	374.825
4984.839699	232.916
4985.449991	261.045
4986.060321	41.2016
4986.670687	249.111
4987.281091	362.259
4987.891533	162.195
4988.502012	291.284
4989.112528	285.465
4989.723082	269.609
4990.333673	254.638
4990.944302	235.83
4991.554968	262.778
4992.165671	489.876
4992.776412	378.964
4993.387190	113.068
4993.998006	-27.955
4994.608859	-56.8003
4995.219749	426.241
4995.830677	377.322
4996.441643	712.465
4997.052645	519.485
4997.663685	412.706
4998.274763	639.804
4998.885878	384.831
4999.497030	270.081
5000.108220	377.916
5000.719447	346.119
5001.330712	135.132
5001.942014	250.347
5002.553353	228.292
5003.164730	250.517
5003.776144	151.414
5004.387596	66.4794
5004.999085	399.556
5005.610612	391.671
5006.222176	216.995
5006.833777	138.85
5007.445416	200.929
5008.057092	-3.85882
5008.668806	343.093
5009.280556	231.295
5009.892345	-20.725
5010.504171	529.328
5011.116034	207.64
5011.727935	365.66
5012.339873	365.745
5012.951848	138.817
5013.563861	409.901
5014.175911	629.029
5014.787999	451.991
5015.400124	324.253
5016.012287	129.207
5016.624487	409.147
5017.236724	651.301
5017.848999	565.482
5018.461311	793.466
5019.073661	522.553
5019.686048	467.73
5020.298472	685.677
5020.910934	431
5021.523433	266.951
5022.135970	166.962
5022.748544	-3.87673
5023.361155	159.162
5023.973804	281.168
5024.586491	117.414
5025.199214	91.5216
5025.811976	302.679
5026.424774	118.557
5027.037610	153.772
5027.650484	55.8489
5028.263394	24.9379
5028.876343	6.13049
5029.489328	345.998
5030.102351	412.209
5030.715412	0.188049
5031.328510	360.129
5031.941645	411.285
5032.554818	339.636
5033.168028	163.78
5033.781275	155.6
5034.394560	501.666
5035.007883	141.897
5035.621243	226.116
5036.234640	482.145
5036.848074	305.107
5037.461546	214.27
5038.075056	383.213
5038.688603	334.295
5039.302187	135.412
5039.915809	297.566
5040.529468	554.776
5041.143164	368.883
5041.756898	660.927
5042.370670	440.789
5042.984478	398.071
5043.598324	420.002
5044.212208	505.107
5044.826129	327.184
5045.440087	378.34
5046.054083	369.57
5046.668117	504.565
5047.282187	241.623
5047.896295	371.6
5048.510441	178.916
5049.124624	562.77
5049.738844	654.96
5050.353102	420.948
5050.967397	170.995
5051.581729	269.975
5052.196099	128.363
5052.810507	43.4294
5053.424952	109.346
5054.039434	100.576
5054.653953	259.778
5055.268510	256.617
5055.883105	19.9484
5056.497737	258.856
5057.112406	178.941
5057.727113	377.996
5058.341857	173.21
5058.956638	647.396
5059.571457	387.406
5060.186314	628.38
5060.801207	458.428
5061.416139	394.455
5062.031107	605.613
5062.646113	464.887
5063.261157	550.878
5063.876238	728.088
5064.491356	288.023
5065.106512	295.194
5065.721705	479.194
5066.336935	344.371
5066.952203	174.419
5067.567508	124.32
5068.182851	366.476
5068.798231	422.651
5069.413649	229.673
5070.029104	244.815
5070.644596	436.785
5071.260126	309.933
5071.875693	338.064
5072.491298	197.043
5073.106940	375.138
5073.722620	173.304
5074.338336	225.347
5074.954091	268.533
5075.569882	110.685
5076.185712	308.559
5076.801578	367.687
5077.417482	304.895
5078.033424	139.961
5078.649402	210.897
5079.265419	445.968
5079.881472	632.034
5080.497563	403.336
5081.113692	415.231
5081.729858	240.556
5082.346061	375.552
5082.962302	439.698
5083.578580	247.606
5084.194895	147.913
5084.811248	268.739
5085.427639	759.753
5086.044066	438.951
5086.660531	560.072
5087.277034	538.314
5087.893574	722.314
5088.510152	311.474
5089.126766	496.36
5089.743419	381.612
5090.360108	346.569
5090.976835	547.691
5091.593600	966.675
5092.210402	696.058
5092.827241	418.947
5093.444118	256.966
5094.061032	860.158
5094.677984	790.281
5095.294973	421.362
5095.911999	534.512
5096.529063	619.619
5097.146164	482.73
5097.763303	313.664
5098.380479	192.717
5098.997693	279.89
5099.614943	393.041
5100.232232	383.976
5100.849557	499.194
5101.466921	420.166
5102.084321	399.293
5102.701759	420.34
5103.319235	526.406
5103.936747	584.353
5104.554298	427.686
5105.171885	614.638
5105.789510	691.774
5106.407173	931.863
5107.024873	500.065
5107.642610	485.982
5108.260385	429.095
5108.878197	300.177
5109.496046	294.36
5110.113933	614.45
5110.731858	514.463
5111.349820	377.575
5111.967819	358.769
5112.585855	363.875
5113.203930	201.894
5113.822041	777.042
5114.440190	452.108
5115.058376	336.179
5115.676600	395.308
5116.294861	941.23
5116.913160	601.536
5117.531495	414.463
5118.149869	509.606
5118.768280	332.57
5119.386728	264.76
5120.005213	563.891
5120.623736	478.959
5121.242297	438.013
5121.860895	387.03
5122.479530	474.203
5123.098203	39.1573
5123.716913	247.365
5124.335660	724.504
5124.954445	495.512
5125.573268	388.735
5126.192127	317.678
5126.811025	537.694
5127.429959	636.675
5128.048931	348.052
5128.667941	439.948
5129.286988	574.059
5129.906072	382.263
5130.525194	517.26
5131.144353	482.513
5131.763549	788.434
5132.382783	1058.63
5133.002054	658.718
5133.621363	448.915
5134.240709	283.982
5134.860093	445.843
5135.479514	437.96
5136.098972	461.959
5136.718468	464.999
5137.338001	567.228
5137.957572	354.472
5138.577180	481.499
5139.196826	384.464
5139.816509	466.619
5140.436229	604.567
5141.055987	753.734
5141.675782	504.963
5142.295614	690.145
5142.915484	325.949
5143.535392	390.097
5144.155337	278.302
5144.775319	441.343
5145.395339	406.301
5146.015396	661.447
5146.635490	527.511
5147.255622	691.733
5147.875791	420.822
5148.495998	811.762
5149.116242	562.106
5149.736524	215.032
5150.356843	299.254
5150.977199	484.14
5151.597593	512.273
5152.218024	698.34
5152.838493	669.498
5153.458999	556.522
5154.079543	734.619
5154.700123	457.804
5155.320742	591.915
5155.941398	292.96
5156.562091	564.047
5157.182821	670.114
5157.803589	691.161
5158.424395	507.336
5159.045237	494.435
5159.666118	706.48
5160.287035	366.492
5160.907990	344.734
5161.528983	436.631
5162.150013	434.948
5162.771080	720.795
5163.392185	570.919
5164.013327	676.986
5164.634506	344.082
5165.255723	585.058
5165.876978	195.474
5166.498270	407.52
5167.119599	378.383
5167.740966	551.462
5168.362370	585.498
5168.983811	728.466
5169.605290	658.886
5170.226806	571.888
5170.848360	365.923
5171.469951	686.899
5172.091580	460.27
5172.713246	572.241
5173.334949	536.314
5173.956690	423.634
5174.578468	1221.66
5175.200284	452.74
5175.822137	486.777
5176.444027	816.905
5177.065955	1033.97
5177.687920	1165.13
5178.309923	1315.18
5178.931963	609.139
5179.554041	985.319
5180.176156	993.378
5180.798308	844.387
5181.420498	1080.34
5182.042725	885.597
5182.664990	651.588
5183.287292	730.791
5183.909631	903.87
5184.532008	844.031
5185.154423	965.154
5185.776874	623.099
5186.399363	802.082
5187.021890	781.211
5187.644454	353.546
5188.267055	787.587
5188.889694	631.512
5189.512370	696.545
5190.135084	731.763
5190.757835	490.964
5191.380623	966.038
5192.003449	1586.06
5192.626313	1308.06
5193.249213	903.13
5193.872151	965.211
5194.495127	1080.43
5195.118140	833.431
5195.741190	855.66
5196.364278	817.667
5196.987403	854.656
5197.610566	1016.81
5198.233766	1110.78
5198.857004	719.127
5199.480278	1246.16
5200.103591	855.099
5200.726940	747.438
5201.350328	690.256
5201.973752	689.459
5202.597214	427.701
5203.220714	947.646
5203.844250	889.875
5204.467825	1352.85
5205.091436	989.831
5205.715085	1139.88
5206.338772	848.015
5206.962496	791.129
5207.586257	692.324
5208.210056	1252.42
5208.833892	1068.3
5209.457765	1182.34
5210.081676	1260.36
5210.705625	1154.76
5211.329610	1147.77
5211.953634	1077.89
5212.577694	933.921
5213.201792	1489
5213.825928	1097.05
5214.450101	1518.1
5215.074311	1440.26
5215.698559	1082.56
5216.322844	900.505
5216.947167	1497.5
5217.571526	1282.68
5218.195924	1645.87
5218.820359	1274.89
5219.444831	1019.03
5220.069341	1953.15
5220.693888	2193.24
5221.318472	1553.32
5221.943094	2001.24
5222.567753	1731.51
5223.192450	1519.35
5223.817184	1683.57
5224.441956	1660.63
5225.066765	1717.7
5225.691611	1317.78
5226.316495	1675.96
5226.941416	1766.97
5227.566375	1945.07
5228.191371	2386.19
5228.816404	2152.18
5229.441475	2423.27
5230.066584	2294.35
5230.691729	1937.54
5231.316913	2223.68
5231.942133	2216.69
5232.567391	2394.79
5233.192686	2288.9
5233.818019	2546.11
5234.443390	2204.05
5235.068797	2268.2
5235.694242	2714.35
5236.319725	2373.47
5236.945245	3150.54
5237.570802	2480.52
5238.196397	3193.53
5238.822029	3754.51
5239.447699	3433.71
5240.073406	3412.84
5240.699150	3492.04
5241.324932	3605.19
5241.950751	3463.29
5242.576608	2887.14
5243.202502	2713.35
5243.828433	3407.47
5244.454402	3214.49
5245.080409	3151.7
5245.706452	2695.7
5246.332533	2608.7
5246.958652	2929.68
5247.584808	3159.73
5248.211001	3114.07
5248.837232	2504.26
5249.463501	2794.24
5250.089806	3244.22
5250.716149	2810.36
5251.342530	3258.57
5251.968948	2852.46
5252.595403	2680.74
5253.221896	3196.85
5253.848426	2767.71
5254.474994	2746.84
5255.101599	3301.91
5255.728241	3444
5256.354921	3948
5256.981638	4317.98
5257.608393	3828.33
5258.235185	3657.49
5258.862015	4113.67
5259.488882	4531.77
5260.115786	4966.7
5260.742728	4375.79
5261.369707	5072.86
5261.996724	5377.9
5262.623778	4808.24
5263.250869	4916.08
5263.877998	4887.24
5264.505164	5428.44
5265.132368	5528.6
5265.759609	5415.63
5266.386888	4555.78
5267.014204	4896.84
5267.641557	4618.84
5268.268948	4682.99
5268.896376	4926.03
5269.523842	4669
5270.151345	5073.22
5270.778885	4193.31
5271.406463	4826.32
5272.034078	4831.42
5272.661731	3971.58
5273.289421	3893.74
5273.917149	3780.76
5274.544914	3665.72
5275.172716	3623.89
5275.800556	3828.85
5276.428433	3745.1
5277.056348	3674.05
5277.684300	3362.11
5278.312289	2929.42
5278.940316	3626.49
5279.568380	4020.39
5280.196482	4186.38
5280.824621	4461.6
5281.452798	3829.66
5282.081012	4193.74
5282.709263	4363.86
5283.337552	4095.02
5283.965878	4052.01
5284.594242	3356.3
5285.222643	4223.41
5285.851082	4315.31
5286.479558	3931.63
5287.108071	3441.68
5287.736622	4180.67
5288.365210	3839.79
5288.993835	3200.76
5289.622498	3034.95
5290.251199	3220.13
5290.879937	3248.27
5291.508712	3234.19
5292.137525	2986.3
5292.766375	2928.53
5293.395262	2822.35
5294.024187	2594.54
5294.653150	3048.65
5295.282149	2566.67
5295.911187	2951.71
5296.540261	2743.98
5297.169373	2618.01
5297.798523	3180.17
5298.427710	2306.16
5299.056934	3045.15
5299.686196	2428.26
5300.315495	2751.3
5300.944831	2953.31
5301.574205	3122.26
5302.203617	2874.67
5302.833065	2584.87
5303.462552	2558.98
5304.092075	2655.9
5304.721636	2883
5305.351235	3393.21
5305.980871	2441.26
5306.610544	3066.3
5307.240255	3201.3
5307.870003	2951.64
5308.499788	2470.55
5309.129611	2525.55
5309.759472	2363.86
5310.389369	2682.78
5311.019305	2229.14
5311.649277	2926.21
5312.279287	2614.26
5312.909335	2135.23
5313.539420	2491.34
5314.169542	2620.44
5314.799702	2009.45
5315.429899	2136.48
5316.060134	2108.82
5316.690406	1782.71
5317.320715	1838.89
5317.951062	1652.11
5318.581446	1490.13
5319.211868	1582.03
5319.842327	1598.06
5320.472824	2216.02
5321.103357	1546.29
5321.733929	2004.24
5322.364538	1937.61
5322.995184	1767.66
5323.625867	1760.67
5324.256588	2031.76
5324.887347	2051.92
5325.518143	1803.15
5326.148976	1995.13
5326.779847	1803.33
5327.410755	2108.37
5328.041700	1634.36
5328.672683	1918.44
5329.303704	2003.55
5329.934762	1653.82
5330.565857	1809.78
5331.196989	1889.87
5331.828159	2140
5332.459367	1144.95
5333.090612	1604.97
5333.721894	1052.14
5334.353214	1071.12
5334.984571	1379.11
5335.615966	1293.59
5336.247398	1093.53
5336.878867	1135.54
5337.510374	1506.7
5338.141918	1328.79
5338.773500	938.023
5339.405119	1060.03
5340.036775	972.152
5340.668469	967.223
5341.300201	995.358
5341.931969	1144.53
5342.563776	1301.37
5343.195619	1306.48
5343.827500	810.624
5344.459419	767.91
5345.091374	959.883
5345.723368	812.075
5346.355398	1414.98
5346.987467	1451.08
5347.619572	1238.33
5348.251715	1040.33
5348.883895	881.309
5349.516113	741.471
5350.148368	1032.63
5350.780661	1239.66
5351.412991	1250.68
5352.045359	1032.9
5352.677763	883.916
5353.310206	1281.06
5353.942685	1047.05
5354.575203	1241.09
5355.207757	747.301
5355.840349	897.355
5356.472979	585.413
5357.105645	591.407
5357.738350	770.392
5358.371091	856.387
5359.003870	1146.66
5359.636687	975.83
5360.269541	549.053
5360.902432	658.074
5361.535361	521.189
5362.168327	778.403
5362.801331	600.484
5363.434372	749.358
5364.067450	380.442
5364.700566	578.615
5365.333719	778.559
5365.966910	571.71
5366.600138	613.72
5367.233404	1040.68
5367.866707	409.028
5368.500047	637.016
5369.133425	620.28
5369.766840	900.225
5370.400293	1192.27
5371.033783	749.555
5371.667310	856.51
5372.300875	756.821
5372.934477	713.811
5373.568117	909.032
5374.201794	758.863
5374.835509	423.009
5375.469261	537.049
5376.103050	687.103
5376.736877	630.219
5377.370741	572.449
5378.004643	566.635
5378.638582	476.688
5379.272558	635.598
5379.906572	382.698
5380.540624	396.663
5381.174713	794.69
5381.808839	488.947
5382.443002	395.162
5383.077203	401.157
5383.711442	530.252
5384.345718	439.419
5384.980031	565.562
5385.614382	560.634
5386.248770	902.572
5386.883195	425.905
5387.517658	538.764
5388.152159	418.115
5388.786696	525.956
5389.421272	531.065
5390.055884	470.343
5390.690534	826.451
5391.325222	1038.5
5391.959947	690.542
5392.594709	830.56
5393.229509	703.712
5393.864346	697.898
5394.499221	731.937
5395.134133	399.921
5395.769082	973.891
5396.404069	669.034
5397.039093	498.201
5397.674155	732.389
5398.309254	887.462
5398.944390	441.497
5399.579564	869.635
5400.214776	477.693
5400.850024	603.836
5401.485311	457.8
5402.120634	766.971
5402.755995	441.154
5403.391394	401.096
5404.026830	499.195
5404.662303	251.313
5405.297814	712.514
5405.933362	378.432
5406.568947	649.522
5407.204570	393.669
5407.840231	442.763
5408.475929	342.779
5409.111664	478.959
5409.747437	471.965
5410.383247	421.28
5411.019094	485.135
5411.654979	593.271
5412.290901	536.386
5412.926861	528.506
5413.562858	436.493
5414.198893	557.617
5414.834965	1090.85
5415.471074	657.873
5416.107221	678.923
5416.743406	343.955
5417.379627	588.18
5418.015886	736.169
5418.652183	530.206
5419.288517	323.357
5419.924888	856.589
5420.561297	594.537
5421.197743	699.721
5421.834227	523.869
5422.470748	366.91
5423.107307	222.94
5423.743903	166.942
5424.380536	415.89
5425.017207	189.263
5425.653915	623.306
5426.290660	325.534
5426.927443	594.557
5427.564264	575.459
5428.201122	409.644
5428.838017	238.811
5429.474950	359.935
5430.111920	337.885
5430.748927	241.149
5431.385972	403.012
5432.023055	82.2141
5432.660174	431.238
5433.297332	440.184
5433.934526	609.133
5434.571758	681.253
5435.209028	753.374
5435.846335	603.796
5436.483679	447.722
5437.121061	758.96
5437.758480	405.099
5438.395937	416.998
5439.033431	554.949
5439.670962	412.456
5440.308531	282.361
5440.946137	363.338
5441.583781	787.344
5442.221462	661.677
5442.859180	396.673
5443.496936	432.779
5444.134730	788.887
5444.772561	698.054
5445.410429	297.256
5446.048334	533.216
5446.686277	291.238
5447.324258	348.303
5447.962276	406.254
5448.600331	349.665
5449.238424	462.82
5449.876554	349.846
5450.514722	556.876
5451.152927	277.998
5451.791169	407.093
5452.429449	264.009
5453.067766	194.136
5453.706121	302.272
5454.344513	506.35
5454.982942	513.525
5455.621409	213.687
5456.259914	676.66
5456.898456	824.649
5457.537035	662.967
5458.175651	735.088
5458.814305	798.943
5459.452997	507.075
5460.091726	862.298
5460.730492	528.217
5461.369296	288.305
5462.008137	259.466
5462.647016	438.451
5463.285932	541.568
5463.924885	286.897
5464.563876	576.879
5465.202904	486.932
5465.841970	734.996
5466.481073	579.218
5467.120213	465.36
5467.759391	395.191
5468.398607	522.221
5469.037859	428.436
5469.677150	421.442
5470.316477	564.412
5470.955842	273.725
5471.595245	418.762
5472.234685	224.903
5472.874162	495.106
5473.513677	729
5474.153229	424.143
5474.792819	539.364
5475.432446	489.27
5476.072110	416.445
5476.711812	381.702
5477.351551	402.752
5477.991328	237.823
5478.631142	332.97
5479.270993	189
5479.910882	360.015
5480.550809	546.085
5481.190772	358.13
5481.830774	538.296
5482.470812	515.361
5483.110888	523.422
5483.751002	1015.62
5484.391153	680.653
5485.031341	496.831
5485.671567	468.877
5486.311830	523.876
5486.952131	404.114
5487.592469	482.139
5488.232844	277.357
5488.873257	256.193
5489.513707	426.322
5490.154195	683.537
5490.794720	448.644
5491.435282	524.603
5492.075882	574.583
5492.716520	618.66
5493.357195	482.07
5493.997907	669.912
5494.638656	590.002
5495.279443	462.269
5495.920268	831.366
5496.561130	320.457
5497.202029	384.607
5497.842966	413.628
5498.483940	633.647
5499.124952	447.758
5499.766001	533.754
5500.407087	626.835
5501.048211	535.117
5501.689372	693.143
5502.330571	696.186
5502.971807	600.335
5503.613081	671.275
5504.254392	500.442
5504.895740	526.511
5505.537126	193.609
5506.178549	144.696
5506.820010	250.766
5507.461508	732.927
5508.103043	244.158
5508.744616	485.136
5509.386227	393.123
5510.027874	307.309
5510.669560	263.414
5511.311282	643.435
5511.953042	293.707
5512.594840	288.779
5513.236674	628.652
5513.878547	180.916
5514.520456	385.879
5515.162404	73.052
5515.804388	116.243
5516.446410	215.228
5517.088470	166.314
5517.730566	75.482
5518.372701	428.343
5519.014872	428.434
5519.657081	401.661
5520.299328	566.772
5520.941612	181.915
5521.583933	126.803
5522.226292	314.94
5522.868688	108.977
5523.511122	395.122
5524.153593	224.289
5524.796101	295.525
5525.438647	140.337
5526.081231	609.51
5526.723851	280.742
5527.366509	295.888
5528.009205	311.92
5528.651938	521.902
5529.294708	480.96
5529.937516	390.127
5530.580361	448.078
5531.223244	311.194
5531.866164	288.259
5532.509122	494.403
5533.152117	303.496
5533.795149	610.601
5534.438219	451.871
5535.081326	388.788
5535.724471	295.889
5536.367653	484.912
5537.010872	590.096
5537.654129	356.089
5538.297424	305.405
5538.940755	233.465
5539.584125	360.495
5540.227531	197.632
5540.870975	269.754
5541.514457	461.728
5542.157975	403.959
5542.801532	128.032
5543.445125	234.988
5544.088757	107.255
5544.732425	340.263
5545.376131	449.285
5546.019875	646.278
5546.663655	235.443
5547.307474	383.432
5547.951329	315.626
5548.595222	647.823
5549.239153	477.875
5549.883121	462.911
5550.527126	628.022
5551.171169	349.144
5551.815249	230.267
5552.459367	137.368
5553.103522	414.362
5553.747714	435.412
5554.391944	429.599
5555.036211	199.725
5555.680516	270.666
5556.324858	249.797
5556.969238	180.81
5557.613655	407.028
5558.258109	313.244
5558.902601	308.317
5559.547131	144.273
5560.191697	251.229
5560.836301	237.445
5561.480943	386.615
5562.125622	940.807
5562.770338	506.65
5563.415092	215.964
5564.059883	288.085
5564.704712	159.171
5565.349578	-2.80558
5565.994481	123.338
5566.639422	429.262
5567.284401	395.404
5567.929417	507.378
5568.574470	637.36
5569.219560	414.57
5569.864688	898.799
5570.509854	488.849
5571.155057	622.078
5571.800297	244.896
5572.445575	438.052
5573.090890	502.202
5573.736242	402.218
5574.381632	381.35
5575.027060	416.57
5575.672525	493.71
5576.318027	479.631
5576.963567	544.667
5577.609144	457.968
5578.254758	536.879
5578.900410	815.939
5579.546100	446.137
5580.191826	744.091
5580.837591	326.171
5581.483392	594.308
5582.129231	368.567
5582.775108	324.672
5583.421022	253.619
5584.066973	554.82
5584.712962	637.863
5585.358988	646.81
5586.005052	424.021
5586.651153	417.027
5587.297291	786.125
5587.943467	560.384
5588.589680	262.317
5589.235931	419.458
5589.882219	824.57
5590.528545	801.635
5591.174908	603.643
5591.821308	334.802
5592.467746	811.945
5593.114221	497.052
5593.760734	569.173
5594.407284	264.317
5595.053872	418.21
5595.700497	390.257
5596.347159	582.231
5596.993859	432.653
5597.640596	605.734
5598.287371	588.704
5598.934183	355.877
5599.581032	348.883
5600.227919	377.019
5600.874843	561.023
5601.521805	534.25
5602.168804	606.371
5602.815841	435.538
5603.462915	208.616
5604.110026	406.495
5604.757175	406.586
5605.404362	513.541
5606.051585	442.783
5606.698846	539.997
5607.346145	677.063
5607.993481	380.177
5608.640854	387.353
5609.288265	414.308
5609.935714	172.33
5610.583199	727.408
5611.230722	527.644
5611.878283	209.799
5612.525881	258.894
5613.173516	535.888
5613.821189	422.03
5614.468899	485
5615.116647	595.202
5615.764432	337.283
5616.412254	564.388
5617.060114	613.483
5617.708012	758.52
5618.355947	372.482
5619.003919	465.563
5619.651928	231.851
