TITLE "<<71>> Voyager Spec #1=>TR=>BC[BP = 5240.1, 12415]" 
TYPE MASSSPEC
4068.954493	158.826
4069.505797	78.0651
4070.057137	157.024
4070.608516	230.084
4071.159931	332.185
4071.711384	-16.7417
4072.262875	53.1425
4072.814403	166.133
4073.365968	-26.7035
4073.917571	334.034
4074.469211	260.08
4075.020888	413.908
4075.572603	383.06
4076.124356	246.035
4076.676145	293.233
4077.227972	283.257
4077.779837	189.339
4078.331739	118.108
4078.883678	30.0879
4079.435655	205.243
4079.987669	70.033
4080.539720	14.2296
4081.091809	261.984
4081.643935	62.3425
4082.196099	366.362
4082.748300	189.408
4083.300538	269.276
4083.852814	127.26
4084.405127	526.114
4084.957478	294.256
4085.509866	278.383
4086.062292	621.426
4086.614754	263.426
4087.167255	311.078
4087.719792	-59.6266
4088.272367	46.1055
4088.824980	182.239
4089.377630	37.5012
4089.930317	142.326
4090.483041	213.12
4091.035803	157.317
4091.588603	67.4839
4092.141440	238.556
4092.694314	165.511
4093.247225	86.568
4093.800174	454.568
4094.353161	157.371
4094.906185	237.24
4095.459246	79.3445
4096.012344	142.425
4096.565480	158.315
4097.118654	-43.5938
4097.671865	486.395
4098.225113	79.3912
4098.778398	117.516
4099.331721	326.25
4099.885082	326.26
4100.438480	199.673
4100.991915	446.523
4101.545387	76.7269
4102.098897	358.515
4102.652445	389.38
4103.206030	150.718
4103.759652	214.707
4104.313311	268.713
4104.867008	-50.2624
4105.420743	597.702
4105.974514	422.565
4106.528324	287.812
4107.082170	269.672
4107.636054	487.482
4108.189975	215.697
4108.743934	157.628
4109.297930	221.617
4109.851964	116.811
4110.406035	118.637
4110.960143	222.557
4111.514289	86.8966
4112.068472	238.914
4112.622693	142.73
4113.176951	69.6871
4113.731246	92.8393
4114.285579	221.715
4114.839949	109.65
4115.394356	13.9205
4115.948801	460.875
4116.503284	13.9432
4117.057803	239.014
4117.612361	262.621
4118.166955	44.8326
4118.721587	205.925
4119.276256	77.9796
4119.830963	15.8277
4120.385707	-25.9054
4120.940489	-41.3211
4121.495308	335.756
4122.050164	-24.0548
4122.605058	108.906
4123.159989	367.101
4123.714957	260.936
4124.269963	205.137
4124.825007	141.17
4125.380087	246.906
4125.935205	286.849
4126.490361	255.099
4127.045554	94.03
4127.600784	46.8525
4128.156052	369.027
4128.711357	271.03
4129.266699	286.016
4129.822079	286.936
4130.377497	182.133
4130.932951	342.319
4131.488443	151.304
4132.043973	15.1921
4132.599540	-43.7822
4133.155144	-48.7603
4133.710786	254.357
4134.266465	135.035
4134.822181	198.119
4135.377935	255.304
4135.933727	-48.6942
4136.489555	111.039
4137.045421	94.2636
4137.601325	159.163
4138.157266	14.4308
4138.713244	-24.578
4139.269260	517.212
4139.825313	431.467
4140.381403	103.42
4140.937531	-114.819
4141.493696	126.136
4142.049899	318.993
4142.606139	407.035
4143.162417	326.281
4143.718732	-128.361
4144.275084	350.358
4144.831473	136.657
4145.387901	-17.6037
4145.944365	151.205
4146.500867	247.415
4147.057406	263.31
4147.613983	404.441
4148.170597	176.673
4148.727248	351.381
4149.283937	158.552
4149.840663	-25.2016
4150.397427	151.775
4150.954228	-24.2644
4151.511067	198.541
4152.067943	183.583
4152.624856	-24.2195
4153.181806	125.533
4153.738794	190.434
4154.295820	56.5935
4154.852883	55.7013
4155.409983	39.8355
4155.967121	183.69
4156.524296	175.537
4157.081508	78.9043
4157.638758	-32.2486
4158.196045	421.97
4158.753370	183.767
4159.310732	220.99
4159.868131	326.73
4160.425568	113.03
4160.983043	94.8959
4161.540554	216.063
4162.098103	255.101
4162.655690	174.804
4163.213314	335.901
4163.770975	310.961
4164.328673	246.998
4164.886409	111.797
4165.444183	311.917
4166.001994	39.23
4166.559842	167.204
4167.117728	-7.92695
4167.675651	191.285
4168.233611	86.9397
4168.791609	47.9339
4169.349644	214.93
4169.907717	158.228
4170.465827	327.04
4171.023974	-31.8587
4171.582159	32.137
4172.140381	47.1277
4172.698641	-96.6939
4173.256938	278.12
4173.815272	71.2276
4174.373644	-21.7737
4174.932054	33.1471
4175.490500	-135.63
4176.048984	89.4468
4176.607506	57.2479
4177.166064	15.5206
4177.724661	41.4019
4178.283294	449.34
4178.841965	360.423
4179.400674	288.295
4179.959420	399.481
4180.518203	95.4867
4181.077023	-56.5015
4181.635881	129.554
4182.194777	79.6592
4182.753710	-23.3237
4183.312680	16.6244
4183.871688	72.4536
4184.430733	87.4455
4184.989815	-39.586
4185.548935	240.396
4186.108092	265.37
4186.667287	-1.41551
4187.226519	7.67796
4187.785788	247.73
4188.345095	120.699
4188.904439	63.5452
4189.463821	-183.276
4190.023240	-47.1321
4190.582696	-72.0696
4191.142190	-54.3544
4191.701721	71.807
4192.261290	128.998
4192.820896	168.04
4193.380539	-0.282018
4193.940220	272.894
4194.499938	303.768
4195.059694	312.863
4195.619487	600.105
4196.179317	169.063
4196.739185	96.9361
4197.299090	503.061
4197.859033	65.2128
4198.419013	-30.9624
4198.979030	87.0321
4199.539085	103.841
4200.099178	169.654
4200.659307	400.632
4201.219474	152.905
4201.779679	377.077
4202.339920	184.254
4202.900200	327.205
4203.460516	457.451
4204.020870	40.4757
4204.581262	73.1659
4205.141690	258.316
4205.702157	232.472
4206.262660	232.493
4206.823201	111.362
4207.383780	114.559
4207.944396	328.295
4208.505049	369.154
4209.065739	161.357
4209.626467	106.474
4210.187233	345.621
4210.748036	120.582
4211.308876	-95.3815
4211.869754	-94.453
4212.430669	167.381
4212.991621	104.785
4213.552611	-55.3675
4214.113638	153.832
4214.674703	-48.5186
4215.235805	33.6314
4215.796944	-109.278
4216.358121	-183.218
4216.919335	58.652
4217.480587	241.534
4218.041876	81.8363
4218.603202	257.005
4219.164566	152.665
4219.725967	71.919
4220.287406	-134.061
4220.848882	239.85
4221.410395	417.742
4221.971946	10.7506
4222.533534	160.964
4223.095160	-39.1179
4223.656823	362.926
4224.218523	234.084
4224.780261	2.23982
4225.342036	218.247
4225.903849	322.178
4226.465699	282.27
4227.027587	625.327
4227.589511	466.084
4228.151474	-31.6563
4228.713473	193.426
4229.275510	193.449
4229.837585	32.3903
4230.399696	233.424
4230.961846	104.128
4231.524032	113.226
4232.086256	82.3944
4232.648518	9.36372
4233.210817	50.2242
4233.773153	33.4586
4234.335527	-69.5192
4234.897938	-3.70217
4235.460386	-6.40125
4236.022872	2.69709
4236.585395	232.318
4237.147956	66.7228
4237.710554	100.778
4238.273189	89.4575
4238.835862	488.327
4239.398572	177.532
4239.961320	272.39
4240.524105	-85.1411
4241.086927	177.603
4241.649787	114.556
4242.212684	-174.004
4242.775619	210.799
4243.338591	74.6986
4243.901601	-38.2608
4244.464647	-15.0955
4245.027732	-53.1862
4245.590853	122.893
4246.154012	19.0085
4246.717209	58.9629
4247.280443	283.14
4247.843714	-6.78172
4248.407023	-44.8721
4248.970369	-47.1162
4249.533752	-6.2541
4250.097173	-20.7493
4250.660631	259.239
4251.224127	-165.899
4251.787660	129.97
4252.351230	-139.986
4252.914838	178.118
4253.478483	291.126
4254.042166	233.072
4254.605886	107.408
4255.169644	444.569
4255.733438	124.248
4256.297271	51.2195
4256.861140	17.2137
4257.425047	-13.6157
4257.988992	186.513
4258.552974	153.415
4259.116993	146.635
4259.681050	-43.4605
4260.245144	-110.589
4260.809275	-20.7213
4261.373444	-108.269
4261.937650	50.5693
4262.501894	-13.3835
4263.066175	-19.2561
4263.630494	171.798
4264.194849	218.561
4264.759243	-109.02
4265.323673	-68.1565
4265.888142	128.797
4266.452647	281.737
4267.017190	51.7127
4267.581770	58.5454
4268.146388	98.5018
4268.711043	219.68
4269.275735	443.858
4269.840465	146.226
4270.405233	148.067
4270.970037	146.279
4271.534879	99.1162
4272.099759	36.9795
4272.664676	94.1789
4273.229630	-43.7338
4273.794622	306.134
4274.359651	-52.7545
4274.924717	276.241
4275.489821	91.1386
4276.054963	-19.5489
4276.620141	-164.721
4277.185357	147.486
4277.750611	211.492
4278.315902	59.5133
4278.881230	82.6821
4279.446596	421.66
4280.011999	411.706
4280.577439	451.663
4281.142917	156.754
4281.708433	28.3709
4282.273985	100.545
4282.839575	236.698
4283.405203	221.752
4283.970868	-68.1655
4284.536570	34.8636
4285.102310	-10.0293
4285.668087	275.861
4286.233902	381.613
4286.799753	-4.04546
4287.365643	5.05792
4287.931570	51.8225
4288.497534	91.7809
4289.063535	132.647
4289.629574	20.1458
4290.195650	356.856
4290.761764	-169.918
4291.327915	218.974
4291.894104	253.034
4292.460330	37.9861
4293.026593	3.9838
4293.592894	229.98
4294.159232	-10.932
4294.725608	53.0759
4295.292021	38.1315
4295.858471	-81.6291
4296.424959	491.485
4296.991484	460.206
4297.558046	260.586
4298.124646	221.593
4298.691284	173.525
4299.257958	325.561
4299.824671	125.487
4300.391420	-35.5646
4300.958207	182.265
4301.525031	292.102
4302.091893	220.439
4302.658792	62.5644
4303.225729	101.617
4303.792703	140.669
4304.359714	93.9633
4304.926763	-12.1839
4305.493849	-42.1012
4306.060973	37.7889
4306.628134	332.756
4307.195332	244.759
4307.762568	252.957
4308.329841	317.874
4308.897152	149.109
4309.464500	6.20909
4310.031885	46.1696
4310.599308	-49.9946
4311.166768	190.977
4311.734266	287.203
4312.301801	78.055
4312.869373	318.119
4313.436983	327.225
4314.004630	246.489
4314.572315	184.356
4315.140037	327.318
4315.707796	407.209
4316.275593	85.5322
4316.843427	-18.3452
4317.411299	294.319
4317.979208	-42.3312
4318.547154	-1.46234
4319.115138	254.484
4319.683159	48.513
4320.251218	-162.449
4320.819314	348.504
4321.387447	125.745
4321.955618	37.7497
4322.523827	-18.0296
4323.092072	142.629
4323.660355	390.862
4324.228676	37.8774
4324.797034	342.829
4325.365429	22.9676
4325.933861	366.034
4326.502331	32.1068
4327.070839	95.21
4327.639384	63.026
4328.207966	446.023
4328.776586	190.141
4329.345243	79.0045
4329.913937	230.135
4330.482669	-48.8878
4331.051438	239.276
4331.620245	237.04
4332.189089	151.314
4332.757971	111.416
4333.326889	23.4219
4333.895846	-81.815
4334.464839	61.1488
4335.033871	303.03
4335.602939	687.842
4336.172045	214.161
4336.741188	32.6948
4337.310369	45.4331
4337.879587	-24.4111
4338.448842	279.634
4339.018135	230.663
4339.587466	55.5487
4340.156833	87.7985
4340.726238	47.902
4341.295681	-137.194
4341.865161	-8.2957
4342.434678	119.695
4343.004233	381.542
4343.573825	351.175
4344.143455	15.8881
4344.713122	-63.9379
4345.282826	376.233
4345.852568	111.277
4346.422347	167.122
4346.992163	113.16
4347.562017	368.201
4348.131909	169.04
4348.701837	239.859
4349.271803	239.439
4349.841807	422.335
4350.411848	111.551
4350.981926	175.564
4351.552042	128.409
4352.122195	88.5133
4352.692386	607.637
4353.262614	-0.352271
4353.832879	7.39607
4354.403182	55.5282
4354.973522	438.527
4355.543900	512.523
4356.114315	223.52
4356.684767	87.8842
4357.255257	72.9456
4357.825784	254.934
4358.396348	32.632
4358.966950	191.479
4359.537590	-110.228
4360.108267	255.982
4360.678981	0.103134
4361.249732	32.8085
4361.820521	-127.783
4362.391348	87.3294
4362.962212	113.229
4363.533113	104.189
4364.104052	203.142
4364.675028	303.003
4365.246041	96.129
4365.817092	57.1424
4366.388180	-8.61545
4366.959306	561.329
4367.530469	274.596
4368.101669	433.444
4368.672907	10.5859
4369.244182	98.6494
4369.815495	80.5357
4370.386845	-71.4342
4370.958232	59.7357
4371.529657	-63.194
4372.101119	80.681
4372.672619	-15.0235
4373.244156	137.927
4373.815731	119.813
4374.387342	257.789
4374.958992	17.7927
4375.530678	194.792
4376.102402	194.828
4376.674164	-14.7669
4377.245963	75.1122
4377.817799	16.1619
4378.389673	-13.7487
4378.961584	-69.9766
4379.533532	254.945
4380.105518	18.125
4380.677542	154.287
4381.249602	-77.5418
4381.821700	-68.4296
4382.393836	-111.498
4382.966009	-45.6673
4383.538219	-94.6348
4384.110467	162.225
4384.682752	42.4725
4385.255075	-37.3498
4385.827434	48.4464
4386.399832	217.279
4386.972267	25.8344
4387.544739	-157.442
4388.117248	10.4826
4388.689795	91.7417
4389.262379	107.661
4389.835001	-22.0734
4390.407660	122.711
4390.980357	99.1539
4391.553091	218.982
4392.125862	274.831
4392.698671	58.8847
4393.271517	-133.013
4393.844401	-142.05
4394.417322	82.141
4394.990280	-44.8703
4395.563276	-36.6643
4396.136309	193.425
4396.709380	27.3914
4397.282488	18.3552
4397.855633	378.217
4398.428816	91.4864
4399.002036	131.455
4399.575294	226.328
4400.148589	308.495
4400.721921	170.595
4401.295291	2.74637
4401.868698	-84.3344
4402.442143	26.8732
4403.015625	163.945
4403.589144	83.6702
4404.162701	211.667
4404.736295	113.696
4405.309927	-21.0276
4405.883596	-38.2306
4406.457302	58.9112
4407.031046	4.04723
4407.604828	-109.804
4408.178646	34.9815
4408.752502	340.848
4409.326396	275.094
4409.900327	92.2732
4410.474295	228.438
4411.048301	76.4717
4411.622344	155.464
4412.196424	4.40569
4412.770542	212.263
4413.344697	428.288
4413.918890	347.561
4414.493120	29.5226
4415.067388	188.375
4415.641693	84.5068
4416.216035	3.7799
4416.790415	66.8914
4417.364832	3.86085
4417.939286	133.674
4418.513778	268.931
4419.088307	20.7712
4419.662874	53.9357
4420.237478	43.994
4420.812120	212.83
4421.386799	180.2
4421.961515	68.1652
4422.536269	364.051
4423.111060	526.08
4423.685889	92.337
4424.260755	-19.698
4424.835658	5.29945
4425.410599	197.277
4425.985577	-51.7904
4426.560592	637.042
4427.135645	324.45
4427.710736	221.491
4428.285864	236.506
4428.861029	20.5627
4429.436231	100.464
4430.011471	148.603
4430.586749	-82.3135
4431.162064	46.593
4431.737416	315.708
4432.312805	-51.3331
4432.888233	260.888
4433.463697	181.978
4434.039199	380.762
4434.614738	125.797
4435.190315	364.965
4435.765929	205.287
4436.341580	213.043
4436.917269	365.091
4437.492995	92.4301
4438.068759	429.154
4438.644560	-57.6761
4439.220398	382.503
4439.796274	61.2912
4440.372188	-88.4036
4440.948138	45.495
4441.524126	134.472
4442.100152	135.423
4442.676215	-64.1843
4443.252315	-89.5515
4443.828453	77.4711
4444.404628	141.493
4444.980840	126.562
4445.557090	335.784
4446.133378	509.612
4446.709702	405.747
4447.286064	173.924
4447.862464	-8.89355
4448.438901	389.995
4449.015375	460.823
4449.591887	167.291
4450.168436	214.071
4450.745023	62.1079
4451.321647	-17.7085
4451.898308	471.477
4452.475007	295.466
4453.051743	175.266
4453.628516	159.428
4454.205327	407.673
4454.782176	176.305
4455.359062	311.566
4455.935985	296.636
4456.512945	168.723
4457.089943	238.644
4457.666979	199.666
4458.244052	463.792
4458.821162	254.658
4459.398309	87.722
4459.975494	584.622
4460.552717	758.452
4461.129977	446.77
4461.707274	238.09
4462.284609	497.226
4462.861981	297.167
4463.439390	78.0502
4464.016837	304.062
4464.594321	447.945
4465.171843	518.775
4465.749402	280.147
4466.326998	415.41
4466.904632	473.534
4467.482303	320.666
4468.060012	144.656
4468.637758	314.403
4469.215542	184.676
4469.793363	599.448
4470.371221	319.53
4470.949117	239.715
4471.527050	303.739
4472.105020	270.66
4472.683028	720.825
4473.261074	407.783
4473.839156	505.839
4474.417276	297.16
4474.995434	465.092
4475.573629	473.305
4476.151861	569.092
4476.730131	457.062
4477.308438	295.119
4477.886783	336.002
4478.465165	390.952
4479.043584	425.029
4479.622041	409.647
4480.200535	210.497
4480.779067	97.5598
4481.357636	472.403
4481.936242	289.588
4482.514886	225.656
4483.093567	96.8371
4483.672286	105.958
4484.251042	665.024
4484.829835	474.949
4485.408666	103.829
4485.987534	168.762
4486.566440	376.626
4487.145383	107.145
4487.724363	88.1344
4488.303381	131.287
4488.882436	72.3467
4489.461529	178.117
4490.040659	193.138
4490.619827	242.189
4491.199031	50.3004
4491.778274	377.5
4492.357553	482.364
4492.936870	482.411
4493.516225	643.539
4494.095617	377.689
4494.675046	409.499
4495.254513	395.48
4495.834017	281.636
4496.413558	666.463
4496.993137	99.7779
4497.572754	137.94
4498.152407	-21.2779
4498.732099	-5.34919
4499.311827	282.829
4499.891593	59.1786
4500.471396	228.021
4501.051237	155.015
4501.631115	297.994
4502.211031	116.088
4502.790984	289.015
4503.370974	324.002
4503.951002	11.4163
4504.531067	33.2444
4505.111170	219.33
4505.691310	244.334
4506.271487	-29.2284
4506.851702	42.5123
4507.431954	-68.1542
4508.012244	138.804
4508.592571	-45.3699
4509.172935	-12.1976
4509.753337	-52.9864
4510.333777	138.09
4510.914253	35.1382
4511.494767	-27.8842
4512.075319	290.243
4512.655908	92.9106
4513.236534	-52.6941
4513.817198	164.247
4514.397899	180.177
4514.978637	219.248
4515.559413	691.197
4516.140226	196.205
4516.721077	181.281
4517.301965	66.5316
4517.882891	186.371
4518.463854	221.359
4519.044854	260.43
4519.625892	284.529
4520.206967	261.891
4520.788079	235.623
4521.369229	115.882
4521.950417	242.982
4522.531641	173.154
4523.112903	580.217
4523.694203	230.879
4524.275540	-10.9192
4524.856914	132.969
4525.438326	101.257
4526.019775	-51.6069
4526.601262	-50.6495
4527.182786	308.316
4527.764347	108.263
4528.345946	12.5718
4528.927582	-82.6654
4529.509256	124.295
4530.090967	27.6961
4530.672716	-25.3422
4531.254501	-34.3668
4531.836325	36.4686
4532.418185	14.739
4533.000083	294.753
4533.582019	157.771
4534.163992	365.639
4534.746002	32.1841
4535.328050	14.9923
4535.910135	45.8981
4536.492257	174.814
4537.074417	29.2109
4537.656614	359.138
4538.238849	220.341
4538.821121	252.155
4539.403431	166.447
4539.985778	60.3212
4540.568162	54.4737
4541.150584	142.552
4541.733043	84.5236
4542.315539	54.6274
4542.898073	80.5426
4543.480645	301.57
4544.063254	143.716
4544.645900	13.9957
4545.228583	175.128
4545.811304	334.9
4546.394063	-8.99061
4546.976859	103.137
4547.559692	15.1617
4548.142562	406.345
4548.725470	79.244
4549.308416	63.4148
4549.891399	-127.562
4550.474419	-31.7686
4551.057476	-56.6729
4551.640572	-63.427
4552.223704	215.681
4552.806874	-97.3539
4553.390081	320.601
4553.973326	223.551
4554.556608	46.6415
4555.139927	95.6988
4555.723284	-2.25854
4556.306679	63.5876
4556.890110	120.813
4557.473579	-39.7621
4558.057086	149.958
4558.640630	-32.8504
4559.224211	79.2784
4559.807830	225.438
4560.391486	7.23777
4560.975179	273.188
4561.558910	350.378
4562.142679	64.5688
4562.726485	400.396
4563.310328	136.367
4563.894208	521.2
4564.478126	111.517
4565.062082	127.452
4565.646074	145.655
4566.230105	-48.043
4566.814172	504.677
4567.398277	40.9985
4567.982420	239.794
4568.566600	401.836
4569.150817	65.2078
4569.735071	105.191
4570.319363	193.272
4570.903693	15.4564
4571.488060	-78.8698
4572.072464	63.2074
4572.656906	224.342
4573.241385	249.352
4573.825901	-54.6056
4574.410455	362.444
4574.995046	161.487
4575.579675	48.5575
4576.164341	153.428
4576.749045	209.293
4577.333786	41.0061
4577.918564	-15.2045
4578.503380	209.002
4579.088233	179.109
4579.673123	155.114
4580.258051	370.246
4580.843017	121.192
4581.428020	65.4355
4582.013060	194.355
4582.598137	288.336
4583.183252	114.604
4583.768405	122.373
4584.353594	-55.4421
4584.938822	-142.507
4585.524086	82.6073
4586.109388	-126.516
4586.694728	-100.597
4587.280105	344.585
4587.865519	-13.3675
4588.450970	-53.2423
4589.036460	393.756
4589.621986	194.161
4590.207550	-111.157
4590.793151	209.699
4591.378790	235.619
4591.964466	132.219
4592.550179	-86.8863
4593.135930	290.235
4593.721719	387.393
4594.307544	74.3614
4594.893407	115.255
4595.479308	163.408
4596.065246	283.253
4596.651221	43.7294
4597.237234	130.905
4597.823284	107.82
4598.409372	266.688
4598.995497	538.54
4599.581659	83.0318
4600.167859	203.785
4600.754096	163.004
4601.340371	164.875
4601.926683	139.975
4602.513032	276.156
4603.099419	204.066
4603.685843	124.263
4604.272305	148.368
4604.858804	76.2781
4605.445340	-67.504
4606.031914	349.548
4606.618525	244.789
4607.205174	163.624
4607.791860	82.9136
4608.378583	236.791
4608.965344	27.6697
4609.552143	51.7754
4610.138978	59.9998
4610.725851	-27.9706
4611.312762	98.2288
4611.899710	-107.716
4612.486695	-130.8
4613.073718	380.178
4613.660778	181.493
4614.247876	76.2809
4614.835011	-50.7116
4615.422183	-58.3679
4616.009393	29.7168
4616.596640	124.608
4617.183924	52.519
4617.771246	163.745
4618.358606	45.8277
4618.946003	79.0092
4619.533437	149.852
4620.120909	28.7584
4620.708418	252.968
4621.295964	76.9714
4621.883548	317.97
4622.471169	397.888
4623.058828	310.372
4623.646524	133.468
4624.234257	88.1514
4624.822028	206.184
4625.409836	-40.5971
4625.997682	84.2421
4626.585565	103.358
4627.173486	-105.309
4627.761444	254.573
4628.349439	38.6468
4628.937472	132.631
4629.525542	374.538
4630.113649	80.1136
4630.701794	-41.8864
4631.289977	-35.0216
4631.878196	4.96703
4632.466454	-73.0192
4633.054748	6.8995
4633.643080	-135.519
4634.231450	311.483
4634.819856	38.3848
4635.408301	109.229
4635.996782	54.3841
4636.585301	-80.3202
4637.173858	-72.5475
4637.762451	7.37155
4638.351083	-97.3854
4638.939751	-41.5151
4639.528457	174.529
4640.117201	175.496
4640.705982	-55.857
4641.294800	-112.97
4641.883656	0.0732409
4642.472549	8.30028
4643.061479	358.2
4643.650447	303.357
4644.239453	520.308
4644.828495	320.265
4645.417575	88.4584
4646.006693	200.594
4646.595848	296.395
4647.185040	81.8319
4647.774270	63.742
4648.363537	80.5909
4648.952842	144.63
4649.542184	112.927
4650.131563	-87.1159
4650.720980	-96.1306
4651.310434	329.093
4651.899926	-30.6702
4652.489455	-9.73725
4653.079021	0.305592
4653.668625	95.1996
4654.258266	273.13
4654.847945	-0.420566
4655.437661	-23.5011
4656.027415	-54.2954
4656.617206	330.545
4657.207034	104.638
4657.796900	216.775
4658.386803	-85.3608
4658.976743	81.6798
4659.566721	449.731
4660.156736	201.138
4660.746789	51.0081
4661.336879	-95.9455
4661.927007	65.1967
4662.517172	-44.5495
4663.107374	-5.91964
4663.697614	58.1204
4664.287891	-141.468
4664.878206	-70.6216
4665.468558	66.472
4666.058947	34.7711
4666.649374	-117.174
4667.239838	17.6515
4667.830340	-214.153
4668.420879	-118.35
4669.011455	-238.986
4669.602069	4.73934
4670.192720	233.944
4670.783409	65.2116
4671.374135	217.28
4671.964899	-93.9304
4672.555700	154.333
4673.146538	73.1734
4673.737414	-100.55
4674.328327	43.3504
4674.919277	-61.4035
4675.510265	274.433
4676.101291	115.683
4676.692353	116.653
4677.283454	1.91679
4677.874591	-21.1619
4678.465766	91.8842
4679.056978	210.829
4679.648228	115.151
4680.239515	43.9748
4680.830840	59.9186
4681.422202	-100.646
4682.013602	244.266
4682.605038	211.205
4683.196513	180.413
4683.788024	226.305
4684.379573	100.679
4684.971160	-83.4799
4685.562784	-51.2006
4686.154445	524.67
4686.746144	284.7
4687.337880	323.786
4687.929653	52.9609
4688.521464	157.84
4689.113313	44.0126
4689.705198	-162.834
4690.297121	-261.688
4690.889082	-91.9219
4691.481080	76.0289
4692.073115	125.097
4692.665188	44.3937
4693.257298	188.296
4693.849446	5.49885
4694.441631	117.639
4695.033853	61.4377
4695.626113	-67.3631
4696.218410	-76.3742
4696.810745	44.8409
4697.403117	164.695
4697.995526	-2.22092
4698.587973	75.8881
4699.180458	101.816
4699.772979	36.994
4700.365538	77.8957
4700.958135	55.2725
4701.550769	-90.7703
4702.143440	-155.592
4702.736149	141.678
4703.328895	152.632
4703.921678	382.748
4704.514499	110.563
4705.107358	-67.2421
4705.700254	383.849
4706.293187	119.832
4706.886157	239.686
4707.479165	14.2379
4708.072211	238.001
4708.665294	214.017
4709.258414	-33.6647
4709.851571	-9.55087
4710.444766	-160.584
4711.037999	167.542
4711.631269	215.25
4712.224576	-33.3389
4712.817921	-16.4848
4713.411303	56.6342
4714.004722	262.702
4714.598179	78.9986
4715.191673	197.946
4715.785205	166.703
4716.378774	190.818
4716.972381	-89.0801
4717.566025	287.144
4718.159706	-32.6839
4718.753425	-0.855664
4719.347181	8.28508
4719.940975	-71.509
4720.534806	72.3956
4721.128674	520.312
4721.722580	143.766
4722.316523	289.486
4722.910504	296.358
4723.504522	111.748
4724.098577	2.00695
4724.692670	41.0956
4725.286800	23.9195
4725.880968	16.2722
4726.475173	201.922
4727.069415	49.9823
4727.663695	-23.9124
4728.258013	161.284
4728.852367	273.426
4729.446759	9.41103
4730.041189	8.57021
4730.635656	370.729
4731.230160	-15.3452
4731.824702	378.576
4732.419281	153.583
4733.013898	200.84
4733.608552	359.719
4734.203243	48.0603
4734.797972	234.164
4735.392738	108.997
4735.987542	96.3587
4736.582383	154.052
4737.177261	9.37321
4737.772177	177.328
4738.367130	152.439
4738.962121	10.4826
4739.557149	218.367
4740.152214	291.488
4740.747317	507.54
4741.342458	306.597
4741.937635	314.832
4742.532851	58.9852
4743.128103	19.123
4743.723393	251.057
4744.318720	99.1184
4744.914085	212.17
4745.509487	242.185
4746.104927	162.393
4746.700404	242.321
4747.295918	299.562
4747.891470	99.5261
4748.487059	371.39
4749.082686	586.535
4749.678350	305.733
4750.274051	226.849
4750.869790	100.775
4751.465566	251.941
