SPEC#: 1, SIZE: 14178, TIME: 0.000000
1560.019371	10419.4
1560.360537	11277
1560.701740	11622
1561.042981	12172.8
1561.384259	10714
1561.725574	12340.1
1562.066927	12236.2
1562.408316	12749.4
1562.749744	11148.3
1563.091208	12853.3
1563.432710	11584.4
1563.774249	11878.1
1564.115826	12262.1
1564.457440	11789.3
1564.799091	11213.1
1565.140780	9996.41
1565.482506	11494.2
1565.824269	11278.4
1566.166070	11406.3
1566.507908	11109.3
1566.849783	10933
1567.191696	11355
1567.533646	10790.2
1567.875633	11315.1
1568.217658	12314.2
1568.559720	11929.3
1568.901820	11879
1569.243957	12006.9
1569.586131	12479.6
1569.928342	13017.7
1570.270591	11598
1570.612877	11316
1570.955201	11763
1571.297562	13325.1
1571.639960	15052.2
1571.982395	11186.3
1572.324868	10765.3
1572.667378	12941.1
1573.009926	11891.3
1573.352511	12020
1573.695133	11945.3
1574.037793	11380.4
1574.380490	11687.3
1574.723224	11341.4
1575.065996	11637
1575.408805	11340
1575.751651	9972.44
1576.094535	10585.3
1576.437456	12354.2
1576.780414	11482.4
1577.123410	11071.2
1577.466443	11980.1
1577.809514	12557.2
1578.152622	12353.2
1578.495767	11686.4
1578.838949	11891.3
1579.182169	11391.2
1579.525426	11673.2
1579.868721	11059.4
1580.212053	11776.1
1580.555422	11124.3
1580.898828	11877.2
1581.242272	11570.3
1581.585753	13043.1
1581.929272	12941.1
1582.272828	10470.1
1582.616421	12697.2
1582.960052	11995.1
1583.303720	10548.1
1583.647425	11724.9
1583.991168	10176.4
1584.334948	9512.35
1584.678765	10265.2
1585.022620	12186.4
1585.366512	11264.3
1585.710441	11380.4
1586.054408	11546.3
1586.398412	10561.3
1586.742454	11711.3
1587.086532	10829.2
1587.430649	12301.1
1587.774802	10483.3
1588.118993	10842.3
1588.463221	10356.4
1588.807487	11597.1
1589.151789	10996.5
1589.496130	11763.4
1589.840507	11303.3
1590.184922	12467.4
1590.529374	11226.3
1590.873864	11778.5
1591.218391	11073.1
1591.562955	11340.9
1591.907557	10855
1592.252196	14130.1
1592.596872	11815.1
1592.941586	12326.9
1593.286337	12942.1
1593.631125	11226.3
1593.975951	10266.2
1594.320814	11724
1594.665714	10611.1
1595.010652	10791.1
1595.355627	9907.12
1595.700640	12198.1
1596.045689	10611.1
1596.390776	11022.3
1596.735901	11341.4
1597.081063	10228.1
1597.426262	12364
1597.771498	10868.2
1598.116772	11187.3
1598.462084	10637.4
1598.807432	11110.2
1599.152818	11124.3
1599.498241	10457.4
1599.843702	11444.3
1600.189200	11328.3
1600.534735	11800.1
1600.880308	11046.3
1601.225918	9563.11
1601.571565	10611.1
1601.917250	10291.1
1602.262972	10931.1
1602.608731	11622.9
1602.954528	10778.4
1603.300362	9779.29
1603.646233	8909.4
1603.992142	9663.21
1604.338088	11238
1604.684072	11405.8
1605.030092	10434.4
1605.376151	11033.1
1605.722246	10894
1606.068379	11853.2
1606.414549	10674.1
1606.760757	11175.1
1607.107002	10151
1607.453284	11623.9
1607.799603	11597.1
1608.145960	12417.1
1608.492355	12748.9
1608.838786	12031.3
1609.185255	10407.1
1609.531761	11430.2
1609.878305	11442.5
1610.224886	11482.4
1610.571504	11112.1
1610.918160	10945.2
1611.264853	11968.3
1611.611584	11174.1
1611.958351	10740.3
1612.305156	11572.2
1612.651999	11149.2
1612.998879	11251.2
1613.345796	10483.3
1613.692750	11059.4
1614.039742	11136
1614.386771	11993.2
1614.733838	11634.2
1615.080941	9472.41
1615.428083	11368.2
1615.775261	13145.1
1616.122477	10777.5
1616.469730	11021.4
1616.817021	11598
1617.164349	11571.2
1617.511714	10151
1617.859117	9792.45
1618.206557	11034.1
1618.554034	10369.1
1618.901549	10239.4
1619.249101	9933.44
1619.596690	10547.2
1619.944317	11060.4
1620.291981	9946.13
1620.639682	9408.03
1620.987421	10740.8
1621.335197	8500.08
1621.683011	9908.06
1622.030861	9995.94
1622.378750	9484.16
1622.726675	9932.97
1623.074638	9958.81
1623.422638	10290.6
1623.770676	10049
1624.118751	10982.8
1624.466863	10253.5
1624.815012	9447.03
1625.163199	10856
1625.511424	10318.3
1625.859685	9627.03
1626.207984	8474.23
1626.556320	9754.38
1626.904694	10535.4
1627.253105	9370.43
1627.601553	11123.4
1627.950039	11405.3
1628.298562	11084.4
1628.647123	10328.2
1628.995720	9792.45
1629.344355	11969.3
1629.693028	11469.2
1630.041738	9881.27
1630.390485	9971.03
1630.739269	11264.8
1631.088091	10600.3
1631.436950	10100.3
1631.785847	9959.29
1632.134781	9204.07
1632.483752	11098.9
1632.832760	9793.39
1633.181806	11278.4
1633.530890	11161.4
1633.880010	9703.16
1634.229168	10100.3
1634.578363	11508.3
1634.927596	10447.1
1635.276866	10906.2
1635.626173	10330.1
1635.975518	10918
1636.324900	9970.1
1636.674319	12136.1
1637.023776	10431.1
1637.373270	9973.39
1637.722802	10931.2
1638.072370	9665.1
1638.421977	11290.2
1638.771620	10342.3
1639.121301	10188.2
1639.471019	10318.3
1639.820775	10293.4
1640.170567	9522.23
1640.520398	10560.4
1640.870265	8525.46
1641.220170	9563.12
1641.570112	8537.2
1641.920092	9202.19
1642.270109	9243.08
1642.620163	11137
1642.970255	10803.3
1643.320384	9357.27
1643.670550	9959.29
1644.020754	9101.15
1644.370995	9639.25
1644.721273	10753
1645.071589	9498.26
1645.421942	10177.3
1645.772332	9166.47
1646.122760	11507.3
1646.473225	10561.3
1646.823728	10213.1
1647.174268	10496
1647.524845	10265.2
1647.875459	9730.42
1648.226111	10138.3
1648.576800	9766.13
1648.927527	8870.4
1649.278291	9230.39
1649.629092	8614.28
1649.979931	8871.34
1650.330807	8679.13
1650.681720	10291.1
1651.032670	10471.1
1651.383658	10726.3
1651.734684	9766.14
1652.085746	8717.2
1652.436846	8614.28
1652.787984	9139.22
1653.139159	8550.36
1653.490371	8077.12
1653.841620	9037.24
1654.192907	9332.37
1654.544231	9818.3
1654.895592	8793.33
1655.246991	9396.28
1655.598427	9663.22
1655.949901	10419.4
1656.301412	10317.4
1656.652960	9601.18
1657.004546	9716.32
1657.356168	9907.12
1657.707829	10048.1
1658.059526	10164.2
1658.411261	10176.4
1658.763033	10828.2
1659.114843	9984.2
1659.466690	9421.19
1659.818574	9459.26
1660.170496	10126.1
1660.522455	11943.9
1660.874452	10828.2
1661.226485	10290.1
1661.578556	12019.1
1661.930665	10305.2
1662.282811	10126.1
1662.634994	9946.13
1662.987214	9998.3
1663.339472	9831.46
1663.691767	9844.15
1664.044100	10175.9
1664.396469	8436.17
1664.748877	9945.19
1665.101321	9267.05
1665.453803	9126.06
1665.806322	9164.13
1666.158879	9039.12
1666.511473	9675.91
1666.864104	9409.44
1667.216773	9845.09
1667.569479	8972.38
1667.922222	8232.21
1668.275003	11725.4
1668.627821	10049
1668.980676	9395.34
1669.333569	9088.46
1669.686499	9471.48
1670.039467	11444.3
1670.392471	9831.46
1670.745514	10086.2
1671.098593	9025.02
1671.451710	9358.22
1671.804864	9229.45
1672.158056	10662.3
1672.511284	10369.1
1672.864551	10050.5
1673.217854	9753.45
1673.571195	9589.43
1673.924573	9754.39
1674.277989	10328.2
1674.631442	9535.39
1674.984932	9831.46
1675.338460	9523.17
1675.692025	8984.13
1676.045627	8934.32
1676.399267	8206.36
1676.752944	9639.25
1677.106658	8819.18
1677.460410	10176.4
1677.814199	10586.2
1678.168026	10534
1678.521890	10777.9
1678.875791	10292
1679.229729	9689.07
1679.583705	9830.05
1679.937718	10535
1680.291769	9330.02
1680.645857	10510.1
1680.999982	9971.04
1681.354144	10343.2
1681.708344	10202.3
1682.062582	9550.43
1682.416856	10202.3
1682.771168	9089.4
1683.125518	10548.1
1683.479904	8654.23
1683.834328	9050.4
1684.188790	10279.3
1684.543288	10150.1
1684.897824	9177.29
1685.252398	10495
1685.607009	10124.2
1685.961657	9678.26
1686.316342	9869.06
1686.671065	10048.1
1687.025825	10842.3
1687.380623	9459.26
1687.735458	8781.11
1688.090330	9995.94
1688.445239	8947.48
1688.800186	11201.4
1689.155170	10521.4
1689.510192	9087.05
1689.865251	9484.16
1690.220347	9421.19
1690.575481	10035.4
1690.930652	9626.09
1691.285860	8985.07
1691.641106	8513.24
1691.996389	8181.45
1692.351709	8819.18
1692.707067	9766.14
1693.062462	10675
1693.417895	10189.1
1693.773365	10855
1694.128872	9638.31
1694.484416	8997.29
1694.839998	10125.2
1695.195617	9793.39
1695.551274	9230.39
1695.906968	9984.2
1696.262699	8973.32
1696.618467	10586.2
1696.974273	8487.39
1697.330117	9626.09
1697.685997	9932.97
1698.041915	10024.1
1698.397871	10446.2
1698.753863	10023.2
1699.109893	10689.1
1699.465961	9946.13
1699.822065	10483.3
1700.178207	9959.29
1700.534387	10815.1
1700.890604	9934.38
1701.246858	9882.22
1701.603149	9472.42
1701.959478	11302.4
1702.315844	10163.2
1702.672248	9474.3
1703.028689	11022.3
1703.385167	9896.32
1703.741682	9345.06
1704.098235	9306.05
1704.454825	8397.16
1704.811453	8680.07
1705.168118	10124.2
1705.524820	10662.3
1705.881560	10177.3
1706.238337	10431.1
1706.595151	8871.34
1706.952003	9549.02
1707.308892	9498.26
1707.665819	8589.37
1708.022782	11045.4
1708.379783	9703.17
1708.736822	9293.36
1709.093898	8423.48
1709.451011	9126.06
1709.808161	9485.11
1710.165349	8883.09
1710.522574	9702.22
1710.879837	8679.13
1711.237137	8869.94
1711.594474	10446.2
1711.951849	9652.41
1712.309261	8756.21
1712.666710	9358.22
1713.024196	8321.03
1713.381720	8793.8
1713.739282	9317.8
1714.096881	9766.61
1714.454517	10175.9
1714.812190	9958.35
1715.169901	9664.16
1715.527649	9141.1
1715.885434	9819.24
1716.243257	9422.13
1716.601117	9382.19
1716.959015	9971.98
1717.316949	10636
1717.674922	10726.3
1718.032931	12199.1
1718.390978	10215.4
1718.749062	11149.2
1719.107184	10521.4
1719.465343	10458.4
1719.823539	9345.06
1720.181773	10636
1720.540044	10508.2
1720.898352	10675
1721.256698	9409.45
1721.615081	8858.19
1721.973501	9101.16
1722.331959	9024.08
1722.690454	9615.29
1723.048986	9870.47
1723.407556	10073
1723.766163	11213.1
1724.124808	10613.5
1724.483490	10854.1
1724.842209	10573.1
1725.200965	10727.2
1725.559759	11570.3
1725.918590	10189.1
1726.277459	9754.39
1726.636365	9792.46
1726.995308	10714
1727.354289	9113.38
1727.713307	10049.1
1728.072362	8627.44
1728.431455	9025.02
1728.790585	9755.8
1729.149752	10329.6
1729.508957	9639.25
1729.868199	10919.4
1730.227478	10226.2
1730.586795	10022.3
1730.946149	9165.07
1731.305541	9396.29
1731.664970	10138.3
1732.024436	8998.24
1732.383939	8718.15
1732.743480	9768.02
1733.103058	8679.14
1733.462674	10022.3
1733.822327	8807.44
1734.182017	10304.2
1734.541745	10151
1734.901510	10085.2
1735.261312	9998.3
1735.621152	9523.18
1735.981029	9881.28
1736.340943	10162.3
1736.700895	8997.3
1737.060884	9050.4
1737.420910	9355.4
1737.780974	10290.1
1738.141075	9537.27
1738.501214	8856.31
1738.861389	8372.26
1739.221603	9165.07
1739.581853	8706.4
1739.942141	8563.06
1740.302466	8563.06
1740.662829	9984.2
1741.023229	9330.03
1741.383666	9369.03
1741.744141	8475.18
1742.104653	8116.13
1742.465202	8782.06
1742.825789	8243.02
1743.186413	10433
1743.547074	10443.8
1743.907773	11035
1744.268509	9102.1
1744.629282	9627.04
1744.990093	9307.47
1745.350941	8755.27
1745.711827	8116.13
1746.072749	8360.04
1746.433710	8347.35
1746.794707	9165.07
1747.155742	7910.29
1747.516814	9652.41
1747.877924	9102.1
1748.239071	9883.16
1748.600255	8653.29
1748.961477	8985.08
1749.322736	8820.13
1749.684032	9370.91
1750.045366	9179.17
1750.406737	9012.34
1750.768145	8447.45
1751.129591	9318.28
1751.491074	9587.09
1751.852594	8487.4
1752.214152	9076.25
1752.575747	10099.3
1752.937380	10689.1
1753.299049	10267.1
1753.660757	9408.04
1754.022501	8896.26
1754.384283	8026.37
1754.746102	9397.23
1755.107959	9344.13
1755.469853	7859.07
1755.831784	8038.12
1756.193753	8194.15
1756.555759	8281.09
1756.917802	8756.21
1757.279883	10113.4
1757.642001	9243.08
1758.004156	9383.13
1758.366349	7742.05
1758.728579	9203.14
1759.090846	7949.3
1759.453151	8552.25
1759.815493	9691.42
1760.177873	9446.11
1760.540290	10061.3
1760.902744	8372.26
1761.265235	8576.22
1761.627764	8588.44
1761.990330	10382.3
1762.352934	8270.28
1762.715575	10204.1
1763.078253	8909.42
1763.440969	8218.12
1763.803722	8437.11
1764.166512	8922.11
1764.529340	10100.3
1764.892205	9588.03
1765.255107	8372.26
1765.618047	10598.4
1765.981024	9126.07
1766.344039	9752.99
1766.707090	9243.09
1767.070180	8242.08
1767.433306	8640.14
1767.796470	8627.45
1768.159671	10189.1
1768.522910	9755.34
1768.886186	8819.19
1769.249499	9844.16
1769.612849	10316
1769.976237	8538.16
1770.339663	8679.14
1770.703125	10190
1771.066625	8896.26
1771.430163	9203.14
1771.793737	8474.24
1772.157349	7641.48
1772.520999	7783.41
1772.884686	8447.45
1773.248410	8742.12
1773.612171	8397.17
1773.975970	7603.42
1774.339806	7477.47
1774.703680	7910.3
1775.067591	8730.37
1775.431539	8627.45
1775.795524	8410.33
1776.159547	9754.4
1776.523608	8832.35
1776.887705	10625.2
1777.251840	8986.02
1777.616012	9189.98
1777.980222	9088.47
1778.344469	8410.33
1778.708754	8870.41
1779.073075	8422.08
1779.437434	9280.21
1779.801831	8295.19
1780.166265	8884.04
1780.530736	10432.1
1780.895244	9793.4
1781.259790	9343.19
1781.624373	9088.47
1781.988994	9203.14
1782.353652	9741.24
1782.718347	9805.15
1783.083079	9843.22
1783.447849	9089.41
1783.812657	8525.47
1784.177501	9767.09
1784.542383	8550.38
1784.907303	8409.39
1785.272259	8398.11
1785.637253	8435.24
1786.002285	10855
1786.367354	8114.26
1786.732460	9139.23
1787.097603	8128.36
1787.462784	9460.21
1787.828002	8910.36
1788.193258	8295.19
1788.558550	9228.99
1788.923881	8627.45
1789.289248	8218.12
1789.654653	9280.21
1790.020095	8807.44
1790.385575	8845.04
1790.751092	9637.85
1791.116646	8602.07
1791.482238	8488.34
1791.847867	9883.17
1792.213533	8678.2
1792.579237	8256.18
1792.944978	9640.2
1793.310756	9856.38
1793.676572	8347.36
1794.042425	8947.49
1794.408316	8794.28
1794.774244	9216.3
1795.140209	7616.11
1795.506211	8563.06
1795.872251	8538.16
1796.238329	8998.24
1796.604443	8295.19
1796.970595	8551.32
1797.336784	9561.25
1797.703011	10074.4
1798.069275	8768.44
1798.435576	8845.04
1798.801915	8192.27
1799.168291	8204.49
1799.534704	9472.43
1799.901155	8730.37
1800.267643	9101.16
1800.634169	8818.25
1801.000732	10062.2
1801.367332	9178.24
1801.733969	8679.14
1802.100644	10100.3
1802.467356	9510.49
1802.834106	10164.2
1803.200893	10023.2
1803.567717	9652.42
1803.934579	9843.22
1804.301478	9345.07
1804.668414	8985.08
1805.035388	7872.23
1805.402399	9396.29
1805.769447	9037.25
1806.136533	10151
1806.503656	9614.35
1806.870816	8985.08
1807.238014	8730.37
1807.605249	8207.31
1807.972522	8665.04
1808.339831	9559.84
1808.707179	9613.88
1809.074563	8626.04
1809.441985	9792.93
1809.809444	9165.08
1810.176941	9369.04
1810.544475	9639.26
1810.912046	10101.2
1811.279655	7911.24
1811.647301	9155.21
1812.014984	8460.14
1812.382705	10675
1812.750463	8922.11
1813.118258	9088
1813.486091	8385.42
1813.853961	8794.28
1814.221869	8487.4
1814.589813	8935.27
1814.957796	8602.07
1815.325815	8218.12
1815.693872	8026.37
1816.061966	7398.04
1816.430098	7987.84
1816.798267	9164.6
1817.166473	9729.02
1817.534717	8794.28
1817.902998	10011.5
1818.271316	8370.38
1818.639672	9422.14
1819.008065	8577.16
1819.376495	8102.04
1819.744963	10407.2
1820.113468	8461.08
1820.482010	8166.42
1820.850590	8576.22
1821.219207	7936.14
1821.587862	8615.23
1821.956554	8922.11
1822.325283	8027.31
1822.694049	8782.06
1823.062853	9152.85
1823.431695	8653.29
1823.800573	9728.08
1824.169489	9986.08
1824.538442	9396.29
1824.907433	9894.44
1825.276461	8691.36
1825.645527	9025.02
1826.014629	9228.04
1826.383769	10189.1
1826.752947	9063.09
1827.122162	9639.25
1827.491414	8793.34
1827.860703	9318.28
1828.230030	9740.3
1828.599394	8652.35
1828.968796	8077.13
1829.338235	8089.35
1829.707711	8525.46
1830.077224	7589.31
1830.446775	9139.22
1830.816364	9230.4
1831.185989	8654.23
1831.555652	8934.32
1831.925353	9242.14
1832.295090	9025.03
1832.664866	8434.29
1833.034678	7655.11
1833.404528	9319.22
1833.774415	7821.47
1834.144339	8512.31
1834.514301	8705.46
1834.884300	9280.21
1835.254337	8781.12
1835.624411	8857.25
1835.994522	10035.4
1836.364671	9191.39
1836.734857	8768.43
1837.105080	9203.14
1837.475340	10343.2
1837.845638	9934.39
1838.215974	8398.11
1838.586347	8052.22
1838.956757	8398.11
1839.327204	8282.03
1839.697689	8333.25
1840.068211	9024.08
1840.438770	8142.45
1840.809367	8871.35
1841.180001	7860.48
1841.550673	8948.42
1841.921382	9114.32
1842.292128	8858.19
1842.662912	8206.36
1843.033732	9473.36
1843.404591	9292.43
1843.775486	8640.13
1844.146419	8486.46
1844.517390	9677.32
1844.888397	8141.04
1845.259442	7744.4
1845.630525	8987.43
1846.001645	8742.11
1846.372802	10061.3
1846.743996	8960.17
1847.115228	9703.17
1847.486497	9421.19
1847.857804	9768.02
1848.229148	9127.47
1848.600529	9254.36
1848.971947	9049.46
1849.343403	9089.41
1849.714897	9204.08
1850.086427	8498.2
1850.457995	9652.41
1850.829601	9497.33
1851.201243	9331.43
1851.572923	10113.4
1851.944641	9613.41
1852.316395	9779.3
1852.688188	8971.45
1853.060017	8665.04
1853.431884	7706.33
1853.803788	9269.4
1854.175729	10330.1
1854.547708	9793.4
1854.919725	10213.1
1855.291778	8933.38
1855.663869	9729.48
1856.035997	9216.29
1856.408163	9255.3
1856.780366	8409.38
1857.152606	8794.27
1857.524884	10534
1857.897199	9664.16
1858.269551	9689.07
1858.641941	8037.18
1859.014368	9818.3
1859.386833	9319.21
1859.759335	9882.22
1860.131874	9010.45
1860.504450	8742.11
1860.877064	9753.92
1861.249715	8921.16
1861.622404	10267.1
1861.995130	10777
1862.367893	11175.1
1862.740694	9920.28
1863.113532	7951.17
1863.486407	8793.33
1863.859320	8077.12
1864.232270	8305.99
1864.605257	8306.93
1864.978282	9228.04
1865.351344	8372.25
1865.724443	8781.11
1866.097580	8563.05
1866.470754	9548.08
1866.843966	8397.16
1867.217215	8614.28
1867.590501	9715.38
1867.963825	10265.2
1868.337186	9716.32
1868.710584	9317.33
1869.084019	8665.03
1869.457492	9204.07
1869.831003	8742.11
1870.204550	8985.07
1870.578136	8025.43
1870.951758	8668.32
1871.325418	9343.18
1871.699115	8269.33
1872.072849	8756.21
1872.446621	9050.4
1872.820430	8205.42
1873.194277	8896.25
1873.568161	9562.18
1873.942082	9434.35
1874.316040	8755.27
1874.690036	8064.43
1875.064070	8871.35
1875.438140	9511.42
1875.812248	9036.3
1876.186394	9178.23
1876.560576	8909.41
1876.934796	9254.36
1877.309054	8742.11
1877.683349	9675.91
1878.057681	9690.95
1878.432050	9165.07
1878.806457	10433
1879.180901	8692.29
1879.555383	8359.09
1879.929902	7552.18
1880.304458	8897.19
1880.679051	8217.17
1881.053682	8820.12
1881.428351	8808.37
1881.803056	8370.37
1882.177799	8064.43
1882.552580	8731.3
1882.927397	7616.09
1883.302252	9242.14
1883.677145	9215.35
1884.052075	8883.09
1884.427042	8601.12
1884.802046	8601.12
1885.177088	9653.35
1885.552167	8562.11
1885.927284	8640.13
1886.302438	9165.07
1886.677629	9166.01
1887.052857	8908.47
1887.428123	8948.42
1887.803427	9715.38
1888.178767	8819.18
1888.554145	8781.11
1888.929561	8679.13
1889.305013	9076.24
1889.680503	9333.31
1890.056031	8424.42
1890.431596	7988.3
1890.807198	8205.42
1891.182837	8128.35
1891.558514	7757.08
1891.934228	8947.01
1892.309980	10278.9
1892.685769	8435.23
1893.061595	9281.14
1893.437459	8116.13
1893.813360	8423.01
1894.189298	9345.06
1894.565274	9509.07
1894.941287	8999.17
1895.317337	9665.1
1895.693425	8193.2
1896.069550	10535
1896.445712	10111.1
1896.821912	8551.3
1897.198149	9165.06
1897.574424	9998.29
1897.950736	8844.09
1898.327085	8473.29
1898.703471	9114.31
1899.079895	8947.48
1899.456356	7885.38
1899.832855	7731.23
1900.209391	8410.32
1900.585964	9587.08
1900.962575	8755.26
1901.339223	8716.26
1901.715909	9434.35
1902.092631	8397.16
1902.469391	8128.35
1902.846189	8562.11
1903.223024	8089.34
1903.599896	8947.48
1903.976805	8500.08
1904.353752	8728.95
1904.730736	8590.31
1905.107758	9382.18
1905.484817	7835.09
1905.861913	8615.22
1906.239047	8576.21
1906.616218	8309.28
1906.993426	8794.27
1907.370672	8473.29
1907.747955	7476.05
1908.125275	8344.99
1908.502633	9152.85
1908.880028	9025.02
1909.257461	9356.81
1909.634931	9471.95
1910.012438	8691.35
1910.389982	7962.45
1910.767564	8332.31
1911.145183	8128.35
1911.522840	8422.07
1911.900534	7565.34
1912.278265	7846.37
1912.656034	8321.03
1913.033840	7795.15
1913.411683	8065.37
1913.789564	8627.44
1914.167482	7513.17
1914.545438	9087.99
1914.923430	8718.14
1915.301460	8588.43
1915.679528	7679.07
1916.057633	8755.26
1916.435775	8257.11
1916.813955	9190.91
1917.192171	8462.01
1917.570426	9010.92
1917.948717	8973.32
1918.327046	8653.29
1918.705413	9229.45
1919.083816	8166.41
1919.462257	8474.23
1919.840736	7886.32
1920.219252	8538.15
1920.597805	8821.06
1920.976395	8397.16
1921.355023	8090.28
1921.733688	8897.19
1922.112391	7922.04
1922.491130	8001.93
1922.869908	8012.74
1923.248722	7654.16
1923.627574	7988.3
1924.006463	9806.08
1924.385390	9050.4
1924.764354	9485.1
1925.143355	9447.04
1925.522394	8474.23
1925.901470	7449.26
1926.280584	10137.4
1926.659734	10009.1
1927.038923	8602.06
1927.418148	8167.35
1927.797411	8129.29
1928.176711	8026.37
1928.556049	8014.15
1928.935423	7706.33
1929.314836	7564.4
1929.694285	7630.19
1930.073772	8141.03
1930.453297	7386.29
1930.832858	7334.12
1931.212457	9805.14
1931.592094	9203.13
1931.971767	8398.1
1932.351479	7974.2
1932.731227	8665.03
1933.111013	8180.04
1933.490836	8693.23
1933.870696	8294.24
1934.250594	7553.12
1934.630530	8615.22
1935.010502	8679.13
1935.390512	7949.29
1935.770559	7565.34
1936.150644	8679.13
1936.530766	8102.03
1936.910925	8436.17
1937.291122	8679.13
1937.671356	8512.3
1938.051627	9050.4
1938.431936	8986.01
1938.812282	7579.44
1939.192666	9036.3
1939.573087	8103.44
1939.953545	7667.32
1940.334040	8013.21
1940.714573	8269.33
1941.095144	8883.09
1941.475751	7374.07
1941.856396	8538.15
1942.237078	7834.15
1942.617798	8012.27
1942.998555	8270.27
1943.379350	8731.3
1943.760181	7386.29
1944.141050	8181.45
1944.521957	7578.03
1944.902901	7821.94
1945.283882	7718.08
1945.664900	8872.28
1946.045956	7951.17
1946.427049	8473.29
1946.808180	7821.47
1947.189348	8923.04
1947.570553	8831.4
1947.951796	8231.27
1948.333076	8064.43
1948.714393	8871.34
1949.095748	8870.41
1949.477140	8332.31
1949.858569	9153.32
1950.240036	8718.14
1950.621540	8794.27
1951.003082	8104.38
1951.384660	8422.07
1951.766277	8358.16
1952.147930	8115.19
1952.529621	7743.46
1952.911349	7783.4
1953.293115	8154.2
1953.674918	8475.17
1954.056758	8207.3
1954.438636	8244.43
1954.820551	8192.26
1955.202503	8449.33
1955.584493	8219.05
1955.966520	8038.12
1956.348585	7950.23
1956.730686	7411.2
1957.112826	8665.98
1957.495002	7630.2
1957.877216	7922.04
1958.259467	7296.06
1958.641756	8217.17
1959.024082	7309.22
1959.406445	7231.2
