TITLE "<<24_0001>> Voyager Spec #1=>TR=>BC[BP = 5267.0, 35134]" 
TYPE MASSSPEC
4756.829236	1742.21
4757.425387	1523.4
4758.021574	1670.65
4758.617800	2694.65
4759.214062	2489.39
4759.810362	3268.22
4760.406699	2135.38
4761.003074	1708.68
4761.599487	2502.19
4762.195936	1745.59
4762.792423	1526.78
4763.388948	905.751
4763.985510	2380.55
4764.582109	906.505
4765.178745	1784.76
4765.775420	2137.64
4766.372131	2077.01
4766.968880	1518.12
4767.565666	2481.11
4768.162490	1701.91
4768.759351	1444.69
4769.356250	2458.52
4769.953186	2470.2
4770.550159	1835.61
4771.147170	1860.85
4771.744218	2653.23
4772.341304	2253.66
4772.938427	1863.11
4773.535587	2179.85
4774.132785	2010.75
4774.730020	1620.21
4775.327293	1889.49
4775.924603	2229.95
4776.521950	1912.85
4777.119335	2243.14
4777.716757	2376.84
4778.314217	2755.71
4778.911714	1671.46
4779.509249	2781.33
4780.106821	2525.24
4780.704430	1757.34
4781.302077	2184.8
4781.899761	3196.38
4782.497482	2806.97
4783.095241	2234.53
4783.693038	2064.31
4784.290872	3064.59
4784.888743	2235.68
4785.486651	1871.13
4786.084597	2590.08
4786.682581	2880.83
4787.280602	3773.78
4787.878660	3530.12
4788.476756	3054.85
4789.074889	2408.97
4789.673059	1703.21
4790.271267	1910.36
4790.869512	3154.68
4791.467795	2276.06
4792.066115	2545.34
4792.664473	2619.17
4793.262868	2607.13
4793.861300	2813.14
4794.459770	2094.96
4795.058277	1694.25
4795.656822	1632.5
4796.255404	1634.02
4796.854023	1244.61
4797.452680	1266.47
4798.051374	2316.46
4798.650106	2548.46
4799.248875	2502.53
4799.847681	1953.82
4800.446525	1990.36
4801.045406	1760.27
4801.644325	2405.79
4802.243281	2551.92
4802.842275	2260.82
4803.441305	2052.19
4804.040374	2187.02
4804.639479	2234.87
4805.238623	2857.79
4805.837803	2067.3
4806.437021	3174.92
4807.036277	2738.07
4807.635569	2275.23
4808.234900	2275.62
4808.834267	1299.84
4809.433672	2117.09
4810.033115	1679.11
4810.632594	2215.04
4811.232112	2193.96
4811.831666	1096.16
4812.431258	1972.17
4813.030888	1923.98
4813.630555	1900.65
4814.230259	1938.32
4814.830001	1718.4
4815.429780	2876.86
4816.029596	2499.89
4816.629450	1611.11
4817.229342	2709.69
4817.829271	1719.23
4818.429237	1941.07
4819.029240	1099.74
4819.629281	2062.75
4820.229360	2710.53
4820.829476	3015.98
4821.429629	2016.48
4822.029819	2027.04
4822.630047	1882.81
4823.230313	1809.77
4823.830616	2493.71
4824.430956	2308.81
4825.031334	1702.49
4825.631749	2518.62
4826.232201	3090.71
4826.832691	2226.79
4827.433219	2189.9
4828.033783	2800.4
4828.634386	2690.07
4829.235025	2398.97
4829.835702	1948.57
4830.436416	2047.26
4831.037168	3046.42
4831.637957	1656.01
4832.238784	1814.58
4832.839648	1827.4
4833.440550	1792.78
4834.041488	2328.71
4834.642465	1903.16
4835.243478	1830.12
4835.844529	2963.74
4836.445618	1477.28
4837.046744	2511.47
4837.647907	1892.73
4838.249108	1830.99
4838.850346	1478.88
4839.451622	2321
4840.052935	2528.16
4840.654285	1797.56
4841.255673	2065.73
4841.857098	2469.47
4842.458560	1894.79
4843.060061	2871.36
4843.661598	1811.99
4844.263173	1689.24
4844.864785	1274.99
4845.466435	1763.48
4846.068122	1737.89
4846.669846	2168.76
4847.271608	1545.49
4847.873407	1032.95
4848.475244	1936.09
4849.077118	729.834
4849.679030	3083.66
4850.280979	2059.31
4850.882965	1864.26
4851.484989	2425.05
4852.087050	2425.45
4852.689149	2292.54
4853.291285	1549.52
4853.893458	1366.89
4854.495669	1233.97
4855.097917	1830.92
4855.700203	2050.51
4856.302526	2063.34
4856.904886	1831
4857.507284	1125.27
4858.109719	796.893
4858.712192	1746.35
4859.314702	2405.44
4859.917250	1590.11
4860.519835	2088.77
4861.122457	2173.92
4861.725117	2713.25
4862.327814	1956.67
4862.930549	2248.57
4863.533321	2409.41
4864.136130	2666.29
4864.738977	1897.28
4865.341861	2471.64
4865.944783	2629.09
4866.547742	1546
4867.150738	1606.28
4867.753772	1730.97
4868.356843	2034.17
4868.959952	1754.38
4869.563098	1303.99
4870.166282	1963.09
4870.769503	1585
4871.372761	1281.49
4871.976057	1672.82
4872.579390	1867.55
4873.182760	1696.23
4873.786168	1124.95
4874.389614	1112.93
4874.993097	1796.88
4875.596617	1905.75
4876.200175	2575.02
4876.803770	2065.88
4877.407402	1639.21
4878.011072	2273.45
4878.614779	1663.76
4879.218524	1567
4879.822306	2591.04
4880.426125	1420.95
4881.029982	1956.9
4881.633877	1970.86
4882.237808	1631.2
4882.841778	2629.25
4883.445784	1387.98
4884.049828	2140.85
4884.653910	1655.44
4885.258028	2131.51
4885.862185	2936.36
4886.466378	2412.53
4887.070609	1659.35
4887.674878	2413.36
4888.279184	1720.05
4888.883527	1659.46
4889.487908	3048.43
4890.092326	1792.47
4890.696781	2390.56
4891.301274	2744.61
4891.905804	2404.95
4892.510372	2356.78
4893.114977	1709.8
4893.719620	1880.82
4894.324300	2881.13
4894.929017	2503.05
4895.533772	1383.81
4896.138564	2090.37
4896.743394	2601.46
4897.348261	1823.43
4897.953165	1701.82
4898.558107	2240.04
4899.163087	1408.9
4899.768103	1983.27
4900.373157	2324.89
4900.978249	885.909
4901.583378	1495.3
4902.188544	1849.35
4902.793748	887.158
4903.398989	1254.77
4904.004268	1620.12
4904.609584	3375.15
4905.214937	1949.73
4905.820328	1525.33
4906.425756	1964.12
4907.031222	1795.07
4907.636725	1560.48
4908.242265	1854.66
4908.847843	3076.42
4909.453458	2734.5
4910.059111	1513.57
4910.664801	1918.47
4911.270529	2307.55
4911.876294	2672.9
4912.482096	2639.43
4913.087936	1760.84
4913.693813	1798.54
4914.299727	2749.15
4914.905679	1530.48
4915.511669	1702.64
4916.117696	2410.33
4916.723760	1860.52
4917.329861	2494.78
4917.936000	1909.95
4918.542177	2520.47
4919.148391	3214.61
4919.754642	1703.32
4920.360931	1534.27
4920.967257	1766.31
4921.573620	1900.05
4922.180021	1754.72
4922.786460	2072.62
4923.392935	2718.18
4923.999449	2181.93
4924.605999	2498.7
4925.212587	1621.25
4925.819213	1696.24
4926.425875	1868.4
4927.032576	2208.9
4927.639313	1833.09
4928.246088	2904.59
4928.852901	1783.1
4929.459751	1212.96
4930.066638	1675.48
4930.673563	2187.71
4931.280525	2540.64
4931.887524	2163.71
4932.494561	1943.82
4933.101636	2651.51
4933.708747	1897.21
4934.315897	1814.03
4934.923083	1447.26
4935.530307	1397.97
4936.137569	1569
4936.744867	1666.59
4937.352204	1582.28
4937.959577	1240.37
4938.566988	1765.04
4939.174437	2120.23
4939.781923	1657.42
4940.389446	2157.23
4940.997007	1828.88
4941.604605	1550.24
4942.212241	2390.13
4942.819913	1806.44
4943.427624	2682.48
4944.035372	2233.23
4944.643157	1379.51
4945.250979	1488.41
4945.858839	1270.78
4946.466737	1540.1
4947.074672	1650.12
4947.682644	1296.92
4948.290654	2261.09
4948.898701	2125.94
4949.506785	1652.97
4950.114907	2116.63
4950.723066	1311.49
4951.331263	1239.61
4951.939497	1543.96
4952.547769	1190.76
4953.156078	1252.2
4953.764424	1716.98
4954.372808	1473.37
4954.981229	1425.22
4955.589688	1803.01
4956.198184	1972.92
4956.806717	1912.34
4957.415288	1170.47
4958.023897	1292.92
4958.632542	1610.84
4959.241225	1719.73
4959.849946	2660.18
4960.458704	1598.57
4961.067499	1391.12
4961.676332	1513.57
4962.285202	1015.75
4962.894110	2087.25
4963.503055	1406.4
4964.112037	2064.39
4964.721057	2088.55
4965.330114	1833.64
4965.939209	1213.8
4966.548341	1018.78
4967.157510	2285.74
4967.766717	2091.85
4968.375961	1142.1
4968.985243	1922.11
4969.594562	691.034
4970.203919	1800.96
4970.813313	1813.82
4971.422744	1947.57
4972.032213	2032.74
4972.641719	1790.27
4973.251263	1730.82
4973.860844	1132.45
4974.470462	705.808
4975.080118	1914.03
4975.689811	2412.72
4976.299542	1695.71
4976.909310	1232.92
4977.519115	1844.59
4978.128958	2061.95
4978.738839	1537.02
4979.348756	1528.42
4979.958711	2368.31
4980.568704	1585.78
4981.178734	1099.26
4981.788801	1455.6
4982.398906	1273
4983.009048	1261.01
4983.619228	1272.75
4984.229445	1103.71
4984.839699	775.367
4985.449991	1118.14
4986.060321	960.404
4986.670687	1629.7
4987.281091	1142.05
4987.891533	2751.36
4988.502012	1754.17
4989.112528	1241.66
4989.723082	1558.45
4990.333673	1303.55
4990.944302	1315.29
4991.554968	1207.26
4992.165671	2303.64
4992.776412	1037.54
4993.387190	1341.9
4993.998006	927.697
4994.608859	1122.47
4995.219749	1427.96
4995.830677	1454.39
4996.441643	1599.44
4997.052645	2039.39
4997.663685	2199.13
4998.274763	1700.19
4998.885878	492.849
4999.497030	1027.7
5000.108220	897.079
5000.719447	1286.18
5001.330712	1249.34
5001.942014	422.747
5002.553353	1495.39
5003.164730	923.014
5003.776144	1422.84
5004.387596	1836.8
5004.999085	1375.14
5005.610612	1375.58
5006.222176	1521.77
5006.833777	1838.57
5007.445416	1754.27
5008.057092	2120.78
5008.668806	1182.34
5009.280556	841.576
5009.892345	2122.11
5010.504171	1440.14
5011.116034	1671.07
5011.727935	1391.32
5012.339873	2329.52
5012.951848	1123.31
5013.563861	991.562
5014.175911	1271.07
5014.787999	1164.18
5015.400124	1151.07
5016.012287	1285.97
5016.624487	1261.55
5017.236724	1065.41
5017.848999	1187.88
5018.461311	2175.79
5019.073661	1689.28
5019.686048	1715.71
5020.298472	1225.82
5020.910934	1825.07
5021.523433	801.893
5022.135970	1316.41
5022.748544	2009.44
5023.361155	1765.85
5023.973804	2083.77
5024.586491	1266.23
5025.199214	1889.21
5025.811976	805.022
5026.424774	1414.45
5027.037610	1244.29
5027.650484	1428.9
5028.263394	1270.04
5028.876343	1867.04
5029.489328	1381.66
5030.102351	1697.33
5030.715412	1369
5031.328510	1636.09
5031.941645	1089.7
5032.554818	1930.74
5033.168028	1847.58
5033.781275	1762.16
5034.394560	1834.92
5035.007883	2335.89
5035.621243	2175.9
5036.234640	2130.03
5036.848074	2105.62
5037.461546	2153.52
5038.075056	1691.88
5038.688603	1509.29
5039.302187	1850.95
5039.915809	2252.49
5040.529468	2449.53
5041.143164	2217.24
5041.756898	2120.52
5042.370670	2097.25
5042.984478	1561.03
5043.598324	1633.79
5044.212208	940.532
5044.826129	1743.16
5045.440087	905.282
5046.054083	598.421
5046.668117	820.319
5047.282187	722.477
5047.896295	980.529
5048.510441	1222.76
5049.124624	1382.52
5049.738844	1054.2
5050.353102	1176.67
5050.967397	1296.89
5051.581729	1190.01
5052.196099	1496.64
5052.810507	1141.2
5053.424952	1630.87
5054.039434	985.062
5054.653953	997.944
5055.268510	911.402
5055.883105	2046.2
5056.497737	2059.08
5057.112406	1962.37
5057.727113	1473.61
5058.341857	766.797
5058.956638	1815.73
5059.571457	1523.56
5060.186314	1292.4
5060.801207	356.232
5061.416139	1658.25
5062.031107	1258.74
5062.646113	819.698
5063.261157	1648.32
5063.876238	1759.5
5064.491356	760.056
5065.106512	626.063
5065.721705	1968.75
5066.336935	883.447
5066.952203	1613.77
5067.567508	1687.67
5068.182851	1409.06
5068.798231	1398.22
5069.413649	2226.83
5070.029104	1630.74
5070.644596	1642.5
5071.260126	1876.83
5071.875693	1240.07
5072.491298	1364.81
5073.106940	766.458
5073.722620	853.913
5074.338336	1778.57
5074.954091	2131.53
5075.569882	1658.59
5076.185712	1573.19
5076.801578	1828.99
5077.417482	927.845
5078.033424	2219.69
5078.649402	2282.29
5079.265419	1330.31
5079.881472	1355.63
5080.497563	2282.54
5081.113692	1027.77
5081.729858	1358.14
5082.346061	2126.88
5082.962302	1955.61
5083.578580	982.156
5084.194895	1395
5084.811248	1482.46
5085.427639	1312.32
5086.044066	1482.25
5086.660531	1715.46
5087.277034	1703.49
5087.893574	1985.28
5088.510152	1412.92
5089.126766	1351.24
5089.743419	1436.44
5090.360108	1339.74
5090.976835	1048.7
5091.593600	2268.25
5092.210402	2048.39
5092.827241	2414.92
5093.444118	756.799
5094.061032	2940.08
5094.677984	2623.07
5095.294973	1963.71
5095.911999	1709.96
5096.529063	1990.62
5097.146164	1637.45
5097.763303	1687.63
5098.380479	1444.05
5098.997693	1835.43
5099.614943	1701.45
5100.232232	1810.38
5100.849557	1895.58
5101.466921	2262.1
5102.084321	2032.08
5102.701759	1494.75
5103.319235	2436.36
5103.936747	1983.77
5104.554298	2520.9
5105.171885	2438.89
5105.789510	2608.83
5106.407173	2253.4
5107.024873	1901.36
5107.642610	2546.95
5108.260385	1926.01
5108.878197	1927.61
5109.496046	1989.09
5110.113933	2160.16
5110.731858	2038.6
5111.349820	2341.86
5111.967819	2648.51
5112.585855	1684.11
5113.203930	2161.36
5113.822041	1785.6
5114.440190	1908.08
5115.058376	2017.01
5115.676600	2724.75
5116.294861	1506.14
5116.913160	2590.11
5117.531495	2871.9
5118.149869	4006.72
5118.768280	3298.78
5119.386728	3543.29
5120.005213	3240.97
5120.623736	2850.52
5121.242297	2618.24
5121.860895	2813.04
5122.479530	1691.59
5123.098203	3082.88
5123.716913	2778.29
5124.335660	2692.9
5124.954445	2670.77
5125.573268	2280.32
5126.192127	2929.31
5126.811025	2999.83
5127.429959	2940.42
5128.048931	2416.65
5128.667941	2808.04
5129.286988	4149.61
5129.906072	2906.14
5130.525194	2882.89
5131.144353	2359.12
5131.763549	2394.61
5132.382783	2991.63
5133.002054	2224.95
5133.621363	1946.36
5134.240709	2116.3
5134.860093	2847.77
5135.479514	3435.75
5136.098972	2983.16
5136.718468	3092.1
5137.338001	3215.72
5137.957572	2435.48
5138.577180	2108.31
5139.196826	3400.17
5139.816509	2403.01
5140.436229	2279.2
5141.055987	2754.2
5141.675782	3463.07
5142.295614	2538.22
5142.915484	3573.61
5143.535392	2454.43
5144.155337	1625.61
5144.775319	2477.97
5145.395339	3783.39
5146.015396	2211.15
5146.635490	3393.42
5147.255622	3833.4
5147.875791	3724.28
5148.495998	3724.75
5149.116242	3894.7
5149.736524	4065.78
5150.356843	3847.07
5150.977199	3823.82
5151.597593	4419.71
5152.218024	3898.2
5152.838493	4312.2
5153.458999	3850.57
5154.079543	3157.34
5154.700123	3461.73
5155.320742	3753.7
5155.941398	4156.4
5156.562091	4413.34
5157.182821	4376.54
5157.803589	3755.61
5158.424395	3170.84
5159.045237	4427.68
5159.666118	4465.44
5160.287035	3868.24
5160.907990	4086.77
5161.528983	3808.18
5162.150013	4088.85
5162.771080	4040.75
5163.392185	4114.67
5164.013327	3993.12
5164.634506	4150.65
5165.255723	3992.95
5165.876978	4980.89
5166.498270	4067.34
5167.119599	5006.71
5167.740966	4433.23
5168.362370	4336.54
5168.983811	4934.7
5169.605290	5276.39
5170.226806	5385.33
5170.848360	5167.75
5171.469951	4167.21
5172.091580	4400.43
5172.713246	5473.11
5173.334949	6644.09
5173.956690	5413.06
5174.578468	4330.04
5175.200284	3599.52
5175.822137	4840.55
5176.444027	4794.71
5177.065955	5343.15
5177.687920	6100.61
5178.309923	6062.68
5178.931963	5150.26
5179.554041	6067.03
5180.176156	6163.55
5180.798308	5651.09
5181.420498	5676.42
5182.042725	5957.1
5182.664990	6212.92
5183.287292	6189.68
5183.909631	5678.35
5184.532008	6020.04
5185.154423	6201.29
5185.776874	5179.28
5186.399363	6680.17
5187.021890	6046.82
5187.644454	6814.45
5188.267055	5742.73
5188.889694	7851.47
5189.512370	7255.4
5190.135084	6999.42
5190.757835	6645.13
5191.380623	6304.41
5192.003449	5710.6
5192.626313	7438.59
5193.249213	6380.43
5193.872151	7064.46
5194.495127	5320.49
5195.118140	6697.1
5195.741190	7282.83
5196.364278	8162.32
5196.987403	8650.89
5197.610566	7784.8
5198.233766	9115.09
5198.857004	7666.01
5199.480278	8566.96
5200.103591	8397.97
5200.726940	8275.31
5201.350328	9177.39
5201.973752	7839.03
5202.597214	8227.05
5203.220714	8227.53
5203.844250	8459.63
5204.467825	9569.61
5205.091436	7461.84
5205.715085	7535.76
5206.338772	8059.36
5206.962496	7768.35
5207.586257	8450.12
5208.210056	7146.79
5208.833892	9098.48
5209.457765	8354.41
5210.081676	9183.06
5210.705625	8428.82
5211.329610	7685.89
5211.953634	8503.24
5212.577694	10234.6
5213.201792	10552.6
5213.825928	9444.71
5214.450101	10786.3
5215.074311	11857.9
5215.698559	11274.2
5216.322844	11700.7
5216.947167	11800.6
5217.571526	11604.5
5218.195924	12212.8
5218.820359	11594.2
5219.444831	11081.7
5220.069341	12982.6
5220.693888	11973
5221.318472	12057.1
5221.943094	11194.4
5222.567753	12595.9
5223.192450	11449.6
5223.817184	14412.5
5224.441956	12793.9
5225.066765	12365.1
5225.691611	12562.1
5226.316495	13707.1
5226.941416	13463.6
5227.566375	14429
5228.191371	14671.2
5228.816404	13893.3
5229.441475	13113
5230.066584	15076
5230.691729	12907.3
5231.316913	15965.1
5231.942133	13578.2
5232.567391	14017.1
5233.192686	13067.4
5233.818019	15395.3
5234.443390	15237.7
5235.068797	15773.7
5235.694242	15884.9
5236.319725	15227.8
5236.945245	15189.9
5237.570802	15690.9
5238.196397	15350.2
5238.822029	17130.2
5239.447699	19080.7
5240.073406	17717.5
5240.699150	19349.5
5241.324932	19474.3
5241.950751	18547.2
5242.576608	18951
5243.202502	20719.7
5243.828433	19426.5
5244.454402	20037.1
5245.080409	20085.1
5245.706452	21743
5246.332533	21087.1
5246.958652	21209.6
5247.584808	19528.9
5248.211001	23356.1
5248.837232	22479.9
5249.463501	21149.4
5250.089806	20783.9
5250.716149	20419.4
5251.342530	19787.2
5251.968948	20676.9
5252.595403	22359.7
5253.221896	24870.6
5253.848426	24445.2
5254.474994	22300.2
5255.101599	22131.2
5255.728241	23739.4
5256.354921	23935.4
5256.981638	24277.1
5257.608393	24287.7
5258.235185	24667.8
5258.862015	26278.3
5259.488882	24424.8
5260.115786	26387.8
5260.742728	25485.6
5261.369707	24268.1
5261.996724	27828.7
5262.623778	27925.2
5263.250869	27961.9
5263.877998	30718
5264.505164	29683.6
5265.132368	31925.7
5265.759609	31537.5
5266.386888	33768.3
5267.014204	35133.6
5267.641557	33367
5268.268948	30832.2
5268.896376	32211.1
5269.523842	29919.2
5270.151345	31369.2
5270.778885	29810.6
5271.406463	30589.5
5272.034078	32273.5
5272.661731	32224.2
5273.289421	29360.6
5273.917149	29326.1
5274.544914	28776.4
5275.172716	26838.1
5275.800556	29606.7
5276.428433	29339.4
5277.056348	31399.6
5277.684300	29425.1
5278.312289	29085.6
5278.940316	29656.6
5279.568380	29827.7
5280.196482	26378.9
5280.824621	29084.2
5281.452798	29245.1
5282.081012	28879.5
5282.709263	29916.1
5283.337552	28454.6
5283.965878	29236.9
5284.594242	28480.4
5285.222643	30065
5285.851082	28323.3
5286.479558	28422.1
5287.108071	28056.5
5287.736622	29274.9
5288.365210	28229.2
5288.993835	29092.9
5289.622498	28205.4
5290.251199	27923.4
5290.879937	26339.9
5291.508712	27352.7
5292.137525	26255
5292.766375	24305.5
5293.395262	24573.7
5294.024187	25475.8
5294.653150	24879.8
5295.282149	24123.3
5295.911187	24903.4
5296.540261	26038.2
5297.169373	28282.6
5297.798523	25940.9
5298.427710	26566.2
5299.056934	25553.3
5299.686196	23444.4
5300.315495	24239.2
5300.944831	23823.9
5301.574205	23825.5
5302.203617	23837.3
5302.833065	24410.7
5303.462552	22108.6
5304.092075	23119.2
5304.721636	26362.3
5305.351235	25143.7
5305.980871	24156.7
5306.610544	24180.9
5307.240255	23781.5
5307.870003	23696.1
5308.499788	23953.1
5309.129611	23257.6
5309.759472	23367.7
5310.389369	22039.6
5311.019305	22844.5
5311.649277	21161.6
5312.279287	22541.6
5312.909335	22090.2
5313.539420	21274.9
5314.169542	20251.8
5314.799702	23335.6
5315.429899	22201.8
5316.060134	21009.2
5316.690406	20824.4
5317.320715	19703
5317.951062	20643.5
5318.581446	19571.8
5319.211868	21365.3
5319.842327	21559
5320.472824	18694.3
5321.103357	17866.7
5321.733929	18695.3
5322.364538	18099.3
5322.995184	18001.5
5323.625867	18233.6
5324.256588	17491.8
5324.887347	18309.2
5325.518143	18419.3
5326.148976	16226.8
5326.779847	17933.4
5327.410755	18116.9
5328.041700	15642
5328.672683	18019.6
5329.303704	16886.9
5329.934762	15094.4
5330.565857	14681.4
5331.196989	16742.7
5331.828159	15072.2
5332.459367	15450.1
5333.090612	16023.4
5333.721894	16230.6
5334.353214	14550
5334.984571	14549.4
5335.615966	13782.7
5336.247398	15379.7
5336.878867	14954.2
5337.510374	14807.9
5338.141918	15198.2
5338.773500	14443.9
5339.405119	13835.5
5340.036775	12555.9
5340.668469	13141.7
5341.300201	13651.7
5341.931969	14091.7
5342.563776	13678.7
5343.195619	12411.6
5343.827500	13228.9
5344.459419	11817.2
5345.091374	12825.5
5345.723368	12255.4
5346.355398	11975.7
5346.987467	10206.9
5347.619572	11268.4
5348.251715	11511.8
5348.883895	10270.6
5349.516113	11476.6
5350.148368	11454.6
5350.780661	10064.3
5351.412991	10224.1
5352.045359	11260.6
5352.677763	10125.7
5353.310206	10725
5353.942685	9748.2
5354.575203	10860.5
5355.207757	11629.3
5355.840349	8811.98
5356.472979	10057.6
5357.105645	10593.6
5357.738350	9730.93
5358.371091	9143.93
5359.003870	9364.76
5359.636687	9607.06
5360.269541	9353.36
5360.902432	8999.1
5361.535361	7902.56
5362.168327	7696.31
5362.801331	9097.81
5363.434372	9146.9
5364.067450	8527.14
5364.700566	8380.78
5365.333719	7955.35
5365.966910	7322.03
5366.600138	7444.56
5367.233404	7093.7
5367.866707	7410.56
5368.500047	7371.53
5369.133425	8360.64
5369.766840	7873.07
5370.400293	7447.64
5371.033783	7897.83
5371.667310	7132.32
5372.300875	8241.19
5372.934477	7510.71
5373.568117	8120.2
5374.201794	7399.88
5374.835509	7462.54
5375.469261	6852.95
5376.103050	6441.07
5376.736877	6416.73
5377.370741	5454.64
5378.004643	5806.53
5378.638582	7124.42
5379.272558	6772.43
5379.906572	6235.15
5380.540624	6408.52
5381.174713	6187.59
5381.808839	6103.37
5382.443002	6349.06
5383.077203	6116.83
5383.711442	5264.33
5384.345718	6983.31
5384.980031	5008.89
5385.614382	4935.97
5386.248770	4924.05
5386.883195	5009.31
5387.517658	4499.14
5388.152159	3890.68
5388.786696	3913.8
5389.421272	5036.23
5390.055884	5560.99
5390.690534	5319.72
5391.325222	3817.57
5391.959947	3905.08
5392.594709	4599.31
5393.229509	3796.52
5393.864346	3393.69
5394.499221	3661.98
5395.134133	3641.03
5395.769082	3885.59
5396.404069	3691.77
5397.039093	4457.18
5397.674155	3958.32
5398.309254	3312.58
5398.944390	3374.11
5399.579564	3277.46
5400.214776	3680.19
5400.850024	4143.94
5401.485311	3376.18
5402.120634	3780.04
5402.755995	2951.27
5403.391394	3707.64
5404.026830	4001.92
5404.662303	3805.84
5405.297814	4219.88
5405.933362	4426.03
5406.568947	3854.85
5407.204570	3783.06
5407.840231	2869.55
5408.475929	2968.37
5409.111664	3588.03
5409.747437	3808.87
5410.383247	4248.89
5411.019094	3203.19
5411.654979	3639.82
5412.290901	3129.66
5412.926861	4372.99
5413.562858	3667.37
5414.198893	3386.56
5414.834965	3022.15
5415.471074	3681.35
5416.107221	4009.52
5416.743406	2927.67
5417.379627	2853.62
5418.015886	2683.54
5418.652183	3025.27
5419.288517	3659.62
5419.924888	3026.31
5420.561297	3854.99
5421.197743	3721.07
5421.834227	3686.56
5422.470748	2431.85
5423.107307	3102.35
5423.743903	2626.09
5424.380536	2772.36
5425.017207	3529.86
5425.653915	3420.79
5426.290660	3349
5426.927443	3080.63
5427.564264	2933.14
5428.201122	2460.27
5428.838017	2595.24
5429.474950	2364.15
5430.111920	3631.2
5430.748927	2340.33
5431.385972	3413.06
5432.023055	4073.4
5432.660174	2341.9
5433.297332	3694.83
5433.934526	2831.03
5434.571758	3501.54
5435.209028	2746.21
5435.846335	3380.57
5436.483679	3124.62
5437.121061	3394.04
5437.758480	2552.84
5438.395937	2566.92
5439.033431	2775.34
5439.670962	2738.57
5440.308531	2980.88
5440.946137	2933.95
5441.583781	2934.48
5442.221462	3057.02
5442.859180	2472.29
5443.496936	3143.94
5444.134730	2656.37
5444.772561	3522.35
5445.410429	2754.59
5446.048334	2573.21
5446.686277	3888.85
5447.324258	2839.77
5447.962276	2561.23
5448.600331	3866.7
5449.238424	2502.4
5449.876554	3281.37
5450.514722	3283.02
5451.152927	3345.69
5451.791169	3138.33
5452.429449	2771.66
5453.067766	3430.87
5453.706121	2968.17
5454.344513	2102.12
5454.982942	2456.28
5455.621409	2981.04
5456.259914	2713.8
5456.898456	2360.69
5457.537035	1861.83
5458.175651	2618.21
5458.814305	2181.5
5459.452997	2959.34
5460.091726	3522.52
5460.730492	2779.62
5461.369296	4521.21
5462.008137	2828.13
5462.647016	3366.45
5463.285932	2649.54
5463.924885	2721.25
5464.563876	3416.62
5465.202904	3221.68
5465.841970	3879.77
5466.481073	3406.9
5467.120213	3517.02
5467.759391	3344.68
5468.398607	3894.3
5469.037859	2760.49
5469.677150	3006.19
5470.316477	2909.55
5470.955842	2618.58
5471.595245	2521.94
5472.234685	3715.57
5472.874162	3204.28
5473.513677	3788.93
5474.153229	2327.47
5474.792819	2790.09
5475.432446	3802.95
5476.072110	3341.37
5476.711812	2912.57
5477.351551	3485.92
5477.991328	2708
5478.631142	2587.64
5479.270993	2731.65
5479.910882	4136.55
5480.550809	3345.07
5481.190772	4660.72
5481.830774	3709.94
5482.470812	4259.56
5483.110888	3138.17
5483.751002	2823.48
5484.391153	3200.24
5485.031341	2737.54
5485.671567	2397.99
5486.311830	2861.75
5486.952131	3654.29
5487.592469	2799.54
5488.232844	2473.55
5488.873257	2363.36
5489.513707	2729.95
5490.154195	2620.89
5490.794720	2729.88
5491.435282	2341.75
5492.075882	3109.43
5492.716520	2451.28
5493.357195	2550.1
5493.997907	2843.26
5494.638656	2221.25
5495.279443	2234.21
5495.920268	2758.98
5496.561130	1869.21
5497.202029	3333.99
5497.842966	2944.74
5498.483940	3236.76
5499.124952	2981.95
5499.766001	2992.65
5500.407087	3140.06
5501.048211	2312.43
5501.689372	2362.67
5502.330571	2349.65
5502.971807	2605.52
5503.613081	2618.48
5504.254392	2596.41
5504.895740	2339.34
5505.537126	2353.43
5506.178549	2889.5
5506.820010	3217.69
5507.461508	2159.57
5508.103043	3050.41
5508.744616	2086.07
5509.386227	2050.44
5510.027874	2626.06
5510.669560	3307.88
5511.311282	2405.68
5511.953042	2555.35
5512.594840	2310.71
5513.236674	2835.48
5513.878547	2665.41
5514.520456	2409.47
5515.162404	2885.66
5515.804388	2385.68
5516.446410	1947.84
5517.088470	1937.08
5517.730566	1742.15
5518.372701	2425.1
5519.014872	1998.56
5519.657081	2376.45
5520.299328	1853.88
5520.941612	2523.27
5521.583933	3255.93
5522.226292	2037.38
5522.868688	2025.49
5523.511122	2672.28
5524.153593	2306.75
5524.796101	2100.53
5525.438647	2184.67
5526.081231	2004.43
5526.723851	2308.89
5527.366509	1955.79
5528.009205	1470.5
5528.651938	2117.29
5529.294708	2678.22
5529.937516	1947.76
5530.580361	1800.28
5531.223244	2093.44
5531.866164	2057.82
5532.509122	1864.03
5533.152117	1814.85
5533.795149	2132.87
5534.438219	2583.07
5535.081326	2023.21
5535.724471	1976.3
5536.367653	1746.35
5537.010872	2221.41
5537.654129	2696.47
5538.297424	3000.93
5538.940755	2294.2
5539.584125	2734.24
5540.227531	1881.75
5540.870975	3514.89
5541.514457	3272.51
5542.157975	2371.45
5542.801532	2688.33
5543.445125	2677.57
5544.088757	2519.93
5544.732425	2313.71
5545.376131	1812.6
5546.019875	1619.94
5546.663655	1984.28
