TITLE "<<25>> Voyager Spec #1=>TR=>BC[BP = 5261.4, 15093]" 
TYPE MASSSPEC
4765.178745	1076.54
4765.775420	1016.09
4766.372131	969.642
4766.968880	1487.6
4767.565666	956.715
4768.162490	1120.97
4768.759351	1027.25
4769.356250	1153.57
4769.953186	1202.85
4770.550159	1002.32
4771.147170	1206.27
4771.744218	1279.47
4772.341304	1092.95
4772.938427	1230.36
4773.535587	980.217
4774.132785	865.484
4774.730020	1197.84
4775.327293	1339.92
4775.924603	1329.08
4776.521950	1189.83
4777.119335	1151.56
4777.716757	1228.86
4778.314217	1116.46
4778.911714	1613.41
4779.509249	1334.08
4780.106821	1146.98
4780.704430	1441.98
4781.302077	1297.48
4781.899761	1409.8
4782.497482	1038.25
4783.095241	1464.58
4783.693038	1133.89
4784.290872	1285.89
4784.888743	1688.88
4785.486651	1495.35
4786.084597	1487.43
4786.682581	1559.47
4787.280602	1576.65
4787.878660	1118.14
4788.476756	829.476
4789.074889	1246.47
4789.673059	845.155
4790.271267	1086.46
4790.869512	1202.86
4791.467795	1245.14
4792.066115	1501.04
4792.664473	1534.56
4793.262868	1101.73
4793.861300	991.669
4794.459770	1413.91
4795.058277	742.365
4795.656822	948.652
4796.255404	655.904
4796.854023	1273.09
4797.452680	1067.31
4798.051374	1332.55
4798.650106	1160.04
4799.248875	1466.13
4799.847681	1217.16
4800.446525	1397.18
4801.045406	1229.92
4801.644325	1231.93
4802.243281	1282.96
4802.842275	1107.53
4803.441305	1079.18
4804.040374	1415.05
4804.639479	1152.65
4805.238623	1075.86
4805.837803	1056.85
4806.437021	886.094
4807.036277	1179.35
4807.635569	1001.58
4808.234900	1321.69
4808.834267	790.223
4809.433672	1271.42
4810.033115	919.723
4810.632594	1054.22
4811.232112	1261.09
4811.831666	1319.13
4812.431258	657.51
4813.030888	546.284
4813.630555	381.362
4814.230259	951.276
4814.830001	284.984
4815.429780	620.264
4816.029596	500.284
4816.629450	406.57
4817.229342	679.981
4817.829271	1155.93
4818.429237	1131.08
4819.029240	667.325
4819.629281	713.691
4820.229360	1116.68
4820.829476	1259.93
4821.429629	902.4
4822.029819	585.726
4822.630047	1035.99
4823.230313	798.11
4823.830616	795.448
4824.430956	943.957
4825.031334	1276.9
4825.631749	1105.56
4826.232201	1394.73
4826.832691	1040.12
4827.433219	1119.17
4828.033783	1021.38
4828.634386	891.475
4829.235025	1449.72
4829.835702	1379.94
4830.436416	1765.41
4831.037168	1134.73
4831.637957	994.905
4832.238784	1303.34
4832.839648	1163.52
4833.440550	1116.5
4834.041488	929.982
4834.642465	588.211
4835.243478	750.729
4835.844529	1138.54
4836.445618	715.059
4837.046744	1262.21
4837.647907	1221.61
4838.249108	1038.6
4838.850346	483.794
4839.451622	1130.17
4840.052935	869.532
4840.654285	1332.64
4841.255673	794.173
4841.857098	935.096
4842.458560	1110.46
4843.060061	909.933
4843.661598	889.18
4844.263173	925.627
4844.864785	1255.66
4845.466435	1246
4846.068122	1512.99
4846.669846	1362.66
4847.271608	1536.86
4847.873407	989.054
4848.475244	1147.49
4849.077118	555.327
4849.679030	1617.86
4850.280979	1487.96
4850.882965	962.34
4851.484989	1005.79
4852.087050	491.842
4852.689149	905.922
4853.291285	1247.04
4853.893458	740.682
4854.495669	977.912
4855.097917	846.264
4855.700203	774.151
4856.302526	714.878
4856.904886	582.646
4857.507284	765.012
4858.109719	619.357
4858.712192	1107.56
4859.314702	789.727
4859.917250	885.126
4860.519835	817.682
4861.122457	1190.91
4861.725117	829.879
4862.327814	828.974
4862.930549	587.598
4863.533321	733.776
4864.136130	828.009
4864.738977	952.008
4865.341861	580.475
4865.944783	871.987
4866.547742	847.152
4867.150738	1445.09
4867.753772	1144.76
4868.356843	972.844
4868.959952	845.867
4869.563098	875.897
4870.166282	1210.02
4870.769503	1198.02
4871.372761	1219.3
4871.976057	984.344
4872.579390	1194.73
4873.182760	1123.2
4873.786168	833.381
4874.389614	830.726
4874.993097	617.951
4875.596617	716.855
4876.200175	819.26
4876.803770	648.509
4877.407402	1058.51
4878.011072	786.782
4878.614779	841.327
4879.218524	912.798
4879.822306	690.102
4880.426125	599.315
4881.029982	819.621
4881.633877	893.428
4882.237808	858.089
4882.841778	719.44
4883.445784	994.612
4884.049828	1066.67
4884.653910	933.856
4885.258028	1045.02
4885.862185	1429.33
4886.466378	1072.98
4887.070609	1066.82
4887.674878	1095.11
4888.279184	1313.66
4888.883527	1144.08
4889.487908	1566.34
4890.092326	1316.21
4890.696781	1217.83
4891.301274	742.995
4891.905804	795.207
4892.510372	1248.4
4893.114977	1153.53
4893.719620	1187.06
4894.324300	967.285
4894.929017	1027.67
4895.533772	815.48
4896.138564	577.026
4896.743394	918.154
4897.348261	868.808
4897.953165	628.02
4898.558107	861.17
4899.163087	1084.4
4899.768103	777.655
4900.373157	591.732
4900.978249	726.826
4901.583378	622.616
4902.188544	763.547
4902.793748	1041.06
4903.398989	1010.97
4904.004268	836.723
4904.609584	414.999
4905.214937	686.088
4905.820328	513.006
4906.425756	619.501
4907.031222	737.669
4907.636725	649.22
4908.242265	728.282
4908.847843	818.435
4909.453458	800.025
4910.059111	769.359
4910.664801	722.35
4911.270529	827.678
4911.876294	841.954
4912.482096	859.148
4913.087936	805.719
4913.693813	1286.93
4914.299727	1409.18
4914.905679	991.547
4915.511669	1100.38
4916.117696	694.997
4916.723760	945.075
4917.329861	1002.54
4917.936000	665.452
4918.542177	722.92
4919.148391	811.323
4919.754642	678.516
4920.360931	1071.59
4920.967257	519.129
4921.573620	727.184
4922.180021	990.686
4922.786460	909.826
4923.392935	723.322
4923.999449	379.228
4924.605999	343.31
4925.212587	712.457
4925.819213	486.264
4926.425875	894.517
4927.032576	680.581
4927.639313	763.732
4928.246088	1064.01
4928.852901	322.436
4929.459751	751.701
4930.066638	1004.7
4930.673563	1066.25
4931.280525	811.462
4931.887524	1091.89
4932.494561	1006.95
4933.101636	1223.18
4933.708747	783.361
4934.315897	1090.64
4934.923083	970.093
4935.530307	1025.23
4936.137569	543.974
4936.744867	562.923
4937.352204	359.494
4937.959577	386.614
4938.566988	354.783
4939.174437	280.929
4939.781923	596.964
4940.389446	411.629
4940.997007	557.817
4941.604605	688.247
4942.212241	187.733
4942.819913	632.758
4943.427624	387.89
4944.035372	797.312
4944.643157	571.705
4945.250979	461.08
4945.858839	722.251
4946.466737	578.358
4947.074672	289.715
4947.682644	465.671
4948.290654	823.147
4948.898701	521.664
4949.506785	871.553
4950.114907	483.104
4950.723066	491.548
4951.331263	397.266
4951.939497	300.65
4952.547769	199.365
4953.156078	242.245
4953.764424	204.579
4954.372808	316.916
4954.981229	327.112
4955.589688	409.098
4956.198184	738.559
4956.806717	923.855
4957.415288	514.978
4958.023897	795.995
4958.632542	594.904
4959.241225	749.849
4959.849946	682.417
4960.458704	824.522
4961.067499	705.728
4961.676332	892.191
4962.285202	521.253
4962.894110	964.53
4963.503055	604.098
4964.112037	847.177
4964.721057	476.823
4965.330114	323.592
4965.939209	606.945
4966.548341	481.147
4967.157510	750.492
4967.766717	784.036
4968.375961	509.403
4968.985243	460.65
4969.594562	647.698
4970.203919	848.754
4970.813313	512.254
4971.422744	624.592
4972.032213	804.053
4972.641719	684.092
4973.251263	764.33
4973.860844	685.81
4974.470462	635.89
4975.080118	435.967
4975.689811	578.074
4976.299542	755.2
4976.909310	860.536
4977.519115	593.492
4978.128958	583.845
4978.738839	481.979
4979.348756	509.104
4979.958711	694.402
4980.568704	648.568
4981.178734	480.164
4981.788801	633.36
4982.398906	513.401
4983.009048	610.566
4983.619228	720.571
4984.229445	675.322
4984.839699	387.851
4985.449991	628.014
4986.060321	451.439
4986.670687	283.619
4987.281091	423.976
4987.891533	839.239
4988.502012	601.38
4989.112528	667.611
4989.723082	550.571
4990.333673	509.991
4990.944302	332.25
4991.554968	483.697
4992.165671	454.791
4992.776412	87.3578
4993.387190	566.241
4993.998006	151.532
4994.608859	322.823
4995.219749	10.2555
4995.830677	436.61
4996.441643	260.62
4997.052645	392.806
4997.663685	252.42
4998.274763	624.493
4998.885878	474.185
4999.497030	427.186
5000.108220	795.174
5000.719447	574.826
5001.330712	648.063
5001.942014	836.281
5002.553353	614.766
5003.164730	1084.9
5003.776144	413.957
5004.387596	635.445
5004.999085	338.637
5005.610612	612.071
5006.222176	657.292
5006.833777	608.543
5007.445416	579.055
5008.057092	408.903
5008.668806	702.182
5009.280556	768.415
5009.892345	521.803
5010.504171	272.272
5011.116034	296.482
5011.727935	521.472
5012.339873	267.856
5012.951848	478.256
5013.563861	547.407
5014.175911	387.178
5014.787999	709.058
5015.400124	572.759
5016.012287	207.664
5016.624487	366.117
5017.236724	700.254
5017.848999	700.534
5018.461311	868.91
5019.073661	723.273
5019.686048	548.453
5020.298472	994.654
5020.910934	802.324
5021.523433	635.092
5022.135970	471.362
5022.748544	263.857
5023.361155	272.308
5023.973804	421.424
5024.586491	651.669
5025.199214	804.87
5025.811976	767.212
5026.424774	634.416
5027.037610	401.814
5027.650484	717.274
5028.263394	426.305
5028.876343	540.401
5029.489328	172.972
5030.102351	344.267
5030.715412	448.44
5031.328510	406.698
5031.941645	429.742
5032.554818	215.234
5033.168028	597.233
5033.781275	354.709
5034.394560	479.895
5035.007883	675.121
5035.621243	400.496
5036.234640	150.968
5036.848074	769.353
5037.461546	467.879
5038.075056	476.916
5038.688603	611.44
5039.302187	696.354
5039.915809	116.471
5040.529468	484.463
5041.143164	411.203
5041.756898	615.768
5042.370670	-25.3993
5042.984478	322.165
5043.598324	210.383
5044.212208	550.942
5044.826129	328.264
5045.440087	373.489
5046.054083	737.395
5046.668117	587.675
5047.282187	732.124
5047.896295	670.537
5048.510441	1114.99
5049.124624	629.079
5049.738844	646.288
5050.353102	726.533
5050.967397	624.674
5051.581729	432.348
5052.196099	566.29
5052.810507	125.905
5053.424952	537.089
5054.039434	377.448
5054.653953	448.354
5055.268510	-88.3355
5055.883105	91.7169
5056.497737	473.135
5057.112406	469.916
5057.727113	532.068
5058.341857	663.093
5058.956638	593.337
5059.571457	780.394
5060.186314	1021.73
5060.801207	649.636
5061.416139	819.767
5062.031107	743.007
5062.646113	808.078
5063.261157	593.573
5063.876238	654.558
5064.491356	461.065
5065.106512	636.449
5065.721705	1001.53
5066.336935	1035.66
5066.952203	626.212
5067.567508	549.453
5068.182851	272.496
5068.798231	175.892
5069.413649	313.338
5070.029104	349.81
5070.644596	655.936
5071.260126	440.264
5071.875693	449.304
5072.491298	596.673
5073.106940	330.222
5073.722620	514.362
5074.338336	441.689
5074.954091	398.199
5075.569882	557.241
5076.185712	462.389
5076.801578	521.624
5077.417482	471.131
5078.033424	726.479
5078.649402	665.479
5079.265419	821.603
5079.881472	475.191
5080.497563	410.689
5081.113692	111.554
5081.729858	212.814
5082.346061	319.911
5082.962302	80.8933
5083.578580	373.013
5084.194895	520.966
5084.811248	1050.05
5085.427639	480.681
5086.044066	353.144
5086.660531	780.091
5087.277034	376.479
5087.893574	349.917
5088.510152	699.236
5089.126766	763.725
5089.743419	686.968
5090.360108	824.999
5090.976835	780.343
5091.593600	771.875
5092.210402	765.741
5092.827241	416.995
5093.444118	741.217
5094.061032	748.508
5094.677984	707.354
5095.294973	605.499
5095.911999	149.359
5096.529063	350.427
5097.146164	341.375
5097.763303	628.243
5098.380479	762.773
5098.997693	597.299
5099.614943	665.291
5100.232232	735.619
5100.849557	299.907
5101.466921	477.045
5102.084321	762.162
5102.701759	719.842
5103.319235	603.98
5103.936747	779.368
5104.554298	371.673
5105.171885	1297.66
5105.789510	806.496
5106.407173	630.517
5107.024873	770.885
5107.642610	891.992
5108.260385	796.558
5108.878197	609.489
5109.496046	626.704
5110.113933	445.471
5110.731858	607.435
5111.349820	1427.77
5111.967819	1025.92
5112.585855	736.123
5113.203930	653.531
5113.822041	1078.73
5114.440190	720.062
5115.058376	578.52
5115.676600	965.779
5116.294861	1133
5116.913160	931.336
5117.531495	664.89
5118.149869	993.199
5118.768280	822.474
5119.386728	776.653
5120.005213	619.935
5120.623736	715.362
5121.242297	653.199
5121.860895	778.393
5122.479530	660.197
5123.098203	800.567
5123.716913	739.571
5124.335660	539.662
5124.954445	726.725
5125.573268	1325.86
5126.192127	1097.93
5126.811025	711.835
5127.429959	713.292
5128.048931	1043.35
5128.667941	485.074
5129.286988	1080.12
5129.906072	457.638
5130.525194	699.565
5131.144353	963.088
5131.763549	1034.59
5132.382783	1130.6
5133.002054	1251.12
5133.621363	1149.27
5134.240709	1156.56
5134.860093	1296.93
5135.479514	1050.33
5136.098972	1026.11
5136.718468	837.876
5137.338001	1253.74
5137.957572	1064.34
5138.577180	923.379
5139.196826	938.845
5139.816509	783.296
5140.436229	1193.32
5141.055987	1186.61
5141.675782	997.791
5142.295614	850.414
5142.915484	834.362
5143.535392	1074.54
5144.155337	708.288
5144.775319	929.205
5145.395339	916.655
5146.015396	1331.93
5146.635490	1089.42
5147.255622	1346.52
5147.875791	1244.67
5148.495998	919.278
5149.116242	1111.6
5149.736524	1345.94
5150.356843	1611.21
5150.977199	1146.32
5151.597593	1589.62
5152.218024	1678.04
5152.838493	1545.26
5153.458999	1141.65
5154.079543	1171.71
5154.700123	1127.06
5155.320742	1336.3
5155.941398	929.78
5156.562091	1297.78
5157.182821	1224.53
5157.803589	1773.47
5158.424395	1212.86
5159.045237	1025.21
5159.666118	1057.6
5160.287035	729.876
5160.907990	769.858
5161.528983	1092.92
5162.150013	1281.15
5162.771080	1106.93
5163.392185	1139.32
5164.013327	1244.67
5164.634506	1301
5165.255723	858.287
5165.876978	1235.63
5166.498270	982.61
5167.119599	1626.1
5167.740966	1116.27
5168.362370	1126.49
5168.983811	1390.01
5169.605290	1453.93
5170.226806	1400.52
5170.848360	1468.52
5171.469951	1729.71
5172.091580	1586.42
5172.713246	1636.33
5173.334949	2252.39
5173.956690	1547.03
5174.578468	1583.51
5175.200284	1571.55
5175.822137	1863.09
5176.444027	1657.35
5177.065955	1437.6
5177.687920	1748.99
5178.309923	1892.28
5178.931963	2119.62
5179.554041	2267.58
5180.176156	2135.38
5180.798308	2133.34
5181.420498	1789.85
5182.042725	1822.25
5182.664990	1936.36
5183.287292	2062.72
5183.909631	2172.16
5184.532008	2036.46
5185.154423	2383.45
5185.776874	2021.88
5186.399363	1936.95
5187.021890	1969.35
5187.644454	2500.78
5188.267055	1780.83
5188.889694	2026.85
5189.512370	2181.23
5190.135084	2367.71
5190.757835	2146.21
5191.380623	2324.53
5192.003449	2069.76
5192.626313	2478.04
5193.249213	2832.03
5193.872151	2664.82
5194.495127	2802.86
5195.118140	2893.04
5195.741190	2610.25
5196.364278	2586.62
5196.987403	2596.83
5197.610566	2305.3
5198.233766	2614.35
5198.857004	2902.39
5199.480278	2389.06
5200.103591	1969.7
5200.726940	2445.68
5201.350328	2830.03
5201.973752	2681.49
5202.597214	2914.67
5203.220714	2906.79
5203.844250	2844.05
5204.467825	2528.58
5205.091436	2638.61
5205.715085	2449.21
5206.338772	3378.71
5206.962496	2978.02
5207.586257	3208.87
5208.210056	3247.1
5208.833892	3266.66
5209.457765	3102.94
5210.081676	2743.12
5210.705625	3217.35
5211.329610	3302.86
5211.953634	3391.87
5212.577694	3562.02
5213.201792	3407.64
5213.825928	4425.85
5214.450101	3503.37
5215.074311	3874.88
5215.698559	3338.78
5216.322844	3810.1
5216.947167	4060.21
5217.571526	3462.83
5218.195924	3330.05
5218.820359	3381.12
5219.444831	4565.68
5220.069341	4288.15
5220.693888	3707.11
5221.318472	3993.41
5221.943094	4369.58
5222.567753	3676.49
5223.192450	4536.52
5223.817184	4797.72
5224.441956	4823.11
5225.066765	4675.16
5225.691611	4739.66
5226.316495	4631.98
5226.941416	4939.28
5227.566375	4604.56
5228.191371	5057.78
5228.816404	5414.11
5229.441475	5934.45
5230.066584	5987.86
5230.691729	5166.94
5231.316913	5419.97
5231.942133	6161.52
5232.567391	6113.96
5233.192686	6181.96
5233.818019	6202.1
5234.443390	6653.57
5235.068797	7395.71
5235.694242	7659.83
5236.319725	8307.41
5236.945245	8584.95
5237.570802	8392.05
5238.196397	8895.47
5238.822029	10019.9
5239.447699	10295.1
5240.073406	10673.6
5240.699150	10385.6
5241.324932	10426.7
5241.950751	10707.8
5242.576608	11291.2
5243.202502	10560.7
5243.828433	9365.09
5244.454402	9089.89
5245.080409	8641.94
5245.706452	8436.2
5246.332533	8010.42
5246.958652	7844.96
5247.584808	7938.06
5248.211001	7757.42
5248.837232	7003.62
5249.463501	7445.76
5250.089806	6948.19
5250.716149	7238.57
5251.342530	7875.06
5251.968948	8146.18
5252.595403	8539.29
5253.221896	8414.68
5253.848426	7810.89
5254.474994	7976.95
5255.101599	8506.05
5255.728241	9303.63
5256.354921	9050.04
5256.981638	10565.5
5257.608393	10895.6
5258.235185	11420.6
5258.862015	11309.4
5259.488882	12766
5260.115786	13466.1
5260.742728	13789.2
5261.369707	15093.4
5261.996724	14876
5262.623778	14668.5
5263.250869	14410.8
5263.877998	14095.9
5264.505164	14039
5265.132368	12905.3
5265.759609	12644.7
5266.386888	12884.8
5267.014204	11715.5
5267.641557	11853.5
5268.268948	10988.2
5268.896376	10076.3
5269.523842	9932.4
5270.151345	9409.74
5270.778885	9000.3
5271.406463	9369.48
5272.034078	9527.95
5272.661731	9408.02
5273.289421	8786.13
5273.917149	8662.69
5274.544914	8984.01
5275.172716	8790.53
5275.800556	8983.44
5276.428433	9001.84
5277.056348	8863.22
5277.684300	9044.46
5278.312289	8446.5
5278.940316	8502.83
5279.568380	8500.22
5280.196482	8803.44
5280.824621	9808.81
5281.452798	9559.3
5282.081012	9492.48
5282.709263	10150
5283.337552	9951.26
5283.965878	9521.4
5284.594242	9923.84
5285.222643	9513.24
5285.851082	9531.64
5286.479558	9142.63
5287.108071	9688.08
5287.736622	8637.2
5288.365210	9035.56
5288.993835	8488.96
5289.622498	8045.09
5290.251199	7432.54
5290.879937	6747.62
5291.508712	6974.97
5292.137525	6809.51
5292.766375	6559.41
5293.395262	6882.48
5294.024187	6415.27
5294.653150	6387.55
5295.282149	6048.74
5295.911187	6068.89
5296.540261	5639.61
5297.169373	5765.99
5297.798523	5877.18
5298.427710	5952.19
5299.056934	5911.64
5299.686196	6304.75
5300.315495	5728.39
5300.944831	5595.61
5301.574205	6899.82
5302.203617	6145.45
5302.833065	6699.65
5303.462552	6552.86
5304.092075	6299.85
5304.721636	6922.34
5305.351235	6704.94
5305.980871	6207.95
5306.610544	6120.12
5307.240255	6482.3
5307.870003	6863.73
5308.499788	6135.04
5309.129611	5898.37
5309.759472	6310.74
5310.389369	5873.29
5311.019305	5837.41
5311.649277	5374.86
5312.279287	4724.96
5312.909335	5099.39
5313.539420	4991.71
5314.169542	4250.76
5314.799702	4432
5315.429899	3969.45
5316.060134	4557.51
5316.690406	4279.98
5317.320715	4526.01
5317.951062	4209.96
5318.581446	3937.11
5319.211868	4082.16
5319.842327	4381.3
5320.472824	4661.76
5321.103357	4233.07
5321.733929	4114.31
5322.364538	4038.73
5322.995184	3954.99
5323.625867	4374.36
5324.256588	4305.79
5324.887347	4243.06
5325.518143	4762.24
5326.148976	4476.55
5326.779847	4556.81
5327.410755	4914.9
5328.041700	4926.29
5328.672683	4327.75
5329.303704	4656.08
5329.934762	4488.29
5330.565857	3981.97
5331.196989	3936.16
5331.828159	3928.29
5332.459367	3356.6
5333.090612	3464.88
5333.721894	3312.26
5334.353214	3178.32
5334.984571	2861.7
5335.615966	3421.74
5336.247398	2659.77
5336.878867	2977.59
5337.510374	3060.77
5338.141918	2849.21
5338.773500	2791.73
5339.405119	3118.3
5340.036775	3012.37
5340.668469	2822.4
5341.300201	2324.84
5341.931969	2961.34
5342.563776	2691.4
5343.195619	2542.87
5343.827500	3029.37
5344.459419	2912.36
5345.091374	3004.88
5345.723368	3116.08
5346.355398	2768.52
5346.987467	3356.58
5347.619572	2535.08
5348.251715	3066.52
5348.883895	2903.39
5349.516113	3291.84
5350.148368	2906.34
5350.780661	3157.62
5351.412991	2428.92
5352.045359	2729.23
5352.677763	2969.42
5353.310206	2807.47
5353.942685	2698.04
5354.575203	2462.54
5355.207757	2492.62
5355.840349	2731.06
5356.472979	2605.29
5357.105645	2146.25
5357.738350	2460.56
5358.371091	2588.69
5359.003870	2006.5
5359.636687	1546.87
5360.269541	1517.99
5360.902432	1583.08
5361.535361	1448.56
5362.168327	1601.79
5362.801331	1498.2
5363.434372	2152.79
5364.067450	1759.12
5364.700566	1705.15
5365.333719	2093.59
5365.966910	2406.74
5366.600138	2307.82
5367.233404	1997.62
5367.866707	2089.56
5368.500047	2026.82
5369.133425	1939.58
5369.766840	2164.6
5370.400293	2079.1
5371.033783	1948.08
5371.667310	1849.75
5372.300875	2159.98
5372.934477	2007.95
5373.568117	2052.03
5374.201794	2254.28
5374.835509	1778.9
5375.469261	1818.31
5376.103050	1810.44
5376.736877	1696.93
5377.370741	1753.27
5378.004643	1681.79
5378.638582	1307.96
5379.272558	1110.99
5379.906572	1502.35
5380.540624	1363.74
5381.174713	1571.25
5381.808839	1286.14
5382.443002	1171.46
5383.077203	1369.05
5383.711442	1319.16
5384.345718	1164.79
5384.980031	1416.08
5385.614382	1250.04
5386.248770	1275.44
5386.883195	1323.61
5387.517658	1287.14
5388.152159	1822.67
5388.786696	1437.75
5389.421272	1714.13
5390.055884	1156.46
5390.690534	1278.75
5391.325222	1433.14
5391.959947	1231.5
5392.594709	1363.71
5393.229509	1420.05
5393.864346	1275.02
5394.499221	1523.39
5395.134133	921.934
5395.769082	1176.14
5396.404069	1092.39
5397.039093	774.602
5397.674155	891.057
5398.309254	1334.37
5398.944390	1605.49
5399.579564	1348.99
5400.214776	1008.43
5400.850024	1082.86
5401.485311	511.177
5402.120634	862.267
5402.755995	987.478
5403.391394	1096.93
5404.026830	1432.26
5404.662303	1150.66
5405.297814	786.755
5405.933362	853.016
5406.568947	910.521
5407.204570	839.62
5407.840231	937.983
5408.475929	1013
5409.111664	882.565
5409.747437	683.841
5410.383247	678.312
5411.019094	719.475
5411.654979	640.987
5412.290901	1185.27
5412.926861	980.71
5413.562858	1057.48
5414.198893	805.057
5414.834965	1048.17
5415.471074	1439.53
5416.107221	1072.13
5416.743406	1175.16
5417.379627	1277.61
5418.015886	1147.76
5418.652183	977.053
5419.288517	413.538
5419.924888	961.908
5420.561297	784.197
5421.197743	610.572
5421.834227	1142.6
5422.470748	747.765
5423.107307	341.257
5423.743903	917.642
5424.380536	850.828
5425.017207	481.091
5425.653915	815.256
5426.290660	634.627
5426.927443	846.805
5427.564264	1042.06
5428.201122	1015.52
5428.838017	1085.86
5429.474950	1030.14
5430.111920	804.568
5430.748927	661.877
5431.385972	791.175
5432.023055	1078.65
5432.660174	659.882
5433.297332	994.047
5433.934526	927.816
5434.571758	687.654
5435.209028	484.262
5435.846335	1047.22
5436.483679	798.889
5437.121061	720.986
5437.758480	863.125
5438.395937	646.893
5439.033431	804.207
5439.670962	1137.2
5440.308531	939.65
5440.946137	742.679
5441.583781	1236.19
5442.221462	1256.34
5442.859180	935.046
5443.496936	1157.15
5444.134730	1359.4
5444.772561	1584.42
5445.410429	1679.87
5446.048334	1546.52
5446.686277	1573.68
5447.324258	1049.85
5447.962276	1332.07
5448.600331	1445.61
5449.238424	1194.94
5449.876554	1343.5
5450.514722	1140.69
5451.152927	1261.82
5451.791169	1402.21
5452.429449	1313.8
5453.067766	1247.57
5453.706121	1214.03
5454.344513	1221.34
5454.982942	1407.84
5455.621409	1380.13
5456.259914	1095.61
5456.898456	1293.78
5457.537035	1214.13
5458.175651	1221.44
5458.814305	1439.46
5459.452997	1226.14
5460.091726	1369.45
5460.730492	1618.4
5461.369296	1207.81
5462.008137	1206.37
5462.647016	1073.6
5463.285932	1380.92
5463.924885	1535.9
5464.563876	1224.53
5465.202904	1360.83
5465.841970	911.134
5466.481073	1239.46
5467.120213	1262.54
5467.759391	1132.69
5468.398607	1442.92
5469.037859	1527.28
5469.677150	1194.9
5470.316477	1290.35
5470.955842	1501.36
5471.595245	1253.61
5472.234685	1322.79
5472.874162	1338.86
5473.513677	1379.44
5474.153229	1138.11
5474.792819	1254.57
5475.432446	1310.91
5476.072110	818.024
5476.711812	1216.39
5477.351551	1340.44
5477.991328	1061.76
5478.631142	1397.09
5479.270993	824.24
5479.910882	1056.27
5480.550809	828.945
5481.190772	955.327
5481.830774	1276.65
5482.470812	755.748
5483.110888	1186.22
5483.751002	960.65
5484.391153	733.913
5485.031341	878.389
5485.671567	1370.73
5486.311830	1319.68
5486.952131	1282.05
5487.592469	1121.27
5488.232844	1308.35
5488.873257	1210.02
5489.513707	1298.46
5490.154195	1560.84
5490.794720	1248.3
5491.435282	1587.14
5492.075882	1091.92
5492.716520	915.959
5493.357195	892.339
5493.997907	1174.56
5494.638656	800.74
5495.279443	909.028
5495.920268	933.268
5496.561130	923.073
5497.202029	967.158
5497.842966	817.465
5498.483940	711.548
5499.124952	1334.05
5499.766001	1068.2
5500.407087	1086.61
5501.048211	1077
5501.689372	1444.43
5502.330571	1315.75
5502.971807	1195.83
5503.613081	1072.4
5504.254392	1393.73
5504.895740	1157.65
5505.537126	1427.03
5506.178549	997.766
5506.820010	921.032
5507.461508	1088.85
5508.103043	846.36
5508.744616	1075.47
5509.386227	898.344
5510.027874	1176.48
5510.669560	1039.63
5511.311282	836.239
5511.953042	1054.26
5512.594840	1473.64
5513.236674	922.97
5513.878547	769.193
5514.520456	1185.66
5515.162404	873.707
5515.804388	646.971
5516.446410	859.153
5517.088470	1034.56
5517.730566	762.302
5518.372701	661.639
5519.014872	1101.45
5519.657081	1008.96
5520.299328	938.062
5520.941612	618.524
5521.583933	1203.08
5522.226292	1104.17
5522.868688	859.343
5523.511122	737.084
5524.153593	965.025
5524.796101	1276.43
5525.438647	881.599
5526.081231	996.893
5526.723851	904.401
5527.366509	790.897
5528.009205	1426.24
5528.651938	991.133
5529.294708	1161.29
5529.937516	1013.94
5530.580361	951.21
5531.223244	1384.6
5531.866164	1076.74
5532.509122	1051.37
5533.152117	966.463
5533.795149	1084.68
5534.438219	841.014
5535.081326	868.174
5535.724471	1428.22
5536.367653	865.295
5537.010872	1221.64
5537.654129	1337.52
5538.297424	1151.06
5538.940755	954.09
5539.584125	1128.33
5540.227531	1463.67
5540.870975	1338.49
5541.514457	1260.59
5542.157975	1255.65
5542.801532	1268.22
5543.445125	1408.61
5544.088757	1270.01
5544.732425	1113.9
5545.376131	1320.24
5546.019875	1116.86
5546.663655	1570.09
5547.307474	1640.45
5547.951329	1625.58
5548.595222	1767.14
5549.239153	1576.59
5549.883121	1682.55
5550.527126	1782.08
5551.171169	2071.31
5551.815249	1681.73
5552.459367	2125.05
5553.103522	1738.97
5553.747714	1841.43
5554.391944	2039.6
5555.036211	1843.22
5555.680516	1823.68
5556.324858	2584.51
5556.969238	1869.83
5557.613655	2225.01
5558.258109	2450.04
5558.902601	2146.84
5559.547131	2221.28
5560.191697	2120.62
5560.836301	2218.99
5561.480943	2006.26
5562.125622	2015.33
5562.770338	1837.62
5563.415092	2024.12
5564.059883	1994.67
5564.704712	1545.56
5565.349578	1764.74
5565.994481	1850.85
5566.639422	1674.9
5567.284401	1618.01
5567.929417	2077.09
5568.574470	1510.66
5569.219560	1543.07
5569.864688	2465.58
5570.509854	1765.49
5571.155057	2052.97
5571.800297	2231.3
5572.445575	2307.48
5573.090890	2303.71
5573.736242	2211.22
5574.381632	2607.26
5575.027060	2612.82
5575.672525	2646.41
5576.318027	2876.68
5576.963567	2661.04
5577.609144	3016.22
5578.254758	2626.64
5578.900410	2801.47
5579.546100	2769.1
5580.191826	2648.59
5580.837591	2751.63
5581.483392	2500.97
5582.129231	2706.15
5582.775108	2595.56
5583.421022	2400.93
5584.066973	2599.11
