TITLE "<<HP2_29June_0002>> Voyager Spec #1[BP = 6351.0, 22753]" 
TYPE MASSSPEC
4794.459770	805.454
4795.058277	732.547
4795.656822	653.39
4796.255404	675.609
4796.854023	646.446
4797.452680	516.601
4798.051374	541.598
4798.650106	563.123
4799.248875	613.117
4799.847681	681.858
4800.446525	692.968
4801.045406	761.015
4801.644325	906.136
4802.243281	1010.29
4802.842275	1039.45
4803.441305	924.189
4804.040374	718.659
4804.639479	617.283
4805.238623	678.387
4805.837803	689.496
4806.437021	869.335
4807.036277	988.07
4807.635569	880.444
4808.234900	996.402
4808.834267	988.07
4809.433672	851.281
4810.033115	750.6
4810.632594	660.333
4811.232112	585.343
4811.831666	595.064
4812.431258	765.181
4813.030888	851.282
4813.630555	725.603
4814.230259	768.653
4814.830001	729.075
4815.429780	592.286
4816.029596	646.446
4816.629450	631.17
4817.229342	599.23
4817.829271	538.126
4818.429237	621.449
4819.029240	631.17
4819.629281	639.503
4820.229360	682.553
4820.829476	754.071
4821.429629	707.55
4822.029819	761.015
4822.630047	707.55
4823.230313	538.126
4823.830616	599.23
4824.430956	747.128
4825.031334	783.234
4825.631749	668.666
4826.232201	736.018
4826.832691	581.177
4827.433219	628.393
4828.033783	613.117
4828.634386	613.117
4829.235025	624.227
4829.835702	520.073
4830.436416	713.799
4831.037168	603.396
4831.637957	577.011
4832.238784	585.343
4832.839648	646.446
4833.440550	714.493
4834.041488	1061.67
4834.642465	1043.62
4835.243478	765.181
4835.844529	718.659
4836.445618	693.663
4837.046744	696.44
4837.647907	722.131
4838.249108	628.393
4838.850346	682.553
4839.451622	682.553
4840.052935	563.123
4840.654285	520.073
4841.255673	466.608
4841.857098	383.285
4842.458560	508.964
4843.060061	552.014
4843.661598	627.699
4844.263173	552.014
4844.864785	585.343
4845.466435	552.014
4846.068122	567.29
4846.669846	476.329
4847.271608	563.123
4847.873407	801.288
4848.475244	844.338
4849.077118	736.018
4849.679030	704.078
4850.280979	700.606
4850.882965	682.553
4851.484989	931.133
4852.087050	805.454
4852.689149	668.666
4853.291285	509.658
4853.893458	379.119
4854.495669	293.019
4855.097917	311.072
4855.700203	318.015
4856.302526	361.066
4856.904886	570.067
4857.507284	592.286
4858.109719	476.329
4858.712192	404.116
4859.314702	476.329
4859.917250	592.286
4860.519835	466.608
4861.122457	480.495
4861.725117	556.18
4862.327814	646.446
4862.930549	631.17
4863.533321	603.396
4864.136130	563.123
4864.738977	585.343
4865.341861	668.666
4865.944783	628.393
4866.547742	642.28
4867.150738	574.233
4867.753772	520.073
4868.356843	480.495
4868.959952	422.169
4869.563098	483.967
4870.166282	486.744
4870.769503	595.064
4871.372761	854.753
4871.976057	823.507
4872.579390	768.653
4873.182760	768.653
4873.786168	736.018
4874.389614	761.015
4874.993097	761.015
4875.596617	610.34
4876.200175	563.123
4876.803770	498.548
4877.407402	606.174
4878.011072	505.492
4878.614779	473.551
4879.218524	509.658
4879.822306	750.6
4880.426125	678.387
4881.029982	635.337
4881.633877	516.602
4882.237808	588.12
4882.841778	498.548
4883.445784	480.495
4884.049828	678.387
4884.653910	750.6
4885.258028	707.55
4885.862185	776.291
4886.466378	768.653
4887.070609	768.653
4887.674878	740.185
4888.279184	567.29
4888.883527	512.436
4889.487908	534.655
4890.092326	610.34
4890.696781	924.189
4891.301274	956.13
4891.905804	833.229
4892.510372	826.285
4893.114977	862.392
4893.719620	877.667
4894.324300	841.561
4894.929017	913.08
4895.533772	859.614
4896.138564	805.454
4896.743394	887.388
4897.348261	833.229
4897.953165	815.175
4898.558107	758.238
4899.163087	707.55
4899.768103	927.661
4900.373157	974.183
4900.978249	963.073
4901.583378	862.392
4902.188544	768.653
4902.793748	610.34
4903.398989	437.445
4904.004268	491.605
4904.609584	639.503
4905.214937	747.128
4905.820328	887.388
4906.425756	884.611
4907.031222	722.132
4907.636725	855.448
4908.242265	700.607
4908.847843	527.017
4909.453458	484.661
4910.059111	375.647
4910.664801	476.329
4911.270529	531.183
4911.876294	502.02
4912.482096	487.439
4913.087936	476.329
4913.693813	613.117
4914.299727	642.281
4914.905679	581.177
4915.511669	606.174
4916.117696	570.067
4916.723760	570.067
4917.329861	631.171
4917.936000	639.503
4918.542177	617.284
4919.148391	505.492
4919.754642	484.661
4920.360931	422.169
4920.967257	462.442
4921.573620	534.655
4922.180021	678.387
4922.786460	660.334
4923.392935	577.011
4923.999449	677.693
4924.605999	650.613
4925.212587	704.078
4925.819213	862.392
4926.425875	895.026
4927.032576	732.547
4927.639313	631.171
4928.246088	509.658
4928.852901	469.386
4929.459751	383.285
4930.066638	368.009
4930.673563	443.694
4931.280525	472.857
4931.887524	451.332
4932.494561	469.386
4933.101636	451.332
4933.708747	404.116
4934.315897	365.232
4934.923083	448.555
4935.530307	664.5
4936.137569	635.337
4936.744867	534.655
4937.352204	502.02
4937.959577	480.495
4938.566988	545.07
4939.174437	451.332
4939.781923	383.285
4940.389446	491.605
4940.997007	390.229
4941.604605	271.494
4942.212241	264.55
4942.819913	181.227
4943.427624	303.434
4944.035372	372.176
4944.643157	339.541
4945.250979	347.179
4945.858839	458.276
4946.466737	558.958
4947.074672	552.014
4947.682644	663.806
4948.290654	635.337
4948.898701	606.174
4949.506785	437.445
4950.114907	437.445
4950.723066	386.063
4951.331263	375.647
4951.939497	379.119
4952.547769	303.434
4953.156078	307.6
4953.764424	289.547
4954.372808	415.226
4954.981229	505.492
4955.589688	606.174
4956.198184	545.07
4956.806717	451.332
4957.415288	491.605
4958.023897	668.666
4958.632542	631.171
4959.241225	628.393
4959.849946	556.18
4960.458704	567.29
4961.067499	678.387
4961.676332	787.401
4962.285202	779.069
4962.894110	700.606
4963.503055	556.18
4964.112037	455.498
4964.721057	458.276
4965.330114	444.389
4965.939209	476.329
4966.548341	502.02
4967.157510	455.498
4967.766717	556.18
4968.375961	567.29
4968.985243	523.545
4969.594562	577.011
4970.203919	649.918
4970.813313	552.014
4971.422744	570.067
4972.032213	613.117
4972.641719	527.017
4973.251263	667.972
4973.860844	631.171
4974.470462	653.39
4975.080118	588.12
4975.689811	628.393
4976.299542	585.343
4976.909310	415.226
4977.519115	375.647
4978.128958	307.6
4978.738839	397.172
4979.348756	451.332
4979.958711	408.282
4980.568704	415.226
4981.178734	552.014
4981.788801	491.605
4982.398906	440.222
4983.009048	540.904
4983.619228	498.548
4984.229445	538.127
4984.839699	505.492
4985.449991	549.237
4986.060321	631.171
4986.670687	671.443
4987.281091	653.39
4987.891533	545.07
4988.502012	531.183
4989.112528	520.073
4989.723082	476.329
4990.333673	494.382
4990.944302	466.608
4991.554968	581.177
4992.165671	523.545
4992.776412	502.02
4993.387190	404.116
4993.998006	386.063
4994.608859	390.229
4995.219749	350.65
4995.830677	606.174
4996.441643	660.334
4997.052645	617.283
4997.663685	642.28
4998.274763	650.613
4998.885878	581.177
4999.497030	671.443
5000.108220	545.07
5000.719447	437.445
5001.330712	480.495
5001.942014	631.171
5002.553353	664.5
5003.164730	599.23
5003.776144	592.287
5004.387596	448.555
5004.999085	498.548
5005.610612	617.283
5006.222176	585.343
5006.833777	570.067
5007.445416	531.183
5008.057092	599.23
5008.668806	494.382
5009.280556	426.335
5009.892345	422.169
5010.504171	386.062
5011.116034	350.65
5011.727935	437.445
5012.339873	426.335
5012.951848	332.597
5013.563861	289.547
5014.175911	296.49
5014.787999	350.65
5015.400124	469.385
5016.012287	556.18
5016.624487	667.971
5017.236724	754.072
5017.848999	628.393
5018.461311	516.602
5019.073661	397.172
5019.686048	354.122
5020.298472	447.86
5020.910934	447.86
5021.523433	426.335
5022.135970	520.073
5022.748544	574.233
5023.361155	484.661
5023.973804	498.548
5024.586491	516.602
5025.199214	509.658
5025.811976	455.498
5026.424774	347.179
5027.037610	386.063
5027.650484	404.116
5028.263394	383.285
5028.876343	296.49
5029.489328	249.274
5030.102351	217.334
5030.715412	195.114
5031.328510	181.227
5031.941645	217.334
5032.554818	332.597
5033.168028	545.07
5033.781275	541.599
5034.394560	646.446
5035.007883	631.171
5035.621243	559.652
5036.234640	484.661
5036.848074	592.286
5037.461546	696.44
5038.075056	884.611
5038.688603	711.022
5039.302187	581.177
5039.915809	559.652
5040.529468	808.232
5041.143164	664.5
5041.756898	512.435
5042.370670	494.382
5042.984478	624.227
5043.598324	567.29
5044.212208	505.492
5044.826129	512.435
5045.440087	512.435
5046.054083	617.283
5046.668117	498.548
5047.282187	541.598
5047.896295	531.183
5048.510441	545.07
5049.124624	645.752
5049.738844	754.072
5050.353102	804.76
5050.967397	689.496
5051.581729	567.289
5052.196099	484.661
5052.810507	480.495
5053.424952	527.017
5054.039434	462.442
5054.653953	512.435
5055.268510	491.605
5055.883105	491.605
5056.497737	531.183
5057.112406	577.01
5057.727113	556.18
5058.341857	588.12
5058.956638	663.805
5059.571457	574.233
5060.186314	480.495
5060.801207	509.658
5061.416139	549.236
5062.031107	714.493
5062.646113	711.021
5063.261157	577.01
5063.876238	627.699
5064.491356	588.12
5065.106512	512.435
5065.721705	556.18
5066.336935	783.234
5066.952203	700.606
5067.567508	671.443
5068.182851	621.449
5068.798231	668.666
5069.413649	747.128
5070.029104	711.021
5070.644596	613.117
5071.260126	613.117
5071.875693	624.227
5072.491298	520.073
5073.106940	505.492
5073.722620	476.329
5074.338336	603.396
5074.954091	686.024
5075.569882	729.075
5076.185712	671.443
5076.801578	516.601
5077.417482	502.02
5078.033424	515.907
5078.649402	466.608
5079.265419	758.238
5079.881472	783.234
5080.497563	704.078
5081.113692	613.117
5081.729858	512.435
5082.346061	437.445
5082.962302	437.445
5083.578580	523.545
5084.194895	462.441
5084.811248	541.598
5085.427639	722.131
5086.044066	830.451
5086.660531	992.236
5087.277034	1140.13
5087.893574	895.026
5088.510152	729.075
5089.126766	758.238
5089.743419	650.612
5090.360108	646.446
5090.976835	556.18
5091.593600	534.655
5092.210402	531.183
5092.827241	558.957
5093.444118	531.183
5094.061032	415.225
5094.677984	386.062
5095.294973	620.755
5095.911999	836.7
5096.529063	895.026
5097.146164	750.6
5097.763303	718.659
5098.380479	704.078
5098.997693	574.233
5099.614943	592.286
5100.232232	527.017
5100.849557	656.861
5101.466921	713.799
5102.084321	606.173
5102.701759	545.07
5103.319235	567.289
5103.936747	621.449
5104.554298	783.234
5105.171885	642.28
5105.789510	628.393
5106.407173	603.396
5107.024873	559.651
5107.642610	534.655
5108.260385	559.651
5108.878197	484.661
5109.496046	383.285
5110.113933	401.338
5110.731858	567.289
5111.349820	740.184
5111.967819	635.336
5112.585855	660.333
5113.203930	740.184
5113.822041	833.228
5114.440190	848.504
5115.058376	732.546
5115.676600	635.336
5116.294861	693.662
5116.913160	595.064
5117.531495	699.911
5118.149869	639.502
5118.768280	635.336
5119.386728	646.446
5120.005213	606.173
5120.623736	581.176
5121.242297	667.971
5121.860895	847.81
5122.479530	768.653
5123.098203	631.17
5123.716913	509.658
5124.335660	534.654
5124.954445	520.073
5125.573268	440.222
5126.192127	540.904
5126.811025	534.654
5127.429959	563.123
5128.048931	451.332
5128.667941	386.062
5129.286988	303.434
5129.906072	289.546
5130.525194	440.222
5131.144353	574.233
5131.763549	588.12
5132.382783	545.07
5133.002054	595.064
5133.621363	620.755
5134.240709	670.748
5134.860093	749.905
5135.479514	836.7
5136.098972	783.234
5136.718468	869.335
5137.338001	758.237
5137.957572	574.233
5138.577180	646.446
5139.196826	722.131
5139.816509	740.184
5140.436229	646.446
5141.055987	613.117
5141.675782	592.286
5142.295614	761.015
5142.915484	689.496
5143.535392	787.4
5144.155337	758.237
5144.775319	714.493
5145.395339	617.283
5146.015396	692.968
5146.635490	678.386
5147.255622	826.284
5147.875791	765.181
5148.495998	650.612
5149.116242	592.286
5149.736524	603.396
5150.356843	628.393
5150.977199	603.396
5151.597593	559.651
5152.218024	606.173
5152.838493	692.968
5153.458999	765.181
5154.079543	858.919
5154.700123	754.071
5155.320742	603.396
5155.941398	531.183
5156.562091	540.904
5157.182821	570.067
5157.803589	765.181
5158.424395	869.335
5159.045237	772.125
5159.666118	657.556
5160.287035	678.386
5160.907990	837.394
5161.528983	714.493
5162.150013	696.44
5162.771080	880.444
5163.392185	714.493
5164.013327	657.556
5164.634506	689.496
5165.255723	675.609
5165.876978	556.18
5166.498270	642.28
5167.119599	725.603
5167.740966	635.336
5168.362370	761.015
5168.983811	920.023
5169.605290	999.179
5170.226806	851.281
5170.848360	743.656
5171.469951	837.394
5172.091580	848.504
5172.713246	873.501
5173.334949	880.444
5173.956690	906.135
5174.578468	761.015
5175.200284	747.128
5175.822137	872.806
5176.444027	998.485
5177.065955	1031.81
5177.687920	1006.12
5178.309923	1133.19
5178.931963	1118.61
5179.554041	1064.45
5180.176156	801.288
5180.798308	747.128
5181.420498	988.07
5182.042725	1085.97
5182.664990	1158.19
5183.287292	1133.19
5183.909631	1043.62
5184.532008	801.288
5185.154423	844.338
5185.776874	758.237
5186.399363	689.496
5187.021890	801.288
5187.644454	956.129
5188.267055	960.295
5188.889694	1035.29
5189.512370	1014.46
5190.135084	967.239
5190.757835	1064.45
5191.380623	1194.29
5192.003449	1266.51
5192.626313	1057.51
5193.249213	927.66
5193.872151	1003.35
5194.495127	1017.23
5195.118140	1291.5
5195.741190	1504.67
5196.364278	1356.08
5196.987403	1406.77
5197.610566	1255.4
5198.233766	1226.23
5198.857004	1115.14
5199.480278	1172.07
5200.103591	1180.41
5200.726940	1345.66
5201.350328	1508.14
5201.973752	1457.45
5202.597214	1475.51
5203.220714	1356.08
5203.844250	1378.3
5204.467825	1666.46
5205.091436	1731.03
5205.715085	1846.99
5206.338772	1746.31
5206.962496	1536.61
5207.586257	1356.08
5208.210056	1262.34
5208.833892	1378.3
5209.457765	1637.29
5210.081676	1662.98
5210.705625	1681.04
5211.329610	1677.57
5211.953634	1771.3
5212.577694	1865.04
5213.201792	2055.99
5213.825928	2087.93
5214.450101	2372.62
5215.074311	2279.57
5215.698559	2085.15
5216.322844	1969.2
5216.947167	1987.25
5217.571526	2117.09
5218.195924	2178.2
5218.820359	2113.62
5219.444831	2030.3
5220.069341	2092.1
5220.693888	2296.93
5221.318472	2303.88
5221.943094	2513.57
5222.567753	2765.62
5223.192450	2906.58
5223.817184	2816.31
5224.441956	3033.65
5225.066765	3498.17
5225.691611	3623.85
5226.316495	3710.64
5226.941416	3876.6
5227.566375	3631.49
5228.191371	3711.34
5228.816404	4151.56
5229.441475	4417.5
5230.066584	4453.61
5230.691729	4345.29
5231.316913	4652.19
5231.942133	4464.02
5232.567391	4579.98
5233.192686	4964.65
5233.818019	5523.61
5234.443390	5952.72
5235.068797	6731.79
5235.694242	7427.54
5236.319725	8191.33
5236.945245	9140.52
5237.570802	10333.4
5238.196397	11552.7
5238.822029	13467.8
5239.447699	15137
5240.073406	16488.9
5240.699150	18097
5241.324932	19744.7
5241.950751	20462
5242.576608	20898.8
5243.202502	21323.7
5243.828433	21079.3
5244.454402	20755
5245.080409	19305.2
5245.706452	18537.3
5246.332533	17733.2
5246.958652	16222.3
5247.584808	14520.4
5248.211001	13806.6
5248.837232	12617.2
5249.463501	11459.7
5250.089806	10424.4
5250.716149	9638.37
5251.342530	9321.05
5251.968948	9000.25
5252.595403	8499.62
5253.221896	7763.6
5253.848426	7533.08
5254.474994	7251.17
5255.101599	7053.28
5255.728241	6779.01
5256.354921	6527.65
5256.981638	6444.33
5257.608393	6563.06
5258.235185	6599.17
5258.862015	6664.44
5259.488882	7017.17
5260.115786	7406.01
5260.742728	7735.14
5261.369707	7605.29
5261.996724	7504.61
5262.623778	7482.39
5263.250869	7724.03
5263.877998	8037.18
5264.505164	8362.14
5265.132368	8391.3
5265.759609	8430.19
5266.386888	8174.66
5267.014204	8027.46
5267.641557	7587.24
5268.268948	7259.5
5268.896376	7104.66
5269.523842	7168.54
5270.151345	7360.18
5270.778885	7478.92
5271.406463	7446.28
5272.034078	7428.23
5272.661731	7226.17
5273.289421	6999.12
5273.917149	6534.59
5274.544914	6419.33
5275.172716	6599.17
5275.800556	6123.53
5276.428433	6141.59
5277.056348	5917.31
5277.684300	5658.31
5278.312289	5485.42
5278.940316	5221.56
5279.568380	5171.57
5280.196482	4886.19
5280.824621	5254.2
5281.452798	5528.47
5282.081012	5456.26
5282.709263	5629.15
5283.337552	5568.05
5283.965878	5690.25
5284.594242	5910.37
5285.222643	6238.1
5285.851082	6508.9
5286.479558	6620
5287.108071	6530.43
5287.736622	6429.05
5288.365210	6217.27
5288.993835	6195.05
5289.622498	5867.32
5290.251199	5622.21
5290.879937	5575.69
5291.508712	5535.41
5292.137525	5139.63
5292.766375	4973.68
5293.395262	4558.45
5294.024187	4324.45
5294.653150	4252.24
5295.282149	3923.12
5295.911187	3794.66
5296.540261	3689.12
5297.169373	3494
5297.798523	3537.75
5298.427710	3926.59
5299.056934	4013.38
5299.686196	3666.9
5300.315495	3613.43
5300.944831	3667.59
5301.574205	3455.12
5302.203617	3282.22
5302.833065	3083.64
5303.462552	3112.11
5304.092075	3241.95
5304.721636	3145.44
5305.351235	3101.69
5305.980871	3004.48
5306.610544	2921.16
5307.240255	3032.95
5307.870003	3004.48
5308.499788	2813.53
5309.129611	3040.59
5309.759472	3181.54
5310.389369	3325.27
5311.019305	3318.33
5311.649277	2972.54
5312.279287	2755.21
5312.909335	2524.68
5313.539420	2467.05
5314.169542	2523.99
5314.799702	2592.73
5315.429899	2384.42
5316.060134	2326.09
5316.690406	2387.2
5317.320715	2211.53
5317.951062	2106.68
5318.581446	2002.52
5319.211868	2135.15
5319.842327	2210.83
5320.472824	2023.35
5321.103357	2117.09
5321.733929	1973.36
5322.364538	1760.19
5322.995184	1796.3
5323.625867	1728.25
5324.256588	1760.19
5324.887347	1627.57
5325.518143	1706.03
5326.148976	1518.56
5326.779847	1425.51
5327.410755	1418.57
5328.041700	1464.4
5328.672683	1547.03
5329.303704	1717.14
5329.934762	1670.62
5330.565857	1562.3
5331.196989	1547.03
5331.828159	1486.62
5332.459367	1464.4
5333.090612	1558.14
5333.721894	1573.41
5334.353214	1659.51
5334.984571	1619.24
5335.615966	1605.35
5336.247398	1360.24
5336.878867	1374.13
5337.510374	1598.41
5338.141918	1637.29
5338.773500	1472.04
5339.405119	1533.14
5340.036775	1821.3
5340.668469	1753.25
5341.300201	1846.99
5341.931969	1558.14
5342.563776	1601.19
5343.195619	1558.14
5343.827500	1342.19
5344.459419	1262.34
5345.091374	1093.61
5345.723368	1125.55
5346.355398	1079.03
5346.987467	1240.81
5347.619572	1082.5
5348.251715	974.181
5348.883895	869.333
5349.516113	1079.03
5350.148368	1258.87
5350.780661	1158.19
5351.412991	1100.55
5352.045359	1190.13
5352.677763	1288.03
5353.310206	1284.56
5353.942685	1125.55
5354.575203	1097.08
5355.207757	999.178
5355.840349	1028.34
5356.472979	916.549
5357.105645	1014.45
5357.738350	1093.61
5358.371091	1219.29
5359.003870	1035.28
5359.636687	891.552
5360.269541	866.555
5360.902432	981.124
5361.535361	1071.39
5362.168327	1234.56
5362.801331	1068.61
5363.434372	999.178
5364.067450	1021.4
5364.700566	981.124
5365.333719	974.181
5365.966910	992.234
5366.600138	1104.03
5367.233404	1028.34
5367.866707	924.187
5368.500047	898.496
5369.133425	862.389
5369.766840	949.184
5370.400293	1010.29
5371.033783	920.021
5371.667310	833.226
5372.300875	704.076
5372.934477	678.385
5373.568117	686.023
5374.201794	711.02
5374.835509	740.183
5375.469261	718.657
5376.103050	646.444
5376.736877	686.023
5377.370741	722.129
5378.004643	749.904
5378.638582	740.183
5379.272558	678.385
5379.906572	805.452
5380.540624	866.556
5381.174713	974.181
5381.808839	992.234
5382.443002	927.659
5383.077203	967.237
5383.711442	1003.34
5384.345718	1162.35
5384.980031	1118.61
5385.614382	1244.29
5386.248770	1212.35
5386.883195	1107.5
5387.517658	927.659
5388.152159	887.386
5388.786696	902.662
5389.421272	819.339
5390.055884	761.013
5390.690534	772.123
5391.325222	819.339
5391.959947	830.449
5392.594709	747.126
5393.229509	657.554
5393.864346	660.331
5394.499221	678.385
5395.134133	952.656
5395.769082	898.496
5396.404069	808.23
5397.039093	686.023
5397.674155	588.118
5398.309254	638.806
5398.944390	635.335
5399.579564	682.551
5400.214776	754.07
5400.850024	754.07
5401.485311	801.286
5402.120634	924.187
5402.755995	960.294
5403.391394	927.659
5404.026830	772.123
5404.662303	671.441
5405.297814	783.233
5405.933362	711.02
5406.568947	635.335
5407.204570	531.181
5407.840231	667.969
5408.475929	858.918
5409.111664	901.968
5409.747437	1135.97
5410.383247	1261.64
5411.019094	1180.4
5411.654979	1107.5
5412.290901	862.389
5412.926861	675.607
5413.562858	675.607
5414.198893	761.013
5414.834965	851.28
5415.471074	895.024
5416.107221	978.347
5416.743406	949.184
5417.379627	960.294
5418.015886	880.443
5418.652183	981.125
5419.288517	920.021
5419.924888	920.021
5420.561297	808.23
5421.197743	945.018
5421.834227	978.347
5422.470748	1035.28
5423.107307	1075.56
5423.743903	1075.56
5424.380536	1010.29
5425.017207	942.24
5425.653915	927.659
5426.290660	866.555
5426.927443	794.342
5427.564264	869.333
5428.201122	887.386
5428.838017	880.443
5429.474950	833.226
5430.111920	841.559
5430.748927	996.4
5431.385972	1053.34
5432.023055	1151.24
5432.660174	1133.19
5433.297332	1301.92
5433.934526	1262.34
5434.571758	1216.51
5435.209028	1295.67
5435.846335	1573.41
5436.483679	1418.57
5437.121061	1385.24
5437.758480	1147.08
5438.395937	1180.4
5439.033431	1313.03
5439.670962	1317.19
5440.308531	1302.61
5440.946137	1345.66
5441.583781	1162.35
5442.221462	1241.51
5442.859180	1143.6
5443.496936	1313.03
5444.134730	1669.93
5444.772561	1601.19
5445.410429	1717.14
5446.048334	1825.46
5446.686277	1847.68
5447.324258	1728.25
5447.962276	1828.93
5448.600331	1979.61
5449.238424	2029.6
5449.876554	2127.51
5450.514722	2224.72
5451.152927	2067.1
5451.791169	2048.35
5452.429449	2045.57
5453.067766	1973.36
5453.706121	1962.25
5454.344513	1886.57
5454.982942	1702.56
5455.621409	1450.51
5456.259914	1713.67
5456.898456	1569.24
5457.537035	1385.24
5458.175651	1198.46
5458.814305	1327.61
5459.452997	1349.13
5460.091726	1093.61
5460.730492	952.655
5461.369296	927.659
5462.008137	945.018
5462.647016	999.177
5463.285932	1085.97
5463.924885	1247.76
5464.563876	1298.45
5465.202904	1460.92
5465.841970	1499.81
5466.481073	1644.93
5467.120213	1511.61
5467.759391	1533.14
5468.398607	1623.4
5469.037859	1756.03
5469.677150	1781.72
5470.316477	1573.41
5470.955842	1681.04
5471.595245	1735.2
5472.234685	1688.67
5472.874162	1472.03
5473.513677	1522.03
5474.153229	1493.56
5474.792819	1439.4
5475.432446	1475.51
5476.072110	1378.3
5476.711812	1335.25
5477.351551	1344.97
5477.991328	1234.56
5478.631142	1309.55
5479.270993	1327.61
5479.910882	1255.4
5480.550809	1266.5
5481.190772	1464.4
5481.830774	1262.34
5482.470812	1097.08
5483.110888	1050.56
5483.751002	1050.56
5484.391153	1100.55
5485.031341	1169.29
5485.671567	1100.55
5486.311830	1010.29
5486.952131	1147.08
5487.592469	1324.14
5488.232844	1356.08
5488.873257	1467.87
5489.513707	1320.66
5490.154195	1338.02
5490.794720	1299.14
5491.435282	1421.35
5492.075882	1306.08
5492.716520	1223.45
5493.357195	1262.34
5493.997907	1151.24
5494.638656	1003.34
5495.279443	1028.34
5495.920268	981.124
5496.561130	902.662
5497.202029	1057.5
5497.842966	1234.56
5498.483940	1154.02
5499.124952	1172.07
5499.766001	1265.81
5500.407087	1172.07
5501.048211	1057.5
5501.689372	938.074
5502.330571	848.502
5502.971807	877.665
5503.613081	830.448
5504.254392	815.172
5504.895740	840.864
5505.537126	714.491
5506.178549	585.34
5506.820010	574.231
5507.461508	761.013
5508.103043	754.069
5508.744616	714.491
5509.386227	646.444
5510.027874	689.494
5510.669560	812.395
5511.311282	895.023
5511.953042	1088.75
5512.594840	1139.44
5513.236674	1003.34
5513.878547	812.395
5514.520456	750.597
5515.162404	732.544
5515.804388	722.129
5516.446410	686.022
5517.088470	567.287
5517.730566	657.553
5518.372701	675.607
5519.014872	686.022
5519.657081	621.447
5520.299328	588.118
5520.941612	653.387
5521.583933	747.126
5522.226292	855.445
5522.868688	776.289
5523.511122	740.182
5524.153593	729.072
5524.796101	851.279
5525.438647	761.013
5526.081231	786.704
5526.723851	714.491
5527.366509	732.544
5528.009205	924.187
5528.651938	963.071
5529.294708	913.077
5529.937516	1053.34
5530.580361	981.124
5531.223244	855.445
5531.866164	722.129
5532.509122	742.959
5533.152117	646.444
5533.795149	797.119
5534.438219	858.917
5535.081326	895.024
5535.724471	884.608
5536.367653	999.177
5537.010872	988.067
5537.654129	898.495
5538.297424	801.285
5538.940755	931.13
5539.584125	1129.02
5540.227531	1133.19
5540.870975	996.4
5541.514457	1014.45
5542.157975	960.293
5542.801532	747.125
5543.445125	865.861
5544.088757	823.505
5544.732425	988.067
5545.376131	970.014
5546.019875	1013.76
5546.663655	1003.34
5547.307474	1006.12
5547.951329	1133.19
5548.595222	960.293
5549.239153	826.282
5549.883121	805.451
5550.527126	750.597
5551.171169	704.075
5551.815249	664.497
5552.459367	595.061
5553.103522	545.068
5553.747714	729.072
5554.391944	696.437
5555.036211	754.069
5555.680516	704.075
5556.324858	668.663
5556.969238	603.394
5557.613655	678.384
5558.258109	693.66
5558.902601	631.168
5559.547131	466.605
5560.191697	437.442
5560.836301	505.489
5561.480943	585.34
5562.125622	610.337
5562.770338	581.174
5563.415092	570.064
5564.059883	688.799
5564.704712	818.644
5565.349578	689.494
5565.994481	765.179
5566.639422	750.597
5567.284401	736.016
5567.929417	988.067
5568.574470	1013.76
5569.219560	978.346
5569.864688	942.24
5570.509854	898.495
5571.155057	942.24
5571.800297	1042.92
5572.445575	1142.91
5573.090890	1136.66
5573.736242	1107.5
5574.381632	1014.45
5575.027060	823.505
5575.672525	761.013
5576.318027	747.126
5576.963567	949.183
5577.609144	956.127
5578.254758	1079.03
5578.900410	906.133
5579.546100	765.179
5580.191826	675.607
5580.837591	617.281
5581.483392	650.61
5582.129231	585.34
5582.775108	549.234
5583.421022	603.394
5584.066973	585.34
5584.712962	541.596
5585.358988	563.121
5586.005052	599.227
5586.651153	613.115
5587.297291	681.856
5587.943467	790.176
5588.589680	678.384
5589.235931	559.649
5589.882219	577.008
5590.528545	826.282
5591.174908	758.235
5591.821308	595.061
5592.467746	606.171
5593.114221	545.068
5593.760734	509.655
5594.407284	563.121
5595.053872	581.174
5595.700497	642.278
5596.347159	628.391
5596.993859	494.38
5597.640596	520.071
5598.287371	527.014
5598.934183	466.605
5599.581032	375.645
5600.227919	523.543
5600.874843	743.654
5601.521805	671.441
5602.168804	603.394
5602.815841	592.284
5603.462915	570.064
5604.110026	599.227
5604.757175	617.281
5605.404362	740.182
5606.051585	660.331
5606.698846	577.008
5607.346145	502.017
5607.993481	508.961
5608.640854	595.061
5609.288265	678.384
5609.935714	635.334
5610.583199	693.66
5611.230722	768.651
5611.878283	635.334
5612.525881	552.011
5613.173516	552.011
5613.821189	631.168
5614.468899	671.441
5615.116647	859.611
5615.764432	761.013
5616.412254	974.18
5617.060114	844.335
5617.708012	855.445
5618.355947	783.232
5619.003919	689.494
5619.651928	714.491
5620.299975	718.657
5620.948060	606.171
5621.596182	520.071
5622.244341	540.901
5622.892538	512.433
5623.540772	545.068
5624.189044	531.18
5624.837353	498.546
5625.485699	401.336
5626.134083	412.445
5626.782504	588.118
5627.430963	686.022
5628.079459	682.55
5628.727992	527.014
5629.376563	498.546
5630.025172	556.177
5630.673818	790.176
5631.322501	732.544
5631.971222	646.444
5632.619980	682.55
5633.268775	628.39
5633.917608	451.329
5634.566478	469.383
5635.215386	639.5
5635.864331	624.224
5636.513314	1006.12
5637.162334	913.077
5637.811392	902.661
