TITLE "<<48>> Voyager Spec #1=>TR=>BC[BP = 5263.9, 11219]" 
TYPE MASSSPEC
4767.565666	829.585
4768.162490	669.996
4768.759351	436.172
4769.356250	616.07
4769.953186	543.307
4770.550159	706.274
4771.147170	698.629
4771.744218	878.961
4772.341304	866.108
4772.938427	808.973
4773.535587	1053.12
4774.132785	1201.33
4774.730020	914.543
4775.327293	901.689
4775.924603	910.976
4776.521950	1007.09
4777.119335	867.471
4777.716757	841.594
4778.314217	896.899
4778.911714	633.989
4779.509249	875.1
4780.106821	963.398
4780.704430	1221.44
4781.302077	874.745
4781.899761	895.754
4782.497482	834.713
4783.095241	784.96
4783.693038	572.409
4784.290872	643.343
4784.888743	869.694
4785.486651	888.533
4786.084597	987.685
4786.682581	782.949
4787.280602	897.296
4787.878660	834.519
4788.476756	928.462
4789.074889	593.923
4789.673059	726.937
4790.271267	632.904
4790.869512	621.355
4791.467795	727.453
4792.066115	1034.55
4792.664473	1099.84
4793.262868	859.075
4793.861300	979.935
4794.459770	1079.09
4795.058277	1156.1
4795.656822	711.728
4796.255404	950.669
4796.854023	626.984
4797.452680	1131.18
4798.051374	1021.52
4798.650106	1061.63
4799.248875	938.508
4799.847681	781.962
4800.446525	539.893
4801.045406	645.992
4801.644325	318.401
4802.243281	746.622
4802.842275	930.864
4803.441305	796.893
4804.040374	932.079
4804.639479	429.101
4805.238623	813.475
4805.837803	802.796
4806.437021	704.857
4807.036277	958.994
4807.635569	742.105
4808.234900	803.49
4808.834267	593.547
4809.433672	469.561
4810.033115	646.858
4810.632594	595.805
4811.232112	866.874
4811.831666	767.199
4812.431258	696.61
4813.030888	947.709
4813.630555	957
4814.230259	1080.03
4814.830001	817.126
4815.429780	832.495
4816.029596	1055.38
4816.629450	991.734
4817.229342	612.048
4817.829271	666.923
4818.429237	729.178
4819.029240	492.32
4819.629281	416.523
4820.229360	623.776
4820.829476	729.877
4821.429629	288.112
4822.029819	592.175
4822.630047	534.612
4823.230313	381.54
4823.830616	891.813
4824.430956	864.205
4825.031334	1034.99
4825.631749	697.417
4826.232201	580.379
4826.832691	566.662
4827.433219	667.989
4828.033783	530.112
4828.634386	423.059
4829.235025	620.328
4829.835702	385.642
4830.436416	421.85
4831.037168	538.806
4831.637957	458.234
4832.238784	791.385
4832.839648	585.351
4833.440550	564.689
4834.041488	628.682
4834.642465	500.791
4835.243478	523.976
4835.844529	533.269
4836.445618	958.454
4837.046744	760.669
4837.647907	888.913
4838.249108	790.977
4838.850346	497.251
4839.451622	730.553
4840.052935	434.656
4840.654285	602.839
4841.255673	840.049
4841.857098	563.253
4842.458560	991.478
4843.060061	952.584
4843.661598	480.432
4844.263173	934.705
4844.864785	1115.04
4845.466435	688.042
4846.068122	564.493
4846.669846	718.351
4847.271608	397.709
4847.873407	553.738
4848.475244	867.788
4849.077118	787.219
4849.679030	584.225
4850.280979	743.293
4850.882965	516.857
4851.484989	521.81
4852.087050	730.803
4852.689149	767.013
4853.291285	917.398
4853.893458	689.66
4854.495669	583.912
4855.097917	538.941
4855.700203	268.224
4856.302526	538.429
4856.904886	729.622
4857.507284	504.923
4858.109719	578.903
4858.712192	398.919
4859.314702	167.275
4859.917250	579.438
4860.519835	710.723
4861.122457	456.938
4861.725117	585.184
4862.327814	184.23
4862.930549	310.306
4863.533321	567.487
4864.136130	696.601
4864.738977	520.091
4865.341861	677.857
4865.944783	751.838
4866.547742	717.287
4867.150738	596.779
4867.753772	947.732
4868.356843	720.863
4868.959952	622.93
4869.563098	897.043
4870.166282	939.332
4870.769503	915.635
4871.372761	727.838
4871.976057	679.83
4872.579390	937.012
4873.182760	925.47
4873.786168	746.356
4874.389614	927.566
4874.993097	755.832
4875.596617	597.99
4876.200175	620.311
4876.803770	755.504
4877.407402	659.742
4878.011072	651.674
4878.614779	725.655
4879.218524	697.183
4879.822306	559.311
4880.426125	424.479
4881.029982	627.83
4881.633877	822.933
4882.237808	283.061
4882.841778	434.317
4883.445784	747.502
4884.049828	681.696
4884.653910	767.834
4885.258028	421.148
4885.862185	441.298
4886.466378	692.404
4887.070609	1187.49
4887.674878	887.689
4888.279184	722.902
4888.883527	598.923
4889.487908	641.214
4890.092326	591.471
4890.696781	1038.8
4891.301274	915.691
4891.905804	615.891
4892.510372	593.064
4893.114977	540.282
4893.719620	331.649
4894.324300	497.667
4894.929017	701.019
4895.533772	770.227
4896.138564	538.151
4896.743394	390.296
4897.348261	384.4
4897.953165	471.407
4898.558107	549.731
4899.163087	478.283
4899.768103	729.389
4900.373157	614.528
4900.978249	666.805
4901.583378	525.028
4902.188544	197.879
4902.793748	663.01
4903.398989	592.43
4904.004268	199.729
4904.609584	534.622
4905.214937	315.137
4905.820328	331.382
4906.425756	362.388
4907.031222	348.678
4907.636725	598.917
4908.242265	438.907
4908.847843	264.137
4909.453458	553.448
4910.059111	392.57
4910.664801	769.574
4911.270529	777.571
4911.876294	605.84
4912.482096	758.836
4913.087936	686.52
4913.693813	622.452
4914.299727	747.664
4914.905679	702.698
4915.511669	690.291
4916.117696	600.177
4916.723760	365.498
4917.329861	809.792
4917.936000	698.839
4918.542177	1022.01
4919.148391	752.169
4919.754642	739.329
4920.360931	641.4
4920.967257	715.385
4921.573620	422.1
4922.180021	806.92
4922.786460	366.466
4923.392935	459.552
4923.999449	360.756
4924.605999	658.75
4925.212587	810.878
4925.819213	396.038
4926.425875	361.492
4927.032576	726.776
4927.639313	673.563
4928.246088	1035.81
4928.852901	976.083
4929.459751	539.537
4930.066638	864.448
4930.673563	839.887
4931.280525	792.752
4931.887524	659.226
4932.494561	674.171
4933.101636	515.465
4933.708747	686.695
4934.315897	559.681
4934.923083	130.081
4935.530307	688.986
4936.137569	1202.31
4936.744867	766.63
4937.352204	745.543
4937.959577	523.89
4938.566988	758.937
4939.174437	600.232
4939.781923	323.445
4940.389446	243.751
4940.997007	378.95
4941.604605	291.876
4942.212241	318.977
4942.819913	511.046
4943.427624	308.495
4944.035372	520.534
4944.643157	573.683
4945.250979	850.841
4945.858839	322.261
4946.466737	298.57
4947.074672	536.657
4947.682644	460.871
4948.290654	448.033
4948.898701	331.439
4949.506785	412.372
4950.114907	320.524
4950.723066	239.962
4951.331263	409.892
4951.939497	547.262
4952.547769	706.338
4953.156078	273.701
4953.764424	700.633
4954.372808	559.728
4954.981229	437.057
4955.589688	504.099
4956.198184	406.607
4956.806717	553.528
4957.415288	623.609
4958.023897	679.798
4958.632542	639.177
4959.241225	562.523
4959.849946	557.5
4960.458704	550.741
4961.067499	240.094
4961.676332	545.037
4962.285202	488.354
4962.894110	403.452
4963.503055	548.637
4964.112037	580.95
4964.721057	488.234
4965.330114	374.246
4965.939209	319.299
4966.548341	569.543
4967.157510	681.735
4967.766717	539.095
4968.375961	578.354
4968.985243	512.554
4969.594562	474.538
4970.203919	349.698
4970.813313	679.821
4971.422744	683.916
4972.032213	220.457
4972.641719	426.42
4973.251263	303.75
4973.860844	614.772
4974.470462	380.098
4975.080118	658.126
4975.689811	654.407
4976.299542	1017.52
4976.909310	970.827
4977.519115	1014.86
4978.128958	990.305
4978.738839	391.399
4979.348756	464.52
4979.958711	688.718
4980.568704	486.169
4981.178734	595.323
4981.788801	478.298
4982.398906	324.371
4983.009048	230.789
4983.619228	469.747
4984.229445	288.036
4984.839699	613.385
4985.449991	427.334
4986.060321	603.344
4986.670687	334.809
4987.281091	414.877
4987.891533	511.875
4988.502012	312.366
4989.112528	500.532
4989.723082	258.913
4990.333673	450.985
4990.944302	130.355
4991.554968	240.378
4992.165671	194.55
4992.776412	168.692
4993.387190	322.996
4993.998006	388.304
4994.608859	430.169
4995.219749	100.423
4995.830677	144.459
4996.441643	308.748
4997.052645	100.123
4997.663685	332.136
4998.274763	449.539
4998.885878	509.639
4999.497030	316.642
5000.108220	688.009
5000.719447	371.287
5001.330712	502.583
5001.942014	549.658
5002.553353	227.727
5003.164730	583.032
5003.776144	616.216
5004.387596	620.313
5004.999085	502.421
5005.610612	770.466
5006.222176	300.932
5006.833777	696.177
5007.445416	192.347
5008.057092	336.667
5008.668806	159.735
5009.280556	140.823
5009.892345	385.861
5010.504171	175.066
5011.116034	281.183
5011.727935	380.354
5012.339873	566.351
5012.951848	547.874
5013.563861	481.209
5014.175911	261.298
5014.787999	258.45
5015.400124	626.78
5016.012287	505.849
5016.624487	608.928
5017.236724	531.411
5017.848999	788.604
5018.461311	536.568
5019.073661	387.854
5019.686048	572.114
5020.298472	663.472
5020.910934	600.715
5021.523433	702.491
5022.135970	576.786
5022.748544	517.068
5023.361155	516.391
5023.973804	200.539
5024.586491	624.437
5025.199214	652.412
5025.811976	413.835
5026.424774	457.873
5027.037610	342.587
5027.650484	692.684
5028.263394	611.694
5028.876343	452.127
5029.489328	284.313
5030.102351	621.386
5030.715412	362.405
5031.328510	344.798
5031.941645	397.953
5032.554818	499.296
5033.168028	498.186
5033.781275	402.436
5034.394560	230.714
5035.007883	603.82
5035.621243	458.146
5036.234640	434.461
5036.848074	595.28
5037.461546	515.593
5038.075056	331.716
5038.688603	358.824
5039.302187	361.187
5039.915809	304.509
5040.529468	374.596
5041.143164	378.696
5041.756898	819.092
5042.370670	351.297
5042.984478	408.36
5043.598324	365.574
5044.212208	321.92
5044.826129	362.053
5045.440087	233.31
5046.054083	188.354
5046.668117	391.718
5047.282187	253.859
5047.896295	627.834
5048.510441	371.024
5049.124624	498.416
5049.738844	490.361
5050.353102	316.904
5050.967397	357.905
5051.581729	690.204
5052.196099	357.423
5052.810507	597.688
5053.424952	471.551
5054.039434	440.921
5054.653953	486.264
5055.268510	581.096
5055.883105	467.549
5056.497737	288.448
5057.112406	650.703
5057.727113	750.745
5058.341857	370.211
5058.956638	642.601
5059.571457	653.648
5060.186314	551.822
5060.801207	380.102
5061.416139	788.374
5062.031107	658.33
5062.646113	667.641
5063.261157	648.733
5063.876238	876.843
5064.491356	883.115
5065.106512	768.266
5065.721705	452.416
5066.336935	498.628
5066.952203	283.93
5067.567508	311.04
5068.182851	530.033
5068.798231	559.314
5069.413649	607.696
5070.029104	535.826
5070.644596	412.294
5071.260126	735.478
5071.875693	496.469
5072.491298	459.763
5073.106940	423.925
5073.722620	466.23
5074.338336	430.392
5074.954091	460.541
5075.569882	424.704
5076.185712	322.01
5076.801578	893.949
5077.417482	802.109
5078.033424	649.492
5078.649402	920.581
5079.265419	270.89
5079.881472	505.079
5080.497563	-129.852
5081.113692	153.393
5081.729858	399.737
5082.346061	241.042
5082.962302	354.11
5083.578580	488.016
5084.194895	326.282
5084.811248	296.523
5085.427639	635.771
5086.044066	490.968
5086.660531	516.342
5087.277034	460.536
5087.893574	498.5
5088.510152	812.569
5089.126766	557.932
5089.743419	725.266
5090.360108	874.367
5090.976835	913.634
5091.593600	722.815
5092.210402	627.068
5092.827241	719.299
5093.444118	606.188
5094.061032	675.41
5094.677984	747.67
5095.294973	463.948
5095.911999	550.969
5096.529063	585.027
5097.146164	551.361
5097.763303	572.395
5098.380479	442.788
5098.997693	663.954
5099.614943	619.435
5100.232232	778.522
5100.849557	758.748
5101.466921	348.696
5102.084321	503.007
5102.701759	613.037
5103.319235	618.442
5103.936747	436.74
5104.554298	739.088
5105.171885	896.004
5105.789510	686.084
5106.407173	701.475
5107.024873	721.641
5107.642610	1020.95
5108.260385	527.98
5108.878197	862.02
5109.496046	741.529
5110.113933	621.473
5110.731858	594.754
5111.349820	608.843
5111.967819	562.154
5112.585855	618.354
5113.203930	638.52
5113.822041	706.875
5114.440190	654.109
5115.058376	841.414
5115.676600	540.328
5116.294861	684.655
5116.913160	789.91
5117.531495	707.189
5118.149869	612.313
5118.768280	503.545
5119.386728	483.772
5120.005213	623.758
5120.623736	898.757
5121.242297	656.279
5121.860895	687.299
5122.479530	326.738
5123.098203	579.597
5123.716913	645.781
5124.335660	936.843
5124.954445	590.174
5125.573268	588.635
5126.192127	688.682
5126.811025	634.18
5127.429959	758.971
5128.048931	898.958
5128.667941	698.589
5129.286988	848.561
5129.906072	1230.79
5130.525194	1043.01
5131.144353	939.452
5131.763549	689.594
5132.382783	968.935
5133.002054	921.813
5133.621363	612.045
5134.240709	752.032
5134.860093	759.176
5135.479514	727.683
5136.098972	671.879
5136.718468	880.892
5137.338001	778.202
5137.957572	771.454
5138.577180	835.469
5139.196826	765.773
5139.816509	1020.8
5140.436229	1244.14
5141.055987	744.662
5141.675782	1052.66
5142.295614	1035.92
5142.915484	1270.98
5143.535392	1028.51
5144.155337	1291.35
5144.775319	1715.69
5145.395339	1123.74
5146.015396	1016.28
5146.635490	994.337
5147.255622	1137.36
5147.875791	1433.64
5148.495998	1235.01
5149.116242	1598.13
5149.736524	1155.52
5150.356843	1458.31
5150.977199	1203.68
5151.597593	702.894
5152.218024	698.318
5152.838493	1048.42
5153.458999	1213.59
5154.079543	1447.78
5154.700123	956.985
5155.320742	694.972
5155.941398	998.191
5156.562091	1016.19
5157.182821	1045.48
5157.803589	1743.75
5158.424395	1008.11
5159.045237	1246.21
5159.666118	851.351
5160.287035	1258.76
5160.907990	1229.01
5161.528983	1224
5162.150013	959.379
5162.771080	1377.64
5163.392185	1198.55
5164.013327	1124.95
5164.634506	894.191
5165.255723	1253.41
5165.876978	920.638
5166.498270	1306.78
5167.119599	1138.97
5167.740966	928.184
5168.362370	1088.14
5168.983811	1233.34
5169.605290	1035.58
5170.226806	1387.85
5170.848360	1031.2
5171.469951	1341.37
5172.091580	1152.29
5172.713246	1355.66
5173.334949	1328.08
5173.956690	1392.96
5174.578468	1280.29
5175.200284	1211.47
5175.822137	1476.48
5176.444027	1638.61
5177.065955	1064.9
5177.687920	1533.95
5178.309923	1572.36
5178.931963	1422.78
5179.554041	1780.7
5180.176156	2264.09
5180.798308	1517.16
5181.420498	1581.17
5182.042725	1989.45
5182.664990	1522.1
5183.287292	1530.98
5183.909631	1813.37
5184.532008	1744.54
5185.154423	1859.79
5185.776874	1569.99
5186.399363	1517.23
5187.021890	1639.42
5187.644454	1294.49
5188.267055	1675.85
5188.889694	1435.98
5189.512370	1519.1
5190.135084	1650.41
5190.757835	2306.57
5191.380623	2439.62
5192.003449	2293.95
5192.626313	2013.27
5193.249213	2131.12
5193.872151	1755.37
5194.495127	1989.56
5195.118140	2060.96
5195.741190	1896.2
5196.364278	1570.37
5196.987403	1529.33
5197.610566	1833.42
5198.233766	1936.51
5198.857004	1868.12
5199.480278	2025.47
5200.103591	2237.53
5200.726940	2019.8
5201.350328	1848.95
5201.973752	1952.04
5202.597214	2681.14
5203.220714	1977.63
5203.844250	2192.72
5204.467825	1994.96
5205.091436	2447.09
5205.715085	2695.17
5206.338772	2434.47
5206.962496	2413.83
5207.586257	1979.04
5208.210056	2546.21
5208.833892	2316.32
5209.457765	2493.65
5210.081676	2685.73
5210.705625	2125.05
5211.329610	2428.27
5211.953634	2446.27
5212.577694	2390.47
5213.201792	2721.48
5213.825928	2857.56
5214.450101	2673.26
5215.074311	2987.33
5215.698559	3024.44
5216.322844	2774.58
5216.947167	2677.11
5217.571526	3268.15
5218.195924	2917.58
5218.820359	3094.47
5219.444831	3248.79
5220.069341	3053.2
5220.693888	3156.29
5221.318472	3467.33
5221.943094	3162.78
5222.567753	2687.61
5223.192450	3600.78
5223.817184	3703.87
5224.441956	3594.24
5225.066765	3589.67
5225.691611	3660.63
5226.316495	3972.97
5226.941416	4052.18
5227.566375	3529.27
5228.191371	4093.4
5228.816404	3920.82
5229.441475	3931.87
5230.066584	3338.19
5230.691729	3969.18
5231.316913	4516.38
5231.942133	4191.86
5232.567391	4307.11
5233.192686	4219.18
5233.818019	4619.21
5234.443390	6046.39
5235.068797	5602.05
5235.694242	6017.27
5236.319725	6347.41
5236.945245	6126.65
5237.570802	6906.54
5238.196397	7314.82
5238.822029	6972.07
5239.447699	7111.19
5240.073406	8094.25
5240.699150	6918.85
5241.324932	7230.75
5241.950751	7184.07
5242.576608	7071.4
5243.202502	7132.38
5243.828433	7096.55
5244.454402	7528.71
5245.080409	6747.92
5245.706452	6593.14
5246.332533	7438.15
5246.958652	7089.75
5247.584808	5995.09
5248.211001	6964.27
5248.837232	7079.51
5249.463501	6847.46
5250.089806	6483.87
5250.716149	6195.81
5251.342530	5820.06
5251.968948	6586.06
5252.595403	6376.58
5253.221896	6133.68
5253.848426	6571.91
5254.474994	6432.33
5255.101599	6819.34
5255.728241	7188.55
5256.354921	8159.89
5256.981638	8219.14
5257.608393	8104.3
5258.235185	8625.46
5258.862015	9166.58
5259.488882	9533.62
5260.115786	9423.12
5260.742728	9865.27
5261.369707	10887.4
5261.996724	10905.4
5262.623778	11155.7
5263.250869	10783
5263.877998	11219
5264.505164	10201.6
5265.132368	10888.6
5265.759609	10108.7
5266.386888	9629.21
5267.014204	9846.47
5267.641557	9391.28
5268.268948	8780.67
5268.896376	8837.74
5269.523842	7969.26
5270.151345	7856.16
5270.778885	8299.17
5271.406463	7362.54
5272.034078	7255.08
5272.661731	7832.24
5273.289421	7439.12
5273.917149	7294.33
5274.544914	6864.75
5275.172716	7872.13
5275.800556	6984.98
5276.428433	7291.24
5277.056348	7206.36
5277.684300	7386.72
5278.312289	6826.91
5278.940316	7345.02
5279.568380	7490.23
5280.196482	7321.56
5280.824621	7325.67
5281.452798	7454.81
5282.081012	7605.22
5282.709263	7442.2
5283.337552	7250.52
5283.965878	7367.94
5284.594242	6940.09
5285.222643	7192.09
5285.851082	7344.24
5286.479558	6715.83
5287.108071	6540.65
5287.736622	7128.66
5288.365210	7312.07
5288.993835	6559.5
5289.622498	7164.44
5290.251199	6542.98
5290.879937	6895.26
5291.508712	7185.47
5292.137525	6383.41
5292.766375	5984.65
5293.395262	6102.94
5294.024187	6077.96
5294.653150	6622.13
5295.282149	6162.6
5295.911187	6596.49
5296.540261	6149.11
5297.169373	6309.95
5297.798523	6533.29
5298.427710	6116.74
5299.056934	5207.89
5299.686196	5452.07
5300.315495	5700.16
5300.944831	5213.28
5301.574205	5635.45
5302.203617	5500.65
5302.833065	5529.94
5303.462552	5218.01
5304.092075	5264.23
5304.721636	5254.45
5305.351235	5822.5
5305.980871	5563.1
5306.610544	4977.23
5307.240255	5351.22
5307.870003	5521.61
5308.499788	5198.82
5309.129611	5532.87
5309.759472	5254.37
5310.389369	5138.23
5311.019305	5562.57
5311.649277	5055.72
5312.279287	4686.92
5312.909335	4317.25
5313.539420	4610.49
5314.169542	4476.56
5314.799702	4162.89
5315.429899	4371.91
5316.060134	4669.06
5316.690406	4350.62
5317.320715	3707.88
5317.951062	3814.02
5318.581446	3677.04
5319.211868	3433.27
5319.842327	4455.41
5320.472824	4211.63
5321.103357	4079.87
5321.733929	4593.21
5322.364538	3806.35
5322.995184	3927.67
5323.625867	3738.6
5324.256588	3674.12
5324.887347	3672.16
5325.518143	3508.27
5326.148976	3648.26
5326.779847	3361.95
5327.410755	3033.95
5328.041700	2988.14
5328.672683	3419.44
5329.303704	2999.84
5329.934762	2820.76
5330.565857	2827.04
5331.196989	3119.42
5331.828159	2828.32
5332.459367	3329.51
5333.090612	2996.75
5333.721894	2982.19
5334.353214	3032.32
5334.984571	2834.57
5335.615966	2957.63
5336.247398	2381.76
5336.878867	2481.81
5337.510374	2867.09
5338.141918	2403.65
5338.773500	2452.91
5339.405119	2315.07
5340.036775	1821.24
5340.668469	2376.26
5341.300201	2295.72
5341.931969	2536.87
5342.563776	2334.77
5343.195619	2429.19
5343.827500	1740.44
5344.459419	1993.74
5345.091374	1988.74
5345.723368	2065.78
5346.355398	2237.04
5346.987467	2104.4
5347.619572	2244.4
5348.251715	1942.02
5348.883895	1960.03
5349.516113	1982.38
5350.148368	1725.58
5350.780661	2031.85
5351.412991	1931.77
5352.045359	2356.12
5352.677763	1677.36
5353.310206	1791.3
5353.942685	1759.82
5354.575203	1934.11
5355.207757	1791.93
5355.840349	1896.33
5356.472979	1515.37
5357.105645	1972.71
5357.738350	1841.82
5358.371091	1862.86
5359.003870	1727.19
5359.636687	1787.31
5360.269541	1459.75
5360.902432	1618.85
5361.535361	1159.32
5362.168327	1231.59
5362.801331	1574.76
5363.434372	1474.68
5364.067450	1210.94
5364.700566	1638.33
5365.333719	1450.56
5365.966910	1433.84
5366.600138	1184.86
5367.233404	1468.98
5367.866707	1372.38
5368.500047	1674.31
5369.133425	1943.67
5369.766840	1468.08
5370.400293	1606.34
5371.033783	1583.54
5371.667310	1433.54
5372.300875	1766.73
5372.934477	1378.83
5373.568117	1299.15
5374.201794	1461.29
5374.835509	1111.59
5375.469261	1263.75
5376.103050	1013.9
5376.736877	1125.24
5377.370741	1377.25
5378.004643	1102.65
5378.638582	1350.75
5379.272558	1096.12
5379.906572	930.062
5380.540624	793.521
5381.174713	1028.59
5381.808839	1036.62
5382.443002	969.968
5383.077203	1442.07
5383.711442	1371.52
5384.345718	1084.77
5384.980031	1074.13
5385.614382	1142.06
5386.248770	1094.51
5386.883195	834.68
5387.517658	1103.61
5388.152159	1090.8
5388.786696	853.106
5389.421272	1133.33
5390.055884	1100.54
5390.690534	866.756
5391.325222	1054.07
5391.959947	1185.39
5392.594709	1056.23
5393.229509	774.69
5393.864346	721.936
5394.499221	700.873
5395.134133	1362.26
5395.769082	1300.38
5396.404069	764.883
5397.039093	1053.79
5397.674155	635.931
5398.309254	838.009
5398.944390	1034.01
5399.579564	747.695
5400.214776	1057.87
5400.850024	809.326
5401.485311	839.49
5402.120634	796.72
5402.755995	927.602
5403.391394	1055.01
5404.026830	767.394
5404.662303	913.47
5405.297814	793.426
5405.933362	725.044
5406.568947	687.05
5407.204570	730.238
5407.840231	1213.63
5408.475929	781.884
5409.111664	685.718
5409.747437	919.921
5410.383247	727.379
5411.019094	1149.56
5411.654979	1059.9
5412.290901	818.74
5412.926861	634.013
5413.562858	1236.35
5414.198893	995.625
5414.834965	647.665
5415.471074	925.716
5416.107221	991.913
5416.743406	1087.2
5417.379627	737.5
5418.015886	698.639
5418.652183	674.103
5419.288517	865.329
5419.924888	1015.31
5420.561297	857.5
5421.197743	544.705
5421.834227	455.051
5422.470748	581.158
5423.107307	641.277
5423.743903	462.627
5424.380536	781.92
5425.017207	804.27
5425.653915	744.137
5426.290660	362.75
5426.927443	718.943
5427.564264	541.162
5428.201122	558.303
5428.838017	759.513
5429.474950	617.764
5430.111920	467.767
5430.748927	662.031
5431.385972	705.22
5432.023055	788.348
5432.660174	758.604
5433.297332	739.712
5433.934526	788.979
5434.571758	951.986
5435.209028	533.699
5435.846335	879.908
5436.483679	1012.96
5437.121061	737.935
5437.758480	997.319
5438.395937	608.552
5439.033431	914.821
5439.670962	764.824
5440.308531	912.204
5440.946137	914.585
5441.583781	790.635
5442.221462	775.651
5442.859180	742
5443.496936	946.25
5444.134730	903.482
5444.772561	781.703
5445.410429	972.929
5446.048334	904.114
5446.686277	1127.46
5447.324258	1137.66
5447.962276	895.629
5448.600331	1046.92
5449.238424	1094.01
5449.876554	870.213
5450.514722	962.458
5451.152927	920.559
5451.791169	942.91
5452.429449	689.157
5453.067766	817.435
5453.706121	642.694
5454.344513	639.866
5454.982942	911.839
5455.621409	833.039
5456.259914	800.256
5456.898456	857.337
5457.537035	841.92
5458.175651	1034.88
5458.814305	1088.06
5459.452997	777.434
5460.091726	811.507
5460.730492	836.897
5461.369296	976.897
5462.008137	906.345
5462.647016	815.39
5463.285932	797.802
5463.924885	527.118
5464.563876	829.047
5465.202904	607.42
5465.841970	956.668
5466.481073	821.866
5467.120213	779.967
5467.759391	1235.14
5468.398607	1168.5
5469.037859	1158.72
5469.677150	1178.9
5470.316477	968.999
5470.955842	742.163
5471.595245	879.558
5472.234685	643.605
5472.874162	875.639
5473.513677	778.172
5474.153229	880.403
5474.792819	802.472
5475.432446	1028.86
5476.072110	821.996
5476.711812	675.039
5477.351551	369.626
5477.991328	711.494
5478.631142	790.716
5479.270993	783.114
5479.910882	545.424
5480.550809	860.377
5481.190772	1066.8
5481.830774	866.009
5482.470812	778.962
5483.110888	1208.96
5483.751002	797.618
5484.391153	1079.58
5485.031341	992.964
5485.671567	930.227
5486.311830	733.346
5486.952131	933.689
5487.592469	768.933
5488.232844	737.02
5488.873257	938.232
5489.513707	775.212
5490.154195	1029.39
5490.794720	1040.45
5491.435282	1183.49
5492.075882	933.213
5492.716520	797.543
5493.357195	626.71
5493.997907	742.833
5494.638656	718.3
5495.279443	786.235
5495.920268	895.413
5496.561130	556.572
5497.202029	730.001
5497.842966	931.213
5498.483940	781.217
5499.124952	719.783
5499.766001	574.997
5500.407087	652.918
5501.048211	644.447
5501.689372	683.296
5502.330571	470.787
5502.971807	782.701
5503.613081	842.822
5504.254392	998.886
5504.895740	984.337
5505.537126	784.852
5506.178549	723.852
5506.820010	507.001
5507.461508	1258.25
5508.103043	820.43
5508.744616	1003.84
5509.386227	622.893
5510.027874	807.175
5510.669560	610.294
5511.311282	868.377
5511.953042	602.036
5512.594840	635.242
5513.236674	477.433
5513.878547	400.371
5514.520456	444.43
5515.162404	310.931
5515.804388	542.967
5516.446410	742.009
5517.088470	578.555
5517.730566	423.785
5518.372701	579.848
5519.014872	651.257
5519.657081	590.258
5520.299328	538.81
5520.941612	266.825
5521.583933	669.038
5522.226292	805.132
5522.868688	398.568
5523.511122	560.71
5524.153593	957.713
5524.796101	649.262
5525.438647	764.518
5526.081231	621.469
5526.723851	565.68
5527.366509	565.024
5528.009205	460.178
5528.651938	466.469
5529.294708	503.582
5529.937516	602.776
5530.580361	1202.08
5531.223244	631.419
5531.866164	469.269
5532.509122	358.779
5533.152117	468.826
5533.795149	461.224
5534.438219	487.484
5535.081326	525.466
5535.724471	709.748
5536.367653	732.101
5537.010872	764.005
5537.654129	567.559
5538.297424	615.526
5538.940755	593.598
5539.584125	420.161
5540.227531	512.408
5540.870975	928.514
5541.514457	458.568
5542.157975	935.885
5542.801532	650.878
5543.445125	283.386
5544.088757	571.424
5544.732425	524.752
5545.376131	643.915
5546.019875	702.301
5546.663655	614.386
5547.307474	670.602
5547.951329	818.852
5548.595222	759.155
5549.239153	1014.2
5549.883121	675.361
5550.527126	601.772
5551.171169	613.707
5551.815249	478.907
5552.459367	618.04
5553.103522	689.45
5553.747714	615.862
5554.391944	459.789
5555.036211	430.916
5555.680516	395.531
5556.324858	489.515
5556.969238	574.817
5557.613655	368.82
5558.258109	458.029
5558.902601	596.295
5559.547131	514.458
5560.191697	508.593
5560.836301	543.971
5561.480943	272.421
5562.125622	568.274
5562.770338	286.74
5563.415092	571.74
5564.059883	291.074
5564.704712	388.097
5565.349578	432.157
5565.994481	404.587
5566.639422	419.994
5567.284401	372.02
5567.929417	536.333
5568.574470	437.565
5569.219560	453.841
5569.864688	605.999
5570.509854	404.344
5571.155057	474.452
5571.800297	460.773
5572.445575	485.732
5573.090890	834.114
5573.736242	733.176
5574.381632	656.549
5575.027060	620.73
5575.672525	654.806
5576.318027	675.857
5576.963567	778.09
5577.609144	555.597
5578.254758	527.593
5578.900410	607.685
5579.546100	601.387
5580.191826	525.629
5580.837591	616.574
5581.483392	420.997
5582.129231	475.042
5582.775108	300.303
5583.421022	255.368
5584.066973	126.646
5584.712962	562.722
5585.358988	410.124
5586.005052	506.279
5586.651153	693.601
5587.297291	385.586
5587.943467	784.761
5588.589680	883.955
5589.235931	1217.14
5589.882219	777.588
5590.528545	753.925
5591.174908	648.212
5591.821308	722.227
5592.467746	661.663
5593.114221	714.84
5593.760734	468.905
5594.407284	699.205
5595.053872	757.158
5595.700497	719.603
5596.347159	698.978
5596.993859	218.181
5597.640596	609.108
5598.287371	459.548
5598.934183	250.514
5599.581032	593.687
5600.227919	537.031
5600.874843	406.139
5601.521805	474.51
5602.168804	531.595
5602.815841	323.862
5603.462915	152.162
5604.110026	595.185
5604.757175	514.651
5605.404362	617.753
5606.051585	297.148
5606.698846	296.06
