TITLE "<<20_0001>> Voyager Spec #1=>TR=>BC[BP = 5262.6, 9077]" 
TYPE MASSSPEC
4765.178745	651.149
4765.775420	898.043
4766.372131	1974.3
4766.968880	831.49
4767.565666	838.01
4768.162490	465.664
4768.759351	943.381
4769.356250	1180.72
4769.953186	345.142
4770.550159	1309.97
4771.147170	1412.01
4771.744218	509.565
4772.341304	738.949
4772.938427	1345.61
4773.535587	1113.35
4774.132785	1505.1
4774.730020	1134.35
4775.327293	1346.22
4775.924603	1015.27
4776.521950	1890.95
4777.119335	1201.83
4777.716757	1088.96
4778.314217	1873.91
4778.911714	1106.78
4779.509249	1543.1
4780.106821	1286.97
4780.704430	1373.08
4781.302077	1263.4
4781.899761	2355.58
4782.497482	1706.25
4783.095241	1927.68
4783.693038	912.216
4784.290872	1611.21
4784.888743	988.937
4785.486651	1183.3
4786.084597	1799.51
4786.682581	1006.92
4787.280602	2271.02
4787.878660	1476.83
4788.476756	1426.05
4789.074889	1394.37
4789.673059	1665.14
4790.271267	1189.33
4790.869512	1052.58
4791.467795	1162.58
4792.066115	701.089
4792.664473	906.598
4793.262868	634.544
4793.861300	863.931
4794.459770	1795.34
4795.058277	993.187
4795.656822	1743.12
4796.255404	1163.83
4796.854023	1506.24
4797.452680	1614.65
4798.051374	1103.81
4798.650106	1283.85
4799.248875	1992.39
4799.847681	2135.82
4800.446525	1480.12
4801.045406	1131.66
4801.644325	1813.14
4802.243281	2408.66
4802.842275	1173.52
4803.441305	1063.84
4804.040374	1242.29
4804.639479	1234.49
4805.238623	1003.83
4805.837803	1002.39
4806.437021	1532.65
4807.036277	1278.11
4807.635569	1677.82
4808.234900	749.92
4808.834267	1439.36
4809.433672	1320.13
4810.033115	1321.88
4810.632594	1482.82
4811.232112	1303.1
4811.831666	1807.88
4812.431258	1416.44
4813.030888	1066.38
4813.630555	929.643
4814.230259	1082.62
4814.830001	1066.86
4815.429780	1192.78
4816.029596	801.34
4816.629450	982.974
4817.229342	1221.92
4817.829271	801.82
4818.429237	1125.13
4819.029240	1125.29
4819.629281	1389.7
4820.229360	1681.18
4820.829476	863.114
4821.429629	1068.63
4822.029819	863.435
4822.630047	744.205
4823.230313	1298.34
4823.830616	658.566
4824.430956	1169.72
4825.031334	948.609
4825.631749	897.83
4826.232201	1171.79
4826.832691	1136.93
4827.433219	1673.56
4828.033783	1471.55
4828.634386	2009.77
4829.235025	1229.91
4829.835702	1497.51
4830.436416	1180.89
4831.037168	1456.44
4831.637957	1413.62
4832.238784	1275.29
4832.839648	2171.68
4833.440550	1430.03
4834.041488	1590.97
4834.642465	1379.41
4835.243478	1105.77
4835.844529	926.054
4836.445618	1285.98
4837.046744	1762.11
4837.647907	885.154
4838.249108	807.315
4838.850346	987.36
4839.451622	629.351
4840.052935	1302.88
4840.654285	1347.61
4841.255673	2060.94
4841.857098	1669.5
4842.458560	1270.1
4843.060061	1372.15
4843.661598	877.237
4844.263173	1109.81
4844.864785	1090.88
4845.466435	946.179
4846.068122	1218.55
4846.669846	1699.46
4847.271608	1075.61
4847.873407	1142.64
4848.475244	1722.24
4849.077118	923.287
4849.679030	1101.74
4850.280979	1681.35
4850.882965	1323.34
4851.484989	616.714
4852.087050	717.167
4852.689149	1202.85
4853.291285	903.746
4853.893458	889.585
4854.495669	650.969
4855.097917	829.424
4855.700203	890.081
4856.302526	589.382
4856.904886	906.331
4857.507284	1094.34
4858.109719	446.61
4858.712192	1153.57
4859.314702	505.841
4859.917250	915.119
4860.519835	967.817
4861.122457	678.262
4861.725117	422.136
4862.327814	318.831
4862.930549	731.293
4863.533321	645.498
4864.136130	421.21
4864.738977	1113.84
4865.341861	575.955
4865.944783	593.633
4866.547742	347.059
4867.150738	221.468
4867.753772	1232.48
4868.356843	1019.33
4868.959952	963.783
4869.563098	858.887
4870.166282	1123.31
4870.769503	859.221
4871.372761	1311.48
4871.976057	1201.81
4872.579390	832.662
4873.182760	1738.61
4873.786168	1184.8
4874.389614	802.921
4874.993097	476.754
4875.596617	1210.78
4876.200175	970.572
4876.803770	911.841
4877.407402	700.29
4878.011072	853.279
4878.614779	1176.6
4879.218524	444.504
4879.822306	419.202
4880.426125	436.882
4881.029982	616.933
4881.633877	1024.62
4882.237808	786.009
4882.841778	929.447
4883.445784	410.665
4884.049828	1238.61
4884.653910	403.044
4885.258028	1262.83
4885.862185	888.905
4886.466378	1067.36
4887.070609	1085.05
4887.674878	1572.33
4888.279184	1621.85
4888.883527	2416.36
4889.487908	1496.43
4890.092326	1631.91
4890.696781	1087.66
4891.301274	1640.21
4891.905804	1045.02
4892.510372	900.326
4893.114977	1061.28
4893.719620	1609.05
4894.324300	1182.6
4894.929017	319.974
4895.533772	1174.98
4896.138564	1294.54
4896.743394	747.109
4897.348261	952.632
4897.953165	1199.54
4898.558107	637.783
4899.163087	730.283
4899.768103	985.154
4900.373157	1080.84
4900.978249	1141.5
4901.583378	859.911
4902.188544	903.063
4902.793748	825.233
4903.398989	1201.09
4904.004268	1073.91
4904.609584	1303.31
4905.214937	322.887
4905.820328	708.293
4906.425756	366.212
4907.031222	699.087
4907.636725	1116.33
4908.242265	1008.26
4908.847843	936.793
4909.453458	1057.95
4910.059111	1639.16
4910.664801	692.162
4911.270529	924.749
4911.876294	563.566
4912.482096	1009.46
4913.087936	1638.43
4913.693813	1204.02
4914.299727	1033.86
4914.905679	674.272
4915.511669	1042.17
4916.117696	1016.87
4916.723760	1257.42
4917.329861	1095.22
4917.936000	504.808
4918.542177	950.707
4919.148391	377.805
4919.754642	491.003
4920.360931	351.091
4920.967257	411.757
4921.573620	555.2
4922.180021	525.128
4922.786460	549.181
4923.392935	969.611
4923.999449	302.789
4924.605999	1087.76
4925.212587	941.481
4925.819213	362.212
4926.425875	1035.75
4927.032576	749.388
4927.639313	926.262
4928.246088	1259.14
4928.852901	1746.43
4929.459751	1039.81
4930.066638	431.889
4930.673563	680.397
4931.280525	1011.68
4931.887524	1131.25
4932.494561	1099.59
4933.101636	921.473
4933.708747	491.842
4934.315897	840.639
4934.923083	1054.13
4935.530307	474.859
4936.137569	1824.95
4936.744867	750.606
4937.352204	784.211
4937.959577	997.699
4938.566988	1169.8
4939.174437	538
4939.781923	579.565
4940.389446	826.483
4940.997007	624.491
4941.604605	376.335
4942.212241	631.212
4942.819913	1774.36
4943.427624	1343.13
4944.035372	889.627
4944.643157	1048.99
4945.250979	616.179
4945.858839	813.749
4946.466737	486
4947.074672	923.943
4947.682644	930.488
4948.290654	572.494
4948.898701	762.105
4949.506785	601.503
4950.114907	496.617
4950.723066	770.598
4951.331263	449.217
4951.939497	712.055
4952.547769	769.541
4953.156078	1016.46
4953.764424	559.77
4954.372808	695.258
4954.981229	662.007
4955.589688	838.883
4956.198184	907.513
4956.806717	1210.15
4957.415288	1071.83
4958.023897	1261.45
4958.632542	1182.03
4959.241225	747.628
4959.849946	1252.43
4960.458704	867.377
4961.067499	721.104
4961.676332	928.227
4962.285202	586.153
4962.894110	-34.4993
4963.503055	1404.74
4964.112037	1414.47
4964.721057	776.305
4965.330114	1322.5
4965.939209	878.545
4966.548341	838.928
4967.157510	606.694
4967.766717	1015.99
4968.375961	751.915
4968.985243	521.273
4969.594562	607.415
4970.203919	1050.14
4970.813313	179.562
4971.422744	700.286
4972.032213	829.408
4972.641719	581.256
4973.251263	1014.43
4973.860844	1145.14
4974.470462	1111.89
4975.080118	675.901
4975.689811	1647.13
4976.299542	1075.82
4976.909310	1290.91
4977.519115	632.053
4978.128958	761.176
4978.738839	1086.1
4979.348756	1360.08
4979.958711	473.591
4980.568704	951.336
4981.178734	617.224
4981.788801	934.189
4982.398906	883.431
4983.009048	463.357
4983.619228	329.822
4984.229445	782.097
4984.839699	1312.37
4985.449991	858.871
4986.060321	593.211
4986.670687	746.213
4987.281091	856.235
4987.891533	507.797
4988.502012	339.241
4989.112528	551.143
4989.723082	108.784
4990.333673	791.882
4990.944302	878.026
4991.554968	426.117
4992.165671	399.238
4992.776412	962.945
4993.387190	722.755
4993.998006	517.586
4994.608859	1098.8
4995.219749	521.137
4995.830677	852.431
4996.441643	707.754
4997.052645	536.015
4997.663685	128.678
4998.274763	281.682
4998.885878	224.559
4999.497030	471.484
5000.108220	460.525
5000.719447	452.749
5001.330712	906.618
5001.942014	1272.93
5002.553353	1007.28
5003.164730	1128.44
5003.776144	631.961
5004.387596	547.777
5004.999085	242.321
5005.610612	880.848
5006.222176	556.29
5006.833777	523.046
5007.445416	266.939
5008.057092	685.787
5008.668806	506.09
5009.280556	439.417
5009.892345	667.24
5010.504171	813.878
5011.116034	72.2496
5011.727935	312.808
5012.339873	986.358
5012.951848	661.801
5013.563861	541.004
5014.175911	569.843
5014.787999	246.878
5015.400124	934.755
5016.012287	65.7767
5016.624487	732.959
5017.236724	1266.42
5017.848999	1276.16
5018.461311	1023.24
5019.073661	961.343
5019.686048	1190.76
5020.298472	1082.7
5020.910934	621.241
5021.523433	791.758
5022.135970	819.007
5022.748544	605.883
5023.361155	451.658
5023.973804	349.965
5024.586491	1006
5025.199214	571.609
5025.811976	409.425
5026.424774	571.984
5027.037610	323.839
5027.650484	403.62
5028.263394	188.904
5028.876343	298.931
5029.489328	488.552
5030.102351	281.796
5030.715412	275.616
5031.328510	207.353
5031.941645	548.203
5032.554818	879.501
5033.168028	753.931
5033.781275	991.308
5034.394560	803.655
5035.007883	284.892
5035.621243	302.591
5036.234640	226.369
5036.848074	259.987
5037.461546	19.8027
5038.075056	524.616
5038.688603	303.534
5039.302187	235.272
5039.915809	380.322
5040.529468	320.02
5041.143164	791.404
5041.756898	476.402
5042.370670	678.759
5042.984478	739.44
5043.598324	219.086
5044.212208	91.9249
5044.826129	219.464
5045.440087	407.495
5046.054083	1014.19
5046.668117	902.948
5047.282187	1474.62
5047.896295	920.838
5048.510441	1148.67
5049.124624	927.586
5049.738844	494.785
5050.353102	1134.91
5050.967397	757.825
5051.581729	920.387
5052.196099	527.384
5052.810507	444.797
5053.424952	374.945
5054.039434	555.017
5054.653953	247.976
5055.268510	453.518
5055.883105	273.827
5056.497737	165.77
5057.112406	540.052
5057.727113	53.1291
5058.341857	693.254
5058.956638	591.565
5059.571457	454.855
5060.186314	2.95358
5060.801207	805.45
5061.416139	754.702
5062.031107	318.719
5062.646113	559.284
5063.261157	968.588
5063.876238	669.507
5064.491356	532.797
5065.106512	601.44
5065.721705	405.831
5066.336935	695.744
5066.952203	883.778
5067.567508	901.481
5068.182851	1189.8
5068.798231	857.292
5069.413649	976.875
5070.029104	559.996
5070.644596	354.837
5071.260126	415.52
5071.875693	695.883
5072.491298	1320.09
5073.106940	433.609
5073.722620	405.148
5074.338336	714.165
5074.954091	911.751
5075.569882	561.731
5076.185712	468.004
5076.801578	554.158
5077.417482	1243.63
5078.033424	382.622
5078.649402	214.077
5079.265419	161.738
5079.881472	528.063
5080.497563	410.458
5081.113692	238.729
5081.729858	280.312
5082.346061	274.138
5082.962302	290.251
5083.578580	368.447
5084.194895	293.823
5084.811248	707.904
5085.427639	181.188
5086.044066	283.262
5086.660531	222.965
5087.277034	600.434
5087.893574	845.778
5088.510152	1231.21
5089.126766	753.838
5089.743419	822.483
5090.360108	1035.99
5090.976835	1104.63
5091.593600	1120.75
5092.210402	797.793
5092.827241	371.365
5093.444118	986.024
5094.061032	508.657
5094.677984	448.361
5095.294973	524.966
5095.911999	703.452
5096.529063	881.937
5097.146164	1087.48
5097.763303	637.179
5098.380479	653.293
5098.997693	823.82
5099.614943	1148.76
5100.232232	919.724
5100.849557	416.887
5101.466921	397.981
5102.084321	390.217
5102.701759	315.595
5103.319235	758.333
5103.936747	261.864
5104.554298	852.646
5105.171885	520.141
5105.789510	1117.29
5106.407173	921.686
5107.024873	1090.62
5107.642610	982.571
5108.260385	1075.1
5108.878197	615.241
5109.496046	1825.26
5110.113933	981.766
5110.731858	1152.29
5111.349820	794.319
5111.967819	812.027
5112.585855	735.814
5113.203930	1536.72
5113.822041	694.82
5114.440190	819.183
5115.058376	797.095
5115.676600	642.88
5116.294861	1130.19
5116.913160	1214.76
5117.531495	1028.71
5118.149869	737.593
5118.768280	917.673
5119.386728	626.557
5120.005213	1018.36
5120.623736	840.265
5121.242297	889.811
5121.860895	695.801
5122.479530	942.74
5123.098203	849.017
5123.716913	218.833
5124.335660	225.399
5124.954445	800.265
5125.573268	550.539
5126.192127	584.167
5126.811025	611.428
5127.429959	646.648
5128.048931	357.126
5128.667941	570.636
5129.286988	1124.81
5129.906072	1242.81
5130.525194	1387.87
5131.144353	1655.5
5131.763549	1619.09
5132.382783	1203.81
5133.002054	1278.82
5133.621363	1347.47
5134.240709	1296.73
5134.860093	1245.99
5135.479514	1152.27
5136.098972	974.183
5136.718468	913.892
5137.338001	1356.63
5137.957572	1102.13
5138.577180	1092.78
5139.196826	1486.18
5139.816509	1290.57
5140.436229	752.721
5141.055987	1232.08
5141.675782	1426.49
5142.295614	1017.57
5142.915484	1205.62
5143.535392	796.704
5144.155337	1113.69
5144.775319	1113.89
5145.395339	795.715
5146.015396	932.817
5146.635490	1052.41
5147.255622	797.91
5147.875791	1473.07
5148.495998	1138.97
5149.116242	2224.84
5149.736524	1612.16
5150.356843	1617.14
5150.977199	1609.38
5151.597593	1994.82
5152.218024	1651.18
5152.838493	1508.11
5153.458999	1277.49
5154.079543	1150.34
5154.700123	962.699
5155.320742	1185.76
5155.941398	1440.67
5156.562091	1176.62
5157.182821	1442.66
5157.803589	1791.49
5158.424395	1390.53
5159.045237	1328.65
5159.666118	1340
5160.287035	1212.85
5160.907990	862.842
5161.528983	1039.74
5162.150013	1195.95
5162.771080	1013.09
5163.392185	1564.08
5164.013327	1400.32
5164.634506	276.656
5165.255723	873.812
5165.876978	1512.36
5166.498270	573.354
5167.119599	1232.59
5167.740966	1563.91
5168.362370	1693.05
5168.983811	973.729
5169.605290	1180.88
5170.226806	1325.94
5170.848360	1580.84
5171.469951	1420.27
5172.091580	1001.81
5172.713246	1115.04
5173.334949	1019.73
5173.956690	1156.83
5174.578468	833.886
5175.200284	1329.16
5175.822137	1260.92
5176.444027	1310.47
5177.065955	1345.69
5177.687920	1584.68
5178.309923	1602.4
5178.931963	766.865
5179.554041	1168.22
5180.176156	1055.4
5180.798308	1260.96
5181.420498	1491.99
5182.042725	962.097
5182.664990	1408.03
5183.287292	2165.97
5183.909631	2193.23
5184.532008	1739.75
5185.154423	2217.52
5185.776874	2303.69
5186.399363	2194.05
5187.021890	1646.65
5187.644454	1868.13
5188.267055	1526.08
5188.889694	2193.28
5189.512370	2040.67
5190.135084	2364.02
5190.757835	2262.35
5191.380623	2262.56
5192.003449	1368.13
5192.626313	2177.01
5193.249213	1795.16
5193.872151	1801.74
5194.495127	1727.12
5195.118140	2212.85
5195.741190	2034.77
5196.364278	1847.13
5196.987403	1847.34
5197.610566	2299.64
5198.233766	2349.19
5198.857004	2631.16
5199.480278	1951.64
5200.103591	2044.17
5200.726940	2803.7
5201.350328	2307.25
5201.973752	2348.84
5202.597214	2743.83
5203.220714	2198.03
5203.844250	2233.26
5204.467825	1900.76
5205.091436	2351.47
5205.715085	2054
5206.338772	2191.1
5206.962496	2952.23
5207.586257	2361.85
5208.210056	2567.41
5208.833892	2667.9
5209.457765	2227.16
5210.081676	1988.59
5210.705625	2584.16
5211.329610	2772.21
5211.953634	3226.1
5212.577694	3652.93
5213.201792	2798.3
5213.825928	2476.95
5214.450101	3099.58
5215.074311	1870.86
5215.698559	2509.41
5216.322844	2364.76
5216.947167	2936.45
5217.571526	2134.35
5218.195924	2885.93
5218.820359	2520.01
5219.444831	3032.8
5220.069341	3483.51
5220.693888	2955.21
5221.318472	3920.1
5221.943094	2887.18
5222.567753	3501.85
5223.192450	4149.96
5223.817184	3449.74
5224.441956	3128.39
5225.066765	2974.19
5225.691611	3288
5226.316495	3971.12
5226.941416	2521.13
5227.566375	2413.09
5228.191371	3419.37
5228.816404	3683.83
5229.441475	4032.66
5230.066584	4604.35
5230.691729	3862.75
5231.316913	4673.22
5231.942133	4289.79
5232.567391	4493.76
5233.192686	3822.2
5233.818019	3429.22
5234.443390	4596.27
5235.068797	5561.16
5235.694242	4821.15
5236.319725	4377.22
5236.945245	5111.29
5237.570802	4966.64
5238.196397	5360.04
5238.822029	5291.8
5239.447699	5564.22
5240.073406	6339.68
5240.699150	6408.34
5241.324932	6741.25
5241.950751	6068.1
5242.576608	5753.12
5243.202502	6401.22
5243.828433	6375.97
5244.454402	5651.87
5245.080409	5532.69
5245.706452	5461.27
5246.332533	6138.03
5246.958652	5738.68
5247.584808	5976.08
5248.211001	5753.43
5248.837232	5199.67
5249.463501	6223.46
5250.089806	5816.15
5250.716149	6012.16
5251.342530	6020.33
5251.968948	5286.69
5252.595403	6132.19
5253.221896	5654.83
5253.848426	5518.15
5254.474994	5927.47
5255.101599	6048.66
5255.728241	5962.92
5256.354921	7456.31
5256.981638	6388.37
5257.608393	6441.12
5258.235185	7055.79
5258.862015	8232.4
5259.488882	8371.11
5260.115786	7900.12
5260.742728	7577.19
5261.369707	9035.56
5261.996724	7303.81
5262.623778	9077.37
5263.250869	8439.24
5263.877998	8813.55
5264.505164	7928.68
5265.132368	8517.88
5265.759609	8874.68
5266.386888	8347.98
5267.014204	8249.5
5267.641557	8704.99
5268.268948	8440.95
5268.896376	8194.42
5269.523842	7272.94
5270.151345	7699.77
5270.778885	7903.75
5271.406463	7580.81
5272.034078	7808.66
5272.661731	7979.21
5273.289421	6583.35
5273.917149	7266.48
5274.544914	7265.1
5275.172716	6650.85
5275.800556	6840.5
5276.428433	6781.81
5277.056348	6388.83
5277.684300	6643.75
5278.312289	6943.23
5278.940316	6714.22
5279.568380	6431.08
5280.196482	6986.86
5280.824621	6831.07
5281.452798	6149.96
5282.081012	6064.21
5282.709263	6823.75
5283.337552	7242.63
5283.965878	6297.27
5284.594242	6203.57
5285.222643	7082.5
5285.851082	7732.2
5286.479558	7294.65
5287.108071	6707.46
5287.736622	7268.02
5288.365210	6535.97
5288.993835	7142.69
5289.622498	6835.67
5290.251199	6656.01
5290.879937	6221.64
5291.508712	6540.23
5292.137525	6110.64
5292.766375	5668.31
5293.395262	5335.83
5294.024187	6299.13
5294.653150	6845.36
5295.282149	5309.41
5295.911187	6393.7
5296.540261	6352.52
5297.169373	5942.03
5297.798523	5541.1
5298.427710	5081.26
5299.056934	5533.57
5299.686196	6353.6
5300.315495	5064.4
5300.944831	4961.15
5301.574205	5209.7
5302.203617	5251.3
5302.833065	5184.66
5303.462552	5558.97
5304.092075	4758.47
5304.721636	5755.2
5305.351235	6346
5305.980871	6277.77
5306.610544	5356.29
5307.240255	6286.16
5307.870003	6015.76
5308.499788	5920.47
5309.129611	4916.21
5309.759472	4822.51
5310.389369	5024.89
5311.019305	5513.81
5311.649277	5469.46
5312.279287	4547.98
5312.909335	5169.03
5313.539420	4464.05
5314.169542	5675.68
5314.799702	5172.87
5315.429899	4445.6
5316.060134	4199.07
5316.690406	4113.33
5317.320715	3849.3
5317.951062	4101.03
5318.581446	3722.38
5319.211868	4225.63
5319.842327	3840.62
5320.472824	3544.75
5321.103357	4654.5
5321.733929	4218.55
5322.364538	3827.17
5322.995184	3825.79
5323.625867	3775.07
5324.256588	3767.33
5324.887347	4006.33
5325.518143	4047.94
5326.148976	4501.84
5326.779847	4186.87
5327.410755	4050.19
5328.041700	3835.5
5328.672683	4458.14
5329.303704	4144.76
5329.934762	3589.42
5330.565857	3470.24
5331.196989	4135.87
5331.828159	3274.88
5332.459367	3547.31
5333.090612	4017.14
5333.721894	4154.26
5334.353214	3582.99
5334.984571	3094.51
5335.615966	3268.24
5336.247398	3744.43
5336.878867	3004.43
5337.510374	4957.88
5338.141918	3523.82
5338.773500	3893.35
5339.405119	2671.01
5340.036775	2645.76
5340.668469	2833.82
5341.300201	2857.92
5341.931969	2356.7
5342.563776	2930
5343.195619	2842.66
5343.827500	2954.32
5344.459419	2672.77
5345.091374	2929.29
5345.723368	2708.24
5346.355398	2238.85
5346.987467	2528.8
5347.619572	2129.45
5348.251715	2581.77
5348.883895	2599.5
5349.516113	2548.78
5350.148368	3187.34
5350.780661	2821.43
5351.412991	3297.62
5352.045359	2293.37
5352.677763	2479.84
5353.310206	3137.51
5353.942685	2873.48
5354.575203	2558.51
5355.207757	3009.23
5355.840349	2514.38
5356.472979	2627.62
5357.105645	2736.09
5357.738350	2293.77
5358.371091	1953.33
5359.003870	1816.65
5359.636687	1756.38
5360.269541	1707.26
5360.902432	1842.79
5361.535361	2124.77
5362.168327	3148.57
5362.801331	2371.96
5363.434372	2201.85
5364.067450	2049.25
5364.700566	2269.15
5365.333719	2533.62
5365.966910	1589.86
5366.600138	2066.06
5367.233404	2007.38
5367.866707	2074.46
5368.500047	2151.09
5369.133425	2937.7
5369.766840	2213.62
5370.400293	2051.47
5371.033783	2392.36
5371.667310	2273.19
5372.300875	1701.93
5372.934477	1872.48
5373.568117	1976.18
5374.201794	2250.2
5374.835509	2272.71
5375.469261	3315.61
5376.103050	2037.56
5376.736877	1472.67
5377.370741	2625.41
5378.004643	1672.1
5378.638582	2001.84
5379.272558	2173.98
5379.906572	1174.51
5380.540624	1625.23
5381.174713	1755.99
5381.808839	1304.12
5382.443002	1270.92
5383.077203	1379.39
5383.711442	1960.64
5384.345718	1400.53
5384.980031	1631.57
5385.614382	2029.77
5386.248770	1775.29
5386.883195	1920.38
5387.517658	2159.38
5388.152159	2033.85
5388.786696	2336.53
5389.421272	1715.92
5390.055884	1383.44
5390.690534	1708.41
5391.325222	2041.34
5391.959947	1229.7
5392.594709	1513.28
5393.229509	1425.95
5393.864346	1335.44
5394.499221	1504.4
5395.134133	1455.28
5395.769082	1301.09
5396.404069	1342.71
5397.039093	1334.97
5397.674155	1599.45
5398.309254	2018.34
5398.944390	1515.53
5399.579564	1644.69
5400.214776	1780.23
5400.850024	2324.88
5401.485311	2062.44
5402.120634	2029.24
5402.755995	1421.37
5403.391394	1525.06
5404.026830	1440.92
5404.662303	809.169
5405.297814	740.943
5405.933362	911.5
5406.568947	1088.42
5407.204570	1013.83
5407.840231	1066.59
5408.475929	1627.15
5409.111664	1278.76
5409.747437	1680.14
5410.383247	1110.47
5411.019094	1483.2
5411.654979	1322.64
5412.290901	1171.64
5412.926861	1630.33
5413.562858	1245.32
5414.198893	1282.16
5414.834965	1607.13
5415.471074	1632.82
5416.107221	1435.66
5416.743406	1240.08
5417.379627	1230.76
5418.015886	2340.52
5418.652183	1839.31
5419.288517	1836.35
5419.924888	1906.62
5420.561297	1461.12
5421.197743	1634.86
5421.834227	1421.78
5422.470748	1258.04
5423.107307	1079.98
5423.743903	857.343
5424.380536	832.1
5425.017207	1096.58
5425.653915	1421.55
5426.290660	1787.91
5426.927443	1054.28
5427.564264	791.846
5428.201122	1269.64
5428.838017	945.12
5429.474950	1543.89
5430.111920	1098.4
5430.748927	1517.29
5431.385972	852.109
5432.023055	1134.1
5432.660174	639.253
5433.297332	962.632
5433.934526	1201.64
5434.571758	1150.93
5435.209028	947.396
5435.846335	521.001
5436.483679	1057.69
5437.121061	742.728
5437.758480	889.408
5438.395937	692.244
5439.033431	803.903
5439.670962	1450.43
5440.308531	1103.63
5440.946137	1282.15
5441.583781	761.835
5442.221462	906.924
5442.859180	1155.48
5443.496936	1068.16
5444.134730	1522.07
5444.772561	1130.7
5445.410429	1282.16
5446.048334	1428.84
5446.686277	1452.94
5447.324258	1524.81
5447.962276	1055.43
5448.600331	1089.09
5449.238424	1258.06
5449.876554	1158
5450.514722	823.933
5451.152927	1029.51
5451.791169	620.631
5452.429449	988.584
5453.067766	953.792
5453.706121	1237.37
5454.344513	1089.56
5454.982942	870.11
5455.621409	981.77
5456.259914	1126.86
5456.898456	1569.63
5457.537035	1211.69
5458.175651	1374.29
5458.814305	1043.41
5459.452997	1871.41
5460.091726	1417.96
5460.730492	1246.27
5461.369296	1553.73
5462.008137	1093.91
5462.647016	1745.21
5463.285932	1035.47
5463.924885	932.223
5464.563876	1265.16
5465.202904	1118.93
5465.841970	1230.59
5466.481073	1735.45
5467.120213	1164.2
5467.759391	1103.93
5468.398607	873.342
5469.037859	1112.35
5469.677150	1563.09
5470.316477	788.072
5470.955842	1206.97
5471.595245	934.986
5472.234685	1285.43
5472.874162	976.835
5473.513677	781.265
5474.153229	1055.3
5474.792819	1082.59
5475.432446	1208.58
5476.072110	1415.75
5476.711812	1466.93
5477.351551	1032.57
5477.991328	809.942
5478.631142	1025.08
5479.270993	1569.73
5479.910882	852.024
5480.550809	1210.43
5481.190772	1091.27
5481.830774	1441.71
5482.470812	1383.04
5483.110888	1053.76
5483.751002	1297.54
5484.391153	863.193
5485.031341	1025.8
5485.671567	1675.51
5486.311830	1171.12
5486.952131	1418.09
5487.592469	1368.98
5488.232844	684.701
5488.873257	1436.3
5489.513707	1325.1
5490.154195	1454.27
5490.794720	890.98
5491.435282	840.272
5492.075882	1217.78
5492.716520	858.246
5493.357195	1582.78
5493.997907	1301.25
5494.638656	909.882
5495.279443	875.093
5495.920268	1548.69
5496.561130	1208.26
5497.202029	1319.92
5497.842966	942.88
5498.483940	1516.19
5499.124952	1193.27
5499.766001	876.719
5500.407087	826.011
5501.048211	716.404
5501.689372	853.538
5502.330571	1407.74
5502.971807	1500.3
5503.613081	1457.56
5504.254392	1451.42
5504.895740	999.562
5505.537126	1297.48
5506.178549	1192.64
5506.820010	1356.84
5507.461508	1186.74
5508.103043	828.804
5508.744616	795.608
5509.386227	1025.07
5510.027874	1203.59
5510.669560	1296.16
5511.311282	1127.65
5511.953042	1401.69
5512.594840	644.187
5513.236674	614.175
5513.878547	1418.31
5514.520456	985.549
5515.162404	557.568
5515.804388	712.214
5516.446410	874.819
5517.088470	722.232
5517.730566	1292.36
5518.372701	1405.61
5519.014872	552.603
5519.657081	1138.65
5520.299328	884.181
5520.941612	1268.06
5521.583933	757.298
5522.226292	759.124
5522.868688	487.148
5523.511122	1092.29
5524.153593	1019.3
5524.796101	1234.44
5525.438647	731.641
5526.081231	937.227
5526.723851	1448.45
5527.366509	1211.5
5528.009205	1092.34
5528.651938	1500.1
5529.294708	1102.36
5529.937516	854.264
5530.580361	1333.65
5531.223244	1040.98
5531.866164	1389.84
5532.509122	1853.31
5533.152117	1964.97
5533.795149	1470.14
5534.438219	1239.55
5535.081326	1776.25
5535.724471	1394.43
5536.367653	1291.19
5537.010872	1608.21
5537.654129	1990.5
5538.297424	1283.94
5538.940755	1274.62
5539.584125	1276.45
5540.227531	1071.33
5540.870975	1149.57
5541.514457	1472.96
5542.157975	1762.91
5542.801532	1309.46
5543.445125	962.669
5544.088757	1174.62
5544.732425	1090.49
5545.376131	1183.05
5546.019875	1780.24
5546.663655	1457.33
5547.307474	1253.8
5547.951329	1295.43
5548.595222	1338.64
5549.239153	1235.41
5549.883121	1176.74
5550.527126	1474.66
5551.171169	801.533
5551.815249	1637.5
5552.459367	1766.68
5553.103522	1758.96
5553.747714	1297.55
5554.391944	896.634
5555.036211	1221.61
5555.680516	967.149
5556.324858	1300.09
5556.969238	1537.51
5557.613655	1553.67
5558.258109	1291.24
5558.902601	1344.01
5559.547131	1070.45
5560.191697	1274.44
5560.836301	1282.64
5561.480943	1020.22
5562.125622	944.043
5562.770338	893.34
5563.415092	1146.68
5564.059883	1320.44
5564.704712	951.358
5565.349578	1395.73
5565.994481	1352.98
5566.639422	1585.64
5567.284401	1098.76
5567.929417	1371.21
5568.574470	1293.44
5569.219560	1900.18
5569.864688	1540.66
5570.509854	1517.02
5571.155057	2056.9
5571.800297	1382.18
5572.445575	1415.85
5573.090890	2226.35
5573.736242	2303
5574.381632	1672.85
5575.027060	2005.79
5575.672525	1614.43
5576.318027	1382.25
5576.963567	2012.87
5577.609144	1928.74
5578.254758	1870.08
