TITLE "<<38_0001>> Voyager Spec #1=>TR=>BC[BP = 5267.0, 16585]" 
TYPE MASSSPEC
4130.377497	195.51
4130.932951	532.184
4131.488443	54.5515
4132.043973	90.5775
4132.599540	593.4
4133.155144	-68.0295
4133.710786	722.052
4134.266465	849.978
4134.822181	378.432
4135.377935	323.168
4135.933727	586.203
4136.489555	850.455
4137.045421	844.489
4137.601325	340.079
4138.157266	415.057
4138.713244	1346.94
4139.269260	1272.21
4139.825313	760.494
4140.381403	881.726
4140.937531	927.492
4141.493696	1214.87
4142.049899	1207.08
4142.606139	625.989
4143.162417	1011.35
4143.718732	1267.09
4144.275084	739.552
4144.831473	-104.454
4145.387901	-95.2037
4145.944365	305.377
4146.500867	1441.76
4147.057406	169.904
4147.613983	87.2563
4148.170597	658.245
4148.727248	327.29
4149.283937	696.224
4149.840663	538.719
4150.397427	589.356
4150.954228	328.998
4151.511067	1262.11
4152.067943	953.06
4152.624856	42.1088
4153.181806	27.0173
4153.738794	148.252
4154.295820	-55.5048
4154.852883	102.855
4155.409983	102.979
4155.967121	177.962
4156.524296	1036.82
4157.081508	-11.0638
4157.638758	200.245
4158.196045	252.101
4158.753370	609.474
4159.310732	915.725
4159.868131	819.692
4160.425568	1080.91
4160.983043	510.165
4161.540554	1174.27
4162.098103	518.329
4162.655690	408.298
4163.213314	751.674
4163.770975	1000.72
4164.328673	1369.66
4164.886409	895.074
4165.444183	828.255
4166.001994	517.996
4166.559842	1051.86
4167.117728	1114.07
4167.675651	143.478
4168.233611	994.428
4168.791609	1067.59
4169.349644	708.033
4169.907717	535.318
4170.465827	722.286
4171.023974	166.153
4171.582159	158.37
4172.140381	1272.24
4172.698641	965.63
4173.256938	453.926
4173.815272	272.083
4174.373644	415.233
4174.932054	160.358
4175.490500	528.081
4176.048984	694.967
4176.607506	814.99
4177.166064	679.401
4177.724661	1117.72
4178.283294	251.814
4178.841965	777.774
4179.400674	965.962
4179.959420	981.307
4180.518203	680.18
4181.077023	951.137
4181.635881	604.974
4182.194777	734.128
4182.753710	1073.86
4183.312680	962.006
4183.871688	816.073
4184.430733	434.611
4184.989815	471.259
4185.548935	508.514
4186.108092	831.812
4186.667287	1428.98
4187.226519	1267.83
4187.785788	575.378
4188.345095	343.025
4188.904439	260.387
4189.463821	720.621
4190.023240	365.939
4190.582696	436.06
4191.142190	405.154
4191.701721	778.968
4192.261290	254.487
4192.820896	211.41
4193.380539	625.39
4193.940220	259.755
4194.499938	516.718
4195.059694	149.865
4195.619487	36.7991
4196.179317	-106.088
4196.739185	564.114
4197.299090	1038.35
4197.859033	210.786
4198.419013	126.934
4198.979030	128.894
4199.539085	345.081
4200.099178	-46.7228
4200.659307	158.51
4201.219474	361.309
4201.779679	45.5802
4202.339920	422.439
4202.900200	136.532
4203.460516	-104.338
4204.020870	-224.705
4204.581262	-207.529
4205.141690	-217.739
4205.702157	-103.795
4206.262660	303.494
4206.823201	-58.4868
4207.383780	835.683
4207.944396	538.214
4208.505049	-388.548
4209.065739	395.466
4209.626467	612.264
4210.187233	342.791
4210.748036	131.744
4211.308876	318.722
4211.869754	453.968
4212.430669	763.883
4212.991621	659.95
4213.552611	131.214
4214.113638	425.305
4214.674703	386.493
4215.235805	636.766
4215.796944	296.088
4216.358121	18.0957
4216.919335	72.3997
4217.480587	351.277
4218.041876	735.442
4218.603202	139.762
4219.164566	306.048
4219.725967	577.623
4220.287406	-380.174
4220.848882	321.073
4221.410395	41.2561
4221.971946	-296.377
4222.533534	-2.28371
4223.095160	-128.124
4223.656823	189.096
4224.218523	209.929
4224.780261	74.3513
4225.342036	450.606
4225.903849	164.705
4226.465699	96.6821
4227.027587	601.961
4227.589511	804.766
4228.151474	607.112
4228.713473	346.163
4229.275510	345.087
4229.837585	603.275
4230.399696	316.766
4230.961846	233.529
4231.524032	790.54
4232.086256	339.709
4232.648518	182.224
4233.210817	129.418
4233.773153	-6.76657
4234.335527	-158.166
4234.897938	528.477
4235.460386	55.1291
4236.022872	105.786
4236.585395	287.9
4237.147956	550.958
4237.710554	26.488
4238.273189	0.461283
4238.835862	235.524
4239.398572	491.888
4239.961320	832.239
4240.524105	-267.966
4241.086927	-306.773
4241.649787	18.3637
4242.212684	373.322
4242.775619	40.5616
4243.338591	-77.9711
4243.901601	93.19
4244.464647	-245.656
4245.027732	-425.657
4245.590853	-349.437
4246.154012	-341.38
4246.717209	131.647
4247.280443	-174.942
4247.843714	141.067
4248.407023	917.177
4248.970369	396.361
4249.533752	-265.65
4250.097173	-425.566
4250.660631	214.827
4251.224127	126.726
4251.787660	540.72
4252.351230	169.012
4252.914838	662.124
4253.478483	352.493
4254.042166	481.664
4254.605886	195.768
4255.169644	934.147
4255.733438	444.371
4256.297271	580.236
4256.861140	662.545
4257.425047	625.568
4257.988992	398.707
4258.552974	436.588
4259.116993	-369.05
4259.681050	97.2852
4260.245144	158.293
4260.809275	75.6719
4261.373444	45.3902
4261.937650	65.6224
4262.501894	301.908
4263.066175	-195.17
4263.630494	249.257
4264.194849	325.481
4264.759243	24.3727
4265.323673	-74.6801
4265.888142	123.264
4266.452647	-57.9493
4267.017190	552.018
4267.581770	326.377
4268.146388	155.51
4268.711043	296.246
4269.275735	491.148
4269.840465	448.088
4270.405233	702.633
4270.970037	634.012
4271.534879	771.097
4272.099759	824.196
4272.664676	321.643
4273.229630	252.413
4273.794622	311.599
4274.359651	-2.8966
4274.924717	-357.559
4275.489821	-260.641
4276.054963	40.1591
4276.620141	-296.245
4277.185357	-41.0902
4277.750611	10.7925
4278.315902	387.668
4278.881230	434.682
4279.446596	-151.856
4280.011999	600.526
4280.577439	216.652
4281.142917	269.753
4281.708433	170.703
4282.273985	676.603
4282.839575	-105.904
4283.405203	13.5344
4283.970868	406.843
4284.536570	13.8407
4285.102310	14.6027
4285.668087	-234.161
4286.233902	-98.29
4286.799753	-136.478
4287.365643	-445.493
4287.931570	-8.36442
4288.497534	-31.3371
4289.063535	-233.238
4289.629574	180.764
4290.195650	421.924
4290.761764	59.3533
4291.327915	415.539
4291.894104	-112.571
4292.460330	-284.041
4293.026593	-13.6678
4293.592894	-224.697
4294.159232	-200.806
4294.725608	341.612
4295.292021	32.5981
4295.858471	93.0052
4296.424959	808.266
4296.991484	709.828
4297.558046	469.587
4298.124646	599.375
4298.691284	493.635
4299.257958	258.872
4299.824671	1080.03
4300.391420	506.277
4300.958207	523.474
4301.525031	162.122
4302.091893	25.3443
4302.658792	749.735
4303.225729	146.77
4303.792703	478.005
4304.359714	627.879
4304.926763	123.506
4305.493849	-311.485
4306.060973	-280.289
4306.628134	-46.4287
4307.195332	-289.102
4307.762568	-481.871
4308.329841	-1.52679
4308.897152	390.57
4309.464500	-53.5497
4310.031885	510.781
4310.599308	509.114
4311.166768	691.853
4311.734266	1397.99
4312.301801	737.207
4312.869373	450.715
4313.436983	571.986
4314.004630	1059.02
4314.572315	858.955
4315.140037	601.068
4315.707796	519.067
4316.275593	173.541
4316.843427	828.555
4317.411299	626.66
4317.979208	421.113
4318.547154	477.265
4319.115138	384.309
4319.683159	242.666
4320.251218	159.448
4320.819314	454.78
4321.387447	490.848
4321.955618	462.405
4322.523827	264.163
4323.092072	657.479
4323.660355	182.324
4324.228676	524.519
4324.797034	93.1827
4325.365429	673.949
4325.933861	492.139
4326.502331	229.386
4327.070839	-191.603
4327.639384	-47.2031
4328.207966	130.062
4328.776586	-152.775
4329.345243	393.91
4329.913937	365.469
4330.482669	131.32
4331.051438	555.677
4331.620245	-130.052
4332.189089	531.05
4332.757971	410.102
4333.326889	-249.457
4333.895846	465.812
4334.464839	-318.511
4335.033871	284.776
4335.602939	180.26
4336.172045	216.94
4336.741188	112.425
4337.310369	421.758
4337.879587	331.849
4338.448842	-84.2692
4339.018135	337.046
4339.587466	398.071
4340.156833	286.253
4340.726238	435.525
4341.295681	175.817
4341.865161	519.841
4342.434678	956.981
4343.004233	1294.92
4343.573825	596.412
4344.143455	1047.55
4344.713122	957.642
4345.282826	167.845
4345.852568	-164.893
4346.422347	113.403
4346.992163	474.468
4347.562017	460.637
4348.131909	130.333
4348.701837	851.69
4349.271803	71.0228
4349.841807	236.12
4350.411848	228.375
4350.981926	658.213
4351.552042	723.5
4352.122195	62.727
4352.692386	589.942
4353.262614	-19.1
4353.832879	130.783
4354.403182	34.1828
4354.973522	486.54
4355.543900	32.6919
4356.114315	192.921
4356.684767	176.048
4357.255257	199.952
4357.825784	55.2726
4358.396348	299.489
4358.966950	381.819
4359.537590	327.821
4360.108267	662.111
4360.678981	760.264
4361.249732	215.736
4361.820521	603.583
4362.391348	225.811
4362.962212	788.936
4363.533113	95.9093
4364.104052	360.819
4364.675028	263.613
4365.246041	700.757
4365.817092	270.647
4366.388180	264.122
4366.959306	53.107
4367.530469	-271.716
4368.101669	23.6255
4368.672907	105.957
4369.244182	-294.94
4369.815495	375.907
4370.386845	747.324
4370.958232	354.338
4371.529657	-6.39105
4372.101119	-449.281
4372.672619	294.599
4373.244156	-203.065
4373.815731	136.096
4374.387342	257.379
4374.958992	-87.5263
4375.530678	303.366
4376.102402	500.724
4376.674164	-102.835
4377.245963	116.432
4377.817799	-448.785
4378.389673	892.132
4378.961584	-340.111
4379.533532	123.206
4380.105518	50.3462
4380.677542	380.38
4381.249602	-12.6035
4381.821700	697.806
4382.393836	177.017
4382.966009	18.9532
4383.538219	230.31
4384.110467	486.095
4384.682752	667.023
4385.255075	593.555
4385.827434	322.901
4386.399832	419.234
4386.972267	-339.517
4387.544739	697.102
4388.117248	526.259
4388.689795	208.744
4389.262379	382.977
4389.835001	397.758
4390.407660	329.16
4390.980357	174.141
4391.553091	617.376
4392.125862	595.033
4392.698671	23.1232
4393.271517	168.145
4393.844401	-66.6002
4394.417322	136.238
4394.990280	188.144
4395.563276	174.93
4396.136309	-87.8098
4396.709380	24.3479
4397.282488	46.4329
4397.855633	8.26656
4398.428816	837.356
4399.002036	266.056
4399.575294	711.118
4400.148589	950.474
4400.721921	695.646
4401.295291	1063.42
4401.868698	786.68
4402.442143	995.606
4403.015625	1116.89
4403.589144	620.453
4404.162701	484.303
4404.736295	756.524
4405.309927	597.856
4405.883596	235.916
4406.457302	-137.588
4407.031046	771.229
4407.604828	637.514
4408.178646	358.953
4408.752502	101.693
4409.326396	238.805
4409.900327	-174.865
4410.474295	773.511
4411.048301	411.572
4411.622344	337.501
4412.196424	465.485
4412.770542	-144.763
4413.344697	-121.458
4413.918890	49.7367
4414.493120	226.409
4415.067388	127.995
4415.641693	392.914
4416.216035	164.259
4416.790415	337.281
4417.364832	-271.749
4417.939286	-188.801
4418.513778	-67.5101
4419.088307	-232.87
4419.662874	-96.973
4420.237478	46.2274
4420.812120	136.48
4421.386799	-330.137
4421.961515	-14.0937
4422.536269	174.144
4423.111060	272.308
4423.685889	280.4
4424.260755	-81.537
4424.835658	385.44
4425.410599	55.15
4425.985577	137.492
4426.560592	230.18
4427.135645	282.091
4427.710736	40.049
4428.285864	822.89
4428.861029	575.979
4429.436231	605.373
4430.011471	-162.499
4430.586749	486.45
4431.162064	922.389
4431.737416	1454.49
4432.312805	178.434
4432.888233	696.534
4433.463697	998.582
4434.039199	104.73
4434.614738	457.9
4435.190315	-114.002
4435.765929	194.132
4436.341580	-114.246
4436.917269	360.644
4437.492995	1536.03
4438.068759	1144.28
4438.644560	600.98
4439.220398	-22.6524
4439.796274	-111.325
4440.372188	209.59
4440.948138	604.755
4441.524126	-125.991
4442.100152	-65.5563
4442.676215	286.398
4443.252315	764.332
4443.828453	535.074
4444.404628	538.3
4444.980840	250.007
4445.557090	271.492
4446.133378	256.461
4446.709702	-178.504
4447.286064	542.871
4447.862464	852.833
4448.438901	17.409
4449.015375	529.426
4449.591887	40.9046
4450.168436	86.1256
4450.745023	439.907
4451.321647	455.307
4451.898308	49.5552
4452.475007	79.5614
4453.051743	608.011
4453.628516	-234.715
4454.205327	387.46
4454.782176	-85.8456
4455.359062	215.597
4455.935985	374.019
4456.512945	96.0738
4457.089943	556.97
4457.666979	224.251
4458.244052	433.187
4458.821162	123.596
4459.398309	-38.1058
4459.975494	-174.855
4460.552717	209.967
4461.129977	195.547
4461.707274	-203.508
4462.284609	511.784
4462.861981	384.164
4463.439390	181.079
4464.016837	-59.74
4464.594321	354.295
4465.171843	-59.366
4465.749402	295.635
4466.326998	113.242
4466.904632	52.5697
4467.482303	99.6194
4468.060012	-133.287
4468.637758	278.923
4469.215542	-300.885
4469.793363	281.125
4470.371221	17.18
4470.949117	663.093
4471.527050	538.518
4472.105020	491.235
4472.683028	260.155
4473.261074	379.629
4473.839156	703.593
4474.417276	-26.5381
4474.995434	1019.83
4475.573629	402.902
4476.151861	298.412
4476.730131	291.298
4477.308438	269.577
4477.886783	733.52
4478.465165	661.894
4479.043584	374.215
4479.622041	351.278
4480.200535	156.716
4480.779067	-144.961
4481.357636	-24.2679
4481.936242	-251.086
4482.514886	15.0623
4483.093567	674.975
4483.672286	14.8337
4484.251042	820.811
4484.829835	517.918
4485.408666	526.02
4485.987534	436.746
4486.566440	272.006
4487.145383	322.711
4487.724363	414.191
4488.303381	400.384
4488.882436	511.341
4489.461529	836.524
4490.040659	550.065
4490.619827	564.253
4491.199031	1342.24
4491.778274	880.5
4492.357553	791.836
4492.936870	387.917
4493.516225	75.2879
4494.095617	79.1313
4494.675046	649.582
4495.254513	454.413
4495.834017	319.496
4496.413558	377.505
4496.993137	78.2657
4497.572754	-131.509
4498.152407	250.276
4498.732099	419.659
4499.311827	508.099
4499.891593	343.361
4500.471396	825.565
4501.051237	244.544
4501.631115	-403.422
4502.211031	-33.2
4502.790984	-280.707
4503.370974	-226.957
4503.951002	58.0612
4504.531067	-167.536
4505.111170	-180.123
4505.691310	-489.098
4506.271487	-498.642
4506.851702	-348.733
4507.431954	-152.57
4508.012244	97.7588
4508.592571	-52.9801
4509.172935	-30.8763
4509.753337	-339.851
4510.333777	443.612
4510.914253	82.906
4511.494767	67.8854
4512.075319	-14.6896
4512.655908	-51.6195
4513.236534	415.372
4513.817198	-51.23
4514.397899	754.143
4514.978637	739.123
4515.559413	242.092
4516.140226	309.233
4516.721077	408.63
4517.301965	656.526
4517.882891	259.306
4518.463854	793.244
4519.044854	-147.457
4519.625892	491.769
4520.206967	190.708
4520.788079	304.712
4521.369229	94.3321
4521.950417	441.43
4522.531641	1201.77
4523.112903	674.916
4523.694203	201.013
4524.275540	58.1884
4524.856914	185.582
4525.438326	230.815
4526.019775	125.724
4526.601262	270.159
4527.182786	-242.694
4527.764347	-205.372
4528.345946	570.79
4528.927582	-2.31452
4529.509256	-25.8527
4530.090967	285.339
4530.672716	232.588
4531.254501	548.649
4531.836325	148.996
4532.418185	1001.23
4533.000083	384.311
4533.582019	821.484
4534.163992	693.876
4534.746002	596.089
4535.328050	506.823
4535.910135	595.877
4536.492257	506.61
4537.074417	189.728
4537.656614	431.541
4538.238849	129.265
4538.821121	106.337
4539.403431	131.488
4539.985778	55.6116
4540.568162	130.668
4541.150584	846.581
4541.733043	281.39
4542.315539	349.144
4542.898073	252.576
4543.480645	222.954
4544.063254	672.3
4544.645900	419.322
4545.228583	193.122
4545.811304	711.24
4546.394063	-139.992
4546.976859	275.882
4547.559692	238.957
4548.142562	65.7061
4548.725470	202.841
4549.308416	-39.1817
4549.891399	-286.682
4550.474419	-48.5189
4551.057476	238.332
4551.640572	241.575
4552.223704	-61.3069
4552.806874	-476.172
4553.390081	-188.712
4553.973326	218.643
4554.556608	186.588
4555.139927	112.539
4555.723284	226.548
4556.306679	-286.909
4556.890110	-292.794
4557.473579	347.655
4558.057086	492.094
4558.640630	1077.77
4559.224211	816.272
4559.807830	272.385
4560.391486	244.591
4560.975179	92.0342
4561.558910	416.011
4562.142679	418.039
4562.726485	656.203
4563.310328	333.847
4563.894208	568.968
4564.478126	583.777
4565.062082	538.334
4565.646074	374.215
4566.230105	892.336
4566.814172	276.026
4567.398277	646.258
4567.982420	524.132
4568.566600	-32.5343
4569.150817	-377.408
4569.735071	-327.299
4570.319363	-129.91
4570.903693	20.0087
4571.488060	67.0742
4572.072464	351.494
4572.656906	149.033
4573.241385	135.239
4573.825901	329.586
4574.410455	292.665
4574.995046	970.849
4575.579675	1128.68
4576.164341	775.287
4576.749045	307.478
4577.333786	203.611
4577.918564	160.605
4578.503380	738.979
4579.088233	1258.93
4579.673123	1288.34
4580.258051	558.838
4580.843017	724.581
4581.428020	657.84
4582.013060	1160.75
4582.598137	341.168
4583.183252	453.356
4583.768405	47.0155
4584.353594	454.982
4584.938822	2.99739
4585.524086	-63.7436
4586.109388	439.165
4586.694728	628.645
4587.280105	3.81806
4587.865519	-19.7119
4588.450970	396.167
4589.036460	65.9029
4589.621986	-411.034
4590.207550	268.978
4590.793151	1059.15
4591.378790	-10.5665
4591.964466	396.793
4592.550179	802.935
4593.135930	201.844
4593.721719	141.19
4594.307544	179.13
4594.893407	82.5687
4595.479308	330.475
4596.065246	-8.91718
4596.651221	-248.499
4597.237234	-164.306
4597.823284	-174.445
4598.409372	119.715
4598.995497	-68.1351
4599.581659	504.156
4600.167859	458.718
4600.754096	264.781
4601.340371	1011.74
4601.926683	423.432
4602.513032	168.636
4603.099419	792.658
4603.685843	845.814
4604.272305	516.16
4604.858804	272.319
4605.445340	288.35
4606.031914	648.849
4606.618525	568.113
4607.205174	862.884
4607.791860	545.402
4608.378583	629.597
4608.965344	607.895
4609.552143	371.967
4610.138978	283.319
4610.725851	916.472
4611.312762	991.538
4611.899710	539.557
4612.486695	315.192
4613.073718	659.868
4613.660778	834.136
4614.247876	359.637
4614.835011	89.0184
4615.422183	451.953
4616.009393	654.217
4616.596640	618.519
4617.183924	1085.52
4617.771246	382.8
4618.358606	1062.21
4618.946003	730.121
4619.533437	1008.46
4620.120909	1114.57
4620.708418	815.953
4621.295964	528.295
4621.883548	606.406
4622.471169	868.314
4623.058828	513.71
4623.646524	1072.01
4624.234257	553.08
4624.822028	1027.39
4625.409836	1147.49
4625.997682	807.497
4626.585565	823.531
4627.173486	448.235
4627.761444	423.493
4628.349439	494.301
4628.937472	469.559
4629.525542	508.719
4630.113649	762.108
4630.701794	546.265
4631.289977	538.564
4631.878196	179.093
4632.466454	336.323
4633.054748	659.091
4633.643080	766.416
4634.231450	164.722
4634.819856	119.897
4635.408301	-122.115
4635.996782	660.148
4636.585301	947.618
4637.173858	663.614
4637.762451	693.038
4638.351083	273.316
4638.939751	295.437
4639.528457	396.676
4640.117201	459.574
4640.705982	392.231
4641.294800	-5.58109
4641.883656	867.363
4642.472549	769.591
4643.061479	144.771
4643.650447	415.811
4644.239453	709.977
4644.828495	378.502
4645.417575	845.511
4646.006693	764.171
4646.595848	508.163
4647.185040	303.278
4647.774270	584.664
4648.363537	673.732
4648.952842	709.852
4649.542184	794.052
4650.131563	1485.03
4650.720980	937.499
4651.310434	1111.77
4651.899926	780.298
4652.489455	885.19
4653.079021	683.348
4653.668625	472.378
4654.258266	1142.66
4654.847945	223.278
4655.437661	149.243
4656.027415	1269.28
4656.617206	609.772
4657.207034	180.922
4657.796900	562.12
4658.386803	721.179
4658.976743	625.843
4659.566721	827.503
4660.156736	1116.8
4660.746789	881.488
4661.336879	339.44
4661.927007	926.954
4662.517172	663.036
4663.107374	1108.14
4663.697614	1326.23
4664.287891	678.286
4664.878206	1355.26
4665.468558	967.191
4666.058947	672.235
4666.649374	1055.26
4667.239838	1154.68
4667.830340	777.559
4668.420879	1018.78
4669.011455	1357.99
4669.602069	1148.23
4670.192720	1432.67
4670.783409	1246.65
4671.374135	108.174
4671.964899	372.522
4672.555700	658.779
4673.146538	719.855
4673.737414	968.988
4674.328327	810.968
4674.919277	788.665
4675.510265	916.687
4676.101291	907.774
4676.692353	878.777
4677.283454	428.021
4677.874591	985.106
4678.465766	706.583
4679.056978	1061.61
4679.648228	745.358
4680.239515	399.28
4680.830840	594.249
4681.422202	7.7747
4682.013602	519.824
4682.605038	851.119
4683.196513	279.252
4683.788024	934.322
4684.379573	792.126
4684.971160	506.301
4685.562784	1.98805
4686.154445	355.193
4686.746144	1449.67
4687.337880	921.017
4687.929653	989.397
4688.521464	659.144
4689.113313	807.251
4689.705198	1631.51
4690.297121	1334.73
4690.889082	1222.36
4691.481080	946.273
4692.073115	937.97
4692.665188	1286.92
4693.257298	1607.26
4693.849446	1022.61
4694.441631	780.605
4695.033853	1185.54
4695.626113	577.16
4696.218410	549.382
4696.810745	1209.32
4697.403117	1174.85
4697.995526	887.809
4698.587973	802.823
4699.180458	595.509
4699.772979	820.3
4700.365538	722.534
4700.958135	857.862
4701.550769	299.995
4702.143440	1401.17
4702.736149	851.824
4703.328895	482.622
4703.921678	468.234
4704.514499	912.123
4705.107358	550.224
4705.700254	1386.66
4706.293187	1944.97
4706.886157	1553.85
4707.479165	1304.55
4708.072211	1021.77
4708.665294	1641.54
4709.258414	1501.17
4709.851571	1388.19
4710.444766	1051.25
4711.037999	1034.43
4711.631269	936.663
4712.224576	921.058
4712.817921	1111.16
4713.411303	718.834
4714.004722	1081.78
4714.598179	1427.08
4715.191673	969.019
4715.785205	1428.12
4716.378774	998.672
4716.972381	1081.05
4717.566025	1053.28
4718.159706	932.386
4718.753425	775.587
4719.347181	1046.03
4719.940975	737.686
4720.534806	712.954
4721.128674	511.119
4721.722580	512.556
4722.316523	1439.07
4722.910504	963.97
4723.504522	1144.95
4724.098577	1114.74
4724.692670	723.018
4725.286800	1078.05
4725.880968	829.356
4726.475173	1223.34
4727.069415	1386.67
4727.663695	1236.56
4728.258013	1351.81
4728.852367	1117.11
4729.446759	727.22
4730.041189	454.789
4730.635656	1372.78
4731.230160	604.947
4731.824702	689.155
4732.419281	1163.48
4733.013898	1350.54
4733.608552	1095.15
4734.203243	1029.03
4734.797972	1141.24
4735.392738	1495.66
4735.987542	1088.73
4736.582383	1074.96
4737.177261	1204.2
4737.772177	1684.61
4738.367130	994.069
4738.962121	1694.18
4739.557149	1670.06
4740.152214	964.305
4740.747317	670.574
4741.342458	1723.07
4741.937635	1936.3
4742.532851	1476.42
4743.128103	1581.32
4743.723393	1151.87
4744.318720	1138.1
4744.914085	1048.25
4745.509487	1190.27
4746.104927	1093.73
4746.700404	1160.9
4747.295918	1811.1
4747.891470	897.209
4748.487059	1636.27
4749.082686	771.675
4749.678350	1818.08
4750.274051	1025.3
4750.869790	891.629
4751.465566	2095.66
4752.061380	2442.79
4752.657231	2278.08
4753.253120	1780.47
4753.849046	2706.37
4754.445009	2496.02
4755.041010	2434.78
4755.637048	2383.27
4756.233123	1721.34
4756.829236	2053.85
4757.425387	1783.25
4758.021574	1955.1
4758.617800	2143.38
4759.214062	2085.79
4759.810362	1739.11
4760.406699	1543.36
4761.003074	2055.42
4761.599487	1971.66
4762.195936	1926.85
4762.792423	1180.93
4763.388948	1688.11
4763.985510	1754.07
4764.582109	1603.36
