TITLE "<<r-mAN3_0001>> Voyager Spec #1=>BC[BP = 5240.7, 5292]" 
TYPE MASSSPEC
4727.069415	33.7712
4727.663695	32.8136
4728.258013	24.7766
4728.852367	17.705
4729.446759	17.7127
4730.041189	19.6511
4730.635656	35.5873
4731.230160	48.6273
4731.824702	53.6227
4732.419281	55.7221
4733.013898	42.8583
4733.608552	26.7766
4734.203243	35.7944
4734.797972	44.8121
4735.392738	33.879
4735.987542	42.8968
4736.582383	55.9369
4737.177261	50.796
4737.772177	37.9322
4738.367130	55.96
4738.962121	75.9185
4739.557149	59.8368
4740.152214	42.9507
4740.747317	24.9383
4741.342458	21.8891
4741.937635	37.8252
4742.532851	33.0061
4743.128103	28.9915
4743.723393	35.9176
4744.318720	30.9376
4744.914085	34.0023
4745.509487	52.0301
4746.104927	44.9585
4746.700404	34.0254
4747.295918	34.0332
4747.891470	29.0532
4748.487059	38.0709
4749.082686	29.0686
4749.678350	26.9847
4750.274051	36.0024
4750.869790	49.0425
4751.465566	43.0971
4752.061380	34.0948
4752.657231	27.0232
4753.253120	24.1348
4753.849046	20.1202
4754.445009	33.1603
4755.041010	42.178
4755.637048	29.1534
4756.233123	22.0818
4756.829236	22.0895
4757.425387	31.1072
4758.021574	22.1049
4758.617800	49.1427
4759.214062	74.0889
4759.810362	61.2252
4760.406699	47.2351
4761.003074	34.2105
4761.599487	29.2305
4762.195936	40.179
4762.792423	61.2637
4763.388948	61.2714
4763.985510	40.2021
4764.582109	38.2791
4765.178745	45.2052
4765.775420	63.233
4766.372131	58.253
4766.968880	43.2976
4767.565666	22.2283
4768.162490	29.3153
4768.759351	34.3107
4769.356250	40.2715
4769.953186	27.2468
4770.550159	40.2869
4771.147170	67.3248
4771.744218	54.3001
4772.341304	38.3793
4772.938427	34.3647
4773.535587	24.397
4774.132785	25.3701
4774.730020	24.4125
4775.327293	20.3978
4775.924603	40.3564
4776.521950	38.4334
4777.119335	38.4411
4777.716757	45.3672
4778.314217	33.4688
4778.911714	42.4866
4779.509249	85.4529
4780.106821	78.3813
4780.704430	52.4851
4781.302077	34.4727
4781.899761	34.4805
4782.497482	22.4212
4783.095241	18.4065
4783.693038	33.3773
4784.290872	60.4152
4784.888743	49.4821
4785.486651	33.5614
4786.084597	33.5691
4786.682581	34.5422
4787.280602	33.5845
4787.878660	31.5006
4788.476756	24.5899
4789.074889	20.5753
4789.673059	33.6154
4790.271267	31.5315
4790.869512	31.5392
4791.467795	33.4777
4792.066115	54.5625
4792.664473	70.4986
4793.262868	58.6002
4793.861300	40.5879
4794.459770	24.6671
4795.058277	18.5609
4795.656822	14.5463
4796.255404	31.6087
4796.854023	42.5572
4797.452680	47.5526
4798.051374	49.491
4798.650106	42.5803
4799.248875	40.6573
4799.847681	34.712
4800.446525	56.7621
4801.045406	52.7475
4801.644325	67.7183
4802.243281	74.6445
4802.842275	49.7137
4803.441305	51.6521
4804.040374	51.6599
4804.639479	49.7369
4805.238623	38.8038
4805.837803	51.683
4806.437021	49.76
4807.036277	36.7354
4807.635569	42.6961
4808.234900	40.7731
4808.834267	27.7485
4809.433672	34.8355
4810.033115	43.8533
4810.632594	36.7817
4811.232112	31.8017
4811.831666	25.8564
4812.431258	24.8987
4813.030888	20.8841
4813.630555	14.7779
4814.230259	14.7856
4814.830001	29.7564
4815.429780	61.782
4816.029596	56.9629
4816.629450	63.889
4817.229342	69.8498
4817.829271	61.9737
4818.429237	36.8821
4819.029240	25.949
4819.629281	18.8774
4820.229360	33.8482
4820.829476	40.9353
4821.429629	39.0123
4822.029819	39.02
4822.630047	43.0501
4823.230313	36.9438
4823.830616	40.9739
4824.430956	30.0408
4825.031334	30.0486
4825.631749	36.9747
4826.232201	31.9947
4826.832691	22.9924
4827.433219	26.0571
4828.033783	71.115
4828.634386	65.9742
4829.235025	44.1004
4829.835702	44.1081
4830.436416	37.0365
4831.037168	38.9749
4831.637957	38.9827
4832.238784	28.0496
4832.839648	23.0696
4833.440550	19.055
4834.041488	20.9935
4834.642465	25.9889
4835.243478	27.9273
4835.844529	31.9574
4836.445618	28.1037
4837.046744	28.1114
4837.647907	28.1191
4838.249108	59.1793
4838.850346	88.1479
4839.451622	73.1925
4840.052935	43.274
4840.654285	32.1801
4841.255673	43.1286
4841.857098	37.1832
4842.458560	62.1295
4843.060061	71.1472
4843.661598	57.3181
4844.263173	68.2666
4844.864785	77.2843
4845.466435	66.1904
4846.068122	53.3266
4846.669846	32.2573
4847.271608	32.265
4847.873407	46.2705
4848.475244	39.3598
4849.077118	30.3575
4849.679030	25.3775
4850.280979	30.3729
4850.882965	32.3114
4851.484989	64.3369
4852.087050	86.3871
4852.689149	71.4317
4853.291285	61.3031
4853.893458	125.346
4854.495669	143.374
4855.097917	118.443
4855.700203	97.3742
4856.302526	71.478
4856.904886	48.478
4857.507284	32.3963
4858.109719	26.451
4858.712192	57.5112
4859.314702	41.4295
4859.917250	25.5088
4860.519835	19.4026
4861.122457	19.4103
4861.725117	21.3487
4862.327814	28.4358
4862.930549	48.3943
4863.533321	35.5305
4864.136130	84.4499
4864.738977	61.4498
4865.341861	138.526
4865.944783	125.501
4866.547742	93.4908
4867.150738	80.4662
4867.753772	53.6047
4868.356843	53.6124
4868.959952	64.5609
4869.563098	55.5586
4870.166282	44.6255
4870.769503	37.5539
4871.372761	30.6432
4871.976057	32.5817
4872.579390	44.6564
4873.182760	37.5848
4873.786168	28.5825
4874.389614	21.6718
4874.993097	34.7119
4875.596617	32.628
4876.200175	26.6827
4876.803770	23.6334
4877.407402	17.6881
4878.011072	21.7181
4878.614779	21.7259
4879.218524	17.7112
4879.822306	15.6274
4880.426125	15.6351
4881.029982	34.6282
4881.633877	46.703
4882.237808	55.7207
4882.841778	43.8223
4883.445784	37.7161
4884.049828	35.7931
4884.653910	41.7539
4885.258028	48.8409
4885.862185	35.8163
4886.466378	53.8441
4887.070609	48.8641
4887.674878	41.7925
4888.279184	25.8717
4888.883527	53.8749
4889.487908	77.8558
4890.092326	70.7842
4890.696781	55.8288
4891.301274	35.8858
4891.905804	32.8365
4892.510372	37.8319
4893.114977	30.9212
4893.719620	28.8373
4894.324300	23.8573
4894.929017	28.8528
4895.533772	28.8605
4896.138564	19.8582
4896.743394	17.9352
4897.348261	73.9338
4897.953165	64.9315
4898.558107	66.87
4899.163087	66.8777
4899.768103	52.8877
4900.373157	32.9446
4900.978249	22.0115
4901.583378	32.96
4902.188544	37.9554
4902.793748	64.9933
4903.398989	84.9518
4904.004268	80.9372
4904.609584	72.0958
4905.214937	51.0264
4905.820328	31.0833
4906.425756	22.081
4907.031222	22.0887
4907.636725	20.0048
4908.242265	18.0818
4908.847843	49.142
4909.453458	56.0681
4910.059111	44.1697
4910.664801	29.0535
4911.270529	22.1427
4911.876294	16.0365
4912.482096	26.985
4913.087936	32.9458
4913.693813	37.9412
4914.299727	61.9221
4914.905679	60.1599
4915.511669	44.2392
4916.117696	29.1229
4916.723760	36.2099
4917.329861	29.1383
4917.936000	36.2254
4918.542177	40.2554
4919.148391	60.214
4919.754642	47.1893
4920.360931	36.2562
4920.967257	44.3086
4921.573620	38.2024
4922.180021	36.2794
4922.786460	33.2301
4923.392935	36.2948
4923.999449	36.3025
4924.605999	62.2141
4925.212587	56.2688
4925.819213	45.3357
4926.425875	29.2541
4927.032576	20.2518
4927.639313	60.322
4928.246088	71.2705
4928.852901	51.3274
4929.459751	35.4066
4930.066638	31.392
4930.673563	51.3505
4931.280525	45.4052
4931.887524	38.3336
4932.494561	58.2921
4933.101636	40.4406
4933.708747	36.426
4934.315897	40.456
4934.923083	35.476
4935.530307	33.3921
4936.137569	49.3283
4936.744867	36.4646
4937.352204	33.4153
4937.959577	33.423
4938.566988	27.4776
4939.174437	24.4284
4939.781923	33.4461
4940.389446	112.453
4940.997007	98.4626
4941.604605	72.5664
4942.212241	47.4747
4942.819913	45.5517
4943.427624	67.441
4944.035372	60.5302
4944.643157	62.4687
4945.250979	60.5457
4945.858839	42.5333
4946.466737	31.6002
4947.074672	22.5979
4947.682644	27.5933
4948.290654	35.6457
4948.898701	49.6512
4949.506785	38.5572
4950.114907	26.6588
4950.723066	20.5526
4951.331263	22.491
4951.939497	38.4272
4952.547769	29.5857
4953.156078	51.6359
4953.764424	58.7229
4954.372808	38.6189
4954.981229	40.5573
4955.589688	27.6936
4956.198184	54.7314
4956.806717	56.6698
4957.415288	47.6675
4958.023897	35.7691
4958.632542	42.6952
4959.241225	36.7499
4959.849946	51.7207
4960.458704	35.7999
4961.067499	33.716
4961.676332	44.6645
4962.285202	49.6599
4962.894110	53.6899
4963.503055	35.8384
4964.112037	27.8015
4964.721057	35.8538
4965.330114	35.8616
4965.939209	33.7776
4966.548341	20.753
4967.157510	26.7137
4967.766717	26.7214
4968.375961	31.7169
4968.985243	44.7569
4969.594562	44.7646
4970.203919	33.8316
4970.813313	24.8292
4971.422744	20.8146
4972.032213	31.7631
4972.641719	42.7115
4973.251263	47.707
4973.860844	42.8878
4974.470462	27.9324
4975.080118	45.9602
4975.689811	36.9579
4976.299542	33.9086
4976.909310	20.8839
4977.519115	40.8425
4978.128958	38.9194
4978.738839	36.9964
4979.348756	27.9941
4979.958711	20.9225
4980.568704	16.9078
4981.178734	16.9155
4981.788801	47.9757
4982.398906	62.9465
4983.009048	81.9396
4983.619228	73.0982
4984.229445	71.9796
4984.839699	67.965
4985.449991	57.0319
4986.060321	50.1212
4986.670687	43.0496
4987.281091	37.1042
4987.891533	30.0326
4988.502012	27.1442
4989.112528	27.1519
4989.723082	27.1596
4990.333673	34.0857
4990.944302	32.1627
4991.554968	27.1827
4992.165671	50.1982
4992.776412	57.1243
4993.387190	48.122
4993.998006	39.1196
4994.608859	48.1374
4995.219749	36.2389
4995.830677	30.1327
4996.441643	37.2197
4997.052645	36.262
4997.663685	61.2082
4998.274763	52.2059
4998.885878	32.2628
4999.497030	34.2012
5000.108220	30.1865
5000.719447	21.1842
5001.330712	17.1695
5001.942014	21.1996
5002.553353	63.2005
5003.164730	57.2551
5003.776144	52.2751
5004.387596	50.3521
5004.999085	43.2805
5005.610612	30.2558
5006.222176	41.2042
5006.833777	41.2119
5007.445416	50.2297
5008.057092	43.3189
5008.668806	54.2674
5009.280556	50.4136
5009.892345	34.3319
5010.504171	55.4167
5011.116034	81.3283
5011.727935	63.3159
5012.339873	68.3113
5012.951848	70.2497
5013.563861	64.4652
5014.175911	120.464
5014.787999	118.38
5015.400124	99.4022
5016.012287	66.4267
5016.624487	50.5059
5017.236724	54.375
5017.848999	63.3928
5018.461311	55.5167
5019.073661	36.5389
5019.686048	30.4326
5020.298472	28.5096
5020.910934	34.4703
5021.523433	41.5573
5022.135970	45.5874
5022.748544	61.5235
5023.361155	63.4619
5023.973804	72.4796
5024.586491	64.6035
5025.199214	39.5118
5025.811976	32.6011
5026.424774	27.6211
5027.037610	28.5941
5027.650484	72.5257
5028.263394	59.6619
5028.876343	68.5188
5029.489328	113.577
5030.102351	102.644
5030.715412	66.6111
5031.328510	41.6803
5031.941645	50.698
5032.554818	36.7079
5033.168028	54.5748
5033.781275	68.5802
5034.394560	72.6102
5035.007883	63.6079
5035.621243	55.7318
5036.234640	64.7495
5036.848074	133.62
5037.461546	91.6341
5038.075056	63.6463
5038.688603	46.7601
5039.302187	88.761
5039.915809	75.7363
5040.529468	48.7139
5041.143164	36.8154
5041.756898	25.7214
5042.370670	27.6598
5042.984478	41.6653
5043.598324	50.683
5044.212208	54.713
5044.826129	43.7799
5045.440087	25.7675
5046.054083	54.736
5046.668117	79.6822
5047.282187	70.8407
5047.896295	46.8752
5048.510441	32.8852
5049.124624	28.8705
5049.738844	41.9106
5050.353102	36.9305
5050.967397	37.9036
5051.581729	36.9459
5052.196099	41.9412
5052.810507	36.9612
5053.424952	55.9543
5054.039434	54.8357
5054.653953	43.9026
5055.268510	34.9003
5055.883105	27.9895
5056.497737	27.9972
5057.112406	21.8909
5057.727113	25.9209
5058.341857	39.9263
5058.956638	57.9541
5059.571457	98.0242
5060.186314	99.9626
5060.801207	74.0664
5061.416139	51.0663
5062.031107	39.9723
5062.646113	28.0738
5063.261157	28.0815
5063.876238	39.9953
5064.491356	54.9661
5065.106512	68.9715
5065.721705	70.9098
5066.336935	58.046
5066.952203	49.0436
5067.567508	40.0413
5068.182851	28.1428
5068.798231	26.0588
5069.413649	22.0442
5070.029104	35.0842
5070.644596	29.1388
5071.260126	22.0671
5071.875693	26.0971
5072.491298	33.1841
5073.106940	35.1225
5073.722620	44.1402
5074.338336	71.178
5074.954091	82.1264
5075.569882	55.1039
5076.185712	40.1485
5076.801578	56.0846
5077.417482	47.2431
5078.033424	33.253
5078.649402	29.2384
5079.265419	24.2583
5079.881472	18.152
5080.497563	24.1127
5081.113692	47.1282
5081.729858	83.176
5082.346061	58.2451
5082.962302	47.312
5083.578580	40.2403
5084.194895	47.3273
5084.811248	78.2265
5085.427639	73.2465
5086.044066	67.3011
5086.660531	60.3903
5087.277034	35.2985
5087.893574	29.3531
5088.510152	29.3608
5089.126766	28.4031
5089.743419	29.3761
5090.360108	38.3938
5090.976835	38.4014
5091.593600	33.4214
5092.210402	31.3374
5092.827241	37.2981
5093.444118	35.375
5094.061032	26.3726
5094.677984	40.378
5095.294973	40.3856
5095.911999	31.3833
5096.529063	31.3909
5097.146164	22.3885
5097.763303	28.3492
5098.380479	37.3669
5098.997693	53.303
5099.614943	82.2715
5100.232232	71.4993
5100.849557	64.4276
5101.466921	47.5414
5102.084321	49.4797
5102.701759	44.4997
5103.319235	51.5866
5103.936747	62.535
5104.554298	56.5896
5105.171885	58.528
5105.789510	67.5457
5106.407173	87.5041
5107.024873	74.6402
5107.642610	64.5116
5108.260385	58.5662
5108.878197	47.633
5109.496046	40.5613
5110.113933	56.4974
5110.731858	58.4358
5111.349820	49.5943
5111.967819	33.6735
5112.585855	33.6811
5113.203930	28.701
5113.822041	28.7086
5114.440190	20.6716
5115.058376	46.744
5115.676600	56.727
5116.294861	44.6676
5116.913160	42.7445
5117.531495	28.7544
5118.149869	44.6905
5118.768280	29.735
5119.386728	35.6957
5120.005213	35.7034
5120.623736	40.6987
5121.242297	38.7756
5121.860895	37.8178
5122.479530	40.7216
5123.098203	46.6822
5123.716913	71.6284
5124.335660	58.7645
5124.954445	47.8314
5125.573268	28.8535
5126.192127	18.7249
5126.811025	35.7872
5127.429959	33.8641
5128.048931	28.884
5128.667941	22.7777
5129.286988	33.7261
5129.906072	33.7337
5130.525194	49.6698
5131.144353	49.6774
5131.763549	40.8359
5132.382783	58.8636
5133.002054	58.8712
5133.621363	47.938
5134.240709	53.8987
5134.860093	67.9041
5135.479514	71.934
5136.098972	51.9908
5136.718468	38.0007
5137.338001	26.9067
5137.957572	31.902
5138.577180	31.9096
5139.196826	35.9395
5139.816509	31.9248
5140.436229	22.9224
5141.055987	22.93
5141.675782	22.9376
5142.295614	44.9876
5142.915484	44.9952
5143.535392	38.0844
5144.155337	30.0473
5144.775319	43.0873
5145.395339	54.0357
5146.015396	97.0019
5146.635490	83.0117
5147.255622	57.1155
5147.875791	36.046
5148.495998	30.1006
5149.116242	23.0289
5149.736524	24.9672
5150.356843	38.0072
5150.977199	38.0148
5151.597593	45.1017
5152.218024	61.0377
5152.838493	59.1146
5153.458999	57.1915
5154.079543	43.2014
5154.700123	39.1866
5155.320742	56.088
5155.941398	95.0319
5156.562091	95.0395
5157.182821	72.2002
5157.803589	43.2469
5158.424395	52.2646
5159.045237	54.2029
5159.666118	45.2004
5160.287035	30.2449
5160.907990	47.3072
5161.528983	61.3126
5162.150013	59.2286
5162.771080	88.197
5163.392185	72.2761
5164.013327	79.2021
5164.634506	68.2689
5165.255723	108.339
5165.876978	95.3143
5166.498270	90.3341
5167.119599	84.2278
5167.740966	128.159
5168.362370	97.2753
5168.983811	65.2651
5169.605290	77.3397
5170.226806	63.3495
5170.848360	65.2878
5171.469951	70.2831
5172.091580	61.4416
5172.713246	95.3977
5173.334949	119.378
5173.956690	93.3212
5174.578468	63.4026
5175.200284	59.3878
5175.822137	70.3362
5176.444027	56.346
5177.065955	41.3905
5177.687920	27.4003
5178.309923	21.4548
5178.931963	34.4948
5179.554041	36.4331
5180.176156	32.4183
5180.798308	36.4482
5181.420498	59.4636
5182.042725	61.4019
5182.664990	56.4218
5183.287292	50.4763
5183.909631	41.4738
5184.532008	39.5507
5185.154423	54.5213
5185.776874	52.5982
5186.399363	63.5465
5187.021890	47.6256
5187.644454	48.5985
5188.267055	63.5692
5188.889694	77.5745
5189.512370	79.5128
5190.135084	93.5181
5190.757835	70.5179
5191.380623	72.4562
5192.003449	50.5822
5192.626313	48.6591
5193.249213	70.5481
5193.872151	54.6272
5194.495127	41.6024
5195.118140	79.5809
5195.741190	61.7292
5196.364278	47.7391
5196.987403	68.6628
5197.610566	72.6927
5198.233766	57.7371
5198.857004	36.6676
5199.480278	34.7445
5200.103591	50.6805
5200.726940	63.7204
5201.350328	57.7749
5201.973752	50.7031
5202.597214	48.78
5203.220714	45.7305
5203.844250	59.7358
5204.467825	45.7456
5205.091436	30.7901
5205.715085	25.8099
5206.338772	30.8052
5206.962496	45.7758
5207.586257	54.7934
5208.210056	41.7686
5208.833892	38.88
5209.457765	74.7669
5210.081676	74.7744
5210.705625	61.9105
5211.329610	57.8957
5211.953634	54.8462
5212.577694	50.8314
5213.201792	34.9105
5213.825928	32.8264
5214.450101	45.8663
5215.074311	45.8739
5215.698559	68.8892
5216.322844	59.8867
5216.947167	50.8842
5217.571526	43.9733
5218.195924	48.9685
5218.820359	56.8599
5219.444831	54.9367
5220.069341	53.0135
5220.693888	93.888
5221.318472	104.836
5221.943094	138.792
5222.567753	114.022
5223.192450	92.9528
5223.817184	97.948
5224.441956	97.9555
5225.066765	92.9753
5225.691611	106.981
5226.316495	135.949
5226.941416	211.898
5227.566375	179.084
5228.191371	139.029
5228.816404	120.051
5229.441475	93.9934
5230.066584	93.0355
5230.691729	122.969
5231.316913	180.898
5231.942133	193.938
5232.567391	230.951
5233.192686	253.001
5233.818019	374.001
5234.443390	578.021
5235.068797	917.997
5235.694242	1498.99
5236.319725	2092.05
5236.945245	2741.1
5237.570802	3491.04
5238.196397	4100.03
5238.822029	4737.01
5239.447699	5137
5240.073406	5247.06
5240.699150	5292.12
5241.324932	4996.24
5241.950751	4634.24
5242.576608	4113.27
5243.202502	3504.3
5243.828433	2885.19
5244.454402	2303.24
5245.080409	1823.3
5245.706452	1470.31
5246.332533	1183.29
5246.958652	972.2
5247.584808	738.268
5248.211001	605.217
5248.837232	500.322
5249.463501	477.322
5250.089806	383.367
5250.716149	314.351
5251.342530	307.279
5251.968948	296.346
5252.595403	347.357
5253.221896	441.326
5253.848426	464.342
5254.474994	444.398
5255.101599	489.295
5255.728241	478.362
5256.354921	516.34
5256.981638	583.279
5257.608393	664.216
5258.235185	875.316
5258.862015	1010.31
5259.488882	1201.3
5260.115786	1358.34
5260.742728	1784.39
5261.369707	1913.44
5261.996724	1937.42
5262.623778	1904.44
5263.250869	1841.54
5263.877998	1829.48
5264.505164	1515.43
5265.132368	1218.42
5265.759609	1117.55
5266.386888	935.427
5267.014204	765.531
5267.641557	664.497
5268.268948	729.505
5268.896376	875.443
5269.523842	895.402
5270.151345	958.479
5270.778885	889.624
5271.406463	841.525
5272.034078	871.458
5272.661731	909.437
5273.289421	861.659
5273.917149	810.663
5274.544914	788.628
5275.172716	816.631
5275.800556	803.606
5276.428433	770.63
5277.056348	675.711
5277.684300	648.688
5278.312289	623.596
5278.940316	644.68
5279.568380	736.719
5280.196482	758.608
5280.824621	801.574
5281.452798	783.722
5282.081012	751.712
5282.709263	898.776
5283.337552	1043.75
5283.965878	1149.79
5284.594242	1191.79
5285.222643	1234.75
5285.851082	1252.78
5286.479558	1239.75
5287.108071	1335.82
5287.736622	1311.69
5288.365210	1241.71
5288.993835	1192.8
5289.622498	1091.77
5290.251199	1017.77
5290.879937	886.806
5291.508712	843.855
5292.137525	718.848
5292.766375	556.836
5293.395262	475.753
5294.024187	464.819
5294.653150	444.876
5295.282149	361.862
5295.911187	327.921
5296.540261	293.819
5297.169373	304.767
5297.798523	309.763
5298.427710	275.822
5299.056934	323.775
5299.686196	305.923
5300.315495	332.961
5300.944831	377.858
5301.574205	455.899
5302.203617	432.898
5302.833065	444.973
5303.462552	472.01
5304.092075	491.968
5304.721636	529.947
5305.351235	605.896
5305.980871	610.891
5306.610544	605.911
5307.240255	628.926
5307.870003	630.864
5308.499788	584.052
5309.129611	628.948
5309.759472	662.904
5310.389369	715.846
5311.019305	692.041
5311.649277	611.119
5312.279287	552.078
5312.909335	467.134
5313.539420	438.019
5314.169542	386.058
5314.799702	285.024
5315.429899	285.032
5316.060134	288.096
5316.690406	279.094
5317.320715	250.14
5317.951062	238.08
5318.581446	193.199
5319.211868	231.177
5319.842327	259.18
5320.472824	229.1
5321.103357	256.138
5321.733929	207.233
5322.364538	238.132
5322.995184	202.099
5323.625867	247.157
5324.256588	268.242
5324.887347	337.272
5325.518143	351.277
5326.148976	360.134
5326.779847	346.144
5327.410755	323.304
5328.041700	330.23
5328.672683	332.168
5329.303704	348.104
5329.934762	402.171
5330.565857	348.279
5331.196989	317.234
5331.828159	250.31
5332.459367	250.317
5333.090612	328.358
5333.721894	296.348
5334.353214	259.35
5334.984571	218.329
5335.615966	222.359
5336.247398	177.316
5336.878867	142.409
5337.510374	142.417
5338.141918	137.276
5338.773500	92.3936
5339.405119	103.342
5340.036775	155.318
5340.668469	157.256
5341.300201	135.382
5341.931969	144.399
5342.563776	162.427
5343.195619	159.377
5343.827500	130.423
5344.459419	101.47
5345.091374	113.383
5345.723368	148.466
5346.355398	164.401
5346.987467	205.437
5347.619572	236.496
5348.251715	218.484
5348.883895	225.409
5349.516113	205.466
5350.148368	169.433
5350.780661	177.485
5351.412991	187.468
5352.045359	184.579
5352.677763	213.547
5353.310206	249.595
5353.942685	218.55
5354.575203	202.468
5355.207757	184.616
5355.840349	157.593
5356.472979	157.6
5357.105645	151.494
5357.738350	126.563
5358.371091	140.568
5359.003870	104.535
5359.636687	94.5668
5360.269541	140.59
5360.902432	178.568
5361.535361	180.506
5362.168327	168.607
5362.801331	146.572
5363.434372	140.626
5364.067450	148.678
5364.700566	144.663
5365.333719	173.631
5365.966910	222.711
5366.600138	265.677
5367.233404	249.756
5367.866707	198.76
5368.500047	207.777
5369.133425	223.713
5369.766840	193.794
5370.400293	205.708
5371.033783	209.737
5371.667310	195.747
5372.300875	169.69
5372.934477	153.768
5373.568117	173.727
5374.201794	157.805
5374.835509	182.751
5375.469261	164.738
5376.103050	168.768
5376.736877	137.723
5377.370741	126.789
5378.004643	110.868
5378.638582	101.865
5379.272558	126.811
5379.906572	108.798
5380.540624	106.875
5381.174713	88.8623
5381.808839	68.9187
5382.443002	90.8076
5383.077203	95.8026
5383.711442	85.8344
5384.345718	76.8317
5384.980031	85.849
5385.614382	76.8462
5386.248770	97.9306
5386.883195	104.856
5387.517658	135.916
5388.152159	119.995
5388.786696	94.9027
5389.421272	79.9469
5390.055884	67.8871
5390.690534	83.8229
5391.325222	85.7609
5391.959947	110.868
5392.594709	130.826
5393.229509	120.053
5393.864346	134.058
5394.499221	164.957
5395.134133	180.893
5395.769082	163.041
5396.404069	176.08
5397.039093	160.964
5397.674155	155.983
5398.309254	120.111
5398.944390	127.037
5399.579564	137.985
5400.214776	132.039
5400.850024	116.118
5401.485311	73.0056
5402.120634	113.075
5402.755995	129.011
5403.391394	100.057
5404.026830	105.052
5404.662303	87.0395
5405.297814	69.1876
5405.933362	87.054
5406.568947	91.0836
5407.204570	111.042
5407.840231	100.108
5408.475929	84.1869
5409.111664	53.1417
5409.747437	50.2528
5410.383247	57.1785
5411.019094	96.122
5411.654979	86.1538
5412.290901	95.1711
5412.926861	123.174
5413.562858	98.2425
5414.198893	84.252
5414.834965	80.2369
5415.471074	68.1771
5416.107221	50.3251
5416.743406	69.3178
5417.379627	89.2758
5418.015886	141.252
5418.652183	143.19
5419.288517	156.229
5419.924888	136.286
5420.561297	100.253
5421.197743	93.3415
5421.834227	68.2493
5422.470748	89.3335
5423.107307	91.2715
5423.743903	105.276
5424.380536	120.247
5425.017207	105.291
5425.653915	100.31
5426.290660	100.318
5426.927443	68.3069
5427.564264	87.2996
5428.201122	75.4006
5428.838017	60.4447
5429.474950	53.3726
5430.111920	62.3898
5430.748927	62.397
5431.385972	66.4266
5432.023055	100.382
5432.660174	84.461
5433.297332	84.4682
5433.934526	68.386
5434.571758	80.4602
5435.209028	60.5166
5435.846335	57.4668
5436.483679	48.464
5437.121061	95.4521
5437.758480	120.398
5438.395937	93.5357
5439.033431	77.4535
5439.670962	86.4707
5440.308531	77.4679
5440.946137	82.4628
5441.583781	60.5884
5442.221462	131.55
5442.859180	147.485
5443.496936	217.481
5444.134730	241.461
5444.772561	275.417
5445.410429	304.385
5446.048334	315.494
5446.686277	307.617
5447.324258	288.639
5447.962276	223.645
5448.600331	271.599
5449.238424	248.598
5449.876554	253.593
5450.514722	210.641
5451.152927	150.635
5451.791169	114.602
5452.429449	150.65
5453.067766	141.647
5453.706121	93.7076
5454.344513	93.7147
5454.982942	75.7018
5455.621409	51.7358
5456.259914	44.6636
5456.898456	66.7132
5457.537035	77.6611
5458.175651	78.6336
5458.814305	69.7916
5459.452997	69.7987
5460.091726	113.73
5460.730492	116.794
5461.369296	140.774
5462.008137	150.757
5462.647016	109.736
5463.285932	161.712
5463.924885	134.85
5464.563876	170.736
5465.202904	194.716
5465.841970	179.76
5466.481073	228.84
5467.120213	215.815
5467.759391	210.834
5468.398607	219.851
5469.037859	201.838
5469.677150	160.817
5470.316477	161.79
5470.955842	178.852
5471.595245	169.849
5472.234685	165.834
5472.874162	172.92
5473.513677	179.846
5474.153229	192.885
5474.792819	183.882
5475.432446	136.908
5476.072110	100.875
5476.711812	102.813
5477.351551	84.9609
5477.991328	79.015
5478.631142	98.9729
5479.270993	93.9923
5479.910882	89.977
5480.550809	65.0456
5481.190772	51.0549
5481.830774	80.9882
5482.470812	95.9584
5483.110888	108.033
5483.751002	95.9726
5484.391153	103.059
5485.031341	112.076
5485.671567	135.091
5486.311830	119.009
5486.952131	100.996
5487.592469	94.0843
5488.232844	76.0713
5488.873257	61.1152
5489.513707	106.012
5490.154195	110.041
5490.794720	78.0303
5491.435282	70.1535
5492.075882	70.1606
5492.716520	85.1308
5493.357195	54.0854
5493.997907	54.0924
5494.638656	47.181
5495.279443	49.1188
5495.920268	65.0543
5496.561130	76.0021
5497.202029	83.0885
5497.842966	72.1548
5498.483940	72.1618
5499.124952	72.1689
5499.766001	83.1167
5500.407087	76.2053
5501.048211	78.1431
5501.689372	81.2071
5502.330571	79.2834
5502.971807	69.1541
5503.613081	83.1589
5504.254392	76.2475
5504.895740	119.213
5505.537126	146.25
5506.178549	117.296
5506.820010	99.2834
5507.461508	112.323
5508.103043	90.2874
5508.744616	87.2375
5509.386227	103.173
5510.027874	106.237
5510.669560	99.3255
5511.311282	81.3125
5511.953042	63.2994
5512.594840	42.3903
5513.236674	54.3034
5513.878547	63.3204
5514.520456	110.308
5515.162404	115.303
5515.804388	124.32
5516.446410	128.349
5517.088470	124.334
5517.730566	94.4149
5518.372701	74.3102
5519.014872	58.3887
5519.657081	90.4136
5520.299328	79.4798
5520.941612	69.3505
5521.583933	106.363
5522.226292	105.405
5522.868688	101.389
5523.511122	87.3985
5524.153593	85.4748
5524.796101	101.41
5525.438647	148.398
5526.081231	139.395
5526.723851	101.431
5527.366509	97.4158
5528.009205	103.376
5528.651938	96.4644
5529.294708	112.4
5529.937516	90.5253
5530.580361	85.5445
5531.223244	96.4923
5531.866164	74.4568
5532.509122	63.523
5533.152117	47.6015
5533.795149	52.5962
