TITLE "<<HP3_29June_0001>> Voyager Spec #1[BP = 6347.5, 6086]" 
TYPE MASSSPEC
5271.406463	717.125
5272.034078	683.135
5272.661731	639.116
5273.289421	512.072
5273.917149	386.144
5274.544914	523.031
5275.172716	614.97
5275.800556	588.038
5276.428433	523.031
5277.056348	485.141
5277.684300	451.151
5278.312289	461.181
5278.940316	577.08
5279.568380	530.089
5280.196482	482.169
5280.824621	472.139
5281.452798	465.081
5282.081012	492.013
5282.709263	632.058
5283.337552	796.062
5283.965878	755.015
5284.594242	768.016
5285.222643	741.084
5285.851082	642.087
5286.479558	734.026
5287.108071	690.007
5287.736622	809.064
5288.365210	714.153
5288.993835	680.163
5289.622498	594.168
5290.251199	605.126
5290.879937	591.01
5291.508712	506.129
5292.137525	454.123
5292.766375	451.151
5293.395262	437.035
5294.024187	274.145
5294.653150	345.096
5295.282149	328.008
5295.911187	243.127
5296.540261	287.147
5297.169373	205.051
5297.798523	164.004
5298.427710	294.019
5299.056934	427.005
5299.686196	393.016
5300.315495	345.096
5300.944831	345.096
5301.574205	253.157
5302.203617	239.041
5302.833065	291.047
5303.462552	311.106
5304.092075	267.087
5304.721636	181.091
5305.351235	137.072
5305.980871	113.112
5306.610544	120.17
5307.240255	79.1226
5307.870003	96.0246
5308.499788	72.0647
5309.129611	130.014
5309.759472	177.934
5310.389369	164.004
5311.019305	130.014
5311.649277	151.002
5312.279287	113.112
5312.909335	89.1523
5313.539420	113.112
5314.169542	140.044
5314.799702	110.14
5315.429899	137.072
5316.060134	110.14
5316.690406	137.072
5317.320715	130.014
5317.951062	103.083
5318.581446	117.013
5319.211868	110.14
5319.842327	117.013
5320.472824	147.102
5321.103357	195.022
5321.733929	249.999
5322.364538	192.05
5322.995184	147.102
5323.625867	144.13
5324.256588	110.14
5324.887347	168.09
5325.518143	164.004
5326.148976	192.05
5326.779847	151.002
5327.410755	151.002
5328.041700	123.142
5328.672683	120.17
5329.303704	110.14
5329.934762	274.145
5330.565857	229.011
5331.196989	147.102
5331.828159	96.0246
5332.459367	79.1226
5333.090612	103.083
5333.721894	181.091
5334.353214	420.133
5334.984571	383.172
5335.615966	267.087
5336.247398	253.157
5336.878867	222.139
5337.510374	202.08
5338.141918	195.022
5338.773500	168.09
5339.405119	188.149
5340.036775	267.087
5340.668469	205.051
5341.300201	222.139
5341.931969	195.022
5342.563776	158.06
5343.195619	140.044
5343.827500	79.1226
5344.459419	55.1627
5345.091374	72.0647
5345.723368	113.112
5346.355398	106.054
5346.987467	113.112
5347.619572	113.112
5348.251715	117.013
5348.883895	99.1821
5349.516113	69.0929
5350.148368	65.0067
5350.780661	75.9651
5351.412991	59.0632
5352.045359	65.0067
5352.677763	72.0647
5353.310206	55.1627
5353.942685	52.0052
5354.575203	78.9369
5355.207757	59.0632
5355.840349	52.0052
5356.472979	45.133
5357.105645	45.133
5357.738350	28.0453
5358.371091	14.1152
5359.003870	14.1152
5359.636687	35.1033
5360.269541	21.1731
5360.902432	14.1152
5361.535361	28.0453
5362.168327	54.977
5362.801331	48.1048
5363.434372	144.13
5364.067450	175.148
5364.700566	185.178
5365.333719	134.1
5365.966910	93.0528
5366.600138	82.0944
5367.233404	79.1226
5367.866707	188.149
5368.500047	147.102
5369.133425	96.0246
5369.766840	82.0944
5370.400293	123.142
5371.033783	99.1821
5371.667310	62.035
5372.300875	38.0751
5372.934477	31.0171
5373.568117	38.0751
5374.201794	52.0052
5374.835509	41.0468
5375.469261	48.1048
5376.103050	28.0453
5376.736877	14.1152
5377.370741	7.0572
5378.004643	14.1152
5378.638582	106.054
5379.272558	117.013
5379.906572	103.083
5380.540624	76.1509
5381.174713	82.0944
5381.808839	137.072
5382.443002	86.1806
5383.077203	65.0067
5383.711442	38.075
5384.345718	24.1449
5384.980031	18.0156
5385.614382	28.0453
5386.248770	65.0067
5386.883195	72.0647
5387.517658	55.1627
5388.152159	59.0632
5388.786696	76.1508
5389.421272	106.054
5390.055884	79.1226
5390.690534	69.0929
5391.325222	62.0349
5391.959947	98.9963
5392.594709	96.0246
5393.229509	62.0349
5393.864346	45.133
5394.499221	45.133
5395.134133	24.1449
5395.769082	21.1731
5396.404069	35.1033
5397.039093	38.075
5397.674155	89.1523
5398.309254	79.1226
5398.944390	113.112
5399.579564	82.0944
5400.214776	45.133
5400.850024	21.1731
5401.485311	14.1151
5402.120634	31.0171
5402.755995	31.0171
5403.391394	21.1731
5404.026830	18.0156
5404.662303	7.05718
5405.297814	4.08541
5405.933362	4.08541
5406.568947	28.0453
5407.204570	62.0349
5407.840231	72.0647
5408.475929	41.0468
5409.111664	45.133
5409.747437	55.1627
5410.383247	52.0052
5411.019094	41.0468
5411.654979	45.133
5412.290901	18.0156
5412.926861	14.1151
5413.562858	35.1033
5414.198893	59.0632
5414.834965	96.0246
5415.471074	65.0067
5416.107221	75.9651
5416.743406	93.0528
5417.379627	62.0349
5418.015886	28.0453
5418.652183	18.0156
5419.288517	38.075
5419.924888	62.0349
5420.561297	75.9651
5421.197743	85.9948
5421.834227	112.927
5422.470748	93.0528
5423.107307	59.0632
5423.743903	41.0468
5424.380536	38.075
5425.017207	18.0156
5425.653915	31.0171
5426.290660	21.1731
5426.927443	52.0052
5427.564264	69.0929
5428.201122	103.083
5428.838017	175.148
5429.474950	164.004
5430.111920	106.054
5430.748927	62.0349
5431.385972	45.133
5432.023055	103.083
5432.660174	72.0647
5433.297332	59.0632
5433.934526	69.0929
5434.571758	117.013
5435.209028	76.1509
5435.846335	59.0632
5436.483679	137.072
5437.121061	96.0246
5437.758480	86.1806
5438.395937	69.0929
5439.033431	76.1509
5439.670962	65.0067
5440.308531	38.075
5440.946137	45.133
5441.583781	55.1627
5442.221462	106.054
5442.859180	151.002
5443.496936	202.08
5444.134730	246.099
5444.772561	304.048
5445.410429	260.029
5446.048334	296.991
5446.686277	331.909
5447.324258	311.106
5447.962276	342.124
5448.600331	294.019
5449.238424	216.01
5449.876554	185.178
5450.514722	134.1
5451.152927	93.0528
5451.791169	76.1508
5452.429449	76.1508
5453.067766	106.054
5453.706121	82.0944
5454.344513	86.1806
5454.982942	62.0349
5455.621409	28.0453
5456.259914	24.1449
5456.898456	38.075
5457.537035	28.0453
5458.175651	31.0171
5458.814305	35.1033
5459.452997	69.0929
5460.091726	69.0929
5460.730492	65.0067
5461.369296	59.0632
5462.008137	24.1449
5462.647016	158.06
5463.285932	184.992
5463.924885	161.032
5464.563876	140.044
5465.202904	103.083
5465.841970	93.0528
5466.481073	93.0528
5467.120213	103.083
5467.759391	65.0067
5468.398607	38.075
5469.037859	65.0067
5469.677150	88.9666
5470.316477	76.1509
5470.955842	55.1627
5471.595245	52.0052
5472.234685	133.915
5472.874162	146.916
5473.513677	117.013
5474.153229	127.042
5474.792819	202.08
5475.432446	171.062
5476.072110	106.054
5476.711812	86.1806
5477.351551	55.1627
5477.991328	28.0453
5478.631142	52.0052
5479.270993	119.984
5479.910882	99.1821
5480.550809	82.0944
5481.190772	55.1627
5481.830774	24.1449
5482.470812	24.1449
5483.110888	35.1033
5483.751002	55.1627
5484.391153	45.133
5485.031341	52.0052
5485.671567	35.1033
5486.311830	35.1033
5486.952131	45.133
5487.592469	45.133
5488.232844	59.0632
5488.873257	98.9963
5489.513707	140.044
5490.154195	117.013
5490.794720	79.1226
5491.435282	38.075
5492.075882	24.1449
5492.716520	72.0647
5493.357195	93.0528
5493.997907	103.083
5494.638656	65.0067
5495.279443	45.133
5495.920268	31.0171
5496.561130	72.0647
5497.202029	59.0632
5497.842966	38.075
5498.483940	113.112
5499.124952	117.013
5499.766001	86.1806
5500.407087	62.0349
5501.048211	35.1033
5501.689372	21.1731
5502.330571	7.05719
5502.971807	7.05719
5503.613081	52.0052
5504.254392	98.9963
5504.895740	93.0528
5505.537126	72.0647
5506.178549	45.133
5506.820010	24.1449
5507.461508	11.1434
5508.103043	14.1151
5508.744616	14.1151
5509.386227	4.08542
5510.027874	7.05719
5510.669560	7.05719
5511.311282	45.133
5511.953042	117.013
5512.594840	106.054
5513.236674	76.1508
5513.878547	110.14
5514.520456	140.044
5515.162404	174.962
5515.804388	201.894
5516.446410	171.062
5517.088470	158.06
5517.730566	144.13
5518.372701	127.042
5519.014872	106.054
5519.657081	127.042
5520.299328	82.0944
5520.941612	41.0468
5521.583933	35.1033
5522.226292	45.133
5522.868688	41.0468
5523.511122	24.1449
5524.153593	11.1434
5524.796101	31.0171
5525.438647	31.0171
5526.081231	28.0453
5526.723851	31.0171
5527.366509	44.9473
5528.009205	31.0171
5528.651938	38.075
5529.294708	45.133
5529.937516	24.1449
5530.580361	28.0453
5531.223244	72.0647
5531.866164	59.0632
5532.509122	59.0632
5533.152117	62.0349
5533.795149	48.1048
5534.438219	99.1821
5535.081326	93.0528
5535.724471	86.1806
5536.367653	76.1508
5537.010872	38.075
5537.654129	31.0171
5538.297424	44.9473
5538.940755	38.075
5539.584125	45.133
5540.227531	62.0349
5540.870975	122.956
5541.514457	130.014
5542.157975	82.0944
5542.801532	65.0067
5543.445125	35.1033
5544.088757	24.1449
5544.732425	24.1449
5545.376131	21.1731
5546.019875	120.17
5546.663655	226.04
5547.307474	198.179
5547.951329	127.042
5548.595222	79.1226
5549.239153	65.0067
5549.883121	35.1033
5550.527126	65.0067
5551.171169	38.075
5551.815249	38.075
5552.459367	28.0453
5553.103522	45.133
5553.747714	72.0647
5554.391944	98.9963
5555.036211	167.904
5555.680516	130.014
5556.324858	137.072
5556.969238	93.0528
5557.613655	79.1226
5558.258109	99.1821
5558.902601	106.054
5559.547131	103.082
5560.191697	103.082
5560.836301	103.082
5561.480943	123.142
5562.125622	158.06
5562.770338	123.142
5563.415092	96.0245
5564.059883	69.0929
5564.704712	48.1047
5565.349578	55.1627
5565.994481	48.1047
5566.639422	35.1032
5567.284401	52.0052
5567.929417	130.014
5568.574470	99.182
5569.219560	69.0929
5569.864688	69.0929
5570.509854	72.0646
5571.155057	98.9963
5571.800297	62.0349
5572.445575	59.0631
5573.090890	130.014
5573.736242	123.142
5574.381632	130.014
5575.027060	120.17
5575.672525	82.0944
5576.318027	106.054
5576.963567	117.013
5577.609144	93.0528
5578.254758	119.984
5578.900410	184.992
5579.546100	134.1
5580.191826	113.112
5580.837591	103.082
5581.483392	96.0245
5582.129231	59.0631
5582.775108	35.1032
5583.421022	24.1448
5584.066973	21.1731
5584.712962	41.0468
5585.358988	59.0631
5586.005052	59.0631
5586.651153	38.075
5587.297291	48.1047
5587.943467	35.1032
5588.589680	93.0528
5589.235931	65.0067
5589.882219	45.133
5590.528545	21.1731
5591.174908	55.1627
5591.821308	65.0067
5592.467746	69.0929
5593.114221	59.0631
5593.760734	79.1226
5594.407284	117.013
5595.053872	72.0646
5595.700497	72.0646
5596.347159	55.1627
5596.993859	38.075
5597.640596	38.075
5598.287371	31.0171
5598.934183	28.0453
5599.581032	11.1433
5600.227919	24.1448
5600.874843	14.1151
5601.521805	7.05716
5602.168804	7.05716
5602.815841	11.1433
5603.462915	28.0453
5604.110026	48.1047
5604.757175	62.0349
5605.404362	59.0631
5606.051585	55.1627
5606.698846	52.0052
5607.346145	48.1047
5607.993481	41.0468
5608.640854	35.1032
5609.288265	69.0929
5609.935714	72.0646
5610.583199	62.0349
5611.230722	48.1047
5611.878283	82.0944
5612.525881	99.182
5613.173516	89.1523
5613.821189	69.0929
5614.468899	28.0453
5615.116647	31.0171
5615.764432	35.1032
5616.412254	35.1032
5617.060114	21.1731
5617.708012	24.1448
5618.355947	38.075
5619.003919	65.0067
5619.651928	62.0349
5620.299975	45.133
5620.948060	35.1032
5621.596182	35.1032
5622.244341	59.0631
5622.892538	59.0631
5623.540772	45.133
5624.189044	86.1805
5624.837353	134.1
5625.485699	117.013
5626.134083	82.0944
5626.782504	76.1508
5627.430963	151.002
5628.079459	120.17
5628.727992	195.022
5629.376563	171.062
5630.025172	117.013
5630.673818	96.0245
5631.322501	52.0052
5631.971222	38.075
5632.619980	24.1448
5633.268775	24.1448
5633.917608	45.133
5634.566478	31.0171
5635.215386	52.0052
5635.864331	96.0245
5636.513314	82.0944
5637.162334	65.0067
5637.811392	35.1032
5638.460487	24.1448
5639.109619	48.1047
5639.758789	52.0052
5640.407996	38.075
5641.057240	96.0245
5641.706522	86.1805
5642.355842	62.0349
5643.005199	65.0067
5643.654593	24.1448
5644.304025	35.1032
5644.953494	21.1731
5645.603000	41.0468
5646.252544	41.0468
5646.902126	35.1032
5647.551745	38.075
5648.201401	41.0468
5648.851095	45.133
5649.500826	72.0646
5650.150594	93.0528
5650.800400	82.0944
5651.450244	55.1627
5652.100124	96.0245
5652.750043	82.0944
5653.399998	52.0052
5654.049991	31.0171
5654.700022	21.1731
5655.350090	14.1151
5656.000195	18.0156
5656.650338	14.1151
5657.300518	48.1047
5657.950736	41.0468
5658.600991	31.0171
5659.251283	18.0156
5659.901613	52.0052
5660.551981	62.0349
5661.202385	31.0171
5661.852827	38.075
5662.503307	28.0453
5663.153824	11.1433
5663.804379	11.1433
5664.454970	4.08538
5665.105600	21.1731
5665.756266	35.1032
5666.406971	31.017
5667.057712	21.1731
5667.708491	24.1448
5668.359308	18.0156
5669.010161	59.0631
5669.661053	38.075
5670.311981	59.0631
5670.962947	158.06
5671.613951	106.054
5672.264992	65.0067
5672.916070	38.075
5673.567186	38.075
5674.218339	45.133
5674.869530	72.0646
5675.520758	76.1508
5676.172024	38.075
5676.823326	35.1032
5677.474667	41.0468
5678.126045	31.0171
5678.777460	21.1731
5679.428912	18.0156
5680.080403	23.9591
5680.731930	18.0156
5681.383495	23.9591
5682.035097	130.014
5682.686737	181.091
5683.338414	137.072
5683.990129	99.182
5684.641881	48.1047
5685.293670	65.0067
5685.945497	78.9369
5686.597361	48.1047
5687.249263	31.0171
5687.901202	14.1151
5688.553179	24.1448
5689.205193	24.1448
5689.857244	45.133
5690.509333	79.1226
5691.161459	65.0067
5691.813623	52.0052
5692.465824	78.9369
5693.118063	62.0349
5693.770339	38.075
5694.422652	45.133
5695.075003	48.1047
5695.727391	38.075
5696.379817	21.1731
5697.032280	96.0245
5697.684780	151.002
5698.337318	137.072
5698.989894	161.032
5699.642507	120.17
5700.295157	110.14
5700.947844	198.179
5701.600569	362.184
5702.253332	297.176
5702.906132	222.139
5703.558969	171.062
5704.211844	178.12
5704.864756	158.06
5705.517706	106.054
5706.170693	79.1226
5706.823717	69.0929
5707.476779	144.13
5708.129878	113.112
5708.783015	106.054
5709.436189	93.0528
5710.089401	98.9963
5710.742650	130.014
5711.395936	117.013
5712.049260	106.054
5712.702622	140.044
5713.356020	140.044
5714.009456	96.0245
5714.662930	55.1627
5715.316441	28.0453
5715.969989	18.0156
5716.623575	11.1433
5717.277198	-0.000796045
5717.930859	44.9472
5718.584557	41.0468
5719.238293	48.1047
5719.892066	48.1047
5720.545876	45.133
5721.199724	89.1523
5721.853609	113.112
5722.507532	120.17
5723.161492	76.1508
5723.815490	62.0349
5724.469524	48.1047
5725.123597	59.0631
5725.777707	62.0349
5726.431854	31.0171
5727.086038	59.0631
5727.740261	55.1627
5728.394520	62.0349
5729.048817	103.082
5729.703151	123.142
5730.357523	106.054
5731.011932	209.138
5731.666379	147.102
5732.320863	113.112
5732.975384	96.0245
5733.629943	82.0944
5734.284540	89.1523
5734.939173	62.0349
5735.593845	79.1226
5736.248553	117.013
5736.903299	76.1508
5737.558083	76.1508
5738.212903	117.013
5738.867762	106.054
5739.522658	79.1226
5740.177591	45.133
5740.832561	144.13
5741.487569	134.1
5742.142615	72.0646
5742.797698	45.133
5743.452818	52.0052
5744.107976	62.0349
5744.763171	119.984
5745.418403	103.082
5746.073673	79.1226
5746.728981	93.0528
5747.384325	48.1047
5748.039708	41.0468
5748.695127	65.0067
5749.350584	122.956
5750.006079	93.0528
5750.661611	76.1508
5751.317180	62.0349
5751.972787	69.0929
5752.628431	52.0052
5753.284113	106.054
5753.939832	110.14
5754.595589	72.0646
5755.251383	38.075
5755.907214	89.1523
5756.563083	79.1226
5757.218989	69.0929
5757.874933	117.013
5758.530914	119.984
5759.186932	133.915
5759.842988	76.1508
5760.499081	41.0468
5761.155212	28.0453
5761.811380	18.0156
5762.467586	11.1433
5763.123829	11.1433
5763.780110	7.05715
5764.436427	7.05715
5765.092783	11.1433
5765.749175	31.017
5766.405606	21.1731
5767.062073	14.1151
5767.718578	11.1433
5768.375121	21.1731
5769.031701	93.0527
5769.688318	86.1805
5770.344973	59.0631
5771.001665	59.0631
5771.658394	41.0468
5772.315161	69.0929
5772.971966	103.082
5773.628808	86.1805
5774.285687	59.0631
5774.942604	65.0067
5775.599558	72.0646
5776.256549	45.1329
5776.913578	24.1448
5777.570645	55.1627
5778.227749	52.0052
5778.884890	28.0453
5779.542069	21.1731
5780.199285	52.0052
5780.856538	62.0349
5781.513829	55.1627
5782.171158	45.1329
5782.828523	31.017
5783.485927	31.017
5784.143367	28.0453
5784.800846	21.173
5785.458361	11.1433
5786.115914	-0.000814165
5786.773504	4.08537
5787.431132	4.08537
5788.088797	-0.000814242
5788.746500	-0.000814242
5789.404240	7.05714
5790.062018	52.0052
5790.719833	41.0468
5791.377685	62.0349
5792.035575	72.0646
5792.693502	59.0631
5793.351467	45.133
5794.009469	99.182
5794.667508	151.002
5795.325585	171.062
5795.983700	113.112
5796.641851	110.14
5797.300040	188.149
5797.958267	130.014
5798.616531	164.004
5799.274833	117.013
5799.933172	93.0527
5800.591548	113.112
5801.249962	79.1226
5801.908413	48.1047
5802.566901	69.0928
5803.225428	48.1047
5803.883991	31.017
5804.542592	14.1151
5805.201230	11.1433
5805.859906	4.08537
5806.518619	4.08537
5807.177370	7.05714
5807.836158	35.1032
5808.494983	45.1329
5809.153846	76.1508
5809.812746	79.1226
5810.471684	103.082
5811.130659	110.14
5811.789672	69.0928
5812.448722	38.075
5813.107809	24.1448
5813.766934	18.0155
5814.426096	35.1032
5815.085296	45.1329
5815.744533	45.1329
5816.403808	21.1731
5817.063120	38.075
5817.722469	79.1226
5818.381856	82.0943
5819.041280	52.0052
5819.700742	28.0453
5820.360241	31.017
5821.019778	18.0155
5821.679352	31.017
5822.338963	24.1448
5822.998612	18.0155
5823.658298	52.0052
5824.318022	78.9368
5824.977783	59.0631
5825.637582	35.1032
5826.297418	28.0453
5826.957291	18.0155
5827.617202	59.0631
5828.277150	62.0349
5828.937136	59.0631
5829.597159	55.1627
5830.257219	41.0468
5830.917317	197.993
5831.577453	171.062
5832.237626	110.14
5832.897836	59.0631
5833.558084	38.075
5834.218369	18.0155
5834.878691	11.1433
5835.539051	14.1151
5836.199448	-0.000830495
5836.859883	4.08535
5837.520356	55.1627
5838.180865	65.0066
5838.841412	48.1047
5839.501997	28.0453
5840.162619	14.1151
5840.823278	45.1329
5841.483975	41.0467
5842.144709	52.0051
5842.805481	38.075
5843.466290	62.0349
5844.127136	59.0631
5844.788020	41.0467
5845.448942	31.017
5846.109900	21.173
5846.770897	31.017
5847.431930	24.1448
5848.093001	28.0453
5848.754110	59.0631
5849.415256	96.0245
5850.076439	82.0943
5850.737660	76.1508
5851.398918	55.1627
5852.060214	45.1329
5852.721547	45.1329
5853.382917	28.0452
5854.044325	28.0452
5854.705770	54.9769
5855.367253	85.9948
5856.028773	76.1508
5856.690331	106.054
5857.351926	96.0245
5858.013558	59.0631
5858.675228	69.0928
5859.336936	93.0527
5859.998680	93.0527
5860.660463	153.974
5861.322282	167.904
5861.984139	164.004
5862.646034	144.13
5863.307966	209.138
5863.969935	212.109
5864.631942	188.149
5865.293986	256.129
5865.956067	202.08
5866.618186	147.102
5867.280343	103.082
5867.942537	158.06
5868.604768	106.054
5869.267037	76.1508
5869.929343	45.1329
5870.591687	99.182
5871.254068	164.004
5871.916486	134.1
5872.578942	120.17
5873.241435	99.182
5873.903966	59.0631
5874.566534	41.0467
5875.229140	59.0631
5875.891783	106.054
5876.554463	147.102
5877.217181	110.14
5877.879936	72.0646
5878.542729	72.0646
5879.205559	52.0052
5879.868427	35.1032
5880.531332	45.1329
5881.194274	106.054
5881.857254	82.0943
5882.520271	106.054
5883.183326	171.062
5883.846418	120.17
5884.509548	123.142
5885.172715	113.112
5885.835919	120.17
5886.499161	106.054
5887.162440	65.0067
5887.825757	146.916
5888.489111	144.13
5889.152503	106.054
5889.815932	76.1508
5890.479398	72.0646
5891.142902	96.0245
5891.806443	109.955
5892.470022	79.1226
5893.133638	69.0928
5893.797292	134.1
5894.460983	175.148
5895.124711	140.044
5895.788477	106.054
5896.452280	119.984
5897.116121	117.013
5897.779999	82.0943
5898.443915	72.0646
5899.107868	65.0067
5899.771858	52.0052
5900.435886	48.1047
5901.099951	28.0453
5901.764054	45.133
5902.428194	76.1508
5903.092371	130.014
5903.756586	181.091
5904.420839	130.014
5905.085129	86.1805
5905.749456	48.1047
5906.413821	31.017
5907.078223	21.1731
5907.742662	65.0067
5908.407139	65.0067
5909.071654	38.075
5909.736206	24.1448
5910.400795	48.1047
5911.065421	38.075
5911.730086	28.0453
5912.394787	75.9651
5913.059526	78.9368
5913.724302	69.0928
5914.389116	59.0631
5915.053968	45.133
5915.718856	38.075
5916.383782	18.0156
5917.048746	11.1433
5917.713747	55.1627
5918.378785	45.133
5919.043861	28.0453
5919.708974	14.1151
5920.374125	103.082
5921.039313	120.17
5921.704539	117.013
5922.369802	113.112
5923.035102	86.1805
5923.700440	69.0928
5924.365815	55.1627
5925.031228	59.0631
5925.696678	55.1627
5926.362165	62.0349
5927.027690	41.0468
5927.693253	31.017
5928.358853	52.0052
5929.024490	52.0052
5929.690165	28.0453
5930.355877	41.0468
5931.021626	28.0453
5931.687413	18.0155
5932.353238	35.1032
5933.019099	59.0631
5933.684999	62.0349
5934.350935	41.0468
5935.016909	79.1226
5935.682921	62.0349
5936.348970	31.017
5937.015056	44.9472
5937.681180	65.0067
5938.347341	48.1047
5939.013540	52.0052
5939.679776	52.0052
5940.346050	41.0468
5941.012361	14.1151
5941.678709	4.08537
5942.345095	41.0468
5943.011518	103.082
5943.677979	181.091
5944.344477	137.072
5945.011012	93.0527
5945.677585	119.984
5946.344196	99.182
5947.010844	79.1226
5947.677529	38.075
5948.344252	18.0156
5949.011012	14.1151
5949.677809	31.017
5950.344644	69.0929
5951.011517	79.1226
5951.678426	45.133
5952.345374	52.0052
5953.012358	35.1032
5953.679380	41.0468
5954.346440	35.1032
5955.013537	76.1508
5955.680671	96.0245
5956.347843	69.0929
5957.015052	31.017
5957.682299	24.1448
5958.349583	48.1047
5959.016905	123.142
5959.684264	260.029
5960.351660	212.109
5961.019094	192.05
5961.686565	140.044
5962.354074	89.1523
5963.021620	41.0468
5963.689204	18.0156
5964.356825	14.1151
5965.024483	65.0067
5965.692179	75.9651
5966.359912	48.1047
5967.027683	38.075
5967.695491	24.1448
5968.363336	38.075
5969.031219	55.1627
5969.699140	113.112
5970.367098	178.12
5971.035093	216.01
5971.703125	181.091
5972.371196	120.17
5973.039303	82.0944
5973.707448	76.1508
5974.375631	89.1523
5975.043850	123.142
5975.712108	154.16
5976.380402	106.054
5977.048734	72.0646
5977.717104	69.0929
5978.385511	55.1627
5979.053955	28.0453
5979.722437	21.1731
5980.390957	21.1731
5981.059513	48.1047
5981.728107	62.0349
5982.396739	55.1627
5983.065408	35.1032
5983.734114	28.0453
5984.402858	28.0453
5985.071639	11.1433
5985.740458	14.1151
5986.409314	45.133
5987.078208	140.044
5987.747139	123.142
5988.416107	110.14
5989.085113	65.0067
5989.754156	48.1047
5990.423237	35.1032
5991.092355	18.0156
5991.761511	38.075
5992.430704	45.133
5993.099934	21.1731
5993.769202	55.1627
5994.438507	38.075
5995.107850	48.1047
5995.777230	31.017
5996.446648	52.0052
5997.116103	45.133
5997.785595	28.0453
5998.455125	11.1433
5999.124692	24.1448
5999.794297	31.017
6000.463939	192.05
6001.133619	185.178
6001.803336	120.17
6002.473090	93.0528
6003.142882	79.1226
6003.812711	82.0944
6004.482578	69.0929
6005.152482	41.0468
6005.822424	21.1731
6006.492403	11.1433
6007.162419	7.05715
6007.832473	24.1448
6008.502564	21.1731
6009.172693	7.05715
6009.842859	11.1433
6010.513063	28.0453
6011.183304	28.0453
6011.853582	21.1731
6012.523898	21.1731
6013.194252	24.1448
6013.864642	38.075
6014.535071	55.1627
6015.205536	55.1627
6015.876039	110.14
6016.546580	175.148
6017.217158	158.06
6017.887773	127.042
6018.558426	106.054
6019.229116	86.1805
6019.899843	106.054
6020.570608	89.1523
6021.241411	65.0067
6021.912251	62.0349
6022.583128	113.112
6023.254043	134.1
6023.924995	202.08
6024.595985	185.178
6025.267012	154.16
6025.938076	123.142
6026.609178	144.13
6027.280317	96.0245
6027.951494	106.054
6028.622708	110.14
6029.293960	181.091
6029.965249	175.148
6030.636576	127.042
6031.307940	99.182
6031.979341	72.0646
6032.650780	96.0245
6033.322256	117.013
6033.993770	86.1805
6034.665321	45.133
6035.336909	28.0453
6036.008535	48.1047
6036.680198	38.075
6037.351899	21.1731
6038.023637	18.0156
6038.695413	4.08538
6039.367226	28.0453
6040.039077	28.0453
6040.710965	11.1433
6041.382890	14.1151
6042.054853	48.1047
6042.726853	55.1627
6043.398891	62.0349
6044.070966	38.075
6044.743078	38.075
6045.415228	35.1032
6046.087416	52.0052
6046.759640	41.0468
6047.431903	35.1032
6048.104202	65.0067
6048.776539	85.9948
6049.448914	106.054
6050.121326	110.14
6050.793775	76.1508
6051.466262	62.0349
6052.138786	65.0067
6052.811348	98.9963
6053.483947	93.0527
6054.156584	59.0631
6054.829258	45.1329
6055.501969	48.1047
6056.174718	59.0631
6056.847504	65.0067
6057.520328	72.0646
6058.193189	62.0349
6058.866088	31.017
6059.539024	31.017
6060.211997	28.0453
6060.885008	45.1329
6061.558056	45.1329
6062.231142	45.1329
6062.904265	99.182
6063.577425	86.1805
6064.250623	72.0646
6064.923859	72.0646
6065.597132	98.9963
6066.270442	62.0349
6066.943790	35.1032
6067.617175	82.0943
6068.290598	76.1508
6068.964058	89.1523
6069.637555	93.0527
6070.311090	82.0943
6070.984662	72.0646
6071.658272	48.1047
6072.331919	38.075
6073.005604	45.1329
6073.679326	35.1032
6074.353085	14.1151
6075.026882	48.1047
6075.700716	65.0067
6076.374588	55.1627
6077.048497	65.0067
6077.722444	52.0052
6078.396428	24.1448
6079.070449	31.017
6079.744508	35.1032
6080.418605	21.173
6081.092738	41.0468
6081.766910	109.955
6082.441118	127.042
6083.115364	82.0943
6083.789648	62.0349
6084.463969	55.1627
6085.138327	76.1508
6085.812723	99.182
6086.487156	82.0943
6087.161627	59.0631
6087.836135	82.0943
6088.510680	59.0631
6089.185263	103.082
6089.859884	120.17
6090.534541	82.0943
6091.209237	41.0468
6091.883969	52.0052
6092.558739	85.9948
6093.233547	65.0067
6093.908392	137.072
6094.583274	168.09
6095.258194	171.062
6095.933151	127.042
6096.608146	106.054
6097.283178	113.112
6097.958248	168.09
6098.633355	137.072
6099.308499	123.142
6099.983681	79.1226
6100.658900	52.0052
6101.334157	52.0052
6102.009451	65.0067
6102.684782	48.1047
6103.360151	31.017
6104.035558	28.0453
6104.711002	21.1731
6105.386483	45.133
6106.062002	45.133
6106.737558	52.0052
6107.413151	48.1047
6108.088782	31.017
6108.764451	88.9666
6109.440157	65.0067
6110.115900	133.915
6110.791681	96.0245
6111.467499	72.0646
6112.143354	65.0067
6112.819247	41.0468
6113.495178	38.075
6114.171146	31.017
6114.847151	18.0155
6115.523194	11.1433
6116.199274	-0.000811304
6116.875392	-0.000811304
6117.551547	7.05714
6118.227739	119.984
6118.903969	117.013
6119.580236	86.1805
6120.256541	106.054
6120.932883	113.112
6121.609263	96.0245
6122.285680	69.0929
6122.962135	69.0929
6123.638627	72.0646
6124.315156	106.054
6124.991723	96.0245
6125.668327	93.0528
6126.344969	82.0944
