TITLE "<<45>> Voyager Spec #1=>TR=>BC[BP = 5262.0, 10607]" 
TYPE MASSSPEC
4784.888743	682.709
4785.486651	773.982
4786.084597	536.036
4786.682581	766.025
4787.280602	338.501
4787.878660	535.661
4788.476756	841.944
4789.074889	1019.22
4789.673059	721.166
4790.271267	556.278
4790.869512	302.611
4791.467795	313.892
4792.066115	551.279
4792.664473	853.401
4793.262868	504.483
4793.861300	882.437
4794.459770	885.395
4795.058277	734.841
4795.656822	1196.95
4796.255404	1031.14
4796.854023	631.356
4797.452680	714.769
4798.051374	1077
4798.650106	730.859
4799.248875	833.231
4799.847681	1086.34
4800.446525	851.633
4801.045406	892.969
4801.644325	902.864
4802.243281	935.878
4802.842275	660.48
4803.441305	585.758
4804.040374	1537.53
4804.639479	827.956
4805.238623	1075.98
4805.837803	752.494
4806.437021	616.275
4807.036277	508.724
4807.635569	400.711
4808.234900	611.744
4808.834267	614.704
4809.433672	423.461
4810.033115	586.406
4810.632594	245.813
4811.232112	508.171
4811.831666	328.026
4812.431258	271.338
4813.030888	1044.63
4813.630555	851.541
4814.230259	597.876
4814.830001	1033.17
4815.429780	780.427
4816.029596	564.216
4816.629450	982.399
4817.229342	968.713
4817.829271	617.948
4818.429237	450.288
4819.029240	788.478
4819.629281	1060.55
4820.229360	870.692
4820.829476	961.968
4821.429629	766.102
4822.029819	704.329
4822.630047	876.522
4823.230313	975.659
4823.830616	689.629
4824.430956	687.041
4825.031334	781.091
4825.631749	874.217
4826.232201	478.601
4826.832691	653.57
4827.433219	796.634
4828.033783	638.222
4828.634386	773.425
4829.235025	578.485
4829.835702	408.514
4830.436416	514.587
4831.037168	125.907
4831.637957	423.871
4832.238784	291.353
4832.839648	549.551
4833.440550	362.01
4834.041488	296.076
4834.642465	446.076
4835.243478	324.193
4835.844529	527.368
4836.445618	422.594
4837.046744	369.145
4837.647907	388.29
4838.249108	239.127
4838.850346	43.7249
4839.451622	472.544
4840.052935	294.713
4840.654285	282.879
4841.255673	444.902
4841.857098	556.987
4842.458560	485.505
4843.060061	519.909
4843.661598	412.824
4844.263173	554.039
4844.864785	528.334
4845.466435	622.386
4846.068122	751.58
4846.669846	601.955
4847.271608	535.097
4847.873407	637.473
4848.475244	572.465
4849.077118	592.536
4849.679030	996.85
4850.280979	615.107
4850.882965	521.431
4851.484989	925.283
4852.087050	403.438
4852.689149	352.764
4853.291285	-42.8496
4853.893458	524.224
4854.495669	395.407
4855.097917	512.579
4855.700203	550.683
4856.302526	412.156
4856.904886	199.185
4857.507284	802.326
4858.109719	773.384
4858.712192	357.888
4859.314702	812.14
4859.917250	622.289
4860.519835	362.155
4861.122457	560.245
4861.725117	639.502
4862.327814	313.71
4862.930549	417.936
4863.533321	288.194
4864.136130	432.186
4864.738977	347.759
4865.341861	305.871
4865.944783	798.039
4866.547742	436.18
4867.150738	541.331
4867.753772	743.583
4868.356843	342.884
4868.959952	276.953
4869.563098	245.238
4870.166282	540.43
4870.769503	290.469
4871.372761	379.437
4871.976057	511.407
4872.579390	156.947
4873.182760	133.093
4873.786168	620.176
4874.389614	338.772
4874.993097	172.041
4875.596617	568.034
4876.200175	91.0416
4876.803770	134.234
4877.407402	504.333
4878.011072	228.017
4878.614779	144.978
4879.218524	532.185
4879.822306	583.238
4880.426125	239.413
4881.029982	558.65
4881.633877	279.098
4882.237808	353.27
4882.841778	273.468
4883.445784	65.585
4884.049828	25.5483
4884.653910	7.7062
4885.258028	343.127
4885.862185	525.498
4886.466378	292.646
4887.070609	434.79
4887.674878	561.675
4888.279184	547.995
4888.883527	796.025
4889.487908	351.4
4890.092326	289.632
4890.696781	463.68
4891.301274	273.831
4891.905804	405.802
4892.510372	465.179
4893.114977	682.229
4893.719620	590.869
4894.324300	422.752
4894.929017	608.822
4895.533772	416.199
4896.138564	354.431
4896.743394	68.8681
4897.348261	223.959
4897.953165	188.085
4898.558107	307.11
4899.163087	389.144
4899.768103	343.56
4900.373157	294.739
4900.978249	471.1
4901.583378	375.115
4902.188544	-229.493
4902.793748	12.5267
4903.398989	438.576
4904.004268	199.253
4904.609584	427.401
4905.214937	139.527
4905.820328	310.802
4906.425756	519.993
4907.031222	338.93
4907.636725	94.9825
4908.242265	-139.717
4908.847843	-176.516
4909.453458	188.499
4910.059111	-19.8441
4910.664801	319.277
4911.270529	644.527
4911.876294	544.382
4912.482096	202.872
4913.087936	245.142
4913.693813	299.896
4914.299727	586.306
4914.905679	715.505
4915.511669	411.91
4916.117696	326.099
4916.723760	259.246
4917.329861	658.478
4917.936000	585.614
4918.542177	389.755
4919.148391	396.884
4919.754642	878.883
4920.360931	288.148
4920.967257	208.348
4921.573620	403.668
4922.180021	136.603
4922.786460	407.754
4923.392935	337.203
4923.999449	421.55
4924.605999	337.59
4925.212587	568.976
4925.819213	564.083
4926.425875	180.034
4927.032576	584.353
4927.639313	354.741
4928.246088	578.73
4928.852901	825.838
4929.459751	442.251
4930.066638	785.536
4930.673563	506.448
4931.280525	716.566
4931.887524	386.154
4932.494561	262.891
4933.101636	385.154
4933.708747	398.295
4934.315897	842.38
4934.923083	708.945
4935.530307	443.267
4936.137569	368.092
4936.744867	227.259
4937.352204	457.259
4937.959577	254.004
4938.566988	501.112
4939.174437	225.262
4939.781923	156.561
4940.389446	193.746
4940.997007	496.804
4941.604605	189.049
4942.212241	284.033
4942.819913	301.336
4943.427624	380.599
4944.035372	495.003
4944.643157	-7.87835
4945.250979	346.042
4945.858839	304.622
4946.466737	279.386
4947.074672	271.72
4947.682644	70.7769
4948.290654	472.785
4948.898701	421.193
4949.506785	204.529
4950.114907	504.813
4950.723066	569.742
4951.331263	783.097
4951.939497	635.329
4952.547769	1157.56
4953.156078	672.71
4953.764424	471.767
4954.372808	841.871
4954.981229	834.206
4955.589688	1003.17
4956.198184	327.822
4956.806717	554.125
4957.415288	778.115
4958.023897	841.195
4958.632542	370.682
4959.241225	797.66
4959.849946	406.677
4960.458704	271.856
4961.067499	319.215
4961.676332	290.28
4962.285202	549.412
4962.894110	237.96
4963.503055	319.073
4964.112037	444.113
4964.721057	318.54
4965.330114	120.835
4965.939209	568.621
4966.548341	388.024
4967.157510	495.031
4967.766717	481.355
4968.375961	371.504
4968.985243	665.777
4969.594562	346.927
4970.203919	288.401
4970.813313	540.597
4971.422744	982.835
4972.032213	1115.74
4972.641719	612.856
4973.251263	662.065
4973.860844	633.594
4974.470462	503.397
4975.080118	477.7
4975.689811	466.8
4976.299542	860.949
4976.909310	794.562
4977.519115	628.762
4978.128958	425.972
4978.738839	473.794
4979.348756	603.922
4979.958711	236.522
4980.568704	335.669
4981.178734	358.985
4981.788801	277.802
4982.398906	868.004
4983.009048	161.213
4983.619228	82.3419
4984.229445	468.631
4984.839699	492.872
4985.449991	134.258
4986.060321	247.277
4986.670687	193.375
4987.281091	272.64
4987.891533	279.773
4988.502012	216.161
4989.112528	223.294
4989.723082	412.608
4990.333673	312.93
4990.944302	357.979
4991.554968	409.038
4992.165671	767.122
4992.776412	235.576
4993.387190	634.812
4993.998006	551.781
4994.608859	781.784
4995.219749	635.405
4995.830677	838.59
4996.441643	443.911
4997.052645	348.857
4997.663685	490.082
4998.274763	479.183
4998.885878	103.461
4999.497030	314.507
5000.108220	607.858
5000.719447	536.848
5001.330712	612.877
5001.942014	927.035
5002.553353	508.774
5003.164730	649.075
5003.776144	707.071
5004.387596	588.436
5004.999085	396.282
5005.610612	678.535
5006.222176	704.627
5006.833777	341.853
5007.445416	405.86
5008.057092	408.833
5008.668806	222.69
5009.280556	688.048
5009.892345	657.267
5010.504171	642.207
5011.116034	547.616
5011.727935	549.664
5012.339873	341.789
5012.951848	373.892
5013.563861	305.195
5014.175911	625.365
5014.787999	209.417
5015.400124	264.639
5016.012287	554.754
5016.624487	329.308
5017.236724	380.37
5017.848999	453.626
5018.461311	990.654
5019.073661	483.154
5019.686048	22.3537
5020.298472	368.417
5020.910934	448.609
5021.523433	544.984
5022.135970	881.8
5022.748544	359.041
5023.361155	520.15
5023.973804	830.148
5024.586491	359.638
5025.199214	327.008
5025.811976	419.222
5026.424774	239.553
5027.037610	351.65
5027.650484	402.711
5028.263394	395.975
5028.876343	263.007
5029.489328	252.572
5030.102351	158.444
5030.715412	320.479
5031.328510	218.954
5031.941645	484.1
5032.554818	154.619
5033.168028	222.789
5033.781275	259.98
5034.394560	343.871
5035.007883	146.17
5035.621243	221.276
5036.234640	303.318
5036.848074	923.577
5037.461546	809.105
5038.075056	671.051
5038.688603	457.629
5039.302187	549.381
5039.915809	512.59
5040.529468	424.937
5041.143164	605.93
5041.756898	425.337
5042.370670	336.758
5042.984478	227.835
5043.598324	333.922
5044.212208	335.047
5044.826129	577.075
5045.440087	224.474
5046.054083	601.519
5046.668117	456.068
5047.282187	507.13
5047.896295	446.295
5048.510441	474.701
5049.124624	388.898
5049.738844	450.133
5050.353102	523.391
5050.967397	796.399
5051.581729	544.599
5052.196099	445.849
5052.810507	76.1403
5053.424952	260.37
5054.039434	647.588
5054.653953	705.587
5055.268510	408.936
5055.883105	504.85
5056.497737	400.09
5057.112406	467.336
5057.727113	583.596
5058.341857	244.868
5058.956638	517.876
5059.571457	469.989
5060.186314	189.521
5060.801207	510.618
5061.416139	666.643
5062.031107	1119.98
5062.646113	860.322
5063.261157	887.342
5063.876238	425.619
5064.491356	970.048
5065.106512	579.071
5065.721705	473.385
5066.336935	387.583
5066.952203	1053.62
5067.567508	1000.65
5068.182851	894.037
5068.798231	774.018
5069.413649	736.303
5070.029104	923.308
5070.644596	622.959
5071.260126	352.202
5071.875693	698.268
5072.491298	504.267
5073.106940	328.762
5073.722620	371.04
5074.338336	447.998
5074.954091	379.304
5075.569882	377.655
5076.185712	554.488
5076.801578	266.624
5077.417482	419.875
5078.033424	274.425
5078.649402	256.594
5079.265419	332.626
5079.881472	70.6553
5080.497563	566.997
5081.113692	811.338
5081.729858	542.432
5082.346061	501.481
5082.962302	518.791
5083.578580	320.167
5084.194895	405.448
5084.811248	450.501
5085.427639	561.676
5086.044066	849.019
5086.660531	759.056
5087.277034	473.504
5087.893574	720.62
5088.510152	694.466
5089.126766	785.758
5089.743419	513.152
5090.360108	599.359
5090.976835	944.501
5091.593600	543.814
5092.210402	883.87
5092.827241	649.18
5093.444118	422.351
5094.061032	630.627
5094.677984	575.805
5095.294973	335.104
5095.911999	257.163
5096.529063	535.26
5097.146164	236.299
5097.763303	249.448
5098.380479	392.528
5098.997693	646.58
5099.614943	565.403
5100.232232	673.341
5100.849557	839.54
5101.466921	407.874
5102.084321	619.85
5102.701759	805.931
5103.319235	400.622
5103.936747	638.953
5104.554298	298.84
5105.171885	377.186
5105.789510	636.325
5106.407173	459.434
5107.024873	693.604
5107.642610	457.065
5108.260385	534.024
5108.878197	832.003
5109.496046	683.78
5110.113933	829.634
5110.731858	494.145
5111.349820	658.032
5111.967819	491.314
5112.585855	663.524
5113.203930	294.743
5113.822041	625.09
5114.440190	517.095
5115.058376	240.329
5115.676600	242.381
5116.294861	425.689
5116.913160	405.085
5117.531495	630.008
5118.149869	537.272
5118.768280	216.58
5119.386728	229.73
5120.005213	260.913
5120.623736	397.982
5121.242297	367.206
5121.860895	653.626
5122.479530	752.78
5123.098203	524.103
5123.716913	805.437
5124.335660	469.485
5124.954445	242.657
5125.573268	261.819
5126.192127	114.983
5126.811025	243.268
5127.429959	328.55
5128.048931	578.442
5128.667941	420.972
5129.286988	238.996
5129.906072	576.279
5130.525194	687.455
5131.144353	750.543
5131.763549	636.075
5132.382783	664.946
5133.002054	564.35
5133.621363	1003.36
5134.240709	702.548
5134.860093	737.893
5135.479514	1020.15
5136.098972	658.308
5136.718468	653.425
5137.338001	330.884
5137.957572	432.812
5138.577180	607.798
5139.196826	585.345
5139.816509	990.6
5140.436229	503.911
5141.055987	227.146
5141.675782	582.924
5142.295614	476.317
5142.915484	593.505
5143.535392	694.509
5144.155337	425.143
5144.775319	749.941
5145.395339	619.291
5146.015396	368.419
5146.635490	461.563
5147.255622	935.713
5147.875791	737.091
5148.495998	468.187
5149.116242	423.54
5149.736524	575.869
5150.356843	872.925
5150.977199	780.19
5151.597593	733.231
5152.218024	452.767
5152.838493	489.037
5153.458999	553.051
5154.079543	574.062
5154.700123	387.463
5155.320742	780.695
5155.941398	736.048
5156.562091	247.048
5157.182821	937.133
5157.803589	845.323
5158.424395	839.516
5159.045237	624.711
5159.666118	609.195
5160.287035	673.208
5160.907990	495.395
5161.528983	525.654
5162.150013	798.667
5162.771080	760.031
5163.392185	476.331
5164.013327	642.533
5164.634506	713.482
5165.255723	970.774
5165.876978	742.098
5166.498270	313.208
5167.119599	532.584
5167.740966	898.536
5168.362370	1272.81
5168.983811	904.032
5169.605290	1025.38
5170.226806	863.752
5170.848360	622.592
5171.469951	709.726
5172.091580	991.986
5172.713246	787.354
5173.334949	792.646
5173.956690	835.853
5174.578468	871.199
5175.200284	819.155
5175.822137	705.613
5176.444027	584.673
5177.065955	959.873
5177.687920	923.088
5178.309923	1033.34
5178.931963	1179.66
5179.554041	902.433
5180.176156	1438.54
5180.798308	1753.63
5181.420498	1789.91
5182.042725	1664.34
5182.664990	1575.77
5183.287292	1327.67
5183.909631	1142.92
5184.532008	1257.34
5185.154423	1457.29
5185.776874	1138.92
5186.399363	1418.86
5187.021890	921.081
5187.644454	1219.06
5188.267055	1430.12
5188.889694	1062.73
5189.512370	995.885
5190.135084	1034.93
5190.757835	1524.34
5191.380623	959.51
5192.003449	1069.76
5192.626313	721.793
5193.249213	1115.03
5193.872151	888.201
5194.495127	970.249
5195.118140	1000.51
5195.741190	1109.84
5196.364278	1227.95
5196.987403	1316.01
5197.610566	1136.81
5198.233766	1042.69
5198.857004	1512.68
5199.480278	1419.02
5200.103591	1574.13
5200.726940	1379.67
5201.350328	1392.82
5201.973752	1132.24
5202.597214	1459.35
5203.220714	1367.55
5203.844250	1018.65
5204.467825	1488.64
5205.091436	1192
5205.715085	1476.11
5206.338772	1602.08
5206.962496	1453.86
5207.586257	1445.74
5208.210056	1604.09
5208.833892	1746.25
5209.457765	1540.69
5210.081676	1357.79
5210.705625	1329.79
5211.329610	1496.92
5211.953634	1262.23
5212.577694	1522.3
5213.201792	1865.6
5213.825928	2085.9
5214.450101	1520.14
5215.074311	1359.44
5215.698559	1960.75
5216.322844	1386.67
5216.947167	1786.84
5217.571526	1684.4
5218.195924	2114.62
5218.820359	2204.53
5219.444831	2090.99
5220.069341	1837.81
5220.693888	2385.02
5221.318472	2448.11
5221.943094	2346.59
5222.567753	2784.68
5223.192450	2113.04
5223.817184	2865.08
5224.441956	2197.6
5225.066765	2370.74
5225.691611	2677.97
5226.316495	2684.19
5226.941416	2166.06
5227.566375	3743.47
5228.191371	3019.58
5228.816404	3393.86
5229.441475	2618.18
5230.066584	2889.34
5230.691729	3017.63
5231.316913	3278.62
5231.942133	3051.8
5232.567391	4067.87
5233.192686	3675.51
5233.818019	3802.41
5234.443390	5156.48
5235.068797	5142.82
5235.694242	5733.95
5236.319725	6489.24
5236.945245	6994.37
5237.570802	8039.57
5238.196397	7441.91
5238.822029	8787.2
5239.447699	8690.31
5240.073406	8616.53
5240.699150	8925.61
5241.324932	8398.24
5241.950751	8174.19
5242.576608	8307.56
5243.202502	7945.72
5243.828433	6611.02
5244.454402	6533.08
5245.080409	6139.34
5245.706452	6412.35
5246.332533	5607.54
5246.958652	5423.72
5247.584808	5658.82
5248.211001	5517.54
5248.837232	5139.51
5249.463501	5256.7
5250.089806	5257.84
5250.716149	4674.05
5251.342530	4438.44
5251.968948	4816.42
5252.595403	5259.59
5253.221896	5261.65
5253.848426	5092.16
5254.474994	5127.51
5255.101599	5750.55
5255.728241	6389.77
5256.354921	6182.83
5256.981638	6725.88
5257.608393	6776.95
5258.235185	7798.11
5258.862015	8432.24
5259.488882	9961.56
5260.115786	9533.14
5260.742728	10317.6
5261.369707	10141.6
5261.996724	10607
5262.623778	10290.9
5263.250869	9518.45
5263.877998	9872.39
5264.505164	9509.62
5265.132368	9177.84
5265.759609	8754.04
5266.386888	8104.13
5267.014204	7865.75
5267.641557	7139.54
5268.268948	7038.95
5268.896376	6750.17
5269.523842	6292.15
5270.151345	5950.66
5270.778885	5423.74
5271.406463	4898.22
5272.034078	4278.37
5272.661731	4858.41
5273.289421	4953.4
5273.917149	5062.73
5274.544914	4380
5275.172716	4425.98
5275.800556	4073.39
5276.428433	4790.76
5277.056348	4951.88
5277.684300	4342.2
5278.312289	4070.06
5278.940316	4131.3
5279.568380	4569.39
5280.196482	4833.62
5280.824621	4395.95
5281.452798	4656.02
5282.081012	4448.61
5282.709263	5455.9
5283.337552	4841.13
5283.965878	4835.33
5284.594242	4868.37
5285.222643	4493.58
5285.851082	5006.57
5286.479558	3946.99
5287.108071	4477.09
5287.736622	4317.32
5288.365210	3525.46
5288.993835	3700.45
5289.622498	3754.76
5290.251199	3335.12
5290.879937	3701.53
5291.508712	3914.44
5292.137525	3689.93
5292.766375	3008.12
5293.395262	3276.05
5294.024187	3484.33
5294.653150	3121.56
5295.282149	3042.7
5295.911187	2569.89
5296.540261	2577.96
5297.169373	2826.01
5297.798523	2990.36
5298.427710	2610.95
5299.056934	2956.1
5299.686196	2577.15
5300.315495	2458.53
5300.944831	2650.63
5301.574205	2581.94
5302.203617	2548.39
5302.833065	2553.22
5303.462552	2509.51
5304.092075	2879.62
5304.721636	2479.87
5305.351235	3132.96
5305.980871	3004.63
5306.610544	2296.46
5307.240255	2212.98
5307.870003	2222.9
5308.499788	2401.12
5309.129611	2540.51
5309.759472	2262.83
5310.389369	2271.82
5311.019305	2364.97
5311.649277	2023.47
5312.279287	1906.7
5312.909335	2524.65
5313.539420	1920.99
5314.169542	2400.23
5314.799702	1954.23
5315.429899	2117.66
5316.060134	2261.67
5316.690406	1669.1
5317.320715	1771.96
5317.951062	1884.99
5318.581446	1844.51
5319.211868	1601.04
5319.842327	1247.99
5320.472824	1361.02
5321.103357	1194.31
5321.733929	1571.36
5322.364538	1425.92
5322.995184	1310.99
5323.625867	1241.38
5324.256588	1573.58
5324.887347	1725.92
5325.518143	1415.86
5326.148976	1388.33
5326.779847	1194.34
5327.410755	1523.3
5328.041700	1137.88
5328.672683	1342.92
5329.303704	1662.18
5329.934762	1659.15
5330.565857	1436.49
5331.196989	1360.87
5331.828159	1472.05
5332.459367	1212.4
5333.090612	1188.56
5333.721894	1107.39
5334.353214	1240.77
5334.984571	1217.86
5335.615966	1104.32
5336.247398	1339.42
5336.878867	861.522
5337.510374	1059.63
5338.141918	713.976
5338.773500	912.086
5339.405119	426.328
5340.036775	766.39
5340.668469	1050.5
5341.300201	881.017
5341.931969	708.294
5342.563776	906.404
5343.195619	917.71
5343.827500	585.926
5344.459419	772.014
5345.091374	1062.14
5345.723368	794.627
5346.355398	1184.63
5346.987467	751.118
5347.619572	1021.36
5348.251715	870.369
5348.883895	542.747
5349.516113	687.683
5350.148368	830.769
5350.780661	550.31
5351.412991	618.489
5352.045359	607.601
5352.677763	839.928
5353.310206	509.994
5353.942685	767.289
5354.575203	439.667
5355.207757	987.803
5355.840349	565.854
5356.472979	903.143
5357.105645	560.261
5357.738350	920.669
5358.371091	517.678
5359.003870	899.818
5359.636687	510.235
5360.269541	666.269
5360.902432	1051.65
5361.535361	736.97
5362.168327	682.155
5362.801331	650.46
5363.434372	760.255
5364.067450	537.594
5364.700566	606.698
5365.333719	746.086
5365.966910	1089.39
5366.600138	600.391
5367.233404	887.742
5367.866707	539.774
5368.500047	568.189
5369.133425	532.333
5369.766840	321.694
5370.400293	512.869
5371.033783	534.81
5371.667310	547.042
5372.300875	772.433
5372.934477	624.679
5373.568117	366.877
5374.201794	531.234
5374.835509	752.001
5375.469261	551.535
5376.103050	695.547
5376.736877	821.526
5377.370741	719.085
5378.004643	649.474
5378.638582	645.522
5379.272558	302.641
5379.906572	245.053
5380.540624	451.024
5381.174713	686.125
5381.808839	464.39
5382.443002	649.554
5383.077203	673.807
5383.711442	395.198
5384.345718	377.375
5384.980031	359.551
5385.614382	264.972
5386.248770	654.973
5386.883195	663.042
5387.517658	829.249
5388.152159	597.803
5388.786696	625.756
5389.421272	640.762
5390.055884	435.21
5390.690534	754.466
5391.325222	488.803
5391.959947	114.018
5392.594709	142.896
5393.229509	263.326
5393.864346	322.721
5394.499221	172.655
5395.134133	619.992
5395.769082	561.016
5396.404069	625.035
5397.039093	761.186
5397.674155	642.563
5398.309254	516.078
5398.944390	370.174
5399.579564	757.401
5400.214776	514.396
5400.850024	686.613
5401.485311	500.944
5402.120634	828.06
5402.755995	692.328
5403.391394	396.611
5404.026830	997.923
5404.662303	441.882
5405.297814	784.258
5405.933362	797.414
5406.568947	361.594
5407.204570	359.03
5407.840231	539.107
5408.475929	681.27
5409.111664	586.691
5409.747437	525.865
5410.383247	477.062
5411.019094	326.997
5411.654979	84.4539
5412.290901	212.745
5412.926861	524.603
5413.562858	679.712
5414.198893	514.388
5414.834965	485.467
5415.471074	575.842
5416.107221	515.942
5416.743406	481.935
5417.379627	163.099
5418.015886	443.514
5418.652183	513.545
5419.288517	498.958
5419.924888	322.999
5420.561297	479.033
5421.197743	790.429
5421.834227	806.823
5422.470748	684.963
5423.107307	595.932
5423.743903	601.228
5424.380536	628.257
5425.017207	569.744
5425.653915	451.12
5426.290660	583.11
5426.927443	573.611
5427.564264	675.546
5428.201122	620.732
5428.838017	724.054
5429.474950	406.142
5430.111920	298.616
5430.748927	642.842
5431.385972	349.899
5432.023055	147.122
5432.660174	753.52
5433.297332	438.383
5433.934526	185.668
5434.571758	291.764
5435.209028	177.303
5435.846335	279.238
5436.483679	629.474
5437.121061	564.95
5437.758480	579.957
5438.395937	996.315
5439.033431	637.251
5439.670962	880.676
5440.308531	361.627
5440.946137	435.819
5441.583781	602.95
5442.221462	1152.94
5442.859180	1027.84
5443.496936	1096.02
5444.134730	872.899
5444.772561	1282.32
5445.410429	826.618
5446.048334	691.812
5446.686277	907.031
5447.324258	1156.93
5447.962276	1059.11
5448.600331	1489.34
5449.238424	1142.76
5449.876554	914.094
5450.514722	699.295
5451.152927	911.278
5451.791169	691.393
5452.429449	577.856
5453.067766	383.864
5453.706121	598.159
5454.344513	343.594
5454.982942	669.787
5455.621409	781.894
5456.259914	575.881
5456.898456	786.014
5457.537035	675.714
5458.175651	529.811
5458.814305	782.947
5459.452997	641.204
5460.091726	747.301
5460.730492	727.628
5461.369296	544.734
5462.008137	556.041
5462.647016	694.967
5463.285932	935.156
5463.924885	975.594
5464.563876	703.922
5465.202904	750.833
5465.841970	1074.25
5466.481073	476.597
5467.120213	687.655
5467.759391	700.812
5468.398607	584.963
5469.037859	800.183
5469.677150	698.668
5470.316477	683.62
5470.955842	373.107
5471.595245	676.18
5472.234685	691.187
5472.874162	851.383
5473.513677	944.532
5474.153229	690.893
5474.792819	567.184
5475.432446	383.365
5476.072110	340.573
5476.711812	636.711
5477.351551	623.974
5477.991328	534.02
5478.631142	611.449
5479.270993	563.571
5479.910882	636.838
5480.550809	423.889
5481.190772	786.147
5481.830774	685.558
5482.470812	737.555
5483.110888	385.89
5483.751002	670.93
5484.391153	679.001
5485.031341	435.534
5485.671567	727.973
5486.311830	601.952
5486.952131	939.241
5487.592469	500.185
5488.232844	445.372
5488.873257	520.489
5489.513707	673.749
5490.154195	583.332
5490.794720	450.376
5491.435282	924.532
5492.075882	833.653
5492.716520	657.232
5493.357195	527.512
5493.997907	373.285
5494.638656	285.643
5495.279443	317.758
5495.920268	335.077
5496.561130	137.386
5497.202029	322.551
5497.842966	731.973
5498.483940	511.163
5499.124952	392.078
5499.766001	602.212
5500.407087	104.433
5501.048211	443.572
5501.689372	753.581
5502.330571	546.181
5502.971807	357.276
5503.613081	650.639
5504.254392	568.083
5504.895740	674.18
5505.537126	465.392
5506.178549	522.476
5506.820010	442.694
5507.461508	669.936
5508.103043	434.329
5508.744616	396.162
5509.386227	461.569
5510.027874	204.693
5510.669560	246.056
5511.311282	236.094
5511.953042	374.096
5512.594840	231.43
5513.236674	522.481
5513.878547	496.798
5514.520456	502.095
5515.162404	238.283
5515.804388	500.667
5516.446410	220.672
5517.088470	393.815
5517.730566	145.262
5518.372701	362.331
5519.014872	471.665
5519.657081	402.055
5520.299328	473.936
5520.941612	290.117
5521.583933	210.335
5522.226292	546.701
5522.868688	499.748
5523.511122	594.748
5524.153593	384.573
5524.796101	533.673
5525.438647	264.775
5526.081231	455.951
5526.723851	371.082
5527.366509	318.581
5528.009205	664.656
5528.651938	370.79
5529.294708	389.033
5529.937516	872.438
5530.580361	401.477
5531.223244	264.822
5531.866164	556.798
5532.509122	907.035
5533.152117	843.437
5533.795149	819.603
5534.438219	612.665
5535.081326	591.144
5535.724471	384.206
5536.367653	765.422
5537.010872	278.741
5537.654129	441.711
5538.297424	375.801
5538.940755	560.966
5539.584125	250.454
5540.227531	423.597
5540.870975	341.04
5541.514457	586.316
5542.157975	200.434
5542.801532	110.48
5543.445125	25.6114
5544.088757	87.7819
5544.732425	433.857
5545.376131	298.127
5546.019875	250.712
5546.663655	-143.03
5547.307474	19.9403
5547.951329	432.137
5548.595222	494.307
5549.239153	484.808
5549.883121	299.602
5550.527126	123.182
5551.171169	171.018
5551.815249	331.214
5552.459367	748.497
5553.103522	450.932
5553.747714	814.115
5554.391944	540.131
5555.036211	842.28
5555.680516	312.597
5556.324858	399.736
5556.969238	537.738
5557.613655	466.279
5558.258109	416.552
5558.902601	53.7895
5559.547131	222.771
5560.191697	148.075
5560.836301	123.317
5561.480943	44.4604
5562.125622	420.591
5562.770338	464.729
5563.415092	265.189
5564.059883	-12.4946
5564.704712	181.456
5565.349578	221.894
5565.994481	42.237
5566.639422	59.0938
5567.284401	427.364
5567.929417	420.639
5568.574470	157.752
5569.219560	256.913
5569.864688	387.979
5570.509854	439.053
5571.155057	311.645
5571.800297	465.831
5572.445575	397.146
5573.090890	431.573
5573.736242	89.6187
5574.381632	114.798
5575.027060	415.098
5575.672525	626.156
5576.318027	588.452
5576.963567	354.695
5577.609144	384.961
5578.254758	471.176
5578.900410	201.353
5579.546100	668.574
5580.191826	634.568
5580.837591	632.929
5581.483392	229.014
5582.129231	133.511
5582.775108	273.363
5583.421022	90.0066
5584.066973	141.08
5584.712962	193.078
5585.358988	-21.7208
5586.005052	202.285
5586.651153	161.806
5587.297291	-23.8627
5587.943467	183.035
5588.589680	316.413
5589.235931	33.6433
5589.882219	89.8029
5590.528545	-113.898
5591.174908	199.348
5591.821308	143.61
5592.467746	394.896
5593.114221	708.142
5593.760734	555.303
5594.407284	339.58
5595.053872	279.68
5595.700497	233.653
5596.347159	226.003
5596.993859	344.122
5597.640596	200.531
5598.287371	570.651
5598.934183	268.923
5599.581032	376.87
5600.227919	519.958
5600.874843	76.2785
5601.521805	288.262
5602.168804	220.04
5602.815841	61.1898
5603.462915	199.192
5604.110026	-33.6401
5604.757175	-7.5357
5605.404362	120.756
5606.051585	306.846
5606.698846	142.447
5607.346145	287.385
5607.993481	233.959
5608.640854	320.173
5609.288265	139.129
5609.935714	274.356
5610.583199	82.677
5611.230722	199.871
5611.878283	168.178
5612.525881	54.1793
5613.173516	319.337
5613.821189	148.465
5614.468899	431.656
5615.116647	358.348
5615.764432	211.52
5616.412254	328.714
5617.060114	2.94267
5617.708012	343.932
5618.355947	120.348
5619.003919	349.44
5619.651928	67.5951
5620.299975	367.894
5620.948060	167.892
5621.596182	205.094
5622.244341	214.09
5622.892538	188.869
5623.540772	609.851
5624.189044	618.847
5624.837353	385.091
5625.485699	138.387
5626.134083	486.775
5626.782504	278.912
5627.430963	387.321
5628.079459	94.3789
5628.727992	-96.3757
5629.376563	39.7764
5630.025172	-145.892
5630.673818	211.281
5631.322501	247.558
5631.971222	170.55
5632.619980	100.94
