TITLE "<<47>> Voyager Spec #1=>TR=>BC[BP = 5260.7, 6002]" 
TYPE MASSSPEC
4155.967121	-110.613
4156.524296	356.416
4157.081508	425.489
4157.638758	195.877
4158.196045	205.854
4158.753370	90.9416
4159.310732	304.991
4159.868131	282.945
4160.425568	455.073
4160.983043	331.137
4161.540554	184.202
4162.098103	654.143
4162.655690	385.522
4163.213314	813.542
4163.770975	841.568
4164.328673	487.651
4164.886409	585.836
4165.444183	826.96
4166.001994	940.866
4166.559842	767.149
4167.117728	541.032
4167.675651	350.14
4168.233611	453.275
4168.791609	327.301
4169.349644	530.289
4169.907717	427.605
4170.465827	480.669
4171.023974	532.568
4171.582159	383.888
4172.140381	291.975
4172.698641	432.956
4173.256938	348.904
4173.815272	123.952
4174.373644	459.107
4174.932054	604.163
4175.490500	725.348
4176.048984	977.536
4176.607506	464.379
4177.166064	204.493
4177.724661	364.688
4178.283294	210.769
4178.841965	502.839
4179.400674	536.981
4179.959420	356.861
4180.518203	788.085
4181.077023	496.177
4181.635881	559.14
4182.194777	578.144
4182.753710	1013.15
4183.312680	779.468
4183.871688	297.462
4184.430733	643.681
4184.989815	706.644
4185.548935	251.711
4186.108092	277.703
4186.667287	226.839
4187.226519	615.852
4187.785788	391.193
4188.345095	476.281
4188.904439	117.126
4189.463821	247.337
4190.023240	182.501
4190.582696	529.593
4191.142190	21.6783
4191.701721	601.664
4192.261290	505.679
4192.820896	353.799
4193.380539	357.957
4193.940220	397.923
4194.499938	360.161
4195.059694	400.126
4195.619487	298.319
4196.179317	94.3297
4196.739185	271.411
4197.299090	121.57
4197.859033	275.654
4198.419013	283.597
4198.979030	282.807
4199.539085	428.74
4200.099178	317.908
4200.659307	421.92
4201.219474	378.045
4201.779679	361.244
4202.339920	366.277
4202.900200	453.405
4203.460516	493.371
4204.020870	459.395
4204.581262	458.606
4205.141690	340.788
4205.702157	480.899
4206.262660	279.822
4206.823201	525.899
4207.383780	484.936
4207.944396	818.057
4208.505049	489.181
4209.065739	537.3
4209.626467	446.265
4210.187233	666.433
4210.748036	438.574
4211.308876	433.71
4211.869754	33.8013
4212.430669	311.902
4212.991621	236.879
4213.552611	236.091
4214.113638	115.072
4214.674703	144.269
4215.235805	235.182
4215.796944	194.22
4216.358121	414.389
4216.919335	286.383
4217.480587	47.4624
4218.041876	441.428
4218.603202	267.717
4219.164566	287.89
4219.725967	145.038
4220.287406	256.912
4220.848882	180.143
4221.410395	329.281
4221.971946	247.272
4222.533534	811.25
4223.095160	968.247
4223.656823	486.536
4224.218523	614.714
4224.780261	735.613
4225.342036	552.879
4225.903849	373.929
4226.465699	354.802
4227.027587	364.786
4227.589511	697.91
4228.151474	283.156
4228.713473	466.355
4229.275510	391.334
4229.837585	356.487
4230.399696	380.445
4230.961846	252.732
4231.524032	147.726
4232.086256	371.681
4232.648518	344.986
4233.210817	485.1
4233.773153	495.085
4234.335527	437.24
4234.897938	192.208
4235.460386	148.337
4236.022872	161.525
4236.585395	167.434
4237.147956	524.43
4237.710554	136.751
4238.273189	249.792
4238.835862	321.786
4239.398572	162.924
4239.961320	114.978
4240.524105	499.921
4241.086927	182.111
4241.649787	455.266
4242.212684	112.419
4242.775619	181.502
4243.338591	13.6164
4243.901601	309.77
4244.464647	65.6118
4245.027732	100.634
4245.590853	243.661
4246.154012	603.86
4246.717209	327.97
4247.280443	514.082
4247.843714	172.401
4248.407023	362.297
4248.970369	302.416
4249.533752	267.571
4250.097173	179.743
4250.660631	639.796
4251.224127	369.729
4251.787660	615.812
4252.351230	518.086
4252.914838	411.045
4253.478483	411.134
4254.042166	278.183
4254.605886	386.277
4255.169644	637.309
4255.733438	449.629
4256.297271	581.594
4256.861140	533.649
4257.425047	303.757
4257.988992	83.7635
4258.552974	807.859
4259.116993	88.0191
4259.681050	-93.8384
4260.245144	350.204
4260.809275	508.37
4261.373444	89.5439
4261.937650	-34.3813
4262.501894	7.62973
4263.066175	48.7675
4263.630494	139.686
4264.194849	362.771
4264.759243	361.989
4265.323673	183.043
4265.888142	360.132
4266.452647	326.162
4267.017190	324.215
4267.581770	356.329
4268.146388	555.543
4268.711043	332.639
4269.275735	773.771
4269.840465	605.888
4270.405233	354.746
4270.970037	347.851
4271.534879	260.898
4272.099759	339.882
4272.664676	459.04
4273.229630	195.38
4273.794622	480.474
4274.359651	301.529
4274.924717	261.447
4275.489821	236.794
4276.054963	592.629
4276.620141	253.862
4277.185357	297.039
4277.750611	177.191
4278.315902	256.175
4278.881230	162.237
4279.446596	-118.598
4280.011999	277.412
4280.577439	106.619
4281.142917	619.658
4281.708433	21.7975
4282.273985	413.732
4282.839575	-30.1273
4283.405203	427.891
4283.970868	271.072
4284.536570	171.02
4285.102310	102.118
4285.668087	253.3
4286.233902	1.57764
4286.799753	406.613
4287.365643	364.494
4287.931570	61.826
4288.497534	424.941
4289.063535	216.013
4289.629574	448.125
4290.195650	320.127
4290.761764	128.084
4291.327915	366.31
4291.894104	120.41
4292.460330	416.569
4293.026593	205.603
4293.592894	288.665
4294.159232	261.684
4294.725608	369.782
4295.292021	467.982
4295.858471	388.892
4296.424959	362.203
4296.991484	126.202
4297.558046	567.337
4298.124646	320.273
4298.691284	115.421
4299.257958	193.535
4299.824671	108.623
4300.391420	129.677
4300.958207	345.78
4301.525031	338.014
4302.091893	628.933
4302.658792	628.154
4303.225729	204.384
4303.792703	258.335
4304.359714	383.318
4304.926763	393.311
4305.493849	458.325
4306.060973	218.831
4306.628134	188.941
4307.195332	397.766
4307.762568	455.793
4308.329841	571.752
4308.897152	523.231
4309.464500	492.176
4310.031885	679.168
4310.599308	462.382
4311.166768	726.519
4311.734266	408.716
4312.301801	519.726
4312.869373	419.969
4313.436983	590.95
4314.004630	228.024
4314.572315	453.152
4315.140037	786.284
4315.707796	672.263
4316.275593	526.509
4316.843427	373.478
4317.411299	170.666
4317.979208	205.696
4318.547154	179.882
4319.115138	313.892
4319.683159	116.029
4320.251218	410.152
4320.819314	632.079
4321.387447	190.261
4321.955618	293.412
4322.523827	140.382
4323.092072	219.371
4323.660355	312.333
4324.228676	377.348
4324.797034	358.814
4325.365429	116.993
4325.933861	140.961
4326.502331	331.157
4327.070839	260.221
4327.639384	767.442
4328.207966	557.354
4328.776586	761.523
4329.345243	315.63
4329.913937	105.832
4330.482669	313.786
4331.051438	60.0302
4331.620245	224.899
4332.189089	224.123
4332.757971	243.143
4333.326889	-118.617
4333.895846	239.554
4334.464839	91.473
4335.033871	295.643
4335.602939	488.75
4336.172045	79.83
4336.741188	245.864
4337.310369	183.954
4337.879587	61.2007
4338.448842	96.2324
4339.018135	602.29
4339.587466	569.492
4340.156833	358.531
4340.726238	500.694
4341.295681	528.739
4341.865161	368.723
4342.434678	110.893
4343.004233	352.908
4343.573825	287.214
4344.143455	198.231
4344.713122	179.407
4345.282826	575.424
4345.852568	436.369
4346.422347	394.547
4346.992163	312.551
4347.562017	363.595
4348.131909	226.869
4348.701837	272.964
4349.271803	190.968
4349.841807	258.024
4350.411848	385.049
4350.981926	497.228
4351.552042	293.546
4352.122195	202.526
4352.692386	245.71
4353.262614	340.713
4353.832879	240.96
4354.403182	402.919
4354.973522	453.091
4355.543900	387.107
4356.114315	871.333
4356.684767	515.397
4357.255257	440.389
4357.825784	413.706
4358.396348	498.811
4358.966950	545.781
4359.537590	566.841
4360.108267	268.838
4360.678981	475.048
4361.249732	387.231
4361.820521	340.17
4362.391348	435.174
4362.962212	417.516
4363.533113	177.446
4364.104052	460.511
4364.675028	523.492
4365.246041	461.876
4365.817092	370.857
4366.388180	209.097
4366.959306	532.045
4367.530469	194.16
4368.101669	87.4205
4368.672907	155.351
4369.244182	261.418
4369.815495	317.413
4370.386845	184.765
4370.958232	313.83
4371.529657	323.829
4372.101119	129.173
4372.672619	202.053
4373.244156	48.154
4373.815731	671.243
4374.387342	397.404
4374.958992	513.37
4375.530678	325.701
4376.102402	443.705
4376.674164	404.796
4377.245963	47.9896
4377.817799	324.069
4378.389673	323.297
4378.961584	151.349
4379.533532	252.468
4380.105518	227.534
4380.677542	406.672
4381.249602	358.74
4381.821700	359.715
4382.393836	469.858
4382.966009	566.029
4383.538219	679.084
4384.110467	680.059
4384.682752	529.363
4385.255075	596.422
4385.827434	461.446
4386.399832	290.663
4386.972267	607.791
4387.544739	775.867
4388.117248	346.864
4388.689795	698.926
4389.262379	373.269
4389.835001	572.204
4390.407660	396.472
4390.980357	393.373
4391.553091	188.529
4392.125862	-7.28908
4392.698671	439.677
4393.271517	-16.108
4393.844401	92.8722
4394.417322	34.1697
4394.990280	55.2331
4395.563276	143.253
4396.136309	162.279
4396.709380	290.473
4397.282488	230.606
4397.855633	193.737
4398.428816	483.792
4399.002036	209.955
4399.575294	95.9412
4400.148589	528.934
4400.721921	430.058
4401.295291	394.354
4401.868698	450.352
4402.442143	175.642
4403.015625	235.716
4403.589144	262.602
4404.162701	358.774
4404.736295	246.798
4405.309927	311.821
4405.883596	90.094
4406.457302	760.056
4407.031046	597.426
4407.604828	662.449
4408.178646	513.502
4408.752502	358.732
4409.326396	296.828
4409.900327	356.902
4410.474295	294.999
4411.048301	522.173
4411.622344	224.175
4412.196424	258.34
4412.770542	212.448
4413.344697	490.568
4413.918890	208.581
4414.493120	22.6625
4415.067388	165.705
4415.641693	151.836
4416.216035	326.028
4416.790415	254.227
4417.364832	263.065
4417.939286	280.055
4418.513778	403.302
4419.088307	357.41
4419.662874	150.532
4420.237478	320.648
4420.812120	263.695
4421.386799	-68.0727
4421.961515	-1.01076
4422.536269	346.978
4423.111060	507.197
4423.685889	364.364
4424.260755	235.505
4424.835658	444.632
4425.410599	509.656
4425.985577	433.781
4426.560592	515.981
4427.135645	252.918
4427.710736	629.145
4428.285864	318.339
4428.861029	661.379
4429.436231	472.551
4430.011471	315.454
4430.586749	779.599
4431.162064	490.626
4431.737416	830.756
4432.312805	558.086
4432.888233	394.003
4433.463697	211.288
4434.039199	554.329
4434.614738	496.503
4435.190315	312.333
4435.765929	449.555
4436.341580	308.761
4436.917269	350.788
4437.492995	295
4438.068759	35.1396
4438.644560	212.245
4439.220398	185.277
4439.796274	525.408
4440.372188	508.338
4440.948138	432.464
4441.524126	281.772
4442.100152	320.889
4442.676215	458.984
4443.252315	622.99
4443.828453	364.003
4444.404628	374.008
4444.980840	535.102
4445.557090	518.325
4446.133378	443.615
4446.709702	346.489
4447.286064	173.673
4447.862464	328.654
4448.438901	173.014
4449.015375	515.183
4449.591887	106.272
4450.168436	142.187
4450.745023	131.232
4451.321647	184.322
4451.898308	3.64687
4452.475007	116.708
4453.051743	100.804
4453.628516	327.982
4454.205327	133.915
4454.782176	209.131
4455.359062	230.199
4455.935985	52.4348
4456.512945	112.513
4457.089943	457.593
4457.666979	136.6
4458.244052	143.695
4458.821162	507.698
4459.398309	244.055
4459.975494	295.981
4460.552717	233.208
4461.129977	236.228
4461.707274	371.414
4462.284609	149.4
4462.861981	7.7352
4463.439390	170.868
4464.016837	258.894
4464.594321	374.867
4465.171843	273.958
4465.749402	212.058
4466.326998	187.422
4466.904632	341.531
4467.482303	253.431
4468.060012	175.521
4468.637758	441.71
4469.215542	516.927
4469.793363	550.805
4470.371221	759.935
4470.949117	505.026
4471.527050	370.349
4472.105020	693.305
4472.683028	423.55
4473.261074	457.719
4473.839156	666.559
4474.417276	275.699
4474.995434	535.775
4475.573629	630.788
4476.151861	388.106
4476.730131	302.336
4477.308438	531.263
4477.886783	241.421
4478.465165	440.653
4479.043584	200.592
4479.622041	275.81
4480.200535	97.7561
4480.779067	346.77
4481.357636	401.901
4481.936242	406.086
4482.514886	220.464
4483.093567	419.406
4483.672286	191.572
4484.251042	148.597
4484.829835	419.735
4485.408666	249.834
4485.987534	398.995
4486.566440	488.187
4487.145383	505.182
4487.724363	757.398
4488.303381	406.422
4488.882436	384.408
4489.461529	594.413
4490.040659	361.63
4490.619827	547.764
4491.199031	556.899
4491.778274	361.088
4492.357553	688.122
4492.936870	379.358
4493.516225	405.378
4494.095617	550.464
4494.675046	346.794
4495.254513	170.779
4495.834017	126.931
4496.413558	166.925
4496.993137	376.057
4497.572754	282.137
4498.152407	617.323
4498.732099	412.488
4499.311827	224.538
4499.891593	593.784
4500.471396	289.678
4501.051237	68.8324
4501.631115	328.037
4502.211031	310.972
4502.790984	410.063
4503.370974	555.15
4503.951002	291.51
4504.531067	429.61
4505.111170	235.547
4505.691310	40.9018
4506.271487	76.8206
4506.851702	156.989
4507.431954	252.004
4508.012244	181.083
4508.592571	236.216
4509.172935	153.36
4509.753337	302.523
4510.333777	180.657
4510.914253	178.731
4511.494767	239.977
4512.075319	300.932
4512.655908	224.189
4513.236534	456.32
4513.817198	319.316
4514.397899	478.378
4514.978637	237.446
4515.559413	356.624
4516.140226	298.804
4516.721077	333.85
4517.301965	373.845
4517.882891	688.071
4518.463854	719.042
4519.044854	856.27
4519.625892	815.335
4520.206967	742.668
4520.788079	336.674
4521.369229	339.697
4521.950417	350.872
4522.531641	54.046
4523.112903	176.136
4523.694203	366.347
4524.275540	3.43836
4524.856914	247.506
4525.438326	261.593
4526.019775	232.594
4526.601262	147.701
4527.182786	526.847
4527.764347	112.992
4528.345946	299.128
4528.927582	413.359
4529.509256	737.484
4530.090967	597.57
4530.672716	343.539
4531.254501	593.72
4531.836325	224.698
4532.418185	201.813
4533.000083	530.014
4533.582019	396.214
4534.163992	332.282
4534.746002	434.285
4535.328050	311.548
4535.910135	339.608
4536.492257	359.808
4537.074417	608.826
4537.656614	252.031
4538.238849	101.929
4538.821121	-10.9107
4539.403431	103.32
4539.985778	286.255
4540.568162	199.616
4541.150584	-6.38083
4541.733043	193.73
4542.315539	116.989
4542.898073	35.881
4543.480645	160.01
4544.063254	461.138
4544.645900	462.125
4545.228583	414.496
4545.811304	556.675
4546.394063	308.758
4546.976859	300.72
4547.559692	84.8265
4548.142562	10.1237
4548.725470	24.2114
4549.308416	8.31412
4549.891399	49.4757
4550.474419	116.547
4551.057476	158.582
4551.640572	186.643
4552.223704	207.718
4552.806874	341.745
4553.390081	265.879
4553.973326	-98.7754
4554.556608	55.3396
4555.139927	428.374
4555.723284	264.59
4556.306679	485.661
4556.890110	418.819
4557.473579	213.697
4558.057086	238.848
4558.640630	491.069
4559.224211	324.083
4559.807830	424.342
4560.391486	261.432
4560.975179	446.405
4561.558910	189.756
4562.142679	446.635
4562.726485	608.611
4563.310328	287.916
4563.894208	170.129
4564.478126	490.18
4565.062082	313.297
4565.646074	288.376
4566.230105	303.629
4566.814172	34.7534
4567.398277	385.664
4567.982420	297.862
4568.566600	398.995
4569.150817	268.108
4569.735071	442.31
4570.319363	518.407
4570.903693	438.466
4571.488060	718.635
4572.072464	190.666
4572.656906	359.92
4573.241385	344.024
4573.825901	457.093
4574.410455	408.301
4574.995046	192.408
4575.579675	289.466
4576.164341	428.444
4576.749045	457.671
4577.333786	396.653
4577.918564	413.653
4578.503380	274.907
4579.088233	509.953
4579.673123	482.122
4580.258051	445.267
4580.843017	384.539
4581.428020	-30.4762
4582.013060	239.504
4582.598137	290.566
4583.183252	361.714
4583.768405	71.0054
4584.353594	827.15
4584.938822	546.339
4585.524086	153.449
4586.109388	127.365
4586.694728	39.564
4587.280105	201.541
4587.865519	165.85
4588.450970	351.99
4589.036460	607.124
4589.621986	333.3
4590.207550	398.335
4590.793151	25.5322
4591.378790	160.435
4591.964466	-24.3066
4592.550179	138.835
4593.135930	245.791
4593.721719	431.931
4594.307544	471.931
4594.893407	251.09
4595.479308	166.201
4596.065246	333.419
4596.651221	486.662
4597.237234	436.707
4597.823284	161.72
4598.409372	190.948
4598.995497	221.05
4599.581659	223.205
4600.167859	199.159
4600.754096	520.377
4601.340371	254.414
4601.926683	421.632
4602.513032	423.787
4603.099419	444.865
4603.685843	396.074
4604.272305	560.963
4604.858804	340.124
4605.445340	592.347
4606.031914	306.589
4606.618525	387.636
4607.205174	342.631
4607.791860	223.682
4608.378583	376.926
4608.965344	547.929
4609.552143	144.268
4610.138978	294.311
4610.725851	317.426
4611.312762	507.643
4611.899710	14.6099
4612.486695	167.854
4613.073718	283.836
4613.660778	325.875
4614.247876	346.953
4614.835011	436.152
4615.422183	204.251
4616.009393	308.297
4616.596640	97.6467
4617.183924	359.769
4617.771246	485.94
4618.358606	537.003
4618.946003	284.141
4619.533437	631.27
4620.120909	279.137
4620.708418	232.386
4621.295964	216.492
4621.883548	502.486
4622.471169	864.462
4623.058828	544.934
4623.646524	467.907
4624.234257	300.051
4624.822028	167.129
4625.409836	74.3815
4625.997682	344.364
4626.585565	308.675
4627.173486	335.576
4627.761444	145.887
4628.349439	244.985
4628.937472	342.045
4629.525542	203.301
4630.113649	402.252
4630.701794	202.374
4631.289977	286.625
4631.878196	291.692
4632.466454	316.847
4633.054748	120.753
4633.643080	160.755
4634.231450	220.843
4634.819856	377.874
4635.408301	225.157
4635.996782	-15.4776
4636.585301	132.528
4637.173858	95.6752
4637.762451	495.787
4638.351083	65.0545
4638.939751	496.025
4639.528457	175.043
4640.117201	294.228
4640.705982	184.305
4641.294800	205.385
4641.883656	526.605
4642.472549	245.797
4643.061479	385.943
4643.650447	432.058
4644.239453	252.268
4644.828495	620.358
4645.417575	308.4
4646.006693	435.446
4646.595848	446.628
4647.185040	448.785
4647.774270	523.721
4648.363537	462.997
4648.952842	461.952
4649.542184	421.315
4650.131563	278.205
4650.720980	313.258
4651.310434	115.71
4651.899926	376.67
4652.489455	540.687
4653.079021	331.786
4653.668625	566.836
4654.258266	141.053
4654.847945	378.141
4655.437661	387.285
4656.027415	121.615
4656.617206	621.581
4657.207034	306.713
4657.796900	412.799
4658.386803	518.885
4658.976743	66.0285
4659.566721	122.043
4660.156736	38.321
4660.746789	454.446
4661.336879	368.686
4661.927007	436.636
4662.517172	159.905
4663.107374	318.974
4663.697614	463.197
4664.287891	301.165
4664.878206	317.296
4665.468558	599.508
4666.058947	574.592
4666.649374	173.554
4667.239838	204.533
4667.830340	278.596
4668.420879	171.003
4669.011455	529.196
4669.602069	417.237
4670.192720	409.497
4670.783409	181.382
4671.374135	188.489
4671.964899	93.7054
4672.555700	130.797
4673.146538	139.942
4673.737414	540.929
4674.328327	286.323
4674.919277	198.235
4675.510265	111.603
4676.101291	265.724
4676.692353	192.774
4677.283454	78.7772
4677.874591	295.779
4678.465766	171.011
4679.056978	116.11
4679.648228	147.089
4680.239515	146.336
4680.830840	601.471
4681.422202	188.789
4682.013602	121.953
4682.605038	292.959
4683.196513	284.928
4683.788024	195.094
4684.379573	207.151
4684.971160	566.217
4685.562784	43.4937
4686.154445	72.7261
4686.746144	-50.2953
4687.337880	491.884
4687.929653	300.159
4688.521464	72.0447
4689.113313	229.077
4689.705198	436.182
4690.297121	295.402
4690.889082	442.537
4691.481080	405.686
4692.073115	554.859
4692.665188	352.072
4693.257298	298.045
4693.849446	448.091
4694.441631	537.293
4695.033853	432.613
4695.626113	862.712
4696.218410	452.651
4696.810745	352.919
4697.403117	583.895
4697.995526	402.069
4698.587973	350.08
4699.180458	98.3859
4699.772979	244.356
4700.365538	494.546
4700.958135	106.61
4701.550769	110.807
4702.143440	295.787
4702.736149	294.161
4703.328895	111.171
4703.921678	392.219
4704.514499	269.489
4705.107358	445.445
4705.700254	478.462
4706.293187	315.85
4706.886157	696.751
4707.479165	323.953
4708.072211	701.069
4708.665294	655.195
4709.258414	326.355
4709.851571	295.618
4710.444766	183.66
4711.037999	363.691
4711.631269	491.904
4712.224576	586.929
4712.817921	366.094
4713.411303	231.138
4714.004722	497.339
4714.598179	171.411
4715.191673	189.582
4715.785205	399.599
4716.378774	511.8
4716.972381	573.056
4717.566025	213.94
4718.159706	315.953
4718.753425	417.092
4719.347181	210.521
4719.940975	564.64
4720.534806	287.619
4721.128674	12.9278
4721.722580	333.859
4722.316523	469.059
4722.910504	330.319
4723.504522	490.264
4724.098577	190.536
4724.692670	520.492
4725.286800	243.763
4725.880968	210.698
4726.475173	505.72
4727.069415	283.139
4727.663695	494.029
4728.258013	285.42
4728.852367	403.445
4729.446759	459.461
4730.041189	259.586
4730.635656	433.796
4731.230160	351.823
4731.824702	231.132
4732.419281	187.005
4733.013898	550.149
4733.608552	229.461
4734.203243	239.481
4734.797972	493.748
4735.392738	489.794
4735.987542	333.005
4736.582383	441.131
4737.177261	419.129
4737.772177	496.106
4738.367130	671.189
4738.962121	349.337
4739.557149	589.339
4740.152214	486.697
4740.747317	485.946
4741.342458	523.04
4741.937635	404.97
4742.532851	605.962
4743.128103	547.279
4743.723393	433.575
4744.318720	619.721
4744.914085	844.585
4745.509487	547.769
4746.104927	510.047
4746.700404	355.005
4747.295918	385.112
4747.891470	288.293
4748.487059	216.51
4749.082686	191.596
4749.678350	417.625
4750.274051	813.666
4750.869790	452.804
4751.465566	770.826
4752.061380	515.057
4752.657231	491.308
4753.253120	660.278
4753.849046	618.48
4754.445009	517.586
4755.041010	479.864
4755.637048	233.993
4756.233123	326.109
4756.829236	748.059
4757.425387	634.355
4758.021574	459.517
4758.617800	521.648
4759.214062	356.708
4759.810362	320.732
4760.406699	571.797
4761.003074	300.891
4761.599487	383.108
4762.195936	587.304
4762.792423	735.313
4763.388948	303.42
4763.985510	464.53
4764.582109	815.739
4765.178745	436.829
4765.775420	346.997
4766.372131	370.118
4766.968880	203.141
4767.565666	447.219
4768.162490	309.353
4768.759351	436.402
4769.356250	378.593
4769.953186	354.845
4770.550159	562.825
4771.147170	294.248
4771.744218	319.116
4772.341304	437.141
4772.938427	466.376
4773.535587	223.708
4774.132785	622.66
4774.730020	298.771
4775.327293	259.011
4775.924603	310.08
4776.521950	389.095
4777.119335	371.46
4777.716757	214.381
4778.314217	390.629
4778.911714	470.81
4779.509249	376.902
4780.106821	596.818
4780.704430	408.007
4781.302077	685.273
4781.899761	450.466
4782.497482	731.516
4783.095241	863.515
4783.693038	888.674
4784.290872	621.844
4784.888743	381.796
4785.486651	723.981
4786.084597	457.151
4786.682581	660.182
4787.280602	496.407
4787.878660	407.449
4788.476756	574.673
4789.074889	279.896
