TITLE "<<51_0001>> Voyager Spec #1=>TR=>BC[BP = 5263.3, 35207]" 
TYPE MASSSPEC
4766.968880	2370.04
4767.565666	1382.58
4768.162490	1292.27
4768.759351	2450.06
4769.356250	2080.84
4769.953186	2141.61
4770.550159	1558.56
4771.147170	2308.46
4771.744218	2125.18
4772.341304	1774.55
4772.938427	1914.34
4773.535587	1984.4
4774.132785	1481.54
4774.730020	2126.84
4775.327293	2552.51
4775.924603	1712.63
4776.521950	2074.39
4777.119335	1978.26
4777.716757	2295.85
4778.314217	2339.19
4778.911714	2508.03
4779.509249	3116.15
4780.106821	2650.47
4780.704430	2897.17
4781.302077	2960.26
4781.899761	2334.22
4782.497482	2784.29
4783.095241	2705.6
4783.693038	2680.37
4784.290872	2713.24
4784.888743	2847.22
4785.486651	2643.02
4786.084597	2751.43
4786.682581	2054.49
4787.280602	2238.44
4787.878660	2389.85
4788.476756	3255.96
4789.074889	3061.06
4789.673059	2824.32
4790.271267	3028.03
4790.869512	2779.67
4791.467795	2348.86
4792.066115	1961.05
4792.664473	2111.3
4793.262868	2454.46
4793.861300	2552.41
4794.459770	2130.89
4795.058277	1865.11
4795.656822	2491.82
4796.255404	3065.08
4796.854023	2564.54
4797.452680	3435.3
4798.051374	2555.91
4798.650106	2370.31
4799.248875	2601.91
4799.847681	1947.97
4800.446525	2917.51
4801.045406	3537.25
4801.644325	3033.23
4802.243281	2926.65
4802.842275	2918.85
4803.441305	2188.22
4804.040374	2398.9
4804.639479	2259.78
4805.238623	2506.48
4805.837803	1932.73
4806.437021	1685.54
4807.036277	2294.82
4807.635569	2102.25
4808.234900	3082.24
4808.834267	2525.93
4809.433672	2525.1
4810.033115	3029.79
4810.632594	2128.33
4811.232112	1617.33
4811.831666	1916.33
4812.431258	1812.08
4813.030888	2209.86
4813.630555	2279.92
4814.230259	1699.2
4814.830001	1585.65
4815.429780	2034.56
4816.029596	1692.07
4816.629450	1601.77
4817.229342	1876.36
4817.829271	1479.25
4818.429237	1541.18
4819.029240	1341.64
4819.629281	1500.02
4820.229360	1100.59
4820.829476	1279.89
4821.429629	1738.1
4822.029819	1949.94
4822.630047	2320.99
4823.230313	2382.92
4823.830616	1933.52
4824.430956	1774.65
4825.031334	1740.12
4825.631749	1591.71
4826.232201	2041.78
4826.832691	1598.19
4827.433219	1936.7
4828.033783	2202
4828.634386	2334.82
4829.235025	2236.38
4829.835702	2387.79
4830.436416	2175.46
4831.037168	2828.9
4831.637957	2441.1
4832.238784	2494.89
4832.839648	2653.27
4833.440550	2193.41
4834.041488	2071.73
4834.642465	2363.76
4835.243478	2072.4
4835.844529	2391.16
4836.445618	2003.35
4837.046744	1577.19
4837.647907	1474.1
4838.249108	1192.05
4838.850346	1782.74
4839.451622	1934.15
4840.052935	1537.04
4840.654285	1607.11
4841.255673	1944.46
4841.857098	2030.79
4842.458560	1767.33
4843.060061	1706.08
4843.661598	1784.28
4844.263173	1883.39
4844.864785	2360.2
4845.466435	2881.16
4846.068122	2097.07
4846.669846	2227.57
4847.271608	2186.07
4847.873407	2274.73
4848.475244	3024.63
4849.077118	2019.74
4849.679030	2115.37
4850.280979	2291.19
4850.882965	1983.57
4851.484989	1782.86
4852.087050	1347.41
4852.689149	2117.06
4853.291285	2106.94
4853.893458	1448.36
4854.495669	1466.13
4855.097917	1070.19
4855.700203	1599.29
4856.302526	1793.7
4856.904886	1455.86
4857.507284	1130.81
4858.109719	1132.31
4858.712192	1344.15
4859.314702	1582.73
4859.917250	1212.35
4860.519835	912.863
4861.122457	1813.84
4861.725117	1829.29
4862.327814	1751.76
4862.930549	1468.55
4863.533321	1172.54
4864.136130	1383.23
4864.738977	1611.34
4865.341861	1251.42
4865.944783	2010.62
4866.547742	2064.42
4867.150738	1677.77
4867.753772	1554.93
4868.356843	1365.84
4868.959952	1827.54
4869.563098	2100.98
4870.166282	1068.19
4870.769503	2242.27
4871.372761	1863.76
4871.976057	1936.15
4872.579390	1883.03
4873.182760	2119.28
4873.786168	2456.63
4874.389614	2146.69
4874.993097	2386.42
4875.596617	1945.16
4876.200175	2396.4
4876.803770	2122.48
4877.407402	1935.71
4878.011072	2008.1
4878.614779	1640.05
4879.218524	1841.44
4879.822306	1568.68
4880.426125	1356.35
4881.029982	1541.47
4881.633877	1311.71
4882.237808	1754.81
4882.841778	1816.75
4883.445784	2806.05
4884.049828	2250.89
4884.653910	2180.34
4885.258028	1934.32
4885.862185	1569.75
4886.466378	1774.62
4887.070609	1729.64
4887.674878	1652.12
4888.279184	2137.06
4888.883527	1730.66
4889.487908	1504.39
4890.092326	2888.8
4890.696781	1997.8
4891.301274	1371.76
4891.905804	1909
4892.510372	1504.92
4893.114977	1839.95
4893.719620	1805.43
4894.324300	1399.03
4894.929017	1311.04
4895.533772	2124.86
4896.138564	1594.12
4896.743394	1621.19
4897.348261	1728.44
4897.953165	1243.02
4898.558107	1976.65
4899.163087	1781.75
4899.768103	1835.55
4900.373157	1447.75
4900.978249	1437.63
4901.583378	1871.43
4902.188544	1659.11
4902.793748	1581.59
4903.398989	1635.38
4904.004268	2173.78
4904.609584	1791.79
4905.214937	1413.28
4905.820328	1290.43
4906.425756	1653.35
4907.031222	1945.38
4907.636725	1380.94
4908.242265	887.378
4908.847843	1594.28
4909.453458	1028.67
4910.059111	1971.49
4910.664801	1382.64
4911.270529	1629.35
4911.876294	1885.35
4912.482096	2424.91
4913.087936	2345.07
4913.693813	2018.85
4914.299727	1807.69
4914.905679	1906.81
4915.511669	1763.05
4916.117696	2320.04
4916.723760	2524.91
4917.329861	2454.36
4917.936000	2940.47
4918.542177	1624.13
4919.148391	1705.82
4919.754642	1228.53
4920.360931	1263.73
4920.967257	1307.07
4921.573620	1177.26
4922.180021	1493.69
4922.786460	1256.96
4923.392935	1468.81
4923.999449	1866.59
4924.605999	1294.01
4925.212587	1900.97
4925.819213	1317.93
4926.425875	2052.73
4927.032576	1779.97
4927.639313	1736.15
4928.246088	2080.48
4928.852901	1939.04
4929.459751	1668.61
4930.066638	1483.01
4930.673563	1913.33
4931.280525	1509.26
4931.887524	1632.78
4932.494561	1527.37
4933.101636	2055.31
4933.708747	1722.13
4934.315897	1529.56
4934.923083	1555.46
4935.530307	1280.38
4936.137569	1442.26
4936.744867	1679.67
4937.352204	1974.03
4937.959577	1810.51
4938.566988	1063.61
4939.174437	1239.43
4939.781923	1586.08
4940.389446	1611.99
4940.997007	1505.41
4941.604605	1057.18
4942.212241	1135.38
4942.819913	1426.25
4943.427624	1692.72
4944.035372	1198
4944.643157	1400.54
4945.250979	1418.32
4945.858839	1622.03
4946.466737	1191.22
4947.074672	1191.57
4947.682644	1331.36
4948.290654	1500.21
4948.898701	1058.94
4949.506785	1191.77
4950.114907	909.713
4950.723066	839.165
4951.331263	805.805
4951.939497	735.257
4952.547769	954.075
4953.156078	2287.36
4953.764424	1186.02
4954.372808	1486.18
4954.981229	1196
4955.589688	1062.69
4956.198184	1602.26
4956.806717	1056.4
4957.415288	1003.29
4958.023897	1505.66
4958.632542	1733.78
4959.241225	1657.42
4959.849946	1753.05
4960.458704	1964.9
4961.067499	1745.6
4961.676332	1648.32
4962.285202	1912.46
4962.894110	1904.67
4963.503055	1631.92
4964.112037	1729.87
4964.721057	996.921
4965.330114	953.102
4965.939209	893.013
4966.548341	770.17
4967.157510	1324.84
4967.766717	823.147
4968.375961	1405.71
4968.985243	833.126
4969.594562	1028.7
4970.203919	1290.52
4970.813313	1035.2
4971.422744	1541.06
4972.032213	1231.11
4972.641719	824.714
4973.251263	1435.17
4973.860844	1241.43
4974.470462	1302.2
4975.080118	1409.46
4975.689811	1427.23
4976.299542	1912.18
4976.909310	1869.52
4977.519115	2002.34
4978.128958	1535.51
4978.738839	2072.75
4979.348756	1474.6
4979.958711	1658.56
4980.568704	1791.38
4981.178734	1217.64
4981.788801	1331.87
4982.398906	1589.03
4983.009048	1800.88
4983.619228	1465.37
4984.229445	1563.33
4984.839699	868.726
4985.449991	885.336
4986.060321	1440.01
4986.670687	1310.19
4987.281091	896.819
4987.891533	1187.69
4988.502012	727.833
4989.112528	642.178
4989.723082	1020.21
4990.333673	1065.87
4990.944302	1719.32
4991.554968	1030.53
4992.165671	1302.8
4992.776412	1314.77
4993.387190	2079.78
4993.998006	1270.13
4994.608859	1101.96
4995.219749	1146.46
4995.830677	1006.19
4996.441643	998.393
4997.052645	1155.62
4997.663685	1228.01
4998.274763	1307.38
4998.885878	699.933
4999.497030	1229.04
5000.108220	1407.18
5000.719447	1291.31
5001.330712	1396.24
5001.942014	633.075
5002.553353	1769.96
5003.164730	1873.73
5003.776144	2173.9
5004.387596	1338.68
5004.999085	2370.98
5005.610612	1655.46
5006.222176	1788.28
5006.833777	1231.97
5007.445416	1586.76
5008.057092	1437.18
5008.668806	1041.24
5009.280556	2020.09
5009.892345	1304.56
5010.504171	1704.67
5011.116034	926.398
5011.727935	1174.27
5012.339873	1889.31
5012.951848	1819.92
5013.563861	1403.07
5014.175911	1466.16
5014.787999	990.036
5015.400124	1477.3
5016.012287	1819.31
5016.624487	833.012
5017.236724	1230.8
5017.848999	1346.19
5018.461311	1317.48
5019.073661	1249.25
5019.686048	888.175
5020.298472	959.406
5020.910934	1258.41
5021.523433	1505.12
5022.135970	1170.77
5022.748544	1737.06
5023.361155	1593.3
5023.973804	1471.62
5024.586491	1182.59
5025.199214	1727.97
5025.811976	1350.62
5026.424774	1165.02
5027.037610	1137.48
5027.650484	954.202
5028.263394	175.927
5028.876343	910.724
5029.489328	679.804
5030.102351	785.898
5030.715412	700.242
5031.328510	833.064
5031.941645	1062.34
5032.554818	1114.98
5033.168028	832.925
5033.781275	638.031
5034.394560	718.558
5035.007883	915.296
5035.621243	783.156
5036.234640	438.349
5036.848074	631.601
5037.461546	958.496
5038.075056	569.529
5038.688603	1224.14
5039.302187	925.818
5039.915809	756.49
5040.529468	537.192
5041.143164	1262.69
5041.756898	880.697
5042.370670	970.521
5042.984478	1420.6
5043.598324	900.314
5044.212208	937.842
5044.826129	911.455
5045.440087	1129.11
5046.054083	1174.77
5046.668117	707.945
5047.282187	1140.59
5047.896295	1114.21
5048.510441	1714.2
5049.124624	1291.53
5049.738844	1203.55
5050.353102	1036.54
5050.967397	1375.06
5051.581729	1160.41
5052.196099	1426.87
5052.810507	1558.53
5053.424952	1286.94
5054.039434	968.862
5054.653953	1223.71
5055.268510	1162.45
5055.883105	890.86
5056.497737	1553.61
5057.112406	1173.94
5057.727113	1085.96
5058.341857	1640.62
5058.956638	1226.09
5059.571457	1890
5060.186314	1519.63
5060.801207	1353.78
5061.416139	1405.26
5062.031107	1563.65
5062.646113	1608.15
5063.261157	1193.61
5063.876238	815.103
5064.491356	1545.25
5065.106512	2138.27
5065.721705	1688.87
5066.336935	2086.66
5066.952203	1273.52
5067.567508	1796.81
5068.182851	1699.53
5068.798231	1205.97
5069.413649	1171.45
5070.029104	1047.45
5070.644596	600.372
5071.260126	1030.69
5071.875693	1013.6
5072.491298	828.006
5073.106940	702.838
5073.722620	2575.34
5074.338336	1571.62
5074.954091	1058.3
5075.569882	1730.35
5076.185712	1280.95
5076.801578	1599.71
5077.417482	937.643
5078.033424	1220.38
5078.649402	1183.53
5079.265419	937.502
5079.881472	1105.19
5080.497563	1141.55
5081.113692	859.499
5081.729858	1204.99
5082.346061	1585.34
5082.962302	1274.23
5083.578580	1214.14
5084.194895	1496.88
5084.811248	1522.78
5085.427639	1230.27
5086.044066	1056.29
5086.660531	1312.3
5087.277034	1402.12
5087.893574	1428.03
5088.510152	1621.28
5089.126766	1490.3
5089.743419	1032.77
5090.360108	1528.17
5090.976835	1658.66
5091.593600	2252.85
5092.210402	2083.52
5092.827241	1580.66
5093.444118	1931.96
5094.061032	1379.13
5094.677984	1821.08
5095.294973	1618.05
5095.911999	1767.14
5096.529063	2561.2
5097.146164	1990.94
5097.763303	2094.71
5098.380479	1864.95
5098.997693	1363.26
5099.614943	2158.48
5100.232232	1857.84
5100.849557	1232.96
5101.466921	1349.51
5102.084321	1549.73
5102.701759	1939.38
5103.319235	1295.91
5103.936747	1216.06
5104.554298	1728.9
5105.171885	1666.48
5105.789510	1119.46
5106.407173	1641.59
5107.024873	1518.75
5107.642610	1553.95
5108.260385	1526.4
5108.878197	1667.36
5109.496046	1969.85
5110.113933	1907.43
5110.731858	1987.96
5111.349820	2359.01
5111.967819	2244.3
5112.585855	1661.26
5113.203930	2263.57
5113.822041	1565.48
5114.440190	1849.38
5115.058376	1777.66
5115.676600	1467.72
5116.294861	1726.05
5116.913160	2494.54
5117.531495	1639.57
5118.149869	1831.66
5118.768280	1339.26
5119.386728	1346.57
5120.005213	1453.82
5120.623736	1050.91
5121.242297	1524.23
5121.860895	1675.64
5122.479530	1924.67
5123.098203	2303.86
5123.716913	2428.55
5124.335660	1377.17
5124.954445	1361.24
5125.573268	2072.8
5126.192127	1731.47
5126.811025	1627.22
5127.429959	1873.93
5128.048931	1706.92
5128.667941	1388.84
5129.286988	1679.71
5129.906072	1628.92
5130.525194	2305.61
5131.144353	1838.78
5131.763549	1910
5132.382783	1469.9
5133.002054	2723
5133.621363	1999.34
5134.240709	2161.21
5134.860093	1726.92
5135.479514	1982.92
5136.098972	2047.18
5136.718468	1860.42
5137.338001	1463.31
5137.957572	2974.4
5138.577180	2584.27
5139.196826	2269.67
5139.816509	2694.18
5140.436229	3187.26
5141.055987	2267.2
5141.675782	2374.46
5142.295614	2164.45
5142.915484	2693.55
5143.535392	1944.33
5144.155337	2077.15
5144.775319	1900.84
5145.395339	2061.55
5146.015396	1679.55
5146.635490	2924.52
5147.255622	2263.61
5147.875791	2202.36
5148.495998	2360.74
5149.116242	2362.24
5149.736524	2902.97
5150.356843	2788.25
5150.977199	2761.86
5151.597593	2652.96
5152.218024	2454.58
5152.838493	2399.14
5153.458999	2091.51
5154.079543	2754.26
5154.700123	3415.84
5155.320742	2613.16
5155.941398	2621.63
5156.562091	2454.62
5157.182821	3097.61
5157.803589	2977.09
5158.424395	2906.54
5159.045237	2437.38
5159.666118	2429.58
5160.287035	2976.11
5160.907990	3101.96
5161.528983	3015.14
5162.150013	3268.82
5162.771080	3100.65
5163.392185	2705.87
5164.013327	1963.61
5164.634506	2875.05
5165.255723	2946.28
5165.876978	2503.85
5166.498270	2708.72
5167.119599	2380.18
5167.740966	3422.93
5168.362370	2777.13
5168.983811	3352.72
5169.605290	4031.73
5170.226806	3408.01
5170.848360	3272.38
5171.469951	2674.23
5172.091580	3601.93
5172.713246	3488.38
5173.334949	3427.13
5173.956690	3496.03
5174.578468	2297.06
5175.200284	2994.67
5175.822137	3039.17
5176.444027	3267.28
5177.065955	3328.05
5177.687920	4555.58
5178.309923	4381.59
5178.931963	4593.44
5179.554041	4207.95
5180.176156	4338.45
5180.798308	3736.81
5181.420498	3551.21
5182.042725	3932.72
5182.664990	4172.45
5183.287292	4516.77
5183.909631	4189.39
5184.532008	4252.48
5185.154423	3926.26
5185.776874	4835.37
5186.399363	4827.58
5187.021890	5074.28
5187.644454	4520.29
5188.267055	4872.75
5188.889694	4608.12
5189.512370	4642.16
5190.135084	4441.45
5190.757835	3557.42
5191.380623	4537.41
5192.003449	4892.2
5192.626313	4883.24
5193.249213	5686.59
5193.872151	4717.73
5194.495127	4859.84
5195.118140	5873.54
5195.741190	5855.28
5196.364278	6289.09
5196.987403	6218.53
5197.610566	5609.92
5198.233766	6273.83
5198.857004	6077.76
5199.480278	5921.21
5200.103591	6071.46
5200.726940	6608.7
5201.350328	6327.8
5201.973752	6177.06
5202.597214	6214.58
5203.220714	6716.95
5203.844250	6795.15
5204.467825	6595.6
5205.091436	5569.79
5205.715085	7221.49
5206.338772	7496.09
5206.962496	6075.16
5207.586257	5642.02
5208.210056	5105.46
5208.833892	6903.59
5209.457765	6428.62
5210.081676	7215.7
5210.705625	7743.64
5211.329610	8299.46
5211.953634	7594.4
5212.577694	8124.66
5213.201792	9395.18
5213.825928	9625.62
5214.450101	8655.59
5215.074311	9246.28
5215.698559	8735.28
5216.322844	7967.46
5216.947167	9759.78
5217.571526	8172.66
5218.195924	10547.2
5218.820359	9198.32
5219.444831	8719.86
5220.069341	9072.32
5220.693888	9135.41
5221.318472	9869.03
5221.943094	10001.9
5222.567753	10698.3
5223.192450	10354.6
5223.817184	10108.6
5224.441956	11078.1
5225.066765	12156.9
5225.691611	11204.3
5226.316495	11821.7
5226.941416	12540.3
5227.566375	12820.7
5228.191371	12335.2
5228.816404	12088
5229.441475	11824.6
5230.066584	12115.4
5230.691729	12291.3
5231.316913	13280.5
5231.942133	14199
5232.567391	13625.2
5233.192686	15001.5
5233.818019	15127.3
5234.443390	15620.4
5235.068797	14552.7
5235.694242	13494.4
5236.319725	14827.7
5236.945245	15764.7
5237.570802	16621.5
5238.196397	18369.6
5238.822029	18209.6
5239.447699	19526.6
5240.073406	19686.2
5240.699150	20534.8
5241.324932	19614.8
5241.950751	18698.2
5242.576608	20639.3
5243.202502	21435.6
5243.828433	21689.3
5244.454402	21566.5
5245.080409	21108.9
5245.706452	20366.7
5246.332533	20428.6
5246.958652	20712.5
5247.584808	21745.9
5248.211001	19892.7
5248.837232	21163.2
5249.463501	19558.7
5250.089806	20742
5250.716149	22162.5
5251.342530	20643.9
5251.968948	22903.4
5252.595403	21324.4
5253.221896	22339.3
5253.848426	22974.1
5254.474994	23566
5255.101599	23065.5
5255.728241	23824.6
5256.354921	25352
5256.981638	24636.5
5257.608393	25510.7
5258.235185	26837
5258.862015	27420.7
5259.488882	28688.9
5260.115786	28212.8
5260.742728	29033.6
5261.369707	31294.2
5261.996724	33105.1
5262.623778	34596.5
5263.250869	35206.9
5263.877998	34853.9
5264.505164	34315.1
5265.132368	33883.1
5265.759609	35190.8
5266.386888	34449.7
5267.014204	34237.4
5267.641557	33912.3
5268.268948	33998.6
5268.896376	32435.9
5269.523842	33531
5270.151345	32597
5270.778885	32129
5271.406463	32412.8
5272.034078	32721.1
5272.661731	31387.4
5273.289421	29685.2
5273.917149	28610.6
5274.544914	29617.3
5275.172716	30277.7
5275.800556	28892.8
5276.428433	31417.3
5277.056348	30096.3
5277.684300	28946.1
5278.312289	26979
5278.940316	27297.7
5279.568380	26606.6
5280.196482	28778.9
5280.824621	28736.3
5281.452798	27181.7
5282.081012	26928.7
5282.709263	28207.3
5283.337552	29611.5
5283.965878	27271.3
5284.594242	27652.8
5285.222643	27116.3
5285.851082	25623.3
5286.479558	27222.7
5287.108071	26861.6
5287.736622	26161.2
5288.365210	26101.1
5288.993835	25484.3
5289.622498	24928
5290.251199	23550.1
5290.879937	23886.2
5291.508712	24805.8
5292.137525	23660.3
5292.766375	22572.9
5293.395262	22457
5294.024187	21577.6
5294.653150	21172.4
5295.282149	21816.5
5295.911187	20852.3
5296.540261	19610.3
5297.169373	20201
5297.798523	19461.1
5298.427710	19222
5299.056934	19002.7
5299.686196	17262.2
5300.315495	17536.8
5300.944831	18401.7
5301.574205	18155.7
5302.203617	17033.4
5302.833065	17421.9
5303.462552	17405.9
5304.092075	17628.2
5304.721636	17090.5
5305.351235	15817.2
5305.980871	16223.1
5306.610544	16921.8
5307.240255	16622.3
5307.870003	15705.7
5308.499788	14788
5309.129611	15599.5
5309.759472	16005.4
5310.389369	16597.2
5311.019305	16730.1
5311.649277	16298.1
5312.279287	14956.2
5312.909335	15691
5313.539420	15921.4
5314.169542	14516.7
5314.799702	15356.1
5315.429899	14888.1
5316.060134	13449.7
5316.690406	14120.6
5317.320715	13202.9
5317.951062	12709.3
5318.581446	12849.1
5319.211868	12703
5319.842327	12011.8
5320.472824	12072.6
5321.103357	10734.2
5321.733929	11838.5
5322.364538	11458.8
5322.995184	12287.7
5323.625867	10945.8
5324.256588	11738.7
5324.887347	11151
5325.518143	9916.03
5326.148976	10081.4
5326.779847	9095.07
5327.410755	10938.5
5328.041700	10153.3
5328.672683	11655
5329.303704	11063.8
5329.934762	10342.5
5330.565857	10879.7
5331.196989	10845.2
5331.828159	10155.2
5332.459367	10500.7
5333.090612	9661.98
5333.721894	9487.99
5334.353214	9259.39
5334.984571	8545.01
5335.615966	8845.17
5336.247398	9149.97
5336.878867	8906.25
5337.510374	8421.98
5338.141918	8529.22
5338.773500	7609.16
5339.405119	7900.01
5340.036775	8058.39
5340.668469	7634.55
5341.300201	7514.01
5341.931969	7162.22
5342.563776	6887.13
5343.195619	6834
5343.827500	6145.19
5344.459419	6604.56
5345.091374	7260.32
5345.723368	6016.02
5346.355398	6466.09
5346.987467	5856.3
5347.619572	5812.47
5348.251715	5672.18
5348.883895	6422.07
5349.516113	6166.74
5350.148368	5866.08
5350.780661	5645.6
5351.412991	6158.42
5352.045359	5726.44
5352.677763	5912.71
5353.310206	6423.2
5353.942685	6128.35
5354.575203	5932.28
5355.207757	5807.1
5355.840349	5968.96
5356.472979	5932.1
5357.105645	5471.07
5357.738350	5773.55
5358.371091	5438.02
5359.003870	5695.18
5359.636687	5442.16
5360.269541	4919.54
5360.902432	4928
5361.535361	4645.93
5362.168327	4557.94
5362.801331	4619.86
5363.434372	4839.82
5364.067450	5264.32
5364.700566	5204.22
5365.333719	4772.24
5365.966910	4508.76
5366.600138	4050.06
5367.233404	4180.54
5367.866707	3820.61
5368.500047	4490.31
5369.133425	4447.64
5369.766840	4288.76
5370.400293	3794.02
5371.033783	3750.19
5371.667310	3655.22
5372.300875	4421.38
5372.934477	4325.25
5373.568117	3628.31
5374.201794	4194.59
5374.835509	3425.59
5375.469261	3294.6
5376.103050	3965.46
5376.736877	3284.79
5377.370741	3869.66
5378.004643	3056.51
5378.638582	3067.29
5379.272558	4097.25
5379.906572	2740.23
5380.540624	3157.75
5381.174713	2893.11
5381.808839	3103.78
5382.443002	3129.67
5383.077203	2874.33
5383.711442	2655.02
5384.345718	3182.94
5384.980031	3474.96
5385.614382	3457.85
5386.248770	2612.16
5386.883195	2963.44
5387.517658	2964.93
5388.152159	2365.61
5388.786696	2604.16
5389.421272	2570.79
5390.055884	2454.9
5390.690534	2137.97
5391.325222	2163.86
5391.959947	2675.51
5392.594709	2571.25
5393.229509	2393.77
5393.864346	2570.74
5394.499221	2588.49
5395.134133	2334.31
5395.769082	2228.89
5396.404069	2123.46
5397.039093	2474.74
5397.674155	2237.99
5398.309254	2353.37
5398.944390	2783.67
5399.579564	2301.72
5400.214776	2009.19
5400.850024	2406.96
5401.485311	1886.66
5402.120634	2584.25
5402.755995	2647.33
5403.391394	2117.73
5404.026830	1940.25
5404.662303	1615.18
5405.297814	1607.37
5405.933362	1606.53
5406.568947	1377.92
5407.204570	1678.07
5407.840231	1468.05
5408.475929	1784.47
5409.111664	2031.16
5409.747437	1715.39
5410.383247	1564.63
5411.019094	1563.8
5411.654979	2083.58
5412.290901	1920.05
5412.926861	2342.22
5413.562858	2396
5414.198893	1883.83
5414.834965	1805.13
5415.471074	1559.09
5416.107221	1602.41
5416.743406	1304.07
5417.379627	1585.62
5418.015886	1223.36
5418.652183	2231.24
5419.288517	2097.92
5419.924888	2194.7
5420.561297	1897.52
5421.197743	2646.24
5421.834227	1658.77
5422.470748	1721.85
5423.107307	2027.81
5423.743903	1924.7
5424.380536	2409.62
5425.017207	2243.77
5425.653915	1793.19
5426.290660	1800.48
5426.927443	1535.84
5427.564264	1274.69
5428.201122	1706.16
5428.838017	1548.43
5429.474950	1413.95
5430.111920	1733.85
5430.748927	1608.67
5431.385972	1445.13
5432.023055	1565.15
5432.660174	1434.15
5433.297332	1989.96
5433.934526	1664.89
5434.571758	1313.1
5435.209028	1725.97
5435.846335	1771.61
5436.483679	1633.64
5437.121061	1595.61
5437.758480	1241.49
5438.395937	1550.94
5439.033431	2046.32
5439.670962	1587.6
5440.308531	2392.11
5440.946137	1491.79
5441.583781	2181.25
5442.221462	2294.29
5442.859180	2041.27
5443.496936	2225.21
5444.134730	1652.61
5444.772561	1625.04
5445.410429	2314.49
5446.048334	2349.68
5446.686277	2007.18
5447.324258	2148.11
5447.962276	2323.91
5448.600331	2475.31
5449.238424	2131.64
5449.876554	2247.01
5450.514722	3003.87
5451.152927	2211.63
5451.791169	2135.25
5452.429449	2459.8
5453.067766	1965.06
5453.706121	2097.86
5454.344513	2396.85
5454.982942	2150.8
5455.621409	2239.44
5456.259914	2196.76
5456.898456	2435.32
5457.537035	3149.17
5458.175651	2355.77
5458.814305	2302.63
5459.452997	2638.8
5460.091726	1730.35
5460.730492	2640.61
5461.369296	3003.51
5462.008137	2809.75
5462.647016	2633.43
5463.285932	2739.5
5463.924885	3409.2
5464.563876	3038.81
5465.202904	2447.61
5465.841970	2694.3
5466.481073	2369.23
5467.120213	2732.13
5467.759391	2246.68
5468.398607	2872.22
5469.037859	2608.74
5469.677150	2583.49
5470.316477	2301.42
5470.955842	3333.69
5471.595245	2991.19
5472.234685	2309.35
5472.874162	3256.79
5473.513677	2557.52
5474.153229	2134.82
5474.792819	2382.67
5475.432446	2611.93
5476.072110	2860.94
5476.711812	2454.52
5477.351551	3107.95
5477.991328	2524.88
5478.631142	2286.97
5479.270993	1784.09
5479.910882	2279.47
5480.550809	2480.84
5481.190772	3242.34
5481.830774	3206.63
5482.470812	2359.77
5483.110888	1822.03
5483.751002	2563.78
5484.391153	2024.88
5485.031341	2430.77
5485.671567	2766.94
5486.311830	2036.29
5486.952131	2343.41
5487.592469	2361.16
5488.232844	2529.98
5488.873257	3349.59
5489.513707	2786.28
5490.154195	2070.74
5490.794720	2188.43
5491.435282	2082.99
5492.075882	2285.52
5492.716520	2806.47
5493.357195	3204.23
5493.997907	2382.93
5494.638656	2064.83
5495.279443	2029.12
5495.920268	1863.26
5496.561130	2825.8
5497.202029	1862.73
5497.842966	1979.26
5498.483940	1332.28
5499.124952	1307.03
5499.766001	2669.34
5500.407087	2261.76
5501.048211	2138.89
5501.689372	1910.27
5502.330571	1751.38
5502.971807	2440.83
5503.613081	1672.99
5504.254392	2131.18
5504.895740	1471.42
5505.537126	1637.91
5506.178549	1770.71
5506.820010	1330.59
5507.461508	1755.08
5508.103043	2178.4
5508.744616	1913.76
5509.386227	1517.79
5510.027874	1701.72
5510.669560	1553.29
5511.311282	1429.26
5511.953042	1405.17
5512.594840	1730.88
5513.236674	1694.01
5513.878547	1077.24
5514.520456	1184.47
5515.162404	972.124
5515.804388	1104.92
5516.446410	1572.41
5517.088470	1353.08
5517.730566	1326.67
5518.372701	1688.4
5519.014872	1520.21
5519.657081	1160.27
5520.299328	1109.46
5520.941612	1697.8
5521.583933	1337.86
5522.226292	1398.61
5522.868688	957.321
5523.511122	747.294
5524.153593	1241.51
5524.796101	896.676
5525.438647	951.611
5526.081231	1036.76
5526.723851	719.818
5527.366509	757.321
5528.009205	1005.17
5528.651938	785.843
5529.294708	766.402
5529.937516	643.533
5530.580361	1120.31
5531.223244	1113.66
5531.866164	1087.24
5532.509122	1351.36
5533.152117	1184.33
5533.795149	998.706
5534.438219	992.048
5535.081326	1396.78
5535.724471	1520.28
5536.367653	1334.65
5537.010872	1265.24
5537.654129	1276.01
5538.297424	833.564
5538.940755	1160.43
5539.584125	879.515
5540.227531	1118.06
5540.870975	833.659
5541.514457	859.54
5542.157975	625.107
5542.801532	764.874
5543.445125	1092.9
5544.088757	767.827
5544.732425	862.272
5545.376131	1287.92
5546.019875	961.68
5546.663655	1121.2
5547.307474	935.579
5547.951329	883.597
5548.595222	1396.4
5549.239153	1237.51
5549.883121	1087.91
5550.527126	866.258
5551.171169	752.684
5551.815249	815.752
5552.459367	1113.57
5553.103522	646.71
5553.747714	1142.08
5554.391944	1511.95
5555.036211	569.788
5555.680516	1070.97
5556.324858	1053.85
5556.969238	1274.97
5557.613655	781.383
5558.258109	958.338
5558.902601	656.501
5559.547131	562.682
5560.191697	808.201
5560.836301	650.466
5561.480943	1119.11
